Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:18:21.748318,1500985163776.0,0.0,1.0,0.0,247549.484375,-0.36956787109375,0.3416748046875,-0.637451171875,0.5833740234375,-0.0908203125,-0.96728515625,-0.0712890625,7.0,7.9375,16.125,-1.0,98.0,25.0,10.0,-9.0,19.0,31.0,76.0,127.0,0.0,0.0,-1.617106556892395,0.07257823646068573,-2.0882251262664795,1970-01-03 15:45:49.481599
2023-04-01 14:18:21.749315,1500985163776.0,0.0,1.0,0.0,247549.484375,-0.3712158203125,0.33978271484375,-0.63720703125,0.583740234375,-0.0546875,-1.00830078125,-0.06201171875,10.6875,0.5625,12.6875,-1.0,-58.0,14.0,15.0,9.0,-3.0,-5.0,-1.0,-62.0,0.0,0.0,-1.6139039993286133,0.07646747678518295,-2.088618040084839,1970-01-03 15:45:49.490226
2023-04-01 14:18:21.771257,1500985163776.0,0.0,1.0,0.0,247549.5,-0.37261962890625,0.33831787109375,-0.63604736328125,0.5849609375,-0.064453125,-0.97705078125,-0.05322265625,15.3125,-0.4375,6.0,-1.0,2.0,-30.0,-3.0,14.0,-1.0,-6.0,-1.0,127.0,0.0,0.0,-1.6089513301849365,0.07828191667795181,-2.0885820388793945,1970-01-03 15:45:49.506584
2023-04-01 14:18:21.793199,1500985163776.0,0.0,1.0,0.0,247549.53125,-0.37261962890625,0.33831787109375,-0.63604736328125,0.5849609375,-0.064453125,-0.97705078125,-0.05322265625,15.3125,-0.4375,6.0,-1.0,-26.0,4.0,5.0,8.0,-1.0,3.0,-2.0,-55.0,0.0,0.0,-1.6089513301849365,0.07828191667795181,-2.0885820388793945,1970-01-03 15:45:49.534986
2023-04-01 14:18:21.794196,1500985163776.0,0.0,1.0,0.0,247549.53125,-0.37261962890625,0.33831787109375,-0.63604736328125,0.5849609375,-0.064453125,-0.97705078125,-0.05322265625,15.3125,-0.4375,6.0,-1.0,-23.0,-16.0,-11.0,-4.0,-4.0,-9.0,-26.0,-25.0,0.0,0.0,-1.6089513301849365,0.07828191667795181,-2.0885820388793945,1970-01-03 15:45:49.535087
2023-04-01 14:18:21.816137,1500985163776.0,0.0,1.0,0.0,247549.546875,-0.37286376953125,0.33758544921875,-0.6361083984375,0.58514404296875,-0.072265625,-0.9365234375,-0.07666015625,5.1875,1.5625,3.375,-1.0,-52.0,-15.0,6.0,10.0,-3.0,-3.0,-14.0,-66.0,0.0,0.0,-1.6081173419952393,0.07937464118003845,-2.0893232822418213,1970-01-03 15:45:49.542524
2023-04-01 14:18:21.817134,1500985163776.0,0.0,1.0,0.0,247549.546875,-0.37225341796875,0.33734130859375,-0.63763427734375,0.58404541015625,-0.048828125,-0.99560546875,-0.064453125,-7.875,4.1875,6.375,-1.0,7.0,-3.0,4.0,-3.0,3.0,2.0,3.0,-37.0,0.0,0.0,-1.6116917133331299,0.08076556771993637,-2.090876340866089,1970-01-03 15:45:49.544098
2023-04-01 14:18:21.841070,1500985163776.0,0.0,1.0,0.0,247549.5625,-0.37225341796875,0.33734130859375,-0.63763427734375,0.58404541015625,-0.048828125,-0.99560546875,-0.064453125,-7.875,4.1875,6.375,-1.0,-20.0,23.0,-3.0,-14.0,-4.0,-12.0,-25.0,22.0,0.0,0.0,-1.6116917133331299,0.08076556771993637,-2.090876340866089,1970-01-03 15:45:49.564959
2023-04-01 14:18:21.842068,1500985163776.0,0.0,1.0,0.0,247549.578125,-0.37176513671875,0.33636474609375,-0.63922119140625,0.5831298828125,-0.072265625,-1.005859375,-0.044921875,-7.5625,6.5625,7.8125,-1.0,-21.0,10.0,6.0,10.0,-4.0,2.0,36.0,33.0,0.0,0.0,-1.6144509315490723,0.08308720588684082,-2.093256711959839,1970-01-03 15:45:49.578677
2023-04-01 14:18:21.864009,1500985163776.0,0.0,1.0,0.0,247549.59375,-0.37158203125,0.33526611328125,-0.64068603515625,0.58233642578125,-0.0986328125,-1.0234375,-0.04052734375,-6.375,5.75,7.1875,-1.0,8.0,25.0,-1.0,-6.0,-7.0,-6.0,-30.0,-22.0,0.0,0.0,-1.6167417764663696,0.08576460182666779,-2.0955231189727783,1970-01-03 15:45:49.587565
2023-04-01 14:18:21.865006,1500985163776.0,0.0,1.0,0.0,247549.609375,-0.3714599609375,0.33441162109375,-0.64208984375,0.58135986328125,-0.10498046875,-0.98193359375,-0.046875,-6.875,4.5,6.125,-1.0,9.0,-20.0,-3.0,1.0,-2.0,4.0,25.0,9.0,0.0,0.0,-1.6192212104797363,0.08830907940864563,-2.0971922874450684,1970-01-03 15:45:49.604134
2023-04-01 14:18:21.888943,1500985163776.0,0.0,1.0,0.0,247549.625,-0.3714599609375,0.33441162109375,-0.64208984375,0.58135986328125,-0.10498046875,-0.98193359375,-0.046875,-6.875,4.5,6.125,-1.0,-107.0,-19.0,-11.0,-12.0,-17.0,-17.0,-41.0,-83.0,0.0,0.0,-1.6192212104797363,0.08830907940864563,-2.0971922874450684,1970-01-03 15:45:49.625086
2023-04-01 14:18:21.889973,1500985163776.0,0.0,1.0,0.0,247549.625,-0.37103271484375,0.33416748046875,-0.64373779296875,0.57989501953125,-0.08984375,-1.001953125,-0.06787109375,-10.0,3.0625,5.625,-1.0,39.0,-23.0,-7.0,6.0,5.0,5.0,-5.0,18.0,0.0,0.0,-1.623165249824524,0.09025392681360245,-2.0983192920684814,1970-01-03 15:45:49.626560
2023-04-01 14:18:21.911881,1500985163776.0,0.0,1.0,0.0,247549.640625,-0.37103271484375,0.33416748046875,-0.64373779296875,0.57989501953125,-0.08984375,-1.001953125,-0.06787109375,-10.0,3.0625,5.625,-1.0,-41.0,-12.0,-5.0,-4.0,-5.0,-7.0,-4.0,-50.0,0.0,0.0,-1.623165249824524,0.09025392681360245,-2.0983192920684814,1970-01-03 15:45:49.638768
2023-04-01 14:18:21.912878,1500985163776.0,0.0,1.0,0.0,247549.640625,-0.3709716796875,0.33380126953125,-0.6451416015625,0.57861328125,-0.07763671875,-1.0185546875,-0.0693359375,-8.0625,1.6875,7.8125,-1.0,5.0,16.0,20.0,16.0,-3.0,-7.0,-18.0,-105.0,0.0,0.0,-1.6263214349746704,0.09250671416521072,-2.09916353225708,1970-01-03 15:45:49.647693
2023-04-01 14:18:21.934820,1500985163776.0,0.0,1.0,0.0,247549.65625,-0.3709716796875,0.33380126953125,-0.6451416015625,0.57861328125,-0.07763671875,-1.0185546875,-0.0693359375,-8.0625,1.6875,7.8125,-1.0,-1.0,6.0,-2.0,5.0,-1.0,3.0,6.0,-22.0,0.0,0.0,-1.6263214349746704,0.09250671416521072,-2.09916353225708,1970-01-03 15:45:49.662425
2023-04-01 14:18:21.935817,1500985163776.0,0.0,1.0,0.0,247549.671875,-0.37103271484375,0.3330078125,-0.64630126953125,0.57769775390625,-0.1025390625,-1.015625,-0.06103515625,-5.25,3.125,6.9375,-1.0,-66.0,-25.0,-5.0,-5.0,-11.0,-12.0,73.0,29.0,0.0,0.0,-1.6282861232757568,0.09498485922813416,-2.100360870361328,1970-01-03 15:45:49.664065
2023-04-01 14:18:21.957759,1500985163776.0,0.0,1.0,0.0,247549.6875,-0.37103271484375,0.33233642578125,-0.647216796875,0.57708740234375,-0.11181640625,-0.99853515625,-0.05126953125,-4.4375,3.125,4.5625,-1.0,20.0,34.0,1.0,-17.0,-8.0,-8.0,-6.0,44.0,0.0,0.0,-1.6297789812088013,0.09685423970222473,-2.1015536785125732,1970-01-03 15:45:49.686570
2023-04-01 14:18:21.958756,1500985163776.0,0.0,1.0,0.0,247549.6875,-0.37103271484375,0.33233642578125,-0.647216796875,0.57708740234375,-0.11181640625,-0.99853515625,-0.05126953125,-4.4375,3.125,4.5625,-1.0,-39.0,-16.0,-7.0,-5.0,0.0,3.0,5.0,2.0,0.0,0.0,-1.6297789812088013,0.09685423970222473,-2.1015536785125732,1970-01-03 15:45:49.686665
2023-04-01 14:18:21.980751,1500985163776.0,0.0,1.0,0.0,247549.71875,-0.37109375,0.3321533203125,-0.6480712890625,0.576171875,-0.103515625,-1.00830078125,-0.06005859375,-5.75,0.625,4.1875,-1.0,-23.0,-12.0,-7.0,8.0,2.0,0.0,-4.0,27.0,0.0,0.0,-1.6317728757858276,0.09839429706335068,-2.101783514022827,1970-01-03 15:45:49.722509
2023-04-01 14:18:21.981725,1500985163776.0,0.0,1.0,0.0,247549.71875,-0.37158203125,0.33209228515625,-0.6485595703125,0.57537841796875,-0.087890625,-1.00927734375,-0.0703125,-3.0,-2.1875,5.1875,-1.0,-83.0,-31.0,-17.0,-4.0,-12.0,-8.0,-4.0,-75.0,0.0,0.0,-1.6329731941223145,0.09999525547027588,-2.1011862754821777,1970-01-03 15:45:49.724082
2023-04-01 14:18:22.003667,1500985163776.0,0.0,1.0,0.0,247549.75,-0.37225341796875,0.3316650390625,-0.64898681640625,0.57464599609375,-0.10791015625,-1.0234375,-0.05712890625,-2.4375,-1.625,6.3125,-1.0,16.0,50.0,-17.0,-17.0,-4.0,3.0,-21.0,24.0,0.0,0.0,-1.6335371732711792,0.10217282176017761,-2.1007089614868164,1970-01-03 15:45:49.746638
2023-04-01 14:18:22.025577,1500985163776.0,0.0,1.0,0.0,247549.765625,-0.3729248046875,0.3306884765625,-0.64947509765625,0.57421875,-0.1416015625,-0.98388671875,-0.04833984375,-0.9375,1.1875,4.75,-1.0,-56.0,4.0,5.0,7.0,-7.0,-9.0,-23.0,-10.0,0.0,0.0,-1.6335289478302002,0.10482758283615112,-2.1012072563171387,1970-01-03 15:45:49.769079
2023-04-01 14:18:22.026575,1500985163776.0,0.0,1.0,0.0,247549.765625,-0.3729248046875,0.3306884765625,-0.64947509765625,0.57421875,-0.1416015625,-0.98388671875,-0.04833984375,-0.9375,1.1875,4.75,-1.0,14.0,-34.0,-3.0,3.0,3.0,5.0,-2.0,5.0,0.0,0.0,-1.6335289478302002,0.10482758283615112,-2.1012072563171387,1970-01-03 15:45:49.769169
2023-04-01 14:18:22.048516,1500985163776.0,0.0,1.0,0.0,247549.78125,-0.37286376953125,0.330810546875,-0.64996337890625,0.57366943359375,-0.12353515625,-1.01025390625,-0.0556640625,-4.6875,-0.0625,0.5,-1.0,-22.0,37.0,-12.0,-10.0,-2.0,0.0,31.0,35.0,0.0,0.0,-1.634971022605896,0.10533849149942398,-2.101213216781616,1970-01-03 15:45:49.784017
2023-04-01 14:18:22.049513,1500985163776.0,0.0,1.0,0.0,247549.78125,-0.37286376953125,0.330810546875,-0.64996337890625,0.57366943359375,-0.12353515625,-1.01025390625,-0.0556640625,-4.6875,-0.0625,0.5,-1.0,-5.0,-9.0,-4.0,4.0,-7.0,-7.0,-7.0,12.0,0.0,0.0,-1.634971022605896,0.10533849149942398,-2.101213216781616,1970-01-03 15:45:49.784105
2023-04-01 14:18:22.070457,1500985163776.0,0.0,1.0,0.0,247549.8125,-0.37286376953125,0.330810546875,-0.64996337890625,0.57366943359375,-0.12353515625,-1.01025390625,-0.0556640625,-4.6875,-0.0625,0.5,-1.0,-33.0,-57.0,-3.0,0.0,-4.0,-8.0,-24.0,9.0,0.0,0.0,-1.634971022605896,0.10533849149942398,-2.101213216781616,1970-01-03 15:45:49.805688
2023-04-01 14:18:22.071455,1500985163776.0,0.0,1.0,0.0,247549.8125,-0.37298583984375,0.33099365234375,-0.650390625,0.572998046875,-0.1142578125,-1.0244140625,-0.06298828125,-4.75,-1.375,1.375,-1.0,24.0,-12.0,-5.0,-1.0,-4.0,-4.0,-4.0,54.0,0.0,0.0,-1.6363400220870972,0.10605425387620926,-2.100759983062744,1970-01-03 15:45:49.807255
2023-04-01 14:18:22.094393,1500985163776.0,0.0,1.0,0.0,247549.828125,-0.3734130859375,0.33099365234375,-0.65069580078125,0.5723876953125,-0.12109375,-1.021484375,-0.06787109375,-2.375,-2.125,2.375,-1.0,-8.0,15.0,12.0,12.0,12.0,10.0,7.0,-101.0,0.0,0.0,-1.6371476650238037,0.10724874585866928,-2.100116014480591,1970-01-03 15:45:49.829103
2023-04-01 14:18:22.116334,1500985163776.0,0.0,1.0,0.0,247549.84375,-0.3739013671875,0.3311767578125,-0.65081787109375,0.57183837890625,-0.1181640625,-1.02099609375,-0.07958984375,-1.0,-3.1875,1.9375,-1.0,16.0,-2.0,1.0,-5.0,3.0,4.0,8.0,-4.0,0.0,0.0,-1.637717604637146,0.10813483595848083,-2.0990631580352783,1970-01-03 15:45:49.848611
2023-04-01 14:18:22.139304,1500985163776.0,0.0,1.0,0.0,247549.859375,-0.3743896484375,0.33087158203125,-0.6510009765625,0.5714111328125,-0.134765625,-1.0126953125,-0.0771484375,-0.0625,-1.375,2.375,-1.0,-8.0,-4.0,-1.0,-2.0,1.0,0.0,15.0,111.0,0.0,0.0,-1.6378074884414673,0.10954761505126953,-2.0986475944519043,1970-01-03 15:45:49.866625
2023-04-01 14:18:22.161214,1500985163776.0,0.0,1.0,0.0,247549.890625,-0.3743896484375,0.33087158203125,-0.6510009765625,0.5714111328125,-0.134765625,-1.0126953125,-0.0771484375,-0.0625,-1.375,2.375,-1.0,-10.0,-54.0,-2.0,10.0,-4.0,-6.0,-24.0,-111.0,0.0,0.0,-1.6378074884414673,0.10954761505126953,-2.0986475944519043,1970-01-03 15:45:49.887543
2023-04-01 14:18:22.162212,1500985163776.0,0.0,1.0,0.0,247549.90625,-0.37445068359375,0.3309326171875,-0.6513671875,0.57098388671875,-0.12841796875,-1.01171875,-0.07470703125,-2.375,-0.5,0.625,-1.0,-60.0,-37.0,-10.0,-6.0,1.0,-1.0,9.0,-80.0,0.0,0.0,-1.6388496160507202,0.11011780798435211,-2.0985918045043945,1970-01-03 15:45:49.901831
2023-04-01 14:18:22.184153,1500985163776.0,0.0,1.0,0.0,247549.921875,-0.37457275390625,0.330810546875,-0.651611328125,0.5706787109375,-0.1201171875,-1.01953125,-0.06298828125,-2.125,-0.0625,1.375,-1.0,-13.0,-9.0,-3.0,0.0,-6.0,-8.0,-7.0,-15.0,0.0,0.0,-1.6393349170684814,0.11080522835254669,-2.098583221435547,1970-01-03 15:45:49.925002
2023-04-01 14:18:22.185151,1500985163776.0,0.0,1.0,0.0,247549.921875,-0.3746337890625,0.3309326171875,-0.65185546875,0.5703125,-0.1171875,-1.013671875,-0.06982421875,-2.375,-0.6875,0.75,-1.0,-25.0,-10.0,-23.0,-1.0,-9.0,-8.0,-32.0,-62.0,0.0,0.0,-1.6401406526565552,0.11117301881313324,-2.098351240158081,1970-01-03 15:45:49.926640
2023-04-01 14:18:22.207093,1500985163776.0,0.0,1.0,0.0,247549.953125,-0.3746337890625,0.3309326171875,-0.65185546875,0.5703125,-0.1171875,-1.013671875,-0.06982421875,-2.375,-0.6875,0.75,-1.0,0.0,-6.0,-1.0,1.0,0.0,-6.0,8.0,-73.0,0.0,0.0,-1.6401406526565552,0.11117301881313324,-2.098351240158081,1970-01-03 15:45:49.947428
2023-04-01 14:18:22.208089,1500985163776.0,0.0,1.0,0.0,247549.953125,-0.37469482421875,0.3311767578125,-0.65203857421875,0.5699462890625,-0.11572265625,-1.01123046875,-0.064453125,-2.75,-1.125,0.1875,-1.0,20.0,-36.0,-16.0,-14.0,-4.0,4.0,9.0,-12.0,0.0,0.0,-1.6409475803375244,0.1113550215959549,-2.097921371459961,1970-01-03 15:45:49.949079
2023-04-01 14:18:22.230031,1500985163776.0,0.0,1.0,0.0,247549.96875,-0.37457275390625,0.33135986328125,-0.6522216796875,0.569580078125,-0.1181640625,-1.005859375,-0.06689453125,-3.0,-0.625,-0.4375,-1.0,45.0,5.0,-4.0,0.0,1.0,-1.0,17.0,26.0,0.0,0.0,-1.6416856050491333,0.11136705428361893,-2.097637891769409,1970-01-03 15:45:49.968527
2023-04-01 14:18:22.231028,1500985163776.0,0.0,1.0,0.0,247549.96875,-0.37457275390625,0.33135986328125,-0.6522216796875,0.569580078125,-0.1181640625,-1.005859375,-0.06689453125,-3.0,-0.625,-0.4375,-1.0,-40.0,0.0,4.0,0.0,-1.0,-3.0,-2.0,4.0,0.0,0.0,-1.6416856050491333,0.11136705428361893,-2.097637891769409,1970-01-03 15:45:49.968623
2023-04-01 14:18:22.252969,1500985163776.0,0.0,1.0,0.0,247549.984375,-0.37457275390625,0.33135986328125,-0.6522216796875,0.569580078125,-0.1181640625,-1.005859375,-0.06689453125,-3.0,-0.625,-0.4375,-1.0,11.0,-2.0,8.0,-1.0,6.0,8.0,14.0,41.0,0.0,0.0,-1.6416856050491333,0.11136705428361893,-2.097637891769409,1970-01-03 15:45:49.985018
2023-04-01 14:18:22.253967,1500985163776.0,0.0,1.0,0.0,247549.984375,-0.3743896484375,0.33172607421875,-0.6524658203125,0.56927490234375,-0.10546875,-1.01025390625,-0.0771484375,-2.875,-0.6875,-0.25,-1.0,16.0,23.0,6.0,1.0,2.0,5.0,-1.0,10.0,0.0,0.0,-1.6428101062774658,0.11109462380409241,-2.097484827041626,1970-01-03 15:45:49.986650
2023-04-01 14:18:22.275908,1500985163776.0,0.0,1.0,0.0,247550.0,-0.3743896484375,0.33172607421875,-0.6524658203125,0.56927490234375,-0.10546875,-1.01025390625,-0.0771484375,-2.875,-0.6875,-0.25,-1.0,9.0,-13.0,4.0,5.0,-2.0,-2.0,0.0,-7.0,0.0,0.0,-1.6428101062774658,0.11109462380409241,-2.097484827041626,1970-01-03 15:45:50.007573
2023-04-01 14:18:22.276907,1500985163776.0,0.0,1.0,0.0,247550.015625,-0.3743896484375,0.331787109375,-0.65264892578125,0.569091796875,-0.10888671875,-1.01220703125,-0.07373046875,-1.375,-0.0625,0.6875,-1.0,35.0,19.0,0.0,-3.0,1.0,-1.0,8.0,3.0,0.0,0.0,-1.6433699131011963,0.11128491163253784,-2.097505569458008,1970-01-03 15:45:50.009151
2023-04-01 14:18:22.298847,1500985163776.0,0.0,1.0,0.0,247550.015625,-0.3743896484375,0.331787109375,-0.65264892578125,0.569091796875,-0.10888671875,-1.01220703125,-0.07373046875,-1.375,-0.0625,0.6875,-1.0,38.0,-14.0,-6.0,3.0,-1.0,-1.0,1.0,98.0,0.0,0.0,-1.6433699131011963,0.11128491163253784,-2.097505569458008,1970-01-03 15:45:50.021769
2023-04-01 14:18:22.299845,1500985163776.0,0.0,1.0,0.0,247550.03125,-0.3743896484375,0.33172607421875,-0.65277099609375,0.5689697265625,-0.11181640625,-1.00830078125,-0.0693359375,-0.875,0.125,1.0,-1.0,-37.0,-20.0,6.0,8.0,2.0,-2.0,-21.0,-21.0,0.0,0.0,-1.643613338470459,0.11152828484773636,-2.0975866317749023,1970-01-03 15:45:50.028603
2023-04-01 14:18:22.321785,1500985163776.0,0.0,1.0,0.0,247550.046875,-0.37445068359375,0.3316650390625,-0.6527099609375,0.5689697265625,-0.11962890625,-1.01171875,-0.06640625,0.75,0.5,0.5625,-1.0,5.0,-15.0,4.0,6.0,6.0,5.0,3.0,-15.0,0.0,0.0,-1.6433775424957275,0.11163236200809479,-2.0974738597869873,1970-01-03 15:45:50.046580
2023-04-01 14:18:22.343727,1500985163776.0,0.0,1.0,0.0,247550.0625,-0.37445068359375,0.3316650390625,-0.6527099609375,0.5689697265625,-0.11962890625,-1.01171875,-0.06640625,0.75,0.5,0.5625,-1.0,3.0,16.0,-1.0,4.0,0.0,-4.0,-2.0,35.0,0.0,0.0,-1.6433775424957275,0.11163236200809479,-2.0974738597869873,1970-01-03 15:45:50.067469
2023-04-01 14:18:22.344724,1500985163776.0,0.0,1.0,0.0,247550.078125,-0.374267578125,0.33197021484375,-0.652587890625,0.569091796875,-0.11181640625,-0.998046875,-0.0712890625,0.0625,-0.5,-2.0,-1.0,2.0,-2.0,-13.0,-4.0,0.0,-1.0,1.0,18.0,0.0,0.0,-1.6434550285339355,0.1108689159154892,-2.097337007522583,1970-01-03 15:45:50.081899
2023-04-01 14:18:22.367664,1500985163776.0,0.0,1.0,0.0,247550.09375,-0.374267578125,0.33197021484375,-0.652587890625,0.569091796875,-0.0927734375,-0.99951171875,-0.07763671875,0.1875,-0.625,-1.0,-1.0,-2.0,9.0,-1.0,-4.0,-2.0,-2.0,14.0,0.0,0.0,0.0,-1.6434550285339355,0.1108689159154892,-2.097337007522583,1970-01-03 15:45:50.088651
2023-04-01 14:18:22.388607,1500985163776.0,0.0,1.0,0.0,247550.109375,-0.374267578125,0.33197021484375,-0.652587890625,0.569091796875,-0.0927734375,-0.99951171875,-0.07763671875,0.1875,-0.625,-1.0,-1.0,23.0,2.0,-6.0,-5.0,-5.0,-3.0,-2.0,14.0,0.0,0.0,-1.6434550285339355,0.1108689159154892,-2.097337007522583,1970-01-03 15:45:50.112462
2023-04-01 14:18:22.389604,1500985163776.0,0.0,1.0,0.0,247550.125,-0.37420654296875,0.33203125,-0.652587890625,0.569091796875,-0.10205078125,-1.00390625,-0.0859375,0.1875,-0.5625,0.0625,-1.0,5.0,24.0,3.0,0.0,-3.0,0.0,8.0,5.0,0.0,0.0,-1.6435359716415405,0.11071886867284775,-2.0973317623138428,1970-01-03 15:45:50.127450
2023-04-01 14:18:22.390602,1500985163776.0,0.0,1.0,0.0,247550.125,-0.37420654296875,0.33233642578125,-0.6524658203125,0.569091796875,-0.0986328125,-1.01123046875,-0.080078125,0.0,-1.3125,-0.5,-1.0,8.0,10.0,0.0,3.0,1.0,3.0,9.0,-21.0,0.0,0.0,-1.6436165571212769,0.11027747392654419,-2.0968942642211914,1970-01-03 15:45:50.129155
2023-04-01 14:18:22.413566,1500985163776.0,0.0,1.0,0.0,247550.15625,-0.37420654296875,0.3323974609375,-0.6522216796875,0.56927490234375,-0.1123046875,-1.00244140625,-0.07763671875,1.5625,-0.625,-1.125,-1.0,19.0,41.0,10.0,-3.0,-1.0,-2.0,6.0,22.0,0.0,0.0,-1.6430583000183105,0.10990127921104431,-2.096675157546997,1970-01-03 15:45:50.148675
2023-04-01 14:18:22.435510,1500985163776.0,0.0,1.0,0.0,247550.171875,-0.37420654296875,0.3323974609375,-0.6522216796875,0.56927490234375,-0.1123046875,-1.00244140625,-0.07763671875,1.5625,-0.625,-1.125,-1.0,-28.0,34.0,-19.0,1.0,-4.0,-7.0,-6.0,-41.0,0.0,0.0,-1.6430583000183105,0.10990127921104431,-2.096675157546997,1970-01-03 15:45:50.165165
2023-04-01 14:18:22.436479,1500985163776.0,0.0,1.0,0.0,247550.171875,-0.3741455078125,0.332763671875,-0.65191650390625,0.5694580078125,-0.1259765625,-1.00048828125,-0.0810546875,1.5625,-1.0625,-3.75,-1.0,-3.0,-8.0,-5.0,-7.0,-4.0,-1.0,-5.0,-10.0,0.0,0.0,-1.6427394151687622,0.10904938727617264,-2.09617280960083,1970-01-03 15:45:50.166671
2023-04-01 14:18:22.458420,1500985163776.0,0.0,1.0,0.0,247550.1875,-0.3741455078125,0.332763671875,-0.65191650390625,0.5694580078125,-0.1259765625,-1.00048828125,-0.0810546875,1.5625,-1.0625,-3.75,-1.0,-14.0,20.0,5.0,3.0,5.0,6.0,0.0,-13.0,0.0,0.0,-1.6427394151687622,0.10904938727617264,-2.09617280960083,1970-01-03 15:45:50.187536
2023-04-01 14:18:22.459417,1500985163776.0,0.0,1.0,0.0,247550.203125,-0.37396240234375,0.3331298828125,-0.65167236328125,0.56964111328125,-0.1103515625,-0.99951171875,-0.07421875,0.625,-0.8125,-3.0,-1.0,20.0,-6.0,3.0,-8.0,5.0,4.0,11.0,20.0,0.0,0.0,-1.6425819396972656,0.10808328539133072,-2.0958592891693115,1970-01-03 15:45:50.201119
2023-04-01 14:18:22.481359,1500985163776.0,0.0,1.0,0.0,247550.203125,-0.373779296875,0.3333740234375,-0.65179443359375,0.5694580078125,-0.10888671875,-1.0087890625,-0.0810546875,-1.8125,-0.25,-1.125,-1.0,39.0,-46.0,-3.0,-1.0,-11.0,-10.0,-10.0,11.0,0.0,0.0,-1.6432305574417114,0.10777805745601654,-2.095745801925659,1970-01-03 15:45:50.210222
2023-04-01 14:18:22.504298,1500985163776.0,0.0,1.0,0.0,247550.234375,-0.37371826171875,0.3333740234375,-0.652099609375,0.5692138671875,-0.1220703125,-1.0380859375,-0.0595703125,-3.125,0.3125,0.4375,-1.0,2.0,-14.0,0.0,-5.0,-2.0,-3.0,-1.0,8.0,0.0,0.0,-1.6440297365188599,0.10809119045734406,-2.0959789752960205,1970-01-03 15:45:50.226701
2023-04-01 14:18:22.526239,1500985163776.0,0.0,1.0,0.0,247550.25,-0.37371826171875,0.3333740234375,-0.652099609375,0.5692138671875,-0.1220703125,-1.0380859375,-0.0595703125,-3.125,0.3125,0.4375,-1.0,-8.0,26.0,-8.0,2.0,-10.0,-6.0,6.0,-13.0,0.0,0.0,-1.6440297365188599,0.10809119045734406,-2.0959789752960205,1970-01-03 15:45:50.247472
2023-04-01 14:18:22.527237,1500985163776.0,0.0,1.0,0.0,247550.265625,-0.373779296875,0.33331298828125,-0.652099609375,0.56915283203125,-0.13525390625,-0.9921875,-0.0771484375,-0.5625,0.75,-0.4375,-1.0,-13.0,-5.0,-6.0,-9.0,-3.0,3.0,9.0,10.0,0.0,0.0,-1.6439543962478638,0.10828208178281784,-2.09588623046875,1970-01-03 15:45:50.261218
2023-04-01 14:18:22.550176,1500985163776.0,0.0,1.0,0.0,247550.265625,-0.37335205078125,0.3338623046875,-0.65240478515625,0.5687255859375,-0.111328125,-1.01318359375,-0.07958984375,-4.25,-0.375,-2.0625,-1.0,31.0,7.0,-1.0,6.0,2.0,-1.0,-4.0,23.0,0.0,0.0,-1.6454946994781494,0.10760881751775742,-2.095674991607666,1970-01-03 15:45:50.270030
2023-04-01 14:18:22.551173,1500985163776.0,0.0,1.0,0.0,247550.28125,-0.37335205078125,0.3343505859375,-0.65240478515625,0.56854248046875,-0.09716796875,-1.033203125,-0.072265625,-2.25,-2.0625,-0.625,-1.0,-6.0,7.0,-2.0,-4.0,0.0,-2.0,-3.0,5.0,0.0,0.0,-1.6461396217346191,0.10717335343360901,-2.095060348510742,1970-01-03 15:45:50.286579
2023-04-01 14:18:22.573114,1500985163776.0,0.0,1.0,0.0,247550.3125,-0.37335205078125,0.3343505859375,-0.65240478515625,0.56854248046875,-0.09716796875,-1.033203125,-0.072265625,-2.25,-2.0625,-0.625,-1.0,-18.0,13.0,3.0,2.0,-1.0,2.0,2.0,-13.0,0.0,0.0,-1.6461396217346191,0.10717335343360901,-2.095060348510742,1970-01-03 15:45:50.307719
2023-04-01 14:18:22.574111,1500985163776.0,0.0,1.0,0.0,247550.3125,-0.373779296875,0.3343505859375,-0.652099609375,0.56854248046875,-0.10986328125,-1.02099609375,-0.0791015625,1.875,-2.1875,1.0625,-1.0,1.0,2.0,-20.0,-3.0,-1.0,1.0,1.0,29.0,0.0,0.0,-1.645345687866211,0.10750459879636765,-2.0942251682281494,1970-01-03 15:45:50.309161
2023-04-01 14:18:22.597050,1500985163776.0,0.0,1.0,0.0,247550.328125,-0.373779296875,0.3343505859375,-0.652099609375,0.56854248046875,-0.10986328125,-1.02099609375,-0.0791015625,1.875,-2.1875,1.0625,-1.0,24.0,17.0,7.0,4.0,3.0,0.0,7.0,38.0,0.0,0.0,-1.645345687866211,0.10750459879636765,-2.0942251682281494,1970-01-03 15:45:50.321294
