Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:47:13.807446,2216099053568.0,0.0,1.0,0.0,11070.830078125,0.82672119140625,-0.32147216796875,-0.157470703125,0.4339599609375,-0.01513671875,-0.66650390625,0.61279296875,6.3125,-17.1875,18.75,-1.0,-8.0,16.0,-11.0,-1.0,-3.0,0.0,-41.0,-70.0,0.0,0.0,-0.7319691777229309,0.01864444464445114,0.959560215473175,1969-12-31 22:04:30.829918
2023-04-07 18:47:13.829550,2216099053568.0,0.0,1.0,0.0,11070.8603515625,0.82635498046875,-0.31915283203125,-0.15625,0.436767578125,-0.0927734375,-0.57421875,0.59814453125,18.0625,-9.3125,11.0625,-1.0,2.0,28.0,4.0,7.0,9.0,13.0,-61.0,-34.0,0.0,0.0,-0.7263079285621643,0.02055673487484455,0.9645525217056274,1969-12-31 22:04:30.859944
2023-04-07 18:47:13.852488,2216099053568.0,0.0,1.0,0.0,11070.8828125,0.82568359375,-0.31732177734375,-0.156494140625,0.4393310546875,-0.06494140625,-0.55712890625,0.591796875,10.875,-13.75,9.3125,-1.0,-52.0,-27.0,-4.0,1.0,1.0,10.0,38.0,46.0,0.0,0.0,-0.723038911819458,0.020390747115015984,0.9702107310295105,1969-12-31 22:04:30.883065
2023-04-07 18:47:13.874399,2216099053568.0,0.0,1.0,0.0,11070.8896484375,0.824462890625,-0.31573486328125,-0.15863037109375,0.44195556640625,0.013671875,-0.55908203125,0.58056640625,4.625,-18.4375,11.5,-1.0,-30.0,8.0,-29.0,-15.0,-11.0,21.0,104.0,29.0,0.0,0.0,-0.7220889925956726,0.017512748017907143,0.9774604439735413,1969-12-31 22:04:30.890028
2023-04-07 18:47:13.897421,2216099053568.0,0.0,1.0,0.0,11070.919921875,0.8231201171875,-0.31500244140625,-0.16082763671875,0.4442138671875,0.0244140625,-0.6171875,0.58642578125,2.9375,-15.5625,11.3125,-1.0,48.0,-31.0,-22.0,14.0,0.0,27.0,113.0,67.0,0.0,0.0,-0.7228677272796631,0.015096552670001984,0.9840028285980225,1969-12-31 22:04:30.920117
2023-04-07 18:47:13.919362,2216099053568.0,0.0,1.0,0.0,11070.943359375,0.82244873046875,-0.31414794921875,-0.16143798828125,0.4459228515625,-0.01806640625,-0.56396484375,0.61083984375,3.875,-9.0625,7.5625,-1.0,44.0,19.0,-15.0,5.0,-7.0,1.0,17.0,28.0,0.0,0.0,-0.7218658328056335,0.014623083174228668,0.9881507158279419,1969-12-31 22:04:30.943278
2023-04-07 18:47:13.920360,2216099053568.0,0.0,1.0,0.0,11070.9501953125,0.8216552734375,-0.31463623046875,-0.16259765625,0.44659423828125,-0.00634765625,-0.5927734375,0.615234375,-3.3125,-6.0,3.875,-1.0,45.0,-14.0,-6.0,-4.0,-3.0,-4.0,-44.0,-17.0,0.0,0.0,-0.7239366173744202,0.013831453397870064,0.9904851913452148,1969-12-31 22:04:30.949931
2023-04-07 18:47:13.942302,2216099053568.0,0.0,1.0,0.0,11070.9677734375,0.82061767578125,-0.3154296875,-0.163818359375,0.44744873046875,0.005859375,-0.61865234375,0.63037109375,-5.125,-5.25,6.125,-1.0,0.0,10.0,-6.0,-1.0,-7.0,5.0,-2.0,-9.0,0.0,0.0,-0.7266400456428528,0.013413146138191223,0.9932541847229004,1969-12-31 22:04:30.967932
2023-04-07 18:47:13.964242,2216099053568.0,0.0,1.0,0.0,11070.9794921875,0.82061767578125,-0.3154296875,-0.163818359375,0.44744873046875,0.005859375,-0.61865234375,0.63037109375,-5.125,-5.25,6.125,-1.0,13.0,-6.0,-4.0,-6.0,-5.0,-8.0,3.0,15.0,0.0,0.0,-0.7266400456428528,0.013413146138191223,0.9932541847229004,1969-12-31 22:04:30.979934
2023-04-07 18:47:13.965240,2216099053568.0,0.0,1.0,0.0,11070.9892578125,0.81988525390625,-0.31591796875,-0.16436767578125,0.44830322265625,-0.0185546875,-0.63671875,0.64111328125,-0.8125,-4.0,5.0625,-1.0,-27.0,-6.0,8.0,14.0,3.0,9.0,0.0,25.0,0.0,0.0,-0.7281197905540466,0.013729250989854336,0.9955229759216309,1969-12-31 22:04:30.988943
2023-04-07 18:47:13.986184,2216099053568.0,0.0,1.0,0.0,11071.00390625,0.81988525390625,-0.31591796875,-0.16436767578125,0.44830322265625,-0.0185546875,-0.63671875,0.64111328125,-0.8125,-4.0,5.0625,-1.0,-10.0,11.0,0.0,5.0,-4.0,-16.0,-27.0,-31.0,0.0,0.0,-0.7281197905540466,0.013729250989854336,0.9955229759216309,1969-12-31 22:04:31.003877
2023-04-07 18:47:13.987181,2216099053568.0,0.0,1.0,0.0,11071.0048828125,0.819580078125,-0.315185546875,-0.16424560546875,0.44940185546875,-0.01708984375,-0.6181640625,0.65380859375,5.9375,-3.875,5.0625,-1.0,2.0,-19.0,4.0,-6.0,0.0,-2.0,23.0,3.0,0.0,0.0,-0.7265986800193787,0.01406555064022541,0.9977689981460571,1969-12-31 22:04:31.005348
2023-04-07 18:47:14.010120,2216099053568.0,0.0,1.0,0.0,11071.0263671875,0.819580078125,-0.315185546875,-0.16424560546875,0.44940185546875,-0.01708984375,-0.6181640625,0.65380859375,5.9375,-3.875,5.0625,-1.0,43.0,-25.0,-6.0,-4.0,-7.0,-4.0,-7.0,-3.0,0.0,0.0,-0.7265986800193787,0.01406555064022541,0.9977689981460571,1969-12-31 22:04:31.026503
2023-04-07 18:47:14.011117,2216099053568.0,0.0,1.0,0.0,11071.0400390625,0.819580078125,-0.31341552734375,-0.16412353515625,0.45062255859375,-0.01953125,-0.58056640625,0.63916015625,10.625,-6.6875,4.0,-1.0,-23.0,2.0,-7.0,0.0,4.0,10.0,36.0,73.0,0.0,0.0,-0.7231156229972839,0.013439858332276344,1.0002763271331787,1969-12-31 22:04:31.040060
2023-04-07 18:47:14.033059,2216099053568.0,0.0,1.0,0.0,11071.048828125,0.8197021484375,-0.3116455078125,-0.16448974609375,0.4515380859375,-0.02294921875,-0.5419921875,0.646484375,7.3125,-8.4375,1.0,-1.0,12.0,10.0,11.0,11.0,2.0,-1.0,4.0,-25.0,0.0,0.0,-0.720165491104126,0.011774707585573196,1.0025489330291748,1969-12-31 22:04:31.048962
2023-04-07 18:47:14.055998,2216099053568.0,0.0,1.0,0.0,11071.0634765625,0.8197021484375,-0.3116455078125,-0.16448974609375,0.4515380859375,-0.02294921875,-0.5419921875,0.646484375,7.3125,-8.4375,1.0,-1.0,-19.0,-20.0,-13.0,-6.0,-2.0,-3.0,-38.0,-55.0,0.0,0.0,-0.720165491104126,0.011774707585573196,1.0025489330291748,1969-12-31 22:04:31.063742
2023-04-07 18:47:14.056995,2216099053568.0,0.0,1.0,0.0,11071.0859375,0.81964111328125,-0.310302734375,-0.16619873046875,0.45196533203125,0.02294921875,-0.5810546875,0.63916015625,3.125,-11.0,-1.0,-1.0,-18.0,-12.0,-8.0,-12.0,-10.0,-11.0,-66.0,-10.0,0.0,0.0,-0.7193929553031921,0.008045618422329426,1.0048326253890991,1969-12-31 22:04:31.086355
2023-04-07 18:47:14.078936,2216099053568.0,0.0,1.0,0.0,11071.087890625,0.8197021484375,-0.308837890625,-0.1678466796875,0.4522705078125,0.056640625,-0.587890625,0.64697265625,4.1875,-8.8125,-0.1875,-1.0,22.0,0.0,-8.0,-5.0,3.0,4.0,13.0,-41.0,0.0,0.0,-0.7183429002761841,0.004187983460724354,1.0068104267120361,1969-12-31 22:04:31.088332
2023-04-07 18:47:14.079933,2216099053568.0,0.0,1.0,0.0,11071.109375,0.8197021484375,-0.308837890625,-0.1678466796875,0.4522705078125,0.056640625,-0.587890625,0.64697265625,4.1875,-8.8125,-0.1875,-1.0,-8.0,-15.0,4.0,0.0,-7.0,4.0,-27.0,-30.0,0.0,0.0,-0.7183429002761841,0.004187983460724354,1.0068104267120361,1969-12-31 22:04:31.108889
2023-04-07 18:47:14.101874,2216099053568.0,0.0,1.0,0.0,11071.1103515625,0.81988525390625,-0.30804443359375,-0.16876220703125,0.4520263671875,0.04150390625,-0.59375,0.6416015625,3.25,-3.25,-1.9375,-1.0,-16.0,-21.0,-6.0,-11.0,-2.0,1.0,-56.0,-26.0,0.0,0.0,-0.7177712321281433,0.0017571235075592995,1.0069917440414429,1969-12-31 22:04:31.110305
2023-04-07 18:47:14.102872,2216099053568.0,0.0,1.0,0.0,11071.125,0.8203125,-0.30731201171875,-0.169189453125,0.45159912109375,0.04296875,-0.56787109375,0.63916015625,3.1875,-0.75,-2.6875,-1.0,39.0,19.0,6.0,17.0,7.0,27.0,53.0,5.0,0.0,0.0,-0.7168434858322144,-1.2777745723724365e-05,1.0064232349395752,1969-12-31 22:04:31.125399
2023-04-07 18:47:14.125810,2216099053568.0,0.0,1.0,0.0,11071.146484375,0.8203125,-0.30731201171875,-0.169189453125,0.45159912109375,0.04296875,-0.56787109375,0.63916015625,3.1875,-0.75,-2.6875,-1.0,-49.0,-39.0,4.0,1.0,3.0,0.0,-14.0,-64.0,0.0,0.0,-0.7168434858322144,-1.2777745723724365e-05,1.0064232349395752,1969-12-31 22:04:31.146355
2023-04-07 18:47:14.126808,2216099053568.0,0.0,1.0,0.0,11071.1474609375,0.82061767578125,-0.30706787109375,-0.16986083984375,0.45098876953125,0.02587890625,-0.5380859375,0.64013671875,-1.8125,-1.0,-4.125,-1.0,13.0,22.0,-9.0,1.0,-9.0,-12.0,8.0,6.0,0.0,0.0,-0.7170856595039368,-0.00181329355109483,1.0056649446487427,1969-12-31 22:04:31.147881
2023-04-07 18:47:14.153736,2216099053568.0,0.0,1.0,0.0,11071.1689453125,0.82061767578125,-0.30706787109375,-0.16986083984375,0.45098876953125,0.02587890625,-0.5380859375,0.64013671875,-1.8125,-1.0,-4.125,-1.0,45.0,36.0,-8.0,-1.0,-2.0,4.0,33.0,22.0,0.0,0.0,-0.7170856595039368,-0.00181329355109483,1.0056649446487427,1969-12-31 22:04:31.169102
2023-04-07 18:47:14.154733,2216099053568.0,0.0,1.0,0.0,11071.1708984375,0.82012939453125,-0.3087158203125,-0.17193603515625,0.45001220703125,0.0380859375,-0.58740234375,0.6474609375,-14.0,-2.5,-3.5,-1.0,-22.0,-4.0,8.0,-1.0,5.0,-1.0,-6.0,-34.0,0.0,0.0,-0.7223209142684937,-0.004167829640209675,1.005269169807434,1969-12-31 22:04:31.170393
2023-04-07 18:47:14.177672,2216099053568.0,0.0,1.0,0.0,11071.18359375,0.82012939453125,-0.3087158203125,-0.17193603515625,0.45001220703125,0.0380859375,-0.58740234375,0.6474609375,-14.0,-2.5,-3.5,-1.0,28.0,-3.0,-3.0,1.0,-2.0,-12.0,21.0,18.0,0.0,0.0,-0.7223209142684937,-0.004167829640209675,1.005269169807434,1969-12-31 22:04:31.183835
2023-04-07 18:47:14.178669,2216099053568.0,0.0,1.0,0.0,11071.20703125,0.81939697265625,-0.310302734375,-0.173828125,0.449462890625,0.056640625,-0.6396484375,0.658203125,-11.625,-1.6875,-0.3125,-1.0,-43.0,8.0,9.0,6.0,14.0,2.0,16.0,-50.0,0.0,0.0,-0.7272312641143799,-0.005929385777562857,1.005625605583191,1969-12-31 22:04:31.206570
2023-04-07 18:47:14.179667,2216099053568.0,0.0,1.0,0.0,11071.2080078125,0.81890869140625,-0.31109619140625,-0.1744384765625,0.44952392578125,0.0341796875,-0.640625,0.6640625,-3.5625,-0.0625,2.5625,-1.0,-7.0,12.0,10.0,1.0,8.0,5.0,-19.0,-31.0,0.0,0.0,-0.7293397188186646,-0.0060080429539084435,1.0062469244003296,1969-12-31 22:04:31.207899
2023-04-07 18:47:14.204600,2216099053568.0,0.0,1.0,0.0,11071.228515625,0.81890869140625,-0.31109619140625,-0.1744384765625,0.44952392578125,0.0341796875,-0.640625,0.6640625,-3.5625,-0.0625,2.5625,-1.0,-28.0,-21.0,-1.0,-1.0,-2.0,2.0,-12.0,-1.0,0.0,0.0,-0.7293397188186646,-0.0060080429539084435,1.0062469244003296,1969-12-31 22:04:31.228817
2023-04-07 18:47:14.205597,2216099053568.0,0.0,1.0,0.0,11071.23046875,0.81878662109375,-0.31085205078125,-0.17437744140625,0.4500732421875,0.01025390625,-0.5859375,0.66064453125,1.1875,-1.125,2.9375,-1.0,-15.0,-3.0,-11.0,-7.0,-2.0,-7.0,-10.0,-5.0,0.0,0.0,-0.7288562059402466,-0.005743483081459999,1.0074025392532349,1969-12-31 22:04:31.230374
2023-04-07 18:47:14.228536,2216099053568.0,0.0,1.0,0.0,11071.2431640625,0.81878662109375,-0.31085205078125,-0.17437744140625,0.4500732421875,0.01025390625,-0.5859375,0.66064453125,1.1875,-1.125,2.9375,-1.0,15.0,-5.0,-5.0,-9.0,-10.0,-3.0,-22.0,-24.0,0.0,0.0,-0.7288562059402466,-0.005743483081459999,1.0074025392532349,1969-12-31 22:04:31.243136
2023-04-07 18:47:14.229533,2216099053568.0,0.0,1.0,0.0,11071.25,0.8182373046875,-0.31097412109375,-0.175048828125,0.45068359375,0.01220703125,-0.572265625,0.662109375,-3.5,-4.25,3.5,-1.0,-16.0,-45.0,8.0,2.0,8.0,-2.0,-19.0,0.0,0.0,0.0,-0.7297742962837219,-0.006161132827401161,1.0092440843582153,1969-12-31 22:04:31.249861
2023-04-07 18:47:14.254614,2216099053568.0,0.0,1.0,0.0,11071.2666015625,0.8182373046875,-0.31097412109375,-0.175048828125,0.45068359375,0.01220703125,-0.572265625,0.662109375,-3.5,-4.25,3.5,-1.0,-17.0,-10.0,1.0,-11.0,-9.0,-11.0,-43.0,3.0,0.0,0.0,-0.7297742962837219,-0.006161132827401161,1.0092440843582153,1969-12-31 22:04:31.266406
2023-04-07 18:47:14.255464,2216099053568.0,0.0,1.0,0.0,11071.267578125,0.81744384765625,-0.3115234375,-0.17645263671875,0.45123291015625,0.01171875,-0.59716796875,0.66650390625,-7.5,-6.75,2.8125,-1.0,8.0,-17.0,9.0,-8.0,-4.0,-4.0,-19.0,-5.0,0.0,0.0,-0.7322773933410645,-0.007341056130826473,1.011583685874939,1969-12-31 22:04:31.267954
2023-04-07 18:47:14.280397,2216099053568.0,0.0,1.0,0.0,11071.294921875,0.81646728515625,-0.31219482421875,-0.17816162109375,0.4517822265625,0.02197265625,-0.63134765625,0.65966796875,-6.75,-7.625,3.375,-1.0,-17.0,-4.0,0.0,0.0,3.0,0.0,16.0,-33.0,0.0,0.0,-0.7353031635284424,-0.008838240057229996,1.0141524076461792,1969-12-31 22:04:31.294795
2023-04-07 18:47:14.281394,2216099053568.0,0.0,1.0,0.0,11071.3095703125,0.81561279296875,-0.3126220703125,-0.17926025390625,0.45263671875,0.005859375,-0.642578125,0.67138671875,-4.0,-6.5625,4.6875,-1.0,-4.0,-14.0,-6.0,3.0,2.0,3.0,10.0,-13.0,0.0,0.0,-0.7372727990150452,-0.009405595250427723,1.0169035196304321,1969-12-31 22:04:31.310029
2023-04-07 18:47:14.306328,2216099053568.0,0.0,1.0,0.0,11071.326171875,0.81561279296875,-0.3126220703125,-0.17926025390625,0.45263671875,0.005859375,-0.642578125,0.67138671875,-4.0,-6.5625,4.6875,-1.0,-22.0,-2.0,-3.0,-2.0,5.0,6.0,41.0,-42.0,0.0,0.0,-0.7372727990150452,-0.009405595250427723,1.0169035196304321,1969-12-31 22:04:31.326346
2023-04-07 18:47:14.307325,2216099053568.0,0.0,1.0,0.0,11071.328125,0.81488037109375,-0.31256103515625,-0.17987060546875,0.4537353515625,-0.01123046875,-0.62841796875,0.677734375,-0.8125,-6.5625,4.75,-1.0,-60.0,3.0,-5.0,3.0,0.0,2.0,-23.0,-25.0,0.0,0.0,-0.7378052473068237,-0.009506212547421455,1.0197525024414062,1969-12-31 22:04:31.327918
2023-04-07 18:47:14.330263,2216099053568.0,0.0,1.0,0.0,11071.3486328125,0.81488037109375,-0.31256103515625,-0.17987060546875,0.4537353515625,-0.01123046875,-0.62841796875,0.677734375,-0.8125,-6.5625,4.75,-1.0,28.0,5.0,-7.0,-1.0,-2.0,8.0,-4.0,2.0,0.0,0.0,-0.7378052473068237,-0.009506212547421455,1.0197525024414062,1969-12-31 22:04:31.348851
2023-04-07 18:47:14.331261,2216099053568.0,0.0,1.0,0.0,11071.3486328125,0.81488037109375,-0.31256103515625,-0.17987060546875,0.4537353515625,-0.01123046875,-0.62841796875,0.677734375,-0.8125,-6.5625,4.75,-1.0,-22.0,8.0,1.0,1.0,4.0,6.0,69.0,27.0,0.0,0.0,-0.7378052473068237,-0.009506212547421455,1.0197525024414062,1969-12-31 22:04:31.348953
2023-04-07 18:47:14.332258,2216099053568.0,0.0,1.0,0.0,11071.3505859375,0.8143310546875,-0.312255859375,-0.18035888671875,0.4547119140625,-0.00927734375,-0.60888671875,0.67431640625,-0.125,-6.5,3.8125,-1.0,-24.0,-32.0,-1.0,-5.0,-4.0,-8.0,-43.0,-27.0,0.0,0.0,-0.7377520203590393,-0.009770921431481838,1.02223801612854,1969-12-31 22:04:31.350342
2023-04-07 18:47:14.357192,2216099053568.0,0.0,1.0,0.0,11071.36328125,0.8143310546875,-0.312255859375,-0.18035888671875,0.4547119140625,-0.00927734375,-0.60888671875,0.67431640625,-0.125,-6.5,3.8125,-1.0,37.0,11.0,6.0,-1.0,-5.0,-7.0,-35.0,18.0,0.0,0.0,-0.7377520203590393,-0.009770921431481838,1.02223801612854,1969-12-31 22:04:31.363170
2023-04-07 18:47:14.358189,2216099053568.0,0.0,1.0,0.0,11071.3876953125,0.8133544921875,-0.31219482421875,-0.1822509765625,0.45574951171875,0.0107421875,-0.6240234375,0.658203125,-1.8125,-5.6875,1.1875,-1.0,2.0,-4.0,-14.0,0.0,-5.0,3.0,26.0,10.0,0.0,0.0,-0.7396522760391235,-0.011904304847121239,1.0260430574417114,1969-12-31 22:04:31.387908
2023-04-07 18:47:14.382125,2216099053568.0,0.0,1.0,0.0,11071.4091796875,0.8133544921875,-0.31219482421875,-0.1822509765625,0.45574951171875,0.0107421875,-0.6240234375,0.658203125,-1.8125,-5.6875,1.1875,-1.0,-3.0,13.0,6.0,-1.0,-4.0,-13.0,-41.0,-15.0,0.0,0.0,-0.7396522760391235,-0.011904304847121239,1.0260430574417114,1969-12-31 22:04:31.409514
2023-04-07 18:47:14.383122,2216099053568.0,0.0,1.0,0.0,11071.41015625,0.8133544921875,-0.3118896484375,-0.1827392578125,0.455810546875,-0.0009765625,-0.60546875,0.6748046875,-0.5625,-4.0,-1.5625,-1.0,-4.0,24.0,5.0,-2.0,6.0,2.0,7.0,8.0,0.0,0.0,-0.7396143078804016,-0.012938771396875381,1.0265947580337524,1969-12-31 22:04:31.410422
2023-04-07 18:47:14.409053,2216099053568.0,0.0,1.0,0.0,11071.4296875,0.8134765625,-0.3116455078125,-0.18365478515625,0.455322265625,0.01953125,-0.61083984375,0.666015625,-1.3125,-3.625,-4.1875,-1.0,29.0,16.0,5.0,6.0,-4.0,-2.0,20.0,23.0,0.0,0.0,-0.7401081919670105,-0.015000011771917343,1.0263030529022217,1969-12-31 22:04:31.429999
2023-04-07 18:47:14.431992,2216099053568.0,0.0,1.0,0.0,11071.4462890625,0.8134765625,-0.3116455078125,-0.18365478515625,0.455322265625,0.01953125,-0.61083984375,0.666015625,-1.3125,-3.625,-4.1875,-1.0,-27.0,-15.0,22.0,-3.0,6.0,-10.0,-74.0,-39.0,0.0,0.0,-0.7401081919670105,-0.015000011771917343,1.0263030529022217,1969-12-31 22:04:31.446313
2023-04-07 18:47:14.432989,2216099053568.0,0.0,1.0,0.0,11071.4482421875,0.81390380859375,-0.3114013671875,-0.184326171875,0.45452880859375,0.0263671875,-0.60693359375,0.646484375,-0.0625,-1.5,-5.5625,-1.0,25.0,-10.0,-1.0,-1.0,-4.0,-6.0,10.0,7.0,0.0,0.0,-0.7403749823570251,-0.016966575756669044,1.0251930952072144,1969-12-31 22:04:31.447878
2023-04-07 18:47:14.457922,2216099053568.0,0.0,1.0,0.0,11071.4833984375,0.81427001953125,-0.3115234375,-0.18511962890625,0.45343017578125,0.01611328125,-0.6171875,0.65478515625,-2.125,-0.8125,-7.75,-1.0,6.0,-28.0,-8.0,-8.0,-5.0,-3.0,-11.0,11.0,0.0,0.0,-0.741420567035675,-0.018967611715197563,1.0235127210617065,1969-12-31 22:04:31.483251
2023-04-07 18:47:14.480861,2216099053568.0,0.0,1.0,0.0,11071.5068359375,0.81463623046875,-0.31170654296875,-0.1861572265625,0.4521484375,0.033203125,-0.62255859375,0.66015625,-3.625,-1.1875,-7.75,-1.0,21.0,32.0,2.0,1.0,-4.0,-1.0,8.0,-11.0,0.0,0.0,-0.7428256869316101,-0.021427229046821594,1.0216457843780518,1969-12-31 22:04:31.506355
2023-04-07 18:47:14.481858,2216099053568.0,0.0,1.0,0.0,11071.5078125,0.81494140625,-0.31182861328125,-0.18695068359375,0.4512939453125,0.03076171875,-0.62939453125,0.669921875,-2.375,-1.0,-5.8125,-1.0,-43.0,-72.0,-5.0,3.0,-2.0,-2.0,10.0,35.0,0.0,0.0,-0.7439092993736267,-0.023257073014974594,1.0205326080322266,1969-12-31 22:04:31.507889
2023-04-07 18:47:14.502802,2216099053568.0,0.0,1.0,0.0,11071.529296875,0.81494140625,-0.31182861328125,-0.18695068359375,0.4512939453125,0.03076171875,-0.62939453125,0.669921875,-2.375,-1.0,-5.8125,-1.0,32.0,19.0,-8.0,-2.0,2.0,6.0,6.0,5.0,0.0,0.0,-0.7439092993736267,-0.023257073014974594,1.0205326080322266,1969-12-31 22:04:31.528825
2023-04-07 18:47:14.503800,2216099053568.0,0.0,1.0,0.0,11071.5302734375,0.8155517578125,-0.311279296875,-0.1871337890625,0.450439453125,0.0234375,-0.60205078125,0.65771484375,2.0625,-0.125,-6.5625,-1.0,9.0,-7.0,-10.0,-2.0,-1.0,3.0,44.0,19.0,0.0,0.0,-0.7430452704429626,-0.02481217496097088,1.0188467502593994,1969-12-31 22:04:31.530376
2023-04-07 18:47:14.525770,2216099053568.0,0.0,1.0,0.0,11071.5498046875,0.8162841796875,-0.31048583984375,-0.18743896484375,0.44964599609375,0.0341796875,-0.58935546875,0.6396484375,3.5625,-0.6875,-6.375,-1.0,69.0,18.0,2.0,4.0,-3.0,-2.0,-29.0,8.0,0.0,0.0,-0.7418972849845886,-0.026792699471116066,1.017435073852539,1969-12-31 22:04:31.549833
2023-04-07 18:47:14.526770,2216099053568.0,0.0,1.0,0.0,11071.5498046875,0.8162841796875,-0.31048583984375,-0.18743896484375,0.44964599609375,0.0341796875,-0.58935546875,0.6396484375,3.5625,-0.6875,-6.375,-1.0,-35.0,11.0,6.0,0.0,1.0,-1.0,-1.0,-15.0,0.0,0.0,-0.7418972849845886,-0.026792699471116066,1.017435073852539,1969-12-31 22:04:31.549919
2023-04-07 18:47:14.549677,2216099053568.0,0.0,1.0,0.0,11071.56640625,0.8162841796875,-0.31048583984375,-0.18743896484375,0.44964599609375,0.0341796875,-0.58935546875,0.6396484375,3.5625,-0.6875,-6.375,-1.0,16.0,-12.0,-6.0,-5.0,-9.0,-3.0,-15.0,-7.0,0.0,0.0,-0.7418972849845886,-0.026792699471116066,1.017435073852539,1969-12-31 22:04:31.566401
2023-04-07 18:47:14.550674,2216099053568.0,0.0,1.0,0.0,11071.568359375,0.81695556640625,-0.309814453125,-0.18780517578125,0.4486083984375,0.033203125,-0.583984375,0.642578125,2.0,-0.1875,-7.625,-1.0,38.0,78.0,3.0,4.0,3.0,-3.0,-42.0,-27.0,0.0,0.0,-0.740973949432373,-0.028890255838632584,1.0154954195022583,1969-12-31 22:04:31.567867
2023-04-07 18:47:14.572616,2216099053568.0,0.0,1.0,0.0,11071.5888671875,0.81695556640625,-0.309814453125,-0.18780517578125,0.4486083984375,0.033203125,-0.583984375,0.642578125,2.0,-0.1875,-7.625,-1.0,-10.0,-81.0,-10.0,-7.0,0.0,4.0,46.0,4.0,0.0,0.0,-0.740973949432373,-0.028890255838632584,1.0154954195022583,1969-12-31 22:04:31.588874
2023-04-07 18:47:14.573613,2216099053568.0,0.0,1.0,0.0,11071.6025390625,0.81787109375,-0.30938720703125,-0.18841552734375,0.44708251953125,0.0078125,-0.607421875,0.646484375,1.1875,-1.625,-12.0,-1.0,1.0,-17.0,-2.0,-2.0,-3.0,-15.0,-10.0,-8.0,0.0,0.0,-0.740809440612793,-0.031561240553855896,1.0127934217453003,1969-12-31 22:04:31.602447
2023-04-07 18:47:14.574612,2216099053568.0,0.0,1.0,0.0,11071.6025390625,0.81787109375,-0.30938720703125,-0.18841552734375,0.44708251953125,0.0078125,-0.607421875,0.646484375,1.1875,-1.625,-12.0,-1.0,-43.0,1.0,-7.0,-9.0,-5.0,-12.0,24.0,16.0,0.0,0.0,-0.740809440612793,-0.031561240553855896,1.0127934217453003,1969-12-31 22:04:31.602554
2023-04-07 18:47:14.596552,2216099053568.0,0.0,1.0,0.0,11071.611328125,0.81890869140625,-0.30859375,-0.18963623046875,0.4451904296875,0.021484375,-0.60009765625,0.66064453125,0.3125,-3.8125,-15.0625,-1.0,21.0,-10.0,-6.0,-6.0,-8.0,-19.0,-23.0,-23.0,0.0,0.0,-0.7405610084533691,-0.03583121299743652,1.0098010301589966,1969-12-31 22:04:31.611295
2023-04-07 18:47:14.597549,2216099053568.0,0.0,1.0,0.0,11071.6259765625,0.81890869140625,-0.30859375,-0.18963623046875,0.4451904296875,0.021484375,-0.60009765625,0.66064453125,0.3125,-3.8125,-15.0625,-1.0,-7.0,5.0,8.0,1.0,-1.0,-14.0,-40.0,-17.0,0.0,0.0,-0.7405610084533691,-0.03583121299743652,1.0098010301589966,1969-12-31 22:04:31.626287
2023-04-07 18:47:14.619490,2216099053568.0,0.0,1.0,0.0,11071.650390625,0.821044921875,-0.3060302734375,-0.19146728515625,0.442138671875,0.0107421875,-0.60302734375,0.66748046875,5.6875,-5.5625,-13.5,-1.0,-6.0,-4.0,3.0,-6.0,-1.0,-21.0,-20.0,-6.0,0.0,0.0,-0.7375805974006653,-0.04380485415458679,1.0048168897628784,1969-12-31 22:04:31.650344
2023-04-07 18:47:14.642429,2216099053568.0,0.0,1.0,0.0,11071.671875,0.822265625,-0.3037109375,-0.1922607421875,0.441162109375,0.0146484375,-0.56640625,0.6474609375,8.75,-8.3125,-12.875,-1.0,-10.0,0.0,4.0,1.0,2.0,-5.0,3.0,-18.0,0.0,0.0,-0.7340553402900696,-0.048225972801446915,1.0033727884292603,1969-12-31 22:04:31.671620
2023-04-07 18:47:14.664370,2216099053568.0,0.0,1.0,0.0,11071.6884765625,0.82305908203125,-0.30206298828125,-0.19390869140625,0.4400634765625,0.02099609375,-0.54931640625,0.62744140625,3.1875,-10.1875,-13.0625,-1.0,16.0,29.0,4.0,5.0,0.0,-10.0,9.0,21.0,0.0,0.0,-0.7326754331588745,-0.05336816981434822,1.002410650253296,1969-12-31 22:04:31.688577
2023-04-07 18:47:14.687309,2216099053568.0,0.0,1.0,0.0,11071.7099609375,0.823486328125,-0.3016357421875,-0.1959228515625,0.43865966796875,0.0185546875,-0.57861328125,0.64208984375,-4.0,-9.5625,-13.25,-1.0,31.0,26.0,-11.0,-8.0,-5.0,-6.0,-10.0,-33.0,0.0,0.0,-0.7339606285095215,-0.058081358671188354,1.0011755228042603,1969-12-31 22:04:31.710387
