Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:27:24.536913,2263253516288.0,0.0,1.0,0.0,9881.5673828125,-0.4569091796875,-0.05792236328125,0.1531982421875,0.874267578125,0.0048828125,0.20947265625,0.8056640625,-6.1875,-0.9375,0.0625,-1.0,-10.0,7.0,-5.0,2.0,4.0,3.0,-3.0,-9.0,0.0,0.0,0.32683253288269043,-0.038725756108760834,-2.1847681999206543,1969-12-31 21:44:41.567662
2023-04-07 18:27:24.558853,2263253516288.0,0.0,1.0,0.0,9881.5908203125,-0.45697021484375,-0.0574951171875,0.1510009765625,0.8746337890625,-0.0263671875,0.20068359375,0.810546875,-7.75,-0.5625,0.25,-1.0,-15.0,-10.0,4.0,23.0,13.0,0.0,2.0,7.0,0.0,0.0,0.32247161865234375,-0.03744029998779297,-2.1846890449523926,1969-12-31 21:44:41.590913
2023-04-07 18:27:24.581792,2263253516288.0,0.0,1.0,0.0,9881.6044921875,-0.4571533203125,-0.05670166015625,0.14788818359375,0.8751220703125,-0.03857421875,0.18115234375,0.79833984375,-12.8125,-0.4375,0.6875,-1.0,-17.0,-3.0,1.0,-3.0,-2.0,-1.0,-3.0,-5.0,0.0,0.0,0.3161247670650482,-0.03598116338253021,-2.184464454650879,1969-12-31 21:44:41.604848
2023-04-07 18:27:24.582790,2263253516288.0,0.0,1.0,0.0,9881.60546875,-0.4571533203125,-0.05670166015625,0.14788818359375,0.8751220703125,-0.03857421875,0.18115234375,0.79833984375,-12.8125,-0.4375,0.6875,-1.0,7.0,-15.0,4.0,-3.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.3161247670650482,-0.03598116338253021,-2.184464454650879,1969-12-31 21:44:41.605646
2023-04-07 18:27:24.604731,2263253516288.0,0.0,1.0,0.0,9881.626953125,-0.4576416015625,-0.05535888671875,0.143798828125,0.87567138671875,-0.025390625,0.14697265625,0.779296875,-18.0,0.6875,1.75,-1.0,-3.0,6.0,9.0,-6.0,5.0,-2.0,-4.0,-27.0,0.0,0.0,0.3075162172317505,-0.03467121347784996,-2.183793783187866,1969-12-31 21:44:41.626917
2023-04-07 18:27:24.605729,2263253516288.0,0.0,1.0,0.0,9881.6279296875,-0.4576416015625,-0.05535888671875,0.143798828125,0.87567138671875,-0.025390625,0.14697265625,0.779296875,-18.0,0.6875,1.75,-1.0,-11.0,6.0,-1.0,-5.0,-5.0,0.0,3.0,6.0,0.0,0.0,0.3075162172317505,-0.03467121347784996,-2.183793783187866,1969-12-31 21:44:41.627582
2023-04-07 18:27:24.627670,2263253516288.0,0.0,1.0,0.0,9881.6494140625,-0.45867919921875,-0.053466796875,0.13800048828125,0.87615966796875,-0.02734375,0.091796875,0.77880859375,-25.1875,2.75,4.25,-1.0,38.0,38.0,8.0,-1.0,-4.0,1.0,-2.0,9.0,0.0,0.0,0.29530057311058044,-0.032910946756601334,-2.1818857192993164,1969-12-31 21:44:41.649578
2023-04-07 18:27:24.628667,2263253516288.0,0.0,1.0,0.0,9881.650390625,-0.45867919921875,-0.053466796875,0.13800048828125,0.87615966796875,-0.02734375,0.091796875,0.77880859375,-25.1875,2.75,4.25,-1.0,2.0,-16.0,-2.0,-7.0,3.0,-5.0,-11.0,-16.0,0.0,0.0,0.29530057311058044,-0.032910946756601334,-2.1818857192993164,1969-12-31 21:44:41.650248
2023-04-07 18:27:24.650609,2263253516288.0,0.0,1.0,0.0,9881.6650390625,-0.460205078125,-0.051025390625,0.12982177734375,0.87677001953125,-0.05029296875,0.03076171875,0.7958984375,-35.3125,5.0625,6.3125,-1.0,16.0,36.0,3.0,-1.0,-8.0,-2.0,-5.0,1.0,0.0,0.0,0.2783151865005493,-0.030018724501132965,-2.1790578365325928,1969-12-31 21:44:41.665210
2023-04-07 18:27:24.673547,2263253516288.0,0.0,1.0,0.0,9881.6962890625,-0.46234130859375,-0.04803466796875,0.1195068359375,0.87725830078125,-0.0869140625,-0.0048828125,0.8271484375,-45.75,6.5625,10.25,-1.0,4.0,13.0,2.0,-10.0,-6.0,0.0,4.0,6.0,0.0,0.0,0.2570013999938965,-0.026231279596686363,-2.174851894378662,1969-12-31 21:44:41.695910
2023-04-07 18:27:24.695488,2263253516288.0,0.0,1.0,0.0,9881.7099609375,-0.4654541015625,-0.04498291015625,0.10870361328125,0.877197265625,-0.09765625,-0.03857421875,0.8544921875,-46.4375,7.3125,16.5,-1.0,-4.0,-19.0,-4.0,-6.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,0.2347932904958725,-0.02227715589106083,-2.1685118675231934,1969-12-31 21:44:41.709498
2023-04-07 18:27:24.696486,2263253516288.0,0.0,1.0,0.0,9881.7255859375,-0.46954345703125,-0.0419921875,0.0985107421875,0.8763427734375,-0.087890625,-0.1298828125,0.85888671875,-38.375,7.9375,23.3125,-1.0,2.0,-32.0,-22.0,-3.0,-3.0,0.0,6.0,8.0,0.0,0.0,0.21375508606433868,-0.01891217567026615,-2.159801959991455,1969-12-31 21:44:41.725184
2023-04-07 18:27:24.720422,2263253516288.0,0.0,1.0,0.0,9881.748046875,-0.4744873046875,-0.0389404296875,0.0889892578125,0.8748779296875,-0.0849609375,-0.2021484375,0.86376953125,-30.9375,6.5,29.125,-1.0,33.0,50.0,10.0,2.0,-4.0,3.0,10.0,37.0,0.0,0.0,0.1939014047384262,-0.01631302386522293,-2.1492698192596436,1969-12-31 21:44:41.747673
2023-04-07 18:27:24.742363,2263253516288.0,0.0,1.0,0.0,9881.76953125,-0.47998046875,-0.03448486328125,0.07830810546875,0.87310791015625,-0.0693359375,-0.22314453125,0.81201171875,-40.9375,4.5,32.625,-1.0,4.0,-6.0,-12.0,7.0,0.0,0.0,2.0,-9.0,0.0,0.0,0.17069360613822937,-0.014955266378819942,-2.1376051902770996,1969-12-31 21:44:41.769096
2023-04-07 18:27:24.743362,2263253516288.0,0.0,1.0,0.0,9881.76953125,-0.47998046875,-0.03448486328125,0.07830810546875,0.87310791015625,-0.0693359375,-0.22314453125,0.81201171875,-40.9375,4.5,32.625,-1.0,-58.0,-19.0,3.0,-1.0,8.0,-1.0,3.0,-10.0,0.0,0.0,0.17069360613822937,-0.014955266378819942,-2.1376051902770996,1969-12-31 21:44:41.769201
2023-04-07 18:27:24.766300,2263253516288.0,0.0,1.0,0.0,9881.77734375,-0.47998046875,-0.03448486328125,0.07830810546875,0.87310791015625,-0.0693359375,-0.22314453125,0.81201171875,-40.9375,4.5,32.625,-1.0,-13.0,-17.0,-3.0,1.0,0.0,-4.0,-6.0,-5.0,0.0,0.0,0.17069360613822937,-0.014955266378819942,-2.1376051902770996,1969-12-31 21:44:41.776973
2023-04-07 18:27:24.767297,2263253516288.0,0.0,1.0,0.0,9881.78515625,-0.48602294921875,-0.03173828125,0.06756591796875,0.8707275390625,-0.09765625,-0.0126953125,0.9091796875,-51.125,11.375,36.9375,-1.0,2.0,5.0,0.0,1.0,2.0,0.0,3.0,-7.0,0.0,0.0,0.14907371997833252,-0.010406570509076118,-2.1241295337677,1969-12-31 21:44:41.785200
2023-04-07 18:27:24.789238,2263253516288.0,0.0,1.0,0.0,9881.8076171875,-0.49481201171875,-0.027099609375,0.05450439453125,0.8668212890625,-0.12548828125,-0.02001953125,0.94482421875,-68.5625,8.3125,55.5,-1.0,-4.0,-12.0,2.0,-4.0,-10.0,0.0,-5.0,-5.0,0.0,0.0,0.12161210924386978,-0.006957877893000841,-2.104552984237671,1969-12-31 21:44:41.807590
2023-04-07 18:27:24.790235,2263253516288.0,0.0,1.0,0.0,9881.8076171875,-0.49481201171875,-0.027099609375,0.05450439453125,0.8668212890625,-0.12548828125,-0.02001953125,0.94482421875,-68.5625,8.3125,55.5,-1.0,-4.0,-4.0,2.0,2.0,-3.0,-5.0,1.0,-7.0,0.0,0.0,0.12161210924386978,-0.006957877893000841,-2.104552984237671,1969-12-31 21:44:41.807676
2023-04-07 18:27:24.812177,2263253516288.0,0.0,1.0,0.0,9881.8291015625,-0.505126953125,-0.02081298828125,0.04083251953125,0.86181640625,-0.06689453125,-0.248046875,0.95947265625,-62.0,6.75,65.4375,-1.0,-8.0,8.0,12.0,7.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0915357768535614,-0.005377288907766342,-2.081521987915039,1969-12-31 21:44:41.829362
2023-04-07 18:27:24.813174,2263253516288.0,0.0,1.0,0.0,9881.830078125,-0.505126953125,-0.02081298828125,0.04083251953125,0.86181640625,-0.06689453125,-0.248046875,0.95947265625,-62.0,6.75,65.4375,-1.0,-15.0,-11.0,11.0,5.0,3.0,3.0,2.0,-14.0,0.0,0.0,0.0915357768535614,-0.005377288907766342,-2.081521987915039,1969-12-31 21:44:41.830173
2023-04-07 18:27:24.835115,2263253516288.0,0.0,1.0,0.0,9881.8447265625,-0.5159912109375,-0.0179443359375,0.03399658203125,0.855712890625,0.0439453125,-0.17236328125,0.83740234375,-25.625,11.9375,70.875,-1.0,15.0,-22.0,-28.0,-4.0,-4.0,-2.0,-7.0,5.0,0.0,0.0,0.07677701115608215,-0.0043734898790717125,-2.05649471282959,1969-12-31 21:44:41.844310
2023-04-07 18:27:24.836112,2263253516288.0,0.0,1.0,0.0,9881.8681640625,-0.52911376953125,-0.018798828125,0.03021240234375,0.8477783203125,0.0732421875,0.02685546875,0.86669921875,-13.5,23.75,86.8125,-1.0,-13.0,-28.0,-2.0,-13.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,0.07118038088083267,-9.71183180809021e-05,-2.0256264209747314,1969-12-31 21:44:41.867728
2023-04-07 18:27:24.858054,2263253516288.0,0.0,1.0,0.0,9881.8896484375,-0.5435791015625,-0.018798828125,0.02197265625,0.83880615234375,-0.0322265625,0.052734375,0.97412109375,-40.0625,26.6875,96.8125,-1.0,5.0,-12.0,11.0,16.0,4.0,-1.0,-6.0,-5.0,0.0,0.0,0.05733198672533035,0.007649466395378113,-1.9913004636764526,1969-12-31 21:44:41.889391
2023-04-07 18:27:24.859051,2263253516288.0,0.0,1.0,0.0,9881.8896484375,-0.5435791015625,-0.018798828125,0.02197265625,0.83880615234375,-0.0322265625,0.052734375,0.97412109375,-40.0625,26.6875,96.8125,-1.0,-15.0,-14.0,-12.0,-11.0,-3.0,2.0,6.0,-6.0,0.0,0.0,0.05733198672533035,0.007649466395378113,-1.9913004636764526,1969-12-31 21:44:41.889493
2023-04-07 18:27:24.881990,2263253516288.0,0.0,1.0,0.0,9881.8896484375,-0.5435791015625,-0.018798828125,0.02197265625,0.83880615234375,-0.0322265625,0.052734375,0.97412109375,-40.0625,26.6875,96.8125,-1.0,24.0,18.0,-1.0,1.0,-9.0,2.0,10.0,20.0,0.0,0.0,0.05733198672533035,0.007649466395378113,-1.9913004636764526,1969-12-31 21:44:41.890112
2023-04-07 18:27:24.882987,2263253516288.0,0.0,1.0,0.0,9881.912109375,-0.5592041015625,-0.016357421875,0.012939453125,0.8287353515625,-0.08740234375,-0.076171875,0.94873046875,-49.25,18.1875,105.9375,-1.0,-17.0,-48.0,-37.0,-7.0,1.0,-3.0,-12.0,-7.0,0.0,0.0,0.03975468873977661,0.012640693224966526,-1.9541112184524536,1969-12-31 21:44:41.911919
2023-04-07 18:27:24.905926,2263253516288.0,0.0,1.0,0.0,9881.927734375,-0.57464599609375,-0.014404296875,0.00555419921875,0.8182373046875,0.0087890625,-0.01953125,0.87060546875,-41.375,16.9375,106.125,-1.0,-1.0,11.0,-9.0,8.0,4.0,3.0,5.0,-2.0,0.0,0.0,0.02565065212547779,0.017189715057611465,-1.916810154914856,1969-12-31 21:44:41.927660
2023-04-07 18:27:24.928865,2263253516288.0,0.0,1.0,0.0,9881.9501953125,-0.58966064453125,-0.0133056640625,0.0010986328125,0.80755615234375,0.07373046875,-0.119140625,0.84814453125,-23.125,12.3125,105.3125,-1.0,12.0,-20.0,-9.0,-10.0,-4.0,-7.0,-6.0,-15.0,0.0,0.0,0.017470519989728928,0.020195873454213142,-1.880050778388977,1969-12-31 21:44:41.950180
2023-04-07 18:27:24.929862,2263253516288.0,0.0,1.0,0.0,9881.9501953125,-0.58966064453125,-0.0133056640625,0.0010986328125,0.80755615234375,0.07373046875,-0.119140625,0.84814453125,-23.125,12.3125,105.3125,-1.0,-63.0,-6.0,18.0,19.0,13.0,0.0,-2.0,-6.0,0.0,0.0,0.017470519989728928,0.020195873454213142,-1.880050778388977,1969-12-31 21:44:41.950266
2023-04-07 18:27:24.950806,2263253516288.0,0.0,1.0,0.0,9881.9638671875,-0.60308837890625,-0.0091552734375,-0.0057373046875,0.797607421875,-0.0048828125,-0.26708984375,0.8369140625,-28.0,6.125,95.8125,-1.0,3.0,12.0,-1.0,1.0,-3.0,-17.0,-1.0,-2.0,0.0,0.0,0.0018910836661234498,0.02152649499475956,-1.846766710281372,1969-12-31 21:44:41.963730
2023-04-07 18:27:24.951803,2263253516288.0,0.0,1.0,0.0,9881.9716796875,-0.60308837890625,-0.0091552734375,-0.0057373046875,0.797607421875,-0.0048828125,-0.26708984375,0.8369140625,-28.0,6.125,95.8125,-1.0,2.0,7.0,-1.0,-5.0,-4.0,4.0,2.0,-15.0,0.0,0.0,0.0018910836661234498,0.02152649499475956,-1.846766710281372,1969-12-31 21:44:41.972086
2023-04-07 18:27:24.973745,2263253516288.0,0.0,1.0,0.0,9881.9873046875,-0.61480712890625,-0.0076904296875,-0.01116943359375,0.78857421875,-0.03857421875,-0.0078125,0.921875,-30.625,11.0625,84.375,-1.0,0.0,0.0,3.0,-1.0,2.0,-3.0,-11.0,-8.0,0.0,0.0,-0.008162413723766804,0.02586592733860016,-1.817308783531189,1969-12-31 21:44:41.986832
2023-04-07 18:27:24.974742,2263253516288.0,0.0,1.0,0.0,9881.9873046875,-0.61480712890625,-0.0076904296875,-0.01116943359375,0.78857421875,-0.03857421875,-0.0078125,0.921875,-30.625,11.0625,84.375,-1.0,1.0,12.0,-3.0,2.0,-4.0,2.0,-3.0,-15.0,0.0,0.0,-0.008162413723766804,0.02586592733860016,-1.817308783531189,1969-12-31 21:44:41.987676
2023-04-07 18:27:24.996684,2263253516288.0,0.0,1.0,0.0,9882.009765625,-0.62738037109375,-0.00103759765625,-0.02020263671875,0.7784423828125,0.013671875,-0.05029296875,0.95166015625,-64.4375,4.125,91.8125,-1.0,-48.0,-14.0,4.0,-8.0,2.0,-7.0,-7.0,-20.0,0.0,0.0,-0.030166784301400185,0.02696816436946392,-1.7852789163589478,1969-12-31 21:44:42.009514
2023-04-07 18:27:24.997681,2263253516288.0,0.0,1.0,0.0,9882.009765625,-0.62738037109375,-0.00103759765625,-0.02020263671875,0.7784423828125,0.013671875,-0.05029296875,0.95166015625,-64.4375,4.125,91.8125,-1.0,23.0,-28.0,-9.0,-14.0,4.0,-7.0,-5.0,-5.0,0.0,0.0,-0.030166784301400185,0.02696816436946392,-1.7852789163589478,1969-12-31 21:44:42.010164
2023-04-07 18:27:25.020621,2263253516288.0,0.0,1.0,0.0,9882.033203125,-0.64007568359375,0.00885009765625,-0.0296630859375,0.7677001953125,0.1142578125,-0.22705078125,0.8798828125,-66.5625,-1.8125,94.75,-1.0,33.0,42.0,-11.0,4.0,-3.0,1.0,6.0,28.0,0.0,0.0,-0.0569218285381794,0.024387214332818985,-1.7523283958435059,1969-12-31 21:44:42.033368
2023-04-07 18:27:25.021618,2263253516288.0,0.0,1.0,0.0,9882.0478515625,-0.6524658203125,0.0145263671875,-0.03277587890625,0.7569580078125,0.24951171875,-0.10302734375,0.87109375,-33.375,2.625,94.0,-1.0,20.0,43.0,20.0,7.0,4.0,6.0,-1.0,5.0,0.0,0.0,-0.06864455342292786,0.020780077204108238,-1.7194981575012207,1969-12-31 21:44:42.047676
2023-04-07 18:27:25.043558,2263253516288.0,0.0,1.0,0.0,9882.0703125,-0.66473388671875,0.01806640625,-0.03546142578125,0.74603271484375,0.17529296875,-0.04736328125,0.89404296875,-27.625,4.6875,94.8125,-1.0,21.0,-8.0,19.0,-10.0,-12.0,-7.0,-28.0,51.0,0.0,0.0,-0.0770212784409523,0.020189933478832245,-1.6867214441299438,1969-12-31 21:44:42.070220
2023-04-07 18:27:25.065499,2263253516288.0,0.0,1.0,0.0,9882.0849609375,-0.6763916015625,0.02301025390625,-0.0408935546875,0.73504638671875,0.12841796875,-0.0478515625,0.89892578125,-45.8125,6.5,92.125,-1.0,-33.0,14.0,-7.0,-3.0,6.0,-6.0,32.0,-24.0,0.0,0.0,-0.09139346331357956,0.021494561806321144,-1.6548455953598022,1969-12-31 21:44:42.085219
2023-04-07 18:27:25.066497,2263253516288.0,0.0,1.0,0.0,9882.091796875,-0.6763916015625,0.02301025390625,-0.0408935546875,0.73504638671875,0.12841796875,-0.0478515625,0.89892578125,-45.8125,6.5,92.125,-1.0,2.0,-3.0,4.0,0.0,-4.0,-3.0,1.0,-12.0,0.0,0.0,-0.09139346331357956,0.021494561806321144,-1.6548455953598022,1969-12-31 21:44:42.091914
2023-04-07 18:27:25.089436,2263253516288.0,0.0,1.0,0.0,9882.107421875,-0.6873779296875,0.02886962890625,-0.04693603515625,0.72418212890625,0.16259765625,-0.0478515625,0.93115234375,-53.125,7.6875,89.0,-1.0,-15.0,-42.0,-14.0,1.0,8.0,1.0,-7.0,-14.0,0.0,0.0,-0.10790625214576721,0.022713804617524147,-1.6241228580474854,1969-12-31 21:44:42.107639
2023-04-07 18:27:25.111377,2263253516288.0,0.0,1.0,0.0,9882.138671875,-0.697998046875,0.03533935546875,-0.0546875,0.713134765625,0.06005859375,-0.1416015625,0.9892578125,-57.875,4.8125,87.9375,-1.0,-8.0,-7.0,-17.0,-8.0,-3.0,-5.0,5.0,-19.0,0.0,0.0,-0.12772254645824432,0.025942999869585037,-1.5939099788665771,1969-12-31 21:44:42.138293
