Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:08:52.823763,2745152307200.0,0.0,1.0,0.0,246980.5625,-0.1968994140625,0.2332763671875,-0.75341796875,0.5823974609375,0.0712890625,-1.0126953125,-0.15576171875,-32.125,-46.625,-0.3125,-1.0,4.0,-4.0,4.0,-4.0,-10.0,0.0,-7.0,-3.0,0.0,0.0,-1.8174757957458496,0.024978581815958023,-2.5216057300567627,1970-01-03 15:36:20.567355
2023-04-01 14:08:52.846702,2745152307200.0,0.0,1.0,0.0,246980.578125,-0.20050048828125,0.24017333984375,-0.75390625,0.57769775390625,0.0849609375,-1.03857421875,-0.1943359375,-30.375,-46.25,-4.3125,-1.0,-3.0,14.0,0.0,0.0,5.0,2.0,-1.0,-4.0,0.0,0.0,-1.825744867324829,0.024824494495987892,-2.5055902004241943,1970-01-03 15:36:20.585343
2023-04-01 14:08:52.868643,2745152307200.0,0.0,1.0,0.0,246980.609375,-0.20404052734375,0.24737548828125,-0.7532958984375,0.57421875,0.09765625,-1.0458984375,-0.20654296875,-21.5625,-46.4375,-7.75,-1.0,2.0,9.0,3.0,4.0,5.0,-2.0,-4.0,1.0,0.0,0.0,-1.8310914039611816,0.023312609642744064,-2.4890899658203125,1970-01-03 15:36:20.607693
2023-04-01 14:08:52.869640,2745152307200.0,0.0,1.0,0.0,246980.609375,-0.20404052734375,0.24737548828125,-0.7532958984375,0.57421875,0.09765625,-1.0458984375,-0.20654296875,-21.5625,-46.4375,-7.75,-1.0,2.0,9.0,-2.0,4.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.8310914039611816,0.023312609642744064,-2.4890899658203125,1970-01-03 15:36:20.607780
2023-04-01 14:08:52.892579,2745152307200.0,0.0,1.0,0.0,246980.625,-0.20404052734375,0.24737548828125,-0.7532958984375,0.57421875,0.09765625,-1.0458984375,-0.20654296875,-21.5625,-46.4375,-7.75,-1.0,-2.0,-9.0,-3.0,13.0,8.0,3.0,-7.0,-2.0,0.0,0.0,-1.8310914039611816,0.023312609642744064,-2.4890899658203125,1970-01-03 15:36:20.619879
2023-04-01 14:08:52.893576,2745152307200.0,0.0,1.0,0.0,246980.625,-0.2071533203125,0.2542724609375,-0.752197265625,0.57147216796875,0.10693359375,-1.0078125,-0.20166015625,-16.6875,-43.6875,-9.1875,-1.0,4.0,8.0,2.0,-8.0,10.0,2.0,-2.0,-3.0,0.0,0.0,-1.8348388671875,0.021022601053118706,-2.473506212234497,1970-01-03 15:36:20.628762
2023-04-01 14:08:52.914520,2745152307200.0,0.0,1.0,0.0,246980.640625,-0.2071533203125,0.2542724609375,-0.752197265625,0.57147216796875,0.10693359375,-1.0078125,-0.20166015625,-16.6875,-43.6875,-9.1875,-1.0,-2.0,6.0,6.0,10.0,6.0,1.0,9.0,5.0,0.0,0.0,-1.8348388671875,0.021022601053118706,-2.473506212234497,1970-01-03 15:36:20.643607
2023-04-01 14:08:52.915518,2745152307200.0,0.0,1.0,0.0,246980.640625,-0.21038818359375,0.26068115234375,-0.75067138671875,0.5694580078125,0.080078125,-1.013671875,-0.14599609375,-15.5,-41.1875,-10.1875,-1.0,1.0,12.0,0.0,-17.0,-4.0,1.0,-8.0,-3.0,0.0,0.0,-1.8368946313858032,0.01897197775542736,-2.4586336612701416,1970-01-03 15:36:20.645199
2023-04-01 14:08:52.937459,2745152307200.0,0.0,1.0,0.0,246980.671875,-0.21038818359375,0.26068115234375,-0.75067138671875,0.5694580078125,0.080078125,-1.013671875,-0.14599609375,-15.5,-41.1875,-10.1875,-1.0,-5.0,-33.0,-4.0,-4.0,7.0,-3.0,6.0,2.0,0.0,0.0,-1.8368946313858032,0.01897197775542736,-2.4586336612701416,1970-01-03 15:36:20.666125
2023-04-01 14:08:52.938457,2745152307200.0,0.0,1.0,0.0,246980.6875,-0.213134765625,0.267333984375,-0.7491455078125,0.5673828125,0.08740234375,-1.02197265625,-0.13720703125,-17.9375,-40.3125,-12.5625,-1.0,1.0,7.0,0.0,-6.0,9.0,-2.0,3.0,0.0,0.0,0.0,-1.839409589767456,0.015977168455719948,-2.443910598754883,1970-01-03 15:36:20.679729
2023-04-01 14:08:52.960398,2745152307200.0,0.0,1.0,0.0,246980.703125,-0.21490478515625,0.27423095703125,-0.74853515625,0.56414794921875,0.09228515625,-1.0087890625,-0.2177734375,-22.125,-37.5,-13.625,-1.0,1.0,-8.0,22.0,1.0,-23.0,-3.0,-3.0,0.0,0.0,0.0,-1.8452813625335693,0.012314220890402794,-2.429893970489502,1970-01-03 15:36:20.703583
2023-04-01 14:08:52.961395,2745152307200.0,0.0,1.0,0.0,246980.703125,-0.21575927734375,0.2806396484375,-0.748291015625,0.56109619140625,0.115234375,-0.9990234375,-0.23486328125,-22.625,-31.9375,-13.0,-1.0,4.0,14.0,1.0,-15.0,-8.0,0.0,13.0,9.0,0.0,0.0,-1.8518590927124023,0.007969866506755352,-2.4180376529693604,1970-01-03 15:36:20.705252
2023-04-01 14:08:52.983336,2745152307200.0,0.0,1.0,0.0,246980.71875,-0.21575927734375,0.2806396484375,-0.748291015625,0.56109619140625,0.115234375,-0.9990234375,-0.23486328125,-22.625,-31.9375,-13.0,-1.0,-2.0,7.0,-8.0,-5.0,-1.0,-4.0,0.0,-2.0,0.0,0.0,-1.8518590927124023,0.007969866506755352,-2.4180376529693604,1970-01-03 15:36:20.726202
2023-04-01 14:08:53.005308,2745152307200.0,0.0,1.0,0.0,246980.75,-0.2156982421875,0.2904052734375,-0.74822998046875,0.55615234375,0.08642578125,-1.0439453125,-0.1923828125,-22.75,-19.3125,-11.6875,-1.0,3.0,-1.0,-4.0,-5.0,3.0,-2.0,3.0,2.0,0.0,0.0,-1.8633112907409668,-0.00023536384105682373,-2.4013257026672363,1970-01-03 15:36:20.748780
2023-04-01 14:08:53.027219,2745152307200.0,0.0,1.0,0.0,246980.765625,-0.2156982421875,0.2904052734375,-0.74822998046875,0.55615234375,0.08642578125,-1.0439453125,-0.1923828125,-22.75,-19.3125,-11.6875,-1.0,-4.0,-21.0,1.0,7.0,11.0,2.0,1.0,1.0,0.0,0.0,-1.8633112907409668,-0.00023536384105682373,-2.4013257026672363,1970-01-03 15:36:20.763744
2023-04-01 14:08:53.028216,2745152307200.0,0.0,1.0,0.0,246980.765625,-0.21588134765625,0.29486083984375,-0.74810791015625,0.55389404296875,0.076171875,-1.021484375,-0.1923828125,-23.0,-20.1875,-11.1875,-1.0,3.0,15.0,-7.0,2.0,4.0,0.0,0.0,-2.0,0.0,0.0,-1.8683834075927734,-0.0036382456310093403,-2.393397808074951,1970-01-03 15:36:20.765237
2023-04-01 14:08:53.050158,2745152307200.0,0.0,1.0,0.0,246980.78125,-0.216064453125,0.29962158203125,-0.74835205078125,0.55096435546875,0.09814453125,-0.98583984375,-0.22607421875,-24.4375,-22.5,-9.5,-1.0,1.0,16.0,15.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-1.8750648498535156,-0.006777122151106596,-2.3849422931671143,1970-01-03 15:36:20.787654
2023-04-01 14:08:53.051155,2745152307200.0,0.0,1.0,0.0,246980.78125,-0.216064453125,0.29962158203125,-0.74835205078125,0.55096435546875,0.09814453125,-0.98583984375,-0.22607421875,-24.4375,-22.5,-9.5,-1.0,0.0,-12.0,-1.0,25.0,7.0,4.0,0.0,2.0,0.0,0.0,-1.8750648498535156,-0.006777122151106596,-2.3849422931671143,1970-01-03 15:36:20.787742
2023-04-01 14:08:53.072099,2745152307200.0,0.0,1.0,0.0,246980.796875,-0.216064453125,0.29962158203125,-0.74835205078125,0.55096435546875,0.09814453125,-0.98583984375,-0.22607421875,-24.4375,-22.5,-9.5,-1.0,4.0,28.0,-4.0,-11.0,2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.8750648498535156,-0.006777122151106596,-2.3849422931671143,1970-01-03 15:36:20.799768
2023-04-01 14:08:53.073097,2745152307200.0,0.0,1.0,0.0,246980.8125,-0.21649169921875,0.303955078125,-0.74859619140625,0.54803466796875,0.11669921875,-1.02490234375,-0.2490234375,-23.25,-22.6875,-6.0625,-1.0,1.0,-2.0,-11.0,-11.0,13.0,0.0,-3.0,-6.0,0.0,0.0,-1.8813481330871582,-0.009026240557432175,-2.3767788410186768,1970-01-03 15:36:20.808752
2023-04-01 14:08:53.095038,2745152307200.0,0.0,1.0,0.0,246980.828125,-0.21649169921875,0.303955078125,-0.74859619140625,0.54803466796875,0.11669921875,-1.02490234375,-0.2490234375,-23.25,-22.6875,-6.0625,-1.0,-6.0,0.0,1.0,-1.0,-3.0,-2.0,-1.0,4.0,0.0,0.0,-1.8813481330871582,-0.009026240557432175,-2.3767788410186768,1970-01-03 15:36:20.823636
2023-04-01 14:08:53.096035,2745152307200.0,0.0,1.0,0.0,246980.828125,-0.21783447265625,0.30718994140625,-0.747314453125,0.54742431640625,0.1064453125,-1.0380859375,-0.2431640625,-6.625,-20.4375,-4.8125,-1.0,-1.0,-1.0,8.0,-8.0,3.0,1.0,4.0,-3.0,0.0,0.0,-1.881489634513855,-0.010744994506239891,-2.3694007396698,1970-01-03 15:36:20.825216
2023-04-01 14:08:53.116979,2745152307200.0,0.0,1.0,0.0,246980.84375,-0.21783447265625,0.30718994140625,-0.747314453125,0.54742431640625,0.1064453125,-1.0380859375,-0.2431640625,-6.625,-20.4375,-4.8125,-1.0,-6.0,-17.0,-6.0,-1.0,-4.0,-1.0,-15.0,-5.0,0.0,0.0,-1.881489634513855,-0.010744994506239891,-2.3694007396698,1970-01-03 15:36:20.846102
2023-04-01 14:08:53.117977,2745152307200.0,0.0,1.0,0.0,246980.859375,-0.21990966796875,0.309326171875,-0.7451171875,0.54840087890625,0.09765625,-0.99169921875,-0.18310546875,3.25,-18.875,-2.0,-1.0,2.0,21.0,0.0,5.0,-11.0,0.0,-1.0,-1.0,0.0,0.0,-1.8773661851882935,-0.011552799493074417,-2.3630685806274414,1970-01-03 15:36:20.859847
2023-04-01 14:08:53.139918,2745152307200.0,0.0,1.0,0.0,246980.875,-0.22216796875,0.311279296875,-0.74365234375,0.54840087890625,0.09375,-0.9521484375,-0.201171875,-0.5625,-19.4375,1.75,-1.0,-2.0,-13.0,-8.0,-3.0,-8.0,-2.0,-5.0,3.0,0.0,0.0,-1.8753204345703125,-0.010980439372360706,-2.3568191528320312,1970-01-03 15:36:20.868721
2023-04-01 14:08:53.140916,2745152307200.0,0.0,1.0,0.0,246980.890625,-0.22216796875,0.311279296875,-0.74365234375,0.54840087890625,0.09375,-0.9521484375,-0.201171875,-0.5625,-19.4375,1.75,-1.0,-2.0,-2.0,3.0,-11.0,-10.0,3.0,1.0,1.0,0.0,0.0,-1.8753204345703125,-0.010980439372360706,-2.3568191528320312,1970-01-03 15:36:20.883618
2023-04-01 14:08:53.162857,2745152307200.0,0.0,1.0,0.0,246980.890625,-0.223876953125,0.31329345703125,-0.74322509765625,0.547119140625,0.08056640625,-0.98193359375,-0.228515625,-9.25,-17.9375,2.3125,-1.0,-5.0,4.0,-2.0,-11.0,16.0,5.0,10.0,0.0,0.0,0.0,-1.8766309022903442,-0.010035921819508076,-2.351085901260376,1970-01-03 15:36:20.885283
2023-04-01 14:08:53.163854,2745152307200.0,0.0,1.0,0.0,246980.90625,-0.223876953125,0.31329345703125,-0.74322509765625,0.547119140625,0.08056640625,-0.98193359375,-0.228515625,-9.25,-17.9375,2.3125,-1.0,-3.0,9.0,-1.0,2.0,0.0,-1.0,-2.0,-4.0,0.0,0.0,-1.8766309022903442,-0.010035921819508076,-2.351085901260376,1970-01-03 15:36:20.905299
2023-04-01 14:08:53.185795,2745152307200.0,0.0,1.0,0.0,246980.90625,-0.225341796875,0.31439208984375,-0.74249267578125,0.54693603515625,0.07177734375,-1.0087890625,-0.19580078125,-5.375,-12.5,2.875,-1.0,-1.0,21.0,2.0,2.0,0.0,-1.0,-6.0,-4.0,0.0,0.0,-1.8757685422897339,-0.009275591932237148,-2.347360372543335,1970-01-03 15:36:20.913678
2023-04-01 14:08:53.186793,2745152307200.0,0.0,1.0,0.0,246980.921875,-0.22662353515625,0.3148193359375,-0.740966796875,0.54815673828125,0.0859375,-1.0107421875,-0.19873046875,4.0625,-8.125,3.0625,-1.0,-10.0,-81.0,-8.0,7.0,-16.0,-2.0,-9.0,2.0,0.0,0.0,-1.8716206550598145,-0.009299784898757935,-2.344896078109741,1970-01-03 15:36:20.928806
2023-04-01 14:08:53.208734,2745152307200.0,0.0,1.0,0.0,246980.9375,-0.22711181640625,0.31494140625,-0.73992919921875,0.54931640625,0.08447265625,-0.99365234375,-0.21728515625,2.875,-3.375,2.5625,-1.0,2.0,11.0,5.0,4.0,-14.0,-6.0,-4.0,-4.0,0.0,0.0,-1.8685532808303833,-0.0099117960780859,-2.344106674194336,1970-01-03 15:36:20.945226
2023-04-01 14:08:53.230675,2745152307200.0,0.0,1.0,0.0,246980.96875,-0.22686767578125,0.31488037109375,-0.73968505859375,0.5498046875,0.07861328125,-0.99072265625,-0.22607421875,-2.8125,0.125,2.75,-1.0,2.0,9.0,10.0,-2.0,-11.0,1.0,-2.0,3.0,0.0,0.0,-1.8677091598510742,-0.010624348185956478,-2.3445608615875244,1970-01-03 15:36:20.967858
2023-04-01 14:08:53.252617,2745152307200.0,0.0,1.0,0.0,246980.984375,-0.22686767578125,0.31488037109375,-0.73968505859375,0.5498046875,0.07861328125,-0.99072265625,-0.22607421875,-2.8125,0.125,2.75,-1.0,-3.0,-12.0,-4.0,17.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-1.8677091598510742,-0.010624348185956478,-2.3445608615875244,1970-01-03 15:36:20.979737
2023-04-01 14:08:53.253614,2745152307200.0,0.0,1.0,0.0,246980.984375,-0.22601318359375,0.315185546875,-0.73980712890625,0.54974365234375,0.08251953125,-0.98779296875,-0.2392578125,-6.8125,1.5,1.25,-1.0,-1.0,36.0,0.0,-21.0,5.0,-2.0,-6.0,-5.0,0.0,0.0,-1.868526577949524,-0.012130475603044033,-2.3450300693511963,1970-01-03 15:36:20.988744
2023-04-01 14:08:53.275555,2745152307200.0,0.0,1.0,0.0,246981.0,-0.2249755859375,0.31549072265625,-0.739990234375,0.5498046875,0.07080078125,-1.0341796875,-0.28125,-5.25,2.4375,-0.5625,-1.0,0.0,0.0,5.0,8.0,15.0,-1.0,9.0,5.0,0.0,0.0,-1.8694788217544556,-0.013957536779344082,-2.345895528793335,1970-01-03 15:36:21.005221
2023-04-01 14:08:53.297497,2745152307200.0,0.0,1.0,0.0,246981.03125,-0.22418212890625,0.315185546875,-0.73980712890625,0.550537109375,0.03125,-1.0068359375,-0.29443359375,1.8125,5.0625,-1.75,-1.0,-3.0,10.0,5.0,6.0,4.0,0.0,12.0,-15.0,0.0,0.0,-1.8685208559036255,-0.015340207144618034,-2.3474373817443848,1970-01-03 15:36:21.027691
2023-04-01 14:08:53.298494,2745152307200.0,0.0,1.0,0.0,246981.046875,-0.22418212890625,0.315185546875,-0.73980712890625,0.550537109375,0.03125,-1.0068359375,-0.29443359375,1.8125,5.0625,-1.75,-1.0,3.0,22.0,3.0,-6.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.8685208559036255,-0.015340207144618034,-2.3474373817443848,1970-01-03 15:36:21.039838
2023-04-01 14:08:53.319438,2745152307200.0,0.0,1.0,0.0,246981.046875,-0.2230224609375,0.31494140625,-0.739501953125,0.55157470703125,0.04345703125,-0.9931640625,-0.29443359375,2.625,6.5,-2.6875,-1.0,-2.0,-18.0,3.0,22.0,-4.0,-11.0,-6.0,0.0,0.0,0.0,-1.867258071899414,-0.017577242106199265,-2.349383592605591,1970-01-03 15:36:21.048662
2023-04-01 14:08:53.320436,2745152307200.0,0.0,1.0,0.0,246981.046875,-0.2230224609375,0.31494140625,-0.739501953125,0.55157470703125,0.04345703125,-0.9931640625,-0.29443359375,2.625,6.5,-2.6875,-1.0,-1.0,-6.0,-2.0,0.0,-2.0,13.0,0.0,-2.0,0.0,0.0,-1.867258071899414,-0.017577242106199265,-2.349383592605591,1970-01-03 15:36:21.048753
2023-04-01 14:08:53.342377,2745152307200.0,0.0,1.0,0.0,246981.09375,-0.221435546875,0.3148193359375,-0.73980712890625,0.5518798828125,0.048828125,-0.98046875,-0.30029296875,-2.25,7.375,-2.625,-1.0,-3.0,4.0,-1.0,-3.0,-8.0,-5.0,-4.0,-6.0,0.0,0.0,-1.8680522441864014,-0.019847027957439423,-2.3516323566436768,1970-01-03 15:36:21.086112
2023-04-01 14:08:53.343374,2745152307200.0,0.0,1.0,0.0,246981.09375,-0.221435546875,0.3148193359375,-0.73980712890625,0.5518798828125,0.048828125,-0.98046875,-0.30029296875,-2.25,7.375,-2.625,-1.0,-4.0,-2.0,-11.0,-1.0,-1.0,2.0,2.0,-2.0,0.0,0.0,-1.8680522441864014,-0.019847027957439423,-2.3516323566436768,1970-01-03 15:36:21.086206
2023-04-01 14:08:53.365316,2745152307200.0,0.0,1.0,0.0,246981.109375,-0.21856689453125,0.314697265625,-0.74139404296875,0.55096435546875,0.01318359375,-1.02734375,-0.318359375,-5.375,5.9375,-1.8125,-1.0,-8.0,-49.0,-18.0,-1.0,5.0,3.0,3.0,5.0,0.0,0.0,-1.8728305101394653,-0.022687511518597603,-2.3554725646972656,1970-01-03 15:36:21.108710
2023-04-01 14:08:53.366313,2745152307200.0,0.0,1.0,0.0,246981.109375,-0.21856689453125,0.314697265625,-0.74139404296875,0.55096435546875,0.01318359375,-1.02734375,-0.318359375,-5.375,5.9375,-1.8125,-1.0,0.0,2.0,8.0,-1.0,-1.0,1.0,-9.0,-6.0,0.0,0.0,-1.8728305101394653,-0.022687511518597603,-2.3554725646972656,1970-01-03 15:36:21.108802
2023-04-01 14:08:53.387257,2745152307200.0,0.0,1.0,0.0,246981.125,-0.21856689453125,0.314697265625,-0.74139404296875,0.55096435546875,0.01318359375,-1.02734375,-0.318359375,-5.375,5.9375,-1.8125,-1.0,2.0,-12.0,1.0,-8.0,8.0,3.0,10.0,1.0,0.0,0.0,-1.8728305101394653,-0.022687511518597603,-2.3554725646972656,1970-01-03 15:36:21.123692
2023-04-01 14:08:53.388254,2745152307200.0,0.0,1.0,0.0,246981.125,-0.218017578125,0.31414794921875,-0.74151611328125,0.55133056640625,0.001953125,-1.0283203125,-0.32373046875,1.4375,5.3125,-1.25,-1.0,-1.0,-6.0,0.0,-16.0,-11.0,0.0,3.0,-1.0,0.0,0.0,-1.8724889755249023,-0.02307368628680706,-2.3571364879608154,1970-01-03 15:36:21.125221
2023-04-01 14:08:53.410196,2745152307200.0,0.0,1.0,0.0,246981.140625,-0.218017578125,0.31414794921875,-0.74151611328125,0.55133056640625,0.001953125,-1.0283203125,-0.32373046875,1.4375,5.3125,-1.25,-1.0,-6.0,8.0,-22.0,-6.0,-3.0,0.0,-6.0,-6.0,0.0,0.0,-1.8724889755249023,-0.02307368628680706,-2.3571364879608154,1970-01-03 15:36:21.146051
2023-04-01 14:08:53.411193,2745152307200.0,0.0,1.0,0.0,246981.140625,-0.21759033203125,0.31378173828125,-0.7415771484375,0.55157470703125,0.001953125,-1.0126953125,-0.3515625,2.6875,4.1875,-1.5625,-1.0,-7.0,-10.0,-7.0,-2.0,-11.0,-13.0,-2.0,-6.0,0.0,0.0,-1.8722221851348877,-0.023430248722434044,-2.3582608699798584,1970-01-03 15:36:21.147703
2023-04-01 14:08:53.432137,2745152307200.0,0.0,1.0,0.0,246981.15625,-0.21759033203125,0.31378173828125,-0.7415771484375,0.55157470703125,0.001953125,-1.0126953125,-0.3515625,2.6875,4.1875,-1.5625,-1.0,-2.0,8.0,-1.0,-18.0,-8.0,-1.0,-4.0,3.0,0.0,0.0,-1.8722221851348877,-0.023430248722434044,-2.3582608699798584,1970-01-03 15:36:21.159727
2023-04-01 14:08:53.433134,2745152307200.0,0.0,1.0,0.0,246981.171875,-0.217041015625,0.3133544921875,-0.741943359375,0.55157470703125,0.0185546875,-0.9833984375,-0.35595703125,1.5625,4.0,0.1875,-1.0,-1.0,-6.0,0.0,-6.0,-4.0,-3.0,0.0,0.0,0.0,0.0,-1.8727856874465942,-0.023614738136529922,-2.359743595123291,1970-01-03 15:36:21.168849
2023-04-01 14:08:53.455075,2745152307200.0,0.0,1.0,0.0,246981.1875,-0.21649169921875,0.31317138671875,-0.74273681640625,0.5509033203125,0.02685546875,-0.994140625,-0.3466796875,-3.6875,2.875,1.5625,-1.0,6.0,34.0,9.0,-4.0,2.0,4.0,1.0,0.0,0.0,0.0,-1.8749786615371704,-0.02346375584602356,-2.36083722114563,1970-01-03 15:36:21.191180
2023-04-01 14:08:53.456073,2745152307200.0,0.0,1.0,0.0,246981.1875,-0.21649169921875,0.31317138671875,-0.74273681640625,0.5509033203125,0.02685546875,-0.994140625,-0.3466796875,-3.6875,2.875,1.5625,-1.0,0.0,-42.0,2.0,-5.0,1.0,0.0,-2.0,1.0,0.0,0.0,-1.8749786615371704,-0.02346375584602356,-2.36083722114563,1970-01-03 15:36:21.191271
2023-04-01 14:08:53.478014,2745152307200.0,0.0,1.0,0.0,246981.203125,-0.21649169921875,0.3126220703125,-0.74334716796875,0.55029296875,0.01318359375,-1.0263671875,-0.34375,-2.5,1.5,3.5625,-1.0,-3.0,15.0,2.0,5.0,-7.0,0.0,-2.0,-2.0,0.0,0.0,-1.8761954307556152,-0.022212298586964607,-2.3616645336151123,1970-01-03 15:36:21.207696
2023-04-01 14:08:53.479012,2745152307200.0,0.0,1.0,0.0,246981.21875,-0.21649169921875,0.3126220703125,-0.74334716796875,0.55029296875,0.01318359375,-1.0263671875,-0.34375,-2.5,1.5,3.5625,-1.0,0.0,2.0,-2.0,-4.0,9.0,-2.0,0.0,4.0,0.0,0.0,-1.8761954307556152,-0.022212298586964607,-2.3616645336151123,1970-01-03 15:36:21.219834
2023-04-01 14:08:53.499956,2745152307200.0,0.0,1.0,0.0,246981.234375,-0.217041015625,0.312255859375,-0.74371337890625,0.5498046875,0.0078125,-1.017578125,-0.3486328125,-0.0625,-1.1875,3.625,-1.0,1.0,10.0,2.0,1.0,-9.0,0.0,-5.0,-4.0,0.0,0.0,-1.876839518547058,-0.020528297871351242,-2.3616201877593994,1970-01-03 15:36:21.228667
2023-04-01 14:08:53.500953,2745152307200.0,0.0,1.0,0.0,246981.25,-0.217041015625,0.312255859375,-0.74371337890625,0.5498046875,0.0078125,-1.017578125,-0.3486328125,-0.0625,-1.1875,3.625,-1.0,0.0,4.0,-8.0,3.0,-11.0,-3.0,-3.0,-2.0,0.0,0.0,-1.876839518547058,-0.020528297871351242,-2.3616201877593994,1970-01-03 15:36:21.243716
2023-04-01 14:08:53.522895,2745152307200.0,0.0,1.0,0.0,246981.25,-0.21783447265625,0.31195068359375,-0.74365234375,0.54974365234375,0.021484375,-1.0126953125,-0.3408203125,3.25,-2.625,3.5,-1.0,-1.0,-9.0,-2.0,-3.0,-1.0,3.0,-1.0,3.0,0.0,0.0,-1.8762413263320923,-0.01900072768330574,-2.3611464500427246,1970-01-03 15:36:21.245156
2023-04-01 14:08:53.523892,2745152307200.0,0.0,1.0,0.0,246981.265625,-0.21783447265625,0.31195068359375,-0.74365234375,0.54974365234375,0.021484375,-1.0126953125,-0.3408203125,3.25,-2.625,3.5,-1.0,0.0,9.0,1.0,0.0,8.0,-4.0,1.0,-6.0,0.0,0.0,-1.8762413263320923,-0.01900072768330574,-2.3611464500427246,1970-01-03 15:36:21.266226
2023-04-01 14:08:53.545833,2745152307200.0,0.0,1.0,0.0,246981.28125,-0.21844482421875,0.31182861328125,-0.7437744140625,0.5494384765625,0.02880859375,-0.9814453125,-0.35693359375,2.5,-3.0625,3.8125,-1.0,0.0,7.0,1.0,-2.0,7.0,5.0,1.0,1.0,0.0,0.0,-1.8764400482177734,-0.017714859917759895,-2.3606226444244385,1970-01-03 15:36:21.279711
2023-04-01 14:08:53.546830,2745152307200.0,0.0,1.0,0.0,246981.28125,-0.21893310546875,0.311767578125,-0.744140625,0.54876708984375,0.01953125,-0.9970703125,-0.34375,-1.0625,-2.5,3.5625,-1.0,-1.0,-6.0,-3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,-1.8775029182434082,-0.016342265531420708,-2.360081672668457,1970-01-03 15:36:21.288804
2023-04-01 14:08:53.568772,2745152307200.0,0.0,1.0,0.0,246981.296875,-0.21893310546875,0.311767578125,-0.744140625,0.54876708984375,0.01953125,-0.9970703125,-0.34375,-1.0625,-2.5,3.5625,-1.0,-3.0,24.0,8.0,7.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.8775029182434082,-0.016342265531420708,-2.360081672668457,1970-01-03 15:36:21.303575
2023-04-01 14:08:53.569769,2745152307200.0,0.0,1.0,0.0,246981.3125,-0.2196044921875,0.31158447265625,-0.744140625,0.548583984375,0.0205078125,-0.99169921875,-0.32177734375,0.9375,-2.9375,3.25,-1.0,3.0,0.0,1.0,19.0,11.0,8.0,-7.0,-2.0,0.0,0.0,-1.8772653341293335,-0.015027820132672787,-2.3595259189605713,1970-01-03 15:36:21.305228
2023-04-01 14:08:53.591710,2745152307200.0,0.0,1.0,0.0,246981.328125,-0.2205810546875,0.31170654296875,-0.743896484375,0.54852294921875,0.0234375,-0.99072265625,-0.3212890625,2.6875,-5.0625,2.875,-1.0,3.0,27.0,-4.0,-4.0,4.0,-2.0,-2.0,0.0,0.0,0.0,-1.8766261339187622,-0.013777878135442734,-2.3581576347351074,1970-01-03 15:36:21.327717
2023-04-01 14:08:53.613652,2745152307200.0,0.0,1.0,0.0,246981.34375,-0.2205810546875,0.31170654296875,-0.743896484375,0.54852294921875,0.0234375,-0.99072265625,-0.3212890625,2.6875,-5.0625,2.875,-1.0,-7.0,-15.0,-7.0,-6.0,-13.0,0.0,-2.0,-4.0,0.0,0.0,-1.8766261339187622,-0.013777878135442734,-2.3581576347351074,1970-01-03 15:36:21.339718
2023-04-01 14:08:53.614649,2745152307200.0,0.0,1.0,0.0,246981.34375,-0.22149658203125,0.31195068359375,-0.7435302734375,0.54840087890625,0.03076171875,-1.0009765625,-0.32666015625,2.6875,-5.75,2.5,-1.0,-6.0,-22.0,-6.0,-2.0,-2.0,-3.0,-3.0,2.0,0.0,0.0,-1.8758487701416016,-0.012769577093422413,-2.356430768966675,1970-01-03 15:36:21.348782
2023-04-01 14:08:53.635593,2745152307200.0,0.0,1.0,0.0,246981.359375,-0.22149658203125,0.31195068359375,-0.7435302734375,0.54840087890625,0.03076171875,-1.0009765625,-0.32666015625,2.6875,-5.75,2.5,-1.0,-5.0,-34.0,-2.0,3.0,7.0,-1.0,-4.0,-3.0,0.0,0.0,-1.8758487701416016,-0.012769577093422413,-2.356430768966675,1970-01-03 15:36:21.363619
2023-04-01 14:08:53.636590,2745152307200.0,0.0,1.0,0.0,246981.359375,-0.22235107421875,0.31231689453125,-0.7431640625,0.54833984375,0.0263671875,-0.99853515625,-0.33251953125,3.1875,-5.6875,1.3125,-1.0,-6.0,-4.0,-3.0,-8.0,-14.0,-4.0,-1.0,-6.0,0.0,0.0,-1.8751850128173828,-0.012025228701531887,-2.35469913482666,1970-01-03 15:36:21.365234
