Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:07:24.864206,3074047606784.0,0.0,1.0,0.0,246892.609375,-0.11517333984375,0.15667724609375,-0.52581787109375,0.82806396484375,0.04638671875,-0.853515625,0.09375,32.5,60.625,-12.5,-1.0,2.0,0.0,32.0,-2.0,3.0,-1.0,-1.0,3.0,0.0,0.0,-1.157311201095581,-0.1388024240732193,-2.774427890777588,1970-01-03 15:34:52.608433
2023-04-01 14:07:24.865239,3074047606784.0,0.0,1.0,0.0,246892.609375,-0.11517333984375,0.15667724609375,-0.52581787109375,0.82806396484375,0.04638671875,-0.853515625,0.09375,32.5,60.625,-12.5,-1.0,-1.0,-23.0,-8.0,-4.0,4.0,1.0,1.0,3.0,0.0,0.0,-1.157311201095581,-0.1388024240732193,-2.774427890777588,1970-01-03 15:34:52.609112
2023-04-01 14:07:24.887147,3074047606784.0,0.0,1.0,0.0,246892.609375,-0.11517333984375,0.15667724609375,-0.52581787109375,0.82806396484375,0.04638671875,-0.853515625,0.09375,32.5,60.625,-12.5,-1.0,0.0,14.0,7.0,4.0,3.0,-1.0,-2.0,2.0,0.0,0.0,-1.157311201095581,-0.1388024240732193,-2.774427890777588,1970-01-03 15:34:52.609199
2023-04-01 14:07:24.888172,3074047606784.0,0.0,1.0,0.0,246892.625,-0.10986328125,0.14862060546875,-0.52618408203125,0.83001708984375,0.04345703125,-0.82666015625,0.10595703125,21.375,56.4375,-7.375,-1.0,-3.0,-3.0,0.0,2.0,5.0,-1.0,2.0,-8.0,0.0,0.0,-1.1531658172607422,-0.13147713243961334,-2.792804479598999,1970-01-03 15:34:52.631786
2023-04-01 14:07:24.910085,3074047606784.0,0.0,1.0,0.0,246892.640625,-0.105712890625,0.1416015625,-0.528076171875,0.83056640625,0.0283203125,-0.8544921875,0.1259765625,9.3125,47.3125,-2.8125,-1.0,0.0,-1.0,-2.0,-11.0,-6.0,-2.0,4.0,5.0,0.0,0.0,-1.1534979343414307,-0.12388674169778824,-2.8077123165130615,1970-01-03 15:34:52.645298
2023-04-01 14:07:24.911082,3074047606784.0,0.0,1.0,0.0,246892.640625,-0.105712890625,0.1416015625,-0.528076171875,0.83056640625,0.0283203125,-0.8544921875,0.1259765625,9.3125,47.3125,-2.8125,-1.0,3.0,4.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,-1.1534979343414307,-0.12388674169778824,-2.8077123165130615,1970-01-03 15:34:52.646183
2023-04-01 14:07:24.932027,3074047606784.0,0.0,1.0,0.0,246892.671875,-0.1029052734375,0.13507080078125,-0.52960205078125,0.8310546875,0.0166015625,-0.8916015625,0.169921875,10.375,39.8125,1.0,-1.0,2.0,2.0,1.0,-6.0,-1.0,-6.0,-3.0,1.0,0.0,0.0,-1.153515100479126,-0.11576314270496368,-2.8198225498199463,1970-01-03 15:34:52.668849
2023-04-01 14:07:24.933052,3074047606784.0,0.0,1.0,0.0,246892.671875,-0.1029052734375,0.13507080078125,-0.52960205078125,0.8310546875,0.0166015625,-0.8916015625,0.169921875,10.375,39.8125,1.0,-1.0,-1.0,-9.0,-7.0,-7.0,-9.0,-3.0,-1.0,-2.0,0.0,0.0,-1.153515100479126,-0.11576314270496368,-2.8198225498199463,1970-01-03 15:34:52.669777
2023-04-01 14:07:24.955990,3074047606784.0,0.0,1.0,0.0,246892.6875,-0.10107421875,0.1292724609375,-0.52960205078125,0.83221435546875,-0.00537109375,-0.86767578125,0.1865234375,18.1875,32.625,1.0,-1.0,1.0,-2.0,-4.0,-4.0,0.0,1.0,2.0,2.0,0.0,0.0,-1.1505173444747925,-0.1083182543516159,-2.8295912742614746,1970-01-03 15:34:52.691813
2023-04-01 14:07:24.977933,3074047606784.0,0.0,1.0,0.0,246892.703125,-0.0999755859375,0.12457275390625,-0.52911376953125,0.8333740234375,-0.0224609375,-0.8349609375,0.19677734375,19.125,24.1875,0.75,-1.0,2.0,8.0,24.0,6.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.1470468044281006,-0.1020113080739975,-2.8368709087371826,1970-01-03 15:34:52.705273
2023-04-01 14:07:24.978930,3074047606784.0,0.0,1.0,0.0,246892.703125,-0.0999755859375,0.12457275390625,-0.52911376953125,0.8333740234375,-0.0224609375,-0.8349609375,0.19677734375,19.125,24.1875,0.75,-1.0,4.0,9.0,20.0,1.0,3.0,0.0,-3.0,1.0,0.0,0.0,-1.1470468044281006,-0.1020113080739975,-2.8368709087371826,1970-01-03 15:34:52.706047
2023-04-01 14:07:25.000871,3074047606784.0,0.0,1.0,0.0,246892.734375,-0.09954833984375,0.12115478515625,-0.529052734375,0.833984375,-0.02978515625,-0.8427734375,0.2353515625,12.9375,15.4375,0.0625,-1.0,-2.0,-4.0,-9.0,-5.0,-9.0,-6.0,1.0,2.0,0.0,0.0,-1.1452897787094116,-0.09690132737159729,-2.841492176055908,1970-01-03 15:34:52.728572
2023-04-01 14:07:25.001868,3074047606784.0,0.0,1.0,0.0,246892.734375,-0.09954833984375,0.12115478515625,-0.529052734375,0.833984375,-0.02978515625,-0.8427734375,0.2353515625,12.9375,15.4375,0.0625,-1.0,-1.0,14.0,-9.0,3.0,9.0,0.0,-2.0,-3.0,0.0,0.0,-1.1452897787094116,-0.09690132737159729,-2.841492176055908,1970-01-03 15:34:52.729179
2023-04-01 14:07:25.023810,3074047606784.0,0.0,1.0,0.0,246892.75,-0.09954833984375,0.11932373046875,-0.52880859375,0.83441162109375,-0.0224609375,-0.87890625,0.2734375,11.5625,6.75,-2.125,-1.0,-4.0,1.0,2.0,0.0,-3.0,-3.0,4.0,0.0,0.0,0.0,-1.1438789367675781,-0.09398447722196579,-2.843595504760742,1970-01-03 15:34:52.751091
2023-04-01 14:07:25.024807,3074047606784.0,0.0,1.0,0.0,246892.765625,-0.09967041015625,0.11865234375,-0.52752685546875,0.83526611328125,0.00634765625,-0.8701171875,0.29296875,15.75,0.75,-4.1875,-1.0,-3.0,-8.0,-12.0,-2.0,2.0,-6.0,-1.0,-3.0,0.0,0.0,-1.1405529975891113,-0.09318975359201431,-2.8442530632019043,1970-01-03 15:34:52.766047
2023-04-01 14:07:25.046721,3074047606784.0,0.0,1.0,0.0,246892.78125,-0.09979248046875,0.119140625,-0.52581787109375,0.8363037109375,0.02685546875,-0.80859375,0.2900390625,16.5625,-4.1875,-6.125,-1.0,-4.0,-3.0,-16.0,-2.0,-12.0,-2.0,1.0,-1.0,0.0,0.0,-1.1367921829223633,-0.09447061270475388,-2.8437159061431885,1970-01-03 15:34:52.788437
2023-04-01 14:07:25.047745,3074047606784.0,0.0,1.0,0.0,246892.796875,-0.09979248046875,0.119140625,-0.52581787109375,0.8363037109375,0.02685546875,-0.80859375,0.2900390625,16.5625,-4.1875,-6.125,-1.0,-2.0,-15.0,-9.0,-3.0,-5.0,-2.0,1.0,0.0,0.0,0.0,-1.1367921829223633,-0.09447061270475388,-2.8437159061431885,1970-01-03 15:34:52.789269
2023-04-01 14:07:25.069658,3074047606784.0,0.0,1.0,0.0,246892.8125,-0.10040283203125,0.119873046875,-0.52484130859375,0.83673095703125,0.0419921875,-0.80419921875,0.330078125,8.75,-6.5625,-2.8125,-1.0,1.0,1.0,1.0,3.0,-1.0,-2.0,-3.0,2.0,0.0,0.0,-1.134864091873169,-0.09535631537437439,-2.8419549465179443,1970-01-03 15:34:52.810986
2023-04-01 14:07:25.070656,3074047606784.0,0.0,1.0,0.0,246892.8125,-0.10040283203125,0.119873046875,-0.52484130859375,0.83673095703125,0.0419921875,-0.80419921875,0.330078125,8.75,-6.5625,-2.8125,-1.0,2.0,2.0,25.0,3.0,-2.0,2.0,9.0,3.0,0.0,0.0,-1.134864091873169,-0.09535631537437439,-2.8419549465179443,1970-01-03 15:34:52.811758
2023-04-01 14:07:25.092597,3074047606784.0,0.0,1.0,0.0,246892.828125,-0.101318359375,0.12066650390625,-0.525146484375,0.83624267578125,0.03466796875,-0.84375,0.34619140625,0.0,-8.1875,-1.125,-1.0,-2.0,-13.0,-5.0,4.0,-2.0,-2.0,0.0,2.0,0.0,0.0,-1.1359556913375854,-0.09554430097341537,-2.839414358139038,1970-01-03 15:34:52.825274
2023-04-01 14:07:25.093594,3074047606784.0,0.0,1.0,0.0,246892.828125,-0.101318359375,0.12066650390625,-0.525146484375,0.83624267578125,0.03466796875,-0.84375,0.34619140625,0.0,-8.1875,-1.125,-1.0,0.0,-16.0,-6.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1359556913375854,-0.09554430097341537,-2.839414358139038,1970-01-03 15:34:52.826092
2023-04-01 14:07:25.115536,3074047606784.0,0.0,1.0,0.0,246892.84375,-0.1025390625,0.1212158203125,-0.52484130859375,0.83624267578125,0.03955078125,-0.85693359375,0.3828125,3.25,-7.6875,0.875,-1.0,8.0,13.0,-1.0,8.0,7.0,-4.0,0.0,4.0,0.0,0.0,-1.1355702877044678,-0.09524213522672653,-2.836782217025757,1970-01-03 15:34:52.849242
2023-04-01 14:07:25.138474,3074047606784.0,0.0,1.0,0.0,246892.875,-0.10394287109375,0.12139892578125,-0.52386474609375,0.836669921875,0.05078125,-0.8349609375,0.40869140625,5.4375,-6.75,2.5625,-1.0,-2.0,-8.0,-10.0,-3.0,-2.0,4.0,-1.0,0.0,0.0,0.0,-1.1334437131881714,-0.09437768906354904,-2.834304094314575,1970-01-03 15:34:52.871696
2023-04-01 14:07:25.160416,3074047606784.0,0.0,1.0,0.0,246892.890625,-0.1053466796875,0.12158203125,-0.52362060546875,0.83660888671875,0.0400390625,-0.8212890625,0.42626953125,-0.875,-6.9375,3.375,-1.0,-5.0,-17.0,-12.0,-6.0,-4.0,-3.0,7.0,1.0,0.0,0.0,-1.1330198049545288,-0.09324489533901215,-2.831723213195801,1970-01-03 15:34:52.886030
2023-04-01 14:07:25.182357,3074047606784.0,0.0,1.0,0.0,246892.90625,-0.1068115234375,0.12213134765625,-0.5242919921875,0.8359375,0.04638671875,-0.85205078125,0.42236328125,-6.25,-8.4375,3.5625,-1.0,-1.0,-9.0,-10.0,-8.0,-10.0,1.0,-6.0,-4.0,0.0,0.0,-1.1349233388900757,-0.0923185721039772,-2.828552007675171,1970-01-03 15:34:52.909116
2023-04-01 14:07:25.183385,3074047606784.0,0.0,1.0,0.0,246892.90625,-0.1068115234375,0.12213134765625,-0.5242919921875,0.8359375,0.04638671875,-0.85205078125,0.42236328125,-6.25,-8.4375,3.5625,-1.0,0.0,8.0,5.0,-2.0,-4.0,0.0,-1.0,-2.0,0.0,0.0,-1.1349233388900757,-0.0923185721039772,-2.828552007675171,1970-01-03 15:34:52.909215
2023-04-01 14:07:25.205295,3074047606784.0,0.0,1.0,0.0,246892.9375,-0.1080322265625,0.122802734375,-0.5242919921875,0.835693359375,0.06201171875,-0.8828125,0.44384765625,-2.4375,-8.1875,2.0625,-1.0,1.0,5.0,2.0,0.0,5.0,-3.0,-2.0,-1.0,0.0,0.0,-1.1353020668029785,-0.09210014343261719,-2.8257274627685547,1970-01-03 15:34:52.931028
2023-04-01 14:07:25.206293,3074047606784.0,0.0,1.0,0.0,246892.953125,-0.1090087890625,0.12335205078125,-0.52349853515625,0.8359375,0.06298828125,-0.86083984375,0.4306640625,3.0625,-6.75,0.75,-1.0,1.0,6.0,9.0,5.0,-1.0,-1.0,5.0,3.0,0.0,0.0,-1.1337330341339111,-0.09222801774740219,-2.823491334915161,1970-01-03 15:34:52.945923
2023-04-01 14:07:25.207290,3074047606784.0,0.0,1.0,0.0,246892.953125,-0.1090087890625,0.12335205078125,-0.52349853515625,0.8359375,0.06298828125,-0.86083984375,0.4306640625,3.0625,-6.75,0.75,-1.0,-5.0,-15.0,-4.0,-1.0,-8.0,-5.0,-3.0,-4.0,0.0,0.0,-1.1337330341339111,-0.09222801774740219,-2.823491334915161,1970-01-03 15:34:52.946023
2023-04-01 14:07:25.228234,3074047606784.0,0.0,1.0,0.0,246892.96875,-0.1094970703125,0.1239013671875,-0.522705078125,0.8363037109375,0.08740234375,-0.81494140625,0.4326171875,1.625,-4.625,0.25,-1.0,-1.0,3.0,-3.0,2.0,3.0,-2.0,0.0,0.0,0.0,0.0,-1.1321706771850586,-0.09290257841348648,-2.8221380710601807,1970-01-03 15:34:52.968907
2023-04-01 14:07:25.229232,3074047606784.0,0.0,1.0,0.0,246892.96875,-0.1094970703125,0.1239013671875,-0.522705078125,0.8363037109375,0.08740234375,-0.81494140625,0.4326171875,1.625,-4.625,0.25,-1.0,-1.0,4.0,-2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,-1.1321706771850586,-0.09290257841348648,-2.8221380710601807,1970-01-03 15:34:52.969707
2023-04-01 14:07:25.252170,3074047606784.0,0.0,1.0,0.0,246892.984375,-0.10986328125,0.12457275390625,-0.5230712890625,0.8359375,0.11279296875,-0.806640625,0.43408203125,-6.5,-3.9375,2.1875,-1.0,0.0,2.0,-3.0,-3.0,7.0,2.0,-1.0,10.0,0.0,0.0,-1.133370041847229,-0.09347347170114517,-2.8207297325134277,1970-01-03 15:34:52.991723
2023-04-01 14:07:25.274112,3074047606784.0,0.0,1.0,0.0,246893.015625,-0.11053466796875,0.12493896484375,-0.52392578125,0.83526611328125,0.099609375,-0.8525390625,0.43994140625,-8.875,-3.4375,3.75,-1.0,1.0,7.0,-9.0,-2.0,9.0,3.0,-10.0,-4.0,0.0,0.0,-1.1355782747268677,-0.09302475303411484,-2.8190886974334717,1970-01-03 15:34:53.012715
2023-04-01 14:07:25.275109,3074047606784.0,0.0,1.0,0.0,246893.015625,-0.11053466796875,0.12493896484375,-0.52392578125,0.83526611328125,0.099609375,-0.8525390625,0.43994140625,-8.875,-3.4375,3.75,-1.0,0.0,-2.0,7.0,5.0,4.0,-2.0,3.0,-3.0,0.0,0.0,-1.1355782747268677,-0.09302475303411484,-2.8190886974334717,1970-01-03 15:34:53.012805
2023-04-01 14:07:25.297050,3074047606784.0,0.0,1.0,0.0,246893.03125,-0.11138916015625,0.124755859375,-0.52392578125,0.83514404296875,0.068359375,-0.857421875,0.43359375,-1.8125,-2.8125,3.5625,-1.0,0.0,-4.0,-3.0,-3.0,-4.0,10.0,4.0,2.0,0.0,0.0,-1.1355140209197998,-0.09178774803876877,-2.817807674407959,1970-01-03 15:34:53.029184
2023-04-01 14:07:25.298048,3074047606784.0,0.0,1.0,0.0,246893.03125,-0.11138916015625,0.124755859375,-0.52392578125,0.83514404296875,0.068359375,-0.857421875,0.43359375,-1.8125,-2.8125,3.5625,-1.0,-3.0,9.0,2.0,0.0,1.0,-8.0,-3.0,-3.0,0.0,0.0,-1.1355140209197998,-0.09178774803876877,-2.817807674407959,1970-01-03 15:34:53.029272
2023-04-01 14:07:25.319989,3074047606784.0,0.0,1.0,0.0,246893.0625,-0.112060546875,0.12432861328125,-0.5250244140625,0.83447265625,0.0693359375,-0.79296875,0.3798828125,-8.25,0.75,2.0,-1.0,9.0,4.0,-11.0,-3.0,7.0,3.0,3.0,1.0,0.0,0.0,-1.1379274129867554,-0.08994986116886139,-2.8170697689056396,1970-01-03 15:34:53.064651
2023-04-01 14:07:25.341931,3074047606784.0,0.0,1.0,0.0,246893.078125,-0.11224365234375,0.12396240234375,-0.52728271484375,0.83306884765625,0.07080078125,-0.84619140625,0.4130859375,-16.5,1.375,3.75,-1.0,-3.0,-3.0,4.0,-4.0,-6.0,-3.0,-21.0,-7.0,0.0,0.0,-1.1430413722991943,-0.08828479796648026,-2.816934823989868,1970-01-03 15:34:53.073517
2023-04-01 14:07:25.342928,3074047606784.0,0.0,1.0,0.0,246893.078125,-0.11224365234375,0.12396240234375,-0.52728271484375,0.83306884765625,0.07080078125,-0.84619140625,0.4130859375,-16.5,1.375,3.75,-1.0,0.0,8.0,-9.0,-2.0,-1.0,-2.0,17.0,7.0,0.0,0.0,-1.1430413722991943,-0.08828479796648026,-2.816934823989868,1970-01-03 15:34:53.073609
2023-04-01 14:07:25.364870,3074047606784.0,0.0,1.0,0.0,246893.09375,-0.11224365234375,0.12396240234375,-0.52728271484375,0.83306884765625,0.07080078125,-0.84619140625,0.4130859375,-16.5,1.375,3.75,-1.0,-1.0,1.0,0.0,-6.0,0.0,3.0,10.0,-6.0,0.0,0.0,-1.1430413722991943,-0.08828479796648026,-2.816934823989868,1970-01-03 15:34:53.088694
2023-04-01 14:07:25.365868,3074047606784.0,0.0,1.0,0.0,246893.09375,-0.11224365234375,0.12396240234375,-0.52728271484375,0.83306884765625,0.07080078125,-0.84619140625,0.4130859375,-16.5,1.375,3.75,-1.0,-1.0,-5.0,-7.0,-2.0,-6.0,0.0,6.0,-4.0,0.0,0.0,-1.1430413722991943,-0.08828479796648026,-2.816934823989868,1970-01-03 15:34:53.089292
2023-04-01 14:07:25.387808,3074047606784.0,0.0,1.0,0.0,246893.109375,-0.112548828125,0.12335205078125,-0.529052734375,0.83197021484375,0.0693359375,-0.8828125,0.4326171875,-13.25,1.5625,4.125,-1.0,0.0,3.0,-3.0,-3.0,-11.0,-4.0,-6.0,-9.0,0.0,0.0,-1.1468992233276367,-0.08626890182495117,-2.816909074783325,1970-01-03 15:34:53.111801
2023-04-01 14:07:25.388806,3074047606784.0,0.0,1.0,0.0,246893.125,-0.11297607421875,0.12286376953125,-0.5296630859375,0.83160400390625,0.06787109375,-0.8828125,0.4169921875,-4.625,0.6875,3.375,-1.0,-9.0,-8.0,-9.0,1.0,-14.0,-2.0,-8.0,-6.0,0.0,0.0,-1.1481186151504517,-0.08477098494768143,-2.8166840076446533,1970-01-03 15:34:53.124642
2023-04-01 14:07:25.410747,3074047606784.0,0.0,1.0,0.0,246893.125,-0.11297607421875,0.12286376953125,-0.5296630859375,0.83160400390625,0.06787109375,-0.8828125,0.4169921875,-4.625,0.6875,3.375,-1.0,-3.0,9.0,-3.0,-6.0,9.0,-1.0,5.0,0.0,0.0,0.0,-1.1481186151504517,-0.08477098494768143,-2.8166840076446533,1970-01-03 15:34:53.132688
2023-04-01 14:07:25.411744,3074047606784.0,0.0,1.0,0.0,246893.15625,-0.11358642578125,0.12274169921875,-0.5299072265625,0.83135986328125,0.072265625,-0.86572265625,0.41748046875,-3.4375,-1.625,3.0625,-1.0,-2.0,-6.0,-4.0,-8.0,-6.0,1.0,1.0,-1.0,0.0,0.0,-1.1486482620239258,-0.08380256593227386,-2.8157427310943604,1970-01-03 15:34:53.149226
2023-04-01 14:07:25.433686,3074047606784.0,0.0,1.0,0.0,246893.171875,-0.114501953125,0.12274169921875,-0.53009033203125,0.8311767578125,0.06298828125,-0.865234375,0.427734375,-3.375,-3.625,3.4375,-1.0,-6.0,-17.0,0.0,-2.0,-6.0,-6.0,8.0,1.0,0.0,0.0,-1.1491413116455078,-0.08274171501398087,-2.8142220973968506,1970-01-03 15:34:53.171644
2023-04-01 14:07:25.434683,3074047606784.0,0.0,1.0,0.0,246893.171875,-0.114501953125,0.12274169921875,-0.53009033203125,0.8311767578125,0.06298828125,-0.865234375,0.427734375,-3.375,-3.625,3.4375,-1.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0,-1.1491413116455078,-0.08274171501398087,-2.8142220973968506,1970-01-03 15:34:53.171730
