Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:08:33.279743,2113704296448.0,0.0,1.0,0.0,246961.015625,-0.155517578125,0.18841552734375,-0.73834228515625,0.628662109375,0.044921875,-1.0283203125,-0.138671875,-38.5,-40.0,0.1875,-1.0,-1.0,7.0,-3.0,-7.0,-6.0,-4.0,-6.0,-5.0,0.0,0.0,-1.7327980995178223,-0.007249061018228531,-2.6480679512023926,1970-01-03 15:36:01.022939
2023-04-01 14:08:33.280751,2113704296448.0,0.0,1.0,0.0,246961.03125,-0.155517578125,0.18841552734375,-0.73834228515625,0.628662109375,0.044921875,-1.0283203125,-0.138671875,-38.5,-40.0,0.1875,-1.0,-1.0,3.0,5.0,2.0,-4.0,3.0,-13.0,-2.0,0.0,0.0,-1.7327980995178223,-0.007249061018228531,-2.6480679512023926,1970-01-03 15:36:01.023734
2023-04-01 14:08:33.302673,2113704296448.0,0.0,1.0,0.0,246961.046875,-0.1595458984375,0.1943359375,-0.7413330078125,0.62225341796875,0.04736328125,-1.00537109375,-0.1259765625,-42.5,-43.5,1.1875,-1.0,1.0,-5.0,7.0,0.0,9.0,2.0,-4.0,-2.0,0.0,0.0,-1.746382713317871,-0.005299145821481943,-2.633281707763672,1970-01-03 15:36:01.046130
2023-04-01 14:08:33.303678,2113704296448.0,0.0,1.0,0.0,246961.046875,-0.1595458984375,0.1943359375,-0.7413330078125,0.62225341796875,0.04736328125,-1.00537109375,-0.1259765625,-42.5,-43.5,1.1875,-1.0,0.0,10.0,-4.0,-1.0,2.0,1.0,-1.0,-3.0,0.0,0.0,-1.746382713317871,-0.005299145821481943,-2.633281707763672,1970-01-03 15:36:01.046229
2023-04-01 14:08:33.325623,2113704296448.0,0.0,1.0,0.0,246961.0625,-0.1630859375,0.2010498046875,-0.744873046875,0.6148681640625,0.06689453125,-1.03466796875,-0.162109375,-48.9375,-44.8125,-0.875,-1.0,2.0,3.0,-1.0,2.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.7625027894973755,-0.004281623288989067,-2.6178228855133057,1970-01-03 15:36:01.061212
2023-04-01 14:08:33.326619,2113704296448.0,0.0,1.0,0.0,246961.0625,-0.1630859375,0.2010498046875,-0.744873046875,0.6148681640625,0.06689453125,-1.03466796875,-0.162109375,-48.9375,-44.8125,-0.875,-1.0,-2.0,-5.0,7.0,2.0,-1.0,-2.0,2.0,-1.0,0.0,0.0,-1.7625027894973755,-0.004281623288989067,-2.6178228855133057,1970-01-03 15:36:01.061300
2023-04-01 14:08:33.348561,2113704296448.0,0.0,1.0,0.0,246961.078125,-0.16644287109375,0.20770263671875,-0.74755859375,0.6085205078125,0.07421875,-1.0908203125,-0.189453125,-41.625,-43.5625,-2.75,-1.0,1.0,-2.0,-6.0,-3.0,-5.0,-2.0,0.0,1.0,0.0,0.0,-1.7762117385864258,-0.003931040875613689,-2.602769613265991,1970-01-03 15:36:01.083906
2023-04-01 14:08:33.370472,2113704296448.0,0.0,1.0,0.0,246961.109375,-0.16961669921875,0.2135009765625,-0.7491455078125,0.60369873046875,0.06884765625,-1.05859375,-0.21435546875,-29.0625,-38.9375,-2.625,-1.0,-1.0,5.0,-2.0,-1.0,-1.0,0.0,-5.0,-5.0,0.0,0.0,-1.7860534191131592,-0.003645368618890643,-2.5892746448516846,1970-01-03 15:36:01.106142
2023-04-01 14:08:33.371497,2113704296448.0,0.0,1.0,0.0,246961.109375,-0.16961669921875,0.2135009765625,-0.7491455078125,0.60369873046875,0.06884765625,-1.05859375,-0.21435546875,-29.0625,-38.9375,-2.625,-1.0,-1.0,4.0,-5.0,-2.0,8.0,-1.0,-7.0,0.0,0.0,0.0,-1.7860534191131592,-0.003645368618890643,-2.5892746448516846,1970-01-03 15:36:01.106961
2023-04-01 14:08:33.393447,2113704296448.0,0.0,1.0,0.0,246961.125,-0.1722412109375,0.21868896484375,-0.75067138671875,0.59918212890625,0.0732421875,-1.021484375,-0.20166015625,-28.6875,-34.25,-2.375,-1.0,-1.0,8.0,4.0,3.0,-8.0,-1.0,2.0,0.0,0.0,0.0,-1.795339584350586,-0.003475948702543974,-2.5774166584014893,1970-01-03 15:36:01.121280
2023-04-01 14:08:33.416349,2113704296448.0,0.0,1.0,0.0,246961.140625,-0.1739501953125,0.2236328125,-0.7529296875,0.593994140625,0.09423828125,-1.03173828125,-0.14990234375,-39.75,-30.25,-1.25,-1.0,0.0,-6.0,0.0,-1.0,12.0,1.0,-4.0,-3.0,0.0,0.0,-1.806811809539795,-0.003728636773303151,-2.567096710205078,1970-01-03 15:36:01.142966
2023-04-01 14:08:33.417377,2113704296448.0,0.0,1.0,0.0,246961.140625,-0.1739501953125,0.2236328125,-0.7529296875,0.593994140625,0.09423828125,-1.03173828125,-0.14990234375,-39.75,-30.25,-1.25,-1.0,-1.0,-1.0,-1.0,1.0,7.0,-2.0,2.0,8.0,0.0,0.0,-1.806811809539795,-0.003728636773303151,-2.567096710205078,1970-01-03 15:36:01.143809
2023-04-01 14:08:33.439358,2113704296448.0,0.0,1.0,0.0,246961.171875,-0.17559814453125,0.228759765625,-0.755859375,0.58782958984375,0.09423828125,-1.0478515625,-0.15380859375,-47.3125,-31.3125,-0.5625,-1.0,-7.0,2.0,-15.0,-8.0,-4.0,-2.0,-1.0,-6.0,0.0,0.0,-1.82068932056427,-0.0034885178320109844,-2.556550979614258,1970-01-03 15:36:01.166950
2023-04-01 14:08:33.440356,2113704296448.0,0.0,1.0,0.0,246961.1875,-0.1771240234375,0.23431396484375,-0.7584228515625,0.58184814453125,0.11865234375,-1.05126953125,-0.16064453125,-46.625,-32.4375,-1.8125,-1.0,-1.0,5.0,-3.0,2.0,6.0,-1.0,-1.0,-5.0,0.0,0.0,-1.8340352773666382,-0.004000488203018904,-2.5453808307647705,1970-01-03 15:36:01.181293
2023-04-01 14:08:33.467315,2113704296448.0,0.0,1.0,0.0,246961.21875,-0.17877197265625,0.2396240234375,-0.75927734375,0.5780029296875,0.1318359375,-1.09033203125,-0.1591796875,-32.6875,-31.5625,-4.125,-1.0,-2.0,2.0,-17.0,1.0,4.0,3.0,6.0,3.0,0.0,0.0,-1.841965675354004,-0.005531786475330591,-2.534374713897705,1970-01-03 15:36:01.211276
2023-04-01 14:08:33.490223,2113704296448.0,0.0,1.0,0.0,246961.234375,-0.18115234375,0.24420166015625,-0.7578125,0.57733154296875,0.12060546875,-1.0966796875,-0.10498046875,-13.0625,-30.25,-5.5625,-1.0,0.0,-6.0,-4.0,-3.0,3.0,-1.0,-5.0,-4.0,0.0,0.0,-1.8419275283813477,-0.00741168949753046,-2.5237724781036377,1970-01-03 15:36:01.233784
2023-04-01 14:08:33.491220,2113704296448.0,0.0,1.0,0.0,246961.234375,-0.18115234375,0.24420166015625,-0.7578125,0.57733154296875,0.12060546875,-1.0966796875,-0.10498046875,-13.0625,-30.25,-5.5625,-1.0,-1.0,-4.0,3.0,2.0,-1.0,0.0,-10.0,-7.0,0.0,0.0,-1.8419275283813477,-0.00741168949753046,-2.5237724781036377,1970-01-03 15:36:01.234406
2023-04-01 14:08:33.513161,2113704296448.0,0.0,1.0,0.0,246961.234375,-0.18408203125,0.2484130859375,-0.7557373046875,0.5772705078125,0.12158203125,-1.04052734375,-0.10205078125,-6.3125,-31.0625,-4.0625,-1.0,4.0,8.0,7.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,-1.8397407531738281,-0.008567885495722294,-2.512949228286743,1970-01-03 15:36:01.241083
2023-04-01 14:08:33.514158,2113704296448.0,0.0,1.0,0.0,246961.234375,-0.18408203125,0.2484130859375,-0.7557373046875,0.5772705078125,0.12158203125,-1.04052734375,-0.10205078125,-6.3125,-31.0625,-4.0625,-1.0,-2.0,-9.0,-19.0,-2.0,-10.0,-6.0,0.0,-3.0,0.0,0.0,-1.8397407531738281,-0.008567885495722294,-2.512949228286743,1970-01-03 15:36:01.241173
2023-04-01 14:08:33.535102,2113704296448.0,0.0,1.0,0.0,246961.265625,-0.1865234375,0.2529296875,-0.7545166015625,0.57611083984375,0.119140625,-0.986328125,-0.16845703125,-9.5625,-30.5,-4.5625,-1.0,2.0,7.0,-2.0,-9.0,5.0,4.0,1.0,0.0,0.0,0.0,-1.8406215906143188,-0.009961173869669437,-2.5022542476654053,1970-01-03 15:36:01.262879
2023-04-01 14:08:33.536100,2113704296448.0,0.0,1.0,0.0,246961.265625,-0.1865234375,0.2529296875,-0.7545166015625,0.57611083984375,0.119140625,-0.986328125,-0.16845703125,-9.5625,-30.5,-4.5625,-1.0,2.0,-2.0,-4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,-1.8406215906143188,-0.009961173869669437,-2.5022542476654053,1970-01-03 15:36:01.263752
2023-04-01 14:08:33.559039,2113704296448.0,0.0,1.0,0.0,246961.296875,-0.1884765625,0.26092529296875,-0.75494384765625,0.5714111328125,0.10791015625,-1.0576171875,-0.24365234375,-15.75,-18.25,-4.625,-1.0,0.0,6.0,4.0,-1.0,2.0,-2.0,-2.0,-6.0,0.0,0.0,-1.8504785299301147,-0.013613211922347546,-2.486341953277588,1970-01-03 15:36:01.300509
2023-04-01 14:08:33.560036,2113704296448.0,0.0,1.0,0.0,246961.296875,-0.1884765625,0.26092529296875,-0.75494384765625,0.5714111328125,0.10791015625,-1.0576171875,-0.24365234375,-15.75,-18.25,-4.625,-1.0,-3.0,1.0,1.0,2.0,-5.0,2.0,-5.0,-3.0,0.0,0.0,-1.8504785299301147,-0.013613211922347546,-2.486341953277588,1970-01-03 15:36:01.301202
2023-04-01 14:08:33.580980,2113704296448.0,0.0,1.0,0.0,246961.328125,-0.1885986328125,0.263427734375,-0.7548828125,0.5703125,0.080078125,-1.02490234375,-0.23486328125,-11.5,-11.5625,-5.0,-1.0,-1.0,-2.0,-3.0,-4.0,3.0,1.0,2.0,-3.0,0.0,0.0,-1.853022813796997,-0.015733174979686737,-2.4819486141204834,1970-01-03 15:36:01.322862
2023-04-01 14:08:33.581977,2113704296448.0,0.0,1.0,0.0,246961.328125,-0.1885986328125,0.263427734375,-0.7548828125,0.5703125,0.080078125,-1.02490234375,-0.23486328125,-11.5,-11.5625,-5.0,-1.0,4.0,4.0,11.0,4.0,8.0,2.0,-17.0,-2.0,0.0,0.0,-1.853022813796997,-0.015733174979686737,-2.4819486141204834,1970-01-03 15:36:01.323691
2023-04-01 14:08:33.603919,2113704296448.0,0.0,1.0,0.0,246961.34375,-0.18756103515625,0.2657470703125,-0.75616455078125,0.56781005859375,0.10205078125,-0.98046875,-0.25927734375,-21.1875,-7.5,-3.0625,-1.0,-4.0,-16.0,-1.0,-2.0,-6.0,-5.0,-3.0,-4.0,0.0,0.0,-1.8596585988998413,-0.018134701997041702,-2.4792027473449707,1970-01-03 15:36:01.346081
2023-04-01 14:08:33.604948,2113704296448.0,0.0,1.0,0.0,246961.34375,-0.18756103515625,0.2657470703125,-0.75616455078125,0.56781005859375,0.10205078125,-0.98046875,-0.25927734375,-21.1875,-7.5,-3.0625,-1.0,0.0,-1.0,-9.0,2.0,-6.0,-1.0,-2.0,0.0,0.0,0.0,-1.8596585988998413,-0.018134701997041702,-2.4792027473449707,1970-01-03 15:36:01.346899
2023-04-01 14:08:33.626857,2113704296448.0,0.0,1.0,0.0,246961.359375,-0.1854248046875,0.26800537109375,-0.7591552734375,0.56341552734375,0.10302734375,-0.99560546875,-0.29296875,-35.5,-3.0,-2.0,-1.0,-1.0,-2.0,10.0,0.0,3.0,-3.0,8.0,-2.0,0.0,0.0,-1.8716791868209839,-0.02046576701104641,-2.477902889251709,1970-01-03 15:36:01.360523
2023-04-01 14:08:33.627854,2113704296448.0,0.0,1.0,0.0,246961.359375,-0.1854248046875,0.26800537109375,-0.7591552734375,0.56341552734375,0.10302734375,-0.99560546875,-0.29296875,-35.5,-3.0,-2.0,-1.0,-3.0,-10.0,-31.0,-9.0,-1.0,2.0,10.0,0.0,0.0,0.0,-1.8716791868209839,-0.02046576701104641,-2.477902889251709,1970-01-03 15:36:01.361273
2023-04-01 14:08:33.649796,2113704296448.0,0.0,1.0,0.0,246961.390625,-0.183349609375,0.26953125,-0.76202392578125,0.55950927734375,0.08349609375,-1.02685546875,-0.2646484375,-35.5,-0.5,-0.8125,-1.0,2.0,0.0,0.0,-4.0,-17.0,-5.0,-1.0,5.0,0.0,0.0,-1.8825544118881226,-0.022178709506988525,-2.477802276611328,1970-01-03 15:36:01.383654
2023-04-01 14:08:33.672735,2113704296448.0,0.0,1.0,0.0,246961.40625,-0.1824951171875,0.2706298828125,-0.76336669921875,0.55743408203125,0.08154296875,-1.09765625,-0.25439453125,-23.1875,-2.8125,0.25,-1.0,-2.0,-12.0,20.0,4.0,31.0,6.0,1.0,-5.0,0.0,0.0,-1.8881137371063232,-0.02309730462729931,-2.476928234100342,1970-01-03 15:36:01.406863
2023-04-01 14:08:33.694676,2113704296448.0,0.0,1.0,0.0,246961.421875,-0.1824951171875,0.27142333984375,-0.7630615234375,0.55743408203125,0.1025390625,-1.0703125,-0.2412109375,-7.375,-4.9375,1.125,-1.0,-1.0,-4.0,1.0,-4.0,-9.0,-2.0,17.0,18.0,0.0,0.0,-1.8880616426467896,-0.024093566462397575,-2.475529909133911,1970-01-03 15:36:01.421140
2023-04-01 14:08:33.717644,2113704296448.0,0.0,1.0,0.0,246961.4375,-0.18304443359375,0.2716064453125,-0.7626953125,0.55767822265625,0.09375,-0.99853515625,-0.25146484375,-2.3125,-4.75,4.75,-1.0,0.0,-1.0,-3.0,1.0,-7.0,0.0,4.0,3.0,0.0,0.0,-1.8870857954025269,-0.02372596226632595,-2.474560499191284,1970-01-03 15:36:01.443687
2023-04-01 14:08:33.739556,2113704296448.0,0.0,1.0,0.0,246961.46875,-0.18359375,0.2716064453125,-0.76336669921875,0.55657958984375,0.0859375,-0.9765625,-0.27294921875,-9.1875,-4.875,8.0625,-1.0,-1.0,8.0,2.0,4.0,-4.0,0.0,7.0,8.0,0.0,0.0,-1.8892298936843872,-0.022044284269213676,-2.473862409591675,1970-01-03 15:36:01.466248
2023-04-01 14:08:33.740553,2113704296448.0,0.0,1.0,0.0,246961.484375,-0.1839599609375,0.2716064453125,-0.764404296875,0.55499267578125,0.0849609375,-1.021484375,-0.2783203125,-13.875,-4.5,8.625,-1.0,-2.0,2.0,-17.0,-3.0,2.0,-2.0,-20.0,-6.0,0.0,0.0,-1.8925775289535522,-0.020240988582372665,-2.473336696624756,1970-01-03 15:36:01.479735
2023-04-01 14:08:33.763492,2113704296448.0,0.0,1.0,0.0,246961.5,-0.18487548828125,0.271240234375,-0.764404296875,0.55487060546875,0.072265625,-1.029296875,-0.2333984375,-6.0625,-4.125,8.1875,-1.0,1.0,-1.0,10.0,7.0,1.0,-1.0,-5.0,-2.0,0.0,0.0,-1.892144799232483,-0.01836826466023922,-2.4728457927703857,1970-01-03 15:36:01.502831
2023-04-01 14:08:33.764490,2113704296448.0,0.0,1.0,0.0,246961.5,-0.18487548828125,0.271240234375,-0.764404296875,0.55487060546875,0.072265625,-1.029296875,-0.2333984375,-6.0625,-4.125,8.1875,-1.0,-5.0,-13.0,-6.0,4.0,0.0,-5.0,-5.0,-3.0,0.0,0.0,-1.892144799232483,-0.01836826466023922,-2.4728457927703857,1970-01-03 15:36:01.503671
2023-04-01 14:08:33.786431,2113704296448.0,0.0,1.0,0.0,246961.53125,-0.1864013671875,0.2706298828125,-0.7635498046875,0.555908203125,0.0771484375,-0.9912109375,-0.22802734375,3.5,-5.8125,9.0,-1.0,2.0,5.0,3.0,-4.0,-7.0,-4.0,2.0,0.0,0.0,0.0,-1.8886487483978271,-0.016238002106547356,-2.472118854522705,1970-01-03 15:36:01.526892
2023-04-01 14:08:33.809369,2113704296448.0,0.0,1.0,0.0,246961.546875,-0.1878662109375,0.27044677734375,-0.76312255859375,0.55609130859375,0.0693359375,-0.9638671875,-0.27392578125,1.8125,-7.0625,8.25,-1.0,-1.0,8.0,5.0,2.0,-3.0,-5.0,-6.0,-4.0,0.0,0.0,-1.8870561122894287,-0.014056780375540257,-2.4706313610076904,1970-01-03 15:36:01.547908
2023-04-01 14:08:33.831311,2113704296448.0,0.0,1.0,0.0,246961.5625,-0.1888427734375,0.27020263671875,-0.76300048828125,0.5560302734375,0.0625,-0.96630859375,-0.29296875,0.5,-4.9375,7.4375,-1.0,0.0,0.0,11.0,4.0,-5.0,-3.0,-4.0,-8.0,0.0,0.0,-1.8863866329193115,-0.012307746335864067,-2.4698262214660645,1970-01-03 15:36:01.563673
2023-04-01 14:08:33.853252,2113704296448.0,0.0,1.0,0.0,246961.59375,-0.18963623046875,0.2698974609375,-0.7625732421875,0.55645751953125,0.0673828125,-0.9755859375,-0.28564453125,2.625,-3.625,6.4375,-1.0,-2.0,4.0,-2.0,-7.0,6.0,-4.0,6.0,-1.0,0.0,0.0,-1.8846819400787354,-0.011150144040584564,-2.4693338871002197,1970-01-03 15:36:01.586023
2023-04-01 14:08:33.854250,2113704296448.0,0.0,1.0,0.0,246961.59375,-0.18963623046875,0.2698974609375,-0.7625732421875,0.55645751953125,0.0673828125,-0.9755859375,-0.28564453125,2.625,-3.625,6.4375,-1.0,7.0,14.0,19.0,9.0,24.0,8.0,7.0,6.0,0.0,0.0,-1.8846819400787354,-0.011150144040584564,-2.4693338871002197,1970-01-03 15:36:01.586859
2023-04-01 14:08:33.876339,2113704296448.0,0.0,1.0,0.0,246961.609375,-0.19024658203125,0.26953125,-0.76239013671875,0.5567626953125,0.0419921875,-0.97021484375,-0.28173828125,1.0625,-1.875,4.9375,-1.0,0.0,0.0,-11.0,-4.0,-4.0,-1.0,5.0,-5.0,0.0,0.0,-1.8836355209350586,-0.010045823641121387,-2.469301223754883,1970-01-03 15:36:01.607918
2023-04-01 14:08:33.898282,2113704296448.0,0.0,1.0,0.0,246961.625,-0.190673828125,0.26910400390625,-0.7623291015625,0.556884765625,0.021484375,-0.97998046875,-0.28369140625,-0.3125,-0.6875,3.875,-1.0,0.0,3.0,1.0,5.0,5.0,0.0,4.0,4.0,0.0,0.0,-1.8829634189605713,-0.009007546119391918,-2.4694814682006836,1970-01-03 15:36:01.623642
2023-04-01 14:08:33.899276,2113704296448.0,0.0,1.0,0.0,246961.625,-0.190673828125,0.26910400390625,-0.7623291015625,0.556884765625,0.021484375,-0.97998046875,-0.28369140625,-0.3125,-0.6875,3.875,-1.0,-2.0,-5.0,0.0,4.0,-5.0,-1.0,7.0,3.0,0.0,0.0,-1.8829634189605713,-0.009007546119391918,-2.4694814682006836,1970-01-03 15:36:01.623730
2023-04-01 14:08:33.921218,2113704296448.0,0.0,1.0,0.0,246961.640625,-0.19073486328125,0.2689208984375,-0.76220703125,0.55712890625,0.0419921875,-0.97509765625,-0.30908203125,1.3125,-0.25,2.8125,-1.0,-3.0,3.0,-7.0,-3.0,2.0,-3.0,-22.0,-9.0,0.0,0.0,-1.882360577583313,-0.008888421580195427,-2.4697320461273193,1970-01-03 15:36:01.646150
2023-04-01 14:08:33.922218,2113704296448.0,0.0,1.0,0.0,246961.65625,-0.1904296875,0.26885986328125,-0.76239013671875,0.5570068359375,0.037109375,-0.9814453125,-0.32421875,-1.0625,1.0625,1.5,-1.0,0.0,3.0,-2.0,2.0,-2.0,-4.0,-4.0,-4.0,0.0,0.0,-1.88288152217865,-0.009150260128080845,-2.4702086448669434,1970-01-03 15:36:01.659865
2023-04-01 14:08:33.944156,2113704296448.0,0.0,1.0,0.0,246961.6875,-0.1900634765625,0.2685546875,-0.7623291015625,0.55731201171875,0.0126953125,-1.0029296875,-0.3095703125,0.375,2.5625,-0.0625,-1.0,1.0,-5.0,2.0,6.0,-2.0,3.0,-1.0,0.0,0.0,0.0,-1.8823661804199219,-0.009555812925100327,-2.4711344242095947,1970-01-03 15:36:01.682935
2023-04-01 14:08:33.945154,2113704296448.0,0.0,1.0,0.0,246961.6875,-0.1900634765625,0.2685546875,-0.7623291015625,0.55731201171875,0.0126953125,-1.0029296875,-0.3095703125,0.375,2.5625,-0.0625,-1.0,-2.0,8.0,-1.0,-5.0,6.0,-1.0,-6.0,-1.0,0.0,0.0,-1.8823661804199219,-0.009555812925100327,-2.4711344242095947,1970-01-03 15:36:01.683768
2023-04-01 14:08:33.967067,2113704296448.0,0.0,1.0,0.0,246961.703125,-0.1898193359375,0.26837158203125,-0.761962890625,0.5579833984375,0.01025390625,-1.00244140625,-0.3173828125,3.5625,2.4375,-1.1875,-1.0,-3.0,-27.0,-12.0,-1.0,-5.0,0.0,0.0,-1.0,0.0,0.0,-1.8809893131256104,-0.010223372839391232,-2.471757650375366,1970-01-03 15:36:01.706105
2023-04-01 14:08:33.968102,2113704296448.0,0.0,1.0,0.0,246961.703125,-0.1898193359375,0.26837158203125,-0.761962890625,0.5579833984375,0.01025390625,-1.00244140625,-0.3173828125,3.5625,2.4375,-1.1875,-1.0,-3.0,10.0,-7.0,2.0,-9.0,-4.0,9.0,2.0,0.0,0.0,-1.8809893131256104,-0.010223372839391232,-2.471757650375366,1970-01-03 15:36:01.706899
2023-04-01 14:08:33.990035,2113704296448.0,0.0,1.0,0.0,246961.71875,-0.1893310546875,0.26824951171875,-0.7618408203125,0.55841064453125,0.01318359375,-0.99169921875,-0.33056640625,2.625,2.8125,-1.75,-1.0,1.0,-7.0,0.0,3.0,-8.0,-2.0,-9.0,-1.0,0.0,0.0,-1.880447268486023,-0.011106741614639759,-2.47261643409729,1970-01-03 15:36:01.719940
2023-04-01 14:08:33.991031,2113704296448.0,0.0,1.0,0.0,246961.734375,-0.1893310546875,0.26824951171875,-0.7618408203125,0.55841064453125,0.01318359375,-0.99169921875,-0.33056640625,2.625,2.8125,-1.75,-1.0,-2.0,-3.0,-13.0,0.0,-1.0,0.0,-17.0,-6.0,0.0,0.0,-1.880447268486023,-0.011106741614639759,-2.47261643409729,1970-01-03 15:36:01.728046
2023-04-01 14:08:34.012983,2113704296448.0,0.0,1.0,0.0,246961.75,-0.18865966796875,0.26824951171875,-0.76202392578125,0.558349609375,0.0166015625,-0.982421875,-0.337890625,-0.625,3.125,-1.75,-1.0,-1.0,4.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.8810546398162842,-0.012027948163449764,-2.47340726852417,1970-01-03 15:36:01.743079
2023-04-01 14:08:34.013970,2113704296448.0,0.0,1.0,0.0,246961.75,-0.18865966796875,0.26824951171875,-0.76202392578125,0.558349609375,0.0166015625,-0.982421875,-0.337890625,-0.625,3.125,-1.75,-1.0,-3.0,3.0,-1.0,-2.0,-13.0,-1.0,0.0,-3.0,0.0,0.0,-1.8810546398162842,-0.012027948163449764,-2.47340726852417,1970-01-03 15:36:01.743757
2023-04-01 14:08:34.035913,2113704296448.0,0.0,1.0,0.0,246961.78125,-0.1873779296875,0.26763916015625,-0.762939453125,0.55780029296875,-0.00439453125,-1.01220703125,-0.3359375,-1.4375,4.1875,-0.0625,-1.0,-2.0,-5.0,-14.0,0.0,-10.0,0.0,2.0,-2.0,0.0,0.0,-1.8833144903182983,-0.012662711553275585,-2.476008653640747,1970-01-03 15:36:01.779673
2023-04-01 14:08:34.036895,2113704296448.0,0.0,1.0,0.0,246961.78125,-0.1873779296875,0.26763916015625,-0.762939453125,0.55780029296875,-0.00439453125,-1.01220703125,-0.3359375,-1.4375,4.1875,-0.0625,-1.0,0.0,-8.0,8.0,1.0,8.0,-1.0,6.0,2.0,0.0,0.0,-1.8833144903182983,-0.012662711553275585,-2.476008653640747,1970-01-03 15:36:01.779764
2023-04-01 14:08:34.058850,2113704296448.0,0.0,1.0,0.0,246961.78125,-0.1873779296875,0.26763916015625,-0.762939453125,0.55780029296875,-0.00439453125,-1.01220703125,-0.3359375,-1.4375,4.1875,-0.0625,-1.0,1.0,-11.0,0.0,2.0,11.0,0.0,0.0,3.0,0.0,0.0,-1.8833144903182983,-0.012662711553275585,-2.476008653640747,1970-01-03 15:36:01.788123
2023-04-01 14:08:34.080792,2113704296448.0,0.0,1.0,0.0,246961.796875,-0.18707275390625,0.26708984375,-0.7633056640625,0.5577392578125,-0.00341796875,-1.01025390625,-0.33740234375,-0.5,3.875,0.75,-1.0,0.0,0.0,2.0,3.0,-4.0,1.0,-12.0,-5.0,0.0,0.0,-1.8838356733322144,-0.012345911003649235,-2.4774060249328613,1970-01-03 15:36:01.803692
2023-04-01 14:08:34.081761,2113704296448.0,0.0,1.0,0.0,246961.796875,-0.18707275390625,0.26708984375,-0.7633056640625,0.5577392578125,-0.00341796875,-1.01025390625,-0.33740234375,-0.5,3.875,0.75,-1.0,3.0,2.0,-2.0,-1.0,-4.0,0.0,14.0,7.0,0.0,0.0,-1.8838356733322144,-0.012345911003649235,-2.4774060249328613,1970-01-03 15:36:01.803789
2023-04-01 14:08:34.103703,2113704296448.0,0.0,1.0,0.0,246961.828125,-0.18646240234375,0.26666259765625,-0.7637939453125,0.5574951171875,0.01953125,-0.99560546875,-0.353515625,-1.1875,4.0,1.3125,-1.0,-1.0,8.0,-1.0,-3.0,-12.0,-3.0,2.0,4.0,0.0,0.0,-1.884917140007019,-0.012488809414207935,-2.4789059162139893,1970-01-03 15:36:01.826965
2023-04-01 14:08:34.125671,2113704296448.0,0.0,1.0,0.0,246961.84375,-0.18585205078125,0.26611328125,-0.76434326171875,0.55718994140625,0.01953125,-1.01025390625,-0.3408203125,-2.6875,4.25,2.0625,-1.0,1.0,0.0,-8.0,-3.0,10.0,6.0,0.0,-4.0,0.0,0.0,-1.886075735092163,-0.012442083097994328,-2.480577230453491,1970-01-03 15:36:01.848690
2023-04-01 14:08:34.126671,2113704296448.0,0.0,1.0,0.0,246961.859375,-0.18548583984375,0.26544189453125,-0.7647705078125,0.5570068359375,-0.00146484375,-1.025390625,-0.33984375,-1.8125,4.25,1.8125,-1.0,1.0,3.0,1.0,-3.0,-3.0,2.0,-14.0,1.0,0.0,0.0,-1.886716365814209,-0.011997987516224384,-2.482135772705078,1970-01-03 15:36:01.863764
2023-04-01 14:08:34.148610,2113704296448.0,0.0,1.0,0.0,246961.890625,-0.18524169921875,0.264892578125,-0.76495361328125,0.55712890625,0.01025390625,-1.00830078125,-0.345703125,1.125,3.375,1.625,-1.0,-3.0,-10.0,11.0,0.0,1.0,1.0,-12.0,-8.0,0.0,0.0,-1.8866771459579468,-0.01175628136843443,-2.483412265777588,1970-01-03 15:36:01.886265
2023-04-01 14:08:34.149607,2113704296448.0,0.0,1.0,0.0,246961.890625,-0.18524169921875,0.264892578125,-0.76495361328125,0.55712890625,0.01025390625,-1.00830078125,-0.345703125,1.125,3.375,1.625,-1.0,3.0,-3.0,11.0,9.0,3.0,3.0,1.0,13.0,0.0,0.0,-1.8866771459579468,-0.01175628136843443,-2.483412265777588,1970-01-03 15:36:01.886891
2023-04-01 14:08:34.171562,2113704296448.0,0.0,1.0,0.0,246961.90625,-0.18511962890625,0.26446533203125,-0.76513671875,0.55706787109375,0.0166015625,-0.98828125,-0.35546875,1.8125,1.875,2.1875,-1.0,1.0,-3.0,-4.0,-2.0,0.0,4.0,-1.0,-4.0,0.0,0.0,-1.8868145942687988,-0.011366873048245907,-2.4842379093170166,1970-01-03 15:36:01.908678
