Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:26:18.412509,2028481413120.0,0.0,1.0,0.0,9815.43359375,-0.7061767578125,-0.3546142578125,0.178466796875,0.5863037109375,-0.12548828125,0.6171875,0.55517578125,-4.5625,4.25,-4.0625,-1.0,12.0,5.0,-1.0,22.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,0.8035447001457214,0.16450607776641846,-1.3158512115478516,1969-12-31 21:43:35.433561
2023-04-07 18:26:18.435447,2028481413120.0,0.0,1.0,0.0,9815.455078125,-0.70635986328125,-0.354736328125,0.1768798828125,0.58648681640625,-0.13134765625,0.6318359375,0.537109375,-9.25,6.5625,-4.3125,-1.0,-12.0,15.0,30.0,12.0,-4.0,-2.0,-5.0,3.0,0.0,0.0,0.8017963171005249,0.16698968410491943,-1.3150101900100708,1969-12-31 21:43:35.454779
2023-04-07 18:26:18.457388,2028481413120.0,0.0,1.0,0.0,9815.470703125,-0.7071533203125,-0.35394287109375,0.17376708984375,0.5869140625,-0.14404296875,0.5947265625,0.49267578125,-19.875,8.5625,-4.8125,-1.0,-12.0,-3.0,-4.0,2.0,4.0,8.0,-2.0,-11.0,0.0,0.0,0.796518087387085,0.17053350806236267,-1.3136078119277954,1969-12-31 21:43:35.471102
2023-04-07 18:26:18.479330,2028481413120.0,0.0,1.0,0.0,9815.4931640625,-0.7083740234375,-0.3525390625,0.16912841796875,0.587646484375,-0.12744140625,0.56005859375,0.404296875,-32.1875,12.4375,-7.375,-1.0,16.0,25.0,5.0,10.0,7.0,-2.0,-4.0,-21.0,0.0,0.0,0.7882785797119141,0.1756257861852646,-1.3118404150009155,1969-12-31 21:43:35.493490
2023-04-07 18:26:18.480327,2028481413120.0,0.0,1.0,0.0,9815.5078125,-0.71044921875,-0.3497314453125,0.161865234375,0.5888671875,-0.125,0.55419921875,0.376953125,-50.375,18.5,-11.1875,-1.0,-27.0,-14.0,-2.0,5.0,-3.0,-3.0,-1.0,-10.0,0.0,0.0,0.7743180394172668,0.18291497230529785,-1.3094539642333984,1969-12-31 21:43:35.507981
2023-04-07 18:26:18.503266,2028481413120.0,0.0,1.0,0.0,9815.53125,-0.71380615234375,-0.34515380859375,0.1522216796875,0.59014892578125,-0.12890625,0.5419921875,0.451171875,-65.0,23.5625,-9.8125,-1.0,-20.0,-18.0,3.0,-9.0,0.0,-2.0,-14.0,5.0,0.0,0.0,0.7544368505477905,0.19123421609401703,-1.3058475255966187,1969-12-31 21:43:35.531095
2023-04-07 18:26:18.525207,2028481413120.0,0.0,1.0,0.0,9815.552734375,-0.71734619140625,-0.340087890625,0.14263916015625,0.59112548828125,-0.14501953125,0.462890625,0.47119140625,-62.875,22.625,-6.5,-1.0,4.0,-21.0,-17.0,-5.0,0.0,-4.0,14.0,-1.0,0.0,0.0,0.7338516116142273,0.1987314671278,-1.3018929958343506,1969-12-31 21:43:35.552834
2023-04-07 18:26:18.526205,2028481413120.0,0.0,1.0,0.0,9815.5537109375,-0.71734619140625,-0.340087890625,0.14263916015625,0.59112548828125,-0.14501953125,0.462890625,0.47119140625,-62.875,22.625,-6.5,-1.0,26.0,26.0,-3.0,10.0,5.0,1.0,3.0,2.0,0.0,0.0,0.7338516116142273,0.1987314671278,-1.3018929958343506,1969-12-31 21:43:35.553605
2023-04-07 18:26:18.549143,2028481413120.0,0.0,1.0,0.0,9815.568359375,-0.7198486328125,-0.337158203125,0.134765625,0.59161376953125,-0.1689453125,0.47216796875,0.435546875,-48.8125,20.875,-5.375,-1.0,2.0,23.0,0.0,11.0,-9.0,-2.0,3.0,-20.0,0.0,0.0,0.7192756533622742,0.20637498795986176,-1.2980539798736572,1969-12-31 21:43:35.567982
2023-04-07 18:26:18.571085,2028481413120.0,0.0,1.0,0.0,9815.5908203125,-0.72235107421875,-0.33453369140625,0.12811279296875,0.59149169921875,-0.17431640625,0.4482421875,0.3837890625,-44.1875,17.3125,-0.75,-1.0,-55.0,-22.0,6.0,-3.0,2.0,1.0,9.0,14.0,0.0,0.0,0.7068405747413635,0.21225310862064362,-1.29366934299469,1969-12-31 21:43:35.591052
2023-04-07 18:26:18.594024,2028481413120.0,0.0,1.0,0.0,9815.61328125,-0.72509765625,-0.3306884765625,0.120849609375,0.59185791015625,-0.197265625,0.4423828125,0.357421875,-53.9375,13.4375,-1.625,-1.0,13.0,2.0,-6.0,29.0,4.0,-4.0,-4.0,5.0,0.0,0.0,0.6914967894554138,0.21790602803230286,-1.2903975248336792,1969-12-31 21:43:35.612898
2023-04-07 18:26:18.595021,2028481413120.0,0.0,1.0,0.0,9815.626953125,-0.7286376953125,-0.323486328125,0.11279296875,0.59307861328125,-0.171875,0.41552734375,0.32470703125,-73.25,5.0,-2.3125,-1.0,2.0,-34.0,12.0,-23.0,-7.0,-1.0,-18.0,-2.0,0.0,0.0,0.6691255569458008,0.2211330533027649,-1.2892597913742065,1969-12-31 21:43:35.627122
2023-04-07 18:26:18.616964,2028481413120.0,0.0,1.0,0.0,9815.6279296875,-0.7286376953125,-0.323486328125,0.11279296875,0.59307861328125,-0.171875,0.41552734375,0.32470703125,-73.25,5.0,-2.3125,-1.0,-14.0,-4.0,-17.0,-12.0,-4.0,5.0,1.0,-8.0,0.0,0.0,0.6691255569458008,0.2211330533027649,-1.2892597913742065,1969-12-31 21:43:35.627757
2023-04-07 18:26:18.617960,2028481413120.0,0.0,1.0,0.0,9815.6279296875,-0.7286376953125,-0.323486328125,0.11279296875,0.59307861328125,-0.171875,0.41552734375,0.32470703125,-73.25,5.0,-2.3125,-1.0,-5.0,2.0,-9.0,24.0,0.0,-7.0,5.0,2.0,0.0,0.0,0.6691255569458008,0.2211330533027649,-1.2892597913742065,1969-12-31 21:43:35.627846
2023-04-07 18:26:18.639902,2028481413120.0,0.0,1.0,0.0,9815.650390625,-0.733642578125,-0.31158447265625,0.10333251953125,0.594970703125,-0.16943359375,0.39306640625,0.3564453125,-99.6875,-5.125,0.25,-1.0,1.0,-3.0,-1.0,-28.0,-5.0,3.0,2.0,2.0,0.0,0.0,0.6367666721343994,0.2209421694278717,-1.2896977663040161,1969-12-31 21:43:35.650328
2023-04-07 18:26:18.640899,2028481413120.0,0.0,1.0,0.0,9815.6728515625,-0.73992919921875,-0.2952880859375,0.0933837890625,0.59710693359375,-0.17236328125,0.28271484375,0.40234375,-115.0,-14.6875,4.8125,-1.0,-10.0,-7.0,-12.0,-7.0,4.0,5.0,11.0,14.0,0.0,0.0,0.5962876677513123,0.2161208540201187,-1.2912546396255493,1969-12-31 21:43:35.672904
2023-04-07 18:26:18.662840,2028481413120.0,0.0,1.0,0.0,9815.673828125,-0.73992919921875,-0.2952880859375,0.0933837890625,0.59710693359375,-0.17236328125,0.28271484375,0.40234375,-115.0,-14.6875,4.8125,-1.0,15.0,-22.0,-3.0,0.0,5.0,-2.0,4.0,-18.0,0.0,0.0,0.5962876677513123,0.2161208540201187,-1.2912546396255493,1969-12-31 21:43:35.673477
2023-04-07 18:26:18.663838,2028481413120.0,0.0,1.0,0.0,9815.6875,-0.74554443359375,-0.27899169921875,0.08575439453125,0.59918212890625,-0.17626953125,0.14990234375,0.39404296875,-104.4375,-25.3125,7.25,-1.0,6.0,13.0,-4.0,28.0,7.0,-2.0,0.0,-4.0,0.0,0.0,0.558819591999054,0.2079620212316513,-1.2941516637802124,1969-12-31 21:43:35.687909
2023-04-07 18:26:18.685779,2028481413120.0,0.0,1.0,0.0,9815.7099609375,-0.74951171875,-0.2635498046875,0.08038330078125,0.6019287109375,-0.1572265625,0.1533203125,0.36962890625,-88.5625,-36.6875,4.3125,-1.0,16.0,-5.0,9.0,5.0,-3.0,2.0,8.0,21.0,0.0,0.0,0.5254995822906494,0.19807255268096924,-1.2998191118240356,1969-12-31 21:43:35.709582
2023-04-07 18:26:18.686777,2028481413120.0,0.0,1.0,0.0,9815.7099609375,-0.74951171875,-0.2635498046875,0.08038330078125,0.6019287109375,-0.1572265625,0.1533203125,0.36962890625,-88.5625,-36.6875,4.3125,-1.0,-11.0,-8.0,-3.0,-17.0,4.0,-3.0,-5.0,-1.0,0.0,0.0,0.5254995822906494,0.19807255268096924,-1.2998191118240356,1969-12-31 21:43:35.710378
2023-04-07 18:26:18.709715,2028481413120.0,0.0,1.0,0.0,9815.7333984375,-0.75299072265625,-0.24737548828125,0.07647705078125,0.60498046875,-0.15625,0.15966796875,0.44677734375,-84.875,-45.5,3.5,-1.0,-4.0,-12.0,-19.0,2.0,-2.0,6.0,1.0,1.0,0.0,0.0,0.4928809106349945,0.18519851565361023,-1.306996464729309,1969-12-31 21:43:35.733570
2023-04-07 18:26:18.731656,2028481413120.0,0.0,1.0,0.0,9815.7470703125,-0.756103515625,-0.22802734375,0.0728759765625,0.609130859375,-0.1298828125,0.130859375,0.46142578125,-96.3125,-58.5625,-1.375,-1.0,-10.0,-19.0,15.0,-3.0,-8.0,-1.0,-3.0,-5.0,0.0,0.0,0.455404132604599,0.16838805377483368,-1.3172510862350464,1969-12-31 21:43:35.747064
2023-04-07 18:26:18.732654,2028481413120.0,0.0,1.0,0.0,9815.748046875,-0.756103515625,-0.22802734375,0.0728759765625,0.609130859375,-0.1298828125,0.130859375,0.46142578125,-96.3125,-58.5625,-1.375,-1.0,25.0,17.0,8.0,-9.0,-3.0,-1.0,4.0,5.0,0.0,0.0,0.455404132604599,0.16838805377483368,-1.3172510862350464,1969-12-31 21:43:35.747986
2023-04-07 18:26:18.755592,2028481413120.0,0.0,1.0,0.0,9815.7705078125,-0.75885009765625,-0.2041015625,0.06866455078125,0.61468505859375,-0.0517578125,0.185546875,0.45361328125,-124.4375,-71.1875,-9.9375,-1.0,4.0,-1.0,-24.0,-4.0,5.0,-10.0,-4.0,-3.0,0.0,0.0,0.4098679721355438,0.14723555743694305,-1.3310539722442627,1969-12-31 21:43:35.770407
2023-04-07 18:26:18.777534,2028481413120.0,0.0,1.0,0.0,9815.7939453125,-0.7613525390625,-0.17498779296875,0.06121826171875,0.62127685546875,-0.00048828125,0.13427734375,0.52734375,-157.1875,-76.0,-17.5625,-1.0,4.0,-24.0,18.0,-2.0,16.0,5.0,3.0,4.0,0.0,0.0,0.35244646668434143,0.12453602999448776,-1.3466705083847046,1969-12-31 21:43:35.793546
2023-04-07 18:26:18.778531,2028481413120.0,0.0,1.0,0.0,9815.8076171875,-0.7620849609375,-0.1453857421875,0.0538330078125,0.628662109375,-0.00146484375,-0.04833984375,0.7265625,-154.6875,-78.9375,-26.375,-1.0,10.0,12.0,-11.0,4.0,0.0,-5.0,-2.0,7.0,0.0,0.0,0.2950180470943451,0.10091757029294968,-1.3645267486572266,1969-12-31 21:43:35.807568
2023-04-07 18:26:18.801470,2028481413120.0,0.0,1.0,0.0,9815.830078125,-0.760009765625,-0.12030029296875,0.05157470703125,0.6365966796875,-0.0400390625,-0.13671875,0.85693359375,-112.3125,-87.375,-36.125,-1.0,14.0,14.0,15.0,-34.0,-12.0,7.0,4.0,9.0,0.0,0.0,0.25187578797340393,0.07484082132577896,-1.3850438594818115,1969-12-31 21:43:35.830430
2023-04-07 18:26:18.823411,2028481413120.0,0.0,1.0,0.0,9815.853515625,-0.7557373046875,-0.095703125,0.05242919921875,0.645751953125,0.02001953125,-0.01708984375,0.8603515625,-100.1875,-100.125,-47.5625,-1.0,9.0,13.0,18.0,31.0,8.0,-4.0,-3.0,-2.0,0.0,0.0,0.21420878171920776,0.04437011480331421,-1.409433364868164,1969-12-31 21:43:35.853497
2023-04-07 18:26:18.824409,2028481413120.0,0.0,1.0,0.0,9815.853515625,-0.7557373046875,-0.095703125,0.05242919921875,0.645751953125,0.02001953125,-0.01708984375,0.8603515625,-100.1875,-100.125,-47.5625,-1.0,-2.0,16.0,-2.0,-49.0,-20.0,-5.0,-1.0,2.0,0.0,0.0,0.21420878171920776,0.04437011480331421,-1.409433364868164,1969-12-31 21:43:35.853584
2023-04-07 18:26:18.845353,2028481413120.0,0.0,1.0,0.0,9815.8662109375,-0.75018310546875,-0.068359375,0.05328369140625,0.655517578125,0.046875,0.15673828125,0.88525390625,-115.1875,-111.1875,-54.4375,-1.0,12.0,-37.0,16.0,31.0,-6.0,-2.0,-3.0,-2.0,0.0,0.0,0.1732950657606125,0.009676644578576088,-1.4354610443115234,1969-12-31 21:43:35.866510
2023-04-07 18:26:18.846351,2028481413120.0,0.0,1.0,0.0,9815.875,-0.75018310546875,-0.068359375,0.05328369140625,0.655517578125,0.046875,0.15673828125,0.88525390625,-115.1875,-111.1875,-54.4375,-1.0,19.0,7.0,29.0,11.0,0.0,5.0,0.0,6.0,0.0,0.0,0.1732950657606125,0.009676644578576088,-1.4354610443115234,1969-12-31 21:43:35.874643
2023-04-07 18:26:18.869289,2028481413120.0,0.0,1.0,0.0,9815.890625,-0.74462890625,-0.0369873046875,0.05279541015625,0.664306640625,0.0380859375,-0.09033203125,0.97216796875,-133.6875,-120.875,-49.3125,-1.0,-4.0,-12.0,-9.0,15.0,-16.0,-3.0,0.0,1.0,0.0,0.0,0.12561292946338654,-0.029488425701856613,-1.458687424659729,1969-12-31 21:43:35.890400
2023-04-07 18:26:18.891230,2028481413120.0,0.0,1.0,0.0,9815.9130859375,-0.736328125,-0.00665283203125,0.05377197265625,0.67449951171875,0.15625,-0.2333984375,0.96337890625,-121.6875,-122.9375,-66.125,-1.0,-5.0,4.0,10.0,25.0,10.0,3.0,-2.0,-5.0,0.0,0.0,0.0826333537697792,-0.07027078419923782,-1.4861737489700317,1969-12-31 21:43:35.912713
2023-04-07 18:26:18.892228,2028481413120.0,0.0,1.0,0.0,9815.9130859375,-0.736328125,-0.00665283203125,0.05377197265625,0.67449951171875,0.15625,-0.2333984375,0.96337890625,-121.6875,-122.9375,-66.125,-1.0,16.0,4.0,-21.0,64.0,-8.0,-8.0,-1.0,7.0,0.0,0.0,0.0826333537697792,-0.07027078419923782,-1.4861737489700317,1969-12-31 21:43:35.913495
2023-04-07 18:26:18.915166,2028481413120.0,0.0,1.0,0.0,9815.9267578125,-0.72625732421875,0.01800537109375,0.05963134765625,0.6845703125,0.28076171875,-0.1455078125,0.91796875,-80.8125,-120.5,-74.3125,-1.0,-12.0,-22.0,-9.0,-75.0,-13.0,4.0,-7.0,-14.0,0.0,0.0,0.05586642771959305,-0.11149816960096359,-1.5148025751113892,1969-12-31 21:43:35.926419
2023-04-07 18:26:18.916164,2028481413120.0,0.0,1.0,0.0,9815.9345703125,-0.72625732421875,0.01800537109375,0.05963134765625,0.6845703125,0.28076171875,-0.1455078125,0.91796875,-80.8125,-120.5,-74.3125,-1.0,-7.0,8.0,-48.0,86.0,50.0,6.0,7.0,10.0,0.0,0.0,0.05586642771959305,-0.11149816960096359,-1.5148025751113892,1969-12-31 21:43:35.934985
2023-04-07 18:26:18.938134,2028481413120.0,0.0,1.0,0.0,9815.94921875,-0.71478271484375,0.043701171875,0.0648193359375,0.6949462890625,0.248046875,-0.0634765625,0.9189453125,-89.8125,-123.6875,-80.1875,-1.0,7.0,4.0,32.0,-12.0,7.0,2.0,-4.0,-14.0,0.0,0.0,0.02795269340276718,-0.1540115475654602,-1.5447887182235718,1969-12-31 21:43:35.949605
2023-04-07 18:26:18.939131,2028481413120.0,0.0,1.0,0.0,9815.9501953125,-0.71478271484375,0.043701171875,0.0648193359375,0.6949462890625,0.248046875,-0.0634765625,0.9189453125,-89.8125,-123.6875,-80.1875,-1.0,-16.0,-19.0,27.0,48.0,-11.0,-18.0,-5.0,-4.0,0.0,0.0,0.02795269340276718,-0.1540115475654602,-1.5447887182235718,1969-12-31 21:43:35.950358
