Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:50:19.750637,2403701358592.0,0.0,1.0,0.0,11256.763671875,0.47747802734375,-0.12457275390625,-0.398193359375,0.77325439453125,0.19287109375,-0.65185546875,0.59326171875,-16.125,25.375,-18.125,-1.0,-17.0,-11.0,-29.0,-58.0,-23.0,-7.0,0.0,-5.0,0.0,0.0,-0.8451298475265503,-0.18872256577014923,2.12027907371521,1969-12-31 22:07:36.763257
2023-04-07 18:50:19.751634,2403701358592.0,0.0,1.0,0.0,11256.7646484375,0.48089599609375,-0.12774658203125,-0.39739990234375,0.77099609375,0.11376953125,-0.68359375,0.6015625,-8.0625,22.875,-16.3125,-1.0,27.0,32.0,1.0,16.0,-43.0,-6.0,1.0,6.0,0.0,0.0,-0.8459837436676025,-0.18630775809288025,2.110239267349243,1969-12-31 22:07:36.764786
2023-04-07 18:50:19.773575,2403701358592.0,0.0,1.0,0.0,11256.7861328125,0.48089599609375,-0.12774658203125,-0.39739990234375,0.77099609375,0.11376953125,-0.68359375,0.6015625,-8.0625,22.875,-16.3125,-1.0,-25.0,-84.0,7.0,-97.0,-94.0,-3.0,-10.0,-9.0,0.0,0.0,-0.8459837436676025,-0.18630775809288025,2.110239267349243,1969-12-31 22:07:36.785800
2023-04-07 18:50:19.774573,2403701358592.0,0.0,1.0,0.0,11256.7998046875,0.48370361328125,-0.130126953125,-0.39752197265625,0.768798828125,0.13671875,-0.650390625,0.59765625,-11.1875,16.4375,-14.5625,-1.0,-2.0,40.0,-46.0,-67.0,-55.0,-11.0,-11.0,-5.0,0.0,0.0,-0.8480525016784668,-0.18554553389549255,2.102344036102295,1969-12-31 22:07:36.799418
2023-04-07 18:50:19.796514,2403701358592.0,0.0,1.0,0.0,11256.8154296875,0.48553466796875,-0.1331787109375,-0.3995361328125,0.76605224609375,0.18701171875,-0.67578125,0.55615234375,-20.5625,15.5,-9.0,-1.0,-22.0,-48.0,34.0,127.0,104.0,17.0,12.0,-5.0,0.0,0.0,-0.8546507954597473,-0.18498682975769043,2.096160888671875,1969-12-31 22:07:36.815795
2023-04-07 18:50:19.797511,2403701358592.0,0.0,1.0,0.0,11256.822265625,0.48553466796875,-0.1331787109375,-0.3995361328125,0.76605224609375,0.18701171875,-0.67578125,0.55615234375,-20.5625,15.5,-9.0,-1.0,14.0,39.0,-67.0,6.0,-8.0,-3.0,-5.0,-4.0,0.0,0.0,-0.8546507954597473,-0.18498682975769043,2.096160888671875,1969-12-31 22:07:36.822594
2023-04-07 18:50:19.820450,2403701358592.0,0.0,1.0,0.0,11256.8486328125,0.48736572265625,-0.14044189453125,-0.40679931640625,0.759765625,0.12109375,-0.7919921875,0.57080078125,-27.0,6.625,-12.6875,-1.0,-10.0,-8.0,33.0,114.0,64.0,-1.0,-7.0,-12.0,0.0,0.0,-0.8757588267326355,-0.18415331840515137,2.0872788429260254,1969-12-31 22:07:36.848768
2023-04-07 18:50:19.842392,2403701358592.0,0.0,1.0,0.0,11256.8681640625,0.48736572265625,-0.14044189453125,-0.40679931640625,0.759765625,0.12109375,-0.7919921875,0.57080078125,-27.0,6.625,-12.6875,-1.0,10.0,5.0,-16.0,41.0,38.0,5.0,5.0,8.0,0.0,0.0,-0.8757588267326355,-0.18415331840515137,2.0872788429260254,1969-12-31 22:07:36.868209
2023-04-07 18:50:19.843418,2403701358592.0,0.0,1.0,0.0,11256.8701171875,0.49017333984375,-0.13995361328125,-0.40338134765625,0.75982666015625,0.13134765625,-0.74658203125,0.6240234375,18.875,11.5,-13.1875,-1.0,13.0,39.0,73.0,-100.0,-66.0,2.0,0.0,6.0,0.0,0.0,-0.8680689334869385,-0.18380580842494965,2.0810508728027344,1969-12-31 22:07:36.869826
2023-04-07 18:50:19.866328,2403701358592.0,0.0,1.0,0.0,11256.8828125,0.49017333984375,-0.13995361328125,-0.40338134765625,0.75982666015625,0.13134765625,-0.74658203125,0.6240234375,18.875,11.5,-13.1875,-1.0,4.0,18.0,40.0,115.0,27.0,14.0,8.0,6.0,0.0,0.0,-0.8680689334869385,-0.18380580842494965,2.0810508728027344,1969-12-31 22:07:36.883271
2023-04-07 18:50:19.867324,2403701358592.0,0.0,1.0,0.0,11256.884765625,0.4918212890625,-0.14056396484375,-0.4017333984375,0.759521484375,0.06689453125,-0.677734375,0.56103515625,7.0625,7.1875,-10.5,-1.0,-5.0,13.0,-20.0,107.0,59.0,0.0,-10.0,-11.0,0.0,0.0,-0.8651660680770874,-0.1826533079147339,2.076763391494751,1969-12-31 22:07:36.884766
2023-04-07 18:50:19.889266,2403701358592.0,0.0,1.0,0.0,11256.9072265625,0.49200439453125,-0.14263916015625,-0.40484619140625,0.75738525390625,0.0634765625,-0.72607421875,0.51513671875,-19.4375,-1.4375,-10.625,-1.0,22.0,41.0,-55.0,-58.0,-48.0,-10.0,4.0,8.0,0.0,0.0,-0.8733224272727966,-0.18333187699317932,2.075104236602783,1969-12-31 22:07:36.907376
2023-04-07 18:50:19.890263,2403701358592.0,0.0,1.0,0.0,11256.9189453125,0.49200439453125,-0.14263916015625,-0.40484619140625,0.75738525390625,0.0634765625,-0.72607421875,0.51513671875,-19.4375,-1.4375,-10.625,-1.0,-20.0,-11.0,-47.0,-42.0,-17.0,-12.0,-15.0,-24.0,0.0,0.0,-0.8733224272727966,-0.18333187699317932,2.075104236602783,1969-12-31 22:07:36.919404
2023-04-07 18:50:19.912205,2403701358592.0,0.0,1.0,0.0,11256.9287109375,0.49249267578125,-0.14276123046875,-0.40875244140625,0.75494384765625,0.134765625,-0.80810546875,0.51220703125,-14.25,-8.125,-15.3125,-1.0,-41.0,-61.0,35.0,-39.0,-55.0,-3.0,-5.0,-3.0,0.0,0.0,-0.8810698986053467,-0.18817023932933807,2.0744097232818604,1969-12-31 22:07:36.928270
2023-04-07 18:50:19.913202,2403701358592.0,0.0,1.0,0.0,11256.9287109375,0.49249267578125,-0.14276123046875,-0.40875244140625,0.75494384765625,0.134765625,-0.80810546875,0.51220703125,-14.25,-8.125,-15.3125,-1.0,17.0,-17.0,-37.0,-16.0,-40.0,-3.0,4.0,3.0,0.0,0.0,-0.8810698986053467,-0.18817023932933807,2.0744097232818604,1969-12-31 22:07:36.928365
2023-04-07 18:50:19.935144,2403701358592.0,0.0,1.0,0.0,11256.951171875,0.49249267578125,-0.14276123046875,-0.40875244140625,0.75494384765625,0.134765625,-0.80810546875,0.51220703125,-14.25,-8.125,-15.3125,-1.0,2.0,63.0,24.0,-31.0,20.0,25.0,17.0,13.0,0.0,0.0,-0.8810698986053467,-0.18817023932933807,2.0744097232818604,1969-12-31 22:07:36.950795
2023-04-07 18:50:19.936141,2403701358592.0,0.0,1.0,0.0,11256.9658203125,0.49456787109375,-0.13970947265625,-0.40777587890625,0.75469970703125,0.21435546875,-0.8037109375,0.576171875,18.625,-3.9375,-15.4375,-1.0,-15.0,-6.0,10.0,-51.0,0.0,6.0,-4.0,-2.0,0.0,0.0,-0.8758023381233215,-0.19367685914039612,2.0722672939300537,1969-12-31 22:07:36.965675
2023-04-07 18:50:19.958321,2403701358592.0,0.0,1.0,0.0,11256.966796875,0.4971923828125,-0.13555908203125,-0.40216064453125,0.75677490234375,0.1962890625,-0.61962890625,0.5869140625,40.1875,3.3125,-8.9375,-1.0,-2.0,7.0,42.0,99.0,51.0,15.0,13.0,10.0,0.0,0.0,-0.8602305054664612,-0.19597910344600677,2.0691959857940674,1969-12-31 22:07:36.967211
2023-04-07 18:50:19.959330,2403701358592.0,0.0,1.0,0.0,11256.98828125,0.49676513671875,-0.13623046875,-0.40167236328125,0.75714111328125,0.08984375,-0.6533203125,0.53662109375,2.0625,-0.1875,0.75,-1.0,-13.0,-40.0,-52.0,-91.0,-43.0,-8.0,1.0,7.0,0.0,0.0,-0.8599767684936523,-0.1939968317747116,2.069425344467163,1969-12-31 22:07:36.988373
2023-04-07 18:50:19.981260,2403701358592.0,0.0,1.0,0.0,11257.0029296875,0.49676513671875,-0.13623046875,-0.40167236328125,0.75714111328125,0.08984375,-0.6533203125,0.53662109375,2.0625,-0.1875,0.75,-1.0,1.0,27.0,-41.0,54.0,77.0,13.0,1.0,-2.0,0.0,0.0,-0.8599767684936523,-0.1939968317747116,2.069425344467163,1969-12-31 22:07:37.002631
2023-04-07 18:50:19.982256,2403701358592.0,0.0,1.0,0.0,11257.009765625,0.4957275390625,-0.138427734375,-0.40521240234375,0.75555419921875,0.09912109375,-0.7734375,0.552734375,-20.9375,-4.6875,-3.25,-1.0,3.0,14.0,9.0,64.0,31.0,13.0,5.0,3.0,0.0,0.0,-0.8692907094955444,-0.19378109276294708,2.0704362392425537,1969-12-31 22:07:37.009461
2023-04-07 18:50:20.004198,2403701358592.0,0.0,1.0,0.0,11257.03515625,0.49676513671875,-0.13702392578125,-0.40447998046875,0.7554931640625,0.1875,-0.7587890625,0.5712890625,11.6875,-1.3125,-7.625,-1.0,-16.0,32.0,35.0,17.0,8.0,-9.0,-14.0,-16.0,0.0,0.0,-0.8662751913070679,-0.19607579708099365,2.069127082824707,1969-12-31 22:07:37.034840
2023-04-07 18:50:20.027536,2403701358592.0,0.0,1.0,0.0,11257.048828125,0.49822998046875,-0.1343994140625,-0.40216064453125,0.75628662109375,0.1962890625,-0.6572265625,0.5654296875,20.5625,-0.875,-7.4375,-1.0,8.0,-3.0,-64.0,-14.0,17.0,-5.0,0.0,-1.0,0.0,0.0,-0.8589034080505371,-0.19875401258468628,2.067798376083374,1969-12-31 22:07:37.048413
2023-04-07 18:50:20.049512,2403701358592.0,0.0,1.0,0.0,11257.0625,0.49822998046875,-0.1343994140625,-0.40216064453125,0.75628662109375,0.1962890625,-0.6572265625,0.5654296875,20.5625,-0.875,-7.4375,-1.0,-12.0,-4.0,-72.0,67.0,5.0,-4.0,-4.0,-3.0,0.0,0.0,-0.8589034080505371,-0.19875401258468628,2.067798376083374,1969-12-31 22:07:37.062717
2023-04-07 18:50:20.050506,2403701358592.0,0.0,1.0,0.0,11257.0693359375,0.49871826171875,-0.13323974609375,-0.40179443359375,0.75634765625,0.1865234375,-0.654296875,0.54931640625,6.25,-2.1875,-3.6875,-1.0,14.0,-2.0,-17.0,-58.0,-27.0,6.0,7.0,13.0,0.0,0.0,-0.8569486737251282,-0.20055507123470306,2.0675482749938965,1969-12-31 22:07:37.069388
2023-04-07 18:50:20.072416,2403701358592.0,0.0,1.0,0.0,11257.0859375,0.49871826171875,-0.13323974609375,-0.40179443359375,0.75634765625,0.1865234375,-0.654296875,0.54931640625,6.25,-2.1875,-3.6875,-1.0,6.0,2.0,-72.0,56.0,39.0,-7.0,-6.0,-7.0,0.0,0.0,-0.8569486737251282,-0.20055507123470306,2.0675482749938965,1969-12-31 22:07:37.085787
2023-04-07 18:50:20.073413,2403701358592.0,0.0,1.0,0.0,11257.099609375,0.4984130859375,-0.13311767578125,-0.40301513671875,0.755859375,0.17041015625,-0.6982421875,0.560546875,-4.0625,-4.875,-2.5,-1.0,62.0,43.0,58.0,20.0,3.0,-6.0,4.0,13.0,0.0,0.0,-0.8592498898506165,-0.20186780393123627,2.0683372020721436,1969-12-31 22:07:37.099368
2023-04-07 18:50:20.095355,2403701358592.0,0.0,1.0,0.0,11257.1162109375,0.498779296875,-0.1318359375,-0.40283203125,0.7559814453125,0.16796875,-0.69921875,0.5751953125,6.5,-4.9375,-5.3125,-1.0,-19.0,-43.0,-63.0,80.0,18.0,-7.0,-3.0,-1.0,0.0,0.0,-0.8575897812843323,-0.20392802357673645,2.068601608276367,1969-12-31 22:07:37.115751
2023-04-07 18:50:20.096352,2403701358592.0,0.0,1.0,0.0,11257.123046875,0.498779296875,-0.1318359375,-0.40283203125,0.7559814453125,0.16796875,-0.69921875,0.5751953125,6.5,-4.9375,-5.3125,-1.0,-48.0,-23.0,44.0,7.0,0.0,-2.0,-6.0,-22.0,0.0,0.0,-0.8575897812843323,-0.20392802357673645,2.068601608276367,1969-12-31 22:07:37.122580
2023-04-07 18:50:20.119291,2403701358592.0,0.0,1.0,0.0,11257.1474609375,0.50048828125,-0.1275634765625,-0.4007568359375,0.7567138671875,0.21044921875,-0.6318359375,0.57421875,9.6875,-2.5625,-5.0625,-1.0,-24.0,3.0,-48.0,24.0,10.0,9.0,-6.0,-12.0,0.0,0.0,-0.8490316867828369,-0.20962190628051758,2.067915678024292,1969-12-31 22:07:37.147295
2023-04-07 18:50:20.141232,2403701358592.0,0.0,1.0,0.0,11257.1591796875,0.50048828125,-0.1275634765625,-0.4007568359375,0.7567138671875,0.21044921875,-0.6318359375,0.57421875,9.6875,-2.5625,-5.0625,-1.0,12.0,9.0,-84.0,18.0,-2.0,6.0,4.0,6.0,0.0,0.0,-0.8490316867828369,-0.20962190628051758,2.067915678024292,1969-12-31 22:07:37.159540
2023-04-07 18:50:20.142230,2403701358592.0,0.0,1.0,0.0,11257.16796875,0.50030517578125,-0.1268310546875,-0.40142822265625,0.756591796875,0.1689453125,-0.6376953125,0.552734375,-1.0,-6.0,-2.375,-1.0,21.0,37.0,5.0,6.0,20.0,4.0,3.0,4.0,0.0,0.0,-0.849666178226471,-0.21132393181324005,2.0689499378204346,1969-12-31 22:07:37.168294
2023-04-07 18:50:20.165168,2403701358592.0,0.0,1.0,0.0,11257.1845703125,0.5003662109375,-0.1256103515625,-0.4027099609375,0.75604248046875,0.17138671875,-0.69580078125,0.55908203125,-0.75,-9.25,-7.0,-1.0,22.0,-24.0,-16.0,81.0,37.0,0.0,2.0,7.0,0.0,0.0,-0.8509736657142639,-0.21471746265888214,2.069854736328125,1969-12-31 22:07:37.184754
2023-04-07 18:50:20.187139,2403701358592.0,0.0,1.0,0.0,11257.2060546875,0.5003662109375,-0.1256103515625,-0.4027099609375,0.75604248046875,0.17138671875,-0.69580078125,0.55908203125,-0.75,-9.25,-7.0,-1.0,6.0,36.0,21.0,-14.0,-22.0,0.0,1.0,-2.0,0.0,0.0,-0.8509736657142639,-0.21471746265888214,2.069854736328125,1969-12-31 22:07:37.205856
2023-04-07 18:50:20.188141,2403701358592.0,0.0,1.0,0.0,11257.20703125,0.501220703125,-0.1226806640625,-0.40155029296875,0.756591796875,0.2041015625,-0.673828125,0.5986328125,15.5,-7.625,-8.0625,-1.0,5.0,-12.0,-19.0,46.0,7.0,4.0,3.0,5.0,0.0,0.0,-0.8456915020942688,-0.21862982213497162,2.0700645446777344,1969-12-31 22:07:37.207301
2023-04-07 18:50:20.211046,2403701358592.0,0.0,1.0,0.0,11257.2294921875,0.50225830078125,-0.119873046875,-0.3995361328125,0.7574462890625,0.18994140625,-0.6005859375,0.5869140625,16.75,-5.0625,-6.5625,-1.0,37.0,22.0,37.0,73.0,75.0,18.0,14.0,12.0,0.0,0.0,-0.8388187885284424,-0.2215539813041687,2.069640874862671,1969-12-31 22:07:37.229763
2023-04-07 18:50:20.212042,2403701358592.0,0.0,1.0,0.0,11257.2294921875,0.50225830078125,-0.119873046875,-0.3995361328125,0.7574462890625,0.18994140625,-0.6005859375,0.5869140625,16.75,-5.0625,-6.5625,-1.0,-2.0,38.0,19.0,-89.0,-9.0,3.0,2.0,5.0,0.0,0.0,-0.8388187885284424,-0.2215539813041687,2.069640874862671,1969-12-31 22:07:37.229848
2023-04-07 18:50:20.232987,2403701358592.0,0.0,1.0,0.0,11257.2431640625,0.50225830078125,-0.119873046875,-0.3995361328125,0.7574462890625,0.18994140625,-0.6005859375,0.5869140625,16.75,-5.0625,-6.5625,-1.0,-7.0,5.0,-1.0,17.0,8.0,2.0,2.0,-2.0,0.0,0.0,-0.8388187885284424,-0.2215539813041687,2.069640874862671,1969-12-31 22:07:37.243271
2023-04-07 18:50:20.233984,2403701358592.0,0.0,1.0,0.0,11257.2451171875,0.50189208984375,-0.1195068359375,-0.400634765625,0.75714111328125,0.15576171875,-0.6259765625,0.5634765625,-4.625,-7.0,-2.8125,-1.0,-19.0,-10.0,-9.0,80.0,27.0,1.0,0.0,-5.0,0.0,0.0,-0.8406870365142822,-0.22302812337875366,2.070828676223755,1969-12-31 22:07:37.244932
2023-04-07 18:50:20.256922,2403701358592.0,0.0,1.0,0.0,11257.265625,0.50189208984375,-0.1195068359375,-0.400634765625,0.75714111328125,0.15576171875,-0.6259765625,0.5634765625,-4.625,-7.0,-2.8125,-1.0,22.0,-35.0,90.0,1.0,25.0,4.0,3.0,8.0,0.0,0.0,-0.8406870365142822,-0.22302812337875366,2.070828676223755,1969-12-31 22:07:37.265664
2023-04-07 18:50:20.257920,2403701358592.0,0.0,1.0,0.0,11257.267578125,0.501708984375,-0.11944580078125,-0.4027099609375,0.75616455078125,0.18701171875,-0.7080078125,0.5810546875,-9.0,-6.625,-4.9375,-1.0,-5.0,-4.0,20.0,-51.0,11.0,-3.0,1.0,2.0,0.0,0.0,-0.8447537422180176,-0.22534745931625366,2.071568250656128,1969-12-31 22:07:37.267319
2023-04-07 18:50:20.279862,2403701358592.0,0.0,1.0,0.0,11257.2880859375,0.501708984375,-0.11944580078125,-0.4027099609375,0.75616455078125,0.18701171875,-0.7080078125,0.5810546875,-9.0,-6.625,-4.9375,-1.0,8.0,19.0,-27.0,-78.0,-2.0,-5.0,0.0,3.0,0.0,0.0,-0.8447537422180176,-0.22534745931625366,2.071568250656128,1969-12-31 22:07:37.288411
2023-04-07 18:50:20.280887,2403701358592.0,0.0,1.0,0.0,11257.310546875,0.502197265625,-0.1177978515625,-0.4017333984375,0.75665283203125,0.18212890625,-0.67578125,0.57421875,11.875,-4.25,-5.25,-1.0,10.0,-22.0,17.0,113.0,82.0,9.0,6.0,4.0,0.0,0.0,-0.8411601781845093,-0.22718389332294464,2.071645736694336,1969-12-31 22:07:37.310800
2023-04-07 18:50:20.303834,2403701358592.0,0.0,1.0,0.0,11257.3271484375,0.5028076171875,-0.11480712890625,-0.40032958984375,0.7574462890625,0.19775390625,-0.63720703125,0.576171875,5.6875,-4.4375,-1.8125,-1.0,-1.0,-16.0,58.0,-25.0,-5.0,-14.0,-2.0,-3.0,0.0,0.0,-0.8353899717330933,-0.23069797456264496,2.0722765922546387,1969-12-31 22:07:37.327417
2023-04-07 18:50:20.325740,2403701358592.0,0.0,1.0,0.0,11257.3486328125,0.5028076171875,-0.11480712890625,-0.40032958984375,0.7574462890625,0.19775390625,-0.63720703125,0.576171875,5.6875,-4.4375,-1.8125,-1.0,-50.0,-18.0,15.0,30.0,14.0,13.0,-2.0,-13.0,0.0,0.0,-0.8353899717330933,-0.23069797456264496,2.0722765922546387,1969-12-31 22:07:37.348319
2023-04-07 18:50:20.326762,2403701358592.0,0.0,1.0,0.0,11257.349609375,0.50244140625,-0.1143798828125,-0.40106201171875,0.75738525390625,0.18798828125,-0.64990234375,0.578125,-1.875,-5.5625,-1.0,-1.0,1.0,-15.0,-66.0,62.0,18.0,3.0,-2.0,-7.0,0.0,0.0,-0.8365123867988586,-0.23183216154575348,2.0735583305358887,1969-12-31 22:07:37.349895
2023-04-07 18:50:20.349674,2403701358592.0,0.0,1.0,0.0,11257.37109375,0.501953125,-0.11376953125,-0.4017333984375,0.75738525390625,0.2099609375,-0.6884765625,0.57080078125,0.9375,-5.375,-0.3125,-1.0,6.0,12.0,-21.0,-8.0,-11.0,4.0,0.0,0.0,0.0,0.0,-0.8373238444328308,-0.2330724000930786,2.0750622749328613,1969-12-31 22:07:37.370947
2023-04-07 18:50:20.371616,2403701358592.0,0.0,1.0,0.0,11257.3935546875,0.501953125,-0.11376953125,-0.4017333984375,0.75738525390625,0.2099609375,-0.6884765625,0.57080078125,0.9375,-5.375,-0.3125,-1.0,-10.0,14.0,36.0,86.0,16.0,4.0,-1.0,-7.0,0.0,0.0,-0.8373238444328308,-0.2330724000930786,2.0750622749328613,1969-12-31 22:07:37.393386
2023-04-07 18:50:20.372614,2403701358592.0,0.0,1.0,0.0,11257.39453125,0.50177001953125,-0.113037109375,-0.40185546875,0.757568359375,0.21484375,-0.66748046875,0.5703125,3.4375,-3.375,-0.3125,-1.0,-3.0,17.0,68.0,-35.0,-10.0,8.0,5.0,0.0,0.0,0.0,-0.8369139432907104,-0.23414497077465057,2.076063394546509,1969-12-31 22:07:37.394856
2023-04-07 18:50:20.394555,2403701358592.0,0.0,1.0,0.0,11257.408203125,0.50177001953125,-0.113037109375,-0.40185546875,0.757568359375,0.21484375,-0.66748046875,0.5703125,3.4375,-3.375,-0.3125,-1.0,-14.0,-64.0,9.0,-75.0,29.0,-4.0,-8.0,-7.0,0.0,0.0,-0.8369139432907104,-0.23414497077465057,2.076063394546509,1969-12-31 22:07:37.408184
2023-04-07 18:50:20.395552,2403701358592.0,0.0,1.0,0.0,11257.4228515625,0.50164794921875,-0.1126708984375,-0.40191650390625,0.7576904296875,0.21044921875,-0.67529296875,0.60302734375,1.375,-2.375,-0.375,-1.0,6.0,-2.0,-30.0,11.0,-24.0,-2.0,-2.0,1.0,0.0,0.0,-0.8367218971252441,-0.23464924097061157,2.076655387878418,1969-12-31 22:07:37.422699
2023-04-07 18:50:20.418491,2403701358592.0,0.0,1.0,0.0,11257.4462890625,0.50140380859375,-0.1121826171875,-0.40142822265625,0.7581787109375,0.208984375,-0.67822265625,0.60205078125,4.9375,-2.125,1.1875,-1.0,-9.0,23.0,49.0,37.0,0.0,2.0,1.0,2.0,0.0,0.0,-0.8353405594825745,-0.23459215462207794,2.0774717330932617,1969-12-31 22:07:37.446265
2023-04-07 18:50:20.419488,2403701358592.0,0.0,1.0,0.0,11257.4482421875,0.50103759765625,-0.111572265625,-0.40045166015625,0.75897216796875,0.1943359375,-0.66015625,0.61181640625,6.9375,-2.0625,2.0625,-1.0,-7.0,15.0,7.0,-16.0,-21.0,-2.0,3.0,0.0,0.0,0.0,-0.8328768014907837,-0.23405328392982483,2.0784616470336914,1969-12-31 22:07:37.447837
2023-04-07 18:50:20.442426,2403701358592.0,0.0,1.0,0.0,11257.4697265625,0.50054931640625,-0.1112060546875,-0.39990234375,0.75970458984375,0.19677734375,-0.65234375,0.587890625,5.25,-2.3125,3.125,-1.0,-4.0,-65.0,-38.0,-74.0,-46.0,-14.0,-8.0,-12.0,0.0,0.0,-0.8315836191177368,-0.2334899604320526,2.0798816680908203,1969-12-31 22:07:37.469704
2023-04-07 18:50:20.465366,2403701358592.0,0.0,1.0,0.0,11257.4892578125,0.5,-0.11102294921875,-0.4005126953125,0.759765625,0.2158203125,-0.68212890625,0.58349609375,-0.8125,-3.5,1.375,-1.0,21.0,29.0,41.0,-83.0,-20.0,0.0,-2.0,2.0,0.0,0.0,-0.8327287435531616,-0.2339377999305725,2.0813183784484863,1969-12-31 22:07:37.489346
2023-04-07 18:50:20.466362,2403701358592.0,0.0,1.0,0.0,11257.4892578125,0.5,-0.11102294921875,-0.4005126953125,0.759765625,0.2158203125,-0.68212890625,0.58349609375,-0.8125,-3.5,1.375,-1.0,10.0,33.0,46.0,10.0,-14.0,-1.0,0.0,5.0,0.0,0.0,-0.8327287435531616,-0.2339377999305725,2.0813183784484863,1969-12-31 22:07:37.489445
2023-04-07 18:50:20.488340,2403701358592.0,0.0,1.0,0.0,11257.5078125,0.49969482421875,-0.1099853515625,-0.40057373046875,0.76007080078125,0.234375,-0.6923828125,0.57373046875,6.125,-4.3125,0.25,-1.0,3.0,-4.0,62.0,43.0,7.0,-2.0,2.0,1.0,0.0,0.0,-0.8319231867790222,-0.23530124127864838,2.0827291011810303,1969-12-31 22:07:37.507348
2023-04-07 18:50:20.489332,2403701358592.0,0.0,1.0,0.0,11257.5078125,0.49969482421875,-0.1099853515625,-0.40057373046875,0.76007080078125,0.234375,-0.6923828125,0.57373046875,6.125,-4.3125,0.25,-1.0,-1.0,-6.0,-11.0,-25.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-0.8319231867790222,-0.23530124127864838,2.0827291011810303,1969-12-31 22:07:37.507438
2023-04-07 18:50:20.512240,2403701358592.0,0.0,1.0,0.0,11257.529296875,0.49969482421875,-0.1099853515625,-0.40057373046875,0.76007080078125,0.234375,-0.6923828125,0.57373046875,6.125,-4.3125,0.25,-1.0,-37.0,-19.0,-51.0,-93.0,-28.0,-9.0,-5.0,-7.0,0.0,0.0,-0.8319231867790222,-0.23530124127864838,2.0827291011810303,1969-12-31 22:07:37.529696
2023-04-07 18:50:20.513238,2403701358592.0,0.0,1.0,0.0,11257.54296875,0.4996337890625,-0.1082763671875,-0.3994140625,0.760986328125,0.22314453125,-0.658203125,0.58154296875,13.1875,-3.9375,0.125,-1.0,-22.0,12.0,-33.0,2.0,-17.0,-6.0,-2.0,-7.0,0.0,0.0,-0.8280380964279175,-0.23652711510658264,2.0839650630950928,1969-12-31 22:07:37.542583
2023-04-07 18:50:20.535179,2403701358592.0,0.0,1.0,0.0,11257.5654296875,0.49951171875,-0.10675048828125,-0.398193359375,0.76190185546875,0.20703125,-0.6416015625,0.58544921875,12.0625,-4.3125,0.125,-1.0,17.0,34.0,-19.0,5.0,33.0,12.0,9.0,12.0,0.0,0.0,-0.824200451374054,-0.23736025393009186,2.0850985050201416,1969-12-31 22:07:37.565656
2023-04-07 18:50:20.536176,2403701358592.0,0.0,1.0,0.0,11257.5654296875,0.49951171875,-0.10675048828125,-0.398193359375,0.76190185546875,0.20703125,-0.6416015625,0.58544921875,12.0625,-4.3125,0.125,-1.0,21.0,33.0,31.0,21.0,-8.0,7.0,6.0,10.0,0.0,0.0,-0.824200451374054,-0.23736025393009186,2.0850985050201416,1969-12-31 22:07:37.565756
2023-04-07 18:50:20.559115,2403701358592.0,0.0,1.0,0.0,11257.5673828125,0.4990234375,-0.1055908203125,-0.3974609375,0.76275634765625,0.181640625,-0.61572265625,0.58740234375,7.3125,-5.625,1.4375,-1.0,28.0,35.0,-85.0,-17.0,-5.0,1.0,4.0,7.0,0.0,0.0,-0.8217612504959106,-0.23784054815769196,2.0868794918060303,1969-12-31 22:07:37.567293
2023-04-07 18:50:20.560112,2403701358592.0,0.0,1.0,0.0,11257.58984375,0.4981689453125,-0.10504150390625,-0.39788818359375,0.76318359375,0.18310546875,-0.65283203125,0.57861328125,1.25,-7.0625,1.5625,-1.0,15.0,-10.0,4.0,12.0,11.0,3.0,0.0,-3.0,0.0,0.0,-0.8222840428352356,-0.2383495569229126,2.0892767906188965,1969-12-31 22:07:37.589846
2023-04-07 18:50:20.582079,2403701358592.0,0.0,1.0,0.0,11257.611328125,0.4979248046875,-0.103759765625,-0.39794921875,0.76348876953125,0.2177734375,-0.66650390625,0.591796875,5.625,-6.25,-1.25,-1.0,5.0,4.0,8.0,-22.0,5.0,4.0,3.0,0.0,0.0,0.0,-0.8212587237358093,-0.2401607185602188,2.0907459259033203,1969-12-31 22:07:37.610864
2023-04-07 18:50:20.605989,2403701358592.0,0.0,1.0,0.0,11257.6259765625,0.4979248046875,-0.103759765625,-0.39794921875,0.76348876953125,0.2177734375,-0.66650390625,0.591796875,5.625,-6.25,-1.25,-1.0,-11.0,4.0,-13.0,3.0,-1.0,2.0,4.0,-3.0,0.0,0.0,-0.8212587237358093,-0.2401607185602188,2.0907459259033203,1969-12-31 22:07:37.625740
2023-04-07 18:50:20.606987,2403701358592.0,0.0,1.0,0.0,11257.626953125,0.498046875,-0.10174560546875,-0.3966064453125,0.76434326171875,0.23974609375,-0.6591796875,0.59619140625,14.5,-4.0625,-1.125,-1.0,-41.0,-11.0,10.0,18.0,39.0,9.0,3.0,4.0,0.0,0.0,-0.8166723847389221,-0.24187149107456207,2.091601848602295,1969-12-31 22:07:37.627286
