Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:58:16.483124,2449261723648.0,0.0,1.0,0.0,246344.21875,-0.25927734375,0.37115478515625,-0.6361083984375,0.62481689453125,0.154296875,-1.01318359375,-0.08642578125,1.375,0.1875,3.9375,-1.0,-47.0,5.0,0.0,6.0,2.0,2.0,-6.0,-1.0,0.0,0.0,-1.6564505100250244,-0.13435441255569458,-2.2085793018341064,1970-01-03 15:25:44.220694
2023-04-01 13:58:16.505065,2449261723648.0,0.0,1.0,0.0,246344.234375,-0.25927734375,0.37115478515625,-0.6361083984375,0.62481689453125,0.154296875,-1.01318359375,-0.08642578125,1.375,0.1875,3.9375,-1.0,28.0,8.0,-4.0,10.0,0.0,-3.0,-7.0,-5.0,0.0,0.0,-1.6564505100250244,-0.13435441255569458,-2.2085793018341064,1970-01-03 15:25:44.237144
2023-04-01 13:58:16.506063,2449261723648.0,0.0,1.0,0.0,246344.234375,-0.25927734375,0.37042236328125,-0.63592529296875,0.62542724609375,0.1474609375,-1.02978515625,-0.072265625,2.9375,3.25,2.1875,-1.0,8.0,0.0,7.0,27.0,-2.0,-2.0,-10.0,7.0,0.0,0.0,-1.654875636100769,-0.13398294150829315,-2.209890127182007,1970-01-03 15:25:44.238675
2023-04-01 13:58:16.528005,2449261723648.0,0.0,1.0,0.0,246344.265625,-0.2601318359375,0.36944580078125,-0.63580322265625,0.62579345703125,0.13818359375,-1.0244140625,-0.07958984375,4.6875,0.875,5.9375,-1.0,-3.0,1.0,1.0,17.0,1.0,-4.0,-3.0,-8.0,0.0,0.0,-1.6530739068984985,-0.13199113309383392,-2.2104246616363525,1970-01-03 15:25:44.261252
2023-04-01 13:58:16.550944,2449261723648.0,0.0,1.0,0.0,246344.28125,-0.26190185546875,0.3687744140625,-0.63531494140625,0.62591552734375,0.1455078125,-1.01318359375,-0.0869140625,7.4375,-4.4375,8.4375,-1.0,-10.0,-1.0,-2.0,17.0,-3.0,0.0,-4.0,3.0,0.0,0.0,-1.65078866481781,-0.12922227382659912,-2.209026336669922,1970-01-03 15:25:44.280696
2023-04-01 13:58:16.572886,2449261723648.0,0.0,1.0,0.0,246344.296875,-0.26416015625,0.36871337890625,-0.63397216796875,0.6263427734375,0.13037109375,-1.01806640625,-0.10693359375,13.0,-8.8125,4.8125,-1.0,5.0,3.0,1.0,3.0,2.0,-2.0,1.0,-8.0,0.0,0.0,-1.6472326517105103,-0.127284973859787,-2.205940008163452,1970-01-03 15:25:44.298619
2023-04-01 13:58:16.573882,2449261723648.0,0.0,1.0,0.0,246344.296875,-0.26416015625,0.36871337890625,-0.63397216796875,0.6263427734375,0.13037109375,-1.01806640625,-0.10693359375,13.0,-8.8125,4.8125,-1.0,-23.0,-9.0,2.0,-31.0,-13.0,-2.0,-17.0,-10.0,0.0,0.0,-1.6472326517105103,-0.127284973859787,-2.205940008163452,1970-01-03 15:25:44.298717
2023-04-01 13:58:16.595853,2449261723648.0,0.0,1.0,0.0,246344.3125,-0.26416015625,0.36871337890625,-0.63397216796875,0.6263427734375,0.13037109375,-1.01806640625,-0.10693359375,13.0,-8.8125,4.8125,-1.0,3.0,0.0,3.0,20.0,-1.0,4.0,5.0,3.0,0.0,0.0,-1.6472326517105103,-0.127284973859787,-2.205940008163452,1970-01-03 15:25:44.319633
2023-04-01 13:58:16.596849,2449261723648.0,0.0,1.0,0.0,246344.328125,-0.26654052734375,0.3682861328125,-0.63134765625,0.6282958984375,0.1474609375,-1.0068359375,-0.0634765625,21.6875,-7.1875,2.8125,-1.0,-6.0,5.0,7.0,14.0,2.0,-1.0,0.0,-12.0,0.0,0.0,-1.6398698091506958,-0.12656347453594208,-2.203601837158203,1970-01-03 15:25:44.333410
2023-04-01 13:58:16.620757,2449261723648.0,0.0,1.0,0.0,246344.359375,-0.26922607421875,0.36737060546875,-0.62762451171875,0.63134765625,0.11181640625,-0.9921875,-0.04736328125,9.75,-1.125,0.1875,-1.0,3.0,-4.0,-5.0,24.0,3.0,-5.0,-15.0,-9.0,0.0,0.0,-1.6290427446365356,-0.12626662850379944,-2.20155930519104,1970-01-03 15:25:44.358614
2023-04-01 13:58:16.621755,2449261723648.0,0.0,1.0,0.0,246344.359375,-0.26922607421875,0.36737060546875,-0.62762451171875,0.63134765625,0.11181640625,-0.9921875,-0.04736328125,9.75,-1.125,0.1875,-1.0,11.0,-1.0,-6.0,-14.0,-1.0,-1.0,15.0,11.0,0.0,0.0,-1.6290427446365356,-0.12626662850379944,-2.20155930519104,1970-01-03 15:25:44.358709
2023-04-01 13:58:16.643724,2449261723648.0,0.0,1.0,0.0,246344.375,-0.26922607421875,0.36737060546875,-0.62762451171875,0.63134765625,0.11181640625,-0.9921875,-0.04736328125,9.75,-1.125,0.1875,-1.0,-8.0,1.0,2.0,-6.0,-4.0,-2.0,-1.0,-11.0,0.0,0.0,-1.6290427446365356,-0.12626662850379944,-2.20155930519104,1970-01-03 15:25:44.379712
2023-04-01 13:58:16.644722,2449261723648.0,0.0,1.0,0.0,246344.375,-0.26959228515625,0.3673095703125,-0.62725830078125,0.63165283203125,0.1357421875,-1.005859375,-0.02734375,1.25,-1.5625,0.6875,-1.0,7.0,2.0,1.0,11.0,9.0,2.0,0.0,-4.0,0.0,0.0,-1.6280184984207153,-0.12615059316158295,-2.2012715339660645,1970-01-03 15:25:44.381310
2023-04-01 13:58:16.666662,2449261723648.0,0.0,1.0,0.0,246344.40625,-0.269775390625,0.368408203125,-0.6285400390625,0.629638671875,0.13427734375,-1.01513671875,-0.064453125,-13.25,-6.6875,2.8125,-1.0,21.0,5.0,-2.0,-18.0,-4.0,4.0,0.0,6.0,0.0,0.0,-1.6328951120376587,-0.12512508034706116,-2.1988840103149414,1970-01-03 15:25:44.402335
2023-04-01 13:58:16.690570,2449261723648.0,0.0,1.0,0.0,246344.421875,-0.2706298828125,0.3695068359375,-0.62811279296875,0.6290283203125,0.1142578125,-1.05712890625,-0.0810546875,0.3125,-8.9375,-2.0,-1.0,8.0,16.0,9.0,32.0,12.0,0.0,-1.0,9.0,0.0,0.0,-1.633450984954834,-0.1252152919769287,-2.1956827640533447,1970-01-03 15:25:44.418656
2023-04-01 13:58:16.712601,2449261723648.0,0.0,1.0,0.0,246344.4375,-0.2718505859375,0.36944580078125,-0.62615966796875,0.6304931640625,0.16357421875,-0.99169921875,-0.01806640625,12.25,-4.6875,1.0,-1.0,-9.0,-5.0,-5.0,-19.0,-3.0,-4.0,-13.0,-17.0,0.0,0.0,-1.628415822982788,-0.12575353682041168,-2.1942148208618164,1970-01-03 15:25:44.441176
2023-04-01 13:58:16.713599,2449261723648.0,0.0,1.0,0.0,246344.453125,-0.2718505859375,0.36944580078125,-0.62615966796875,0.6304931640625,0.16357421875,-0.99169921875,-0.01806640625,12.25,-4.6875,1.0,-1.0,1.0,1.0,-1.0,15.0,1.0,0.0,1.0,4.0,0.0,0.0,-1.628415822982788,-0.12575353682041168,-2.1942148208618164,1970-01-03 15:25:44.454063
2023-04-01 13:58:16.735511,2449261723648.0,0.0,1.0,0.0,246344.453125,-0.27197265625,0.36907958984375,-0.6260986328125,0.6307373046875,0.1201171875,-0.98486328125,-0.03076171875,0.1875,1.0625,0.8125,-1.0,3.0,1.0,4.0,74.0,4.0,-1.0,-5.0,-6.0,0.0,0.0,-1.6277107000350952,-0.12534911930561066,-2.1947214603424072,1970-01-03 15:25:44.460704
2023-04-01 13:58:16.736508,2449261723648.0,0.0,1.0,0.0,246344.484375,-0.27142333984375,0.36956787109375,-0.62823486328125,0.62847900390625,0.07666015625,-0.96923828125,-0.083984375,-16.25,-0.75,1.0,-1.0,8.0,-17.0,-8.0,54.0,-9.0,-13.0,-2.0,-2.0,0.0,0.0,-1.6338449716567993,-0.12381216883659363,-2.1942930221557617,1970-01-03 15:25:44.478794
2023-04-01 13:58:16.758478,2449261723648.0,0.0,1.0,0.0,246344.5,-0.27142333984375,0.36956787109375,-0.62823486328125,0.62847900390625,0.07666015625,-0.96923828125,-0.083984375,-16.25,-0.75,1.0,-1.0,16.0,7.0,-1.0,-26.0,-4.0,-3.0,2.0,3.0,0.0,0.0,-1.6338449716567993,-0.12381216883659363,-2.1942930221557617,1970-01-03 15:25:44.499718
2023-04-01 13:58:16.759475,2449261723648.0,0.0,1.0,0.0,246344.5,-0.27105712890625,0.370849609375,-0.62939453125,0.626708984375,0.12451171875,-1.0576171875,-0.087890625,-12.125,-5.3125,-1.1875,-1.0,-15.0,0.0,9.0,-16.0,-2.0,2.0,-19.0,-18.0,0.0,0.0,-1.6387100219726562,-0.12394290417432785,-2.192425489425659,1970-01-03 15:25:44.501270
2023-04-01 13:58:16.781418,2449261723648.0,0.0,1.0,0.0,246344.515625,-0.2716064453125,0.370361328125,-0.6287841796875,0.62744140625,0.16455078125,-1.07421875,-0.0556640625,5.8125,0.1875,3.4375,-1.0,13.0,4.0,-5.0,-6.0,-2.0,-3.0,1.0,30.0,0.0,0.0,-1.6364177465438843,-0.12351017445325851,-2.1926608085632324,1970-01-03 15:25:44.520756
2023-04-01 13:58:16.804327,2449261723648.0,0.0,1.0,0.0,246344.53125,-0.2724609375,0.3685302734375,-0.627197265625,0.6297607421875,0.142578125,-1.03271484375,-0.02978515625,16.25,5.375,3.8125,-1.0,-38.0,-1.0,1.0,-30.0,1.0,3.0,10.0,0.0,0.0,0.0,-1.629652976989746,-0.12270598113536835,-2.1948390007019043,1970-01-03 15:25:44.538758
2023-04-01 13:58:16.826298,2449261723648.0,0.0,1.0,0.0,246344.5625,-0.2733154296875,0.367431640625,-0.6263427734375,0.630859375,0.1044921875,-0.984375,-0.04541015625,10.125,2.125,2.3125,-1.0,-1.0,5.0,1.0,-62.0,-6.0,3.0,-10.0,1.0,0.0,0.0,-1.6258527040481567,-0.12151593714952469,-2.1955459117889404,1970-01-03 15:25:44.561165
2023-04-01 13:58:16.827298,2449261723648.0,0.0,1.0,0.0,246344.5625,-0.2733154296875,0.367431640625,-0.6263427734375,0.630859375,0.1044921875,-0.984375,-0.04541015625,10.125,2.125,2.3125,-1.0,-6.0,-4.0,-2.0,50.0,6.0,-1.0,4.0,-5.0,0.0,0.0,-1.6258527040481567,-0.12151593714952469,-2.1955459117889404,1970-01-03 15:25:44.561256
2023-04-01 13:58:16.849303,2449261723648.0,0.0,1.0,0.0,246344.578125,-0.2733154296875,0.367431640625,-0.6263427734375,0.630859375,0.1044921875,-0.984375,-0.04541015625,10.125,2.125,2.3125,-1.0,9.0,5.0,-4.0,-46.0,-16.0,-7.0,-7.0,-4.0,0.0,0.0,-1.6258527040481567,-0.12151593714952469,-2.1955459117889404,1970-01-03 15:25:44.573267
2023-04-01 13:58:16.850272,2449261723648.0,0.0,1.0,0.0,246344.578125,-0.27459716796875,0.3670654296875,-0.62603759765625,0.63079833984375,0.12548828125,-0.99755859375,-0.078125,5.625,-3.875,5.625,-1.0,7.0,4.0,-1.0,20.0,15.0,0.0,6.0,3.0,0.0,0.0,-1.6245274543762207,-0.11955684423446655,-2.1942648887634277,1970-01-03 15:25:44.582363
2023-04-01 13:58:16.872243,2449261723648.0,0.0,1.0,0.0,246344.59375,-0.27587890625,0.36669921875,-0.62542724609375,0.63104248046875,0.12890625,-1.02978515625,-0.07177734375,7.625,-3.6875,4.875,-1.0,7.0,2.0,-3.0,-18.0,-1.0,3.0,4.0,13.0,0.0,0.0,-1.6224359273910522,-0.11799481511116028,-2.1930224895477295,1970-01-03 15:25:44.598808
2023-04-01 13:58:16.895151,2449261723648.0,0.0,1.0,0.0,246344.640625,-0.277099609375,0.3653564453125,-0.623779296875,0.63299560546875,0.14453125,-1.03173828125,-0.0126953125,15.125,1.6875,4.0,-1.0,9.0,2.0,-10.0,7.0,-1.0,-2.0,-1.0,4.0,0.0,0.0,-1.6162928342819214,-0.11710754036903381,-2.1938467025756836,1970-01-03 15:25:44.633194
2023-04-01 13:58:16.896149,2449261723648.0,0.0,1.0,0.0,246344.640625,-0.277099609375,0.3653564453125,-0.623779296875,0.63299560546875,0.14453125,-1.03173828125,-0.0126953125,15.125,1.6875,4.0,-1.0,8.0,-6.0,0.0,6.0,-1.0,-6.0,-6.0,-6.0,0.0,0.0,-1.6162928342819214,-0.11710754036903381,-2.1938467025756836,1970-01-03 15:25:44.633288
2023-04-01 13:58:16.918090,2449261723648.0,0.0,1.0,0.0,246344.65625,-0.27947998046875,0.364501953125,-0.62237548828125,0.6337890625,0.1123046875,-0.9677734375,-0.07421875,3.75,-4.0,3.3125,-1.0,11.0,-9.0,-2.0,7.0,0.0,-6.0,10.0,8.0,0.0,0.0,-1.6114989519119263,-0.11440110206604004,-2.191826581954956,1970-01-03 15:25:44.658736
2023-04-01 13:58:16.940031,2449261723648.0,0.0,1.0,0.0,246344.671875,-0.27947998046875,0.364501953125,-0.62237548828125,0.6337890625,0.1123046875,-0.9677734375,-0.07421875,3.75,-4.0,3.3125,-1.0,-12.0,-4.0,4.0,2.0,-6.0,-1.0,-17.0,-4.0,0.0,0.0,-1.6114989519119263,-0.11440110206604004,-2.191826581954956,1970-01-03 15:25:44.679568
2023-04-01 13:58:16.941028,2449261723648.0,0.0,1.0,0.0,246344.6875,-0.2803955078125,0.36407470703125,-0.6221923828125,0.6337890625,0.13134765625,-1.02392578125,-0.04052734375,3.25,-2.25,5.1875,-1.0,18.0,4.0,-1.0,-13.0,-4.0,0.0,14.0,17.0,0.0,0.0,-1.610406517982483,-0.11281237006187439,-2.1911635398864746,1970-01-03 15:25:44.681194
2023-04-01 13:58:16.962971,2449261723648.0,0.0,1.0,0.0,246344.6875,-0.2803955078125,0.36407470703125,-0.6221923828125,0.6337890625,0.13134765625,-1.02392578125,-0.04052734375,3.25,-2.25,5.1875,-1.0,-13.0,0.0,-4.0,-10.0,3.0,-3.0,-3.0,-15.0,0.0,0.0,-1.610406517982483,-0.11281237006187439,-2.1911635398864746,1970-01-03 15:25:44.693203
2023-04-01 13:58:16.963967,2449261723648.0,0.0,1.0,0.0,246344.703125,-0.2811279296875,0.3634033203125,-0.62158203125,0.63446044921875,0.12646484375,-1.01513671875,-0.02734375,6.3125,0.0625,3.6875,-1.0,-7.0,-1.0,-2.0,-32.0,-7.0,-3.0,-7.0,-10.0,0.0,0.0,-1.6078890562057495,-0.11187515407800674,-2.1912989616394043,1970-01-03 15:25:44.702243
2023-04-01 13:58:16.985908,2449261723648.0,0.0,1.0,0.0,246344.71875,-0.28118896484375,0.362548828125,-0.6214599609375,0.63507080078125,0.12646484375,-0.99072265625,-0.02587890625,3.625,4.0625,3.0625,-1.0,-3.0,0.0,-3.0,-2.0,-7.0,-2.0,-2.0,-6.0,0.0,0.0,-1.6063302755355835,-0.11122214794158936,-2.19274640083313,1970-01-03 15:25:44.718673
2023-04-01 13:58:17.008847,2449261723648.0,0.0,1.0,0.0,246344.75,-0.281005859375,0.36236572265625,-0.6219482421875,0.634765625,0.115234375,-0.97998046875,-0.03955078125,-2.8125,1.375,1.6875,-1.0,-4.0,-6.0,-3.0,-10.0,-2.0,1.0,-9.0,-7.0,0.0,0.0,-1.6072840690612793,-0.11071848124265671,-2.193268299102783,1970-01-03 15:25:44.753149
2023-04-01 13:58:17.009845,2449261723648.0,0.0,1.0,0.0,246344.75,-0.281005859375,0.36236572265625,-0.6219482421875,0.634765625,0.115234375,-0.97998046875,-0.03955078125,-2.8125,1.375,1.6875,-1.0,-26.0,-7.0,-18.0,-8.0,-1.0,-4.0,7.0,13.0,0.0,0.0,-1.6072840690612793,-0.11071848124265671,-2.193268299102783,1970-01-03 15:25:44.753248
2023-04-01 13:58:17.031786,2449261723648.0,0.0,1.0,0.0,246344.78125,-0.2808837890625,0.36260986328125,-0.6224365234375,0.63421630859375,0.13330078125,-1.01708984375,-0.0400390625,-4.1875,-0.75,2.1875,-1.0,4.0,0.0,-11.0,0.0,-1.0,0.0,3.0,-6.0,0.0,0.0,-1.6088624000549316,-0.11050629615783691,-2.1930081844329834,1970-01-03 15:25:44.777067
2023-04-01 13:58:17.032783,2449261723648.0,0.0,1.0,0.0,246344.78125,-0.2808837890625,0.36260986328125,-0.6224365234375,0.63421630859375,0.13330078125,-1.01708984375,-0.0400390625,-4.1875,-0.75,2.1875,-1.0,4.0,1.0,9.0,-3.0,-4.0,-2.0,-6.0,-14.0,0.0,0.0,-1.6088624000549316,-0.11050629615783691,-2.1930081844329834,1970-01-03 15:25:44.777177
2023-04-01 13:58:17.056719,2449261723648.0,0.0,1.0,0.0,246344.796875,-0.2813720703125,0.36163330078125,-0.62237548828125,0.63458251953125,0.146484375,-1.0244140625,-0.0166015625,1.25,1.125,4.8125,-1.0,6.0,4.0,-1.0,-2.0,-1.0,0.0,-6.0,-12.0,0.0,0.0,-1.6072806119918823,-0.10894959419965744,-2.1938982009887695,1970-01-03 15:25:44.801117
2023-04-01 13:58:17.078661,2449261723648.0,0.0,1.0,0.0,246344.8125,-0.2813720703125,0.36163330078125,-0.62237548828125,0.63458251953125,0.146484375,-1.0244140625,-0.0166015625,1.25,1.125,4.8125,-1.0,15.0,6.0,5.0,9.0,5.0,6.0,4.0,21.0,0.0,0.0,-1.6072806119918823,-0.10894959419965744,-2.1938982009887695,1970-01-03 15:25:44.813129
2023-04-01 13:58:17.079658,2449261723648.0,0.0,1.0,0.0,246344.828125,-0.28094482421875,0.3612060546875,-0.623291015625,0.63409423828125,0.12939453125,-1.0068359375,-0.04638671875,-4.875,3.5,3.9375,-1.0,-2.0,-1.0,-1.0,-8.0,-3.0,0.0,3.0,-11.0,0.0,0.0,-1.6089524030685425,-0.10806680470705032,-2.195152759552002,1970-01-03 15:25:44.822128
2023-04-01 13:58:17.101600,2449261723648.0,0.0,1.0,0.0,246344.84375,-0.28094482421875,0.3612060546875,-0.623291015625,0.63409423828125,0.12939453125,-1.0068359375,-0.04638671875,-4.875,3.5,3.9375,-1.0,16.0,-6.0,-2.0,-18.0,-6.0,-3.0,3.0,3.0,0.0,0.0,-1.6089524030685425,-0.10806680470705032,-2.195152759552002,1970-01-03 15:25:44.836972
2023-04-01 13:58:17.102597,2449261723648.0,0.0,1.0,0.0,246344.84375,-0.28118896484375,0.36090087890625,-0.62371826171875,0.63372802734375,0.10888671875,-1.00634765625,-0.046875,-1.0625,-0.0625,3.5625,-1.0,4.0,-5.0,-7.0,22.0,3.0,-7.0,-14.0,-17.0,0.0,0.0,-1.609576940536499,-0.10686390101909637,-2.1952459812164307,1970-01-03 15:25:44.838635
2023-04-01 13:58:17.124538,2449261723648.0,0.0,1.0,0.0,246344.859375,-0.2821044921875,0.36041259765625,-0.62310791015625,0.63421630859375,0.1240234375,-1.04248046875,-0.04345703125,6.8125,-1.4375,3.875,-1.0,-2.0,-1.0,-3.0,15.0,-2.0,1.0,6.0,5.0,0.0,0.0,-1.6073310375213623,-0.10579324513673782,-2.19478702545166,1970-01-03 15:25:44.861125
2023-04-01 13:58:17.125535,2449261723648.0,0.0,1.0,0.0,246344.859375,-0.2821044921875,0.36041259765625,-0.62310791015625,0.63421630859375,0.1240234375,-1.04248046875,-0.04345703125,6.8125,-1.4375,3.875,-1.0,-19.0,-1.0,2.0,-12.0,5.0,3.0,0.0,-6.0,0.0,0.0,-1.6073310375213623,-0.10579324513673782,-2.19478702545166,1970-01-03 15:25:44.861214
2023-04-01 13:58:17.147506,2449261723648.0,0.0,1.0,0.0,246344.875,-0.2821044921875,0.36041259765625,-0.62310791015625,0.63421630859375,0.1240234375,-1.04248046875,-0.04345703125,6.8125,-1.4375,3.875,-1.0,-2.0,10.0,3.0,-9.0,1.0,0.0,0.0,7.0,0.0,0.0,-1.6073310375213623,-0.10579324513673782,-2.19478702545166,1970-01-03 15:25:44.873274
2023-04-01 13:58:17.148503,2449261723648.0,0.0,1.0,0.0,246344.875,-0.283203125,0.35919189453125,-0.62225341796875,0.63525390625,0.09765625,-0.99658203125,-0.0263671875,10.375,1.25,4.4375,-1.0,-6.0,-9.0,-4.0,-28.0,-6.0,4.0,-2.0,-10.0,0.0,0.0,-1.6034159660339355,-0.10409577935934067,-2.1952903270721436,1970-01-03 15:25:44.882328
2023-04-01 13:58:17.170445,2449261723648.0,0.0,1.0,0.0,246344.90625,-0.28411865234375,0.35845947265625,-0.62237548828125,0.63519287109375,0.07421875,-0.9736328125,-0.0439453125,3.4375,-0.3125,4.5,-1.0,-3.0,2.0,6.0,15.0,-7.0,0.0,2.0,0.0,0.0,0.0,-1.6026545763015747,-0.1019010990858078,-2.195232629776001,1970-01-03 15:25:44.906285
2023-04-01 13:58:17.193354,2449261723648.0,0.0,1.0,0.0,246344.9375,-0.28448486328125,0.35833740234375,-0.62322998046875,0.63421630859375,0.07470703125,-0.9951171875,-0.052734375,-4.3125,-1.375,3.1875,-1.0,0.0,-1.0,0.0,13.0,-5.0,-4.0,1.0,3.0,0.0,0.0,-1.6046152114868164,-0.10009491443634033,-2.1947293281555176,1970-01-03 15:25:44.933260
2023-04-01 13:58:17.194351,2449261723648.0,0.0,1.0,0.0,246344.9375,-0.28448486328125,0.35833740234375,-0.62322998046875,0.63421630859375,0.07470703125,-0.9951171875,-0.052734375,-4.3125,-1.375,3.1875,-1.0,-9.0,-1.0,1.0,-5.0,-2.0,0.0,2.0,-8.0,0.0,0.0,-1.6046152114868164,-0.10009491443634033,-2.1947293281555176,1970-01-03 15:25:44.933359
2023-04-01 13:58:17.215295,2449261723648.0,0.0,1.0,0.0,246344.9375,-0.28472900390625,0.3582763671875,-0.6236572265625,0.63372802734375,0.08837890625,-1.0185546875,-0.05224609375,-1.8125,-0.9375,2.0625,-1.0,-12.0,-5.0,5.0,2.0,2.0,1.0,-4.0,8.0,0.0,0.0,-1.6055949926376343,-0.09911514818668365,-2.194434881210327,1970-01-03 15:25:44.942103
2023-04-01 13:58:17.216293,2449261723648.0,0.0,1.0,0.0,246344.953125,-0.28509521484375,0.35760498046875,-0.62353515625,0.634033203125,0.08642578125,-1.0078125,-0.03173828125,3.4375,1.625,2.0625,-1.0,0.0,0.0,-5.0,-5.0,0.0,-4.0,1.0,-7.0,0.0,0.0,-1.6043201684951782,-0.09809030592441559,-2.194985866546631,1970-01-03 15:25:44.958692
2023-04-01 13:58:17.238325,2449261723648.0,0.0,1.0,0.0,246344.984375,-0.28509521484375,0.35760498046875,-0.62353515625,0.634033203125,0.08642578125,-1.0078125,-0.03173828125,3.4375,1.625,2.0625,-1.0,-3.0,-3.0,-1.0,-17.0,-3.0,2.0,-7.0,-4.0,0.0,0.0,-1.6043201684951782,-0.09809030592441559,-2.194985866546631,1970-01-03 15:25:44.979563
2023-04-01 13:58:17.239328,2449261723648.0,0.0,1.0,0.0,246344.984375,-0.2852783203125,0.35693359375,-0.6236572265625,0.63421630859375,0.0791015625,-0.9921875,-0.0341796875,1.625,2.375,1.875,-1.0,-4.0,-1.0,1.0,7.0,2.0,-1.0,6.0,2.0,0.0,0.0,-1.6036579608917236,-0.09706679731607437,-2.1958556175231934,1970-01-03 15:25:44.981212
2023-04-01 13:58:17.261235,2449261723648.0,0.0,1.0,0.0,246345.0,-0.2852783203125,0.35693359375,-0.6236572265625,0.63421630859375,0.0791015625,-0.9921875,-0.0341796875,1.625,2.375,1.875,-1.0,5.0,1.0,-1.0,11.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.6036579608917236,-0.09706679731607437,-2.1958556175231934,1970-01-03 15:25:44.993225
2023-04-01 13:58:17.262260,2449261723648.0,0.0,1.0,0.0,246345.0,-0.28497314453125,0.35693359375,-0.6243896484375,0.6336669921875,0.08740234375,-0.9912109375,-0.04296875,-4.5625,1.4375,0.5625,-1.0,-9.0,4.0,3.0,29.0,9.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6054929494857788,-0.0966358482837677,-2.1963143348693848,1970-01-03 15:25:45.002268
2023-04-01 13:58:17.284198,2449261723648.0,0.0,1.0,0.0,246345.015625,-0.28497314453125,0.35693359375,-0.6243896484375,0.6336669921875,0.08740234375,-0.9912109375,-0.04296875,-4.5625,1.4375,0.5625,-1.0,-6.0,-1.0,-7.0,-15.0,-3.0,0.0,-3.0,-3.0,0.0,0.0,-1.6054929494857788,-0.0966358482837677,-2.1963143348693848,1970-01-03 15:25:45.017382
2023-04-01 13:58:17.285236,2449261723648.0,0.0,1.0,0.0,246345.015625,-0.28466796875,0.35723876953125,-0.62469482421875,0.63330078125,0.09716796875,-1.0068359375,-0.0439453125,-3.1875,-0.5625,-1.0625,-1.0,-4.0,-2.0,-1.0,-11.0,-1.0,-1.0,-5.0,-1.0,0.0,0.0,-1.6067001819610596,-0.09696987271308899,-2.1961772441864014,1970-01-03 15:25:45.018706
2023-04-01 13:58:17.308169,2449261723648.0,0.0,1.0,0.0,246345.046875,-0.28466796875,0.35723876953125,-0.62469482421875,0.63330078125,0.09716796875,-1.0068359375,-0.0439453125,-3.1875,-0.5625,-1.0625,-1.0,1.0,2.0,1.0,-6.0,2.0,-1.0,-3.0,1.0,0.0,0.0,-1.6067001819610596,-0.09696987271308899,-2.1961772441864014,1970-01-03 15:25:45.039784
2023-04-01 13:58:17.309163,2449261723648.0,0.0,1.0,0.0,246345.046875,-0.28466796875,0.3572998046875,-0.62451171875,0.6334228515625,0.1064453125,-1.017578125,-0.0439453125,1.625,-0.125,-0.375,-1.0,10.0,6.0,-1.0,-10.0,-3.0,-1.0,7.0,7.0,0.0,0.0,-1.6063300371170044,-0.09723992645740509,-2.196047782897949,1970-01-03 15:25:45.041347
2023-04-01 13:58:17.331104,2449261723648.0,0.0,1.0,0.0,246345.0625,-0.2845458984375,0.35711669921875,-0.6243896484375,0.63372802734375,0.09619140625,-0.990234375,-0.03857421875,1.875,1.375,-0.625,-1.0,1.0,1.0,-1.0,28.0,6.0,0.0,12.0,-4.0,0.0,0.0,-1.605759859085083,-0.09744885563850403,-2.196604013442993,1970-01-03 15:25:45.063785
2023-04-01 13:58:17.354058,2449261723648.0,0.0,1.0,0.0,246345.078125,-0.2843017578125,0.35736083984375,-0.6246337890625,0.6334228515625,0.09521484375,-1.0068359375,-0.0419921875,-2.625,-0.0625,-1.0625,-1.0,-3.0,-2.0,2.0,-14.0,-7.0,0.0,-5.0,5.0,0.0,0.0,-1.6067264080047607,-0.09770746529102325,-2.1964728832244873,1970-01-03 15:25:45.078748
2023-04-01 13:58:17.355039,2449261723648.0,0.0,1.0,0.0,246345.09375,-0.2843017578125,0.35736083984375,-0.6246337890625,0.6334228515625,0.09521484375,-1.0068359375,-0.0419921875,-2.625,-0.0625,-1.0625,-1.0,-15.0,-1.0,2.0,4.0,6.0,0.0,-2.0,6.0,0.0,0.0,-1.6067264080047607,-0.09770746529102325,-2.1964728832244873,1970-01-03 15:25:45.099959
2023-04-01 13:58:17.376989,2449261723648.0,0.0,1.0,0.0,246345.125,-0.2840576171875,0.35772705078125,-0.62493896484375,0.633056640625,0.1005859375,-1.0087890625,-0.03564453125,-3.8125,-0.75,-1.0,-1.0,7.0,0.0,-5.0,-30.0,2.0,6.0,1.0,2.0,0.0,0.0,-1.6080195903778076,-0.09804261475801468,-2.1962454319000244,1970-01-03 15:25:45.122237
