Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:27:11.549242,2544789618688.0,0.0,1.0,0.0,248079.265625,-0.68914794921875,0.475830078125,-0.30560302734375,0.453125,-0.001953125,-0.919921875,0.30908203125,50.125,-21.4375,-6.0,-1.0,3.0,22.0,3.0,8.0,0.0,0.0,-5.0,1.0,0.0,0.0,-1.2021098136901855,-0.01000977586954832,-1.156467080116272,1970-01-03 15:54:39.270270
2023-04-01 14:27:11.550239,2544789618688.0,0.0,1.0,0.0,248079.296875,-0.69476318359375,0.46905517578125,-0.296630859375,0.45751953125,0.0654296875,-0.97119140625,0.369140625,75.375,-14.6875,-12.375,-1.0,-4.0,-1.0,-14.0,-3.0,0.0,-6.0,-1.0,-2.0,0.0,0.0,-1.176622986793518,-0.01702823117375374,-1.1533522605895996,1970-01-03 15:54:39.291340
2023-04-01 14:27:11.572180,2544789618688.0,0.0,1.0,0.0,248079.3125,-0.69476318359375,0.46905517578125,-0.296630859375,0.45751953125,0.0654296875,-0.97119140625,0.369140625,75.375,-14.6875,-12.375,-1.0,-19.0,-69.0,-39.0,-10.0,-10.0,-8.0,-24.0,-22.0,0.0,0.0,-1.176622986793518,-0.01702823117375374,-1.1533522605895996,1970-01-03 15:54:39.305634
2023-04-01 14:27:11.573177,2544789618688.0,0.0,1.0,0.0,248079.3125,-0.70098876953125,0.46014404296875,-0.2867431640625,0.46331787109375,0.0712890625,-0.787109375,0.37548828125,86.625,-9.5625,-15.0,-1.0,-1.0,17.0,9.0,0.0,0.0,-2.0,-5.0,-3.0,0.0,0.0,-1.1459141969680786,-0.02438085712492466,-1.1523406505584717,1970-01-03 15:54:39.312379
2023-04-01 14:27:11.595119,2544789618688.0,0.0,1.0,0.0,248079.328125,-0.70098876953125,0.46014404296875,-0.2867431640625,0.46331787109375,0.0712890625,-0.787109375,0.37548828125,86.625,-9.5625,-15.0,-1.0,-15.0,-17.0,-26.0,-5.0,7.0,-3.0,-15.0,-18.0,0.0,0.0,-1.1459141969680786,-0.02438085712492466,-1.1523406505584717,1970-01-03 15:54:39.328700
2023-04-01 14:27:11.596116,2544789618688.0,0.0,1.0,0.0,248079.328125,-0.705078125,0.454833984375,-0.280029296875,0.46649169921875,0.04296875,-0.7216796875,0.35205078125,54.4375,-10.625,-9.5,-1.0,-6.0,-33.0,-22.0,1.0,-12.0,-12.0,-6.0,-16.0,0.0,0.0,-1.1267509460449219,-0.029471758753061295,-1.1504181623458862,1970-01-03 15:54:39.330355
2023-04-01 14:27:11.618057,2544789618688.0,0.0,1.0,0.0,248079.359375,-0.70758056640625,0.4520263671875,-0.27532958984375,0.46820068359375,0.0595703125,-0.91064453125,0.37841796875,37.5,-10.0625,-6.5,-1.0,5.0,-31.0,41.0,0.0,-2.0,-2.0,-1.0,9.0,0.0,0.0,-1.11522376537323,-0.03364872187376022,-1.148132085800171,1970-01-03 15:54:39.352846
2023-04-01 14:27:11.639999,2544789618688.0,0.0,1.0,0.0,248079.359375,-0.70758056640625,0.4520263671875,-0.27532958984375,0.46820068359375,0.0595703125,-0.91064453125,0.37841796875,37.5,-10.0625,-6.5,-1.0,-17.0,-26.0,-14.0,2.0,-3.0,-8.0,-5.0,-8.0,0.0,0.0,-1.11522376537323,-0.03364872187376022,-1.148132085800171,1970-01-03 15:54:39.365582
2023-04-01 14:27:11.640996,2544789618688.0,0.0,1.0,0.0,248079.375,-0.71221923828125,0.445068359375,-0.26763916015625,0.4722900390625,0.10302734375,-0.947265625,0.4296875,71.125,-7.25,-9.0625,-1.0,9.0,28.0,-10.0,0.0,-5.0,3.0,5.0,-6.0,0.0,0.0,-1.0917726755142212,-0.03917720913887024,-1.1473217010498047,1970-01-03 15:54:39.372420
2023-04-01 14:27:11.663936,2544789618688.0,0.0,1.0,0.0,248079.390625,-0.71844482421875,0.43499755859375,-0.25799560546875,0.4775390625,0.1142578125,-0.74853515625,0.42333984375,90.75,-5.8125,-9.0625,-1.0,1.0,6.0,41.0,4.0,-11.0,-8.0,-21.0,-10.0,0.0,0.0,-1.0599420070648193,-0.044760383665561676,-1.1470224857330322,1970-01-03 15:54:39.390140
2023-04-01 14:27:11.664932,2544789618688.0,0.0,1.0,0.0,248079.390625,-0.71844482421875,0.43499755859375,-0.25799560546875,0.4775390625,0.1142578125,-0.74853515625,0.42333984375,90.75,-5.8125,-9.0625,-1.0,6.0,10.0,-32.0,11.0,7.0,4.0,-11.0,3.0,0.0,0.0,-1.0599420070648193,-0.044760383665561676,-1.1470224857330322,1970-01-03 15:54:39.390229
2023-04-01 14:27:11.685877,2544789618688.0,0.0,1.0,0.0,248079.40625,-0.71844482421875,0.43499755859375,-0.25799560546875,0.4775390625,0.1142578125,-0.74853515625,0.42333984375,90.75,-5.8125,-9.0625,-1.0,2.0,-6.0,8.0,-2.0,-6.0,-5.0,2.0,-5.0,0.0,0.0,-1.0599420070648193,-0.044760383665561676,-1.1470224857330322,1970-01-03 15:54:39.411285
2023-04-01 14:27:11.686874,2544789618688.0,0.0,1.0,0.0,248079.421875,-0.72247314453125,0.428955078125,-0.2523193359375,0.47998046875,0.068359375,-0.65185546875,0.40771484375,52.6875,-5.6875,-2.5,-1.0,11.0,23.0,-9.0,2.0,1.0,-7.0,-1.0,6.0,0.0,0.0,-1.0411549806594849,-0.04720976576209068,-1.1457500457763672,1970-01-03 15:54:39.425621
2023-04-01 14:27:11.709848,2544789618688.0,0.0,1.0,0.0,248079.4375,-0.7242431640625,0.42626953125,-0.2493896484375,0.481201171875,0.05810546875,-0.80126953125,0.43701171875,27.625,-3.5625,-2.5625,-1.0,8.0,-30.0,-4.0,4.0,5.0,-7.0,-6.0,2.0,0.0,0.0,-1.0323318243026733,-0.04902493581175804,-1.1450499296188354,1970-01-03 15:54:39.432321
2023-04-01 14:27:11.710841,2544789618688.0,0.0,1.0,0.0,248079.453125,-0.7261962890625,0.42266845703125,-0.24560546875,0.48333740234375,0.08154296875,-0.8134765625,0.4638671875,35.1875,-2.0625,-5.75,-1.0,-25.0,-13.0,0.0,-7.0,-20.0,-12.0,-30.0,-18.0,0.0,0.0,-1.0206925868988037,-0.051890671253204346,-1.1453863382339478,1970-01-03 15:54:39.450371
2023-04-01 14:27:11.732751,2544789618688.0,0.0,1.0,0.0,248079.46875,-0.7261962890625,0.42266845703125,-0.24560546875,0.48333740234375,0.08154296875,-0.8134765625,0.4638671875,35.1875,-2.0625,-5.75,-1.0,-4.0,-24.0,-10.0,7.0,14.0,-2.0,-2.0,-9.0,0.0,0.0,-1.0206925868988037,-0.051890671253204346,-1.1453863382339478,1970-01-03 15:54:39.471350
2023-04-01 14:27:11.733748,2544789618688.0,0.0,1.0,0.0,248079.46875,-0.727783203125,0.4189453125,-0.24200439453125,0.486083984375,0.0751953125,-0.69140625,0.46435546875,31.375,0.5625,-8.8125,-1.0,-9.0,9.0,-50.0,-14.0,11.0,-9.0,-1.0,0.0,0.0,0.0,-1.0090821981430054,-0.055059563368558884,-1.1473239660263062,1970-01-03 15:54:39.472873
2023-04-01 14:27:11.755690,2544789618688.0,0.0,1.0,0.0,248079.484375,-0.727783203125,0.4189453125,-0.24200439453125,0.486083984375,0.0751953125,-0.69140625,0.46435546875,31.375,0.5625,-8.8125,-1.0,-5.0,-28.0,-28.0,-14.0,-12.0,-8.0,-5.0,-13.0,0.0,0.0,-1.0090821981430054,-0.055059563368558884,-1.1473239660263062,1970-01-03 15:54:39.484856
2023-04-01 14:27:11.756687,2544789618688.0,0.0,1.0,0.0,248079.5,-0.72772216796875,0.41778564453125,-0.24053955078125,0.4879150390625,0.09228515625,-0.705078125,0.47509765625,9.875,3.125,-6.9375,-1.0,9.0,28.0,-41.0,-8.0,-12.0,9.0,7.0,12.0,0.0,0.0,-1.0050209760665894,-0.05762776359915733,-1.1496278047561646,1970-01-03 15:54:39.493870
2023-04-01 14:27:11.778628,2544789618688.0,0.0,1.0,0.0,248079.515625,-0.726806640625,0.41802978515625,-0.24029541015625,0.4891357421875,0.0859375,-0.77294921875,0.49560546875,-1.375,3.625,-6.9375,-1.0,2.0,-9.0,5.0,-6.0,-11.0,-15.0,-15.0,0.0,0.0,0.0,-1.0051344633102417,-0.05968545004725456,-1.1519193649291992,1970-01-03 15:54:39.510342
2023-04-01 14:27:11.800571,2544789618688.0,0.0,1.0,0.0,248079.53125,-0.725830078125,0.4183349609375,-0.24029541015625,0.4903564453125,0.0732421875,-0.7314453125,0.48046875,-2.875,4.125,-7.125,-1.0,-2.0,-21.0,-3.0,-2.0,9.0,-6.0,-5.0,0.0,0.0,0.0,-1.0056806802749634,-0.061477936804294586,-1.1545006036758423,1970-01-03 15:54:39.532852
2023-04-01 14:27:11.822511,2544789618688.0,0.0,1.0,0.0,248079.546875,-0.725830078125,0.4183349609375,-0.24029541015625,0.4903564453125,0.0732421875,-0.7314453125,0.48046875,-2.875,4.125,-7.125,-1.0,-10.0,-50.0,1.0,7.0,-16.0,-3.0,6.0,2.0,0.0,0.0,-1.0056806802749634,-0.061477936804294586,-1.1545006036758423,1970-01-03 15:54:39.544875
2023-04-01 14:27:11.823508,2544789618688.0,0.0,1.0,0.0,248079.5625,-0.72430419921875,0.41949462890625,-0.24090576171875,0.4913330078125,0.07568359375,-0.73681640625,0.46826171875,-9.125,4.4375,-7.0,-1.0,5.0,3.0,14.0,6.0,-8.0,-1.0,7.0,1.0,0.0,0.0,-1.0086121559143066,-0.06328724324703217,-1.1571961641311646,1970-01-03 15:54:39.561379
2023-04-01 14:27:11.845450,2544789618688.0,0.0,1.0,0.0,248079.578125,-0.72271728515625,0.42071533203125,-0.24163818359375,0.49224853515625,0.09375,-0.77880859375,0.5,-10.4375,5.0,-6.25,-1.0,-10.0,-25.0,-23.0,-3.0,0.0,4.0,6.0,-4.0,0.0,0.0,-1.0118027925491333,-0.06496651470661163,-1.159887433052063,1970-01-03 15:54:39.570417
2023-04-01 14:27:11.867392,2544789618688.0,0.0,1.0,0.0,248079.59375,-0.72271728515625,0.42071533203125,-0.24163818359375,0.49224853515625,0.09375,-0.77880859375,0.5,-10.4375,5.0,-6.25,-1.0,-6.0,4.0,-6.0,-7.0,-8.0,0.0,-3.0,-10.0,0.0,0.0,-1.0118027925491333,-0.06496651470661163,-1.159887433052063,1970-01-03 15:54:39.591288
2023-04-01 14:27:11.868389,2544789618688.0,0.0,1.0,0.0,248079.609375,-0.72174072265625,0.4217529296875,-0.24237060546875,0.492431640625,0.0869140625,-0.78125,0.5068359375,-9.875,3.125,-1.6875,-1.0,-1.0,20.0,5.0,9.0,39.0,-8.0,-33.0,-7.0,0.0,0.0,-1.01468026638031,-0.06555845588445663,-1.161039113998413,1970-01-03 15:54:39.605573
2023-04-01 14:27:11.890330,2544789618688.0,0.0,1.0,0.0,248079.625,-0.72100830078125,0.4228515625,-0.2431640625,0.4921875,0.0751953125,-0.81396484375,0.5029296875,-8.75,0.875,-0.125,-1.0,-2.0,38.0,-45.0,-9.0,-12.0,-8.0,-12.0,1.0,0.0,0.0,-1.017777442932129,-0.06564503163099289,-1.1613574028015137,1970-01-03 15:54:39.628716
2023-04-01 14:27:11.891327,2544789618688.0,0.0,1.0,0.0,248079.625,-0.7208251953125,0.4234619140625,-0.24310302734375,0.491943359375,0.0869140625,-0.8310546875,0.48779296875,-1.8125,-1.375,0.75,-1.0,-3.0,3.0,18.0,-3.0,-6.0,-1.0,-7.0,1.0,0.0,0.0,-1.0188955068588257,-0.06621736288070679,-1.160746455192566,1970-01-03 15:54:39.630365
2023-04-01 14:27:11.913269,2544789618688.0,0.0,1.0,0.0,248079.65625,-0.7208251953125,0.4234619140625,-0.24310302734375,0.491943359375,0.0869140625,-0.8310546875,0.48779296875,-1.8125,-1.375,0.75,-1.0,7.0,1.0,4.0,0.0,-10.0,2.0,-4.0,5.0,0.0,0.0,-1.0188955068588257,-0.06621736288070679,-1.160746455192566,1970-01-03 15:54:39.651203
2023-04-01 14:27:11.914266,2544789618688.0,0.0,1.0,0.0,248079.65625,-0.72125244140625,0.423095703125,-0.2423095703125,0.4920654296875,0.087890625,-0.7822265625,0.482421875,4.875,-1.625,1.0625,-1.0,2.0,-16.0,-12.0,-10.0,3.0,0.0,12.0,3.0,0.0,0.0,-1.0172423124313354,-0.06689868867397308,-1.1601581573486328,1970-01-03 15:54:39.652831
2023-04-01 14:27:11.936207,2544789618688.0,0.0,1.0,0.0,248079.671875,-0.72125244140625,0.423095703125,-0.24249267578125,0.49188232421875,0.0625,-0.76953125,0.48388671875,-1.3125,0.1875,1.3125,-1.0,-2.0,6.0,-2.0,2.0,15.0,-1.0,1.0,-7.0,0.0,0.0,-1.0174418687820435,-0.0664786845445633,-1.1599465608596802,1970-01-03 15:54:39.673867
2023-04-01 14:27:11.958149,2544789618688.0,0.0,1.0,0.0,248079.6875,-0.72125244140625,0.423095703125,-0.24249267578125,0.49188232421875,0.0625,-0.76953125,0.48388671875,-1.3125,0.1875,1.3125,-1.0,-1.0,-22.0,13.0,-4.0,-27.0,0.0,-6.0,-4.0,0.0,0.0,-1.0174418687820435,-0.0664786845445633,-1.1599465608596802,1970-01-03 15:54:39.688735
2023-04-01 14:27:11.959146,2544789618688.0,0.0,1.0,0.0,248079.6875,-0.7208251953125,0.42388916015625,-0.2432861328125,0.491455078125,0.05029296875,-0.79150390625,0.48828125,-7.3125,0.0,0.75,-1.0,1.0,-2.0,11.0,4.0,1.0,1.0,-6.0,-2.0,0.0,0.0,-1.0199588537216187,-0.06595923006534576,-1.1598912477493286,1970-01-03 15:54:39.690317
2023-04-01 14:27:11.981088,2544789618688.0,0.0,1.0,0.0,248079.71875,-0.72027587890625,0.42486572265625,-0.2437744140625,0.49114990234375,0.072265625,-0.802734375,0.4755859375,-6.5,0.0625,-0.0625,-1.0,-4.0,27.0,6.0,-1.0,-28.0,0.0,7.0,-2.0,0.0,0.0,-1.0224480628967285,-0.06622425466775894,-1.1597414016723633,1970-01-03 15:54:39.712840
2023-04-01 14:27:12.003029,2544789618688.0,0.0,1.0,0.0,248079.734375,-0.71990966796875,0.42523193359375,-0.2440185546875,0.4913330078125,0.078125,-0.7890625,0.4912109375,-3.25,1.375,-0.75,-1.0,-1.0,-14.0,19.0,6.0,5.0,-2.0,10.0,-3.0,0.0,0.0,-1.023469090461731,-0.06656748801469803,-1.1604069471359253,1970-01-03 15:54:39.732465
2023-04-01 14:27:12.024970,2544789618688.0,0.0,1.0,0.0,248079.75,-0.71990966796875,0.42523193359375,-0.2440185546875,0.4913330078125,0.078125,-0.7890625,0.4912109375,-3.25,1.375,-0.75,-1.0,17.0,2.0,8.0,5.0,-9.0,4.0,-4.0,6.0,0.0,0.0,-1.023469090461731,-0.06656748801469803,-1.1604069471359253,1970-01-03 15:54:39.749441
2023-04-01 14:27:12.025996,2544789618688.0,0.0,1.0,0.0,248079.75,-0.71923828125,0.426025390625,-0.24456787109375,0.49127197265625,0.0634765625,-0.7841796875,0.48974609375,-7.5,0.9375,-1.25,-1.0,11.0,-6.0,-13.0,-8.0,-31.0,-3.0,-8.0,3.0,0.0,0.0,-1.0256481170654297,-0.0668332576751709,-1.1608331203460693,1970-01-03 15:54:39.750375
2023-04-01 14:27:12.047909,2544789618688.0,0.0,1.0,0.0,248079.765625,-0.7186279296875,0.427001953125,-0.24505615234375,0.4910888671875,0.06884765625,-0.81787109375,0.4833984375,-6.4375,-0.25,-0.9375,-1.0,-9.0,-49.0,-5.0,0.0,-6.0,-1.0,-14.0,0.0,0.0,0.0,-1.028147578239441,-0.06723406165838242,-1.1609547138214111,1970-01-03 15:54:39.772960
2023-04-01 14:27:12.048906,2544789618688.0,0.0,1.0,0.0,248079.78125,-0.7186279296875,0.427001953125,-0.24505615234375,0.4910888671875,0.06884765625,-0.81787109375,0.4833984375,-6.4375,-0.25,-0.9375,-1.0,6.0,4.0,13.0,-7.0,-14.0,-1.0,-2.0,0.0,0.0,0.0,-1.028147578239441,-0.06723406165838242,-1.1609547138214111,1970-01-03 15:54:39.785666
2023-04-01 14:27:12.071845,2544789618688.0,0.0,1.0,0.0,248079.8125,-0.71820068359375,0.42767333984375,-0.24493408203125,0.4912109375,0.07177734375,-0.79541015625,0.47265625,-3.0625,-1.4375,-2.5,-1.0,-5.0,-20.0,-26.0,-4.0,-6.0,0.0,-2.0,-7.0,0.0,0.0,-1.0293092727661133,-0.0683852806687355,-1.1610573530197144,1970-01-03 15:54:39.808885
2023-04-01 14:27:12.072842,2544789618688.0,0.0,1.0,0.0,248079.8125,-0.71771240234375,0.42840576171875,-0.2447509765625,0.49139404296875,0.07666015625,-0.78271484375,0.478515625,-3.9375,-1.3125,-2.625,-1.0,6.0,27.0,7.0,4.0,-4.0,4.0,-5.0,0.0,0.0,0.0,-1.0305131673812866,-0.0697670429944992,-1.1612173318862915,1970-01-03 15:54:39.810354
2023-04-01 14:27:12.095781,2544789618688.0,0.0,1.0,0.0,248079.84375,-0.71771240234375,0.42840576171875,-0.2447509765625,0.49139404296875,0.07666015625,-0.78271484375,0.478515625,-3.9375,-1.3125,-2.625,-1.0,-6.0,-13.0,33.0,-4.0,-5.0,-4.0,-3.0,-5.0,0.0,0.0,-1.0305131673812866,-0.0697670429944992,-1.1612173318862915,1970-01-03 15:54:39.838826
2023-04-01 14:27:12.117754,2544789618688.0,0.0,1.0,0.0,248079.84375,-0.7171630859375,0.42919921875,-0.24481201171875,0.491455078125,0.08349609375,-0.79150390625,0.47314453125,-4.9375,-0.25,-1.75,-1.0,1.0,-4.0,-13.0,1.0,-2.0,5.0,-2.0,5.0,0.0,0.0,-1.0321251153945923,-0.0707830861210823,-1.161378026008606,1970-01-03 15:54:39.844859
2023-04-01 14:27:12.118752,2544789618688.0,0.0,1.0,0.0,248079.859375,-0.71673583984375,0.42974853515625,-0.24505615234375,0.49151611328125,0.07080078125,-0.7978515625,0.486328125,-4.5625,0.25,-1.5625,-1.0,-12.0,-26.0,-9.0,-4.0,-2.0,-11.0,-3.0,-3.0,0.0,0.0,-1.0334981679916382,-0.07123583555221558,-1.161766767501831,1970-01-03 15:54:39.853966
2023-04-01 14:27:12.140689,2544789618688.0,0.0,1.0,0.0,248079.875,-0.71624755859375,0.4305419921875,-0.24517822265625,0.491455078125,0.07275390625,-0.810546875,0.4814453125,-4.9375,-1.0,-1.625,-1.0,11.0,60.0,-12.0,-8.0,-27.0,-5.0,-1.0,3.0,0.0,0.0,-1.035191297531128,-0.07202976197004318,-1.1617372035980225,1970-01-03 15:54:39.870363
2023-04-01 14:27:12.162641,2544789618688.0,0.0,1.0,0.0,248079.890625,-0.71624755859375,0.4305419921875,-0.24517822265625,0.491455078125,0.07275390625,-0.810546875,0.4814453125,-4.9375,-1.0,-1.625,-1.0,-6.0,-39.0,-47.0,-8.0,7.0,5.0,-1.0,-5.0,0.0,0.0,-1.035191297531128,-0.07202976197004318,-1.1617372035980225,1970-01-03 15:54:39.891257
2023-04-01 14:27:12.163629,2544789618688.0,0.0,1.0,0.0,248079.890625,-0.716064453125,0.430908203125,-0.24481201171875,0.49163818359375,0.09130859375,-0.8134765625,0.47802734375,-0.4375,-1.0625,-1.1875,-1.0,-4.0,-2.0,1.0,4.0,2.0,2.0,4.0,-1.0,0.0,0.0,-1.035475254058838,-0.07316475361585617,-1.1617168188095093,1970-01-03 15:54:39.892908
2023-04-01 14:27:12.185570,2544789618688.0,0.0,1.0,0.0,248079.90625,-0.71600341796875,0.4310302734375,-0.24444580078125,0.49176025390625,0.0703125,-0.78515625,0.4755859375,0.0625,-1.5625,-1.875,-1.0,1.0,-16.0,3.0,3.0,7.0,-3.0,-6.0,3.0,0.0,0.0,-1.0352565050125122,-0.07394643127918243,-1.1615517139434814,1970-01-03 15:54:39.913944
2023-04-01 14:27:12.207482,2544789618688.0,0.0,1.0,0.0,248079.9375,-0.715576171875,0.43157958984375,-0.24432373046875,0.491943359375,0.07666015625,-0.7978515625,0.4736328125,-3.1875,-0.75,-2.375,-1.0,4.0,-11.0,-10.0,0.0,13.0,-6.0,6.0,5.0,0.0,0.0,-1.0361690521240234,-0.0750313252210617,-1.1617753505706787,1970-01-03 15:54:39.930362
2023-04-01 14:27:12.230421,2544789618688.0,0.0,1.0,0.0,248079.96875,-0.71490478515625,0.43243408203125,-0.2445068359375,0.4920654296875,0.0791015625,-0.7978515625,0.4697265625,-5.1875,-0.1875,-2.75,-1.0,1.0,2.0,1.0,-1.0,-6.0,-6.0,0.0,-1.0,0.0,0.0,-1.038048505783081,-0.07604678720235825,-1.1621969938278198,1970-01-03 15:54:39.965079
2023-04-01 14:27:12.252362,2544789618688.0,0.0,1.0,0.0,248079.984375,-0.71429443359375,0.43304443359375,-0.24456787109375,0.49237060546875,0.07666015625,-0.80419921875,0.47216796875,-3.75,0.4375,-3.4375,-1.0,1.0,-27.0,-2.0,0.0,3.0,-5.0,0.0,3.0,0.0,0.0,-1.0392948389053345,-0.07712620496749878,-1.1628793478012085,1970-01-03 15:54:39.988703
2023-04-01 14:27:12.253360,2544789618688.0,0.0,1.0,0.0,248079.984375,-0.71380615234375,0.43359375,-0.24456787109375,0.49261474609375,0.072265625,-0.81396484375,0.47802734375,-3.25,-0.4375,-3.375,-1.0,-11.0,7.0,5.0,-7.0,-6.0,0.0,-5.0,-10.0,0.0,0.0,-1.0403624773025513,-0.07812068611383438,-1.1633764505386353,1970-01-03 15:54:39.990311
2023-04-01 14:27:12.275301,2544789618688.0,0.0,1.0,0.0,248080.015625,-0.71380615234375,0.43359375,-0.24456787109375,0.49261474609375,0.072265625,-0.81396484375,0.47802734375,-3.25,-0.4375,-3.375,-1.0,8.0,11.0,4.0,4.0,9.0,-1.0,0.0,2.0,0.0,0.0,-1.0403624773025513,-0.07812068611383438,-1.1633764505386353,1970-01-03 15:54:40.011212
2023-04-01 14:27:12.276298,2544789618688.0,0.0,1.0,0.0,248080.015625,-0.7135009765625,0.4339599609375,-0.24444580078125,0.4927978515625,0.0751953125,-0.8173828125,0.47509765625,-1.6875,-0.875,-2.4375,-1.0,-1.0,10.0,7.0,3.0,15.0,8.0,6.0,1.0,0.0,0.0,-1.040924310684204,-0.07896648347377777,-1.1636123657226562,1970-01-03 15:54:40.012840
2023-04-01 14:27:12.297242,2544789618688.0,0.0,1.0,0.0,248080.03125,-0.7135009765625,0.4339599609375,-0.24444580078125,0.4927978515625,0.0751953125,-0.8173828125,0.47509765625,-1.6875,-0.875,-2.4375,-1.0,10.0,14.0,12.0,6.0,-4.0,-1.0,3.0,6.0,0.0,0.0,-1.040924310684204,-0.07896648347377777,-1.1636123657226562,1970-01-03 15:54:40.024842
2023-04-01 14:27:12.298239,2544789618688.0,0.0,1.0,0.0,248080.03125,-0.7132568359375,0.43426513671875,-0.24420166015625,0.4930419921875,0.07861328125,-0.80517578125,0.47216796875,-0.875,-0.5,-2.1875,-1.0,-2.0,7.0,4.0,-2.0,-12.0,-1.0,-5.0,-2.0,0.0,0.0,-1.041228175163269,-0.07995003461837769,-1.1638537645339966,1970-01-03 15:54:40.033881
2023-04-01 14:27:12.321437,2544789618688.0,0.0,1.0,0.0,248080.046875,-0.71295166015625,0.4346923828125,-0.24420166015625,0.49310302734375,0.0830078125,-0.80615234375,0.4697265625,-2.5,-0.4375,-1.5,-1.0,8.0,12.0,11.0,4.0,9.0,3.0,0.0,7.0,0.0,0.0,-1.0420606136322021,-0.08057545870542526,-1.1639626026153564,1970-01-03 15:54:40.050364
2023-04-01 14:27:12.343378,2544789618688.0,0.0,1.0,0.0,248080.078125,-0.71295166015625,0.4346923828125,-0.24420166015625,0.49310302734375,0.0830078125,-0.80615234375,0.4697265625,-2.5,-0.4375,-1.5,-1.0,-3.0,-38.0,0.0,2.0,12.0,3.0,-1.0,1.0,0.0,0.0,-1.0420606136322021,-0.08057545870542526,-1.1639626026153564,1970-01-03 15:54:40.071399
2023-04-01 14:27:12.344372,2544789618688.0,0.0,1.0,0.0,248080.078125,-0.7125244140625,0.4351806640625,-0.244384765625,0.4931640625,0.08740234375,-0.80908203125,0.4599609375,-2.75,0.5,-1.1875,-1.0,2.0,-5.0,20.0,2.0,-10.0,-3.0,1.0,4.0,0.0,0.0,-1.043222188949585,-0.08105944097042084,-1.1642636060714722,1970-01-03 15:54:40.084961
2023-04-01 14:27:12.366322,2544789618688.0,0.0,1.0,0.0,248080.09375,-0.71209716796875,0.435546875,-0.24481201171875,0.49322509765625,0.07958984375,-0.8115234375,0.47265625,-3.875,1.5,-0.3125,-1.0,0.0,14.0,10.0,-2.0,-1.0,-6.0,-8.0,-9.0,0.0,0.0,-1.0444409847259521,-0.08107420802116394,-1.1648457050323486,1970-01-03 15:54:40.093870
2023-04-01 14:27:12.367311,2544789618688.0,0.0,1.0,0.0,248080.09375,-0.71209716796875,0.435546875,-0.24481201171875,0.49322509765625,0.07958984375,-0.8115234375,0.47265625,-3.875,1.5,-0.3125,-1.0,21.0,4.0,-38.0,-1.0,-1.0,-2.0,-1.0,10.0,0.0,0.0,-1.0444409847259521,-0.08107420802116394,-1.1648457050323486,1970-01-03 15:54:40.093961
2023-04-01 14:27:12.388226,2544789618688.0,0.0,1.0,0.0,248080.109375,-0.71209716796875,0.435546875,-0.24481201171875,0.49322509765625,0.07958984375,-0.8115234375,0.47265625,-3.875,1.5,-0.3125,-1.0,-6.0,-12.0,-2.0,-4.0,-11.0,5.0,1.0,1.0,0.0,0.0,-1.0444409847259521,-0.08107420802116394,-1.1648457050323486,1970-01-03 15:54:40.116460
2023-04-01 14:27:12.389252,2544789618688.0,0.0,1.0,0.0,248080.125,-0.7117919921875,0.43597412109375,-0.24542236328125,0.49298095703125,0.06787109375,-0.82763671875,0.4736328125,-4.375,0.9375,0.1875,-1.0,8.0,35.0,-9.0,-4.0,-10.0,-3.0,0.0,2.0,0.0,0.0,-1.0460216999053955,-0.08056164532899857,-1.1649901866912842,1970-01-03 15:54:40.131227
2023-04-01 14:27:12.412194,2544789618688.0,0.0,1.0,0.0,248080.15625,-0.71160888671875,0.436279296875,-0.24566650390625,0.49285888671875,0.080078125,-0.82763671875,0.47216796875,-2.1875,0.1875,0.25,-1.0,-3.0,-9.0,-9.0,-8.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,-1.0469211339950562,-0.08049823343753815,-1.1649928092956543,1970-01-03 15:54:40.154010
2023-04-01 14:27:12.413189,2544789618688.0,0.0,1.0,0.0,248080.15625,-0.7115478515625,0.43634033203125,-0.24566650390625,0.49285888671875,0.0849609375,-0.81103515625,0.46142578125,0.75,0.5,0.125,-1.0,-7.0,15.0,-10.0,-2.0,1.0,0.0,-2.0,-7.0,0.0,0.0,-1.0470304489135742,-0.0805886760354042,-1.1649807691574097,1970-01-03 15:54:40.155440
2023-04-01 14:27:12.435130,2544789618688.0,0.0,1.0,0.0,248080.171875,-0.7113037109375,0.43646240234375,-0.24609375,0.49298095703125,0.07861328125,-0.79736328125,0.4580078125,-2.375,2.25,0.0,-1.0,3.0,-15.0,4.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,-1.0478023290634155,-0.0803268626332283,-1.165734887123108,1970-01-03 15:54:40.174903
