Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:31:15.460304,2661702172672.0,0.0,1.0,0.0,10112.4853515625,0.57257080078125,0.00408935546875,-0.0797119140625,0.81591796875,0.25,-0.19921875,0.8798828125,16.8125,-12.3125,-2.4375,-1.0,6.0,1.0,4.0,-20.0,-2.0,-6.0,-11.0,-11.0,0.0,0.0,-0.1263357400894165,-0.09811191260814667,1.9239388704299927,1969-12-31 21:48:32.485182
2023-04-07 18:31:15.482245,2661702172672.0,0.0,1.0,0.0,10112.4990234375,0.57476806640625,0.00872802734375,-0.08349609375,0.81396484375,0.38037109375,-0.169921875,0.84130859375,0.8125,-13.125,-16.625,-1.0,-17.0,11.0,3.0,12.0,-2.0,11.0,13.0,-13.0,0.0,0.0,-0.1270051747560501,-0.11041460931301117,1.9189079999923706,1969-12-31 21:48:32.499403
2023-04-07 18:31:15.483243,2661702172672.0,0.0,1.0,0.0,10112.4990234375,0.57476806640625,0.00872802734375,-0.08349609375,0.81396484375,0.38037109375,-0.169921875,0.84130859375,0.8125,-13.125,-16.625,-1.0,-6.0,71.0,12.0,12.0,3.0,3.0,16.0,8.0,0.0,0.0,-0.1270051747560501,-0.11041460931301117,1.9189079999923706,1969-12-31 21:48:32.499490
2023-04-07 18:31:15.505184,2661702172672.0,0.0,1.0,0.0,10112.521484375,0.57806396484375,0.01324462890625,-0.08831787109375,0.81103515625,0.48193359375,-0.1220703125,0.83251953125,-8.0625,-9.375,-23.875,-1.0,-43.0,8.0,-5.0,34.0,-4.0,2.0,-11.0,12.0,0.0,0.0,-0.12929391860961914,-0.12390729039907455,1.9110801219940186,1969-12-31 21:48:32.521945
2023-04-07 18:31:15.527126,2661702172672.0,0.0,1.0,0.0,10112.544921875,0.5823974609375,0.01824951171875,-0.0947265625,0.80712890625,0.607421875,-0.06494140625,0.7275390625,-17.625,-8.1875,-30.375,-1.0,-9.0,27.0,-4.0,-3.0,2.0,-2.0,-5.0,0.0,0.0,0.0,-0.13335685431957245,-0.14025582373142242,1.9008187055587769,1969-12-31 21:48:32.544534
2023-04-07 18:31:15.528123,2661702172672.0,0.0,1.0,0.0,10112.544921875,0.5823974609375,0.01824951171875,-0.0947265625,0.80712890625,0.607421875,-0.06494140625,0.7275390625,-17.625,-8.1875,-30.375,-1.0,27.0,15.0,-7.0,46.0,16.0,-3.0,-4.0,-16.0,0.0,0.0,-0.13335685431957245,-0.14025582373142242,1.9008187055587769,1969-12-31 21:48:32.545132
2023-04-07 18:31:15.550064,2661702172672.0,0.0,1.0,0.0,10112.55859375,0.58740234375,0.0244140625,-0.10089111328125,0.80255126953125,0.74267578125,0.14990234375,0.62060546875,-27.0,-2.5625,-32.5625,-1.0,17.0,-30.0,-4.0,-5.0,13.0,-3.0,-3.0,23.0,0.0,0.0,-0.13536100089550018,-0.15837568044662476,1.8886045217514038,1969-12-31 21:48:32.558599
2023-04-07 18:31:15.551061,2661702172672.0,0.0,1.0,0.0,10112.5810546875,0.59051513671875,0.0267333984375,-0.109619140625,0.799072265625,0.68212890625,0.189453125,0.64501953125,-54.0625,0.125,-17.375,-1.0,1.0,-12.0,-7.0,-10.0,1.0,-6.0,-10.0,0.0,0.0,0.0,-0.14631344377994537,-0.17304976284503937,1.8814159631729126,1969-12-31 21:48:32.581304
2023-04-07 18:31:15.552059,2661702172672.0,0.0,1.0,0.0,10112.58203125,0.59051513671875,0.0267333984375,-0.109619140625,0.799072265625,0.68212890625,0.189453125,0.64501953125,-54.0625,0.125,-17.375,-1.0,16.0,-47.0,4.0,-22.0,4.0,16.0,8.0,10.0,0.0,0.0,-0.14631344377994537,-0.17304976284503937,1.8814159631729126,1969-12-31 21:48:32.581900
2023-04-07 18:31:15.574001,2661702172672.0,0.0,1.0,0.0,10112.60546875,0.593017578125,0.0272216796875,-0.1195068359375,0.7957763671875,0.626953125,0.11328125,0.697265625,-61.3125,-1.125,-13.5625,-1.0,23.0,22.0,2.0,-12.0,-3.0,-12.0,1.0,-5.0,0.0,0.0,-0.1613912284374237,-0.18613703548908234,1.8757925033569336,1969-12-31 21:48:32.605100
2023-04-07 18:31:15.596938,2661702172672.0,0.0,1.0,0.0,10112.619140625,0.59429931640625,0.0306396484375,-0.12677001953125,0.79351806640625,0.66357421875,0.06787109375,0.7236328125,-36.4375,-4.75,-6.3125,-1.0,1.0,-19.0,-2.0,13.0,-5.0,-8.0,-6.0,5.0,0.0,0.0,-0.16894707083702087,-0.20064854621887207,1.8728713989257812,1969-12-31 21:48:32.619309
2023-04-07 18:31:15.597936,2661702172672.0,0.0,1.0,0.0,10112.619140625,0.59429931640625,0.0306396484375,-0.12677001953125,0.79351806640625,0.66357421875,0.06787109375,0.7236328125,-36.4375,-4.75,-6.3125,-1.0,15.0,39.0,-3.0,33.0,-4.0,11.0,-4.0,-6.0,0.0,0.0,-0.16894707083702087,-0.20064854621887207,1.8728713989257812,1969-12-31 21:48:32.619396
2023-04-07 18:31:15.618880,2661702172672.0,0.0,1.0,0.0,10112.6416015625,0.59423828125,0.038330078125,-0.12762451171875,0.79315185546875,0.60498046875,0.08203125,0.69921875,8.75,-7.8125,1.375,-1.0,-12.0,28.0,-1.0,2.0,-8.0,-9.0,-7.0,9.0,0.0,0.0,-0.16126152873039246,-0.21411414444446564,1.8729362487792969,1969-12-31 21:48:32.641178
2023-04-07 18:31:15.619878,2661702172672.0,0.0,1.0,0.0,10112.6416015625,0.59423828125,0.038330078125,-0.12762451171875,0.79315185546875,0.60498046875,0.08203125,0.69921875,8.75,-7.8125,1.375,-1.0,-10.0,25.0,2.0,-13.0,-8.0,-1.0,4.0,17.0,0.0,0.0,-0.16126152873039246,-0.21411414444446564,1.8729362487792969,1969-12-31 21:48:32.641970
2023-04-07 18:31:15.641819,2661702172672.0,0.0,1.0,0.0,10112.6650390625,0.593505859375,0.04888916015625,-0.12359619140625,0.79376220703125,0.5341796875,0.17431640625,0.65673828125,36.75,-8.8125,4.75,-1.0,-2.0,51.0,-2.0,-1.0,0.0,2.0,10.0,-10.0,0.0,0.0,-0.1422732174396515,-0.2262481302022934,1.873687505722046,1969-12-31 21:48:32.665109
2023-04-07 18:31:15.664758,2661702172672.0,0.0,1.0,0.0,10112.6796875,0.59210205078125,0.05767822265625,-0.1202392578125,0.79473876953125,0.4912109375,0.123046875,0.70263671875,31.6875,-7.8125,8.875,-1.0,3.0,-5.0,4.0,38.0,16.0,7.0,18.0,-4.0,0.0,0.0,-0.12666252255439758,-0.23625783622264862,1.8760029077529907,1969-12-31 21:48:32.679383
2023-04-07 18:31:15.665755,2661702172672.0,0.0,1.0,0.0,10112.6796875,0.59210205078125,0.05767822265625,-0.1202392578125,0.79473876953125,0.4912109375,0.123046875,0.70263671875,31.6875,-7.8125,8.875,-1.0,-13.0,-30.0,-2.0,-11.0,-5.0,-10.0,-4.0,6.0,0.0,0.0,-0.12666252255439758,-0.23625783622264862,1.8760029077529907,1969-12-31 21:48:32.679469
2023-04-07 18:31:15.686699,2661702172672.0,0.0,1.0,0.0,10112.701171875,0.59051513671875,0.064697265625,-0.1177978515625,0.79571533203125,0.44580078125,0.04443359375,0.73046875,27.3125,-6.75,9.3125,-1.0,14.0,9.0,5.0,-23.0,-7.0,-3.0,15.0,14.0,0.0,0.0,-0.11471405625343323,-0.24451321363449097,1.878763198852539,1969-12-31 21:48:32.701290
2023-04-07 18:31:15.687697,2661702172672.0,0.0,1.0,0.0,10112.7021484375,0.59051513671875,0.064697265625,-0.1177978515625,0.79571533203125,0.44580078125,0.04443359375,0.73046875,27.3125,-6.75,9.3125,-1.0,-2.0,-11.0,5.0,20.0,13.0,2.0,-8.0,-8.0,0.0,0.0,-0.11471405625343323,-0.24451321363449097,1.878763198852539,1969-12-31 21:48:32.701941
2023-04-07 18:31:15.709638,2661702172672.0,0.0,1.0,0.0,10112.724609375,0.58917236328125,0.0701904296875,-0.1151123046875,0.796630859375,0.3916015625,0.029296875,0.7255859375,24.75,-2.6875,7.6875,-1.0,-14.0,6.0,-6.0,-19.0,6.0,0.0,-6.0,-7.0,0.0,0.0,-0.10411655157804489,-0.2500719726085663,1.8810186386108398,1969-12-31 21:48:32.724343
2023-04-07 18:31:15.710635,2661702172672.0,0.0,1.0,0.0,10112.73828125,0.5882568359375,0.07391357421875,-0.11248779296875,0.79730224609375,0.33251953125,0.02587890625,0.748046875,18.8125,0.9375,5.5625,-1.0,2.0,-34.0,-3.0,3.0,-5.0,-2.0,-6.0,16.0,0.0,0.0,-0.09559527784585953,-0.2528933584690094,1.882307767868042,1969-12-31 21:48:32.738584
2023-04-07 18:31:15.711632,2661702172672.0,0.0,1.0,0.0,10112.7392578125,0.5882568359375,0.07391357421875,-0.11248779296875,0.79730224609375,0.33251953125,0.02587890625,0.748046875,18.8125,0.9375,5.5625,-1.0,16.0,19.0,5.0,-13.0,-11.0,-13.0,-2.0,-4.0,0.0,0.0,-0.09559527784585953,-0.2528933584690094,1.882307767868042,1969-12-31 21:48:32.739417
2023-04-07 18:31:15.733574,2661702172672.0,0.0,1.0,0.0,10112.76171875,0.5875244140625,0.07537841796875,-0.11151123046875,0.7978515625,0.28125,-0.0341796875,0.7822265625,7.1875,1.5625,5.0,-1.0,3.0,14.0,7.0,5.0,10.0,9.0,1.0,1.0,0.0,0.0,-0.09246085584163666,-0.2540362477302551,1.8838244676589966,1969-12-31 21:48:32.761906
2023-04-07 18:31:15.734571,2661702172672.0,0.0,1.0,0.0,10112.76171875,0.5875244140625,0.07537841796875,-0.11151123046875,0.7978515625,0.28125,-0.0341796875,0.7822265625,7.1875,1.5625,5.0,-1.0,-15.0,-47.0,-4.0,6.0,5.0,-1.0,-8.0,-28.0,0.0,0.0,-0.09246085584163666,-0.2540362477302551,1.8838244676589966,1969-12-31 21:48:32.761993
2023-04-07 18:31:15.756513,2661702172672.0,0.0,1.0,0.0,10112.7841796875,0.5869140625,0.0760498046875,-0.1109619140625,0.79833984375,0.2470703125,-0.076171875,0.78125,5.5625,1.375,4.0,-1.0,-22.0,-1.0,-3.0,79.0,27.0,8.0,15.0,5.0,0.0,0.0,-0.09095042943954468,-0.25441303849220276,1.8852653503417969,1969-12-31 21:48:32.784437
2023-04-07 18:31:15.757510,2661702172672.0,0.0,1.0,0.0,10112.78515625,0.5869140625,0.0760498046875,-0.1109619140625,0.79833984375,0.2470703125,-0.076171875,0.78125,5.5625,1.375,4.0,-1.0,7.0,35.0,1.0,-8.0,10.0,11.0,6.0,12.0,0.0,0.0,-0.09095042943954468,-0.25441303849220276,1.8852653503417969,1969-12-31 21:48:32.785110
2023-04-07 18:31:15.779451,2661702172672.0,0.0,1.0,0.0,10112.7998046875,0.58673095703125,0.0762939453125,-0.10955810546875,0.79864501953125,0.1962890625,-0.0888671875,0.7763671875,8.9375,3.3125,0.75,-1.0,12.0,15.0,-3.0,-3.0,-11.0,-10.0,0.0,11.0,0.0,0.0,-0.08839641511440277,-0.2531200647354126,1.8855425119400024,1969-12-31 21:48:32.799465
2023-04-07 18:31:15.802390,2661702172672.0,0.0,1.0,0.0,10112.8212890625,0.586669921875,0.07684326171875,-0.10748291015625,0.7989501953125,0.1943359375,-0.06396484375,0.7822265625,11.375,4.0625,-0.1875,-1.0,14.0,3.0,-9.0,-19.0,-7.0,3.0,-11.0,2.0,0.0,0.0,-0.08433475345373154,-0.2515462636947632,1.8854687213897705,1969-12-31 21:48:32.821137
2023-04-07 18:31:15.803388,2661702172672.0,0.0,1.0,0.0,10112.822265625,0.586669921875,0.07684326171875,-0.10748291015625,0.7989501953125,0.1943359375,-0.06396484375,0.7822265625,11.375,4.0625,-0.1875,-1.0,-17.0,-15.0,-2.0,-8.0,-4.0,-2.0,-10.0,-29.0,0.0,0.0,-0.08433475345373154,-0.2515462636947632,1.8854687213897705,1969-12-31 21:48:32.821946
2023-04-07 18:31:15.825329,2661702172672.0,0.0,1.0,0.0,10112.8447265625,0.586669921875,0.07659912109375,-0.1060791015625,0.79913330078125,0.18701171875,-0.0302734375,0.79931640625,3.25,4.375,0.875,-1.0,-13.0,33.0,7.0,9.0,-12.0,8.0,6.0,1.0,0.0,0.0,-0.08230404555797577,-0.24947232007980347,1.8853005170822144,1969-12-31 21:48:32.845190
2023-04-07 18:31:15.847270,2661702172672.0,0.0,1.0,0.0,10112.8583984375,0.58660888671875,0.074951171875,-0.10589599609375,0.79937744140625,0.166015625,-0.05419921875,0.83349609375,-5.75,5.1875,1.8125,-1.0,-13.0,2.0,-1.0,5.0,17.0,-1.0,0.0,0.0,0.0,0.0,-0.08400405943393707,-0.24655811488628387,1.885809302330017,1969-12-31 21:48:32.858598
2023-04-07 18:31:15.848268,2661702172672.0,0.0,1.0,0.0,10112.859375,0.58660888671875,0.074951171875,-0.10589599609375,0.79937744140625,0.166015625,-0.05419921875,0.83349609375,-5.75,5.1875,1.8125,-1.0,7.0,-9.0,1.0,31.0,6.0,-7.0,-25.0,0.0,0.0,0.0,-0.08400405943393707,-0.24655811488628387,1.885809302330017,1969-12-31 21:48:32.859413
2023-04-07 18:31:15.870209,2661702172672.0,0.0,1.0,0.0,10112.8818359375,0.58660888671875,0.07330322265625,-0.10589599609375,0.79949951171875,0.12939453125,-0.08154296875,0.8623046875,-5.0,1.875,1.0625,-1.0,-19.0,45.0,7.0,-4.0,-6.0,-1.0,9.0,-24.0,0.0,0.0,-0.08597369492053986,-0.24386066198349,1.886034607887268,1969-12-31 21:48:32.882008
2023-04-07 18:31:15.871207,2661702172672.0,0.0,1.0,0.0,10112.8818359375,0.58660888671875,0.07330322265625,-0.10589599609375,0.79949951171875,0.12939453125,-0.08154296875,0.8623046875,-5.0,1.875,1.0625,-1.0,8.0,-18.0,-2.0,2.0,6.0,-7.0,-11.0,-23.0,0.0,0.0,-0.08597369492053986,-0.24386066198349,1.886034607887268,1969-12-31 21:48:32.882260
2023-04-07 18:31:15.893147,2661702172672.0,0.0,1.0,0.0,10112.904296875,0.5867919921875,0.07208251953125,-0.1060791015625,0.7994384765625,0.1279296875,-0.12109375,0.88232421875,-2.25,-1.0,-1.5625,-1.0,3.0,-4.0,-5.0,13.0,-2.0,4.0,8.0,7.0,0.0,0.0,-0.08767898380756378,-0.24210196733474731,1.8857746124267578,1969-12-31 21:48:32.904451
2023-04-07 18:31:15.894145,2661702172672.0,0.0,1.0,0.0,10112.919921875,0.58734130859375,0.07208251953125,-0.1058349609375,0.799072265625,0.1513671875,-0.0986328125,0.8623046875,2.3125,-3.3125,-4.875,-1.0,29.0,4.0,-3.0,-20.0,-3.0,-6.0,5.0,31.0,0.0,0.0,-0.08710835129022598,-0.24187222123146057,1.884372353553772,1969-12-31 21:48:32.919432
2023-04-07 18:31:15.917083,2661702172672.0,0.0,1.0,0.0,10112.94140625,0.5882568359375,0.07183837890625,-0.10614013671875,0.79840087890625,0.158203125,-0.0498046875,0.85791015625,-4.75,-3.3125,-5.9375,-1.0,1.0,-7.0,-6.0,13.0,8.0,-7.0,-8.0,-15.0,0.0,0.0,-0.08762715011835098,-0.24194040894508362,1.8821808099746704,1969-12-31 21:48:32.941863
2023-04-07 18:31:15.939025,2661702172672.0,0.0,1.0,0.0,10112.96484375,0.58905029296875,0.0711669921875,-0.107177734375,0.7977294921875,0.1630859375,-0.07373046875,0.85595703125,-8.3125,-3.5625,-5.3125,-1.0,0.0,5.0,-5.0,25.0,-9.0,6.0,7.0,8.0,0.0,0.0,-0.0898968055844307,-0.2421703040599823,1.8803645372390747,1969-12-31 21:48:32.964400
2023-04-07 18:31:15.940022,2661702172672.0,0.0,1.0,0.0,10112.96484375,0.58905029296875,0.0711669921875,-0.107177734375,0.7977294921875,0.1630859375,-0.07373046875,0.85595703125,-8.3125,-3.5625,-5.3125,-1.0,-12.0,-31.0,2.0,-14.0,-3.0,-2.0,-12.0,2.0,0.0,0.0,-0.0898968055844307,-0.2421703040599823,1.8803645372390747,1969-12-31 21:48:32.965136
2023-04-07 18:31:15.962961,2661702172672.0,0.0,1.0,0.0,10112.978515625,0.5894775390625,0.070556640625,-0.10821533203125,0.79730224609375,0.177734375,-0.10986328125,0.84765625,-5.0,-2.8125,-3.4375,-1.0,15.0,-4.0,-1.0,1.0,-10.0,3.0,-1.0,26.0,0.0,0.0,-0.0922015979886055,-0.24245953559875488,1.879414677619934,1969-12-31 21:48:32.978689
2023-04-07 18:31:15.963958,2661702172672.0,0.0,1.0,0.0,10112.9794921875,0.5894775390625,0.070556640625,-0.10821533203125,0.79730224609375,0.177734375,-0.10986328125,0.84765625,-5.0,-2.8125,-3.4375,-1.0,-10.0,12.0,7.0,37.0,11.0,8.0,23.0,12.0,0.0,0.0,-0.0922015979886055,-0.24245953559875488,1.879414677619934,1969-12-31 21:48:32.979447
2023-04-07 18:31:15.985899,2661702172672.0,0.0,1.0,0.0,10113.001953125,0.589599609375,0.07080078125,-0.1083984375,0.79718017578125,0.193359375,-0.10302734375,0.84033203125,1.5625,-2.8125,-1.4375,-1.0,-18.0,-19.0,-8.0,-46.0,-4.0,0.0,18.0,-6.0,0.0,0.0,-0.09217504411935806,-0.24309246242046356,1.8791191577911377,1969-12-31 21:48:33.001886
2023-04-07 18:31:16.007841,2661702172672.0,0.0,1.0,0.0,10113.0244140625,0.58917236328125,0.07159423828125,-0.107421875,0.79754638671875,0.17138671875,-0.07666015625,0.82275390625,7.75,-2.875,1.875,-1.0,5.0,-5.0,2.0,-19.0,-1.0,-6.0,-11.0,-8.0,0.0,0.0,-0.08974267542362213,-0.24316884577274323,1.8799402713775635,1969-12-31 21:48:33.024330
2023-04-07 18:31:16.008838,2661702172672.0,0.0,1.0,0.0,10113.0390625,0.588623046875,0.07220458984375,-0.10601806640625,0.798095703125,0.14404296875,-0.0693359375,0.82275390625,9.0,-2.3125,3.1875,-1.0,14.0,54.0,5.0,-15.0,-4.0,-1.0,6.0,6.0,0.0,0.0,-0.08686916530132294,-0.24242940545082092,1.88112211227417,1969-12-31 21:48:33.039059
2023-04-07 18:31:16.030780,2661702172672.0,0.0,1.0,0.0,10113.0390625,0.588623046875,0.07220458984375,-0.10601806640625,0.798095703125,0.14404296875,-0.0693359375,0.82275390625,9.0,-2.3125,3.1875,-1.0,2.0,25.0,10.0,5.0,0.0,1.0,-12.0,-12.0,0.0,0.0,-0.08686916530132294,-0.24242940545082092,1.88112211227417,1969-12-31 21:48:33.039441
2023-04-07 18:31:16.031777,2661702172672.0,0.0,1.0,0.0,10113.0615234375,0.588134765625,0.07281494140625,-0.10491943359375,0.798583984375,0.1796875,-0.072265625,0.81494140625,7.5625,-0.625,2.6875,-1.0,-9.0,8.0,0.0,-21.0,-16.0,8.0,4.0,-5.0,0.0,0.0,-0.08448486775159836,-0.24206839501857758,1.8822518587112427,1969-12-31 21:48:33.061975
2023-04-07 18:31:16.053718,2661702172672.0,0.0,1.0,0.0,10113.083984375,0.58795166015625,0.0733642578125,-0.10394287109375,0.79876708984375,0.203125,-0.03857421875,0.80517578125,4.5625,1.0625,1.125,-1.0,8.0,-21.0,-2.0,46.0,24.0,15.0,7.0,39.0,0.0,0.0,-0.08226614445447922,-0.24177737534046173,1.8824409246444702,1969-12-31 21:48:33.084324
2023-04-07 18:31:16.054716,2661702172672.0,0.0,1.0,0.0,10113.0849609375,0.58795166015625,0.0733642578125,-0.10394287109375,0.79876708984375,0.203125,-0.03857421875,0.80517578125,4.5625,1.0625,1.125,-1.0,-22.0,-20.0,-7.0,-12.0,-9.0,-9.0,-2.0,2.0,0.0,0.0,-0.08226614445447922,-0.24177737534046173,1.8824409246444702,1969-12-31 21:48:33.085105
2023-04-07 18:31:16.076657,2661702172672.0,0.0,1.0,0.0,10113.0986328125,0.58807373046875,0.0723876953125,-0.103759765625,0.798828125,0.1611328125,-0.04931640625,0.8427734375,-4.0,1.9375,0.375,-1.0,-18.0,3.0,-6.0,-18.0,-9.0,5.0,-9.0,-16.0,0.0,0.0,-0.0831085816025734,-0.23998436331748962,1.8824008703231812,1969-12-31 21:48:33.098488
2023-04-07 18:31:16.077654,2661702172672.0,0.0,1.0,0.0,10113.1064453125,0.58807373046875,0.0723876953125,-0.103759765625,0.798828125,0.1611328125,-0.04931640625,0.8427734375,-4.0,1.9375,0.375,-1.0,28.0,36.0,-2.0,5.0,-6.0,-7.0,-4.0,9.0,0.0,0.0,-0.0831085816025734,-0.23998436331748962,1.8824008703231812,1969-12-31 21:48:33.106259
2023-04-07 18:31:16.099595,2661702172672.0,0.0,1.0,0.0,10113.12109375,0.58831787109375,0.0709228515625,-0.10406494140625,0.7987060546875,0.140625,-0.07373046875,0.8544921875,-6.375,1.0625,-1.1875,-1.0,-20.0,-27.0,0.0,-10.0,0.0,-5.0,-11.0,-44.0,0.0,0.0,-0.08528868854045868,-0.23797950148582458,1.8819830417633057,1969-12-31 21:48:33.121088
2023-04-07 18:31:16.100593,2661702172672.0,0.0,1.0,0.0,10113.1220703125,0.58831787109375,0.0709228515625,-0.10406494140625,0.7987060546875,0.140625,-0.07373046875,0.8544921875,-6.375,1.0625,-1.1875,-1.0,11.0,-10.0,-1.0,35.0,5.0,5.0,2.0,9.0,0.0,0.0,-0.08528868854045868,-0.23797950148582458,1.8819830417633057,1969-12-31 21:48:33.121831
2023-04-07 18:31:16.122534,2661702172672.0,0.0,1.0,0.0,10113.14453125,0.58856201171875,0.070556640625,-0.103759765625,0.798583984375,0.16162109375,-0.08447265625,0.83056640625,0.5625,0.125,-1.875,-1.0,6.0,13.0,9.0,-3.0,-4.0,-1.0,5.0,6.0,0.0,0.0,-0.08514920622110367,-0.23704256117343903,1.8813616037368774,1969-12-31 21:48:33.144401
2023-04-07 18:31:16.123532,2661702172672.0,0.0,1.0,0.0,10113.1455078125,0.58856201171875,0.070556640625,-0.103759765625,0.798583984375,0.16162109375,-0.08447265625,0.83056640625,0.5625,0.125,-1.875,-1.0,2.0,7.0,-1.0,3.0,4.0,4.0,16.0,11.0,0.0,0.0,-0.08514920622110367,-0.23704256117343903,1.8813616037368774,1969-12-31 21:48:33.145212
2023-04-07 18:31:16.145474,2661702172672.0,0.0,1.0,0.0,10113.166015625,0.5889892578125,0.0711669921875,-0.1025390625,0.79840087890625,0.1728515625,-0.044921875,0.8173828125,5.875,-0.375,-3.1875,-1.0,-4.0,-32.0,-24.0,-14.0,1.0,2.0,0.0,-8.0,0.0,0.0,-0.08228478580713272,-0.23663052916526794,1.880133867263794,1969-12-31 21:48:33.166256
2023-04-07 18:31:16.168412,2661702172672.0,0.0,1.0,0.0,10113.181640625,0.5897216796875,0.07073974609375,-0.102294921875,0.79791259765625,0.16455078125,-0.05029296875,0.83984375,-2.3125,0.625,-4.625,-1.0,-12.0,-4.0,1.0,3.0,-2.0,-16.0,10.0,-5.0,0.0,0.0,-0.08217374980449677,-0.2357160896062851,1.8782844543457031,1969-12-31 21:48:33.181218
2023-04-07 18:31:16.169410,2661702172672.0,0.0,1.0,0.0,10113.1826171875,0.5897216796875,0.07073974609375,-0.102294921875,0.79791259765625,0.16455078125,-0.05029296875,0.83984375,-2.3125,0.625,-4.625,-1.0,-2.0,-23.0,7.0,-3.0,-4.0,20.0,10.0,-24.0,0.0,0.0,-0.08217374980449677,-0.2357160896062851,1.8782844543457031,1969-12-31 21:48:33.182241
2023-04-07 18:31:16.191350,2661702172672.0,0.0,1.0,0.0,10113.205078125,0.590576171875,0.06951904296875,-0.10296630859375,0.79730224609375,0.15625,-0.09423828125,0.85498046875,-6.3125,0.1875,-5.5625,-1.0,-9.0,10.0,-1.0,-2.0,-7.0,-13.0,-34.0,-43.0,0.0,0.0,-0.08449077606201172,-0.23462088406085968,1.8763973712921143,1969-12-31 21:48:33.205149
2023-04-07 18:31:16.192348,2661702172672.0,0.0,1.0,0.0,10113.2177734375,0.59130859375,0.06884765625,-0.10302734375,0.79681396484375,0.15771484375,-0.0986328125,0.849609375,-1.625,-0.25,-5.5,-1.0,20.0,12.0,-8.0,-20.0,-6.0,-1.0,16.0,14.0,0.0,0.0,-0.08518243581056595,-0.23368039727210999,1.8746728897094727,1969-12-31 21:48:33.218034
2023-04-07 18:31:16.214289,2661702172672.0,0.0,1.0,0.0,10113.2265625,0.59130859375,0.06884765625,-0.10302734375,0.79681396484375,0.15771484375,-0.0986328125,0.849609375,-1.625,-0.25,-5.5,-1.0,-9.0,0.0,5.0,46.0,7.0,6.0,0.0,5.0,0.0,0.0,-0.08518243581056595,-0.23368039727210999,1.8746728897094727,1969-12-31 21:48:33.226106
2023-04-07 18:31:16.215287,2661702172672.0,0.0,1.0,0.0,10113.2421875,0.59185791015625,0.06903076171875,-0.1024169921875,0.7965087890625,0.1591796875,-0.10888671875,0.8369140625,5.4375,-1.1875,-4.625,-1.0,-1.0,-17.0,0.0,45.0,-3.0,-4.0,-4.0,12.0,0.0,0.0,-0.08380533009767532,-0.2333107441663742,1.8733006715774536,1969-12-31 21:48:33.241939
2023-04-07 18:31:16.237228,2661702172672.0,0.0,1.0,0.0,10113.2646484375,0.592041015625,0.07012939453125,-0.10101318359375,0.79644775390625,0.166015625,-0.08984375,0.8056640625,11.875,-2.0,-2.9375,-1.0,1.0,30.0,0.0,13.0,8.0,4.0,-3.0,-13.0,0.0,0.0,-0.08012095093727112,-0.2334308624267578,1.8724908828735352,1969-12-31 21:48:33.264516
2023-04-07 18:31:16.238225,2661702172672.0,0.0,1.0,0.0,10113.265625,0.592041015625,0.07012939453125,-0.10101318359375,0.79644775390625,0.166015625,-0.08984375,0.8056640625,11.875,-2.0,-2.9375,-1.0,-16.0,-10.0,8.0,-15.0,2.0,-10.0,-15.0,-21.0,0.0,0.0,-0.08012095093727112,-0.2334308624267578,1.8724908828735352,1969-12-31 21:48:33.265128
2023-04-07 18:31:16.260167,2661702172672.0,0.0,1.0,0.0,10113.2783203125,0.59222412109375,0.0709228515625,-0.099853515625,0.79632568359375,0.171875,-0.0732421875,0.80615234375,8.5,-1.0625,-2.4375,-1.0,7.0,-20.0,-7.0,5.0,14.0,7.0,1.0,9.0,0.0,0.0,-0.07719425112009048,-0.2333383560180664,1.871605634689331,1969-12-31 21:48:33.278023
2023-04-07 18:31:16.261164,2661702172672.0,0.0,1.0,0.0,10113.2861328125,0.59222412109375,0.0709228515625,-0.099853515625,0.79632568359375,0.171875,-0.0732421875,0.80615234375,8.5,-1.0625,-2.4375,-1.0,9.0,8.0,-6.0,4.0,6.0,-3.0,0.0,11.0,0.0,0.0,-0.07719425112009048,-0.2333383560180664,1.871605634689331,1969-12-31 21:48:33.286239
2023-04-07 18:31:16.284103,2661702172672.0,0.0,1.0,0.0,10113.3017578125,0.59234619140625,0.07086181640625,-0.09979248046875,0.7962646484375,0.1650390625,-0.095703125,0.8232421875,2.0625,-1.5,-1.375,-1.0,16.0,16.0,-6.0,-27.0,-3.0,2.0,-4.0,2.0,0.0,0.0,-0.07713520526885986,-0.23318029940128326,1.8713473081588745,1969-12-31 21:48:33.301940
2023-04-07 18:31:16.307041,2661702172672.0,0.0,1.0,0.0,10113.32421875,0.5924072265625,0.07080078125,-0.099853515625,0.7962646484375,0.16455078125,-0.12158203125,0.82763671875,3.375,-2.3125,-1.4375,-1.0,29.0,9.0,3.0,-2.0,5.0,-2.0,6.0,3.0,0.0,0.0,-0.07730061560869217,-0.23316723108291626,1.8713405132293701,1969-12-31 21:48:33.323775
