Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:04:45.985804,1505498497024.0,0.0,1.0,0.0,246733.71875,-0.37713623046875,0.484375,-0.49310302734375,0.616455078125,0.119140625,-1.0126953125,0.0166015625,-0.3125,10.1875,-37.5,-1.0,1.0,2.0,-2.0,1.0,13.0,1.0,6.0,6.0,0.0,0.0,-1.5251480340957642,-0.22720663249492645,-1.826397180557251,1970-01-03 15:32:13.714676
2023-04-01 14:04:45.986801,1505498497024.0,0.0,1.0,0.0,246733.734375,-0.37713623046875,0.484375,-0.49310302734375,0.616455078125,0.119140625,-1.0126953125,0.0166015625,-0.3125,10.1875,-37.5,-1.0,-4.0,-7.0,-3.0,3.0,-5.0,0.0,-4.0,-3.0,0.0,0.0,-1.5251480340957642,-0.22720663249492645,-1.826397180557251,1970-01-03 15:32:13.726774
2023-04-01 14:04:46.009740,1505498497024.0,0.0,1.0,0.0,246733.75,-0.37188720703125,0.48675537109375,-0.49169921875,0.618896484375,0.1513671875,-0.9853515625,-0.02099609375,-3.5,11.0,-40.4375,-1.0,1.0,4.0,0.0,2.0,1.0,-4.0,-1.0,-4.0,0.0,0.0,-1.5269345045089722,-0.23905959725379944,-1.8306066989898682,1970-01-03 15:32:13.749991
2023-04-01 14:04:46.031652,1505498497024.0,0.0,1.0,0.0,246733.75,-0.36614990234375,0.48907470703125,-0.490966796875,0.62103271484375,0.14306640625,-0.9541015625,-0.0048828125,-9.5,13.0,-40.5625,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,3.0,3.0,0.0,0.0,-1.5299960374832153,-0.2505407929420471,-1.8355090618133545,1970-01-03 15:32:13.756719
2023-04-01 14:04:46.032678,1505498497024.0,0.0,1.0,0.0,246733.78125,-0.3604736328125,0.49176025390625,-0.4908447265625,0.622314453125,0.12890625,-0.95263671875,0.015625,-16.125,9.75,-39.3125,-1.0,2.0,7.0,3.0,-2.0,7.0,4.0,1.0,1.0,0.0,0.0,-1.5350908041000366,-0.26114392280578613,-1.8394314050674438,1970-01-03 15:32:13.774574
2023-04-01 14:04:46.033676,1505498497024.0,0.0,1.0,0.0,246733.78125,-0.3604736328125,0.49176025390625,-0.4908447265625,0.622314453125,0.12890625,-0.95263671875,0.015625,-16.125,9.75,-39.3125,-1.0,-3.0,-1.0,0.0,0.0,-3.0,-3.0,2.0,2.0,0.0,0.0,-1.5350908041000366,-0.26114392280578613,-1.8394314050674438,1970-01-03 15:32:13.774659
2023-04-01 14:04:46.056616,1505498497024.0,0.0,1.0,0.0,246733.78125,-0.3604736328125,0.49176025390625,-0.4908447265625,0.622314453125,0.12890625,-0.95263671875,0.015625,-16.125,9.75,-39.3125,-1.0,0.0,-2.0,0.0,0.0,2.0,-3.0,-3.0,-3.0,0.0,0.0,-1.5350908041000366,-0.26114392280578613,-1.8394314050674438,1970-01-03 15:32:13.786779
2023-04-01 14:04:46.057614,1505498497024.0,0.0,1.0,0.0,246733.796875,-0.3548583984375,0.495361328125,-0.49090576171875,0.62261962890625,0.13671875,-0.96826171875,0.015625,-21.9375,3.75,-39.625,-1.0,1.0,1.0,-3.0,-1.0,21.0,5.0,6.0,5.0,0.0,0.0,-1.5424951314926147,-0.27177250385284424,-1.8411872386932373,1970-01-03 15:32:13.795719
2023-04-01 14:04:46.079525,1505498497024.0,0.0,1.0,0.0,246733.8125,-0.3548583984375,0.495361328125,-0.49090576171875,0.62261962890625,0.13671875,-0.96826171875,0.015625,-21.9375,3.75,-39.625,-1.0,-5.0,0.0,-1.0,6.0,-11.0,-9.0,-6.0,-2.0,0.0,0.0,-1.5424951314926147,-0.27177250385284424,-1.8411872386932373,1970-01-03 15:32:13.809849
2023-04-01 14:04:46.080556,1505498497024.0,0.0,1.0,0.0,246733.8125,-0.3492431640625,0.49957275390625,-0.49072265625,0.62261962890625,0.1591796875,-0.96826171875,0.0048828125,-22.875,0.1875,-40.8125,-1.0,-4.0,0.0,-2.0,-1.0,-5.0,-6.0,-1.0,-2.0,0.0,0.0,-1.550761103630066,-0.2830905616283417,-1.8416723012924194,1970-01-03 15:32:13.816787
2023-04-01 14:04:46.103489,1505498497024.0,0.0,1.0,0.0,246733.828125,-0.3492431640625,0.49957275390625,-0.49072265625,0.62261962890625,0.1591796875,-0.96826171875,0.0048828125,-22.875,0.1875,-40.8125,-1.0,4.0,-3.0,-2.0,0.0,-3.0,-4.0,-3.0,2.0,0.0,0.0,-1.550761103630066,-0.2830905616283417,-1.8416723012924194,1970-01-03 15:32:13.833045
2023-04-01 14:04:46.104489,1505498497024.0,0.0,1.0,0.0,246733.84375,-0.34405517578125,0.504150390625,-0.489990234375,0.62237548828125,0.15234375,-0.99462890625,-0.0107421875,-20.8125,-3.5625,-42.875,-1.0,-3.0,-4.0,-5.0,8.0,-10.0,-13.0,-4.0,-2.0,0.0,0.0,-1.5587948560714722,-0.29461801052093506,-1.8404172658920288,1970-01-03 15:32:13.846776
2023-04-01 14:04:46.126399,1505498497024.0,0.0,1.0,0.0,246733.859375,-0.33953857421875,0.50823974609375,-0.48883056640625,0.6224365234375,0.16943359375,-0.95068359375,-0.013671875,-15.3125,-3.875,-40.0,-1.0,2.0,7.0,-1.0,-6.0,13.0,8.0,0.0,-2.0,0.0,0.0,-1.565056324005127,-0.3054687976837158,-1.8390449285507202,1970-01-03 15:32:13.855703
2023-04-01 14:04:46.127425,1505498497024.0,0.0,1.0,0.0,246733.875,-0.33953857421875,0.50823974609375,-0.48883056640625,0.6224365234375,0.16943359375,-0.95068359375,-0.013671875,-15.3125,-3.875,-40.0,-1.0,-3.0,-3.0,-1.0,0.0,-9.0,-4.0,2.0,-1.0,0.0,0.0,-1.565056324005127,-0.3054687976837158,-1.8390449285507202,1970-01-03 15:32:13.869953
2023-04-01 14:04:46.150367,1505498497024.0,0.0,1.0,0.0,246733.890625,-0.3350830078125,0.512451171875,-0.4884033203125,0.6217041015625,0.1923828125,-0.93603515625,-0.02001953125,-20.6875,-5.0625,-35.1875,-1.0,2.0,-4.0,-3.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1.5732029676437378,-0.31506121158599854,-1.8370070457458496,1970-01-03 15:32:13.893083
2023-04-01 14:04:46.151361,1505498497024.0,0.0,1.0,0.0,246733.890625,-0.3304443359375,0.51641845703125,-0.48846435546875,0.620849609375,0.2109375,-0.9453125,-0.0048828125,-24.4375,-3.75,-32.8125,-1.0,-4.0,-12.0,-5.0,-7.0,0.0,0.0,3.0,-1.0,0.0,0.0,-1.5819487571716309,-0.3240578770637512,-1.8356314897537231,1970-01-03 15:32:13.894722
2023-04-01 14:04:46.173303,1505498497024.0,0.0,1.0,0.0,246733.921875,-0.32647705078125,0.51953125,-0.48876953125,0.62017822265625,0.19384765625,-0.93994140625,0.0078125,-22.25,-1.75,-29.1875,-1.0,3.0,-4.0,1.0,-1.0,-3.0,-1.0,-5.0,-5.0,0.0,0.0,-1.5894267559051514,-0.3312865197658539,-1.8350948095321655,1970-01-03 15:32:13.915652
2023-04-01 14:04:46.174303,1505498497024.0,0.0,1.0,0.0,246733.921875,-0.32647705078125,0.51953125,-0.48876953125,0.62017822265625,0.19384765625,-0.93994140625,0.0078125,-22.25,-1.75,-29.1875,-1.0,2.0,-2.0,0.0,3.0,-6.0,-4.0,-1.0,-5.0,0.0,0.0,-1.5894267559051514,-0.3312865197658539,-1.8350948095321655,1970-01-03 15:32:13.915738
2023-04-01 14:04:46.197240,1505498497024.0,0.0,1.0,0.0,246733.9375,-0.32293701171875,0.52191162109375,-0.48956298828125,0.619384765625,0.185546875,-0.9501953125,0.01806640625,-22.8125,-0.125,-25.375,-1.0,-5.0,4.0,-1.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0,-1.5963616371154785,-0.33665549755096436,-1.8351547718048096,1970-01-03 15:32:13.936708
2023-04-01 14:04:46.219151,1505498497024.0,0.0,1.0,0.0,246733.953125,-0.32293701171875,0.52191162109375,-0.48956298828125,0.619384765625,0.185546875,-0.9501953125,0.01806640625,-22.8125,-0.125,-25.375,-1.0,-4.0,5.0,-5.0,-2.0,7.0,5.0,-1.0,0.0,0.0,0.0,-1.5963616371154785,-0.33665549755096436,-1.8351547718048096,1970-01-03 15:32:13.952215
2023-04-01 14:04:46.220178,1505498497024.0,0.0,1.0,0.0,246733.953125,-0.3201904296875,0.52325439453125,-0.4906005859375,0.61883544921875,0.1552734375,-0.95751953125,0.0224609375,-19.625,2.25,-21.75,-1.0,3.0,-3.0,1.0,-1.0,-3.0,1.0,-2.0,0.0,0.0,0.0,-1.6015291213989258,-0.3399558961391449,-1.8362196683883667,1970-01-03 15:32:13.960734
2023-04-01 14:04:46.243118,1505498497024.0,0.0,1.0,0.0,246733.96875,-0.3201904296875,0.52325439453125,-0.4906005859375,0.61883544921875,0.1552734375,-0.95751953125,0.0224609375,-19.625,2.25,-21.75,-1.0,-1.0,-8.0,3.0,-5.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.6015291213989258,-0.3399558961391449,-1.8362196683883667,1970-01-03 15:32:13.975657
2023-04-01 14:04:46.244113,1505498497024.0,0.0,1.0,0.0,246733.984375,-0.318359375,0.52337646484375,-0.49224853515625,0.61834716796875,0.13232421875,-0.9404296875,0.0224609375,-16.375,5.3125,-14.1875,-1.0,4.0,11.0,-3.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,-1.6052443981170654,-0.34036675095558167,-1.8385030031204224,1970-01-03 15:32:13.977215
2023-04-01 14:04:46.266058,1505498497024.0,0.0,1.0,0.0,246733.984375,-0.318359375,0.52337646484375,-0.49224853515625,0.61834716796875,0.13232421875,-0.9404296875,0.0224609375,-16.375,5.3125,-14.1875,-1.0,-2.0,1.0,-4.0,1.0,9.0,0.0,-2.0,0.0,0.0,0.0,-1.6052443981170654,-0.34036675095558167,-1.8385030031204224,1970-01-03 15:32:13.990107
2023-04-01 14:04:46.267052,1505498497024.0,0.0,1.0,0.0,246734.0,-0.317138671875,0.522705078125,-0.49493408203125,0.617431640625,0.11328125,-0.9345703125,0.0087890625,-17.6875,7.3125,-6.875,-1.0,1.0,-10.0,0.0,-5.0,10.0,10.0,1.0,0.0,0.0,0.0,-1.6093473434448242,-0.3379395008087158,-1.8415943384170532,1970-01-03 15:32:13.996773
2023-04-01 14:04:46.288965,1505498497024.0,0.0,1.0,0.0,246734.015625,-0.317138671875,0.522705078125,-0.49493408203125,0.617431640625,0.11328125,-0.9345703125,0.0087890625,-17.6875,7.3125,-6.875,-1.0,-2.0,0.0,-6.0,1.0,-14.0,-8.0,-1.0,-1.0,0.0,0.0,-1.6093473434448242,-0.3379395008087158,-1.8415943384170532,1970-01-03 15:32:14.013113
2023-04-01 14:04:46.289995,1505498497024.0,0.0,1.0,0.0,246734.015625,-0.31689453125,0.5208740234375,-0.49798583984375,0.61663818359375,0.123046875,-0.9501953125,0.02490234375,-14.75,9.75,1.125,-1.0,0.0,2.0,1.0,-1.0,9.0,-4.0,2.0,0.0,0.0,0.0,-1.6116505861282349,-0.3328772187232971,-1.845617413520813,1970-01-03 15:32:14.014761
2023-04-01 14:04:46.311932,1505498497024.0,0.0,1.0,0.0,246734.03125,-0.31689453125,0.5208740234375,-0.49798583984375,0.61663818359375,0.123046875,-0.9501953125,0.02490234375,-14.75,9.75,1.125,-1.0,-1.0,0.0,3.0,-1.0,-8.0,-6.0,-2.0,-1.0,0.0,0.0,-1.6116505861282349,-0.3328772187232971,-1.845617413520813,1970-01-03 15:32:14.035635
2023-04-01 14:04:46.312929,1505498497024.0,0.0,1.0,0.0,246734.046875,-0.3170166015625,0.51824951171875,-0.5013427734375,0.6160888671875,0.14794921875,-0.95166015625,0.00390625,-11.1875,12.625,7.125,-1.0,-2.0,3.0,-1.0,-7.0,-9.0,-6.0,-2.0,-2.0,0.0,0.0,-1.6128859519958496,-0.32647639513015747,-1.850867748260498,1970-01-03 15:32:14.049294
2023-04-01 14:04:46.334842,1505498497024.0,0.0,1.0,0.0,246734.0625,-0.3177490234375,0.5150146484375,-0.5042724609375,0.61602783203125,0.162109375,-0.95849609375,0.02099609375,-6.6875,13.375,10.375,-1.0,4.0,-3.0,0.0,3.0,30.0,10.0,0.0,1.0,0.0,0.0,-1.6119519472122192,-0.3194690942764282,-1.856494426727295,1970-01-03 15:32:14.058167
2023-04-01 14:04:46.335877,1505498497024.0,0.0,1.0,0.0,246734.078125,-0.31854248046875,0.51202392578125,-0.5069580078125,0.61590576171875,0.2119140625,-0.98095703125,0.00732421875,-5.4375,12.1875,12.625,-1.0,-1.0,-1.0,-1.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,-1.6111139059066772,-0.31281858682632446,-1.8614805936813354,1970-01-03 15:32:14.074596
2023-04-01 14:04:46.336865,1505498497024.0,0.0,1.0,0.0,246734.078125,-0.31854248046875,0.51202392578125,-0.5069580078125,0.61590576171875,0.2119140625,-0.98095703125,0.00732421875,-5.4375,12.1875,12.625,-1.0,5.0,-2.0,1.0,3.0,-9.0,-1.0,0.0,0.0,0.0,0.0,-1.6111139059066772,-0.31281858682632446,-1.8614805936813354,1970-01-03 15:32:14.074682
2023-04-01 14:04:46.359806,1505498497024.0,0.0,1.0,0.0,246734.09375,-0.3192138671875,0.5093994140625,-0.50933837890625,0.61578369140625,0.24853515625,-0.98828125,0.00439453125,-4.6875,10.125,12.8125,-1.0,-3.0,9.0,1.0,-5.0,4.0,0.0,-3.0,-1.0,0.0,0.0,-1.6104885339736938,-0.3069828748703003,-1.8658866882324219,1970-01-03 15:32:14.097274
2023-04-01 14:04:46.381745,1505498497024.0,0.0,1.0,0.0,246734.109375,-0.3192138671875,0.5093994140625,-0.50933837890625,0.61578369140625,0.24853515625,-0.98828125,0.00439453125,-4.6875,10.125,12.8125,-1.0,2.0,3.0,-2.0,1.0,4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6104885339736938,-0.3069828748703003,-1.8658866882324219,1970-01-03 15:32:14.110024
2023-04-01 14:04:46.382744,1505498497024.0,0.0,1.0,0.0,246734.109375,-0.3199462890625,0.5074462890625,-0.51116943359375,0.615478515625,0.2666015625,-1.0029296875,0.001953125,-4.625,6.5625,11.1875,-1.0,-2.0,2.0,-4.0,-3.0,8.0,3.0,-1.0,-1.0,0.0,0.0,-1.6101828813552856,-0.3021264970302582,-1.8687037229537964,1970-01-03 15:32:14.116730
2023-04-01 14:04:46.404698,1505498497024.0,0.0,1.0,0.0,246734.140625,-0.3199462890625,0.5074462890625,-0.51116943359375,0.615478515625,0.2666015625,-1.0029296875,0.001953125,-4.625,6.5625,11.1875,-1.0,-3.0,-4.0,0.0,-2.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,-1.6101828813552856,-0.3021264970302582,-1.8687037229537964,1970-01-03 15:32:14.133056
2023-04-01 14:04:46.405685,1505498497024.0,0.0,1.0,0.0,246734.140625,-0.3204345703125,0.50640869140625,-0.512451171875,0.61505126953125,0.29150390625,-0.99755859375,0.0,-5.125,2.5,8.125,-1.0,0.0,1.0,1.0,2.0,-5.0,2.0,4.0,-1.0,0.0,0.0,-1.6106867790222168,-0.29895371198654175,-1.870103359222412,1970-01-03 15:32:14.134736
2023-04-01 14:04:46.427594,1505498497024.0,0.0,1.0,0.0,246734.15625,-0.3204345703125,0.50640869140625,-0.512451171875,0.61505126953125,0.29150390625,-0.99755859375,0.0,-5.125,2.5,8.125,-1.0,0.0,-7.0,-4.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.6106867790222168,-0.29895371198654175,-1.870103359222412,1970-01-03 15:32:14.155653
2023-04-01 14:04:46.428621,1505498497024.0,0.0,1.0,0.0,246734.171875,-0.32061767578125,0.50634765625,-0.5130615234375,0.61444091796875,0.3046875,-1.01220703125,-0.01513671875,-5.0625,-1.375,3.125,-1.0,-2.0,-3.0,-2.0,-2.0,5.0,4.0,-1.0,2.0,0.0,0.0,-1.6118546724319458,-0.2976227104663849,-1.869734287261963,1970-01-03 15:32:14.169925
2023-04-01 14:04:46.451558,1505498497024.0,0.0,1.0,0.0,246734.171875,-0.32080078125,0.50701904296875,-0.5126953125,0.6141357421875,0.3388671875,-1.0087890625,0.00146484375,-3.4375,-5.5625,0.4375,-1.0,-3.0,-6.0,-2.0,0.0,-4.0,-3.0,-4.0,-4.0,0.0,0.0,-1.6124980449676514,-0.29821130633354187,-1.868126630783081,1970-01-03 15:32:14.176829
2023-04-01 14:04:46.452556,1505498497024.0,0.0,1.0,0.0,246734.1875,-0.32135009765625,0.5079345703125,-0.511962890625,0.61370849609375,0.314453125,-0.9873046875,-0.01025390625,-0.875,-8.25,-1.75,-1.0,0.0,-8.0,-1.0,-2.0,3.0,-5.0,-2.0,-2.0,0.0,0.0,-1.6128801107406616,-0.29883691668510437,-1.865393042564392,1970-01-03 15:32:14.194681
2023-04-01 14:04:46.474469,1505498497024.0,0.0,1.0,0.0,246734.21875,-0.32135009765625,0.5079345703125,-0.511962890625,0.61370849609375,0.314453125,-0.9873046875,-0.01025390625,-0.875,-8.25,-1.75,-1.0,-3.0,1.0,1.0,-4.0,7.0,6.0,-2.0,-1.0,0.0,0.0,-1.6128801107406616,-0.29883691668510437,-1.865393042564392,1970-01-03 15:32:14.215518
2023-04-01 14:04:46.475496,1505498497024.0,0.0,1.0,0.0,246734.21875,-0.32196044921875,0.50946044921875,-0.51104736328125,0.6129150390625,0.32763671875,-0.99365234375,-0.02490234375,-1.5625,-11.4375,-2.1875,-1.0,1.0,1.0,-2.0,2.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,-1.614182710647583,-0.29991382360458374,-1.8613035678863525,1970-01-03 15:32:14.217188
2023-04-01 14:04:46.498434,1505498497024.0,0.0,1.0,0.0,246734.234375,-0.32244873046875,0.5111083984375,-0.5098876953125,0.6121826171875,0.3408203125,-0.98046875,-0.04541015625,0.5625,-11.5625,-2.8125,-1.0,0.0,0.0,-2.0,-1.0,-3.0,1.0,-1.0,-2.0,0.0,0.0,-1.6152522563934326,-0.301505446434021,-1.8569393157958984,1970-01-03 15:32:14.236650
2023-04-01 14:04:46.520346,1505498497024.0,0.0,1.0,0.0,246734.25,-0.32244873046875,0.5111083984375,-0.5098876953125,0.6121826171875,0.3408203125,-0.98046875,-0.04541015625,0.5625,-11.5625,-2.8125,-1.0,-1.0,1.0,-4.0,1.0,-8.0,-5.0,-2.0,-3.0,0.0,0.0,-1.6152522563934326,-0.301505446434021,-1.8569393157958984,1970-01-03 15:32:14.253096
2023-04-01 14:04:46.521374,1505498497024.0,0.0,1.0,0.0,246734.25,-0.322998046875,0.512451171875,-0.5086669921875,0.61175537109375,0.3447265625,-0.958984375,-0.04248046875,2.0,-10.0,-1.8125,-1.0,0.0,3.0,3.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.615549921989441,-0.303008109331131,-1.8532359600067139,1970-01-03 15:32:14.254841
2023-04-01 14:04:46.544312,1505498497024.0,0.0,1.0,0.0,246734.28125,-0.322998046875,0.512451171875,-0.5086669921875,0.61175537109375,0.3447265625,-0.958984375,-0.04248046875,2.0,-10.0,-1.8125,-1.0,4.0,2.0,1.0,-2.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0,-1.615549921989441,-0.303008109331131,-1.8532359600067139,1970-01-03 15:32:14.275690
2023-04-01 14:04:46.545309,1505498497024.0,0.0,1.0,0.0,246734.296875,-0.32342529296875,0.51348876953125,-0.50787353515625,0.611328125,0.3486328125,-0.9501953125,-0.064453125,2.375,-7.5,0.1875,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,-3.0,3.0,4.0,0.0,0.0,-1.6161038875579834,-0.30396097898483276,-1.8504178524017334,1970-01-03 15:32:14.289202
2023-04-01 14:04:46.567260,1505498497024.0,0.0,1.0,0.0,246734.296875,-0.32373046875,0.514404296875,-0.50750732421875,0.61077880859375,0.34814453125,-0.95458984375,-0.07080078125,0.4375,-5.875,1.8125,-1.0,2.0,-3.0,-2.0,-1.0,5.0,0.0,0.0,-4.0,0.0,0.0,-1.6173007488250732,-0.30446553230285645,-1.8481508493423462,1970-01-03 15:32:14.298152
2023-04-01 14:04:46.568249,1505498497024.0,0.0,1.0,0.0,246734.296875,-0.32373046875,0.514404296875,-0.50750732421875,0.61077880859375,0.34814453125,-0.95458984375,-0.07080078125,0.4375,-5.875,1.8125,-1.0,-2.0,2.0,1.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,-1.6173007488250732,-0.30446553230285645,-1.8481508493423462,1970-01-03 15:32:14.298241
2023-04-01 14:04:46.591205,1505498497024.0,0.0,1.0,0.0,246734.3125,-0.32373046875,0.514404296875,-0.50750732421875,0.61077880859375,0.34814453125,-0.95458984375,-0.07080078125,0.4375,-5.875,1.8125,-1.0,2.0,-3.0,0.0,-1.0,-9.0,-7.0,-1.0,1.0,0.0,0.0,-1.6173007488250732,-0.30446553230285645,-1.8481508493423462,1970-01-03 15:32:14.313022
2023-04-01 14:04:46.592183,1505498497024.0,0.0,1.0,0.0,246734.34375,-0.32379150390625,0.51483154296875,-0.50714111328125,0.61065673828125,0.35888671875,-0.947265625,-0.06005859375,1.5,-2.75,1.9375,-1.0,-3.0,-12.0,-2.0,0.0,1.0,3.0,0.0,-3.0,0.0,0.0,-1.6174547672271729,-0.30506452918052673,-1.8470858335494995,1970-01-03 15:32:14.335953
2023-04-01 14:04:46.615126,1505498497024.0,0.0,1.0,0.0,246734.359375,-0.32318115234375,0.51495361328125,-0.5072021484375,0.61077880859375,0.369140625,-0.96728515625,-0.06640625,0.625,2.5625,3.0625,-1.0,-2.0,0.0,2.0,-3.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.6178650856018066,-0.30596044659614563,-1.8476489782333374,1970-01-03 15:32:14.356757
2023-04-01 14:04:46.616120,1505498497024.0,0.0,1.0,0.0,246734.359375,-0.32318115234375,0.51495361328125,-0.5072021484375,0.61077880859375,0.369140625,-0.96728515625,-0.06640625,0.625,2.5625,3.0625,-1.0,0.0,1.0,0.0,1.0,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-1.6178650856018066,-0.30596044659614563,-1.8476489782333374,1970-01-03 15:32:14.356852
2023-04-01 14:04:46.638032,1505498497024.0,0.0,1.0,0.0,246734.375,-0.32318115234375,0.51495361328125,-0.5072021484375,0.61077880859375,0.369140625,-0.96728515625,-0.06640625,0.625,2.5625,3.0625,-1.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.6178650856018066,-0.30596044659614563,-1.8476489782333374,1970-01-03 15:32:14.373093
2023-04-01 14:04:46.639060,1505498497024.0,0.0,1.0,0.0,246734.375,-0.32275390625,0.5146484375,-0.5074462890625,0.611083984375,0.35595703125,-0.958984375,-0.05615234375,0.0,3.5625,2.875,-1.0,1.0,5.0,0.0,-5.0,27.0,12.0,-1.0,3.0,0.0,0.0,-1.6177271604537964,-0.30618816614151,-1.8490110635757446,1970-01-03 15:32:14.374721
2023-04-01 14:04:46.661002,1505498497024.0,0.0,1.0,0.0,246734.390625,-0.32275390625,0.5146484375,-0.5074462890625,0.611083984375,0.35595703125,-0.958984375,-0.05615234375,0.0,3.5625,2.875,-1.0,-1.0,-7.0,-2.0,6.0,-16.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6177271604537964,-0.30618816614151,-1.8490110635757446,1970-01-03 15:32:14.395658
2023-04-01 14:04:46.661996,1505498497024.0,0.0,1.0,0.0,246734.390625,-0.322265625,0.5142822265625,-0.50787353515625,0.61126708984375,0.3466796875,-0.970703125,-0.05615234375,-1.25,4.1875,3.0,-1.0,-1.0,2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6178480386734009,-0.3061472177505493,-1.8504558801651,1970-01-03 15:32:14.397253
2023-04-01 14:04:46.684938,1505498497024.0,0.0,1.0,0.0,246734.421875,-0.32183837890625,0.51373291015625,-0.50811767578125,0.61181640625,0.34521484375,-0.96826171875,-0.03857421875,0.1875,4.6875,2.375,-1.0,-3.0,-9.0,-5.0,1.0,-4.0,0.0,-2.0,2.0,0.0,0.0,-1.617181420326233,-0.30632516741752625,-1.8524483442306519,1970-01-03 15:32:14.416727
2023-04-01 14:04:46.706877,1505498497024.0,0.0,1.0,0.0,246734.4375,-0.32183837890625,0.51373291015625,-0.50811767578125,0.61181640625,0.34521484375,-0.96826171875,-0.03857421875,0.1875,4.6875,2.375,-1.0,-1.0,6.0,-5.0,-3.0,-9.0,-1.0,0.0,0.0,0.0,0.0,-1.617181420326233,-0.30632516741752625,-1.8524483442306519,1970-01-03 15:32:14.433085
2023-04-01 14:04:46.707876,1505498497024.0,0.0,1.0,0.0,246734.4375,-0.3214111328125,0.51312255859375,-0.50836181640625,0.6123046875,0.33984375,-0.97509765625,-0.0419921875,0.125,5.25,2.5,-1.0,-2.0,3.0,1.0,-2.0,-6.0,-4.0,0.0,-2.0,0.0,0.0,-1.6163898706436157,-0.3063581883907318,-1.8543215990066528,1970-01-03 15:32:14.434723
2023-04-01 14:04:46.730813,1505498497024.0,0.0,1.0,0.0,246734.453125,-0.3214111328125,0.51312255859375,-0.50836181640625,0.6123046875,0.33984375,-0.97509765625,-0.0419921875,0.125,5.25,2.5,-1.0,-1.0,2.0,0.0,0.0,1.0,-4.0,-4.0,1.0,0.0,0.0,-1.6163898706436157,-0.3063581883907318,-1.8543215990066528,1970-01-03 15:32:14.455707
2023-04-01 14:04:46.731816,1505498497024.0,0.0,1.0,0.0,246734.46875,-0.32098388671875,0.5123291015625,-0.5084228515625,0.6131591796875,0.3349609375,-0.9609375,-0.029296875,1.75,6.125,1.25,-1.0,-5.0,-6.0,0.0,1.0,23.0,3.0,-1.0,-1.0,0.0,0.0,-1.6148148775100708,-0.3066719174385071,-1.856766700744629,1970-01-03 15:32:14.469287
2023-04-01 14:04:46.754748,1505498497024.0,0.0,1.0,0.0,246734.5,-0.3204345703125,0.5108642578125,-0.50860595703125,0.614501953125,0.322265625,-0.9697265625,-0.03173828125,1.1875,4.5,0.8125,-1.0,-3.0,-5.0,-3.0,1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.6120595932006836,-0.3066895306110382,-1.8607897758483887,1970-01-03 15:32:14.494432
2023-04-01 14:04:46.755747,1505498497024.0,0.0,1.0,0.0,246734.5,-0.3204345703125,0.5108642578125,-0.50860595703125,0.614501953125,0.322265625,-0.9697265625,-0.03173828125,1.1875,4.5,0.8125,-1.0,1.0,6.0,0.0,3.0,-6.0,-5.0,-1.0,1.0,0.0,0.0,-1.6120595932006836,-0.3066895306110382,-1.8607897758483887,1970-01-03 15:32:14.494515
2023-04-01 14:04:46.777659,1505498497024.0,0.0,1.0,0.0,246734.515625,-0.3204345703125,0.5108642578125,-0.50860595703125,0.614501953125,0.322265625,-0.9697265625,-0.03173828125,1.1875,4.5,0.8125,-1.0,3.0,-2.0,2.0,-2.0,3.0,2.0,2.0,4.0,0.0,0.0,-1.6120595932006836,-0.3066895306110382,-1.8607897758483887,1970-01-03 15:32:14.515625
2023-04-01 14:04:46.778684,1505498497024.0,0.0,1.0,0.0,246734.515625,-0.3201904296875,0.5103759765625,-0.50848388671875,0.61517333984375,0.3125,-0.97412109375,-0.04296875,2.75,4.375,-0.875,-1.0,8.0,3.0,0.0,-4.0,-3.0,-5.0,0.0,1.0,0.0,0.0,-1.610755205154419,-0.3071214556694031,-1.8623474836349487,1970-01-03 15:32:14.517231
