Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:53:10.418084,2428834414592.0,0.0,1.0,0.0,11427.4482421875,-0.04632568359375,0.112060546875,-0.30865478515625,0.943359375,0.15673828125,-0.53564453125,0.6904296875,1.0625,0.1875,0.5,-1.0,5.0,14.0,-1.0,13.0,2.0,-1.0,1.0,-11.0,0.0,0.0,-0.6471347212791443,-0.18386363983154297,-2.981614112854004,1969-12-31 22:10:27.447864
2023-04-07 18:53:10.441045,2428834414592.0,0.0,1.0,0.0,11427.4638671875,-0.04638671875,0.1119384765625,-0.30853271484375,0.94342041015625,0.15673828125,-0.52880859375,0.68994140625,1.125,0.5,0.1875,-1.0,-15.0,-7.0,-5.0,8.0,2.0,0.0,1.0,5.0,0.0,0.0,-0.6468543410301208,-0.18361647427082062,-2.9816088676452637,1969-12-31 22:10:27.464321
2023-04-07 18:53:10.462986,2428834414592.0,0.0,1.0,0.0,11427.4853515625,-0.04638671875,0.1119384765625,-0.30853271484375,0.94342041015625,0.15673828125,-0.52880859375,0.68994140625,1.125,0.5,0.1875,-1.0,8.0,20.0,-5.0,-10.0,10.0,-2.0,-15.0,-25.0,0.0,0.0,-0.6468543410301208,-0.18361647427082062,-2.9816088676452637,1969-12-31 22:10:27.485210
2023-04-07 18:53:10.463983,2428834414592.0,0.0,1.0,0.0,11427.4873046875,-0.04638671875,0.1119384765625,-0.30859375,0.94342041015625,0.15966796875,-0.5322265625,0.68359375,0.625,0.375,0.0625,-1.0,2.0,3.0,-2.0,11.0,-1.0,-1.0,3.0,3.0,0.0,0.0,-0.6469939947128296,-0.1836107224225998,-2.98160719871521,1969-12-31 22:10:27.486880
2023-04-07 18:53:10.485946,2428834414592.0,0.0,1.0,0.0,11427.4990234375,-0.04638671875,0.1119384765625,-0.30859375,0.94342041015625,0.15966796875,-0.5322265625,0.68359375,0.625,0.375,0.0625,-1.0,-37.0,-12.0,-2.0,7.0,5.0,3.0,-1.0,-4.0,0.0,0.0,-0.6469939947128296,-0.1836107224225998,-2.98160719871521,1969-12-31 22:10:27.498854
2023-04-07 18:53:10.486944,2428834414592.0,0.0,1.0,0.0,11427.5078125,-0.04644775390625,0.11187744140625,-0.30859375,0.94342041015625,0.15576171875,-0.533203125,0.6884765625,-0.1875,-0.5,-0.4375,-1.0,2.0,-20.0,-1.0,-21.0,2.0,1.0,-7.0,-15.0,0.0,0.0,-0.6469837427139282,-0.18345527350902557,-2.981529474258423,1969-12-31 22:10:27.507867
2023-04-07 18:53:10.508915,2428834414592.0,0.0,1.0,0.0,11427.5244140625,-0.04644775390625,0.11187744140625,-0.30865478515625,0.94342041015625,0.16162109375,-0.53271484375,0.689453125,-0.0625,-1.0,-0.25,-1.0,-6.0,12.0,6.0,-10.0,-3.0,3.0,4.0,11.0,0.0,0.0,-0.647123396396637,-0.18344950675964355,-2.9815280437469482,1969-12-31 22:10:27.524230
2023-04-07 18:53:10.509912,2428834414592.0,0.0,1.0,0.0,11427.5244140625,-0.04644775390625,0.11187744140625,-0.30865478515625,0.94342041015625,0.16162109375,-0.53271484375,0.689453125,-0.0625,-1.0,-0.25,-1.0,-10.0,-1.0,2.0,0.0,2.0,-2.0,0.0,3.0,0.0,0.0,-0.647123396396637,-0.18344950675964355,-2.9815280437469482,1969-12-31 22:10:27.524320
2023-04-07 18:53:10.532860,2428834414592.0,0.0,1.0,0.0,11427.5458984375,-0.04644775390625,0.11187744140625,-0.30865478515625,0.94342041015625,0.16162109375,-0.53271484375,0.689453125,-0.0625,-1.0,-0.25,-1.0,-22.0,-9.0,3.0,-12.0,8.0,2.0,1.0,-6.0,0.0,0.0,-0.647123396396637,-0.18344950675964355,-2.9815280437469482,1969-12-31 22:10:27.545399
2023-04-07 18:53:10.533847,2428834414592.0,0.0,1.0,0.0,11427.5595703125,-0.04644775390625,0.11187744140625,-0.30865478515625,0.94342041015625,0.16064453125,-0.52734375,0.68994140625,0.5625,-0.5,0.0625,-1.0,-12.0,-20.0,-5.0,38.0,0.0,-1.0,1.0,4.0,0.0,0.0,-0.647123396396637,-0.18344950675964355,-2.9815280437469482,1969-12-31 22:10:27.559087
2023-04-07 18:53:10.555790,2428834414592.0,0.0,1.0,0.0,11427.568359375,-0.04644775390625,0.11187744140625,-0.3087158203125,0.94342041015625,0.1552734375,-0.5361328125,0.6904296875,0.0,-0.0625,0.375,-1.0,-32.0,-16.0,5.0,-3.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,-0.6472630500793457,-0.18344374001026154,-2.9815263748168945,1969-12-31 22:10:27.567910
2023-04-07 18:53:10.556789,2428834414592.0,0.0,1.0,0.0,11427.583984375,-0.0465087890625,0.11187744140625,-0.3084716796875,0.9434814453125,0.1572265625,-0.5263671875,0.6962890625,1.3125,-0.25,0.0625,-1.0,24.0,5.0,-2.0,13.0,-13.0,-6.0,-4.0,-2.0,0.0,0.0,-0.6467460989952087,-0.1834423989057541,-2.9814484119415283,1969-12-31 22:10:27.584345
2023-04-07 18:53:10.578739,2428834414592.0,0.0,1.0,0.0,11427.60546875,-0.0465087890625,0.11187744140625,-0.3084716796875,0.9434814453125,0.1572265625,-0.5263671875,0.6962890625,1.3125,-0.25,0.0625,-1.0,-5.0,-3.0,-1.0,-16.0,3.0,1.0,12.0,-4.0,0.0,0.0,-0.6467460989952087,-0.1834423989057541,-2.9814484119415283,1969-12-31 22:10:27.605220
2023-04-07 18:53:10.579696,2428834414592.0,0.0,1.0,0.0,11427.6064453125,-0.0465087890625,0.11187744140625,-0.30853271484375,0.9434814453125,0.15771484375,-0.52978515625,0.67822265625,0.4375,-0.625,-0.4375,-1.0,-5.0,-11.0,-2.0,47.0,11.0,5.0,0.0,5.0,0.0,0.0,-0.6468857526779175,-0.18343663215637207,-2.9814469814300537,1969-12-31 22:10:27.606823
2023-04-07 18:53:10.601638,2428834414592.0,0.0,1.0,0.0,11427.619140625,-0.0465087890625,0.11187744140625,-0.30853271484375,0.9434814453125,0.15771484375,-0.52978515625,0.67822265625,0.4375,-0.625,-0.4375,-1.0,-5.0,7.0,-1.0,19.0,7.0,-3.0,-4.0,-1.0,0.0,0.0,-0.6468857526779175,-0.18343663215637207,-2.9814469814300537,1969-12-31 22:10:27.618882
2023-04-07 18:53:10.602666,2428834414592.0,0.0,1.0,0.0,11427.6279296875,-0.04644775390625,0.11212158203125,-0.3087158203125,0.943359375,0.1630859375,-0.53369140625,0.68701171875,-0.75,-1.125,-0.5625,-1.0,18.0,14.0,3.0,-9.0,0.0,-1.0,0.0,11.0,0.0,0.0,-0.6473179459571838,-0.18389835953712463,-2.9813435077667236,1969-12-31 22:10:27.627924
2023-04-07 18:53:10.625603,2428834414592.0,0.0,1.0,0.0,11427.64453125,-0.04644775390625,0.11212158203125,-0.30877685546875,0.943359375,0.15966796875,-0.5361328125,0.6943359375,-0.625,-0.375,-0.5625,-1.0,7.0,23.0,1.0,-9.0,-3.0,-4.0,-7.0,-7.0,0.0,0.0,-0.6474576592445374,-0.18389259278774261,-2.98134183883667,1969-12-31 22:10:27.644269
2023-04-07 18:53:10.626601,2428834414592.0,0.0,1.0,0.0,11427.64453125,-0.04644775390625,0.11212158203125,-0.30877685546875,0.943359375,0.15966796875,-0.5361328125,0.6943359375,-0.625,-0.375,-0.5625,-1.0,-6.0,-32.0,-2.0,-2.0,0.0,-1.0,-2.0,-5.0,0.0,0.0,-0.6474576592445374,-0.18389259278774261,-2.98134183883667,1969-12-31 22:10:27.644359
2023-04-07 18:53:10.650536,2428834414592.0,0.0,1.0,0.0,11427.6650390625,-0.04644775390625,0.11212158203125,-0.30877685546875,0.943359375,0.15966796875,-0.5361328125,0.6943359375,-0.625,-0.375,-0.5625,-1.0,11.0,16.0,-2.0,2.0,1.0,7.0,3.0,1.0,0.0,0.0,-0.6474576592445374,-0.18389259278774261,-2.98134183883667,1969-12-31 22:10:27.665232
2023-04-07 18:53:10.651534,2428834414592.0,0.0,1.0,0.0,11427.6669921875,-0.04644775390625,0.11212158203125,-0.30877685546875,0.943359375,0.1611328125,-0.5283203125,0.69140625,-0.0625,0.125,-0.5625,-1.0,7.0,5.0,-3.0,-2.0,1.0,-1.0,-4.0,1.0,0.0,0.0,-0.6474576592445374,-0.18389259278774261,-2.98134183883667,1969-12-31 22:10:27.666841
2023-04-07 18:53:10.673543,2428834414592.0,0.0,1.0,0.0,11427.689453125,-0.0465087890625,0.112060546875,-0.30877685546875,0.943359375,0.15185546875,-0.53125,0.68994140625,0.25,0.125,-0.5,-1.0,11.0,10.0,-1.0,-18.0,-5.0,-1.0,7.0,6.0,0.0,0.0,-0.6474473476409912,-0.1837371289730072,-2.981264114379883,1969-12-31 22:10:27.689389
2023-04-07 18:53:10.674509,2428834414592.0,0.0,1.0,0.0,11427.7041015625,-0.04644775390625,0.11212158203125,-0.30865478515625,0.943359375,0.15625,-0.52880859375,0.6875,1.3125,-0.4375,-0.8125,-1.0,-16.0,19.0,0.0,-5.0,-3.0,0.0,-3.0,-8.0,0.0,0.0,-0.6471782922744751,-0.18390412628650665,-2.9813449382781982,1969-12-31 22:10:27.704353
2023-04-07 18:53:10.697448,2428834414592.0,0.0,1.0,0.0,11427.7265625,-0.04644775390625,0.11212158203125,-0.30865478515625,0.943359375,0.16064453125,-0.5224609375,0.6923828125,-0.1875,0.25,-0.625,-1.0,2.0,10.0,2.0,0.0,5.0,1.0,-3.0,8.0,0.0,0.0,-0.6471782922744751,-0.18390412628650665,-2.9813449382781982,1969-12-31 22:10:27.726838
2023-04-07 18:53:10.719389,2428834414592.0,0.0,1.0,0.0,11427.748046875,-0.04644775390625,0.11212158203125,-0.30865478515625,0.943359375,0.16064453125,-0.5224609375,0.6923828125,-0.1875,0.25,-0.625,-1.0,4.0,-9.0,-1.0,-8.0,-6.0,-4.0,-3.0,4.0,0.0,0.0,-0.6471782922744751,-0.18390412628650665,-2.9813449382781982,1969-12-31 22:10:27.747670
2023-04-07 18:53:10.720387,2428834414592.0,0.0,1.0,0.0,11427.7490234375,-0.046142578125,0.112060546875,-0.30938720703125,0.94317626953125,0.15185546875,-0.51806640625,0.67626953125,-4.5,0.5,-1.3125,-1.0,-9.0,2.0,-3.0,-2.0,2.0,2.0,9.0,1.0,0.0,0.0,-0.6486860513687134,-0.18386812508106232,-2.9818477630615234,1969-12-31 22:10:27.749278
2023-04-07 18:53:10.743325,2428834414592.0,0.0,1.0,0.0,11427.7646484375,-0.04571533203125,0.1119384765625,-0.31072998046875,0.9427490234375,0.15966796875,-0.52490234375,0.68017578125,-7.9375,1.5625,-1.125,-1.0,3.0,3.0,0.0,-26.0,-3.0,1.0,-3.0,-2.0,0.0,0.0,-0.6514269113540649,-0.18368063867092133,-2.9824790954589844,1969-12-31 22:10:27.764259
2023-04-07 18:53:10.765266,2428834414592.0,0.0,1.0,0.0,11427.78515625,-0.04571533203125,0.1119384765625,-0.31072998046875,0.9427490234375,0.15966796875,-0.52490234375,0.68017578125,-7.9375,1.5625,-1.125,-1.0,2.0,-7.0,-8.0,-21.0,11.0,-2.0,-4.0,0.0,0.0,0.0,-0.6514269113540649,-0.18368063867092133,-2.9824790954589844,1969-12-31 22:10:27.785274
2023-04-07 18:53:10.766264,2428834414592.0,0.0,1.0,0.0,11427.787109375,-0.04510498046875,0.11175537109375,-0.31231689453125,0.9422607421875,0.14697265625,-0.54638671875,0.6923828125,-9.0625,1.25,-2.625,-1.0,15.0,9.0,1.0,9.0,5.0,6.0,4.0,0.0,0.0,0.0,-0.6546453237533569,-0.18345868587493896,-2.983459234237671,1969-12-31 22:10:27.786782
2023-04-07 18:53:10.788205,2428834414592.0,0.0,1.0,0.0,11427.8076171875,-0.04510498046875,0.11175537109375,-0.31231689453125,0.9422607421875,0.14697265625,-0.54638671875,0.6923828125,-9.0625,1.25,-2.625,-1.0,-6.0,-21.0,7.0,9.0,-8.0,-4.0,-2.0,3.0,0.0,0.0,-0.6546453237533569,-0.18345868587493896,-2.983459234237671,1969-12-31 22:10:27.807908
2023-04-07 18:53:10.789203,2428834414592.0,0.0,1.0,0.0,11427.8095703125,-0.04443359375,0.111572265625,-0.3135986328125,0.94189453125,0.15625,-0.52587890625,0.70263671875,-8.9375,1.875,-2.4375,-1.0,-2.0,19.0,5.0,3.0,6.0,-2.0,2.0,7.0,0.0,0.0,-0.6572176218032837,-0.1833353042602539,-2.984626531600952,1969-12-31 22:10:27.809338
2023-04-07 18:53:10.811144,2428834414592.0,0.0,1.0,0.0,11427.830078125,-0.043212890625,0.111083984375,-0.31610107421875,0.941162109375,0.16650390625,-0.47412109375,0.6923828125,-19.1875,5.1875,-3.0625,-1.0,0.0,26.0,6.0,2.0,-9.0,-7.0,-5.0,11.0,0.0,0.0,-0.6622098684310913,-0.1827930510044098,-2.986811876296997,1969-12-31 22:10:27.830366
2023-04-07 18:53:10.834082,2428834414592.0,0.0,1.0,0.0,11427.8466796875,-0.041259765625,0.11016845703125,-0.3233642578125,0.93890380859375,0.16552734375,-0.48583984375,0.64794921875,-46.1875,9.375,-2.8125,-1.0,-20.0,-22.0,-7.0,8.0,0.0,-4.0,2.0,-1.0,0.0,0.0,-0.6771458983421326,-0.181180939078331,-2.98979115486145,1969-12-31 22:10:27.846786
2023-04-07 18:53:10.856024,2428834414592.0,0.0,1.0,0.0,11427.869140625,-0.03802490234375,0.108154296875,-0.3333740234375,0.935791015625,0.17333984375,-0.4912109375,0.69580078125,-66.1875,17.875,-4.9375,-1.0,5.0,23.0,6.0,20.0,20.0,6.0,5.0,-4.0,0.0,0.0,-0.6975128650665283,-0.1780051589012146,-2.995490789413452,1969-12-31 22:10:27.869309
2023-04-07 18:53:10.857022,2428834414592.0,0.0,1.0,0.0,11427.8818359375,-0.03802490234375,0.108154296875,-0.3333740234375,0.935791015625,0.17333984375,-0.4912109375,0.69580078125,-66.1875,17.875,-4.9375,-1.0,19.0,20.0,-2.0,10.0,-2.0,-14.0,-5.0,-2.0,0.0,0.0,-0.6975128650665283,-0.1780051589012146,-2.995490789413452,1969-12-31 22:10:27.881481
2023-04-07 18:53:10.878962,2428834414592.0,0.0,1.0,0.0,11427.9052734375,-0.0330810546875,0.10528564453125,-0.3441162109375,0.93243408203125,0.1435546875,-0.4599609375,0.68310546875,-73.4375,24.1875,-12.8125,-1.0,-4.0,10.0,-23.0,-7.0,-7.0,-5.0,-6.0,-16.0,0.0,0.0,-0.7190776467323303,-0.1744600385427475,-3.004955291748047,1969-12-31 22:10:27.905180
2023-04-07 18:53:10.879960,2428834414592.0,0.0,1.0,0.0,11427.9072265625,-0.027099609375,0.1026611328125,-0.353759765625,0.92926025390625,0.06787109375,-0.337890625,0.61669921875,-72.5,21.625,-21.0,-1.0,27.0,8.0,-26.0,-5.0,-4.0,-5.0,-4.0,-6.0,0.0,0.0,-0.7382984161376953,-0.17247821390628815,-3.0163991451263428,1969-12-31 22:10:27.906753
2023-04-07 18:53:10.901901,2428834414592.0,0.0,1.0,0.0,11427.927734375,-0.027099609375,0.1026611328125,-0.353759765625,0.92926025390625,0.06787109375,-0.337890625,0.61669921875,-72.5,21.625,-21.0,-1.0,-4.0,13.0,40.0,47.0,14.0,-16.0,-13.0,-6.0,0.0,0.0,-0.7382984161376953,-0.17247821390628815,-3.0163991451263428,1969-12-31 22:10:27.927700
2023-04-07 18:53:10.902898,2428834414592.0,0.0,1.0,0.0,11427.9296875,-0.02166748046875,0.10235595703125,-0.3743896484375,0.92132568359375,0.095703125,-0.5458984375,0.45263671875,-128.0625,11.125,-15.4375,-1.0,16.0,-3.0,48.0,-5.0,0.0,1.0,-2.0,-3.0,0.0,0.0,-0.7822351455688477,-0.1732475459575653,-3.0229644775390625,1969-12-31 22:10:27.929278
2023-04-07 18:53:10.924840,2428834414592.0,0.0,1.0,0.0,11427.9501953125,-0.0169677734375,0.1011962890625,-0.39996337890625,0.9107666015625,0.2255859375,-0.78662109375,0.47802734375,-157.5,14.125,-5.5625,-1.0,-40.0,17.0,40.0,-14.0,-7.0,2.0,1.0,-1.0,0.0,0.0,-0.8373818397521973,-0.1716003566980362,-3.0278220176696777,1969-12-31 22:10:27.950270
2023-04-07 18:53:10.925837,2428834414592.0,0.0,1.0,0.0,11427.9501953125,-0.0169677734375,0.1011962890625,-0.39996337890625,0.9107666015625,0.2255859375,-0.78662109375,0.47802734375,-157.5,14.125,-5.5625,-1.0,-34.0,42.0,25.0,29.0,9.0,2.0,-1.0,-13.0,0.0,0.0,-0.8373818397521973,-0.1716003566980362,-3.0278220176696777,1969-12-31 22:10:27.950361
2023-04-07 18:53:10.948776,2428834414592.0,0.0,1.0,0.0,11427.96484375,-0.0169677734375,0.1011962890625,-0.39996337890625,0.9107666015625,0.2255859375,-0.78662109375,0.47802734375,-157.5,14.125,-5.5625,-1.0,3.0,78.0,-7.0,-12.0,-12.0,-14.0,-12.0,-16.0,0.0,0.0,-0.8373818397521973,-0.1716003566980362,-3.0278220176696777,1969-12-31 22:10:27.965174
2023-04-07 18:53:10.949773,2428834414592.0,0.0,1.0,0.0,11427.97265625,-0.0108642578125,0.09857177734375,-0.4185791015625,0.90277099609375,0.17333984375,-0.93115234375,0.50732421875,-115.0625,25.4375,-14.75,-1.0,5.0,-46.0,-20.0,5.0,4.0,2.0,-3.0,-6.0,0.0,0.0,-0.8771775364875793,-0.16969361901283264,-3.037790060043335,1969-12-31 22:10:27.972811
2023-04-07 18:53:10.971714,2428834414592.0,0.0,1.0,0.0,11427.9892578125,-0.00537109375,0.0955810546875,-0.42822265625,0.8985595703125,0.1640625,-0.81640625,0.466796875,-53.0,28.4375,-16.5,-1.0,-4.0,3.0,-20.0,-20.0,-6.0,-11.0,-5.0,5.0,0.0,0.0,-0.897240161895752,-0.1679590791463852,-3.048630475997925,1969-12-31 22:10:27.989286
2023-04-07 18:53:10.972712,2428834414592.0,0.0,1.0,0.0,11428.0009765625,-0.00537109375,0.0955810546875,-0.42822265625,0.8985595703125,0.1640625,-0.81640625,0.466796875,-53.0,28.4375,-16.5,-1.0,-7.0,-25.0,2.0,-27.0,-13.0,19.0,9.0,-6.0,0.0,0.0,-0.897240161895752,-0.1679590791463852,-3.048630475997925,1969-12-31 22:10:28.001431
2023-04-07 18:53:10.995651,2428834414592.0,0.0,1.0,0.0,11428.0107421875,-0.00091552734375,0.0921630859375,-0.43780517578125,0.89434814453125,0.19140625,-0.67822265625,0.439453125,-57.625,29.4375,-6.375,-1.0,13.0,58.0,-7.0,-24.0,-4.0,-21.0,-10.0,4.0,0.0,0.0,-0.9173903465270996,-0.16479501128196716,-3.058032751083374,1969-12-31 22:10:28.010255
2023-04-07 18:53:10.996648,2428834414592.0,0.0,1.0,0.0,11428.02734375,0.00213623046875,0.0875244140625,-0.45068359375,0.88836669921875,0.12841796875,-0.75244140625,0.390625,-74.125,29.3125,1.5625,-1.0,-8.0,-109.0,-4.0,11.0,-4.0,4.0,3.0,5.0,0.0,0.0,-0.9449812173843384,-0.1580907702445984,-3.0654709339141846,1969-12-31 22:10:28.026835
2023-04-07 18:53:11.018589,2428834414592.0,0.0,1.0,0.0,11428.0478515625,0.00213623046875,0.0875244140625,-0.45068359375,0.88836669921875,0.12841796875,-0.75244140625,0.390625,-74.125,29.3125,1.5625,-1.0,-15.0,-50.0,4.0,-18.0,-10.0,-7.0,-5.0,-2.0,0.0,0.0,-0.9449812173843384,-0.1580907702445984,-3.0654709339141846,1969-12-31 22:10:28.047685
2023-04-07 18:53:11.019586,2428834414592.0,0.0,1.0,0.0,11428.0498046875,0.00445556640625,0.08154296875,-0.46490478515625,0.881591796875,0.10791015625,-0.81494140625,0.35888671875,-80.0,32.9375,8.25,-1.0,-12.0,46.0,14.0,-26.0,-13.0,-6.0,-10.0,-9.0,0.0,0.0,-0.9756947755813599,-0.14846283197402954,-3.0728204250335693,1969-12-31 22:10:28.049314
2023-04-07 18:53:11.042525,2428834414592.0,0.0,1.0,0.0,11428.0615234375,0.00445556640625,0.08154296875,-0.46490478515625,0.881591796875,0.10791015625,-0.81494140625,0.35888671875,-80.0,32.9375,8.25,-1.0,-14.0,-123.0,-25.0,-49.0,-21.0,9.0,2.0,-14.0,0.0,0.0,-0.9756947755813599,-0.14846283197402954,-3.0728204250335693,1969-12-31 22:10:28.061452
2023-04-07 18:53:11.064466,2428834414592.0,0.0,1.0,0.0,11428.0869140625,0.00677490234375,0.0743408203125,-0.4786376953125,0.87481689453125,0.08349609375,-0.8125,0.3740234375,-80.625,38.5,10.8125,-1.0,13.0,-54.0,-4.0,-2.0,5.0,10.0,-2.0,-18.0,0.0,0.0,-1.0053590536117554,-0.13698264956474304,-3.081681489944458,1969-12-31 22:10:28.086550
2023-04-07 18:53:11.065464,2428834414592.0,0.0,1.0,0.0,11428.087890625,0.00909423828125,0.06732177734375,-0.490234375,0.868896484375,0.0537109375,-0.76513671875,0.4404296875,-74.5,36.75,8.625,-1.0,-6.0,16.0,-8.0,-8.0,-17.0,-7.0,0.0,14.0,0.0,0.0,-1.0305019617080688,-0.126242995262146,-3.0909576416015625,1969-12-31 22:10:28.088269
2023-04-07 18:53:11.087405,2428834414592.0,0.0,1.0,0.0,11428.107421875,0.00909423828125,0.06732177734375,-0.490234375,0.868896484375,0.0537109375,-0.76513671875,0.4404296875,-74.5,36.75,8.625,-1.0,39.0,47.0,4.0,-14.0,-10.0,-13.0,-20.0,-37.0,0.0,0.0,-1.0305019617080688,-0.126242995262146,-3.0909576416015625,1969-12-31 22:10:28.107738
2023-04-07 18:53:11.088402,2428834414592.0,0.0,1.0,0.0,11428.109375,0.0103759765625,0.06097412109375,-0.50225830078125,0.86248779296875,0.03857421875,-0.86865234375,0.4052734375,-73.4375,29.9375,11.0625,-1.0,-3.0,47.0,10.0,-9.0,-20.0,6.0,11.0,8.0,0.0,0.0,-1.0571708679199219,-0.11586075276136398,-3.0979325771331787,1969-12-31 22:10:28.109293
2023-04-07 18:53:11.110344,2428834414592.0,0.0,1.0,0.0,11428.1298828125,0.01104736328125,0.054443359375,-0.5125732421875,0.8568115234375,0.052734375,-0.8671875,0.40087890625,-64.25,30.375,15.625,-1.0,-12.0,-30.0,-1.0,-7.0,1.0,-4.0,-12.0,-7.0,0.0,0.0,-1.0801349878311157,-0.10481236129999161,-3.104495048522949,1969-12-31 22:10:28.130277
