Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:57:35.742093,2220893929472.0,0.0,1.0,0.0,246303.484375,-0.2457275390625,0.3406982421875,-0.63836669921875,0.64501953125,0.12890625,-1.0126953125,-0.041015625,-0.1875,0.375,-0.4375,-1.0,2.0,36.0,7.0,3.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.6183656454086304,-0.12611956894397736,-2.2813901901245117,1970-01-03 15:25:03.483640
2023-04-01 13:57:35.765032,2220893929472.0,0.0,1.0,0.0,246303.5,-0.24566650390625,0.34075927734375,-0.63836669921875,0.64501953125,0.134765625,-1.00732421875,-0.04833984375,0.25,0.625,-0.375,-1.0,-13.0,-6.0,2.0,6.0,0.0,1.0,-2.0,-13.0,0.0,0.0,-1.6184499263763428,-0.12627749145030975,-2.281390905380249,1970-01-03 15:25:03.505989
2023-04-01 13:57:35.766029,2220893929472.0,0.0,1.0,0.0,246303.5,-0.24566650390625,0.34075927734375,-0.63836669921875,0.64501953125,0.134765625,-1.00732421875,-0.04833984375,0.25,0.625,-0.375,-1.0,6.0,4.0,0.0,-1.0,-9.0,-1.0,-1.0,-4.0,0.0,0.0,-1.6184499263763428,-0.12627749145030975,-2.281390905380249,1970-01-03 15:25:03.506077
2023-04-01 13:57:35.786973,2220893929472.0,0.0,1.0,0.0,246303.515625,-0.24566650390625,0.34075927734375,-0.63836669921875,0.64501953125,0.134765625,-1.00732421875,-0.04833984375,0.25,0.625,-0.375,-1.0,0.0,6.0,-4.0,-1.0,-4.0,-1.0,1.0,1.0,0.0,0.0,-1.6184499263763428,-0.12627749145030975,-2.281390905380249,1970-01-03 15:25:03.518152
2023-04-01 13:57:35.787971,2220893929472.0,0.0,1.0,0.0,246303.53125,-0.24566650390625,0.34075927734375,-0.63836669921875,0.64501953125,0.126953125,-1.0087890625,-0.046875,0.0625,-0.1875,-0.1875,-1.0,8.0,14.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,-1.6184499263763428,-0.12627749145030975,-2.281390905380249,1970-01-03 15:25:03.527097
2023-04-01 13:57:35.809912,2220893929472.0,0.0,1.0,0.0,246303.546875,-0.24566650390625,0.34075927734375,-0.63836669921875,0.64501953125,0.126953125,-1.0087890625,-0.046875,0.0625,-0.1875,-0.1875,-1.0,-17.0,-2.0,-5.0,8.0,14.0,2.0,-3.0,-8.0,0.0,0.0,-1.6184499263763428,-0.12627749145030975,-2.281390905380249,1970-01-03 15:25:03.542044
2023-04-01 13:57:35.810910,2220893929472.0,0.0,1.0,0.0,246303.546875,-0.245849609375,0.3408203125,-0.63824462890625,0.64495849609375,0.1298828125,-1.01416015625,-0.05322265625,0.6875,-1.0625,0.0,-1.0,11.0,10.0,2.0,1.0,6.0,6.0,3.0,3.0,0.0,0.0,-1.618223786354065,-0.1261397749185562,-2.280900239944458,1970-01-03 15:25:03.543557
2023-04-01 13:57:35.832851,2220893929472.0,0.0,1.0,0.0,246303.5625,-0.245849609375,0.3408203125,-0.63824462890625,0.64495849609375,0.1298828125,-1.01416015625,-0.05322265625,0.6875,-1.0625,0.0,-1.0,-1.0,-12.0,-4.0,-3.0,3.0,1.0,0.0,4.0,0.0,0.0,-1.618223786354065,-0.1261397749185562,-2.280900239944458,1970-01-03 15:25:03.564545
2023-04-01 13:57:35.833848,2220893929472.0,0.0,1.0,0.0,246303.5625,-0.24591064453125,0.3409423828125,-0.6380615234375,0.64508056640625,0.13232421875,-1.00439453125,-0.06201171875,2.0,-0.6875,-0.3125,-1.0,-3.0,-10.0,-2.0,-5.0,3.0,-3.0,2.0,2.0,0.0,0.0,-1.617919683456421,-0.12639464437961578,-2.280672073364258,1970-01-03 15:25:03.566220
2023-04-01 13:57:35.855790,2220893929472.0,0.0,1.0,0.0,246303.59375,-0.24591064453125,0.3409423828125,-0.6380615234375,0.64508056640625,0.13037109375,-0.99658203125,-0.0498046875,0.375,-0.4375,0.125,-1.0,3.0,-15.0,-3.0,-2.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.617919683456421,-0.12639464437961578,-2.280672073364258,1970-01-03 15:25:03.587167
2023-04-01 13:57:35.878728,2220893929472.0,0.0,1.0,0.0,246303.609375,-0.24591064453125,0.3409423828125,-0.6380615234375,0.64508056640625,0.13037109375,-0.99658203125,-0.0498046875,0.375,-0.4375,0.125,-1.0,18.0,23.0,-1.0,-5.0,-7.0,3.0,3.0,9.0,0.0,0.0,-1.617919683456421,-0.12639464437961578,-2.280672073364258,1970-01-03 15:25:03.602043
2023-04-01 13:57:35.879726,2220893929472.0,0.0,1.0,0.0,246303.609375,-0.24591064453125,0.34112548828125,-0.63836669921875,0.6446533203125,0.12744140625,-0.99658203125,-0.06103515625,-1.8125,-1.0625,0.625,-1.0,-11.0,4.0,-4.0,0.0,-4.0,-4.0,-1.0,-9.0,0.0,0.0,-1.6189587116241455,-0.12618765234947205,-2.280272960662842,1970-01-03 15:25:03.603560
2023-04-01 13:57:35.901668,2220893929472.0,0.0,1.0,0.0,246303.640625,-0.24578857421875,0.34130859375,-0.6385498046875,0.64447021484375,0.1279296875,-1.0234375,-0.056640625,-1.5625,-0.1875,-0.5,-1.0,1.0,2.0,1.0,-3.0,5.0,1.0,1.0,-1.0,0.0,0.0,-1.619680643081665,-0.12636598944664001,-2.28019642829895,1970-01-03 15:25:03.646937
2023-04-01 13:57:35.924636,2220893929472.0,0.0,1.0,0.0,246303.65625,-0.24578857421875,0.34130859375,-0.638427734375,0.64459228515625,0.12890625,-1.01904296875,-0.05322265625,1.0625,-0.125,-0.625,-1.0,-21.0,-30.0,-1.0,0.0,-14.0,-12.0,-2.0,-9.0,0.0,0.0,-1.6193668842315674,-0.12651048600673676,-2.2802138328552246,1970-01-03 15:25:03.662174
2023-04-01 13:57:35.925631,2220893929472.0,0.0,1.0,0.0,246303.65625,-0.24591064453125,0.34136962890625,-0.63824462890625,0.64471435546875,0.115234375,-1.0068359375,-0.04736328125,1.25,-0.5,-1.3125,-1.0,2.0,-3.0,-2.0,0.0,4.0,0.0,1.0,-2.0,0.0,0.0,-1.6189783811569214,-0.1266074776649475,-2.279985189437866,1970-01-03 15:25:03.663638
2023-04-01 13:57:35.947544,2220893929472.0,0.0,1.0,0.0,246303.6875,-0.2459716796875,0.34161376953125,-0.63812255859375,0.6446533203125,0.1298828125,-0.9990234375,-0.04638671875,-0.125,-1.375,-0.6875,-1.0,-27.0,-15.0,-3.0,-7.0,-8.0,-1.0,1.0,-14.0,0.0,0.0,-1.6190040111541748,-0.12686477601528168,-2.279444694519043,1970-01-03 15:25:03.686125
2023-04-01 13:57:35.970483,2220893929472.0,0.0,1.0,0.0,246303.703125,-0.2459716796875,0.34161376953125,-0.63812255859375,0.64471435546875,0.13330078125,-1.009765625,-0.03759765625,-0.9375,-0.6875,-0.125,-1.0,10.0,41.0,7.0,-3.0,-12.0,5.0,1.0,5.0,0.0,0.0,-1.6190001964569092,-0.12690681219100952,-2.279545307159424,1970-01-03 15:25:03.708493
2023-04-01 13:57:35.971480,2220893929472.0,0.0,1.0,0.0,246303.703125,-0.2459716796875,0.34161376953125,-0.63812255859375,0.64471435546875,0.13330078125,-1.009765625,-0.03759765625,-0.9375,-0.6875,-0.125,-1.0,11.0,26.0,3.0,3.0,6.0,-3.0,0.0,9.0,0.0,0.0,-1.6190001964569092,-0.12690681219100952,-2.279545307159424,1970-01-03 15:25:03.708588
2023-04-01 13:57:35.994419,2220893929472.0,0.0,1.0,0.0,246303.71875,-0.2459716796875,0.34161376953125,-0.63812255859375,0.64471435546875,0.13330078125,-1.009765625,-0.03759765625,-0.9375,-0.6875,-0.125,-1.0,6.0,0.0,-1.0,-2.0,-1.0,3.0,-2.0,-3.0,0.0,0.0,-1.6190001964569092,-0.12690681219100952,-2.279545307159424,1970-01-03 15:25:03.721962
2023-04-01 13:57:35.995417,2220893929472.0,0.0,1.0,0.0,246303.71875,-0.2459716796875,0.34161376953125,-0.63812255859375,0.64471435546875,0.12744140625,-1.0263671875,-0.0478515625,0.0,-0.5,0.25,-1.0,-4.0,9.0,2.0,1.0,-3.0,1.0,-2.0,1.0,0.0,0.0,-1.6190001964569092,-0.12690681219100952,-2.279545307159424,1970-01-03 15:25:03.723541
2023-04-01 13:57:36.017358,2220893929472.0,0.0,1.0,0.0,246303.75,-0.2459716796875,0.34161376953125,-0.63812255859375,0.64471435546875,0.12744140625,-1.0263671875,-0.0478515625,0.0,-0.5,0.25,-1.0,-24.0,-25.0,-10.0,-1.0,1.0,1.0,-3.0,-12.0,0.0,0.0,-1.6190001964569092,-0.12690681219100952,-2.279545307159424,1970-01-03 15:25:03.744624
2023-04-01 13:57:36.018387,2220893929472.0,0.0,1.0,0.0,246303.75,-0.24615478515625,0.34149169921875,-0.637939453125,0.64483642578125,0.13720703125,-1.0068359375,-0.0498046875,1.75,-0.4375,1.0,-1.0,12.0,-13.0,-4.0,1.0,-5.0,-2.0,-1.0,3.0,0.0,0.0,-1.618362545967102,-0.12668748199939728,-2.279418706893921,1970-01-03 15:25:03.746188
2023-04-01 13:57:36.040296,2220893929472.0,0.0,1.0,0.0,246303.765625,-0.24615478515625,0.341552734375,-0.637939453125,0.64483642578125,0.12939453125,-1.00244140625,-0.05224609375,0.625,-0.125,0.875,-1.0,0.0,7.0,-3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,-1.6184450387954712,-0.1267668455839157,-2.279367446899414,1970-01-03 15:25:03.768672
2023-04-01 13:57:36.041293,2220893929472.0,0.0,1.0,0.0,246303.78125,-0.24615478515625,0.341552734375,-0.637939453125,0.64483642578125,0.13525390625,-1.00146484375,-0.048828125,-0.375,-0.625,0.375,-1.0,1.0,43.0,7.0,6.0,-2.0,-9.0,-5.0,1.0,0.0,0.0,-1.6184450387954712,-0.1267668455839157,-2.279367446899414,1970-01-03 15:25:03.783762
2023-04-01 13:57:36.067224,2220893929472.0,0.0,1.0,0.0,246303.8125,-0.24615478515625,0.341552734375,-0.637939453125,0.64483642578125,0.13525390625,-1.00146484375,-0.048828125,-0.375,-0.625,0.375,-1.0,-15.0,-36.0,-5.0,-28.0,12.0,9.0,5.0,-5.0,0.0,0.0,-1.6184450387954712,-0.1267668455839157,-2.279367446899414,1970-01-03 15:25:03.811949
2023-04-01 13:57:36.089166,2220893929472.0,0.0,1.0,0.0,246303.828125,-0.24609375,0.341552734375,-0.637939453125,0.64483642578125,0.14404296875,-1.00634765625,-0.0556640625,-0.8125,0.625,0.5625,-1.0,-1.0,-19.0,1.0,1.0,7.0,-1.0,-3.0,3.0,0.0,0.0,-1.6184470653533936,-0.1268453449010849,-2.279419183731079,1970-01-03 15:25:03.826859
2023-04-01 13:57:36.090163,2220893929472.0,0.0,1.0,0.0,246303.828125,-0.24609375,0.34161376953125,-0.63787841796875,0.64483642578125,0.13623046875,-1.02001953125,-0.04443359375,0.0,0.125,0.125,-1.0,-22.0,-6.0,-8.0,-3.0,-13.0,-1.0,-5.0,-23.0,0.0,0.0,-1.6183764934539795,-0.12695497274398804,-2.279276132583618,1970-01-03 15:25:03.833136
2023-04-01 13:57:36.112104,2220893929472.0,0.0,1.0,0.0,246303.84375,-0.24609375,0.34161376953125,-0.63787841796875,0.64483642578125,0.13623046875,-1.02001953125,-0.04443359375,0.0,0.125,0.125,-1.0,-4.0,1.0,1.0,8.0,3.0,2.0,-1.0,5.0,0.0,0.0,-1.6183764934539795,-0.12695497274398804,-2.279276132583618,1970-01-03 15:25:03.841394
2023-04-01 13:57:36.113102,2220893929472.0,0.0,1.0,0.0,246303.84375,-0.246337890625,0.34149169921875,-0.6375732421875,0.64508056640625,0.1318359375,-1.00537109375,-0.04296875,2.3125,-0.5625,0.375,-1.0,6.0,3.0,8.0,-1.0,10.0,5.0,0.0,7.0,0.0,0.0,-1.617423415184021,-0.12680195271968842,-2.279115915298462,1970-01-03 15:25:03.848145
2023-04-01 13:57:36.135043,2220893929472.0,0.0,1.0,0.0,246303.859375,-0.246337890625,0.34149169921875,-0.6375732421875,0.6451416015625,0.1240234375,-0.994140625,-0.04296875,0.375,-0.375,0.375,-1.0,-16.0,-1.0,-4.0,-4.0,-9.0,-5.0,0.0,-6.0,0.0,0.0,-1.6174198389053345,-0.12684397399425507,-2.279216766357422,1970-01-03 15:25:03.866163
2023-04-01 13:57:36.157982,2220893929472.0,0.0,1.0,0.0,246303.90625,-0.246337890625,0.341552734375,-0.6375732421875,0.64508056640625,0.13330078125,-1.00634765625,-0.0556640625,0.0,0.25,0.1875,-1.0,-7.0,-30.0,-4.0,-1.0,-6.0,-3.0,2.0,2.0,0.0,0.0,-1.6175060272216797,-0.12688133120536804,-2.279064893722534,1970-01-03 15:25:03.901355
2023-04-01 13:57:36.179953,2220893929472.0,0.0,1.0,0.0,246303.90625,-0.2464599609375,0.34149169921875,-0.637451171875,0.64520263671875,0.1298828125,-1.00732421875,-0.046875,1.0625,-0.5625,0.5,-1.0,3.0,13.0,1.0,-8.0,-7.0,-4.0,-6.0,-6.0,0.0,0.0,-1.6171061992645264,-0.12678973376750946,-2.2790305614471436,1970-01-03 15:25:03.908132
2023-04-01 13:57:36.180921,2220893929472.0,0.0,1.0,0.0,246303.921875,-0.2464599609375,0.34149169921875,-0.637451171875,0.64520263671875,0.1298828125,-1.00732421875,-0.046875,1.0625,-0.5625,0.5,-1.0,-19.0,-81.0,-13.0,3.0,9.0,3.0,0.0,-17.0,0.0,0.0,-1.6171061992645264,-0.12678973376750946,-2.2790305614471436,1970-01-03 15:25:03.924624
2023-04-01 13:57:36.202891,2220893929472.0,0.0,1.0,0.0,246303.953125,-0.2464599609375,0.34149169921875,-0.63751220703125,0.6451416015625,0.12255859375,-0.99853515625,-0.05322265625,0.125,-0.25,-0.125,-1.0,7.0,18.0,0.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.617262840270996,-0.12671738862991333,-2.2790215015411377,1970-01-03 15:25:03.947010
2023-04-01 13:57:36.203888,2220893929472.0,0.0,1.0,0.0,246303.953125,-0.246337890625,0.34149169921875,-0.63763427734375,0.64508056640625,0.1337890625,-1.00830078125,-0.04052734375,-1.5,0.5,0.0,-1.0,5.0,0.0,2.0,2.0,15.0,6.0,0.0,-5.0,0.0,0.0,-1.6175764799118042,-0.12677164375782013,-2.279207706451416,1970-01-03 15:25:03.948670
2023-04-01 13:57:36.225829,2220893929472.0,0.0,1.0,0.0,246303.96875,-0.246337890625,0.34149169921875,-0.63763427734375,0.64508056640625,0.1337890625,-1.00830078125,-0.04052734375,-1.5,0.5,0.0,-1.0,-2.0,-11.0,1.0,-1.0,2.0,-3.0,-3.0,-5.0,0.0,0.0,-1.6175764799118042,-0.12677164375782013,-2.279207706451416,1970-01-03 15:25:03.961397
2023-04-01 13:57:36.226827,2220893929472.0,0.0,1.0,0.0,246303.96875,-0.246337890625,0.34149169921875,-0.63763427734375,0.64508056640625,0.12744140625,-1.0185546875,-0.04736328125,0.375,0.8125,-0.1875,-1.0,8.0,12.0,5.0,4.0,0.0,-4.0,1.0,6.0,0.0,0.0,-1.6175764799118042,-0.12677164375782013,-2.279207706451416,1970-01-03 15:25:03.968182
2023-04-01 13:57:36.248768,2220893929472.0,0.0,1.0,0.0,246303.984375,-0.246337890625,0.34149169921875,-0.63763427734375,0.64508056640625,0.12744140625,-1.0185546875,-0.04736328125,0.375,0.8125,-0.1875,-1.0,-11.0,-27.0,-6.0,-3.0,5.0,3.0,2.0,-5.0,0.0,0.0,-1.6175764799118042,-0.12677164375782013,-2.279207706451416,1970-01-03 15:25:03.984553
2023-04-01 13:57:36.249737,2220893929472.0,0.0,1.0,0.0,246303.984375,-0.2464599609375,0.3414306640625,-0.637451171875,0.64520263671875,0.1240234375,-1.00439453125,-0.04931640625,1.5,-0.25,-0.125,-1.0,0.0,-4.0,0.0,-6.0,-3.0,-4.0,-2.0,1.0,0.0,0.0,-1.6170235872268677,-0.12671034038066864,-2.2790815830230713,1970-01-03 15:25:03.986161
2023-04-01 13:57:36.271678,2220893929472.0,0.0,1.0,0.0,246304.0,-0.2464599609375,0.3414306640625,-0.637451171875,0.64520263671875,0.1240234375,-1.00439453125,-0.04931640625,1.5,-0.25,-0.125,-1.0,-9.0,-3.0,-4.0,-4.0,2.0,-2.0,0.0,-7.0,0.0,0.0,-1.6170235872268677,-0.12671034038066864,-2.2790815830230713,1970-01-03 15:25:04.006954
2023-04-01 13:57:36.272675,2220893929472.0,0.0,1.0,0.0,246304.015625,-0.24676513671875,0.34149169921875,-0.6373291015625,0.64520263671875,0.12353515625,-1.005859375,-0.044921875,0.6875,-1.5,0.25,-1.0,7.0,-3.0,0.0,-3.0,-4.0,3.0,4.0,11.0,0.0,0.0,-1.6167904138565063,-0.12645825743675232,-2.2785887718200684,1970-01-03 15:25:04.008823
2023-04-01 13:57:36.295614,2220893929472.0,0.0,1.0,0.0,246304.03125,-0.2471923828125,0.341552734375,-0.63726806640625,0.64508056640625,0.12060546875,-1.0185546875,-0.0498046875,0.6875,-2.0625,1.0,-1.0,0.0,2.0,2.0,-1.0,5.0,5.0,-8.0,-11.0,0.0,0.0,-1.6167136430740356,-0.12593506276607513,-2.2778830528259277,1970-01-03 15:25:04.028457
2023-04-01 13:57:36.317555,2220893929472.0,0.0,1.0,0.0,246304.046875,-0.2471923828125,0.341552734375,-0.63726806640625,0.64508056640625,0.12060546875,-1.0185546875,-0.0498046875,0.6875,-2.0625,1.0,-1.0,-9.0,-5.0,-4.0,-1.0,-1.0,0.0,-2.0,-4.0,0.0,0.0,-1.6167136430740356,-0.12593506276607513,-2.2778830528259277,1970-01-03 15:25:04.044493
2023-04-01 13:57:36.318553,2220893929472.0,0.0,1.0,0.0,246304.046875,-0.2476806640625,0.34130859375,-0.63714599609375,0.6451416015625,0.11962890625,-1.017578125,-0.03955078125,1.5,-1.0625,1.5,-1.0,2.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,4.0,0.0,0.0,-1.6160584688186646,-0.1250932514667511,-2.2775912284851074,1970-01-03 15:25:04.046086
2023-04-01 13:57:36.340494,2220893929472.0,0.0,1.0,0.0,246304.0625,-0.247802734375,0.3408203125,-0.6373291015625,0.6451416015625,0.13671875,-1.0166015625,-0.0400390625,-0.125,1.5,3.25,-1.0,-3.0,4.0,0.0,6.0,-6.0,-2.0,3.0,-2.0,0.0,0.0,-1.6158541440963745,-0.12421008199453354,-2.2781713008880615,1970-01-03 15:25:04.068481
2023-04-01 13:57:36.341492,2220893929472.0,0.0,1.0,0.0,246304.0625,-0.247802734375,0.3408203125,-0.6373291015625,0.6451416015625,0.13671875,-1.0166015625,-0.0400390625,-0.125,1.5,3.25,-1.0,2.0,0.0,-1.0,3.0,0.0,-1.0,2.0,4.0,0.0,0.0,-1.6158541440963745,-0.12421008199453354,-2.2781713008880615,1970-01-03 15:25:04.068571
2023-04-01 13:57:36.363433,2220893929472.0,0.0,1.0,0.0,246304.09375,-0.247802734375,0.3408203125,-0.6373291015625,0.6451416015625,0.13671875,-1.0166015625,-0.0400390625,-0.125,1.5,3.25,-1.0,0.0,-4.0,4.0,1.0,0.0,2.0,2.0,-2.0,0.0,0.0,-1.6158541440963745,-0.12421008199453354,-2.2781713008880615,1970-01-03 15:25:04.089445
2023-04-01 13:57:36.364430,2220893929472.0,0.0,1.0,0.0,246304.09375,-0.2484130859375,0.34027099609375,-0.63702392578125,0.6455078125,0.125,-1.04638671875,-0.017578125,2.25,-0.25,3.0625,-1.0,-2.0,-2.0,0.0,2.0,2.0,-1.0,2.0,-2.0,0.0,0.0,-1.61430823802948,-0.12311580032110214,-2.27825927734375,1970-01-03 15:25:04.091088
2023-04-01 13:57:36.386371,2220893929472.0,0.0,1.0,0.0,246304.109375,-0.2484130859375,0.34027099609375,-0.63702392578125,0.6455078125,0.125,-1.04638671875,-0.017578125,2.25,-0.25,3.0625,-1.0,1.0,-5.0,1.0,1.0,-4.0,-4.0,4.0,0.0,0.0,0.0,-1.61430823802948,-0.12311580032110214,-2.27825927734375,1970-01-03 15:25:04.111948
2023-04-01 13:57:36.387369,2220893929472.0,0.0,1.0,0.0,246304.125,-0.25054931640625,0.34014892578125,-0.6368408203125,0.64495849609375,0.1396484375,-0.99755859375,-0.05615234375,0.875,-3.25,4.4375,-1.0,-3.0,-7.0,-3.0,-1.0,-2.0,-5.0,5.0,-2.0,0.0,0.0,-1.6136516332626343,-0.11993110924959183,-2.2753751277923584,1970-01-03 15:25:04.128611
