Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:11:57.031412,2366324604928.0,0.0,1.0,0.0,247164.765625,-0.33453369140625,0.187255859375,-0.5352783203125,0.75262451171875,-0.064453125,-0.8828125,0.32666015625,0.5,-0.1875,-0.875,-1.0,0.0,6.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,-1.2047996520996094,0.07634470611810684,-2.3575479984283447,1970-01-03 15:39:24.769221
2023-04-01 14:11:57.053353,2366324604928.0,0.0,1.0,0.0,247164.796875,-0.33453369140625,0.187255859375,-0.5352783203125,0.75262451171875,-0.0654296875,-0.87353515625,0.33056640625,-0.125,0.0,-1.0,-1.0,-3.0,-14.0,0.0,-2.0,-10.0,-1.0,0.0,1.0,0.0,0.0,-1.2047996520996094,0.07634470611810684,-2.3575479984283447,1970-01-03 15:39:24.791727
2023-04-01 14:11:57.076291,2366324604928.0,0.0,1.0,0.0,247164.8125,-0.334228515625,0.18756103515625,-0.53558349609375,0.75250244140625,-0.06005859375,-0.86376953125,0.31982421875,-2.0625,0.0,-1.125,-1.0,-2.0,-7.0,-1.0,-1.0,3.0,2.0,-1.0,0.0,0.0,0.0,-1.2057760953903198,0.0758068636059761,-2.3578217029571533,1970-01-03 15:39:24.805936
2023-04-01 14:11:57.077289,2366324604928.0,0.0,1.0,0.0,247164.8125,-0.334228515625,0.18756103515625,-0.53558349609375,0.75250244140625,-0.06005859375,-0.86376953125,0.31982421875,-2.0625,0.0,-1.125,-1.0,0.0,4.0,0.0,1.0,10.0,0.0,-1.0,-1.0,0.0,0.0,-1.2057760953903198,0.0758068636059761,-2.3578217029571533,1970-01-03 15:39:24.806776
2023-04-01 14:11:57.099230,2366324604928.0,0.0,1.0,0.0,247164.828125,-0.33380126953125,0.18798828125,-0.53607177734375,0.75225830078125,-0.0595703125,-0.86181640625,0.3173828125,-3.625,0.375,-1.5625,-1.0,-1.0,2.0,-1.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.2072712182998657,0.07512202858924866,-2.358159303665161,1970-01-03 15:39:24.829237
2023-04-01 14:11:57.122169,2366324604928.0,0.0,1.0,0.0,247164.859375,-0.3326416015625,0.18914794921875,-0.537109375,0.751708984375,-0.0673828125,-0.85888671875,0.318359375,-4.1875,-0.4375,-3.75,-1.0,-1.0,-1.0,-3.0,-5.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.2106438875198364,0.07302630692720413,-2.358902931213379,1970-01-03 15:39:24.865904
2023-04-01 14:11:57.144110,2366324604928.0,0.0,1.0,0.0,247164.859375,-0.3326416015625,0.18914794921875,-0.537109375,0.751708984375,-0.0673828125,-0.85888671875,0.318359375,-4.1875,-0.4375,-3.75,-1.0,0.0,-6.0,-3.0,1.0,-7.0,-2.0,0.0,0.0,0.0,0.0,-1.2106438875198364,0.07302630692720413,-2.358902931213379,1970-01-03 15:39:24.866606
2023-04-01 14:11:57.145108,2366324604928.0,0.0,1.0,0.0,247164.859375,-0.3326416015625,0.18914794921875,-0.537109375,0.751708984375,-0.0673828125,-0.85888671875,0.318359375,-4.1875,-0.4375,-3.75,-1.0,-1.0,8.0,1.0,5.0,-6.0,-1.0,-2.0,-2.0,0.0,0.0,-1.2106438875198364,0.07302630692720413,-2.358902931213379,1970-01-03 15:39:24.866691
2023-04-01 14:11:57.167301,2366324604928.0,0.0,1.0,0.0,247164.890625,-0.3319091796875,0.19024658203125,-0.53729248046875,0.75164794921875,-0.06591796875,-0.857421875,0.3193359375,-4.125,-2.1875,-6.125,-1.0,-1.0,-8.0,-1.0,-3.0,16.0,2.0,0.0,-2.0,0.0,0.0,-1.2120288610458374,0.0707266554236412,-2.3589744567871094,1970-01-03 15:39:24.896738
2023-04-01 14:11:57.168300,2366324604928.0,0.0,1.0,0.0,247164.90625,-0.3309326171875,0.19183349609375,-0.53717041015625,0.751708984375,-0.05419921875,-0.83251953125,0.302734375,-2.8125,-4.0,-9.0625,-1.0,2.0,4.0,2.0,3.0,7.0,-3.0,-2.0,-1.0,0.0,0.0,-1.2131181955337524,0.06717900931835175,-2.358754873275757,1970-01-03 15:39:24.911740
2023-04-01 14:11:57.192237,2366324604928.0,0.0,1.0,0.0,247164.921875,-0.32977294921875,0.19403076171875,-0.5367431640625,0.75201416015625,-0.04296875,-0.82666015625,0.3017578125,-2.1875,-6.0625,-12.0,-1.0,0.0,-9.0,-1.0,5.0,5.0,5.0,0.0,-1.0,0.0,0.0,-1.2140902280807495,0.062219128012657166,-2.3582913875579834,1970-01-03 15:39:24.926780
2023-04-01 14:11:57.215209,2366324604928.0,0.0,1.0,0.0,247164.953125,-0.328369140625,0.1966552734375,-0.5360107421875,0.75244140625,-0.02294921875,-0.77783203125,0.29931640625,-2.8125,-7.1875,-14.25,-1.0,0.0,0.0,-4.0,-2.0,5.0,2.0,-1.0,-4.0,0.0,0.0,-1.2147272825241089,0.05610506236553192,-2.357593536376953,1970-01-03 15:39:24.949278
2023-04-01 14:11:57.237150,2366324604928.0,0.0,1.0,0.0,247164.96875,-0.32684326171875,0.19964599609375,-0.53546142578125,0.75274658203125,-0.02294921875,-0.7216796875,0.2919921875,-5.5625,-8.6875,-16.1875,-1.0,0.0,0.0,-1.0,-5.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.2161455154418945,0.04947842285037041,-2.3567798137664795,1970-01-03 15:39:24.971722
2023-04-01 14:11:57.259120,2366324604928.0,0.0,1.0,0.0,247164.984375,-0.32537841796875,0.2032470703125,-0.53485107421875,0.7528076171875,-0.017578125,-0.69189453125,0.2880859375,-8.0625,-11.8125,-17.0,-1.0,2.0,3.0,0.0,2.0,6.0,0.0,-15.0,-3.0,0.0,0.0,-1.2179572582244873,0.04205850511789322,-2.354964017868042,1970-01-03 15:39:24.985206
2023-04-01 14:11:57.260120,2366324604928.0,0.0,1.0,0.0,247165.0,-0.32537841796875,0.2032470703125,-0.53485107421875,0.7528076171875,-0.017578125,-0.69189453125,0.2880859375,-8.0625,-11.8125,-17.0,-1.0,-1.0,0.0,-1.0,-9.0,-17.0,1.0,-1.0,-1.0,0.0,0.0,-1.2179572582244873,0.04205850511789322,-2.354964017868042,1970-01-03 15:39:24.993506
2023-04-01 14:11:57.282030,2366324604928.0,0.0,1.0,0.0,247165.015625,-0.32373046875,0.207763671875,-0.53497314453125,0.752197265625,-0.0302734375,-0.71875,0.27001953125,-13.25,-14.75,-20.125,-1.0,0.0,-5.0,0.0,2.0,11.0,3.0,-3.0,-1.0,0.0,0.0,-1.2223058938980103,0.03382213041186333,-2.3524301052093506,1970-01-03 15:39:25.008352
2023-04-01 14:11:57.283028,2366324604928.0,0.0,1.0,0.0,247165.015625,-0.32373046875,0.207763671875,-0.53497314453125,0.752197265625,-0.0302734375,-0.71875,0.27001953125,-13.25,-14.75,-20.125,-1.0,-3.0,-8.0,0.0,0.0,11.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2223058938980103,0.03382213041186333,-2.3524301052093506,1970-01-03 15:39:25.009202
2023-04-01 14:11:57.304969,2366324604928.0,0.0,1.0,0.0,247165.03125,-0.32049560546875,0.2139892578125,-0.53521728515625,0.751708984375,0.001953125,-0.7802734375,0.23583984375,-15.0625,-17.0,-30.4375,-1.0,-1.0,11.0,0.0,-7.0,10.0,-1.0,-5.0,-4.0,0.0,0.0,-1.22858464717865,0.021355902776122093,-2.3506410121917725,1970-01-03 15:39:25.030934
2023-04-01 14:11:57.305966,2366324604928.0,0.0,1.0,0.0,247165.046875,-0.3160400390625,0.2208251953125,-0.53399658203125,0.75244140625,0.0341796875,-0.77392578125,0.25146484375,-9.0625,-16.125,-40.5625,-1.0,0.0,2.0,0.0,1.0,-7.0,0.0,-1.0,-5.0,0.0,0.0,-1.232182502746582,0.0052125840447843075,-2.3499698638916016,1970-01-03 15:39:25.045235
2023-04-01 14:11:57.327908,2366324604928.0,0.0,1.0,0.0,247165.046875,-0.3160400390625,0.2208251953125,-0.53399658203125,0.75244140625,0.0341796875,-0.77392578125,0.25146484375,-9.0625,-16.125,-40.5625,-1.0,-2.0,-1.0,3.0,-8.0,-6.0,-2.0,-5.0,-10.0,0.0,0.0,-1.232182502746582,0.0052125840447843075,-2.3499698638916016,1970-01-03 15:39:25.053408
2023-04-01 14:11:57.328905,2366324604928.0,0.0,1.0,0.0,247165.0625,-0.31121826171875,0.22802734375,-0.53302001953125,0.75299072265625,0.02685546875,-0.7138671875,0.23388671875,-12.625,-17.125,-43.6875,-1.0,1.0,2.0,5.0,1.0,-3.0,-3.0,0.0,-3.0,0.0,0.0,-1.236803650856018,-0.011634083464741707,-2.3494303226470947,1970-01-03 15:39:25.069197
2023-04-01 14:11:57.350846,2366324604928.0,0.0,1.0,0.0,247165.09375,-0.3055419921875,0.2369384765625,-0.53363037109375,0.752197265625,0.03125,-0.73193359375,0.18310546875,-24.0625,-20.6875,-48.9375,-1.0,-3.0,5.0,-2.0,-1.0,8.0,2.0,-19.0,-3.0,0.0,0.0,-1.246827244758606,-0.030360639095306396,-2.348125696182251,1970-01-03 15:39:25.090890
2023-04-01 14:11:57.351843,2366324604928.0,0.0,1.0,0.0,247165.09375,-0.3055419921875,0.2369384765625,-0.53363037109375,0.752197265625,0.03125,-0.73193359375,0.18310546875,-24.0625,-20.6875,-48.9375,-1.0,-1.0,7.0,-4.0,4.0,-6.0,-2.0,-1.0,-2.0,0.0,0.0,-1.246827244758606,-0.030360639095306396,-2.348125696182251,1970-01-03 15:39:25.091678
2023-04-01 14:11:57.373785,2366324604928.0,0.0,1.0,0.0,247165.109375,-0.29742431640625,0.24755859375,-0.53533935546875,0.75079345703125,0.11669921875,-0.88427734375,0.17724609375,-34.375,-18.0,-58.1875,-1.0,-1.0,-19.0,0.0,-1.0,8.0,1.0,0.0,1.0,0.0,0.0,-1.2611933946609497,-0.05331010743975639,-2.348330497741699,1970-01-03 15:39:25.105191
2023-04-01 14:11:57.374783,2366324604928.0,0.0,1.0,0.0,247165.109375,-0.29742431640625,0.24755859375,-0.53533935546875,0.75079345703125,0.11669921875,-0.88427734375,0.17724609375,-34.375,-18.0,-58.1875,-1.0,-4.0,1.0,2.0,4.0,2.0,5.0,0.0,-3.0,0.0,0.0,-1.2611933946609497,-0.05331010743975639,-2.348330497741699,1970-01-03 15:39:25.113430
2023-04-01 14:11:57.396724,2366324604928.0,0.0,1.0,0.0,247165.125,-0.2880859375,0.25750732421875,-0.5347900390625,0.75146484375,0.134765625,-0.90478515625,0.2080078125,-20.8125,-12.5625,-68.875,-1.0,-3.0,-2.0,3.0,2.0,-2.0,5.0,-5.0,-1.0,0.0,0.0,-1.2699780464172363,-0.07896646857261658,-2.3512306213378906,1970-01-03 15:39:25.128492
2023-04-01 14:11:57.397721,2366324604928.0,0.0,1.0,0.0,247165.125,-0.2880859375,0.25750732421875,-0.5347900390625,0.75146484375,0.134765625,-0.90478515625,0.2080078125,-20.8125,-12.5625,-68.875,-1.0,-1.0,-5.0,-4.0,-4.0,10.0,2.0,-5.0,-3.0,0.0,0.0,-1.2699780464172363,-0.07896646857261658,-2.3512306213378906,1970-01-03 15:39:25.129177
2023-04-01 14:11:57.419663,2366324604928.0,0.0,1.0,0.0,247165.15625,-0.27838134765625,0.26715087890625,-0.5333251953125,0.75274658203125,0.10986328125,-0.87548828125,0.19873046875,-15.6875,-11.6875,-74.875,-1.0,1.0,7.0,4.0,3.0,-3.0,-2.0,7.0,-1.0,0.0,0.0,-1.276553750038147,-0.10545358806848526,-2.354820966720581,1970-01-03 15:39:25.150833
2023-04-01 14:11:57.420660,2366324604928.0,0.0,1.0,0.0,247165.15625,-0.27838134765625,0.26715087890625,-0.5333251953125,0.75274658203125,0.10986328125,-0.87548828125,0.19873046875,-15.6875,-11.6875,-74.875,-1.0,-4.0,1.0,-15.0,-8.0,-6.0,-6.0,1.0,-5.0,0.0,0.0,-1.276553750038147,-0.10545358806848526,-2.354820966720581,1970-01-03 15:39:25.151821
2023-04-01 14:11:57.442601,2366324604928.0,0.0,1.0,0.0,247165.171875,-0.26727294921875,0.2769775390625,-0.53204345703125,0.754150390625,0.09033203125,-0.84814453125,0.2041015625,-19.6875,-8.5625,-84.0,-1.0,2.0,2.0,16.0,2.0,-1.0,0.0,7.0,3.0,0.0,0.0,-1.2839161157608032,-0.13376231491565704,-2.360311508178711,1970-01-03 15:39:25.175302
2023-04-01 14:11:57.443598,2366324604928.0,0.0,1.0,0.0,247165.171875,-0.26727294921875,0.2769775390625,-0.53204345703125,0.754150390625,0.09033203125,-0.84814453125,0.2041015625,-19.6875,-8.5625,-84.0,-1.0,0.0,-3.0,7.0,4.0,5.0,-3.0,0.0,3.0,0.0,0.0,-1.2839161157608032,-0.13376231491565704,-2.360311508178711,1970-01-03 15:39:25.175390
2023-04-01 14:11:57.465540,2366324604928.0,0.0,1.0,0.0,247165.203125,-0.25408935546875,0.28790283203125,-0.53192138671875,0.75469970703125,0.1513671875,-0.88037109375,0.18359375,-31.125,-5.625,-91.4375,-1.0,-1.0,-17.0,26.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,-1.2952780723571777,-0.16499686241149902,-2.3671045303344727,1970-01-03 15:39:25.195948
2023-04-01 14:11:57.487481,2366324604928.0,0.0,1.0,0.0,247165.203125,-0.2386474609375,0.29931640625,-0.5322265625,0.75506591796875,0.20458984375,-0.92138671875,0.21875,-42.0625,-1.25,-101.4375,-1.0,-1.0,-10.0,3.0,2.0,4.0,-2.0,0.0,3.0,0.0,0.0,-1.3083564043045044,-0.19929486513137817,-2.376239776611328,1970-01-03 15:39:25.210832
2023-04-01 14:11:57.488479,2366324604928.0,0.0,1.0,0.0,247165.21875,-0.2386474609375,0.29931640625,-0.5322265625,0.75506591796875,0.20458984375,-0.92138671875,0.21875,-42.0625,-1.25,-101.4375,-1.0,2.0,10.0,1.0,13.0,22.0,12.0,1.0,2.0,0.0,0.0,-1.3083564043045044,-0.19929486513137817,-2.376239776611328,1970-01-03 15:39:25.211669
2023-04-01 14:11:57.510420,2366324604928.0,0.0,1.0,0.0,247165.234375,-0.22137451171875,0.31146240234375,-0.532470703125,0.75531005859375,0.2197265625,-0.9794921875,0.255859375,-46.5625,0.8125,-112.125,-1.0,3.0,5.0,-3.0,-2.0,4.0,0.0,-8.0,-5.0,0.0,0.0,-1.3224573135375977,-0.23696187138557434,-2.386702060699463,1970-01-03 15:39:25.234941
2023-04-01 14:11:57.511417,2366324604928.0,0.0,1.0,0.0,247165.25,-0.20294189453125,0.32391357421875,-0.53118896484375,0.756103515625,0.2265625,-0.9677734375,0.25537109375,-41.0625,1.5625,-121.875,-1.0,-2.0,-2.0,-4.0,-5.0,-15.0,-11.0,12.0,-3.0,0.0,0.0,-1.3337353467941284,-0.27778205275535583,-2.3979005813598633,1970-01-03 15:39:25.249165
2023-04-01 14:11:57.533358,2366324604928.0,0.0,1.0,0.0,247165.265625,-0.18450927734375,0.336181640625,-0.5286865234375,0.75726318359375,0.328125,-0.9287109375,0.25244140625,-34.8125,1.9375,-123.1875,-1.0,2.0,10.0,12.0,-4.0,-5.0,0.0,3.0,-5.0,0.0,0.0,-1.3424198627471924,-0.3194672763347626,-2.409097671508789,1970-01-03 15:39:25.270865
2023-04-01 14:11:57.534356,2366324604928.0,0.0,1.0,0.0,247165.265625,-0.18450927734375,0.336181640625,-0.5286865234375,0.75726318359375,0.328125,-0.9287109375,0.25244140625,-34.8125,1.9375,-123.1875,-1.0,-2.0,-7.0,-10.0,-1.0,0.0,0.0,-2.0,-4.0,0.0,0.0,-1.3424198627471924,-0.3194672763347626,-2.409097671508789,1970-01-03 15:39:25.271665
2023-04-01 14:11:57.556298,2366324604928.0,0.0,1.0,0.0,247165.296875,-0.1666259765625,0.34844970703125,-0.5264892578125,0.75738525390625,0.38671875,-0.8642578125,0.236328125,-38.25,-1.125,-118.375,-1.0,1.0,-25.0,-9.0,-5.0,50.0,7.0,-2.0,1.0,0.0,0.0,-1.3523836135864258,-0.3600999414920807,-2.418444871902466,1970-01-03 15:39:25.294774
2023-04-01 14:11:57.557295,2366324604928.0,0.0,1.0,0.0,247165.296875,-0.1666259765625,0.34844970703125,-0.5264892578125,0.75738525390625,0.38671875,-0.8642578125,0.236328125,-38.25,-1.125,-118.375,-1.0,-4.0,6.0,12.0,-3.0,-26.0,-4.0,-5.0,-1.0,0.0,0.0,-1.3523836135864258,-0.3600999414920807,-2.418444871902466,1970-01-03 15:39:25.294861
2023-04-01 14:11:57.580383,2366324604928.0,0.0,1.0,0.0,247165.3125,-0.14874267578125,0.3609619140625,-0.52691650390625,0.75494384765625,0.4541015625,-0.89501953125,0.20849609375,-57.3125,-4.6875,-111.0,-1.0,-2.0,-3.0,6.0,-1.0,-5.0,1.0,-2.0,2.0,0.0,0.0,-1.3696362972259521,-0.3987449109554291,-2.425448417663574,1970-01-03 15:39:25.309255
2023-04-01 14:11:57.603322,2366324604928.0,0.0,1.0,0.0,247165.328125,-0.13153076171875,0.37322998046875,-0.5272216796875,0.751953125,0.509765625,-0.98291015625,0.2060546875,-56.8125,-7.25,-107.75,-1.0,-1.0,-2.0,-7.0,-1.0,9.0,3.0,7.0,1.0,0.0,0.0,-1.387186884880066,-0.43632447719573975,-2.430720806121826,1970-01-03 15:39:25.331696
2023-04-01 14:11:57.625234,2366324604928.0,0.0,1.0,0.0,247165.359375,-0.11602783203125,0.384521484375,-0.52484130859375,0.75048828125,0.5185546875,-1.02880859375,0.185546875,-35.8125,-6.75,-105.125,-1.0,5.0,10.0,8.0,2.0,-11.0,-3.0,5.0,5.0,0.0,0.0,-1.3976681232452393,-0.47278252243995667,-2.435382127761841,1970-01-03 15:39:25.353635
