Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 19:24:03.166093,2494567022592.0,0.0,1.0,0.0,502.8621520996094,0.926513671875,-0.37017822265625,-0.03857421875,-0.0550537109375,0.083984375,-0.611328125,0.63818359375,0.5625,-1.3125,-0.125,-1.0,-7.0,8.0,-4.0,-18.0,-8.0,-6.0,-5.0,-2.0,0.0,0.0,-0.7560350298881531,-0.1124754548072815,-0.07399197667837143,1969-12-31 19:08:22.862125
2023-04-07 19:24:03.188062,2494567022592.0,0.0,1.0,0.0,502.884521484375,0.926513671875,-0.37017822265625,-0.03857421875,-0.0550537109375,0.083984375,-0.611328125,0.63818359375,0.5625,-1.3125,-0.125,-1.0,24.0,-3.0,5.0,12.0,1.0,0.0,-2.0,2.0,0.0,0.0,-0.7560350298881531,-0.1124754548072815,-0.07399197667837143,1969-12-31 19:08:22.884501
2023-04-07 19:24:03.189088,2494567022592.0,0.0,1.0,0.0,502.8861389160156,0.92657470703125,-0.37005615234375,-0.03857421875,-0.054931640625,0.0849609375,-0.61328125,0.64794921875,0.8125,-1.1875,-0.1875,-1.0,-12.0,-7.0,2.0,-1.0,0.0,2.0,-2.0,-7.0,0.0,0.0,-0.7557846307754517,-0.11237574368715286,-0.0737791508436203,1969-12-31 19:08:22.886127
2023-04-07 19:24:03.211029,2494567022592.0,0.0,1.0,0.0,502.8919677734375,0.92657470703125,-0.37005615234375,-0.03857421875,-0.054931640625,0.0849609375,-0.61328125,0.64794921875,0.8125,-1.1875,-0.1875,-1.0,2.0,1.0,-6.0,-2.0,-12.0,-5.0,4.0,8.0,0.0,0.0,-0.7557846307754517,-0.11237574368715286,-0.0737791508436203,1969-12-31 19:08:22.891934
2023-04-07 19:24:03.212027,2494567022592.0,0.0,1.0,0.0,502.8936462402344,0.9266357421875,-0.36993408203125,-0.03863525390625,-0.0548095703125,0.08544921875,-0.60693359375,0.63916015625,0.875,-1.1875,-0.1875,-1.0,-27.0,-3.0,0.0,-17.0,-4.0,2.0,0.0,-3.0,0.0,0.0,-0.7555358409881592,-0.1123899295926094,-0.0735216736793518,1969-12-31 19:08:22.893593
2023-04-07 19:24:03.233996,2494567022592.0,0.0,1.0,0.0,502.9144287109375,0.9266357421875,-0.36993408203125,-0.03863525390625,-0.0548095703125,0.08544921875,-0.60693359375,0.63916015625,0.875,-1.1875,-0.1875,-1.0,2.0,7.0,-4.0,-7.0,-6.0,-1.0,-1.0,11.0,0.0,0.0,-0.7555358409881592,-0.1123899295926094,-0.0735216736793518,1969-12-31 19:08:22.914409
2023-04-07 19:24:03.235022,2494567022592.0,0.0,1.0,0.0,502.92889404296875,0.9266357421875,-0.3699951171875,-0.03857421875,-0.0548095703125,0.08642578125,-0.6064453125,0.634765625,0.1875,-0.625,-0.375,-1.0,3.0,-9.0,-1.0,-3.0,-2.0,1.0,-1.0,3.0,0.0,0.0,-0.7556794285774231,-0.11228282749652863,-0.07356157153844833,1969-12-31 19:08:22.928865
2023-04-07 19:24:03.257961,2494567022592.0,0.0,1.0,0.0,502.93548583984375,0.9266357421875,-0.3699951171875,-0.03857421875,-0.05474853515625,0.083984375,-0.60595703125,0.63916015625,-0.5,-0.4375,-0.25,-1.0,-8.0,14.0,2.0,7.0,7.0,-1.0,-5.0,-4.0,0.0,0.0,-0.7556828260421753,-0.11223737895488739,-0.07344706356525421,1969-12-31 19:08:22.935449
2023-04-07 19:24:03.258998,2494567022592.0,0.0,1.0,0.0,502.9535827636719,0.9266357421875,-0.3699951171875,-0.03851318359375,-0.05474853515625,0.091796875,-0.6123046875,0.64453125,-0.6875,-0.3125,-0.5625,-1.0,3.0,-5.0,-2.0,1.0,3.0,-1.0,-2.0,-7.0,0.0,0.0,-0.7556812763214111,-0.11212354898452759,-0.07349169254302979,1969-12-31 19:08:22.953576
2023-04-07 19:24:03.281926,2494567022592.0,0.0,1.0,0.0,502.9760437011719,0.9266357421875,-0.3699951171875,-0.03851318359375,-0.05474853515625,0.0888671875,-0.6044921875,0.6416015625,0.25,-0.3125,-0.3125,-1.0,4.0,7.0,-2.0,6.0,8.0,0.0,-1.0,-2.0,0.0,0.0,-0.7556812763214111,-0.11212354898452759,-0.07349169254302979,1969-12-31 19:08:22.976036
2023-04-07 19:24:03.304894,2494567022592.0,0.0,1.0,0.0,502.9955749511719,0.92657470703125,-0.3699951171875,-0.0384521484375,-0.05474853515625,0.08447265625,-0.615234375,0.6416015625,-0.3125,-0.3125,-0.125,-1.0,-14.0,-3.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,-0.7556465864181519,-0.11200499534606934,-0.07352962344884872,1969-12-31 19:08:22.995550
2023-04-07 19:24:03.305892,2494567022592.0,0.0,1.0,0.0,502.9956970214844,0.92657470703125,-0.3699951171875,-0.0384521484375,-0.05474853515625,0.08447265625,-0.615234375,0.6416015625,-0.3125,-0.3125,-0.125,-1.0,6.0,-9.0,3.0,-12.0,11.0,0.0,-2.0,-2.0,0.0,0.0,-0.7556465864181519,-0.11200499534606934,-0.07352962344884872,1969-12-31 19:08:22.995661
2023-04-07 19:24:03.328859,2494567022592.0,0.0,1.0,0.0,503.01348876953125,0.92657470703125,-0.3699951171875,-0.0384521484375,-0.05474853515625,0.08935546875,-0.609375,0.63818359375,0.4375,0.125,-0.8125,-1.0,-19.0,-20.0,-1.0,-12.0,-1.0,-2.0,6.0,-11.0,0.0,0.0,-0.7556465864181519,-0.11200499534606934,-0.07352962344884872,1969-12-31 19:08:23.013459
2023-04-07 19:24:03.329858,2494567022592.0,0.0,1.0,0.0,503.0135803222656,0.92657470703125,-0.3699951171875,-0.0384521484375,-0.05474853515625,0.08935546875,-0.609375,0.63818359375,0.4375,0.125,-0.8125,-1.0,7.0,1.0,-1.0,13.0,-3.0,2.0,0.0,5.0,0.0,0.0,-0.7556465864181519,-0.11200499534606934,-0.07352962344884872,1969-12-31 19:08:23.013549
2023-04-07 19:24:03.352854,2494567022592.0,0.0,1.0,0.0,503.0360412597656,0.92657470703125,-0.3699951171875,-0.03839111328125,-0.0546875,0.0888671875,-0.60302734375,0.638671875,-0.0625,0.625,-1.0,-1.0,10.0,4.0,2.0,-1.0,-10.0,-2.0,0.0,5.0,0.0,0.0,-0.7556484341621399,-0.1118457242846489,-0.07345975190401077,1969-12-31 19:08:23.036001
2023-04-07 19:24:03.353823,2494567022592.0,0.0,1.0,0.0,503.04827880859375,0.92657470703125,-0.3699951171875,-0.03839111328125,-0.0546875,0.0888671875,-0.60302734375,0.638671875,-0.0625,0.625,-1.0,-1.0,9.0,5.0,-4.0,14.0,-9.0,-1.0,-1.0,-3.0,0.0,0.0,-0.7556484341621399,-0.1118457242846489,-0.07345975190401077,1969-12-31 19:08:23.048265
2023-04-07 19:24:03.375792,2494567022592.0,0.0,1.0,0.0,503.0645751953125,0.92657470703125,-0.37005615234375,-0.0382080078125,-0.05487060546875,0.0869140625,-0.60205078125,0.642578125,-0.5,0.75,-1.0625,-1.0,-1.0,-10.0,1.0,9.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-0.7557786703109741,-0.1116473600268364,-0.0739324688911438,1969-12-31 19:08:23.064547
2023-04-07 19:24:03.376821,2494567022592.0,0.0,1.0,0.0,503.07196044921875,0.92657470703125,-0.37005615234375,-0.0382080078125,-0.05487060546875,0.0869140625,-0.60205078125,0.642578125,-0.5,0.75,-1.0625,-1.0,17.0,-2.0,0.0,-2.0,3.0,-2.0,0.0,2.0,0.0,0.0,-0.7557786703109741,-0.1116473600268364,-0.0739324688911438,1969-12-31 19:08:23.071932
2023-04-07 19:24:03.399787,2494567022592.0,0.0,1.0,0.0,503.0960693359375,0.926513671875,-0.37017822265625,-0.037841796875,-0.0550537109375,0.08447265625,-0.6103515625,0.64501953125,-0.8125,1.25,-0.9375,-1.0,19.0,-3.0,-5.0,0.0,-4.0,-5.0,-4.0,1.0,0.0,0.0,-0.7560167908668518,-0.11110972613096237,-0.07452777773141861,1969-12-31 19:08:23.096048
2023-04-07 19:24:03.400755,2494567022592.0,0.0,1.0,0.0,503.0961608886719,0.926513671875,-0.37017822265625,-0.037841796875,-0.0550537109375,0.08447265625,-0.6103515625,0.64501953125,-0.8125,1.25,-0.9375,-1.0,-18.0,-6.0,-3.0,1.0,1.0,2.0,-5.0,-13.0,0.0,0.0,-0.7560167908668518,-0.11110972613096237,-0.07452777773141861,1969-12-31 19:08:23.096141
2023-04-07 19:24:03.422754,2494567022592.0,0.0,1.0,0.0,503.1082763671875,0.926513671875,-0.37017822265625,-0.037841796875,-0.0550537109375,0.08447265625,-0.6103515625,0.64501953125,-0.8125,1.25,-0.9375,-1.0,3.0,-9.0,-1.0,11.0,6.0,-2.0,-2.0,-11.0,0.0,0.0,-0.7560167908668518,-0.11110972613096237,-0.07452777773141861,1969-12-31 19:08:23.108262
2023-04-07 19:24:03.445720,2494567022592.0,0.0,1.0,0.0,503.1246643066406,0.9263916015625,-0.3704833984375,-0.03753662109375,-0.05535888671875,0.08935546875,-0.6142578125,0.6435546875,-1.6875,1.875,-1.375,-1.0,-11.0,-4.0,-3.0,-6.0,-8.0,-8.0,-5.0,-3.0,0.0,0.0,-0.7566527128219604,-0.1107928454875946,-0.07528693974018097,1969-12-31 19:08:23.124648
2023-04-07 19:24:03.446692,2494567022592.0,0.0,1.0,0.0,503.13348388671875,0.92620849609375,-0.37109375,-0.0369873046875,-0.0556640625,0.08642578125,-0.6044921875,0.64111328125,-4.125,2.625,-1.0,-1.0,-1.0,-15.0,1.0,-6.0,-2.0,3.0,1.0,3.0,0.0,0.0,-0.7579771876335144,-0.11005108803510666,-0.07619572430849075,1969-12-31 19:08:23.133450
2023-04-07 19:24:03.470685,2494567022592.0,0.0,1.0,0.0,503.1560363769531,0.92559814453125,-0.37261962890625,-0.03631591796875,-0.05584716796875,0.08935546875,-0.58642578125,0.6474609375,-11.3125,3.0,0.25,-1.0,-3.0,-2.0,-11.0,2.0,-7.0,-2.0,-1.0,-2.0,0.0,0.0,-0.7612562775611877,-0.10906348377466202,-0.07685180753469467,1969-12-31 19:08:23.156017
2023-04-07 19:24:03.492623,2494567022592.0,0.0,1.0,0.0,503.16827392578125,0.92559814453125,-0.37261962890625,-0.03631591796875,-0.05584716796875,0.08935546875,-0.58642578125,0.6474609375,-11.3125,3.0,0.25,-1.0,14.0,7.0,0.0,0.0,23.0,4.0,4.0,8.0,0.0,0.0,-0.7612562775611877,-0.10906348377466202,-0.07685180753469467,1969-12-31 19:08:23.168231
2023-04-07 19:24:03.493621,2494567022592.0,0.0,1.0,0.0,503.1771545410156,0.9244384765625,-0.3756103515625,-0.03509521484375,-0.05584716796875,0.080078125,-0.62744140625,0.6474609375,-18.6875,4.3125,1.875,-1.0,-3.0,5.0,7.0,-7.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.7677366733551025,-0.10704459249973297,-0.07741020619869232,1969-12-31 19:08:23.177147
2023-04-07 19:24:03.516589,2494567022592.0,0.0,1.0,0.0,503.1924743652344,0.9244384765625,-0.3756103515625,-0.03509521484375,-0.05584716796875,0.080078125,-0.62744140625,0.6474609375,-18.6875,4.3125,1.875,-1.0,-3.0,-3.0,-4.0,-2.0,1.0,-8.0,-4.0,-2.0,0.0,0.0,-0.7677366733551025,-0.10704459249973297,-0.07741020619869232,1969-12-31 19:08:23.192445
2023-04-07 19:24:03.517587,2494567022592.0,0.0,1.0,0.0,503.2144775390625,0.92333984375,-0.37835693359375,-0.0335693359375,-0.05609130859375,0.07958984375,-0.5966796875,0.654296875,-19.75,6.6875,1.6875,-1.0,4.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0,-0.7736663818359375,-0.10462766885757446,-0.07869137823581696,1969-12-31 19:08:23.214455
2023-04-07 19:24:03.539556,2494567022592.0,0.0,1.0,0.0,503.2159423828125,0.92108154296875,-0.38385009765625,-0.03155517578125,-0.0567626953125,0.0654296875,-0.560546875,0.62353515625,-37.75,8.6875,0.5,-1.0,-2.0,5.0,-5.0,-23.0,-13.0,-5.0,-4.0,6.0,0.0,0.0,-0.7855441570281982,-0.1018826812505722,-0.0808480978012085,1969-12-31 19:08:23.215915
2023-04-07 19:24:03.540582,2494567022592.0,0.0,1.0,0.0,503.2371520996094,0.91729736328125,-0.39288330078125,-0.029052734375,-0.05767822265625,0.0712890625,-0.55712890625,0.5986328125,-60.3125,10.8125,0.6875,-1.0,8.0,-3.0,-1.0,-16.0,-5.0,-8.0,-3.0,-2.0,0.0,0.0,-0.8051769137382507,-0.09878218919038773,-0.08349103480577469,1969-12-31 19:08:23.237140
2023-04-07 19:24:03.563535,2494567022592.0,0.0,1.0,0.0,503.2535095214844,0.9122314453125,-0.40460205078125,-0.0262451171875,-0.05889892578125,0.07568359375,-0.62158203125,0.609375,-76.1875,12.1875,0.0625,-1.0,-1.0,20.0,6.0,5.0,8.0,0.0,-2.0,-1.0,0.0,0.0,-0.8307859897613525,-0.09569045901298523,-0.08672616630792618,1969-12-31 19:08:23.253490
2023-04-07 19:24:03.564520,2494567022592.0,0.0,1.0,0.0,503.25360107421875,0.9122314453125,-0.40460205078125,-0.0262451171875,-0.05889892578125,0.07568359375,-0.62158203125,0.609375,-76.1875,12.1875,0.0625,-1.0,-4.0,-9.0,-7.0,-16.0,-4.0,-8.0,-5.0,0.0,0.0,0.0,-0.8307859897613525,-0.09569045901298523,-0.08672616630792618,1969-12-31 19:08:23.253577
2023-04-07 19:24:03.586489,2494567022592.0,0.0,1.0,0.0,503.274169921875,0.9122314453125,-0.40460205078125,-0.0262451171875,-0.05889892578125,0.07568359375,-0.62158203125,0.609375,-76.1875,12.1875,0.0625,-1.0,-6.0,-9.0,-6.0,-8.0,-4.0,3.0,-6.0,-15.0,0.0,0.0,-0.8307859897613525,-0.09569045901298523,-0.08672616630792618,1969-12-31 19:08:23.274137
2023-04-07 19:24:03.587486,2494567022592.0,0.0,1.0,0.0,503.2806701660156,0.90667724609375,-0.41680908203125,-0.02294921875,-0.0604248046875,0.09228515625,-0.66552734375,0.6025390625,-79.3125,16.0625,0.25,-1.0,-2.0,-13.0,-7.0,-7.0,-5.0,-1.0,-1.0,6.0,0.0,0.0,-0.8575826287269592,-0.09211650490760803,-0.09095114469528198,1969-12-31 19:08:23.280638
2023-04-07 19:24:03.610455,2494567022592.0,0.0,1.0,0.0,503.2882080078125,0.90667724609375,-0.41680908203125,-0.02294921875,-0.0604248046875,0.09228515625,-0.66552734375,0.6025390625,-79.3125,16.0625,0.25,-1.0,-43.0,-37.0,5.0,9.0,1.0,0.0,-2.0,-2.0,0.0,0.0,-0.8575826287269592,-0.09211650490760803,-0.09095114469528198,1969-12-31 19:08:23.288194
2023-04-07 19:24:03.611452,2494567022592.0,0.0,1.0,0.0,503.2972412109375,0.90179443359375,-0.42718505859375,-0.01898193359375,-0.062744140625,0.07080078125,-0.68017578125,0.57177734375,-68.0,21.625,-3.4375,-1.0,3.0,-18.0,13.0,-4.0,-7.0,3.0,0.0,0.0,0.0,0.0,-0.8805039525032043,-0.08795568346977234,-0.09747753292322159,1969-12-31 19:08:23.297208
2023-04-07 19:24:03.634450,2494567022592.0,0.0,1.0,0.0,503.31195068359375,0.90179443359375,-0.42718505859375,-0.01898193359375,-0.062744140625,0.07080078125,-0.68017578125,0.57177734375,-68.0,21.625,-3.4375,-1.0,-2.0,1.0,-12.0,-9.0,-1.0,1.0,0.0,5.0,0.0,0.0,-0.8805039525032043,-0.08795568346977234,-0.09747753292322159,1969-12-31 19:08:23.311907
2023-04-07 19:24:03.635417,2494567022592.0,0.0,1.0,0.0,503.3134460449219,0.8968505859375,-0.4371337890625,-0.01458740234375,-0.065673828125,0.0556640625,-0.6904296875,0.56787109375,-66.5625,24.625,-6.0,-1.0,5.0,-21.0,76.0,-18.0,-10.0,7.0,-2.0,-5.0,0.0,0.0,-0.9025866389274597,-0.08367956429719925,-0.10561104863882065,1969-12-31 19:08:23.313414
2023-04-07 19:24:03.658414,2494567022592.0,0.0,1.0,0.0,503.34808349609375,0.891845703125,-0.4468994140625,-0.01019287109375,-0.069091796875,0.0546875,-0.7275390625,0.53662109375,-64.125,26.5,-8.8125,-1.0,3.0,55.0,31.0,3.0,15.0,1.0,2.0,0.0,0.0,0.0,-0.924436092376709,-0.080020472407341,-0.11474609375,1969-12-31 19:08:23.348046
2023-04-07 19:24:03.659412,2494567022592.0,0.0,1.0,0.0,503.34814453125,0.891845703125,-0.4468994140625,-0.01019287109375,-0.069091796875,0.0546875,-0.7275390625,0.53662109375,-64.125,26.5,-8.8125,-1.0,-29.0,-40.0,41.0,-9.0,-29.0,6.0,-1.0,3.0,0.0,0.0,-0.924436092376709,-0.080020472407341,-0.11474609375,1969-12-31 19:08:23.348135
2023-04-07 19:24:03.681380,2494567022592.0,0.0,1.0,0.0,503.3571472167969,0.88690185546875,-0.4560546875,-0.00579833984375,-0.0728759765625,0.046875,-0.759765625,0.521484375,-60.0,27.3125,-10.8125,-1.0,-7.0,51.0,-16.0,-7.0,10.0,0.0,4.0,-6.0,0.0,0.0,-0.9450441002845764,-0.07683154940605164,-0.12466857582330704,1969-12-31 19:08:23.357121
