Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:22:33.019643,2510777745408.0,0.0,1.0,0.0,247800.75,-0.44476318359375,0.46881103515625,-0.54815673828125,0.531005859375,-0.03857421875,-1.0224609375,-0.0693359375,-5.0625,-1.5625,-0.75,-1.0,-2.0,26.0,0.0,-6.0,3.0,-2.0,0.0,0.0,0.0,0.0,-1.611327052116394,-0.010283122770488262,-1.7364397048950195,1970-01-03 15:50:00.754858
2023-04-01 14:22:33.020641,2510777745408.0,0.0,1.0,0.0,247800.75,-0.44476318359375,0.46881103515625,-0.54815673828125,0.531005859375,-0.03857421875,-1.0224609375,-0.0693359375,-5.0625,-1.5625,-0.75,-1.0,-5.0,4.0,5.0,2.0,-8.0,-1.0,1.0,-1.0,0.0,0.0,-1.611327052116394,-0.010283122770488262,-1.7364397048950195,1970-01-03 15:50:00.755782
2023-04-01 14:22:33.042582,2510777745408.0,0.0,1.0,0.0,247800.78125,-0.4447021484375,0.46881103515625,-0.549072265625,0.53009033203125,-0.048828125,-1.03955078125,-0.04296875,-6.125,0.3125,0.5,-1.0,-4.0,14.0,-2.0,4.0,9.0,2.0,0.0,-1.0,0.0,0.0,-1.6133381128311157,-0.008677271194756031,-1.7365083694458008,1970-01-03 15:50:00.777998
2023-04-01 14:22:33.043579,2510777745408.0,0.0,1.0,0.0,247800.78125,-0.4447021484375,0.46881103515625,-0.549072265625,0.53009033203125,-0.048828125,-1.03955078125,-0.04296875,-6.125,0.3125,0.5,-1.0,-6.0,-23.0,-2.0,0.0,-7.0,-5.0,-9.0,-12.0,0.0,0.0,-1.6133381128311157,-0.008677271194756031,-1.7365083694458008,1970-01-03 15:50:00.778821
2023-04-01 14:22:33.065521,2510777745408.0,0.0,1.0,0.0,247800.796875,-0.444580078125,0.4686279296875,-0.54998779296875,0.52935791015625,-0.05078125,-1.03759765625,-0.033203125,-5.875,1.1875,0.3125,-1.0,4.0,6.0,0.0,-2.0,0.0,-7.0,1.0,-1.0,0.0,0.0,-1.6150106191635132,-0.007116631139069796,-1.7369829416275024,1970-01-03 15:50:00.792354
2023-04-01 14:22:33.066518,2510777745408.0,0.0,1.0,0.0,247800.796875,-0.444580078125,0.4686279296875,-0.54998779296875,0.52935791015625,-0.05078125,-1.03759765625,-0.033203125,-5.875,1.1875,0.3125,-1.0,4.0,12.0,-1.0,-5.0,9.0,4.0,1.0,6.0,0.0,0.0,-1.6150106191635132,-0.007116631139069796,-1.7369829416275024,1970-01-03 15:50:00.793154
2023-04-01 14:22:33.088459,2510777745408.0,0.0,1.0,0.0,247800.8125,-0.4444580078125,0.4683837890625,-0.55078125,0.5289306640625,-0.04150390625,-1.0390625,-0.02001953125,-5.4375,2.1875,0.0625,-1.0,6.0,12.0,7.0,-1.0,-6.0,-1.0,3.0,1.0,0.0,0.0,-1.6162970066070557,-0.005886856932193041,-1.7378195524215698,1970-01-03 15:50:00.815580
2023-04-01 14:22:33.089457,2510777745408.0,0.0,1.0,0.0,247800.8125,-0.4444580078125,0.4683837890625,-0.55078125,0.5289306640625,-0.04150390625,-1.0390625,-0.02001953125,-5.4375,2.1875,0.0625,-1.0,-13.0,-60.0,-10.0,4.0,-6.0,-1.0,0.0,0.0,0.0,0.0,-1.6162970066070557,-0.005886856932193041,-1.7378195524215698,1970-01-03 15:50:00.815668
2023-04-01 14:22:33.111398,2510777745408.0,0.0,1.0,0.0,247800.859375,-0.44415283203125,0.4676513671875,-0.55206298828125,0.5284423828125,-0.0302734375,-1.03759765625,-0.02490234375,-4.25,2.5,0.375,-1.0,-8.0,-8.0,4.0,-2.0,-10.0,-3.0,2.0,-5.0,0.0,0.0,-1.6177568435668945,-0.003852935740724206,-1.7396496534347534,1970-01-03 15:50:00.852254
2023-04-01 14:22:33.112396,2510777745408.0,0.0,1.0,0.0,247800.859375,-0.44415283203125,0.4676513671875,-0.55206298828125,0.5284423828125,-0.0302734375,-1.03759765625,-0.02490234375,-4.25,2.5,0.375,-1.0,2.0,-11.0,-12.0,-4.0,6.0,2.0,-1.0,-1.0,0.0,0.0,-1.6177568435668945,-0.003852935740724206,-1.7396496534347534,1970-01-03 15:50:00.853223
2023-04-01 14:22:33.134337,2510777745408.0,0.0,1.0,0.0,247800.875,-0.444091796875,0.46734619140625,-0.55279541015625,0.52801513671875,-0.037109375,-1.04736328125,-0.03662109375,-4.0,2.0625,0.9375,-1.0,-2.0,-5.0,-3.0,-3.0,-12.0,-2.0,-3.0,1.0,0.0,0.0,-1.618804693222046,-0.00254791509360075,-1.7403713464736938,1970-01-03 15:50:00.874843
2023-04-01 14:22:33.135334,2510777745408.0,0.0,1.0,0.0,247800.875,-0.444091796875,0.46734619140625,-0.55279541015625,0.52801513671875,-0.037109375,-1.04736328125,-0.03662109375,-4.0,2.0625,0.9375,-1.0,3.0,10.0,-9.0,-3.0,43.0,4.0,2.0,1.0,0.0,0.0,-1.618804693222046,-0.00254791509360075,-1.7403713464736938,1970-01-03 15:50:00.875636
2023-04-01 14:22:33.158311,2510777745408.0,0.0,1.0,0.0,247800.90625,-0.4442138671875,0.46697998046875,-0.55328369140625,0.5277099609375,-0.0283203125,-1.05908203125,-0.03564453125,-2.25,1.1875,1.5625,-1.0,3.0,-1.0,-2.0,4.0,-2.0,-7.0,-2.0,3.0,0.0,0.0,-1.61920166015625,-0.0013073984300717711,-1.740816354751587,1970-01-03 15:50:00.898853
2023-04-01 14:22:33.181245,2510777745408.0,0.0,1.0,0.0,247800.90625,-0.4449462890625,0.46636962890625,-0.55316162109375,0.52777099609375,-0.04296875,-1.056640625,-0.03564453125,3.0625,-0.375,0.5625,-1.0,-10.0,-20.0,-9.0,-8.0,7.0,-4.0,-1.0,-2.0,0.0,0.0,-1.6177901029586792,-1.8306076526641846e-05,-1.7406706809997559,1970-01-03 15:50:00.913130
2023-04-01 14:22:33.182238,2510777745408.0,0.0,1.0,0.0,247800.90625,-0.4449462890625,0.46636962890625,-0.55316162109375,0.52777099609375,-0.04296875,-1.056640625,-0.03564453125,3.0625,-0.375,0.5625,-1.0,-10.0,-28.0,-7.0,-8.0,-20.0,3.0,2.0,-2.0,0.0,0.0,-1.6177901029586792,-1.8306076526641846e-05,-1.7406706809997559,1970-01-03 15:50:00.913219
2023-04-01 14:22:33.204178,2510777745408.0,0.0,1.0,0.0,247800.9375,-0.446044921875,0.465576171875,-0.55255126953125,0.5281982421875,-0.03515625,-1.03369140625,-0.0498046875,8.3125,-1.4375,0.6875,-1.0,1.0,12.0,14.0,2.0,-15.0,-5.0,0.0,1.0,0.0,0.0,-1.6149578094482422,0.00109234475530684,-1.7402136325836182,1970-01-03 15:50:00.935687
2023-04-01 14:22:33.228088,2510777745408.0,0.0,1.0,0.0,247800.953125,-0.44708251953125,0.46490478515625,-0.55206298828125,0.5284423828125,-0.02783203125,-1.0048828125,-0.05712890625,7.9375,-2.125,1.5,-1.0,2.0,12.0,-1.0,-11.0,4.0,7.0,1.0,-1.0,0.0,0.0,-1.6126266717910767,0.0022846406791359186,-1.7396389245986938,1970-01-03 15:50:00.959012
2023-04-01 14:22:33.251025,2510777745408.0,0.0,1.0,0.0,247800.96875,-0.44793701171875,0.46435546875,-0.55206298828125,0.5281982421875,-0.02783203125,-0.99609375,-0.05615234375,4.0625,-1.625,3.25,-1.0,5.0,6.0,10.0,3.0,-12.0,1.0,3.0,6.0,0.0,0.0,-1.6116054058074951,0.00403541699051857,-1.7391172647476196,1970-01-03 15:50:00.973227
2023-04-01 14:22:33.275987,2510777745408.0,0.0,1.0,0.0,247801.0,-0.44854736328125,0.46380615234375,-0.55255126953125,0.527587890625,-0.0263671875,-1.0009765625,-0.06298828125,0.9375,-0.375,5.0,-1.0,-7.0,0.0,-13.0,-5.0,2.0,-5.0,-6.0,-6.0,0.0,0.0,-1.6116677522659302,0.006293852347880602,-1.7389196157455444,1970-01-03 15:50:00.995712
2023-04-01 14:22:33.299894,2510777745408.0,0.0,1.0,0.0,247801.03125,-0.4501953125,0.4620361328125,-0.553466796875,0.52679443359375,-0.0400390625,-1.025390625,-0.0419921875,3.3125,-0.1875,4.9375,-1.0,-5.0,-14.0,-3.0,-6.0,-23.0,-4.0,-5.0,-3.0,0.0,0.0,-1.6104154586791992,0.011540445499122143,-1.7392809391021729,1970-01-03 15:50:01.032432
2023-04-01 14:22:33.300892,2510777745408.0,0.0,1.0,0.0,247801.03125,-0.4501953125,0.4620361328125,-0.553466796875,0.52679443359375,-0.0400390625,-1.025390625,-0.0419921875,3.3125,-0.1875,4.9375,-1.0,0.0,15.0,9.0,4.0,-16.0,-7.0,0.0,2.0,0.0,0.0,-1.6104154586791992,0.011540445499122143,-1.7392809391021729,1970-01-03 15:50:01.033268
2023-04-01 14:22:33.322833,2510777745408.0,0.0,1.0,0.0,247801.0625,-0.4512939453125,0.46124267578125,-0.55316162109375,0.52685546875,-0.03662109375,-1.013671875,-0.04052734375,6.0625,-1.6875,3.3125,-1.0,9.0,-14.0,9.0,-4.0,5.0,4.0,1.0,6.0,0.0,0.0,-1.6082744598388672,0.01326091680675745,-1.7387330532073975,1970-01-03 15:50:01.054840
2023-04-01 14:22:33.323830,2510777745408.0,0.0,1.0,0.0,247801.0625,-0.4512939453125,0.46124267578125,-0.55316162109375,0.52685546875,-0.03662109375,-1.013671875,-0.04052734375,6.0625,-1.6875,3.3125,-1.0,2.0,-19.0,-6.0,-2.0,1.0,2.0,2.0,-1.0,0.0,0.0,-1.6082744598388672,0.01326091680675745,-1.7387330532073975,1970-01-03 15:50:01.055669
2023-04-01 14:22:33.345771,2510777745408.0,0.0,1.0,0.0,247801.078125,-0.452392578125,0.46063232421875,-0.55255126953125,0.527099609375,-0.02685546875,-0.9951171875,-0.03466796875,7.4375,-2.6875,2.125,-1.0,2.0,1.0,-7.0,-6.0,-13.0,-3.0,-1.0,4.0,0.0,0.0,-1.6057976484298706,0.014342442154884338,-1.7378859519958496,1970-01-03 15:50:01.078716
2023-04-01 14:22:33.346769,2510777745408.0,0.0,1.0,0.0,247801.078125,-0.452392578125,0.46063232421875,-0.55255126953125,0.527099609375,-0.02685546875,-0.9951171875,-0.03466796875,7.4375,-2.6875,2.125,-1.0,-16.0,-4.0,3.0,14.0,7.0,-3.0,0.0,-11.0,0.0,0.0,-1.6057976484298706,0.014342442154884338,-1.7378859519958496,1970-01-03 15:50:01.078800
2023-04-01 14:22:33.368710,2510777745408.0,0.0,1.0,0.0,247801.09375,-0.45330810546875,0.46026611328125,-0.5521240234375,0.527099609375,-0.041015625,-0.98486328125,-0.05029296875,5.5625,-2.625,1.0625,-1.0,3.0,-10.0,3.0,-7.0,11.0,7.0,-1.0,2.0,0.0,0.0,-1.6041778326034546,0.015353016555309296,-1.7369272708892822,1970-01-03 15:50:01.092322
2023-04-01 14:22:33.369708,2510777745408.0,0.0,1.0,0.0,247801.09375,-0.45330810546875,0.46026611328125,-0.5521240234375,0.527099609375,-0.041015625,-0.98486328125,-0.05029296875,5.5625,-2.625,1.0625,-1.0,-8.0,3.0,-10.0,-1.0,-13.0,-6.0,-6.0,-6.0,0.0,0.0,-1.6041778326034546,0.015353016555309296,-1.7369272708892822,1970-01-03 15:50:01.093144
2023-04-01 14:22:33.391649,2510777745408.0,0.0,1.0,0.0,247801.109375,-0.45379638671875,0.4600830078125,-0.55206298828125,0.52691650390625,-0.0380859375,-0.99169921875,-0.0556640625,3.0625,-1.875,0.75,-1.0,-2.0,-4.0,0.0,-6.0,4.0,1.0,-2.0,-7.0,0.0,0.0,-1.603705644607544,0.016198426485061646,-1.736398696899414,1970-01-03 15:50:01.115545
2023-04-01 14:22:33.392646,2510777745408.0,0.0,1.0,0.0,247801.109375,-0.45379638671875,0.4600830078125,-0.55206298828125,0.52691650390625,-0.0380859375,-0.99169921875,-0.0556640625,3.0625,-1.875,0.75,-1.0,6.0,-17.0,3.0,2.0,2.0,-2.0,-2.0,5.0,0.0,0.0,-1.603705644607544,0.016198426485061646,-1.736398696899414,1970-01-03 15:50:01.115630
2023-04-01 14:22:33.415586,2510777745408.0,0.0,1.0,0.0,247801.15625,-0.454833984375,0.45941162109375,-0.5521240234375,0.52655029296875,-0.05810546875,-1.0166015625,-0.04345703125,2.8125,-1.1875,0.4375,-1.0,-11.0,-11.0,3.0,4.0,1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.6026060581207275,0.018443936482071877,-1.7357581853866577,1970-01-03 15:50:01.151801
2023-04-01 14:22:33.437526,2510777745408.0,0.0,1.0,0.0,247801.15625,-0.454833984375,0.45941162109375,-0.5521240234375,0.52655029296875,-0.05810546875,-1.0166015625,-0.04345703125,2.8125,-1.1875,0.4375,-1.0,10.0,28.0,1.0,-7.0,-3.0,4.0,2.0,2.0,0.0,0.0,-1.6026060581207275,0.018443936482071877,-1.7357581853866577,1970-01-03 15:50:01.159963
2023-04-01 14:22:33.438552,2510777745408.0,0.0,1.0,0.0,247801.171875,-0.45550537109375,0.45904541015625,-0.55194091796875,0.52642822265625,-0.060546875,-1.01708984375,-0.04541015625,3.875,-1.4375,0.3125,-1.0,2.0,9.0,5.0,-11.0,23.0,11.0,2.0,6.0,0.0,0.0,-1.6015307903289795,0.01951642520725727,-1.7351016998291016,1970-01-03 15:50:01.175728
2023-04-01 14:22:33.461463,2510777745408.0,0.0,1.0,0.0,247801.203125,-0.45599365234375,0.45880126953125,-0.5518798828125,0.5262451171875,-0.0517578125,-1.00830078125,-0.05419921875,3.0625,-1.625,0.1875,-1.0,15.0,-17.0,-1.0,-1.0,-12.0,1.0,4.0,14.0,0.0,0.0,-1.6009492874145508,0.020425010472536087,-1.7345848083496094,1970-01-03 15:50:01.197286
2023-04-01 14:22:33.483403,2510777745408.0,0.0,1.0,0.0,247801.21875,-0.456298828125,0.4588623046875,-0.552001953125,0.52587890625,-0.044921875,-1.00048828125,-0.05224609375,0.75,-1.8125,0.1875,-1.0,3.0,23.0,2.0,2.0,10.0,-1.0,-2.0,-6.0,0.0,0.0,-1.6013288497924805,0.021145250648260117,-1.7340631484985352,1970-01-03 15:50:01.212276
2023-04-01 14:22:33.484401,2510777745408.0,0.0,1.0,0.0,247801.21875,-0.456298828125,0.4588623046875,-0.552001953125,0.52587890625,-0.044921875,-1.00048828125,-0.05224609375,0.75,-1.8125,0.1875,-1.0,11.0,24.0,3.0,-3.0,-17.0,-7.0,-17.0,0.0,0.0,0.0,-1.6013288497924805,0.021145250648260117,-1.7340631484985352,1970-01-03 15:50:01.213152
2023-04-01 14:22:33.506342,2510777745408.0,0.0,1.0,0.0,247801.234375,-0.4564208984375,0.4588623046875,-0.5523681640625,0.525390625,-0.0400390625,-1.0078125,-0.052734375,-0.9375,-0.5625,1.5625,-1.0,1.0,-16.0,-6.0,2.0,-7.0,-1.0,12.0,7.0,0.0,0.0,-1.602138876914978,0.0220626313239336,-1.7338452339172363,1970-01-03 15:50:01.234840
2023-04-01 14:22:33.507340,2510777745408.0,0.0,1.0,0.0,247801.234375,-0.4564208984375,0.4588623046875,-0.5523681640625,0.525390625,-0.0400390625,-1.0078125,-0.052734375,-0.9375,-0.5625,1.5625,-1.0,-1.0,0.0,-1.0,-3.0,1.0,-2.0,0.0,1.0,0.0,0.0,-1.602138876914978,0.0220626313239336,-1.7338452339172363,1970-01-03 15:50:01.235660
2023-04-01 14:22:33.529281,2510777745408.0,0.0,1.0,0.0,247801.265625,-0.45660400390625,0.4586181640625,-0.552978515625,0.52484130859375,-0.04931640625,-1.01953125,-0.04638671875,-1.5,0.25,2.5,-1.0,6.0,12.0,5.0,0.0,2.0,1.0,-6.0,-1.0,0.0,0.0,-1.6030405759811401,0.023583080619573593,-1.7340412139892578,1970-01-03 15:50:01.258093
2023-04-01 14:22:33.530279,2510777745408.0,0.0,1.0,0.0,247801.265625,-0.45660400390625,0.4586181640625,-0.552978515625,0.52484130859375,-0.04931640625,-1.01953125,-0.04638671875,-1.5,0.25,2.5,-1.0,-2.0,-2.0,6.0,1.0,12.0,1.0,0.0,-1.0,0.0,0.0,-1.6030405759811401,0.023583080619573593,-1.7340412139892578,1970-01-03 15:50:01.258866
2023-04-01 14:22:33.552220,2510777745408.0,0.0,1.0,0.0,247801.28125,-0.45684814453125,0.458251953125,-0.553466796875,0.52435302734375,-0.046875,-1.029296875,-0.0400390625,-1.25,0.1875,3.0,-1.0,1.0,6.0,-6.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.6034538745880127,0.025131605565547943,-1.7341203689575195,1970-01-03 15:50:01.280641
2023-04-01 14:22:33.553217,2510777745408.0,0.0,1.0,0.0,247801.296875,-0.4571533203125,0.45782470703125,-0.55401611328125,0.52386474609375,-0.0537109375,-1.015625,-0.0380859375,-0.75,0.5625,3.25,-1.0,-11.0,-3.0,1.0,-3.0,6.0,0.0,-3.0,-8.0,0.0,0.0,-1.603890299797058,0.026867395266890526,-1.7343266010284424,1970-01-03 15:50:01.294904
2023-04-01 14:22:33.554214,2510777745408.0,0.0,1.0,0.0,247801.296875,-0.4571533203125,0.45782470703125,-0.55401611328125,0.52386474609375,-0.0537109375,-1.015625,-0.0380859375,-0.75,0.5625,3.25,-1.0,-3.0,12.0,-3.0,1.0,-2.0,5.0,5.0,-2.0,0.0,0.0,-1.603890299797058,0.026867395266890526,-1.7343266010284424,1970-01-03 15:50:01.295740
2023-04-01 14:22:33.576156,2510777745408.0,0.0,1.0,0.0,247801.3125,-0.45745849609375,0.457275390625,-0.5546875,0.5234375,-0.0517578125,-1.01708984375,-0.03515625,-1.3125,1.0,3.75,-1.0,-2.0,-19.0,1.0,0.0,2.0,3.0,-1.0,0.0,0.0,0.0,-1.6043733358383179,0.02878681942820549,-1.7349234819412231,1970-01-03 15:50:01.318054
2023-04-01 14:22:33.577153,2510777745408.0,0.0,1.0,0.0,247801.3125,-0.45745849609375,0.457275390625,-0.5546875,0.5234375,-0.0517578125,-1.01708984375,-0.03515625,-1.3125,1.0,3.75,-1.0,-6.0,-7.0,-11.0,-5.0,-8.0,-4.0,2.0,2.0,0.0,0.0,-1.6043733358383179,0.02878681942820549,-1.7349234819412231,1970-01-03 15:50:01.318893
2023-04-01 14:22:33.599095,2510777745408.0,0.0,1.0,0.0,247801.328125,-0.45782470703125,0.45660400390625,-0.5552978515625,0.52301025390625,-0.041015625,-1.01416015625,-0.02978515625,-1.0,1.6875,5.1875,-1.0,-11.0,2.0,2.0,2.0,3.0,3.0,-1.0,0.0,0.0,0.0,-1.6045050621032715,0.030845891684293747,-1.735410213470459,1970-01-03 15:50:01.331658
2023-04-01 14:22:33.600092,2510777745408.0,0.0,1.0,0.0,247801.34375,-0.45782470703125,0.45660400390625,-0.5552978515625,0.52301025390625,-0.041015625,-1.01416015625,-0.02978515625,-1.0,1.6875,5.1875,-1.0,4.0,-8.0,8.0,0.0,5.0,2.0,4.0,5.0,0.0,0.0,-1.6045050621032715,0.030845891684293747,-1.735410213470459,1970-01-03 15:50:01.339983
2023-04-01 14:22:33.622033,2510777745408.0,0.0,1.0,0.0,247801.359375,-0.45819091796875,0.455810546875,-0.55621337890625,0.52239990234375,-0.0458984375,-1.01611328125,-0.03564453125,-1.4375,1.875,6.875,-1.0,-1.0,-26.0,-15.0,-1.0,-2.0,-1.0,-5.0,-3.0,0.0,0.0,-1.6050962209701538,0.033479321748018265,-1.7361960411071777,1970-01-03 15:50:01.354840
2023-04-01 14:22:33.623030,2510777745408.0,0.0,1.0,0.0,247801.359375,-0.45819091796875,0.455810546875,-0.55621337890625,0.52239990234375,-0.0458984375,-1.01611328125,-0.03564453125,-1.4375,1.875,6.875,-1.0,0.0,38.0,1.0,0.0,-4.0,-8.0,-8.0,-3.0,0.0,0.0,-1.6050962209701538,0.033479321748018265,-1.7361960411071777,1970-01-03 15:50:01.355637
