Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:25:56.640089,2397076193280.0,0.0,1.0,0.0,9793.662109375,-0.81756591796875,-0.2703857421875,0.10137939453125,0.49822998046875,-0.09033203125,0.474609375,0.7451171875,1.1875,-1.5,-0.625,-1.0,-11.0,11.0,-5.0,-5.0,-9.0,-2.0,3.0,-3.0,0.0,0.0,0.57767254114151,0.10384643822908401,-1.0637632608413696,1969-12-31 21:43:13.661997
2023-04-07 18:25:56.663027,2397076193280.0,0.0,1.0,0.0,9793.6826171875,-0.81756591796875,-0.2703857421875,0.1014404296875,0.49822998046875,-0.099609375,0.4697265625,0.7431640625,0.9375,-1.0625,0.3125,-1.0,12.0,11.0,-1.0,-41.0,-5.0,1.0,-1.0,2.0,0.0,0.0,0.5777373313903809,0.10374609380960464,-1.0638011693954468,1969-12-31 21:43:13.682321
2023-04-07 18:25:56.684969,2397076193280.0,0.0,1.0,0.0,9793.697265625,-0.81744384765625,-0.27044677734375,0.10162353515625,0.498291015625,-0.09521484375,0.46240234375,0.73046875,1.625,-1.125,0.0,-1.0,26.0,8.0,-12.0,6.0,1.0,-3.0,-1.0,6.0,0.0,0.0,0.5780069828033447,0.10356436669826508,-1.0640171766281128,1969-12-31 21:43:13.697305
2023-04-07 18:25:56.685965,2397076193280.0,0.0,1.0,0.0,9793.6982421875,-0.81744384765625,-0.27044677734375,0.10162353515625,0.498291015625,-0.09521484375,0.46240234375,0.73046875,1.625,-1.125,0.0,-1.0,1.0,-14.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.5780069828033447,0.10356436669826508,-1.0640171766281128,1969-12-31 21:43:13.697992
2023-04-07 18:25:56.706910,2397076193280.0,0.0,1.0,0.0,9793.7197265625,-0.8173828125,-0.27069091796875,0.10174560546875,0.49822998046875,-0.09619140625,0.47119140625,0.72802734375,1.875,0.125,0.3125,-1.0,-13.0,3.0,0.0,25.0,4.0,2.0,1.0,-2.0,0.0,0.0,0.5785796642303467,0.10358759760856628,-1.063931941986084,1969-12-31 21:43:13.719603
2023-04-07 18:25:56.707907,2397076193280.0,0.0,1.0,0.0,9793.720703125,-0.8173828125,-0.27069091796875,0.10174560546875,0.49822998046875,-0.09619140625,0.47119140625,0.72802734375,1.875,0.125,0.3125,-1.0,-36.0,-28.0,4.0,14.0,12.0,-2.0,-3.0,-5.0,0.0,0.0,0.5785796642303467,0.10358759760856628,-1.063931941986084,1969-12-31 21:43:13.720417
2023-04-07 18:25:56.730846,2397076193280.0,0.0,1.0,0.0,9793.7431640625,-0.81732177734375,-0.27099609375,0.10174560546875,0.49822998046875,-0.095703125,0.47265625,0.72119140625,1.4375,0.3125,0.0625,-1.0,-2.0,10.0,1.0,-17.0,-5.0,1.0,14.0,12.0,0.0,0.0,0.5791535377502441,0.1039058268070221,-1.0639325380325317,1969-12-31 21:43:13.743526
2023-04-07 18:25:56.731843,2397076193280.0,0.0,1.0,0.0,9793.7578125,-0.81732177734375,-0.27099609375,0.10174560546875,0.49822998046875,-0.09814453125,0.46533203125,0.72705078125,0.6875,0.375,0.1875,-1.0,-11.0,1.0,0.0,4.0,-4.0,0.0,2.0,15.0,0.0,0.0,0.5791535377502441,0.1039058268070221,-1.0639325380325317,1969-12-31 21:43:13.758001
2023-04-07 18:25:56.753785,2397076193280.0,0.0,1.0,0.0,9793.779296875,-0.81732177734375,-0.27099609375,0.1016845703125,0.49822998046875,-0.0966796875,0.47509765625,0.7216796875,0.375,0.25,-0.375,-1.0,-53.0,4.0,-2.0,15.0,6.0,-1.0,-6.0,-25.0,0.0,0.0,0.5790886878967285,0.10400614142417908,-1.0638946294784546,1969-12-31 21:43:13.779683
2023-04-07 18:25:56.754782,2397076193280.0,0.0,1.0,0.0,9793.7802734375,-0.81732177734375,-0.27099609375,0.1016845703125,0.49822998046875,-0.0966796875,0.47509765625,0.7216796875,0.375,0.25,-0.375,-1.0,26.0,-17.0,-1.0,-23.0,10.0,0.0,0.0,4.0,0.0,0.0,0.5790886878967285,0.10400614142417908,-1.0638946294784546,1969-12-31 21:43:13.780455
2023-04-07 18:25:56.776724,2397076193280.0,0.0,1.0,0.0,9793.802734375,-0.81732177734375,-0.27105712890625,0.1014404296875,0.498291015625,-0.0947265625,0.47021484375,0.72216796875,-0.5,1.125,-0.625,-1.0,5.0,-17.0,-22.0,25.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.5789601802825928,0.10450182110071182,-1.0639045238494873,1969-12-31 21:43:13.802876
2023-04-07 18:25:56.777721,2397076193280.0,0.0,1.0,0.0,9793.8037109375,-0.81732177734375,-0.27105712890625,0.1014404296875,0.498291015625,-0.0947265625,0.47021484375,0.72216796875,-0.5,1.125,-0.625,-1.0,13.0,1.0,-1.0,-25.0,-13.0,-3.0,-3.0,-3.0,0.0,0.0,0.5789601802825928,0.10450182110071182,-1.0639045238494873,1969-12-31 21:43:13.803645
2023-04-07 18:25:56.799662,2397076193280.0,0.0,1.0,0.0,9793.8173828125,-0.81732177734375,-0.27105712890625,0.10137939453125,0.498291015625,-0.10205078125,0.46630859375,0.72998046875,0.0625,0.875,-0.5625,-1.0,-1.0,13.0,2.0,1.0,2.0,-1.0,3.0,4.0,0.0,0.0,0.5788953900337219,0.1046021357178688,-1.0638666152954102,1969-12-31 21:43:13.817164
2023-04-07 18:25:56.800660,2397076193280.0,0.0,1.0,0.0,9793.818359375,-0.81732177734375,-0.27105712890625,0.10137939453125,0.498291015625,-0.10205078125,0.46630859375,0.72998046875,0.0625,0.875,-0.5625,-1.0,12.0,12.0,10.0,0.0,-5.0,0.0,-2.0,-4.0,0.0,0.0,0.5788953900337219,0.1046021357178688,-1.0638666152954102,1969-12-31 21:43:13.818001
2023-04-07 18:25:56.823599,2397076193280.0,0.0,1.0,0.0,9793.8408203125,-0.81719970703125,-0.271240234375,0.1014404296875,0.49835205078125,-0.09521484375,0.47265625,0.72509765625,1.4375,-0.125,-0.4375,-1.0,11.0,1.0,-10.0,15.0,9.0,1.0,-1.0,-6.0,0.0,0.0,0.5792760252952576,0.10474349558353424,-1.0640188455581665,1969-12-31 21:43:13.840492
2023-04-07 18:25:56.845540,2397076193280.0,0.0,1.0,0.0,9793.8623046875,-0.81719970703125,-0.271240234375,0.1014404296875,0.49835205078125,-0.0927734375,0.4736328125,0.7255859375,0.9375,-0.5625,-0.125,-1.0,35.0,23.0,6.0,4.0,-6.0,-2.0,5.0,12.0,0.0,0.0,0.5792760252952576,0.10474349558353424,-1.0640188455581665,1969-12-31 21:43:13.862432
2023-04-07 18:25:56.846537,2397076193280.0,0.0,1.0,0.0,9793.8779296875,-0.81719970703125,-0.271240234375,0.1014404296875,0.49835205078125,-0.09033203125,0.46630859375,0.7216796875,0.5,-0.5625,-0.25,-1.0,-1.0,12.0,-10.0,16.0,-2.0,-1.0,1.0,2.0,0.0,0.0,0.5792760252952576,0.10474349558353424,-1.0640188455581665,1969-12-31 21:43:13.878067
2023-04-07 18:25:56.869476,2397076193280.0,0.0,1.0,0.0,9793.900390625,-0.81707763671875,-0.2713623046875,0.10150146484375,0.4984130859375,-0.09228515625,0.4697265625,0.72412109375,1.0625,-0.0625,-0.6875,-1.0,-12.0,-16.0,-13.0,5.0,-2.0,-4.0,-4.0,-3.0,0.0,0.0,0.5795363783836365,0.1048237532377243,-1.0641652345657349,1969-12-31 21:43:13.900440
2023-04-07 18:25:56.891418,2397076193280.0,0.0,1.0,0.0,9793.9228515625,-0.8170166015625,-0.271240234375,0.10150146484375,0.49859619140625,-0.0869140625,0.46923828125,0.71533203125,-0.8125,-0.625,-1.25,-1.0,-12.0,1.0,13.0,11.0,-6.0,1.0,9.0,14.0,0.0,0.0,0.5792989730834961,0.10481373965740204,-1.0645904541015625,1969-12-31 21:43:13.923015
2023-04-07 18:25:56.914356,2397076193280.0,0.0,1.0,0.0,9793.9384765625,-0.8170166015625,-0.27093505859375,0.10137939453125,0.49884033203125,-0.07373046875,0.462890625,0.71044921875,-1.75,0.3125,-1.5625,-1.0,6.0,10.0,-23.0,-10.0,-3.0,1.0,0.0,-1.0,0.0,0.0,0.5786091685295105,0.10484132915735245,-1.0651072263717651,1969-12-31 21:43:13.938059
2023-04-07 18:25:56.936298,2397076193280.0,0.0,1.0,0.0,9793.9599609375,-0.81707763671875,-0.27056884765625,0.10076904296875,0.4990234375,-0.0732421875,0.455078125,0.693359375,-4.125,2.0625,-2.1875,-1.0,4.0,-5.0,5.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.5772978067398071,0.10556408762931824,-1.0651899576187134,1969-12-31 21:43:13.959746
2023-04-07 18:25:56.937295,2397076193280.0,0.0,1.0,0.0,9793.9609375,-0.81707763671875,-0.27056884765625,0.10076904296875,0.4990234375,-0.0732421875,0.455078125,0.693359375,-4.125,2.0625,-2.1875,-1.0,4.0,5.0,7.0,-9.0,-6.0,-5.0,-4.0,-7.0,0.0,0.0,0.5772978067398071,0.10556408762931824,-1.0651899576187134,1969-12-31 21:43:13.960482
2023-04-07 18:25:56.959236,2397076193280.0,0.0,1.0,0.0,9793.9833984375,-0.81719970703125,-0.2701416015625,0.099853515625,0.499267578125,-0.0712890625,0.44677734375,0.6630859375,-6.0,3.6875,-2.75,-1.0,-9.0,21.0,2.0,4.0,-2.0,-2.0,-3.0,-9.0,0.0,0.0,0.5755807757377625,0.10674797743558884,-1.065266489982605,1969-12-31 21:43:13.982890
2023-04-07 18:25:56.960234,2397076193280.0,0.0,1.0,0.0,9793.9833984375,-0.81719970703125,-0.2701416015625,0.099853515625,0.499267578125,-0.0712890625,0.44677734375,0.6630859375,-6.0,3.6875,-2.75,-1.0,2.0,14.0,-1.0,2.0,-2.0,2.0,10.0,7.0,0.0,0.0,0.5755807757377625,0.10674797743558884,-1.065266489982605,1969-12-31 21:43:13.983042
2023-04-07 18:25:56.982175,2397076193280.0,0.0,1.0,0.0,9793.9970703125,-0.8175048828125,-0.26922607421875,0.09832763671875,0.4996337890625,-0.06689453125,0.431640625,0.63818359375,-10.5,5.0625,-3.3125,-1.0,-14.0,3.0,-1.0,3.0,-4.0,-2.0,-4.0,-4.0,0.0,0.0,0.5723599791526794,0.10847485065460205,-1.06532883644104,1969-12-31 21:43:13.997090
2023-04-07 18:25:56.983172,2397076193280.0,0.0,1.0,0.0,9793.9990234375,-0.8175048828125,-0.26922607421875,0.09832763671875,0.4996337890625,-0.06689453125,0.431640625,0.63818359375,-10.5,5.0625,-3.3125,-1.0,-52.0,-15.0,-2.0,-2.0,-2.0,-5.0,-9.0,-9.0,0.0,0.0,0.5723599791526794,0.10847485065460205,-1.06532883644104,1969-12-31 21:43:13.998550
2023-04-07 18:25:57.005114,2397076193280.0,0.0,1.0,0.0,9794.0205078125,-0.8179931640625,-0.267578125,0.0960693359375,0.5001220703125,-0.060546875,0.41943359375,0.57861328125,-18.0,6.25,-4.375,-1.0,8.0,-4.0,-2.0,7.0,-9.0,-5.0,-6.0,-9.0,0.0,0.0,0.567030131816864,0.1107012927532196,-1.0652955770492554,1969-12-31 21:43:14.020445
2023-04-07 18:25:57.027055,2397076193280.0,0.0,1.0,0.0,9794.0419921875,-0.81903076171875,-0.26470947265625,0.0928955078125,0.50054931640625,-0.05224609375,0.4248046875,0.57666015625,-28.375,8.0625,-3.8125,-1.0,13.0,14.0,-1.0,12.0,5.0,3.0,4.0,6.0,0.0,0.0,0.558585524559021,0.11307252943515778,-1.0647517442703247,1969-12-31 21:43:14.042159
2023-04-07 18:25:57.028054,2397076193280.0,0.0,1.0,0.0,9794.056640625,-0.820556640625,-0.26055908203125,0.08935546875,0.5008544921875,-0.0693359375,0.404296875,0.56787109375,-35.5,5.3125,-0.9375,-1.0,14.0,-5.0,0.0,8.0,2.0,1.0,-2.0,-5.0,0.0,0.0,0.5474677681922913,0.11461269110441208,-1.0638670921325684,1969-12-31 21:43:14.056492
2023-04-07 18:25:57.050991,2397076193280.0,0.0,1.0,0.0,9794.080078125,-0.82244873046875,-0.255126953125,0.08575439453125,0.50115966796875,-0.0791015625,0.341796875,0.5087890625,-41.5625,1.0625,1.25,-1.0,-23.0,1.0,12.0,31.0,-12.0,3.0,0.0,-7.0,0.0,0.0,0.5339829325675964,0.11491423845291138,-1.0630946159362793,1969-12-31 21:43:14.080367
2023-04-07 18:25:57.051988,2397076193280.0,0.0,1.0,0.0,9794.080078125,-0.82244873046875,-0.255126953125,0.08575439453125,0.50115966796875,-0.0791015625,0.341796875,0.5087890625,-41.5625,1.0625,1.25,-1.0,19.0,-3.0,-2.0,-2.0,2.0,0.0,3.0,21.0,0.0,0.0,0.5339829325675964,0.11491423845291138,-1.0630946159362793,1969-12-31 21:43:14.080454
2023-04-07 18:25:57.073930,2397076193280.0,0.0,1.0,0.0,9794.1025390625,-0.824462890625,-0.2489013671875,0.082763671875,0.50146484375,-0.0595703125,0.310546875,0.43408203125,-44.8125,-3.125,2.6875,-1.0,19.0,23.0,-13.0,-37.0,-8.0,-3.0,-3.0,-5.0,0.0,0.0,0.5196948647499084,0.11340232193470001,-1.0627294778823853,1969-12-31 21:43:14.102813
2023-04-07 18:25:57.074928,2397076193280.0,0.0,1.0,0.0,9794.1025390625,-0.824462890625,-0.2489013671875,0.082763671875,0.50146484375,-0.0595703125,0.310546875,0.43408203125,-44.8125,-3.125,2.6875,-1.0,-21.0,-31.0,9.0,23.0,13.0,4.0,-2.0,-8.0,0.0,0.0,0.5196948647499084,0.11340232193470001,-1.0627294778823853,1969-12-31 21:43:14.102901
2023-04-07 18:25:57.096869,2397076193280.0,0.0,1.0,0.0,9794.1162109375,-0.82708740234375,-0.24053955078125,0.07904052734375,0.5018310546875,-0.0537109375,0.2890625,0.39599609375,-58.3125,-6.125,3.9375,-1.0,15.0,15.0,0.0,-32.0,4.0,0.0,-1.0,0.0,0.0,0.0,0.5008522868156433,0.11090077459812164,-1.0623470544815063,1969-12-31 21:43:14.116412
2023-04-07 18:25:57.097866,2397076193280.0,0.0,1.0,0.0,9794.125,-0.82708740234375,-0.24053955078125,0.07904052734375,0.5018310546875,-0.0537109375,0.2890625,0.39599609375,-58.3125,-6.125,3.9375,-1.0,-13.0,4.0,12.0,8.0,0.0,-1.0,-2.0,-7.0,0.0,0.0,0.5008522868156433,0.11090077459812164,-1.0623470544815063,1969-12-31 21:43:14.124701
2023-04-07 18:25:57.119807,2397076193280.0,0.0,1.0,0.0,9794.140625,-0.830322265625,-0.22991943359375,0.07464599609375,0.5020751953125,-0.0498046875,0.27099609375,0.40966796875,-71.25,-8.5625,6.4375,-1.0,-12.0,10.0,-3.0,-13.0,3.0,2.0,1.0,-2.0,0.0,0.0,0.47732648253440857,0.10711795836687088,-1.0615676641464233,1969-12-31 21:43:14.140326
2023-04-07 18:25:57.120805,2397076193280.0,0.0,1.0,0.0,9794.140625,-0.830322265625,-0.22991943359375,0.07464599609375,0.5020751953125,-0.0498046875,0.27099609375,0.40966796875,-71.25,-8.5625,6.4375,-1.0,4.0,5.0,10.0,21.0,-1.0,1.0,4.0,1.0,0.0,0.0,0.47732648253440857,0.10711795836687088,-1.0615676641464233,1969-12-31 21:43:14.140412
2023-04-07 18:25:57.143744,2397076193280.0,0.0,1.0,0.0,9794.162109375,-0.83404541015625,-0.21807861328125,0.06951904296875,0.50201416015625,-0.05712890625,0.185546875,0.474609375,-73.3125,-8.0,9.75,-1.0,9.0,2.0,8.0,9.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,0.4510270953178406,0.10317598283290863,-1.0599826574325562,1969-12-31 21:43:14.162284
2023-04-07 18:25:57.144771,2397076193280.0,0.0,1.0,0.0,9794.1767578125,-0.837158203125,-0.20751953125,0.06451416015625,0.50201416015625,-0.10986328125,0.21533203125,0.482421875,-68.5625,-8.9375,8.5,-1.0,-6.0,27.0,6.0,-3.0,-10.0,1.0,2.0,3.0,0.0,0.0,0.42719027400016785,0.10050749778747559,-1.0585999488830566,1969-12-31 21:43:14.176475
2023-04-07 18:25:57.166712,2397076193280.0,0.0,1.0,0.0,9794.1845703125,-0.837158203125,-0.20751953125,0.06451416015625,0.50201416015625,-0.10986328125,0.21533203125,0.482421875,-68.5625,-8.9375,8.5,-1.0,10.0,13.0,6.0,-16.0,4.0,-2.0,-4.0,-5.0,0.0,0.0,0.42719027400016785,0.10050749778747559,-1.0585999488830566,1969-12-31 21:43:14.184796
2023-04-07 18:25:57.167717,2397076193280.0,0.0,1.0,0.0,9794.2001953125,-0.8404541015625,-0.19598388671875,0.05987548828125,0.50164794921875,-0.0927734375,0.2470703125,0.48095703125,-75.3125,-12.0,10.9375,-1.0,23.0,17.0,15.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.40205490589141846,0.09613262861967087,-1.0566438436508179,1969-12-31 21:43:14.199770
2023-04-07 18:25:57.189621,2397076193280.0,0.0,1.0,0.0,9794.2001953125,-0.8404541015625,-0.19598388671875,0.05987548828125,0.50164794921875,-0.0927734375,0.2470703125,0.48095703125,-75.3125,-12.0,10.9375,-1.0,-40.0,-72.0,-25.0,-8.0,10.0,-1.0,-1.0,-5.0,0.0,0.0,0.40205490589141846,0.09613262861967087,-1.0566438436508179,1969-12-31 21:43:14.200355
2023-04-07 18:25:57.190650,2397076193280.0,0.0,1.0,0.0,9794.22265625,-0.84381103515625,-0.18255615234375,0.05401611328125,0.50177001953125,-0.10888671875,0.2099609375,0.51513671875,-85.6875,-13.1875,8.5,-1.0,-17.0,-10.0,-23.0,-18.0,-8.0,-4.0,-2.0,-7.0,0.0,0.0,0.37238359451293945,0.09217409044504166,-1.055605411529541,1969-12-31 21:43:14.223052
2023-04-07 18:25:57.212560,2397076193280.0,0.0,1.0,0.0,9794.236328125,-0.84686279296875,-0.16729736328125,0.04815673828125,0.5025634765625,-0.1318359375,0.14306640625,0.57568359375,-90.125,-20.625,5.6875,-1.0,-5.0,0.0,2.0,-1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.3394930958747864,0.08669936656951904,-1.05634605884552,1969-12-31 21:43:14.236472
2023-04-07 18:25:57.213557,2397076193280.0,0.0,1.0,0.0,9794.2451171875,-0.84686279296875,-0.16729736328125,0.04815673828125,0.5025634765625,-0.1318359375,0.14306640625,0.57568359375,-90.125,-20.625,5.6875,-1.0,13.0,2.0,-11.0,21.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.3394930958747864,0.08669936656951904,-1.05634605884552,1969-12-31 21:43:14.244789
2023-04-07 18:25:57.236496,2397076193280.0,0.0,1.0,0.0,9794.2607421875,-0.84930419921875,-0.15057373046875,0.044189453125,0.50408935546875,-0.0849609375,0.12890625,0.6142578125,-91.375,-32.125,1.5,-1.0,-24.0,-5.0,-9.0,2.0,2.0,-2.0,0.0,-6.0,0.0,0.0,0.30595532059669495,0.07682018727064133,-1.0594942569732666,1969-12-31 21:43:14.260495
2023-04-07 18:25:57.258437,2397076193280.0,0.0,1.0,0.0,9794.283203125,-0.851318359375,-0.1324462890625,0.0418701171875,0.50592041015625,-0.08349609375,0.189453125,0.63671875,-98.0,-44.875,0.5,-1.0,-1.0,-1.0,-22.0,-23.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.27173420786857605,0.0627661645412445,-1.0638148784637451,1969-12-31 21:43:14.282965
2023-04-07 18:25:57.280379,2397076193280.0,0.0,1.0,0.0,9794.296875,-0.853515625,-0.110595703125,0.04052734375,0.507568359375,-0.1240234375,0.12744140625,0.6884765625,-111.75,-59.125,3.0625,-1.0,-3.0,3.0,16.0,-11.0,-14.0,-2.0,-2.0,0.0,0.0,0.0,0.23222661018371582,0.043101660907268524,-1.0679582357406616,1969-12-31 21:43:14.296644
2023-04-07 18:25:57.281376,2397076193280.0,0.0,1.0,0.0,9794.3046875,-0.853515625,-0.110595703125,0.04052734375,0.507568359375,-0.1240234375,0.12744140625,0.6884765625,-111.75,-59.125,3.0625,-1.0,4.0,9.0,-26.0,5.0,6.0,1.0,-4.0,-4.0,0.0,0.0,0.23222661018371582,0.043101660907268524,-1.0679582357406616,1969-12-31 21:43:14.304731
2023-04-07 18:25:57.303317,2397076193280.0,0.0,1.0,0.0,9794.3203125,-0.8548583984375,-0.0867919921875,0.0408935546875,0.5098876953125,-0.11328125,-0.01513671875,0.771484375,-114.25,-73.8125,-1.5,-1.0,9.0,-8.0,20.0,7.0,4.0,2.0,0.0,-6.0,0.0,0.0,0.19128939509391785,0.018593011423945427,-1.0738158226013184,1969-12-31 21:43:14.319796
2023-04-07 18:25:57.304315,2397076193280.0,0.0,1.0,0.0,9794.3203125,-0.8548583984375,-0.0867919921875,0.0408935546875,0.5098876953125,-0.11328125,-0.01513671875,0.771484375,-114.25,-73.8125,-1.5,-1.0,13.0,13.0,11.0,-14.0,-8.0,-3.0,-2.0,-4.0,0.0,0.0,0.19128939509391785,0.018593011423945427,-1.0738158226013184,1969-12-31 21:43:14.320463
2023-04-07 18:25:57.326256,2397076193280.0,0.0,1.0,0.0,9794.3427734375,-0.85455322265625,-0.06292724609375,0.04327392578125,0.513671875,-0.03759765625,-0.0517578125,0.7783203125,-98.75,-86.5625,-12.0625,-1.0,20.0,9.0,2.0,41.0,4.0,0.0,2.0,4.0,0.0,0.0,0.1526048630475998,-0.00931196752935648,-1.0831257104873657,1969-12-31 21:43:14.342937
2023-04-07 18:25:57.327254,2397076193280.0,0.0,1.0,0.0,9794.3564453125,-0.85296630859375,-0.0411376953125,0.049072265625,0.51806640625,0.00732421875,0.0166015625,0.82373046875,-84.4375,-96.5625,-18.5,-1.0,14.0,16.0,3.0,-3.0,-22.0,2.0,3.0,-1.0,0.0,0.0,0.12142392992973328,-0.04110143333673477,-1.0941808223724365,1969-12-31 21:43:14.356516
2023-04-07 18:25:57.349195,2397076193280.0,0.0,1.0,0.0,9794.3642578125,-0.85296630859375,-0.0411376953125,0.049072265625,0.51806640625,0.00732421875,0.0166015625,0.82373046875,-84.4375,-96.5625,-18.5,-1.0,-41.0,-25.0,-15.0,-37.0,13.0,4.0,-3.0,-3.0,0.0,0.0,0.12142392992973328,-0.04110143333673477,-1.0941808223724365,1969-12-31 21:43:14.364673
2023-04-07 18:25:57.350192,2397076193280.0,0.0,1.0,0.0,9794.380859375,-0.850830078125,-0.01806640625,0.05633544921875,0.52215576171875,0.01904296875,-0.015625,0.8466796875,-90.5,-106.3125,-18.3125,-1.0,-6.0,-5.0,5.0,-1.0,-14.0,0.0,-2.0,-5.0,0.0,0.0,0.08996261656284332,-0.0770731195807457,-1.1043895483016968,1969-12-31 21:43:14.380506
2023-04-07 18:25:57.372134,2397076193280.0,0.0,1.0,0.0,9794.40234375,-0.84771728515625,0.00506591796875,0.0654296875,0.52642822265625,0.07373046875,-0.07373046875,0.82568359375,-84.625,-115.3125,-21.75,-1.0,17.0,38.0,5.0,-19.0,-27.0,-4.0,-5.0,-4.0,0.0,0.0,0.06074819341301918,-0.11652898043394089,-1.1150248050689697,1969-12-31 21:43:14.402240
