Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:26:50.344166,2241570013184.0,0.0,1.0,0.0,248058.078125,-0.58148193359375,0.5643310546875,-0.43914794921875,0.38800048828125,-0.06689453125,-1.015625,-0.03076171875,-1.0,-1.6875,0.4375,-1.0,-12.0,-12.0,-3.0,-9.0,-15.0,-2.0,0.0,-2.0,0.0,0.0,-1.593499779701233,0.07285618782043457,-1.251345157623291,1970-01-03 15:54:18.073918
2023-04-01 14:26:50.366099,2241570013184.0,0.0,1.0,0.0,248058.09375,-0.58148193359375,0.564453125,-0.439208984375,0.3876953125,-0.07470703125,-1.02099609375,-0.029296875,-0.875,-1.25,0.875,-1.0,5.0,18.0,-1.0,-13.0,-11.0,0.0,-2.0,6.0,0.0,0.0,-1.5938853025436401,0.07317781448364258,-1.250940203666687,1970-01-03 15:54:18.090370
2023-04-01 14:26:50.389037,2241570013184.0,0.0,1.0,0.0,248058.109375,-0.58148193359375,0.564453125,-0.439208984375,0.3876953125,-0.07470703125,-1.02099609375,-0.029296875,-0.875,-1.25,0.875,-1.0,-17.0,-74.0,-7.0,0.0,-3.0,-2.0,0.0,-8.0,0.0,0.0,-1.5938853025436401,0.07317781448364258,-1.250940203666687,1970-01-03 15:54:18.111295
2023-04-01 14:26:50.390032,2241570013184.0,0.0,1.0,0.0,248058.125,-0.5814208984375,0.564697265625,-0.439208984375,0.38751220703125,-0.07177734375,-1.0224609375,-0.03173828125,-0.9375,-1.0625,0.25,-1.0,-15.0,2.0,-9.0,3.0,16.0,-1.0,-1.0,-11.0,0.0,0.0,-1.594436764717102,0.07314159721136093,-1.2506555318832397,1970-01-03 15:54:18.125388
2023-04-01 14:26:50.411945,2241570013184.0,0.0,1.0,0.0,248058.140625,-0.5814208984375,0.56488037109375,-0.439208984375,0.3873291015625,-0.068359375,-1.01611328125,-0.0263671875,-1.0625,-1.125,0.4375,-1.0,1.0,-4.0,3.0,-2.0,-11.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5948500633239746,0.07320672273635864,-1.2503690719604492,1970-01-03 15:54:18.133834
2023-04-01 14:26:50.412972,2241570013184.0,0.0,1.0,0.0,248058.15625,-0.5814208984375,0.56488037109375,-0.439208984375,0.3873291015625,-0.07861328125,-1.01806640625,-0.0283203125,0.0625,-0.625,0.625,-1.0,4.0,44.0,3.0,-3.0,2.0,3.0,0.0,-3.0,0.0,0.0,-1.5948500633239746,0.07320672273635864,-1.2503690719604492,1970-01-03 15:54:18.150335
2023-04-01 14:26:50.434915,2241570013184.0,0.0,1.0,0.0,248058.171875,-0.5814208984375,0.56488037109375,-0.439208984375,0.3873291015625,-0.07861328125,-1.01806640625,-0.0283203125,0.0625,-0.625,0.625,-1.0,17.0,-11.0,-4.0,1.0,2.0,-1.0,0.0,5.0,0.0,0.0,-1.5948500633239746,0.07320672273635864,-1.2503690719604492,1970-01-03 15:54:18.171232
2023-04-01 14:26:50.435916,2241570013184.0,0.0,1.0,0.0,248058.171875,-0.58148193359375,0.5648193359375,-0.43927001953125,0.3870849609375,-0.076171875,-1.0205078125,-0.0380859375,0.6875,-0.8125,1.0625,-1.0,-6.0,-20.0,-9.0,2.0,-11.0,-2.0,-1.0,-7.0,0.0,0.0,-1.5948234796524048,0.07365559786558151,-1.2500413656234741,1970-01-03 15:54:18.172861
2023-04-01 14:26:50.457851,2241570013184.0,0.0,1.0,0.0,248058.1875,-0.58148193359375,0.5648193359375,-0.43927001953125,0.3870849609375,-0.076171875,-1.0205078125,-0.0380859375,0.6875,-0.8125,1.0625,-1.0,18.0,14.0,8.0,5.0,1.0,-3.0,3.0,5.0,0.0,0.0,-1.5948234796524048,0.07365559786558151,-1.2500413656234741,1970-01-03 15:54:18.184957
2023-04-01 14:26:50.458848,2241570013184.0,0.0,1.0,0.0,248058.1875,-0.58160400390625,0.56494140625,-0.43914794921875,0.38702392578125,-0.0615234375,-1.0087890625,-0.04150390625,1.375,-1.3125,0.8125,-1.0,2.0,-36.0,-7.0,4.0,-6.0,-3.0,0.0,1.0,0.0,0.0,-1.5948817729949951,0.07359514385461807,-1.2497451305389404,1970-01-03 15:54:18.193922
2023-04-01 14:26:50.480792,2241570013184.0,0.0,1.0,0.0,248058.203125,-0.58160400390625,0.56494140625,-0.43914794921875,0.38702392578125,-0.0615234375,-1.0087890625,-0.04150390625,1.375,-1.3125,0.8125,-1.0,8.0,17.0,-1.0,-3.0,-5.0,-3.0,2.0,2.0,0.0,0.0,-1.5948817729949951,0.07359514385461807,-1.2497451305389404,1970-01-03 15:54:18.208812
2023-04-01 14:26:50.481788,2241570013184.0,0.0,1.0,0.0,248058.203125,-0.581787109375,0.56488037109375,-0.4390869140625,0.3868408203125,-0.0625,-1.00634765625,-0.03173828125,0.875,-1.0625,1.875,-1.0,3.0,28.0,3.0,2.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.5946377515792847,0.07393999397754669,-1.249312162399292,1970-01-03 15:54:18.210410
2023-04-01 14:26:50.503728,2241570013184.0,0.0,1.0,0.0,248058.25,-0.58197021484375,0.5648193359375,-0.439208984375,0.38653564453125,-0.0732421875,-1.01513671875,-0.03125,0.125,-1.125,2.0625,-1.0,-8.0,14.0,-6.0,-1.0,-5.0,-4.0,0.0,-8.0,0.0,0.0,-1.5947154760360718,0.07463675737380981,-1.2490260601043701,1970-01-03 15:54:18.245005
2023-04-01 14:26:50.504727,2241570013184.0,0.0,1.0,0.0,248058.25,-0.58197021484375,0.5648193359375,-0.439208984375,0.38653564453125,-0.0732421875,-1.01513671875,-0.03125,0.125,-1.125,2.0625,-1.0,9.0,-1.0,10.0,-2.0,-3.0,2.0,1.0,11.0,0.0,0.0,-1.5947154760360718,0.07463675737380981,-1.2490260601043701,1970-01-03 15:54:18.245103
2023-04-01 14:26:50.526668,2241570013184.0,0.0,1.0,0.0,248058.265625,-0.582275390625,0.5645751953125,-0.43927001953125,0.3863525390625,-0.07568359375,-1.01513671875,-0.02734375,1.375,-0.8125,1.875,-1.0,1.0,-41.0,-8.0,-1.0,-14.0,-1.0,-1.0,0.0,0.0,0.0,-1.5942713022232056,0.07537347078323364,-1.2488198280334473,1970-01-03 15:54:18.268812
2023-04-01 14:26:50.548628,2241570013184.0,0.0,1.0,0.0,248058.265625,-0.58251953125,0.564453125,-0.439208984375,0.38623046875,-0.07470703125,-1.0146484375,-0.02734375,1.375,-0.625,1.4375,-1.0,-19.0,-28.0,-2.0,-6.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,-1.5938879251480103,0.07575005292892456,-1.2484972476959229,1970-01-03 15:54:18.270337
2023-04-01 14:26:50.570552,2241570013184.0,0.0,1.0,0.0,248058.296875,-0.58258056640625,0.564453125,-0.43927001953125,0.38604736328125,-0.07421875,-1.001953125,-0.0283203125,-0.125,-1.0625,1.0,-1.0,-5.0,13.0,8.0,1.0,15.0,-1.0,-1.0,-1.0,0.0,0.0,-1.593996524810791,0.07608245313167572,-1.2482993602752686,1970-01-03 15:54:18.292873
2023-04-01 14:26:50.571551,2241570013184.0,0.0,1.0,0.0,248058.3125,-0.58258056640625,0.564453125,-0.43927001953125,0.38604736328125,-0.07421875,-1.001953125,-0.0283203125,-0.125,-1.0625,1.0,-1.0,-8.0,-36.0,-9.0,-6.0,-2.0,3.0,-1.0,-2.0,0.0,0.0,-1.593996524810791,0.07608245313167572,-1.2482993602752686,1970-01-03 15:54:18.304958
2023-04-01 14:26:50.593489,2241570013184.0,0.0,1.0,0.0,248058.328125,-0.58258056640625,0.564453125,-0.43927001953125,0.38604736328125,-0.07666015625,-1.01171875,-0.0224609375,-0.625,-0.9375,0.9375,-1.0,-2.0,-11.0,-7.0,-3.0,-4.0,-1.0,2.0,1.0,0.0,0.0,-1.593996524810791,0.07608245313167572,-1.2482993602752686,1970-01-03 15:54:18.328785
2023-04-01 14:26:50.594488,2241570013184.0,0.0,1.0,0.0,248058.328125,-0.58258056640625,0.56451416015625,-0.439453125,0.3857421875,-0.083984375,-1.0146484375,-0.03271484375,-0.875,-0.4375,1.0625,-1.0,-15.0,-2.0,-2.0,2.0,-3.0,-4.0,-3.0,-5.0,0.0,0.0,-1.5944586992263794,0.07659471780061722,-1.2481271028518677,1970-01-03 15:54:18.330391
2023-04-01 14:26:50.616429,2241570013184.0,0.0,1.0,0.0,248058.359375,-0.5826416015625,0.564453125,-0.43963623046875,0.38555908203125,-0.0810546875,-1.00244140625,-0.0224609375,-0.75,0.125,1.25,-1.0,-8.0,-16.0,-4.0,0.0,-22.0,-5.0,-4.0,-8.0,0.0,0.0,-1.5946438312530518,0.07711707055568695,-1.2481603622436523,1970-01-03 15:54:18.352868
2023-04-01 14:26:50.639371,2241570013184.0,0.0,1.0,0.0,248058.375,-0.58258056640625,0.564453125,-0.44000244140625,0.38525390625,-0.08642578125,-1.0087890625,-0.02783203125,-1.25,0.375,1.4375,-1.0,0.0,-5.0,-8.0,3.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.5952911376953125,0.077836774289608,-1.2483291625976562,1970-01-03 15:54:18.375384
2023-04-01 14:26:50.661315,2241570013184.0,0.0,1.0,0.0,248058.390625,-0.58245849609375,0.5643310546875,-0.4403076171875,0.38519287109375,-0.0869140625,-1.01220703125,-0.02783203125,-0.9375,1.0625,0.8125,-1.0,9.0,3.0,-8.0,-2.0,-2.0,-4.0,-2.0,1.0,0.0,0.0,-1.5955560207366943,0.07824905216693878,-1.2487736940383911,1970-01-03 15:54:18.390365
2023-04-01 14:26:50.685246,2241570013184.0,0.0,1.0,0.0,248058.40625,-0.58245849609375,0.5643310546875,-0.4403076171875,0.38519287109375,-0.0869140625,-1.01220703125,-0.02783203125,-0.9375,1.0625,0.8125,-1.0,-5.0,-19.0,1.0,7.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,-1.5955560207366943,0.07824905216693878,-1.2487736940383911,1970-01-03 15:54:18.411302
2023-04-01 14:26:50.686241,2241570013184.0,0.0,1.0,0.0,248058.40625,-0.58233642578125,0.56439208984375,-0.4405517578125,0.38507080078125,-0.08056640625,-1.009765625,-0.02685546875,-1.125,0.75,0.5625,-1.0,6.0,10.0,3.0,-5.0,5.0,1.0,0.0,2.0,0.0,0.0,-1.5961251258850098,0.07851749658584595,-1.2490335702896118,1970-01-03 15:54:18.412918
2023-04-01 14:26:50.710177,2241570013184.0,0.0,1.0,0.0,248058.453125,-0.58233642578125,0.56439208984375,-0.44049072265625,0.38507080078125,-0.0732421875,-1.00927734375,-0.0205078125,0.1875,0.0625,0.4375,-1.0,-3.0,7.0,6.0,2.0,-18.0,-7.0,1.0,-4.0,0.0,0.0,-1.5960184335708618,0.07844618707895279,-1.2489093542099,1970-01-03 15:54:18.449232
2023-04-01 14:26:50.711174,2241570013184.0,0.0,1.0,0.0,248058.453125,-0.5823974609375,0.5643310546875,-0.44049072265625,0.38507080078125,-0.08447265625,-1.00439453125,-0.02197265625,-0.25,0.125,0.5625,-1.0,5.0,23.0,3.0,-2.0,0.0,0.0,2.0,6.0,0.0,0.0,-1.595880389213562,0.07854727655649185,-1.248907208442688,1970-01-03 15:54:18.450849
2023-04-01 14:26:50.733087,2241570013184.0,0.0,1.0,0.0,248058.46875,-0.5823974609375,0.5643310546875,-0.44049072265625,0.38507080078125,-0.08447265625,-1.00439453125,-0.02197265625,-0.25,0.125,0.5625,-1.0,5.0,-24.0,4.0,-1.0,5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.595880389213562,0.07854727655649185,-1.248907208442688,1970-01-03 15:54:18.471669
2023-04-01 14:26:50.734114,2241570013184.0,0.0,1.0,0.0,248058.46875,-0.5823974609375,0.5643310546875,-0.44049072265625,0.38507080078125,-0.08837890625,-1.02685546875,-0.02001953125,0.75,-0.3125,0.6875,-1.0,4.0,1.0,3.0,0.0,-2.0,3.0,2.0,0.0,0.0,0.0,-1.595880389213562,0.07854727655649185,-1.248907208442688,1970-01-03 15:54:18.473308
2023-04-01 14:26:50.756057,2241570013184.0,0.0,1.0,0.0,248058.5,-0.5823974609375,0.5643310546875,-0.44049072265625,0.38507080078125,-0.08837890625,-1.02685546875,-0.02001953125,0.75,-0.3125,0.6875,-1.0,7.0,-25.0,-3.0,2.0,9.0,0.0,2.0,2.0,0.0,0.0,-1.595880389213562,0.07854727655649185,-1.248907208442688,1970-01-03 15:54:18.493800
2023-04-01 14:26:50.757059,2241570013184.0,0.0,1.0,0.0,248058.5,-0.58294677734375,0.56396484375,-0.4404296875,0.38494873046875,-0.11669921875,-1.048828125,-0.015625,2.0625,-1.0625,0.0,-1.0,-3.0,10.0,3.0,5.0,5.0,0.0,0.0,-4.0,0.0,0.0,-1.5949428081512451,0.07938237488269806,-1.2485908269882202,1970-01-03 15:54:18.495395
2023-04-01 14:26:50.778964,2241570013184.0,0.0,1.0,0.0,248058.515625,-0.58294677734375,0.56396484375,-0.4404296875,0.38494873046875,-0.11669921875,-1.048828125,-0.015625,2.0625,-1.0625,0.0,-1.0,4.0,-19.0,2.0,-8.0,-6.0,4.0,2.0,1.0,0.0,0.0,-1.5949428081512451,0.07938237488269806,-1.2485908269882202,1970-01-03 15:54:18.508059
2023-04-01 14:26:50.779992,2241570013184.0,0.0,1.0,0.0,248058.515625,-0.5836181640625,0.5634765625,-0.440185546875,0.3848876953125,-0.12451171875,-1.05615234375,-0.02001953125,4.0,-1.75,-0.5625,-1.0,-17.0,-14.0,-1.0,-4.0,-15.0,-4.0,-2.0,-8.0,0.0,0.0,-1.5934087038040161,0.08013591170310974,-1.2480098009109497,1970-01-03 15:54:18.514937
2023-04-01 14:26:50.801934,2241570013184.0,0.0,1.0,0.0,248058.53125,-0.5836181640625,0.5634765625,-0.440185546875,0.3848876953125,-0.12451171875,-1.05615234375,-0.02001953125,4.0,-1.75,-0.5625,-1.0,20.0,45.0,11.0,8.0,11.0,2.0,3.0,9.0,0.0,0.0,-1.5934087038040161,0.08013591170310974,-1.2480098009109497,1970-01-03 15:54:18.531248
2023-04-01 14:26:50.802934,2241570013184.0,0.0,1.0,0.0,248058.53125,-0.58416748046875,0.5631103515625,-0.44024658203125,0.38446044921875,-0.13134765625,-1.05078125,-0.015625,1.0,-1.6875,0.5,-1.0,19.0,22.0,5.0,4.0,-6.0,1.0,3.0,8.0,0.0,0.0,-1.5926918983459473,0.0814582109451294,-1.247381567955017,1970-01-03 15:54:18.532844
2023-04-01 14:26:50.825870,2241570013184.0,0.0,1.0,0.0,248058.5625,-0.58453369140625,0.562744140625,-0.4405517578125,0.3841552734375,-0.140625,-1.037109375,-0.0302734375,1.625,-0.0625,-0.1875,-1.0,11.0,9.0,11.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,-1.592405080795288,0.08276689797639847,-1.247429370880127,1970-01-03 15:54:18.568101
2023-04-01 14:26:50.847810,2241570013184.0,0.0,1.0,0.0,248058.578125,-0.58465576171875,0.5626220703125,-0.44110107421875,0.38348388671875,-0.16162109375,-1.05712890625,-0.02783203125,-2.0,-0.3125,-0.6875,-1.0,4.0,-7.0,-2.0,12.0,-6.0,-3.0,-4.0,-6.0,0.0,0.0,-1.5931050777435303,0.0843716412782669,-1.2473126649856567,1970-01-03 15:54:18.574917
2023-04-01 14:26:50.870777,2241570013184.0,0.0,1.0,0.0,248058.59375,-0.5858154296875,0.56201171875,-0.44061279296875,0.38323974609375,-0.15673828125,-1.1201171875,-0.009765625,5.375,-3.625,-0.8125,-1.0,-7.0,-14.0,-1.0,-6.0,8.0,2.0,1.0,-3.0,0.0,0.0,-1.5908637046813965,0.08556947857141495,-1.2459826469421387,1970-01-03 15:54:18.592888
2023-04-01 14:26:50.892697,2241570013184.0,0.0,1.0,0.0,248058.609375,-0.5889892578125,0.5596923828125,-0.4383544921875,0.38433837890625,-0.13671875,-1.1337890625,0.00390625,24.5625,-6.9375,-1.0,-1.0,-2.0,-13.0,-15.0,-13.0,-6.0,-5.0,-2.0,0.0,0.0,0.0,-1.5816569328308105,0.08625657111406326,-1.2435400485992432,1970-01-03 15:54:18.615350
2023-04-01 14:26:50.893686,2241570013184.0,0.0,1.0,0.0,248058.625,-0.5889892578125,0.5596923828125,-0.4383544921875,0.38433837890625,-0.13671875,-1.1337890625,0.00390625,24.5625,-6.9375,-1.0,-1.0,10.0,18.0,29.0,18.0,-20.0,2.0,3.0,10.0,0.0,0.0,-1.5816569328308105,0.08625657111406326,-1.2435400485992432,1970-01-03 15:54:18.627466
2023-04-01 14:26:50.915628,2241570013184.0,0.0,1.0,0.0,248058.65625,-0.59381103515625,0.55621337890625,-0.434814453125,0.385986328125,-0.12646484375,-1.10107421875,0.01513671875,38.4375,-11.3125,0.5,-1.0,-3.0,24.0,5.0,-6.0,7.0,2.0,-3.0,-7.0,0.0,0.0,-1.5676584243774414,0.08712390065193176,-1.2396496534347534,1970-01-03 15:54:18.651365
2023-04-01 14:26:50.916628,2241570013184.0,0.0,1.0,0.0,248058.65625,-0.59912109375,0.55279541015625,-0.43096923828125,0.386962890625,-0.1259765625,-1.0625,-0.00244140625,40.75,-15.6875,2.5625,-1.0,6.0,11.0,64.0,16.0,-5.0,3.0,6.0,1.0,0.0,0.0,-1.553361415863037,0.08869916200637817,-1.234123706817627,1970-01-03 15:54:18.652853
2023-04-01 14:26:50.938538,2241570013184.0,0.0,1.0,0.0,248058.671875,-0.59912109375,0.55279541015625,-0.43096923828125,0.386962890625,-0.1259765625,-1.0625,-0.00244140625,40.75,-15.6875,2.5625,-1.0,-17.0,-8.0,-70.0,-10.0,0.0,4.0,-4.0,-4.0,0.0,0.0,-1.553361415863037,0.08869916200637817,-1.234123706817627,1970-01-03 15:54:18.673751
2023-04-01 14:26:50.939570,2241570013184.0,0.0,1.0,0.0,248058.671875,-0.6055908203125,0.54864501953125,-0.42626953125,0.387939453125,-0.1162109375,-1.05517578125,0.0029296875,49.8125,-20.0,4.6875,-1.0,11.0,-41.0,-43.0,-6.0,6.0,3.0,5.0,-6.0,0.0,0.0,-1.5360791683197021,0.09073217213153839,-1.2270772457122803,1970-01-03 15:54:18.675324
2023-04-01 14:26:50.961731,2241570013184.0,0.0,1.0,0.0,248058.6875,-0.6055908203125,0.54864501953125,-0.42626953125,0.387939453125,-0.1162109375,-1.05517578125,0.0029296875,49.8125,-20.0,4.6875,-1.0,0.0,-11.0,-35.0,-17.0,8.0,4.0,-1.0,-1.0,0.0,0.0,-1.5360791683197021,0.09073217213153839,-1.2270772457122803,1970-01-03 15:54:18.687513
2023-04-01 14:26:50.962724,2241570013184.0,0.0,1.0,0.0,248058.703125,-0.6138916015625,0.5421142578125,-0.4195556640625,0.391357421875,-0.1025390625,-1.08837890625,0.02880859375,74.625,-18.5625,1.0625,-1.0,-17.0,25.0,-20.0,-4.0,-3.0,6.0,24.0,-6.0,0.0,0.0,-1.5103360414505005,0.09092776477336884,-1.2206279039382935,1970-01-03 15:54:18.696288
2023-04-01 14:26:50.984665,2241570013184.0,0.0,1.0,0.0,248058.71875,-0.6138916015625,0.5421142578125,-0.4195556640625,0.391357421875,-0.1025390625,-1.08837890625,0.02880859375,74.625,-18.5625,1.0625,-1.0,18.0,-23.0,10.0,35.0,-3.0,0.0,-26.0,3.0,0.0,0.0,-1.5103360414505005,0.09092776477336884,-1.2206279039382935,1970-01-03 15:54:18.711243
2023-04-01 14:26:50.985673,2241570013184.0,0.0,1.0,0.0,248058.71875,-0.62432861328125,0.53271484375,-0.409912109375,0.3980712890625,-0.11572265625,-1.11328125,0.0576171875,104.125,-17.25,-7.875,-1.0,-8.0,37.0,-20.0,-9.0,-5.0,-9.0,-25.0,0.0,0.0,0.0,-1.4739031791687012,0.0878356471657753,-1.2149840593338013,1970-01-03 15:54:18.712815
2023-04-01 14:26:51.007604,2241570013184.0,0.0,1.0,0.0,248058.734375,-0.63519287109375,0.5218505859375,-0.398681640625,0.406494140625,-0.072265625,-0.9765625,0.09326171875,118.3125,-15.1875,-13.8125,-1.0,1.0,-50.0,-44.0,-8.0,0.0,4.0,-3.0,1.0,0.0,0.0,-1.432436466217041,0.08231398463249207,-1.210202932357788,1970-01-03 15:54:18.735402
2023-04-01 14:26:51.008603,2241570013184.0,0.0,1.0,0.0,248058.75,-0.63519287109375,0.5218505859375,-0.398681640625,0.406494140625,-0.072265625,-0.9765625,0.09326171875,118.3125,-15.1875,-13.8125,-1.0,-15.0,4.0,0.0,-9.0,-12.0,-3.0,-3.0,11.0,0.0,0.0,-1.432436466217041,0.08231398463249207,-1.210202932357788,1970-01-03 15:54:18.747443
2023-04-01 14:26:51.030545,2241570013184.0,0.0,1.0,0.0,248058.75,-0.644775390625,0.511962890625,-0.38812255859375,0.4141845703125,-0.0087890625,-0.890625,0.130859375,107.0,-14.1875,-13.75,-1.0,26.0,-7.0,11.0,-12.0,6.0,8.0,9.0,-13.0,0.0,0.0,-1.3948731422424316,0.07648403942584991,-1.2061060667037964,1970-01-03 15:54:18.756334
2023-04-01 14:26:51.031542,2241570013184.0,0.0,1.0,0.0,248058.765625,-0.65203857421875,0.505126953125,-0.37994384765625,0.418701171875,0.00439453125,-0.7802734375,0.1435546875,77.3125,-16.25,-4.0625,-1.0,8.0,36.0,15.0,-16.0,-6.0,-4.0,27.0,9.0,0.0,0.0,-1.367894172668457,0.07254520803689957,-1.200790524482727,1970-01-03 15:54:18.772837
2023-04-01 14:26:51.053483,2241570013184.0,0.0,1.0,0.0,248058.796875,-0.65203857421875,0.505126953125,-0.37994384765625,0.418701171875,0.00439453125,-0.7802734375,0.1435546875,77.3125,-16.25,-4.0625,-1.0,9.0,14.0,10.0,17.0,-1.0,-2.0,-9.0,-5.0,0.0,0.0,-1.367894172668457,0.07254520803689957,-1.200790524482727,1970-01-03 15:54:18.793942
2023-04-01 14:26:51.054481,2241570013184.0,0.0,1.0,0.0,248058.796875,-0.6580810546875,0.500244140625,-0.373779296875,0.420654296875,-0.0302734375,-0.97998046875,0.203125,55.875,-18.25,2.8125,-1.0,10.0,-4.0,15.0,8.0,6.0,-1.0,-3.0,-3.0,0.0,0.0,-1.3483132123947144,0.07115448266267776,-1.1943544149398804,1970-01-03 15:54:18.795501
2023-04-01 14:26:51.076420,2241570013184.0,0.0,1.0,0.0,248058.8125,-0.6580810546875,0.500244140625,-0.373779296875,0.420654296875,-0.0302734375,-0.97998046875,0.203125,55.875,-18.25,2.8125,-1.0,0.0,42.0,8.0,-1.0,-23.0,-8.0,8.0,-2.0,0.0,0.0,-1.3483132123947144,0.07115448266267776,-1.1943544149398804,1970-01-03 15:54:18.807316
2023-04-01 14:26:51.077418,2241570013184.0,0.0,1.0,0.0,248058.8125,-0.66546630859375,0.493408203125,-0.36590576171875,0.424072265625,-0.02392578125,-1.1025390625,0.2763671875,73.4375,-18.375,0.625,-1.0,-1.0,-27.0,12.0,-6.0,10.0,6.0,14.0,13.0,0.0,0.0,-1.3223518133163452,0.0685681626200676,-1.1880991458892822,1970-01-03 15:54:18.816433
