Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:33:37.788503,2456076681216.0,0.0,1.0,0.0,10254.8037109375,0.936279296875,-0.013671875,-0.1903076171875,0.294921875,0.3203125,-0.27392578125,0.78173828125,-28.75,-40.1875,-34.3125,-1.0,-5.0,3.0,7.0,-22.0,-1.0,-5.0,-5.0,-5.0,0.0,0.0,-0.14759685099124908,-0.35575467348098755,0.6368920803070068,1969-12-31 21:50:54.803471
2023-04-07 18:33:37.789470,2456076681216.0,0.0,1.0,0.0,10254.8037109375,0.936279296875,-0.013671875,-0.1903076171875,0.294921875,0.3203125,-0.27392578125,0.78173828125,-28.75,-40.1875,-34.3125,-1.0,-18.0,3.0,0.0,-39.0,-6.0,-4.0,-4.0,-15.0,0.0,0.0,-0.14759685099124908,-0.35575467348098755,0.6368920803070068,1969-12-31 21:50:54.803913
2023-04-07 18:33:37.811441,2456076681216.0,0.0,1.0,0.0,10254.826171875,0.93695068359375,-0.0172119140625,-0.19873046875,0.28680419921875,0.3115234375,-0.31689453125,0.796875,-29.6875,-38.0625,-46.0625,-1.0,-2.0,-4.0,-1.0,-26.0,-19.0,-12.0,-5.0,-2.0,0.0,0.0,-0.15757423639297485,-0.3709794282913208,0.6236786246299744,1969-12-31 21:50:54.825877
2023-04-07 18:33:37.812438,2456076681216.0,0.0,1.0,0.0,10254.83984375,0.938232421875,-0.01898193359375,-0.20489501953125,0.2779541015625,0.24169921875,-0.27490234375,0.79931640625,-20.4375,-33.75,-52.9375,-1.0,29.0,-18.0,-1.0,-20.0,-3.0,4.0,0.0,8.0,0.0,0.0,-0.16192522644996643,-0.3832385838031769,0.6074455380439758,1969-12-31 21:50:54.840207
2023-04-07 18:33:37.834349,2456076681216.0,0.0,1.0,0.0,10254.8486328125,0.938232421875,-0.01898193359375,-0.20489501953125,0.2779541015625,0.24169921875,-0.27490234375,0.79931640625,-20.4375,-33.75,-52.9375,-1.0,-29.0,5.0,2.0,-12.0,1.0,-7.0,4.0,-10.0,0.0,0.0,-0.16192522644996643,-0.3832385838031769,0.6074455380439758,1969-12-31 21:50:54.848277
2023-04-07 18:33:37.835347,2456076681216.0,0.0,1.0,0.0,10254.8642578125,0.94000244140625,-0.0224609375,-0.21038818359375,0.26739501953125,0.1796875,-0.2890625,0.7900390625,-29.8125,-30.6875,-61.8125,-1.0,-1.0,9.0,17.0,59.0,26.0,3.0,-1.0,0.0,0.0,0.0,-0.16834872961044312,-0.3936035931110382,0.5878578424453735,1969-12-31 21:50:54.864020
2023-04-07 18:33:37.858286,2456076681216.0,0.0,1.0,0.0,10254.88671875,0.9420166015625,-0.02783203125,-0.21600341796875,0.255126953125,0.1748046875,-0.3564453125,0.78466796875,-38.625,-28.875,-71.3125,-1.0,-7.0,8.0,1.0,-4.0,6.0,7.0,3.0,-2.0,0.0,0.0,-0.17780250310897827,-0.4036267101764679,0.565400242805481,1969-12-31 21:50:54.886430
2023-04-07 18:33:37.880227,2456076681216.0,0.0,1.0,0.0,10254.9091796875,0.9442138671875,-0.033935546875,-0.22088623046875,0.24176025390625,0.17724609375,-0.33642578125,0.76171875,-44.3125,-22.9375,-75.75,-1.0,-15.0,-8.0,-31.0,18.0,9.0,-2.0,-8.0,-8.0,0.0,0.0,-0.1876181960105896,-0.412301629781723,0.5406301617622375,1969-12-31 21:50:54.909582
2023-04-07 18:33:37.881224,2456076681216.0,0.0,1.0,0.0,10254.91015625,0.9442138671875,-0.033935546875,-0.22088623046875,0.24176025390625,0.17724609375,-0.33642578125,0.76171875,-44.3125,-22.9375,-75.75,-1.0,7.0,-2.0,4.0,-86.0,-15.0,-2.0,0.0,3.0,0.0,0.0,-0.1876181960105896,-0.412301629781723,0.5406301617622375,1969-12-31 21:50:54.909669
2023-04-07 18:33:37.902168,2456076681216.0,0.0,1.0,0.0,10254.923828125,0.9466552734375,-0.04058837890625,-0.2239990234375,0.22784423828125,0.09326171875,-0.26513671875,0.78759765625,-51.125,-18.5,-77.125,-1.0,1.0,8.0,0.0,87.0,24.0,-4.0,-5.0,1.0,0.0,0.0,-0.19701939821243286,-0.4176395833492279,0.5142136812210083,1969-12-31 21:50:54.923427
2023-04-07 18:33:37.903165,2456076681216.0,0.0,1.0,0.0,10254.923828125,0.9466552734375,-0.04058837890625,-0.2239990234375,0.22784423828125,0.09326171875,-0.26513671875,0.78759765625,-51.125,-18.5,-77.125,-1.0,1.0,-8.0,-12.0,-5.0,8.0,1.0,-5.0,-1.0,0.0,0.0,-0.19701939821243286,-0.4176395833492279,0.5142136812210083,1969-12-31 21:50:54.924018
2023-04-07 18:33:37.927135,2456076681216.0,0.0,1.0,0.0,10254.9462890625,0.94873046875,-0.04974365234375,-0.22698974609375,0.21405029296875,0.04345703125,-0.35107421875,0.830078125,-60.125,-19.75,-75.75,-1.0,-6.0,-5.0,6.0,-11.0,-20.0,-5.0,1.0,1.0,0.0,0.0,-0.21154099702835083,-0.42180606722831726,0.4892151951789856,1969-12-31 21:50:54.945811
2023-04-07 18:33:37.928100,2456076681216.0,0.0,1.0,0.0,10254.9462890625,0.94873046875,-0.04974365234375,-0.22698974609375,0.21405029296875,0.04345703125,-0.35107421875,0.830078125,-60.125,-19.75,-75.75,-1.0,16.0,15.0,-9.0,6.0,-16.0,2.0,8.0,0.0,0.0,0.0,-0.21154099702835083,-0.42180606722831726,0.4892151951789856,1969-12-31 21:50:54.946578
2023-04-07 18:33:37.951038,2456076681216.0,0.0,1.0,0.0,10254.9697265625,0.95050048828125,-0.057861328125,-0.2296142578125,0.20123291015625,0.037109375,-0.3798828125,0.822265625,-51.875,-20.0625,-72.125,-1.0,-28.0,-40.0,-2.0,-25.0,-10.0,-3.0,-14.0,-9.0,0.0,0.0,-0.22414079308509827,-0.4259759485721588,0.4659389853477478,1969-12-31 21:50:54.969662
2023-04-07 18:33:37.952035,2456076681216.0,0.0,1.0,0.0,10254.9697265625,0.95050048828125,-0.057861328125,-0.2296142578125,0.20123291015625,0.037109375,-0.3798828125,0.822265625,-51.875,-20.0625,-72.125,-1.0,-12.0,-4.0,-3.0,26.0,-2.0,-3.0,-1.0,7.0,0.0,0.0,-0.22414079308509827,-0.4259759485721588,0.4659389853477478,1969-12-31 21:50:54.969755
2023-04-07 18:33:37.973977,2456076681216.0,0.0,1.0,0.0,10254.9833984375,0.95220947265625,-0.06317138671875,-0.230224609375,0.1904296875,-0.025390625,-0.28369140625,0.865234375,-38.625,-18.5,-62.375,-1.0,27.0,49.0,11.0,-48.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-0.2305714637041092,-0.4272666275501251,0.44498535990715027,1969-12-31 21:50:54.983227
2023-04-07 18:33:37.974974,2456076681216.0,0.0,1.0,0.0,10254.984375,0.95220947265625,-0.06317138671875,-0.230224609375,0.1904296875,-0.025390625,-0.28369140625,0.865234375,-38.625,-18.5,-62.375,-1.0,-18.0,-9.0,3.0,-18.0,10.0,-3.0,-1.0,-1.0,0.0,0.0,-0.2305714637041092,-0.4272666275501251,0.44498535990715027,1969-12-31 21:50:54.983984
2023-04-07 18:33:37.995918,2456076681216.0,0.0,1.0,0.0,10255.005859375,0.95379638671875,-0.06817626953125,-0.22991943359375,0.18084716796875,-0.09814453125,-0.2265625,0.86181640625,-38.3125,-18.25,-55.125,-1.0,13.0,9.0,2.0,-9.0,6.0,0.0,0.0,-3.0,0.0,0.0,-0.2364191710948944,-0.4267711043357849,0.42620453238487244,1969-12-31 21:50:55.005732
2023-04-07 18:33:37.996915,2456076681216.0,0.0,1.0,0.0,10255.0068359375,0.95379638671875,-0.06817626953125,-0.22991943359375,0.18084716796875,-0.09814453125,-0.2265625,0.86181640625,-38.3125,-18.25,-55.125,-1.0,-10.0,-27.0,-12.0,13.0,-4.0,-3.0,-5.0,0.0,0.0,0.0,-0.2364191710948944,-0.4267711043357849,0.42620453238487244,1969-12-31 21:50:55.006806
2023-04-07 18:33:38.018856,2456076681216.0,0.0,1.0,0.0,10255.029296875,0.9549560546875,-0.0733642578125,-0.23004150390625,0.17242431640625,-0.05859375,-0.23388671875,0.8642578125,-38.125,-19.5,-48.1875,-1.0,7.0,0.0,4.0,-13.0,-31.0,-4.0,-3.0,1.0,0.0,0.0,-0.24348598718643188,-0.42690932750701904,0.41028374433517456,1969-12-31 21:50:55.028854
2023-04-07 18:33:38.019853,2456076681216.0,0.0,1.0,0.0,10255.04296875,0.95587158203125,-0.07763671875,-0.2301025390625,0.16510009765625,-0.005859375,-0.2529296875,0.87255859375,-30.9375,-17.4375,-42.5625,-1.0,6.0,13.0,-5.0,-7.0,-11.0,-4.0,-4.0,1.0,0.0,0.0,-0.2491236925125122,-0.4271310269832611,0.3963416516780853,1969-12-31 21:50:55.043337
2023-04-07 18:33:38.020851,2456076681216.0,0.0,1.0,0.0,10255.0439453125,0.95587158203125,-0.07763671875,-0.2301025390625,0.16510009765625,-0.005859375,-0.2529296875,0.87255859375,-30.9375,-17.4375,-42.5625,-1.0,-4.0,12.0,-16.0,7.0,22.0,-2.0,-7.0,-6.0,0.0,0.0,-0.2491236925125122,-0.4271310269832611,0.3963416516780853,1969-12-31 21:50:55.044004
2023-04-07 18:33:38.042792,2456076681216.0,0.0,1.0,0.0,10255.06640625,0.9569091796875,-0.080078125,-0.22943115234375,0.15869140625,0.0234375,-0.19970703125,0.86279296875,-22.1875,-13.25,-38.0,-1.0,8.0,13.0,15.0,12.0,-20.0,-5.0,0.0,2.0,0.0,0.0,-0.250944048166275,-0.4264860153198242,0.3832687735557556,1969-12-31 21:50:55.066549
2023-04-07 18:33:38.064733,2456076681216.0,0.0,1.0,0.0,10255.0966796875,0.9578857421875,-0.08282470703125,-0.22796630859375,0.15350341796875,0.05322265625,-0.18798828125,0.88232421875,-23.125,-8.125,-29.5625,-1.0,-6.0,0.0,-15.0,-2.0,4.0,6.0,4.0,1.0,0.0,0.0,-0.25357306003570557,-0.4238837659358978,0.3726276457309723,1969-12-31 21:50:55.096485
2023-04-07 18:33:38.065731,2456076681216.0,0.0,1.0,0.0,10255.0966796875,0.9578857421875,-0.08282470703125,-0.22796630859375,0.15350341796875,0.05322265625,-0.18798828125,0.88232421875,-23.125,-8.125,-29.5625,-1.0,2.0,24.0,6.0,-23.0,24.0,5.0,-5.0,-9.0,0.0,0.0,-0.25357306003570557,-0.4238837659358978,0.3726276457309723,1969-12-31 21:50:55.096585
2023-04-07 18:33:38.087673,2456076681216.0,0.0,1.0,0.0,10255.103515625,0.958740234375,-0.0853271484375,-0.22576904296875,0.14990234375,0.0361328125,-0.1943359375,0.87353515625,-18.25,-5.75,-21.1875,-1.0,8.0,-18.0,-1.0,-17.0,2.0,-3.0,0.0,0.0,0.0,0.0,-0.2560541033744812,-0.41952452063560486,0.3649684190750122,1969-12-31 21:50:55.103127
2023-04-07 18:33:38.088670,2456076681216.0,0.0,1.0,0.0,10255.1044921875,0.958740234375,-0.0853271484375,-0.22576904296875,0.14990234375,0.0361328125,-0.1943359375,0.87353515625,-18.25,-5.75,-21.1875,-1.0,2.0,-1.0,6.0,36.0,10.0,2.0,2.0,0.0,0.0,0.0,-0.2560541033744812,-0.41952452063560486,0.3649684190750122,1969-12-31 21:50:55.104036
2023-04-07 18:33:38.110611,2456076681216.0,0.0,1.0,0.0,10255.126953125,0.9595947265625,-0.086669921875,-0.22344970703125,0.14727783203125,0.060546875,-0.17138671875,0.84228515625,-11.5,-3.8125,-16.0,-1.0,-10.0,-12.0,-1.0,-7.0,11.0,1.0,3.0,-3.0,0.0,0.0,-0.2565087080001831,-0.4151346981525421,0.35887524485588074,1969-12-31 21:50:55.126468
2023-04-07 18:33:38.133549,2456076681216.0,0.0,1.0,0.0,10255.1640625,0.9603271484375,-0.0892333984375,-0.22186279296875,0.14349365234375,0.1630859375,-0.19384765625,0.8232421875,-11.9375,-10.4375,-10.0,-1.0,2.0,6.0,-15.0,-8.0,-1.0,2.0,1.0,3.0,0.0,0.0,-0.2594326138496399,-0.41207650303840637,0.3511648178100586,1969-12-31 21:50:55.163868
2023-04-07 18:33:38.134547,2456076681216.0,0.0,1.0,0.0,10255.1640625,0.9603271484375,-0.0892333984375,-0.22186279296875,0.14349365234375,0.1630859375,-0.19384765625,0.8232421875,-11.9375,-10.4375,-10.0,-1.0,8.0,29.0,7.0,-17.0,-14.0,-1.0,-7.0,-14.0,0.0,0.0,-0.2594326138496399,-0.41207650303840637,0.3511648178100586,1969-12-31 21:50:55.163955
2023-04-07 18:33:38.156488,2456076681216.0,0.0,1.0,0.0,10255.1865234375,0.96014404296875,-0.09088134765625,-0.2225341796875,0.14263916015625,0.21728515625,-0.236328125,0.8310546875,-9.8125,-12.0625,-5.875,-1.0,15.0,-6.0,0.0,-16.0,-5.0,2.0,1.0,5.0,0.0,0.0,-0.2628730237483978,-0.4130484461784363,0.3503439724445343,1969-12-31 21:50:55.186457
2023-04-07 18:33:38.178430,2456076681216.0,0.0,1.0,0.0,10255.208984375,0.9598388671875,-0.09136962890625,-0.22332763671875,0.14312744140625,0.25146484375,-0.2294921875,0.81005859375,-2.375,-11.9375,0.9375,-1.0,5.0,14.0,0.0,-15.0,-4.0,1.0,1.0,1.0,0.0,0.0,-0.26452353596687317,-0.41431403160095215,0.35195809602737427,1969-12-31 21:50:55.208874
2023-04-07 18:33:38.179427,2456076681216.0,0.0,1.0,0.0,10255.2099609375,0.9598388671875,-0.09136962890625,-0.22332763671875,0.14312744140625,0.25146484375,-0.2294921875,0.81005859375,-2.375,-11.9375,0.9375,-1.0,-13.0,-11.0,-2.0,10.0,-9.0,-2.0,-2.0,0.0,0.0,0.0,-0.26452353596687317,-0.41431403160095215,0.35195809602737427,1969-12-31 21:50:55.209692
2023-04-07 18:33:38.201368,2456076681216.0,0.0,1.0,0.0,10255.224609375,0.95916748046875,-0.0919189453125,-0.22503662109375,0.14453125,0.3056640625,-0.2333984375,0.798828125,-2.375,-14.3125,6.5625,-1.0,-1.0,0.0,6.0,-18.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-0.26718586683273315,-0.41711586713790894,0.35598263144493103,1969-12-31 21:50:55.224574
2023-04-07 18:33:38.224307,2456076681216.0,0.0,1.0,0.0,10255.24609375,0.95831298828125,-0.09271240234375,-0.2274169921875,0.14605712890625,0.37060546875,-0.251953125,0.787109375,-2.6875,-14.0,8.25,-1.0,-2.0,10.0,10.0,-11.0,9.0,3.0,2.0,1.0,0.0,0.0,-0.27079564332962036,-0.42112860083580017,0.3607138693332672,1969-12-31 21:50:55.246472
2023-04-07 18:33:38.225304,2456076681216.0,0.0,1.0,0.0,10255.24609375,0.95831298828125,-0.09271240234375,-0.2274169921875,0.14605712890625,0.37060546875,-0.251953125,0.787109375,-2.6875,-14.0,8.25,-1.0,-3.0,3.0,0.0,-3.0,-13.0,-2.0,-2.0,-3.0,0.0,0.0,-0.27079564332962036,-0.42112860083580017,0.3607138693332672,1969-12-31 21:50:55.246559
2023-04-07 18:33:38.246248,2456076681216.0,0.0,1.0,0.0,10255.2685546875,0.9573974609375,-0.0933837890625,-0.22979736328125,0.1478271484375,0.3974609375,-0.2392578125,0.771484375,-2.375,-12.875,9.9375,-1.0,-6.0,-2.0,-6.0,10.0,6.0,-2.0,-4.0,4.0,0.0,0.0,-0.2742842435836792,-0.42509299516677856,0.3659367263317108,1969-12-31 21:50:55.268882
2023-04-07 18:33:38.247246,2456076681216.0,0.0,1.0,0.0,10255.26953125,0.9573974609375,-0.0933837890625,-0.22979736328125,0.1478271484375,0.3974609375,-0.2392578125,0.771484375,-2.375,-12.875,9.9375,-1.0,3.0,1.0,-1.0,-6.0,1.0,-1.0,1.0,2.0,0.0,0.0,-0.2742842435836792,-0.42509299516677856,0.3659367263317108,1969-12-31 21:50:55.269676
2023-04-07 18:33:38.269187,2456076681216.0,0.0,1.0,0.0,10255.2841796875,0.95648193359375,-0.09417724609375,-0.23236083984375,0.14923095703125,0.4130859375,-0.2099609375,0.75537109375,-5.5625,-11.9375,9.125,-1.0,7.0,10.0,20.0,58.0,10.0,0.0,3.0,1.0,0.0,0.0,-0.2779980003833771,-0.42947062849998474,0.3705480992794037,1969-12-31 21:50:55.283958
2023-04-07 18:33:38.296115,2456076681216.0,0.0,1.0,0.0,10255.306640625,0.95550537109375,-0.09521484375,-0.2349853515625,0.1505126953125,0.43505859375,-0.2255859375,0.734375,-6.0,-10.4375,8.875,-1.0,7.0,15.0,7.0,-2.0,3.0,1.0,0.0,-3.0,0.0,0.0,-0.28223398327827454,-0.43388330936431885,0.3750596046447754,1969-12-31 21:50:55.306423
2023-04-07 18:33:38.297112,2456076681216.0,0.0,1.0,0.0,10255.306640625,0.95550537109375,-0.09521484375,-0.2349853515625,0.1505126953125,0.43505859375,-0.2255859375,0.734375,-6.0,-10.4375,8.875,-1.0,1.0,-13.0,2.0,2.0,0.0,4.0,4.0,4.0,0.0,0.0,-0.28223398327827454,-0.43388330936431885,0.3750596046447754,1969-12-31 21:50:55.306516
2023-04-07 18:33:38.318056,2456076681216.0,0.0,1.0,0.0,10255.3291015625,0.9547119140625,-0.09576416015625,-0.23760986328125,0.15106201171875,0.44140625,-0.22509765625,0.734375,-4.4375,-10.5,4.25,-1.0,3.0,0.0,-11.0,-23.0,-19.0,-2.0,1.0,-3.0,0.0,0.0,-0.28512924909591675,-0.43870261311531067,0.37781205773353577,1969-12-31 21:50:55.328958
2023-04-07 18:33:38.319054,2456076681216.0,0.0,1.0,0.0,10255.3427734375,0.95379638671875,-0.09637451171875,-0.24090576171875,0.15130615234375,0.47802734375,-0.2255859375,0.72802734375,-6.0,-11.875,2.8125,-1.0,3.0,-4.0,1.0,-33.0,-8.0,-2.0,-5.0,-7.0,0.0,0.0,-0.2884203791618347,-0.4449203312397003,0.3803090751171112,1969-12-31 21:50:55.343225
2023-04-07 18:33:38.320051,2456076681216.0,0.0,1.0,0.0,10255.34375,0.95379638671875,-0.09637451171875,-0.24090576171875,0.15130615234375,0.47802734375,-0.2255859375,0.72802734375,-6.0,-11.875,2.8125,-1.0,-1.0,-4.0,-3.0,-4.0,-4.0,-2.0,3.0,-1.0,0.0,0.0,-0.2884203791618347,-0.4449203312397003,0.3803090751171112,1969-12-31 21:50:55.343961
2023-04-07 18:33:38.341992,2456076681216.0,0.0,1.0,0.0,10255.365234375,0.95281982421875,-0.09674072265625,-0.2445068359375,0.15130615234375,0.48095703125,-0.212890625,0.74853515625,-6.375,-14.4375,1.4375,-1.0,-4.0,4.0,12.0,-3.0,-10.0,-4.0,-5.0,-6.0,0.0,0.0,-0.29127487540245056,-0.4518904387950897,0.38234788179397583,1969-12-31 21:50:55.365458
2023-04-07 18:33:38.342990,2456076681216.0,0.0,1.0,0.0,10255.365234375,0.95281982421875,-0.09674072265625,-0.2445068359375,0.15130615234375,0.48095703125,-0.212890625,0.74853515625,-6.375,-14.4375,1.4375,-1.0,2.0,0.0,0.0,48.0,39.0,7.0,2.0,1.0,0.0,0.0,-0.29127487540245056,-0.4518904387950897,0.38234788179397583,1969-12-31 21:50:55.365558
2023-04-07 18:33:38.363933,2456076681216.0,0.0,1.0,0.0,10255.373046875,0.95281982421875,-0.09674072265625,-0.2445068359375,0.15130615234375,0.48095703125,-0.212890625,0.74853515625,-6.375,-14.4375,1.4375,-1.0,11.0,-5.0,-3.0,-14.0,-21.0,-6.0,-5.0,-3.0,0.0,0.0,-0.29127487540245056,-0.4518904387950897,0.38234788179397583,1969-12-31 21:50:55.373167
2023-04-07 18:33:38.364931,2456076681216.0,0.0,1.0,0.0,10255.3896484375,0.95172119140625,-0.09716796875,-0.2486572265625,0.15118408203125,0.5078125,-0.220703125,0.73974609375,-7.0625,-16.125,1.125,-1.0,4.0,-15.0,-3.0,19.0,6.0,2.0,-1.0,1.0,0.0,0.0,-0.2945598065853119,-0.4599733352661133,0.3844883441925049,1969-12-31 21:50:55.389681
2023-04-07 18:33:38.387869,2456076681216.0,0.0,1.0,0.0,10255.4033203125,0.95068359375,-0.09747314453125,-0.25250244140625,0.15130615234375,0.47021484375,-0.23291015625,0.72216796875,-4.8125,-17.1875,1.0,-1.0,-10.0,-25.0,10.0,-5.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,-0.2975700795650482,-0.46744099259376526,0.386989951133728,1969-12-31 21:50:55.403221
2023-04-07 18:33:38.388867,2456076681216.0,0.0,1.0,0.0,10255.404296875,0.95068359375,-0.09747314453125,-0.25250244140625,0.15130615234375,0.47021484375,-0.23291015625,0.72216796875,-4.8125,-17.1875,1.0,-1.0,-7.0,19.0,-11.0,-52.0,-12.0,-6.0,-4.0,-1.0,0.0,0.0,-0.2975700795650482,-0.46744099259376526,0.386989951133728,1969-12-31 21:50:55.404028
2023-04-07 18:33:38.410808,2456076681216.0,0.0,1.0,0.0,10255.42578125,0.94952392578125,-0.09759521484375,-0.2568359375,0.1510009765625,0.47119140625,-0.24462890625,0.693359375,-3.875,-19.25,-2.125,-1.0,-9.0,-12.0,2.0,-9.0,-14.0,-2.0,-2.0,-3.0,0.0,0.0,-0.30029019713401794,-0.4760475754737854,0.38876214623451233,1969-12-31 21:50:55.425793
2023-04-07 18:33:38.411805,2456076681216.0,0.0,1.0,0.0,10255.4267578125,0.94952392578125,-0.09759521484375,-0.2568359375,0.1510009765625,0.47119140625,-0.24462890625,0.693359375,-3.875,-19.25,-2.125,-1.0,-1.0,3.0,-17.0,38.0,25.0,4.0,4.0,2.0,0.0,0.0,-0.30029019713401794,-0.4760475754737854,0.38876214623451233,1969-12-31 21:50:55.426459
2023-04-07 18:33:38.434744,2456076681216.0,0.0,1.0,0.0,10255.4560546875,0.94854736328125,-0.09716796875,-0.26141357421875,0.149658203125,0.4794921875,-0.20458984375,0.6962890625,-4.875,-20.25,-7.3125,-1.0,-41.0,-39.0,6.0,-13.0,0.0,-4.0,-9.0,-8.0,0.0,0.0,-0.3014751374721527,-0.4857167601585388,0.3881767690181732,1969-12-31 21:50:55.455744
2023-04-07 18:33:38.435742,2456076681216.0,0.0,1.0,0.0,10255.4638671875,0.94757080078125,-0.09722900390625,-0.26605224609375,0.14794921875,0.47998046875,-0.2138671875,0.68994140625,-7.5,-20.5,-9.375,-1.0,16.0,3.0,5.0,-9.0,13.0,2.0,2.0,1.0,0.0,0.0,-0.3035743236541748,-0.4954604208469391,0.38711199164390564,1969-12-31 21:50:55.463940
2023-04-07 18:33:38.457712,2456076681216.0,0.0,1.0,0.0,10255.486328125,0.946533203125,-0.09765625,-0.2703857421875,0.14617919921875,0.4677734375,-0.2431640625,0.6982421875,-8.125,-20.1875,-10.125,-1.0,-9.0,15.0,12.0,-16.0,-7.0,0.0,4.0,-2.0,0.0,0.0,-0.30623483657836914,-0.5044288635253906,0.38593459129333496,1969-12-31 21:50:55.486359
2023-04-07 18:33:38.458709,2456076681216.0,0.0,1.0,0.0,10255.486328125,0.946533203125,-0.09765625,-0.2703857421875,0.14617919921875,0.4677734375,-0.2431640625,0.6982421875,-8.125,-20.1875,-10.125,-1.0,9.0,2.0,-3.0,4.0,-13.0,-2.0,1.0,3.0,0.0,0.0,-0.30623483657836914,-0.5044288635253906,0.38593459129333496,1969-12-31 21:50:55.486452
2023-04-07 18:33:38.480621,2456076681216.0,0.0,1.0,0.0,10255.5078125,0.9456787109375,-0.0972900390625,-0.27471923828125,0.14398193359375,0.45849609375,-0.2236328125,0.69921875,-5.3125,-21.1875,-13.4375,-1.0,-4.0,-1.0,-4.0,-14.0,29.0,4.0,0.0,-1.0,0.0,0.0,-0.30694517493247986,-0.5138989090919495,0.38342493772506714,1969-12-31 21:50:55.508221
2023-04-07 18:33:38.481618,2456076681216.0,0.0,1.0,0.0,10255.5087890625,0.9456787109375,-0.0972900390625,-0.27471923828125,0.14398193359375,0.45849609375,-0.2236328125,0.69921875,-5.3125,-21.1875,-13.4375,-1.0,4.0,1.0,0.0,-8.0,-1.0,2.0,-4.0,-4.0,0.0,0.0,-0.30694517493247986,-0.5138989090919495,0.38342493772506714,1969-12-31 21:50:55.509003
2023-04-07 18:33:38.503560,2456076681216.0,0.0,1.0,0.0,10255.5244140625,0.9447021484375,-0.09735107421875,-0.27923583984375,0.14166259765625,0.4619140625,-0.23876953125,0.70947265625,-7.8125,-22.8125,-14.0,-1.0,-7.0,0.0,-7.0,-20.0,-20.0,-2.0,-1.0,7.0,0.0,0.0,-0.30862298607826233,-0.5236073136329651,0.3809979259967804,1969-12-31 21:50:55.523982
2023-04-07 18:33:38.525533,2456076681216.0,0.0,1.0,0.0,10255.5458984375,0.9437255859375,-0.097412109375,-0.28369140625,0.1390380859375,0.48095703125,-0.2548828125,0.7197265625,-7.25,-22.125,-16.0,-1.0,7.0,16.0,1.0,8.0,19.0,4.0,1.0,-2.0,0.0,0.0,-0.3100670278072357,-0.5332858562469482,0.37786203622817993,1969-12-31 21:50:55.545756
2023-04-07 18:33:38.526500,2456076681216.0,0.0,1.0,0.0,10255.546875,0.9437255859375,-0.097412109375,-0.28369140625,0.1390380859375,0.48095703125,-0.2548828125,0.7197265625,-7.25,-22.125,-16.0,-1.0,1.0,-15.0,-7.0,-14.0,-3.0,1.0,3.0,9.0,0.0,0.0,-0.3100670278072357,-0.5332858562469482,0.37786203622817993,1969-12-31 21:50:55.546517
2023-04-07 18:33:38.548440,2456076681216.0,0.0,1.0,0.0,10255.568359375,0.94281005859375,-0.09771728515625,-0.2877197265625,0.13677978515625,0.47998046875,-0.255859375,0.72021484375,-7.5625,-20.5625,-13.625,-1.0,7.0,5.0,-10.0,-15.0,1.0,2.0,-1.0,1.0,0.0,0.0,-0.3119911253452301,-0.5419395565986633,0.375453919172287,1969-12-31 21:50:55.568164
2023-04-07 18:33:38.549437,2456076681216.0,0.0,1.0,0.0,10255.5693359375,0.94281005859375,-0.09771728515625,-0.2877197265625,0.13677978515625,0.47998046875,-0.255859375,0.72021484375,-7.5625,-20.5625,-13.625,-1.0,-8.0,-7.0,-2.0,-4.0,4.0,2.0,-1.0,-7.0,0.0,0.0,-0.3119911253452301,-0.5419395565986633,0.375453919172287,1969-12-31 21:50:55.568997
2023-04-07 18:33:38.572376,2456076681216.0,0.0,1.0,0.0,10255.583984375,0.9420166015625,-0.09759521484375,-0.291259765625,0.13494873046875,0.47607421875,-0.23779296875,0.71875,-5.3125,-19.0,-11.375,-1.0,17.0,16.0,-2.0,12.0,3.0,3.0,5.0,2.0,0.0,0.0,-0.3129102289676666,-0.5496658682823181,0.37346532940864563,1969-12-31 21:50:55.583952
2023-04-07 18:33:38.595315,2456076681216.0,0.0,1.0,0.0,10255.60546875,0.94122314453125,-0.0975341796875,-0.2943115234375,0.13372802734375,0.4765625,-0.25244140625,0.72412109375,-3.9375,-16.6875,-8.5625,-1.0,13.0,3.0,0.0,-1.0,1.0,-2.0,-2.0,2.0,0.0,0.0,-0.3140126168727875,-0.5561726093292236,0.37257859110832214,1969-12-31 21:50:55.605757
2023-04-07 18:33:38.596313,2456076681216.0,0.0,1.0,0.0,10255.6064453125,0.94122314453125,-0.0975341796875,-0.2943115234375,0.13372802734375,0.4765625,-0.25244140625,0.72412109375,-3.9375,-16.6875,-8.5625,-1.0,4.0,4.0,-5.0,5.0,27.0,3.0,0.0,-3.0,0.0,0.0,-0.3140126168727875,-0.5561726093292236,0.37257859110832214,1969-12-31 21:50:55.606426
