Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:09:12.103549,2275706404864.0,0.0,1.0,0.0,246999.828125,-0.15142822265625,0.1690673828125,-0.6593017578125,0.716796875,0.03955078125,-0.994140625,0.072265625,-1.0625,-0.1875,0.375,-1.0,5.0,9.0,1.0,-2.0,-2.0,0.0,-1.0,3.0,0.0,0.0,-1.4971873760223389,-0.042713142931461334,-2.685516357421875,1970-01-03 15:36:39.828797
2023-04-01 14:09:12.104546,2275706404864.0,0.0,1.0,0.0,246999.828125,-0.15142822265625,0.1690673828125,-0.6593017578125,0.716796875,0.05078125,-0.99658203125,0.072265625,-0.0625,0.3125,0.0,-1.0,-4.0,-9.0,-2.0,1.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.4971873760223389,-0.042713142931461334,-2.685516357421875,1970-01-03 15:36:39.830348
2023-04-01 14:09:12.127485,2275706404864.0,0.0,1.0,0.0,246999.84375,-0.15142822265625,0.1690673828125,-0.6593017578125,0.716796875,0.05078125,-0.99658203125,0.072265625,-0.0625,0.3125,0.0,-1.0,3.0,2.0,-1.0,-2.0,4.0,3.0,-1.0,1.0,0.0,0.0,-1.4971873760223389,-0.042713142931461334,-2.685516357421875,1970-01-03 15:36:39.851330
2023-04-01 14:09:12.128482,2275706404864.0,0.0,1.0,0.0,246999.859375,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.0478515625,-0.99560546875,0.08251953125,-0.0625,-0.125,-0.1875,-1.0,2.0,0.0,0.0,1.0,10.0,3.0,-2.0,1.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.864978
2023-04-01 14:09:12.151421,2275706404864.0,0.0,1.0,0.0,246999.890625,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.05029296875,-1.0,0.072265625,-0.1875,-0.4375,-0.125,-1.0,-3.0,-4.0,-3.0,1.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.890307
2023-04-01 14:09:12.174360,2275706404864.0,0.0,1.0,0.0,246999.90625,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.0400390625,-0.99609375,0.07275390625,0.5625,-0.1875,-0.25,-1.0,4.0,9.0,1.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.912627
2023-04-01 14:09:12.175356,2275706404864.0,0.0,1.0,0.0,246999.90625,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.0400390625,-0.99609375,0.07275390625,0.5625,-0.1875,-0.25,-1.0,3.0,24.0,2.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.912714
2023-04-01 14:09:12.196300,2275706404864.0,0.0,1.0,0.0,246999.9375,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.0400390625,-0.99609375,0.07275390625,0.5625,-0.1875,-0.25,-1.0,-1.0,-12.0,-8.0,2.0,-2.0,-1.0,0.0,3.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.933749
2023-04-01 14:09:12.197298,2275706404864.0,0.0,1.0,0.0,246999.9375,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.03662109375,-0.9970703125,0.0751953125,0.125,0.0,-0.5625,-1.0,0.0,-10.0,0.0,-1.0,-10.0,-1.0,0.0,-1.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.935339
2023-04-01 14:09:12.219239,2275706404864.0,0.0,1.0,0.0,246999.953125,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.03662109375,-0.9970703125,0.0751953125,0.125,0.0,-0.5625,-1.0,4.0,16.0,3.0,-4.0,8.0,5.0,-2.0,2.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.947351
2023-04-01 14:09:12.220237,2275706404864.0,0.0,1.0,0.0,246999.953125,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.04638671875,-0.994140625,0.07373046875,0.125,0.0625,-0.75,-1.0,0.0,6.0,0.0,0.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.956375
2023-04-01 14:09:12.242178,2275706404864.0,0.0,1.0,0.0,246999.96875,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.04833984375,-0.99951171875,0.072265625,-0.6875,0.0,-0.25,-1.0,-2.0,7.0,1.0,0.0,5.0,6.0,-6.0,-3.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.972754
2023-04-01 14:09:12.243175,2275706404864.0,0.0,1.0,0.0,246999.96875,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.04833984375,-0.99951171875,0.072265625,-0.6875,0.0,-0.25,-1.0,-2.0,-12.0,-3.0,-1.0,0.0,-4.0,2.0,1.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.972841
2023-04-01 14:09:12.265117,2275706404864.0,0.0,1.0,0.0,247000.0,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.04833984375,-0.99951171875,0.072265625,-0.6875,0.0,-0.25,-1.0,1.0,1.0,1.0,-4.0,5.0,1.0,0.0,-1.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:39.993738
2023-04-01 14:09:12.266114,2275706404864.0,0.0,1.0,0.0,247000.015625,-0.1513671875,0.16912841796875,-0.6593017578125,0.716796875,0.0458984375,-0.99951171875,0.07470703125,-0.75,0.3125,0.125,-1.0,6.0,14.0,-2.0,1.0,12.0,3.0,-4.0,0.0,0.0,0.0,-1.4972283840179443,-0.042881276458501816,-2.6855227947235107,1970-01-03 15:36:40.008758
2023-04-01 14:09:12.288055,2275706404864.0,0.0,1.0,0.0,247000.015625,-0.1513671875,0.16912841796875,-0.65924072265625,0.71685791015625,0.03857421875,-1.001953125,0.08056640625,-0.125,0.75,0.375,-1.0,-6.0,-26.0,-8.0,-4.0,-6.0,0.0,-2.0,-1.0,0.0,0.0,-1.4970672130584717,-0.04292043671011925,-2.6855309009552,1970-01-03 15:36:40.010324
2023-04-01 14:09:12.289053,2275706404864.0,0.0,1.0,0.0,247000.03125,-0.1513671875,0.16912841796875,-0.65924072265625,0.71685791015625,0.03857421875,-1.001953125,0.08056640625,-0.125,0.75,0.375,-1.0,2.0,-4.0,-3.0,-3.0,3.0,-2.0,-1.0,4.0,0.0,0.0,-1.4970672130584717,-0.04292043671011925,-2.6855309009552,1970-01-03 15:36:40.031337
2023-04-01 14:09:12.310994,2275706404864.0,0.0,1.0,0.0,247000.03125,-0.1513671875,0.16912841796875,-0.65924072265625,0.71685791015625,0.0380859375,-1.00244140625,0.08056640625,-0.1875,0.5,0.1875,-1.0,0.0,-1.0,2.0,-3.0,-11.0,1.0,-2.0,-1.0,0.0,0.0,-1.4970672130584717,-0.04292043671011925,-2.6855309009552,1970-01-03 15:36:40.032790
2023-04-01 14:09:12.311991,2275706404864.0,0.0,1.0,0.0,247000.0625,-0.1513671875,0.16912841796875,-0.65924072265625,0.71685791015625,0.0458984375,-1.0009765625,0.07958984375,0.375,0.5,0.375,-1.0,-2.0,11.0,0.0,1.0,-2.0,2.0,-4.0,-4.0,0.0,0.0,-1.4970672130584717,-0.04292043671011925,-2.6855309009552,1970-01-03 15:36:40.055365
2023-04-01 14:09:12.333933,2275706404864.0,0.0,1.0,0.0,247000.078125,-0.1513671875,0.1690673828125,-0.65924072265625,0.71685791015625,0.037109375,-1.00146484375,0.0693359375,0.3125,0.6875,0.375,-1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,-1.497024655342102,-0.04283284768462181,-2.685603141784668,1970-01-03 15:36:40.074940
2023-04-01 14:09:12.355874,2275706404864.0,0.0,1.0,0.0,247000.09375,-0.1513671875,0.1690673828125,-0.65924072265625,0.71685791015625,0.037109375,-1.00146484375,0.0693359375,0.3125,0.6875,0.375,-1.0,-3.0,-3.0,0.0,-2.0,-1.0,-6.0,-10.0,-5.0,0.0,0.0,-1.497024655342102,-0.04283284768462181,-2.685603141784668,1970-01-03 15:36:40.091236
2023-04-01 14:09:12.356872,2275706404864.0,0.0,1.0,0.0,247000.09375,-0.1513671875,0.16912841796875,-0.65924072265625,0.71685791015625,0.046875,-0.994140625,0.07080078125,0.3125,0.75,0.625,-1.0,5.0,19.0,-1.0,-4.0,8.0,1.0,2.0,2.0,0.0,0.0,-1.4970672130584717,-0.04292043671011925,-2.6855309009552,1970-01-03 15:36:40.092848
2023-04-01 14:09:12.378813,2275706404864.0,0.0,1.0,0.0,247000.109375,-0.1513671875,0.16912841796875,-0.65924072265625,0.71685791015625,0.046875,-0.994140625,0.07080078125,0.3125,0.75,0.625,-1.0,-4.0,-9.0,-4.0,0.0,4.0,-5.0,1.0,-3.0,0.0,0.0,-1.4970672130584717,-0.04292043671011925,-2.6855309009552,1970-01-03 15:36:40.113776
2023-04-01 14:09:12.379810,2275706404864.0,0.0,1.0,0.0,247000.109375,-0.15142822265625,0.16888427734375,-0.65936279296875,0.716796875,0.04248046875,-0.99462890625,0.072265625,-0.25,0.6875,1.0,-1.0,-3.0,-14.0,0.0,4.0,-4.0,2.0,0.0,1.0,0.0,0.0,-1.4972268342971802,-0.04243190586566925,-2.6857857704162598,1970-01-03 15:36:40.115392
2023-04-01 14:09:12.401751,2275706404864.0,0.0,1.0,0.0,247000.140625,-0.1514892578125,0.168701171875,-0.6595458984375,0.7166748046875,0.04052734375,-0.99462890625,0.06689453125,-0.75,0.625,1.125,-1.0,-1.0,-1.0,3.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.49759042263031,-0.041991859674453735,-2.685960531234741,1970-01-03 15:36:40.134874
2023-04-01 14:09:12.424690,2275706404864.0,0.0,1.0,0.0,247000.15625,-0.1514892578125,0.168701171875,-0.6595458984375,0.7166748046875,0.04052734375,-0.99462890625,0.06689453125,-0.75,0.625,1.125,-1.0,-1.0,-16.0,-2.0,0.0,12.0,1.0,-2.0,-2.0,0.0,0.0,-1.49759042263031,-0.041991859674453735,-2.685960531234741,1970-01-03 15:36:40.151315
2023-04-01 14:09:12.425688,2275706404864.0,0.0,1.0,0.0,247000.15625,-0.1514892578125,0.16851806640625,-0.65960693359375,0.71661376953125,0.04248046875,-1.00439453125,0.0751953125,-0.375,0.625,1.0625,-1.0,2.0,-3.0,2.0,-2.0,-2.0,-2.0,6.0,1.0,0.0,0.0,-1.497624397277832,-0.04169008135795593,-2.6861696243286133,1970-01-03 15:36:40.152763
2023-04-01 14:09:12.448626,2275706404864.0,0.0,1.0,0.0,247000.171875,-0.1514892578125,0.16851806640625,-0.65960693359375,0.71661376953125,0.04248046875,-1.00439453125,0.0751953125,-0.375,0.625,1.0625,-1.0,-5.0,-4.0,0.0,4.0,-3.0,-4.0,1.0,-1.0,0.0,0.0,-1.497624397277832,-0.04169008135795593,-2.6861696243286133,1970-01-03 15:36:40.173761
2023-04-01 14:09:12.449623,2275706404864.0,0.0,1.0,0.0,247000.1875,-0.1514892578125,0.16851806640625,-0.65960693359375,0.71661376953125,0.04345703125,-0.99658203125,0.07080078125,0.375,0.875,0.9375,-1.0,2.0,17.0,1.0,2.0,21.0,-1.0,1.0,3.0,0.0,0.0,-1.497624397277832,-0.04169008135795593,-2.6861696243286133,1970-01-03 15:36:40.188093
2023-04-01 14:09:12.472562,2275706404864.0,0.0,1.0,0.0,247000.21875,-0.1513671875,0.16815185546875,-0.65985107421875,0.716552734375,0.0458984375,-0.9921875,0.0673828125,-0.5,1.0625,0.4375,-1.0,-3.0,1.0,0.0,-7.0,-9.0,1.0,-2.0,2.0,0.0,0.0,-1.4980299472808838,-0.0412314236164093,-2.686910390853882,1970-01-03 15:36:40.212773
2023-04-01 14:09:12.473560,2275706404864.0,0.0,1.0,0.0,247000.21875,-0.1513671875,0.16815185546875,-0.65985107421875,0.716552734375,0.0458984375,-0.9921875,0.0673828125,-0.5,1.0625,0.4375,-1.0,-2.0,9.0,2.0,-2.0,-6.0,-4.0,-1.0,-5.0,0.0,0.0,-1.4980299472808838,-0.0412314236164093,-2.686910390853882,1970-01-03 15:36:40.212860
2023-04-01 14:09:12.495501,2275706404864.0,0.0,1.0,0.0,247000.234375,-0.15118408203125,0.16802978515625,-0.6600341796875,0.7164306640625,0.04443359375,-0.99365234375,0.06298828125,-0.5625,1.125,0.3125,-1.0,-3.0,0.0,2.0,3.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,-1.498430609703064,-0.04120171442627907,-2.6873278617858887,1970-01-03 15:36:40.235291
2023-04-01 14:09:12.496498,2275706404864.0,0.0,1.0,0.0,247000.234375,-0.15118408203125,0.16802978515625,-0.6600341796875,0.7164306640625,0.04443359375,-0.99365234375,0.06298828125,-0.5625,1.125,0.3125,-1.0,-4.0,-14.0,-1.0,0.0,-22.0,-5.0,0.0,1.0,0.0,0.0,-1.498430609703064,-0.04120171442627907,-2.6873278617858887,1970-01-03 15:36:40.235378
2023-04-01 14:09:12.518440,2275706404864.0,0.0,1.0,0.0,247000.25,-0.15118408203125,0.16802978515625,-0.6600341796875,0.7164306640625,0.04443359375,-0.99365234375,0.06298828125,-0.5625,1.125,0.3125,-1.0,-2.0,4.0,-2.0,0.0,-9.0,-3.0,-2.0,-6.0,0.0,0.0,-1.498430609703064,-0.04120171442627907,-2.6873278617858887,1970-01-03 15:36:40.248218
2023-04-01 14:09:12.519437,2275706404864.0,0.0,1.0,0.0,247000.25,-0.1510009765625,0.16796875,-0.66021728515625,0.71630859375,0.0478515625,-0.98828125,0.06884765625,-1.1875,1.25,0.1875,-1.0,-1.0,-3.0,-3.0,-1.0,-5.0,-2.0,-1.0,1.0,0.0,0.0,-1.4988738298416138,-0.04125971347093582,-2.6876728534698486,1970-01-03 15:36:40.254992
2023-04-01 14:09:12.541378,2275706404864.0,0.0,1.0,0.0,247000.265625,-0.15057373046875,0.1678466796875,-0.66058349609375,0.716064453125,0.04833984375,-0.9833984375,0.0615234375,-2.3125,1.9375,-0.25,-1.0,-3.0,-8.0,2.0,0.0,4.0,-3.0,-4.0,-1.0,0.0,0.0,-1.499759316444397,-0.0414569117128849,-2.688441514968872,1970-01-03 15:36:40.272986
2023-04-01 14:09:12.564317,2275706404864.0,0.0,1.0,0.0,247000.296875,-0.1500244140625,0.1678466796875,-0.66119384765625,0.71563720703125,0.06396484375,-0.99072265625,0.06298828125,-4.0625,2.5,0.375,-1.0,-2.0,14.0,-1.0,-3.0,5.0,5.0,2.0,-4.0,0.0,0.0,-1.5013790130615234,-0.04185643792152405,-2.68925142288208,1970-01-03 15:36:40.295275
2023-04-01 14:09:12.565314,2275706404864.0,0.0,1.0,0.0,247000.3125,-0.1500244140625,0.1678466796875,-0.66119384765625,0.71563720703125,0.06396484375,-0.99072265625,0.06298828125,-4.0625,2.5,0.375,-1.0,-2.0,-6.0,-4.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5013790130615234,-0.04185643792152405,-2.68925142288208,1970-01-03 15:36:40.308093
2023-04-01 14:09:12.587256,2275706404864.0,0.0,1.0,0.0,247000.3125,-0.1492919921875,0.16741943359375,-0.661865234375,0.71527099609375,0.06103515625,-0.9931640625,0.0537109375,-3.6875,4.75,0.75,-1.0,-2.0,2.0,3.0,-7.0,1.0,-1.0,1.0,2.0,0.0,0.0,-1.5028740167617798,-0.04189042001962662,-2.690918445587158,1970-01-03 15:36:40.314943
2023-04-01 14:09:12.588253,2275706404864.0,0.0,1.0,0.0,247000.328125,-0.1492919921875,0.16741943359375,-0.661865234375,0.71527099609375,0.06103515625,-0.9931640625,0.0537109375,-3.6875,4.75,0.75,-1.0,-6.0,2.0,6.0,2.0,13.0,1.0,2.0,-1.0,0.0,0.0,-1.5028740167617798,-0.04189042001962662,-2.690918445587158,1970-01-03 15:36:40.331084
2023-04-01 14:09:12.610194,2275706404864.0,0.0,1.0,0.0,247000.34375,-0.1485595703125,0.166748046875,-0.6624755859375,0.7149658203125,0.0537109375,-1.015625,0.05419921875,-3.0625,5.75,1.25,-1.0,2.0,5.0,-3.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.5040419101715088,-0.04161614179611206,-2.6928858757019043,1970-01-03 15:36:40.337416
2023-04-01 14:09:12.611192,2275706404864.0,0.0,1.0,0.0,247000.34375,-0.1485595703125,0.166748046875,-0.6624755859375,0.7149658203125,0.0537109375,-1.015625,0.05419921875,-3.0625,5.75,1.25,-1.0,4.0,-2.0,-5.0,-1.0,2.0,1.0,-4.0,-2.0,0.0,0.0,-1.5040419101715088,-0.04161614179611206,-2.6928858757019043,1970-01-03 15:36:40.337530
2023-04-01 14:09:12.633133,2275706404864.0,0.0,1.0,0.0,247000.359375,-0.14788818359375,0.16619873046875,-0.66387939453125,0.7139892578125,0.01953125,-1.015625,0.0029296875,-5.5,5.125,-0.125,-1.0,2.0,16.0,-1.0,2.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.50741708278656,-0.04097985103726387,-2.694652795791626,1970-01-03 15:36:40.362884
2023-04-01 14:09:12.634130,2275706404864.0,0.0,1.0,0.0,247000.375,-0.1470947265625,0.16558837890625,-0.66607666015625,0.71221923828125,-0.013671875,-1.00244140625,-0.04541015625,-8.4375,5.75,-1.25,-1.0,-2.0,-17.0,-1.0,1.0,-1.0,3.0,-2.0,-4.0,0.0,0.0,-1.512871503829956,-0.039928339421749115,-2.696564197540283,1970-01-03 15:36:40.376382
2023-04-01 14:09:12.656072,2275706404864.0,0.0,1.0,0.0,247000.390625,-0.1470947265625,0.16558837890625,-0.66607666015625,0.71221923828125,-0.013671875,-1.00244140625,-0.04541015625,-8.4375,5.75,-1.25,-1.0,1.0,-1.0,-3.0,-2.0,7.0,3.0,2.0,4.0,0.0,0.0,-1.512871503829956,-0.039928339421749115,-2.696564197540283,1970-01-03 15:36:40.391214
2023-04-01 14:09:12.657069,2275706404864.0,0.0,1.0,0.0,247000.390625,-0.146484375,0.16510009765625,-0.6688232421875,0.70989990234375,-0.02587890625,-0.986328125,-0.07421875,-11.75,4.5625,-0.3125,-1.0,0.0,-20.0,-21.0,-4.0,1.0,-1.0,3.0,5.0,0.0,0.0,-1.5199017524719238,-0.03847426921129227,-2.6980485916137695,1970-01-03 15:36:40.392903
2023-04-01 14:09:12.679066,2275706404864.0,0.0,1.0,0.0,247000.421875,-0.1463623046875,0.164794921875,-0.672607421875,0.70635986328125,-0.021484375,-0.986328125,-0.1142578125,-17.9375,1.5,3.0625,-1.0,1.0,1.0,-1.0,1.0,6.0,1.0,-5.0,-1.0,0.0,0.0,-1.5298717021942139,-0.03592802211642265,-2.698437452316284,1970-01-03 15:36:40.415349
2023-04-01 14:09:12.700978,2275706404864.0,0.0,1.0,0.0,247000.421875,-0.1463623046875,0.164794921875,-0.672607421875,0.70635986328125,-0.021484375,-0.986328125,-0.1142578125,-17.9375,1.5,3.0625,-1.0,-2.0,-1.0,1.0,-5.0,-6.0,-2.0,-1.0,2.0,0.0,0.0,-1.5298717021942139,-0.03592802211642265,-2.698437452316284,1970-01-03 15:36:40.427593
2023-04-01 14:09:12.702003,2275706404864.0,0.0,1.0,0.0,247000.4375,-0.146484375,0.1646728515625,-0.677490234375,0.70172119140625,-0.0166015625,-0.96484375,-0.17041015625,-23.75,0.1875,5.875,-1.0,-8.0,-13.0,-6.0,3.0,3.0,-1.0,4.0,3.0,0.0,0.0,-1.5429977178573608,-0.03263118118047714,-2.698256731033325,1970-01-03 15:36:40.436439
2023-04-01 14:09:12.723916,2275706404864.0,0.0,1.0,0.0,247000.453125,-0.14666748046875,0.164306640625,-0.683349609375,0.696044921875,-0.01806640625,-0.93408203125,-0.17041015625,-32.125,0.5,9.375,-1.0,-1.0,12.0,1.0,-4.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.5587173700332642,-0.028283044695854187,-2.6982717514038086,1970-01-03 15:36:40.452899
2023-04-01 14:09:12.746884,2275706404864.0,0.0,1.0,0.0,247000.46875,-0.14666748046875,0.164306640625,-0.683349609375,0.696044921875,-0.01806640625,-0.93408203125,-0.17041015625,-32.125,0.5,9.375,-1.0,4.0,3.0,-2.0,-8.0,-11.0,-1.0,0.0,3.0,0.0,0.0,-1.5587173700332642,-0.028283044695854187,-2.6982717514038086,1970-01-03 15:36:40.473766
2023-04-01 14:09:12.747882,2275706404864.0,0.0,1.0,0.0,247000.484375,-0.14794921875,0.1634521484375,-0.68951416015625,0.68994140625,-0.06298828125,-0.96435546875,-0.09423828125,-40.25,-1.875,13.625,-1.0,1.0,-1.0,1.0,1.0,16.0,3.0,4.0,3.0,0.0,0.0,-1.5750898122787476,-0.021520309150218964,-2.697528839111328,1970-01-03 15:36:40.487429
2023-04-01 14:09:12.769822,2275706404864.0,0.0,1.0,0.0,247000.515625,-0.150146484375,0.1630859375,-0.69537353515625,0.68359375,-0.1083984375,-1.0576171875,-0.076171875,-42.1875,-8.1875,12.0625,-1.0,1.0,10.0,21.0,5.0,-6.0,-5.0,-1.0,-2.0,0.0,0.0,-1.5910828113555908,-0.014153744094073772,-2.694723129272461,1970-01-03 15:36:40.511201
2023-04-01 14:09:12.770820,2275706404864.0,0.0,1.0,0.0,247000.515625,-0.1527099609375,0.16400146484375,-0.69964599609375,0.67840576171875,-0.1064453125,-1.08203125,-0.07666015625,-32.9375,-14.625,6.75,-1.0,6.0,8.0,10.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,-1.603606939315796,-0.008833366446197033,-2.6896228790283203,1970-01-03 15:36:40.512863
2023-04-01 14:09:12.792761,2275706404864.0,0.0,1.0,0.0,247000.53125,-0.1527099609375,0.16400146484375,-0.69964599609375,0.67840576171875,-0.1064453125,-1.08203125,-0.07666015625,-32.9375,-14.625,6.75,-1.0,-2.0,-4.0,-8.0,-3.0,9.0,-2.0,-1.0,-1.0,0.0,0.0,-1.603606939315796,-0.008833366446197033,-2.6896228790283203,1970-01-03 15:36:40.533705
2023-04-01 14:09:12.793758,2275706404864.0,0.0,1.0,0.0,247000.53125,-0.15533447265625,0.16583251953125,-0.70318603515625,0.6737060546875,-0.087890625,-1.0166015625,-0.1083984375,-27.25,-18.75,3.9375,-1.0,2.0,-4.0,-2.0,0.0,-6.0,-4.0,-3.0,-4.0,0.0,0.0,-1.6147539615631104,-0.004986701533198357,-2.6831586360931396,1970-01-03 15:36:40.535349
