Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:41:52.083014,2096419831808.0,0.0,1.0,0.0,10749.0986328125,0.94281005859375,-0.28350830078125,-0.1259765625,0.12158203125,0.14013671875,-0.552734375,0.72265625,-8.125,40.9375,35.0,-1.0,8.0,11.0,27.0,20.0,13.0,31.0,1.0,5.0,0.0,0.0,-0.6106991767883301,-0.16941414773464203,0.30999842286109924,1969-12-31 21:59:09.098806
2023-04-07 18:41:52.084011,2096419831808.0,0.0,1.0,0.0,10749.111328125,0.94281005859375,-0.28350830078125,-0.1259765625,0.12158203125,0.14013671875,-0.552734375,0.72265625,-8.125,40.9375,35.0,-1.0,-18.0,-32.0,-108.0,-93.0,-2.0,-21.0,-25.0,-13.0,0.0,0.0,-0.6106991767883301,-0.16941414773464203,0.30999842286109924,1969-12-31 21:59:09.110974
2023-04-07 18:41:52.105953,2096419831808.0,0.0,1.0,0.0,10749.1357421875,0.943115234375,-0.2847900390625,-0.1170654296875,0.12530517578125,0.0859375,-0.52734375,0.6591796875,6.1875,41.125,33.0625,-1.0,-13.0,30.0,60.0,99.0,19.0,7.0,-17.0,-6.0,0.0,0.0,-0.6101053953170776,-0.15000295639038086,0.311487078666687,1969-12-31 21:59:09.135563
2023-04-07 18:41:52.127894,2096419831808.0,0.0,1.0,0.0,10749.140625,0.943603515625,-0.28515625,-0.1085205078125,0.12835693359375,0.11083984375,-0.5244140625,0.7314453125,7.875,41.3125,30.0,-1.0,33.0,21.0,13.0,-24.0,-26.0,16.0,38.0,13.0,0.0,0.0,-0.6076968312263489,-0.13197992742061615,0.3118244707584381,1969-12-31 21:59:09.141006
2023-04-07 18:41:52.128891,2096419831808.0,0.0,1.0,0.0,10749.1591796875,0.94488525390625,-0.282958984375,-0.09906005859375,0.13134765625,0.07177734375,-0.490234375,0.73876953125,21.6875,43.5,28.1875,-1.0,16.0,16.0,10.0,-2.0,-6.0,8.0,-4.0,3.0,0.0,0.0,-0.5996610522270203,-0.11310981214046478,0.3112351596355438,1969-12-31 21:59:09.158901
2023-04-07 18:41:52.150833,2096419831808.0,0.0,1.0,0.0,10749.1708984375,0.94488525390625,-0.282958984375,-0.09906005859375,0.13134765625,0.07177734375,-0.490234375,0.73876953125,21.6875,43.5,28.1875,-1.0,3.0,11.0,26.0,98.0,66.0,34.0,16.0,10.0,0.0,0.0,-0.5996610522270203,-0.11310981214046478,0.3112351596355438,1969-12-31 21:59:09.170945
2023-04-07 18:41:52.151830,2096419831808.0,0.0,1.0,0.0,10749.1796875,0.9459228515625,-0.28125,-0.09039306640625,0.1339111328125,-0.005859375,-0.45654296875,0.70947265625,17.6875,37.0625,22.875,-1.0,7.0,6.0,10.0,47.0,28.0,2.0,-3.0,-5.0,0.0,0.0,-0.593007504940033,-0.09583133459091187,0.31055572628974915,1969-12-31 21:59:09.179987
2023-04-07 18:41:52.173771,2096419831808.0,0.0,1.0,0.0,10749.1943359375,0.9459228515625,-0.28125,-0.09039306640625,0.1339111328125,-0.005859375,-0.45654296875,0.70947265625,17.6875,37.0625,22.875,-1.0,-3.0,5.0,12.0,-56.0,-28.0,-5.0,-13.0,-7.0,0.0,0.0,-0.593007504940033,-0.09583133459091187,0.31055572628974915,1969-12-31 21:59:09.194135
2023-04-07 18:41:52.174769,2096419831808.0,0.0,1.0,0.0,10749.201171875,0.946044921875,-0.28167724609375,-0.083984375,0.13604736328125,0.01318359375,-0.43994140625,0.7177734375,1.375,28.375,19.875,-1.0,17.0,0.0,-34.0,-28.0,6.0,15.0,2.0,3.0,0.0,0.0,-0.5916240811347961,-0.08235615491867065,0.3107414245605469,1969-12-31 21:59:09.200971
2023-04-07 18:41:52.196710,2096419831808.0,0.0,1.0,0.0,10749.21875,0.94573974609375,-0.28338623046875,-0.0792236328125,0.13763427734375,0.04345703125,-0.4931640625,0.7197265625,-4.8125,23.0,16.625,-1.0,4.0,4.0,4.0,41.0,-17.0,-10.0,-1.0,-2.0,0.0,0.0,-0.5935133099555969,-0.0719045028090477,0.31101566553115845,1969-12-31 21:59:09.218840
2023-04-07 18:41:52.218651,2096419831808.0,0.0,1.0,0.0,10749.240234375,0.9459228515625,-0.283447265625,-0.07489013671875,0.13885498046875,0.0146484375,-0.4873046875,0.70361328125,4.6875,19.4375,11.875,-1.0,-4.0,-10.0,3.0,39.0,-18.0,-7.0,-10.0,-1.0,0.0,0.0,-0.5921467542648315,-0.06300613284111023,0.31072989106178284,1969-12-31 21:59:09.239835
2023-04-07 18:41:52.219649,2096419831808.0,0.0,1.0,0.0,10749.240234375,0.9459228515625,-0.283447265625,-0.07489013671875,0.13885498046875,0.0146484375,-0.4873046875,0.70361328125,4.6875,19.4375,11.875,-1.0,-6.0,-10.0,-7.0,-104.0,-36.0,-5.0,7.0,-1.0,0.0,0.0,-0.5921467542648315,-0.06300613284111023,0.31072989106178284,1969-12-31 21:59:09.239932
2023-04-07 18:41:52.241590,2096419831808.0,0.0,1.0,0.0,10749.25390625,0.9459228515625,-0.283447265625,-0.07489013671875,0.13885498046875,0.0146484375,-0.4873046875,0.70361328125,4.6875,19.4375,11.875,-1.0,-15.0,5.0,-12.0,36.0,5.0,-2.0,-31.0,-2.0,0.0,0.0,-0.5921467542648315,-0.06300613284111023,0.31072989106178284,1969-12-31 21:59:09.254251
2023-04-07 18:41:52.242588,2096419831808.0,0.0,1.0,0.0,10749.2607421875,0.94635009765625,-0.282470703125,-0.07159423828125,0.13970947265625,0.0283203125,-0.47802734375,0.7080078125,9.25,14.8125,8.5625,-1.0,0.0,-9.0,10.0,-10.0,-10.0,5.0,6.0,-2.0,0.0,0.0,-0.5889952182769775,-0.05660899356007576,0.31032028794288635,1969-12-31 21:59:09.260945
2023-04-07 18:41:52.265526,2096419831808.0,0.0,1.0,0.0,10749.27734375,0.94635009765625,-0.282470703125,-0.07159423828125,0.13970947265625,0.0283203125,-0.47802734375,0.7080078125,9.25,14.8125,8.5625,-1.0,20.0,14.0,-21.0,-17.0,-20.0,-17.0,-1.0,2.0,0.0,0.0,-0.5889952182769775,-0.05660899356007576,0.31032028794288635,1969-12-31 21:59:09.277347
2023-04-07 18:41:52.266527,2096419831808.0,0.0,1.0,0.0,10749.291015625,0.94671630859375,-0.28125,-0.06903076171875,0.140869140625,0.005859375,-0.453125,0.689453125,9.5,8.875,7.9375,-1.0,13.0,27.0,-7.0,15.0,-13.0,-10.0,-15.0,-2.0,0.0,0.0,-0.5856133103370667,-0.05148895084857941,0.3109484910964966,1969-12-31 21:59:09.290999
2023-04-07 18:41:52.289462,2096419831808.0,0.0,1.0,0.0,10749.30078125,0.94677734375,-0.28070068359375,-0.0675048828125,0.14227294921875,0.0048828125,-0.4736328125,0.70751953125,5.1875,3.5,8.5625,-1.0,1.0,-11.0,26.0,-10.0,-10.0,11.0,0.0,-1.0,0.0,0.0,-0.5840014219284058,-0.047970354557037354,0.31272560358047485,1969-12-31 21:59:09.300558
2023-04-07 18:41:52.290459,2096419831808.0,0.0,1.0,0.0,10749.3212890625,0.9466552734375,-0.28082275390625,-0.0670166015625,0.1431884765625,0.02685546875,-0.49609375,0.7001953125,1.6875,0.625,5.375,-1.0,12.0,15.0,15.0,14.0,22.0,1.0,-15.0,3.0,0.0,0.0,-0.5841267704963684,-0.04647880792617798,0.3142186105251312,1969-12-31 21:59:09.320938
2023-04-07 18:41:52.312401,2096419831808.0,0.0,1.0,0.0,10749.3388671875,0.94683837890625,-0.280029296875,-0.0662841796875,0.1436767578125,0.0283203125,-0.50732421875,0.7041015625,7.6875,1.8125,2.6875,-1.0,-3.0,-1.0,-2.0,-33.0,-56.0,-8.0,11.0,4.0,0.0,0.0,-0.582237720489502,-0.045068662613630295,0.31468328833580017,1969-12-31 21:59:09.338909
2023-04-07 18:41:52.335339,2096419831808.0,0.0,1.0,0.0,10749.361328125,0.947265625,-0.2783203125,-0.06597900390625,0.14447021484375,0.0048828125,-0.4775390625,0.69287109375,12.0,-2.625,2.5625,-1.0,10.0,-16.0,-42.0,-60.0,-15.0,4.0,4.0,0.0,0.0,0.0,-0.578650176525116,-0.044596076011657715,0.3159703016281128,1969-12-31 21:59:09.361479
2023-04-07 18:41:52.357281,2096419831808.0,0.0,1.0,0.0,10749.3759765625,0.9471435546875,-0.27789306640625,-0.06622314453125,0.1458740234375,0.0068359375,-0.46435546875,0.67626953125,3.9375,-5.8125,5.8125,-1.0,13.0,-5.0,-7.0,2.0,29.0,-10.0,-13.0,-5.0,0.0,0.0,-0.5779050588607788,-0.04438546299934387,0.3188159167766571,1969-12-31 21:59:09.376420
2023-04-07 18:41:52.379222,2096419831808.0,0.0,1.0,0.0,10749.3984375,0.9466552734375,-0.27862548828125,-0.06707763671875,0.1470947265625,0.01953125,-0.5068359375,0.70751953125,-2.6875,-7.1875,5.3125,-1.0,2.0,-12.0,-20.0,-22.0,-7.0,-25.0,-8.0,0.0,0.0,0.0,-0.5797569155693054,-0.04504534974694252,0.3217181861400604,1969-12-31 21:59:09.398815
2023-04-07 18:41:52.380219,2096419831808.0,0.0,1.0,0.0,10749.3984375,0.9466552734375,-0.27862548828125,-0.06707763671875,0.1470947265625,0.01953125,-0.5068359375,0.70751953125,-2.6875,-7.1875,5.3125,-1.0,2.0,-5.0,-8.0,-68.0,-14.0,1.0,-2.0,-6.0,0.0,0.0,-0.5797569155693054,-0.04504534974694252,0.3217181861400604,1969-12-31 21:59:09.398902
2023-04-07 18:41:52.401163,2096419831808.0,0.0,1.0,0.0,10749.419921875,0.9466552734375,-0.27862548828125,-0.06707763671875,0.1470947265625,0.01953125,-0.5068359375,0.70751953125,-2.6875,-7.1875,5.3125,-1.0,16.0,14.0,1.0,1.0,0.0,21.0,17.0,1.0,0.0,0.0,-0.5797569155693054,-0.04504534974694252,0.3217181861400604,1969-12-31 21:59:09.419854
2023-04-07 18:41:52.402161,2096419831808.0,0.0,1.0,0.0,10749.421875,0.94671630859375,-0.27789306640625,-0.0672607421875,0.14801025390625,0.01806640625,-0.47314453125,0.71044921875,4.625,-4.3125,3.25,-1.0,-3.0,1.0,-3.0,30.0,-4.0,-11.0,3.0,-12.0,0.0,0.0,-0.5783522129058838,-0.045106932520866394,0.32357141375541687,1969-12-31 21:59:09.421477
2023-04-07 18:41:52.424102,2096419831808.0,0.0,1.0,0.0,10749.4365234375,0.9466552734375,-0.27777099609375,-0.0675048828125,0.14874267578125,0.0185546875,-0.4716796875,0.716796875,0.875,-3.75,3.0,-1.0,-18.0,-10.0,37.0,12.0,31.0,-1.0,-19.0,-9.0,0.0,0.0,-0.5782352685928345,-0.04519028216600418,0.3251428008079529,1969-12-31 21:59:09.436424
2023-04-07 18:41:52.447042,2096419831808.0,0.0,1.0,0.0,10749.458984375,0.94647216796875,-0.27783203125,-0.06768798828125,0.1495361328125,0.01416015625,-0.47119140625,0.71533203125,-0.0625,-3.875,2.9375,-1.0,0.0,-16.0,-32.0,-34.0,9.0,6.0,5.0,4.0,0.0,0.0,-0.5784467458724976,-0.04505297914147377,0.3267873525619507,1969-12-31 21:59:09.458955
2023-04-07 18:41:52.468982,2096419831808.0,0.0,1.0,0.0,10749.48046875,0.94647216796875,-0.27783203125,-0.06768798828125,0.1495361328125,0.01416015625,-0.47119140625,0.71533203125,-0.0625,-3.875,2.9375,-1.0,13.0,19.0,33.0,-12.0,14.0,3.0,-4.0,-1.0,0.0,0.0,-0.5784467458724976,-0.04505297914147377,0.3267873525619507,1969-12-31 21:59:09.480039
2023-04-07 18:41:52.469979,2096419831808.0,0.0,1.0,0.0,10749.494140625,0.94635009765625,-0.27783203125,-0.06781005859375,0.15045166015625,0.01806640625,-0.4775390625,0.72998046875,-0.1875,-3.25,4.125,-1.0,21.0,17.0,5.0,-2.0,2.0,-14.0,32.0,10.0,0.0,0.0,-0.5785426497459412,-0.044758472591638565,0.3286469578742981,1969-12-31 21:59:09.494201
2023-04-07 18:41:52.491921,2096419831808.0,0.0,1.0,0.0,10749.5009765625,0.9461669921875,-0.27813720703125,-0.06768798828125,0.15106201171875,0.02587890625,-0.46435546875,0.73291015625,-2.5,-1.125,3.25,-1.0,-19.0,-23.0,-17.0,-13.0,-29.0,33.0,-23.0,-8.0,0.0,0.0,-0.579147458076477,-0.044070612639188766,0.32977208495140076,1969-12-31 21:59:09.500910
2023-04-07 18:41:52.492918,2096419831808.0,0.0,1.0,0.0,10749.5185546875,0.946044921875,-0.2784423828125,-0.0673828125,0.15130615234375,0.009765625,-0.47412109375,0.736328125,-2.125,-0.25,1.1875,-1.0,-5.0,10.0,18.0,-9.0,-15.0,7.0,-6.0,1.0,0.0,0.0,-0.5796656012535095,-0.04324772581458092,0.33007392287254333,1969-12-31 21:59:09.518910
2023-04-07 18:41:52.514860,2096419831808.0,0.0,1.0,0.0,10749.5390625,0.946044921875,-0.2784423828125,-0.0673828125,0.15130615234375,0.009765625,-0.47412109375,0.736328125,-2.125,-0.25,1.1875,-1.0,-3.0,-5.0,-14.0,-37.0,2.0,1.0,14.0,2.0,0.0,0.0,-0.5796656012535095,-0.04324772581458092,0.33007392287254333,1969-12-31 21:59:09.538929
2023-04-07 18:41:52.515857,2096419831808.0,0.0,1.0,0.0,10749.5390625,0.946044921875,-0.2784423828125,-0.0673828125,0.15130615234375,0.009765625,-0.47412109375,0.736328125,-2.125,-0.25,1.1875,-1.0,-7.0,-3.0,-1.0,72.0,-3.0,1.0,-20.0,-6.0,0.0,0.0,-0.5796656012535095,-0.04324772581458092,0.33007392287254333,1969-12-31 21:59:09.539032
2023-04-07 18:41:52.537798,2096419831808.0,0.0,1.0,0.0,10749.5478515625,0.946044921875,-0.2781982421875,-0.0675048828125,0.1517333984375,0.0185546875,-0.482421875,0.7412109375,1.4375,-2.75,1.1875,-1.0,30.0,27.0,5.0,-12.0,24.0,5.0,15.0,10.0,0.0,0.0,-0.5792270302772522,-0.043314915150403976,0.3309672474861145,1969-12-31 21:59:09.547377
2023-04-07 18:41:52.538796,2096419831808.0,0.0,1.0,0.0,10749.5625,0.94610595703125,-0.277587890625,-0.0677490234375,0.1522216796875,0.0224609375,-0.46240234375,0.7392578125,2.25,-3.3125,1.4375,-1.0,14.0,13.0,-15.0,36.0,23.0,5.0,7.0,-1.0,0.0,0.0,-0.5780699253082275,-0.04369962587952614,0.33202773332595825,1969-12-31 21:59:09.562441
2023-04-07 18:41:52.560736,2096419831808.0,0.0,1.0,0.0,10749.5791015625,0.94586181640625,-0.278076171875,-0.0682373046875,0.1527099609375,0.0126953125,-0.48046875,0.7548828125,-4.25,-4.6875,1.25,-1.0,-4.0,14.0,-5.0,21.0,1.0,2.0,-12.0,-1.0,0.0,0.0,-0.5792806148529053,-0.044170480221509933,0.33329159021377563,1969-12-31 21:59:09.578997
2023-04-07 18:41:52.583675,2096419831808.0,0.0,1.0,0.0,10749.6142578125,0.94580078125,-0.278076171875,-0.06878662109375,0.15301513671875,0.02783203125,-0.48046875,0.75732421875,-1.375,-4.25,0.125,-1.0,8.0,18.0,16.0,-15.0,31.0,2.0,2.0,3.0,0.0,0.0,-0.5795103907585144,-0.04503237083554268,0.33421939611434937,1969-12-31 21:59:09.614208
2023-04-07 18:41:52.606614,2096419831808.0,0.0,1.0,0.0,10749.62109375,0.94586181640625,-0.27789306640625,-0.069091796875,0.15283203125,0.029296875,-0.47119140625,0.7421875,-0.25,-2.3125,-1.9375,-1.0,-20.0,-15.0,2.0,-35.0,-21.0,-2.0,4.0,-3.0,0.0,0.0,-0.5792402029037476,-0.045776646584272385,0.3340369462966919,1969-12-31 21:59:09.621238
2023-04-07 18:41:52.607611,2096419831808.0,0.0,1.0,0.0,10749.6376953125,0.94586181640625,-0.27789306640625,-0.069091796875,0.15283203125,0.029296875,-0.47119140625,0.7421875,-0.25,-2.3125,-1.9375,-1.0,18.0,11.0,6.0,-22.0,0.0,-3.0,6.0,6.0,0.0,0.0,-0.5792402029037476,-0.045776646584272385,0.3340369462966919,1969-12-31 21:59:09.637365
2023-04-07 18:41:52.629553,2096419831808.0,0.0,1.0,0.0,10749.66015625,0.94580078125,-0.27783203125,-0.06951904296875,0.1529541015625,0.02783203125,-0.4814453125,0.73876953125,-0.3125,-3.25,-0.625,-1.0,-15.0,-6.0,-16.0,39.0,15.0,-4.0,1.0,-6.0,0.0,0.0,-0.5792664289474487,-0.04652801901102066,0.33451759815216064,1969-12-31 21:59:09.659786
2023-04-07 18:41:52.651494,2096419831808.0,0.0,1.0,0.0,10749.66015625,0.94580078125,-0.27783203125,-0.06951904296875,0.1529541015625,0.02783203125,-0.4814453125,0.73876953125,-0.3125,-3.25,-0.625,-1.0,5.0,5.0,1.0,-56.0,-52.0,2.0,4.0,7.0,0.0,0.0,-0.5792664289474487,-0.04652801901102066,0.33451759815216064,1969-12-31 21:59:09.659887
2023-04-07 18:41:52.652491,2096419831808.0,0.0,1.0,0.0,10749.6806640625,0.94561767578125,-0.27813720703125,-0.070068359375,0.15338134765625,0.0185546875,-0.4833984375,0.7275390625,-1.25,-3.3125,-0.25,-1.0,10.0,2.0,-22.0,-11.0,11.0,3.0,8.0,-1.0,0.0,0.0,-0.5801256895065308,-0.0472111739218235,0.33569422364234924,1969-12-31 21:59:09.680938
2023-04-07 18:41:52.674432,2096419831808.0,0.0,1.0,0.0,10749.697265625,0.94561767578125,-0.27813720703125,-0.070068359375,0.15338134765625,0.0185546875,-0.4833984375,0.7275390625,-1.25,-3.3125,-0.25,-1.0,-31.0,-39.0,-10.0,0.0,18.0,13.0,-3.0,1.0,0.0,0.0,-0.5801256895065308,-0.0472111739218235,0.33569422364234924,1969-12-31 21:59:09.697653
2023-04-07 18:41:52.675430,2096419831808.0,0.0,1.0,0.0,10749.69921875,0.945556640625,-0.27825927734375,-0.07025146484375,0.1534423828125,0.02587890625,-0.47607421875,0.736328125,-1.25,-2.25,-0.3125,-1.0,-6.0,3.0,18.0,-11.0,-1.0,-5.0,0.0,-1.0,0.0,0.0,-0.5804474949836731,-0.047477781772613525,0.33592742681503296,1969-12-31 21:59:09.698938
2023-04-07 18:41:52.697403,2096419831808.0,0.0,1.0,0.0,10749.720703125,0.945556640625,-0.27825927734375,-0.07025146484375,0.1534423828125,0.02587890625,-0.47607421875,0.736328125,-1.25,-2.25,-0.3125,-1.0,13.0,9.0,12.0,-10.0,17.0,6.0,5.0,2.0,0.0,0.0,-0.5804474949836731,-0.047477781772613525,0.33592742681503296,1969-12-31 21:59:09.720225
2023-04-07 18:41:52.698401,2096419831808.0,0.0,1.0,0.0,10749.7216796875,0.94549560546875,-0.2784423828125,-0.0704345703125,0.1533203125,0.03466796875,-0.50341796875,0.73095703125,-0.0625,-1.125,-1.1875,-1.0,14.0,-13.0,22.0,-57.0,-22.0,-9.0,-7.0,-2.0,0.0,0.0,-0.5808818340301514,-0.04782763868570328,0.3358045220375061,1969-12-31 21:59:09.721454
2023-04-07 18:41:52.720310,2096419831808.0,0.0,1.0,0.0,10749.7412109375,0.9456787109375,-0.2777099609375,-0.07049560546875,0.1534423828125,0.02734375,-0.48046875,0.74169921875,3.875,-1.6875,-0.5,-1.0,5.0,0.0,-3.0,-17.0,-4.0,0.0,-4.0,2.0,0.0,0.0,-0.5793997049331665,-0.04812600463628769,0.336040735244751,1969-12-31 21:59:09.740984
2023-04-07 18:41:52.742283,2096419831808.0,0.0,1.0,0.0,10749.7587890625,0.94561767578125,-0.27777099609375,-0.070556640625,0.15374755859375,0.01611328125,-0.474609375,0.7236328125,-0.375,-2.5,0.4375,-1.0,-6.0,4.0,-6.0,43.0,0.0,-27.0,10.0,5.0,0.0,0.0,-0.5795663595199585,-0.04804446920752525,0.33667629957199097,1969-12-31 21:59:09.758964
2023-04-07 18:41:52.765192,2096419831808.0,0.0,1.0,0.0,10749.7802734375,0.94561767578125,-0.27777099609375,-0.070556640625,0.15374755859375,0.01611328125,-0.474609375,0.7236328125,-0.375,-2.5,0.4375,-1.0,-11.0,-9.0,-27.0,-17.0,1.0,31.0,-2.0,-1.0,0.0,0.0,-0.5795663595199585,-0.04804446920752525,0.33667629957199097,1969-12-31 21:59:09.779969
2023-04-07 18:41:52.766187,2096419831808.0,0.0,1.0,0.0,10749.7939453125,0.94537353515625,-0.2783203125,-0.07086181640625,0.154052734375,0.02734375,-0.4794921875,0.7255859375,-3.1875,-2.5,1.125,-1.0,9.0,8.0,-29.0,53.0,9.0,-19.0,-16.0,-6.0,0.0,0.0,-0.5808199048042297,-0.04824847728013992,0.33747509121894836,1969-12-31 21:59:09.794218
2023-04-07 18:41:52.788128,2096419831808.0,0.0,1.0,0.0,10749.80078125,0.94525146484375,-0.27850341796875,-0.071044921875,0.15423583984375,0.0244140625,-0.49072265625,0.72412109375,-0.625,-2.1875,0.1875,-1.0,6.0,14.0,-10.0,14.0,11.0,1.0,1.0,1.0,0.0,0.0,-0.5812623500823975,-0.04841913282871246,0.33794209361076355,1969-12-31 21:59:09.801093
2023-04-07 18:41:52.811068,2096419831808.0,0.0,1.0,0.0,10749.83984375,0.94525146484375,-0.27850341796875,-0.07135009765625,0.1541748046875,0.03466796875,-0.4853515625,0.72802734375,0.0625,-2.0625,-1.125,-1.0,-5.0,-9.0,11.0,-17.0,3.0,-2.0,-4.0,-4.0,0.0,0.0,-0.581381618976593,-0.049030791968107224,0.3380100131034851,1969-12-31 21:59:09.839676
2023-04-07 18:41:52.812064,2096419831808.0,0.0,1.0,0.0,10749.8408203125,0.94537353515625,-0.278076171875,-0.0716552734375,0.154296875,0.0361328125,-0.4833984375,0.73291015625,2.3125,-2.75,-0.625,-1.0,-15.0,0.0,-10.0,-47.0,-16.0,6.0,16.0,11.0,0.0,0.0,-0.5806424617767334,-0.049689874053001404,0.3384203016757965,1969-12-31 21:59:09.841231
2023-04-07 18:41:52.834007,2096419831808.0,0.0,1.0,0.0,10749.853515625,0.94537353515625,-0.278076171875,-0.0716552734375,0.154296875,0.0361328125,-0.4833984375,0.73291015625,2.3125,-2.75,-0.625,-1.0,-21.0,-12.0,5.0,53.0,46.0,9.0,9.0,-4.0,0.0,0.0,-0.5806424617767334,-0.049689874053001404,0.3384203016757965,1969-12-31 21:59:09.853399
2023-04-07 18:41:52.835003,2096419831808.0,0.0,1.0,0.0,10749.8623046875,0.9453125,-0.2779541015625,-0.072021484375,0.154541015625,0.02978515625,-0.46630859375,0.7314453125,-0.3125,-3.4375,0.4375,-1.0,-14.0,19.0,-12.0,7.0,4.0,3.0,-21.0,-2.0,0.0,0.0,-0.5805280804634094,-0.05027617886662483,0.33909931778907776,1969-12-31 21:59:09.862309
2023-04-07 18:41:52.856945,2096419831808.0,0.0,1.0,0.0,10749.876953125,0.9453125,-0.2779541015625,-0.072021484375,0.154541015625,0.02978515625,-0.46630859375,0.7314453125,-0.3125,-3.4375,0.4375,-1.0,20.0,4.0,-15.0,-22.0,-16.0,0.0,3.0,1.0,0.0,0.0,-0.5805280804634094,-0.05027617886662483,0.33909931778907776,1969-12-31 21:59:09.877237
2023-04-07 18:41:52.857942,2096419831808.0,0.0,1.0,0.0,10749.87890625,0.945068359375,-0.2784423828125,-0.072509765625,0.1549072265625,0.03076171875,-0.486328125,0.744140625,-3.875,-3.75,0.8125,-1.0,4.0,-13.0,15.0,2.0,28.0,4.0,7.0,1.0,0.0,0.0,-0.5817339420318604,-0.05080975592136383,0.3401273488998413,1969-12-31 21:59:09.878842
2023-04-07 18:41:52.879883,2096419831808.0,0.0,1.0,0.0,10749.900390625,0.945068359375,-0.2784423828125,-0.072509765625,0.1549072265625,0.03076171875,-0.486328125,0.744140625,-3.875,-3.75,0.8125,-1.0,5.0,3.0,-1.0,7.0,-17.0,-2.0,-12.0,-2.0,0.0,0.0,-0.5817339420318604,-0.05080975592136383,0.3401273488998413,1969-12-31 21:59:09.899987
2023-04-07 18:41:52.880881,2096419831808.0,0.0,1.0,0.0,10749.9013671875,0.94500732421875,-0.27862548828125,-0.07293701171875,0.15484619140625,0.029296875,-0.4990234375,0.74560546875,-0.8125,-2.875,-1.3125,-1.0,8.0,-8.0,-6.0,30.0,5.0,8.0,7.0,-2.0,0.0,0.0,-0.5822789669036865,-0.051586706191301346,0.34027931094169617,1969-12-31 21:59:09.901414
2023-04-07 18:41:52.902822,2096419831808.0,0.0,1.0,0.0,10749.9130859375,0.94500732421875,-0.27862548828125,-0.07293701171875,0.15484619140625,0.029296875,-0.4990234375,0.74560546875,-0.8125,-2.875,-1.3125,-1.0,-25.0,11.0,22.0,-14.0,-15.0,-13.0,-4.0,-3.0,0.0,0.0,-0.5822789669036865,-0.051586706191301346,0.34027931094169617,1969-12-31 21:59:09.913385
2023-04-07 18:41:52.903819,2096419831808.0,0.0,1.0,0.0,10749.9228515625,0.9451904296875,-0.27801513671875,-0.07318115234375,0.15478515625,0.0380859375,-0.4794921875,0.734375,2.875,-2.125,-1.6875,-1.0,-9.0,-2.0,-37.0,-3.0,-2.0,15.0,9.0,-1.0,0.0,0.0,-0.5811201930046082,-0.052298855036497116,0.3402792513370514,1969-12-31 21:59:09.922416
2023-04-07 18:41:52.925760,2096419831808.0,0.0,1.0,0.0,10749.939453125,0.94525146484375,-0.27777099609375,-0.07342529296875,0.15460205078125,0.03955078125,-0.47265625,0.73974609375,0.5,-1.875,-1.875,-1.0,4.0,1.0,4.0,28.0,1.0,11.0,-29.0,-7.0,0.0,0.0,-0.5806931853294373,-0.05294753611087799,0.34005066752433777,1969-12-31 21:59:09.938950
2023-04-07 18:41:52.947702,2096419831808.0,0.0,1.0,0.0,10749.9609375,0.9451904296875,-0.2779541015625,-0.07373046875,0.1544189453125,0.04638671875,-0.47265625,0.7431640625,-2.5625,-1.3125,-1.375,-1.0,-19.0,-26.0,-9.0,-3.0,19.0,10.0,-3.0,-1.0,0.0,0.0,-0.5811721682548523,-0.05356151610612869,0.33988380432128906,1969-12-31 21:59:09.961337
2023-04-07 18:41:52.948699,2096419831808.0,0.0,1.0,0.0,10749.9736328125,0.9451904296875,-0.2779541015625,-0.07373046875,0.1544189453125,0.04638671875,-0.47265625,0.7431640625,-2.5625,-1.3125,-1.375,-1.0,7.0,7.0,-3.0,0.0,13.0,-9.0,-10.0,5.0,0.0,0.0,-0.5811721682548523,-0.05356151610612869,0.33988380432128906,1969-12-31 21:59:09.973478
2023-04-07 18:41:52.971638,2096419831808.0,0.0,1.0,0.0,10749.9990234375,0.9453125,-0.27783203125,-0.0738525390625,0.15386962890625,0.04052734375,-0.4892578125,0.73095703125,3.625,0.0,-2.25,-1.0,17.0,12.0,7.0,15.0,-3.0,2.0,16.0,9.0,0.0,0.0,-0.5809445977210999,-0.05415409803390503,0.3388848304748535,1969-12-31 21:59:09.998931
2023-04-07 18:41:52.993608,2096419831808.0,0.0,1.0,0.0,10750.021484375,0.9454345703125,-0.277587890625,-0.0738525390625,0.1534423828125,0.03759765625,-0.47216796875,0.72705078125,0.9375,-0.0625,-2.75,-1.0,4.0,6.0,10.0,-15.0,-17.0,11.0,-5.0,-2.0,0.0,0.0,-0.5804130434989929,-0.05448494479060173,0.3380357623100281,1969-12-31 21:59:10.021523
2023-04-07 18:41:53.016518,2096419831808.0,0.0,1.0,0.0,10750.033203125,0.9454345703125,-0.277587890625,-0.0738525390625,0.1534423828125,0.03759765625,-0.47216796875,0.72705078125,0.9375,-0.0625,-2.75,-1.0,-3.0,-19.0,-14.0,-30.0,4.0,-16.0,-7.0,-4.0,0.0,0.0,-0.5804130434989929,-0.05448494479060173,0.3380357623100281,1969-12-31 21:59:10.033525
