Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:36:50.718860,2414893596672.0,0.0,1.0,0.0,10447.75,0.93115234375,-0.35784912109375,-0.05224609375,0.04632568359375,0.0693359375,-0.6279296875,0.70654296875,43.3125,24.9375,36.0625,-1.0,-33.0,-23.0,-17.0,80.0,26.0,-2.0,1.0,-10.0,0.0,0.0,-0.7377898097038269,-0.06418699771165848,0.12423955649137497,1969-12-31 21:54:07.749990
2023-04-07 18:36:50.741798,2414893596672.0,0.0,1.0,0.0,10447.7705078125,0.9342041015625,-0.35009765625,-0.0452880859375,0.05059814453125,-0.0009765625,-0.56494140625,0.6796875,49.0,24.875,31.9375,-1.0,2.0,-31.0,-1.0,-39.0,-34.0,-1.0,-6.0,0.0,0.0,0.0,-0.7201804518699646,-0.049207903444767,0.12674063444137573,1969-12-31 21:54:07.770829
2023-04-07 18:36:50.742796,2414893596672.0,0.0,1.0,0.0,10447.7705078125,0.9342041015625,-0.35009765625,-0.0452880859375,0.05059814453125,-0.0009765625,-0.56494140625,0.6796875,49.0,24.875,31.9375,-1.0,-5.0,-1.0,3.0,-34.0,7.0,-10.0,-3.0,-7.0,0.0,0.0,-0.7201804518699646,-0.049207903444767,0.12674063444137573,1969-12-31 21:54:07.770923
2023-04-07 18:36:50.764737,2414893596672.0,0.0,1.0,0.0,10447.7919921875,0.9366455078125,-0.3436279296875,-0.03924560546875,0.0552978515625,0.02001953125,-0.45068359375,0.6591796875,36.5625,21.0,34.625,-1.0,9.0,28.0,21.0,-51.0,-39.0,-5.0,2.0,-3.0,0.0,0.0,-0.7055692076683044,-0.035522136837244034,0.13101768493652344,1969-12-31 21:54:07.791949
2023-04-07 18:36:50.787676,2414893596672.0,0.0,1.0,0.0,10447.80859375,0.9366455078125,-0.3436279296875,-0.03924560546875,0.0552978515625,0.02001953125,-0.45068359375,0.6591796875,36.5625,21.0,34.625,-1.0,17.0,-24.0,-4.0,48.0,32.0,-35.0,-27.0,-1.0,0.0,0.0,-0.7055692076683044,-0.035522136837244034,0.13101768493652344,1969-12-31 21:54:07.808260
2023-04-07 18:36:50.788673,2414893596672.0,0.0,1.0,0.0,10447.8095703125,0.9368896484375,-0.3427734375,-0.03436279296875,0.0596923828125,0.00927734375,-0.49609375,0.6787109375,3.3125,16.5,32.5,-1.0,-2.0,-2.0,31.0,12.0,4.0,12.0,11.0,-6.0,0.0,0.0,-0.7030693888664246,-0.023468518629670143,0.1358625441789627,1969-12-31 21:54:07.809850
2023-04-07 18:36:50.810615,2414893596672.0,0.0,1.0,0.0,10447.8310546875,0.9365234375,-0.34356689453125,-0.029541015625,0.0631103515625,0.00146484375,-0.5810546875,0.67236328125,-2.3125,18.9375,27.75,-1.0,0.0,-1.0,-1.0,32.0,10.0,8.0,6.0,8.0,0.0,0.0,-0.7040323615074158,-0.011966737918555737,0.13896405696868896,1969-12-31 21:54:07.830897
2023-04-07 18:36:50.833581,2414893596672.0,0.0,1.0,0.0,10447.8447265625,0.9365234375,-0.34356689453125,-0.029541015625,0.0631103515625,0.00146484375,-0.5810546875,0.67236328125,-2.3125,18.9375,27.75,-1.0,-15.0,-8.0,-15.0,-45.0,-34.0,-23.0,-7.0,-10.0,0.0,0.0,-0.7040323615074158,-0.011966737918555737,0.13896405696868896,1969-12-31 21:54:07.845162
2023-04-07 18:36:50.834579,2414893596672.0,0.0,1.0,0.0,10447.8525390625,0.9371337890625,-0.3419189453125,-0.02392578125,0.0655517578125,-0.0087890625,-0.58642578125,0.689453125,12.75,24.375,23.0625,-1.0,-14.0,27.0,28.0,-35.0,-37.0,-7.0,-3.0,3.0,0.0,0.0,-0.6996954083442688,-1.65402889251709e-05,0.13967661559581757,1969-12-31 21:54:07.852183
2023-04-07 18:36:50.856522,2414893596672.0,0.0,1.0,0.0,10447.8701171875,0.93792724609375,-0.33941650390625,-0.019287109375,0.0679931640625,-0.07958984375,-0.53955078125,0.6611328125,16.375,15.375,18.4375,-1.0,31.0,6.0,0.0,-42.0,-9.0,-1.0,-3.0,-1.0,0.0,0.0,-0.6936714053153992,0.009976359084248543,0.14111299812793732,1969-12-31 21:54:07.869856
2023-04-07 18:36:50.857517,2414893596672.0,0.0,1.0,0.0,10447.8818359375,0.93792724609375,-0.33941650390625,-0.019287109375,0.0679931640625,-0.07958984375,-0.53955078125,0.6611328125,16.375,15.375,18.4375,-1.0,-30.0,15.0,19.0,-30.0,-21.0,-10.0,-13.0,-4.0,0.0,0.0,-0.6936714053153992,0.009976359084248543,0.14111299812793732,1969-12-31 21:54:07.882280
2023-04-07 18:36:50.879431,2414893596672.0,0.0,1.0,0.0,10447.890625,0.9383544921875,-0.3380126953125,-0.01611328125,0.07025146484375,-0.03173828125,-0.5419921875,0.6552734375,10.125,11.25,17.0625,-1.0,-21.0,-13.0,-31.0,28.0,7.0,-6.0,4.0,-10.0,0.0,0.0,-0.690232515335083,0.017252689227461815,0.14324523508548737,1969-12-31 21:54:07.890869
2023-04-07 18:36:50.880428,2414893596672.0,0.0,1.0,0.0,10447.9052734375,0.9383544921875,-0.3380126953125,-0.01611328125,0.07025146484375,-0.03173828125,-0.5419921875,0.6552734375,10.125,11.25,17.0625,-1.0,16.0,-1.0,2.0,28.0,9.0,-18.0,-5.0,-5.0,0.0,0.0,-0.690232515335083,0.017252689227461815,0.14324523508548737,1969-12-31 21:54:07.905201
2023-04-07 18:36:50.903396,2414893596672.0,0.0,1.0,0.0,10447.9296875,0.9390869140625,-0.33575439453125,-0.00982666015625,0.07244873046875,-0.06982421875,-0.52685546875,0.64599609375,8.0625,12.25,8.625,-1.0,-7.0,-6.0,18.0,68.0,31.0,-13.0,-18.0,-3.0,0.0,0.0,-0.6845479607582092,0.030198372900485992,0.14322429895401,1969-12-31 21:54:07.929840
2023-04-07 18:36:50.904393,2414893596672.0,0.0,1.0,0.0,10447.9296875,0.9390869140625,-0.33575439453125,-0.00982666015625,0.07244873046875,-0.06982421875,-0.52685546875,0.64599609375,8.0625,12.25,8.625,-1.0,6.0,8.0,7.0,46.0,43.0,-1.0,-1.0,-7.0,0.0,0.0,-0.6845479607582092,0.030198372900485992,0.14322429895401,1969-12-31 21:54:07.929931
2023-04-07 18:36:50.926305,2414893596672.0,0.0,1.0,0.0,10447.9423828125,0.9390869140625,-0.33575439453125,-0.00982666015625,0.07244873046875,-0.06982421875,-0.52685546875,0.64599609375,8.0625,12.25,8.625,-1.0,-15.0,-9.0,-18.0,-14.0,-5.0,2.0,4.0,0.0,0.0,0.0,-0.6845479607582092,0.030198372900485992,0.14322429895401,1969-12-31 21:54:07.941995
2023-04-07 18:36:50.927303,2414893596672.0,0.0,1.0,0.0,10447.951171875,0.93914794921875,-0.33551025390625,-0.00762939453125,0.0731201171875,-0.1103515625,-0.52587890625,0.62451171875,3.5,5.9375,4.3125,-1.0,2.0,-20.0,6.0,11.0,19.0,-4.0,-2.0,-2.0,0.0,0.0,-0.6837295293807983,0.034741826355457306,0.1430339813232422,1969-12-31 21:54:07.950827
2023-04-07 18:36:50.949244,2414893596672.0,0.0,1.0,0.0,10447.96484375,0.93914794921875,-0.33551025390625,-0.00762939453125,0.0731201171875,-0.1103515625,-0.52587890625,0.62451171875,3.5,5.9375,4.3125,-1.0,-12.0,-7.0,-12.0,-5.0,4.0,2.0,7.0,-5.0,0.0,0.0,-0.6837295293807983,0.034741826355457306,0.1430339813232422,1969-12-31 21:54:07.965162
2023-04-07 18:36:50.950241,2414893596672.0,0.0,1.0,0.0,10447.9716796875,0.9390869140625,-0.33551025390625,-0.00665283203125,0.0736083984375,-0.0830078125,-0.5537109375,0.6494140625,1.375,1.4375,2.3125,-1.0,12.0,22.0,-8.0,-30.0,-22.0,-13.0,2.0,-9.0,0.0,0.0,-0.683574378490448,0.03690594807267189,0.1433008760213852,1969-12-31 21:54:07.971899
2023-04-07 18:36:50.972182,2414893596672.0,0.0,1.0,0.0,10447.990234375,0.93927001953125,-0.33502197265625,-0.0062255859375,0.0738525390625,-0.07568359375,-0.53173828125,0.6533203125,3.1875,-0.9375,0.125,-1.0,-8.0,-4.0,-22.0,-16.0,-6.0,-13.0,-18.0,-9.0,0.0,0.0,-0.6824907660484314,0.0377984344959259,0.14350058138370514,1969-12-31 21:54:07.989916
2023-04-07 18:36:50.995122,2414893596672.0,0.0,1.0,0.0,10448.0126953125,0.939208984375,-0.335205078125,-0.00616455078125,0.07373046875,-0.08154296875,-0.54150390625,0.650390625,-0.375,-1.75,-2.8125,-1.0,5.0,10.0,-6.0,43.0,-5.0,12.0,15.0,1.0,0.0,0.0,-0.6828718781471252,0.03785909712314606,0.1432209014892578,1969-12-31 21:54:08.012327
2023-04-07 18:36:50.996119,2414893596672.0,0.0,1.0,0.0,10448.02734375,0.9390869140625,-0.3355712890625,-0.00653076171875,0.0736083984375,-0.0771484375,-0.53662109375,0.65869140625,-2.375,-4.1875,-3.1875,-1.0,13.0,31.0,11.0,-11.0,-27.0,-10.0,-5.0,-2.0,0.0,0.0,-0.6836990714073181,0.03714436665177345,0.14322008192539215,1969-12-31 21:54:08.027279
2023-04-07 18:36:51.019145,2414893596672.0,0.0,1.0,0.0,10448.0498046875,0.93878173828125,-0.33642578125,-0.00714111328125,0.0738525390625,-0.0859375,-0.5546875,0.658203125,-4.75,-6.625,-2.3125,-1.0,5.0,5.0,-5.0,66.0,20.0,14.0,9.0,1.0,0.0,0.0,-0.6855936646461487,0.03629186749458313,0.14406004548072815,1969-12-31 21:54:08.049933
2023-04-07 18:36:51.042082,2414893596672.0,0.0,1.0,0.0,10448.072265625,0.93841552734375,-0.33740234375,-0.00823974609375,0.0738525390625,-0.08740234375,-0.5654296875,0.67041015625,-5.75,-8.6875,-4.5625,-1.0,6.0,13.0,31.0,-48.0,-23.0,-6.0,-3.0,1.0,0.0,0.0,-0.6878032088279724,0.03437820076942444,0.14475926756858826,1969-12-31 21:54:08.072389
2023-04-07 18:36:51.063995,2414893596672.0,0.0,1.0,0.0,10448.087890625,0.9383544921875,-0.33746337890625,-0.009521484375,0.0738525390625,-0.0712890625,-0.5634765625,0.6796875,-0.5,-9.1875,-4.3125,-1.0,3.0,9.0,-4.0,17.0,11.0,14.0,3.0,7.0,0.0,0.0,-0.688087522983551,0.0319814495742321,0.1456143707036972,1969-12-31 21:54:08.087423
2023-04-07 18:36:51.064992,2414893596672.0,0.0,1.0,0.0,10448.087890625,0.9383544921875,-0.33746337890625,-0.009521484375,0.0738525390625,-0.0712890625,-0.5634765625,0.6796875,-0.5,-9.1875,-4.3125,-1.0,-17.0,-1.0,11.0,-34.0,-28.0,-5.0,-13.0,-11.0,0.0,0.0,-0.688087522983551,0.0319814495742321,0.1456143707036972,1969-12-31 21:54:08.087510
2023-04-07 18:36:51.086962,2414893596672.0,0.0,1.0,0.0,10448.1083984375,0.9383544921875,-0.33746337890625,-0.009521484375,0.0738525390625,-0.0712890625,-0.5634765625,0.6796875,-0.5,-9.1875,-4.3125,-1.0,37.0,11.0,-26.0,-13.0,-1.0,-6.0,16.0,11.0,0.0,0.0,-0.688087522983551,0.0319814495742321,0.1456143707036972,1969-12-31 21:54:08.108345
2023-04-07 18:36:51.087960,2414893596672.0,0.0,1.0,0.0,10448.1103515625,0.9383544921875,-0.33740234375,-0.01092529296875,0.07415771484375,-0.0576171875,-0.55859375,0.68896484375,-0.8125,-9.6875,-2.5,-1.0,-18.0,19.0,11.0,5.0,-5.0,0.0,-4.0,-7.0,0.0,0.0,-0.6881484985351562,0.029542675241827965,0.1471392661333084,1969-12-31 21:54:08.109965
2023-04-07 18:36:51.109901,2414893596672.0,0.0,1.0,0.0,10448.1337890625,0.9378662109375,-0.33856201171875,-0.01226806640625,0.07440185546875,-0.0390625,-0.5732421875,0.6748046875,-6.9375,-8.375,-1.5,-1.0,0.0,7.0,2.0,7.0,16.0,4.0,17.0,1.0,0.0,0.0,-0.6907689571380615,0.02737109176814556,0.1484653502702713,1969-12-31 21:54:08.133282
2023-04-07 18:36:51.132842,2414893596672.0,0.0,1.0,0.0,10448.14453125,0.9378662109375,-0.33856201171875,-0.01226806640625,0.07440185546875,-0.0390625,-0.5732421875,0.6748046875,-6.9375,-8.375,-1.5,-1.0,9.0,15.0,16.0,41.0,7.0,-3.0,-7.0,-2.0,0.0,0.0,-0.6907689571380615,0.02737109176814556,0.1484653502702713,1969-12-31 21:54:08.144378
2023-04-07 18:36:51.133838,2414893596672.0,0.0,1.0,0.0,10448.1533203125,0.9375,-0.33953857421875,-0.013427734375,0.07470703125,-0.02685546875,-0.59228515625,0.68017578125,-5.0625,-6.5625,-0.6875,-1.0,5.0,-3.0,-23.0,1.0,2.0,-7.0,-16.0,-1.0,0.0,0.0,-0.6930109858512878,0.025557618588209152,0.14980262517929077,1969-12-31 21:54:08.153454
2023-04-07 18:36:51.155777,2414893596672.0,0.0,1.0,0.0,10448.1689453125,0.9375,-0.33953857421875,-0.013427734375,0.07470703125,-0.02685546875,-0.59228515625,0.68017578125,-5.0625,-6.5625,-0.6875,-1.0,-6.0,2.0,19.0,-30.0,-7.0,1.0,-2.0,-3.0,0.0,0.0,-0.6930109858512878,0.025557618588209152,0.14980262517929077,1969-12-31 21:54:08.168489
2023-04-07 18:36:51.156774,2414893596672.0,0.0,1.0,0.0,10448.169921875,0.9375,-0.33935546875,-0.01434326171875,0.0750732421875,-0.0224609375,-0.58349609375,0.677734375,1.625,-5.5625,0.0625,-1.0,-2.0,-9.0,2.0,-28.0,-3.0,4.0,6.0,5.0,0.0,0.0,-0.6927337646484375,0.024061735719442368,0.15111547708511353,1969-12-31 21:54:08.169965
2023-04-07 18:36:51.178739,2414893596672.0,0.0,1.0,0.0,10448.1923828125,0.9376220703125,-0.33892822265625,-0.014892578125,0.07550048828125,-0.03759765625,-0.560546875,0.68798828125,1.75,-4.9375,0.375,-1.0,10.0,-13.0,8.0,-15.0,-23.0,-18.0,2.0,-5.0,0.0,0.0,-0.6919043660163879,0.023253368213772774,0.1523061841726303,1969-12-31 21:54:08.192346
2023-04-07 18:36:51.179736,2414893596672.0,0.0,1.0,0.0,10448.205078125,0.9376220703125,-0.33892822265625,-0.014892578125,0.07550048828125,-0.03759765625,-0.560546875,0.68798828125,1.75,-4.9375,0.375,-1.0,-33.0,-6.0,13.0,-6.0,-6.0,-1.0,6.0,1.0,0.0,0.0,-0.6919043660163879,0.023253368213772774,0.1523061841726303,1969-12-31 21:54:08.205227
2023-04-07 18:36:51.204682,2414893596672.0,0.0,1.0,0.0,10448.2119140625,0.9376220703125,-0.33880615234375,-0.015625,0.07611083984375,-0.02490234375,-0.55859375,0.68505859375,0.0625,-5.625,1.5625,-1.0,23.0,-3.0,-10.0,44.0,25.0,-7.0,0.0,-2.0,0.0,0.0,-0.6917508840560913,0.022274794057011604,0.153959721326828,1969-12-31 21:54:08.211870
2023-04-07 18:36:51.205696,2414893596672.0,0.0,1.0,0.0,10448.2294921875,0.93743896484375,-0.339111328125,-0.01641845703125,0.07672119140625,-0.005859375,-0.55126953125,0.67236328125,-2.75,-4.6875,2.3125,-1.0,-9.0,1.0,-6.0,-27.0,16.0,1.0,-5.0,-2.0,0.0,0.0,-0.6925010085105896,0.02125304751098156,0.15564097464084625,1969-12-31 21:54:08.229868
2023-04-07 18:36:51.206695,2414893596672.0,0.0,1.0,0.0,10448.23046875,0.93743896484375,-0.339111328125,-0.01641845703125,0.07672119140625,-0.005859375,-0.55126953125,0.67236328125,-2.75,-4.6875,2.3125,-1.0,-13.0,-14.0,-10.0,6.0,7.0,-4.0,0.0,-3.0,0.0,0.0,-0.6925010085105896,0.02125304751098156,0.15564097464084625,1969-12-31 21:54:08.229990
2023-04-07 18:36:51.228637,2414893596672.0,0.0,1.0,0.0,10448.2529296875,0.9373779296875,-0.33917236328125,-0.01690673828125,0.0772705078125,-0.0146484375,-0.5615234375,0.66748046875,-0.3125,-3.375,2.5,-1.0,-12.0,-7.0,-23.0,41.0,39.0,24.0,-1.0,-3.0,0.0,0.0,-0.6927028298377991,0.020721517503261566,0.15700986981391907,1969-12-31 21:54:08.252452
2023-04-07 18:36:51.250655,2414893596672.0,0.0,1.0,0.0,10448.265625,0.9373779296875,-0.33917236328125,-0.01690673828125,0.0772705078125,-0.0146484375,-0.5615234375,0.66748046875,-0.3125,-3.375,2.5,-1.0,13.0,16.0,23.0,-2.0,-4.0,-14.0,-3.0,1.0,0.0,0.0,-0.6927028298377991,0.020721517503261566,0.15700986981391907,1969-12-31 21:54:08.265177
2023-04-07 18:36:51.251652,2414893596672.0,0.0,1.0,0.0,10448.2724609375,0.93731689453125,-0.33917236328125,-0.01751708984375,0.0775146484375,-0.00146484375,-0.56298828125,0.66845703125,0.0,-2.9375,0.8125,-1.0,-20.0,-2.0,20.0,14.0,-20.0,-6.0,17.0,1.0,0.0,0.0,-0.6927769780158997,0.019744807854294777,0.15788009762763977,1969-12-31 21:54:08.271986
2023-04-07 18:36:51.273565,2414893596672.0,0.0,1.0,0.0,10448.2880859375,0.93731689453125,-0.33917236328125,-0.01751708984375,0.0775146484375,-0.00146484375,-0.56298828125,0.66845703125,0.0,-2.9375,0.8125,-1.0,-37.0,-13.0,-10.0,47.0,20.0,2.0,-13.0,-10.0,0.0,0.0,-0.6927769780158997,0.019744807854294777,0.15788009762763977,1969-12-31 21:54:08.288301
2023-04-07 18:36:51.274591,2414893596672.0,0.0,1.0,0.0,10448.2900390625,0.937255859375,-0.33929443359375,-0.018310546875,0.077392578125,0.0126953125,-0.55615234375,0.673828125,-1.4375,-2.5,-0.9375,-1.0,15.0,28.0,9.0,8.0,-15.0,-6.0,-3.0,9.0,0.0,0.0,-0.6931545734405518,0.018195411190390587,0.1581837683916092,1969-12-31 21:54:08.289858
2023-04-07 18:36:51.296504,2414893596672.0,0.0,1.0,0.0,10448.310546875,0.937255859375,-0.33929443359375,-0.018310546875,0.077392578125,0.0126953125,-0.55615234375,0.673828125,-1.4375,-2.5,-0.9375,-1.0,-1.0,-27.0,-6.0,-15.0,-2.0,-1.0,2.0,-6.0,0.0,0.0,-0.6931545734405518,0.018195411190390587,0.1581837683916092,1969-12-31 21:54:08.310928
2023-04-07 18:36:51.297530,2414893596672.0,0.0,1.0,0.0,10448.3251953125,0.93701171875,-0.34002685546875,-0.01898193359375,0.07708740234375,0.00341796875,-0.54541015625,0.69091796875,-6.5,-1.875,-2.1875,-1.0,18.0,23.0,14.0,-78.0,-45.0,-13.0,-17.0,-2.0,0.0,0.0,-0.6948221325874329,0.01685178279876709,0.15805207192897797,1969-12-31 21:54:08.325244
2023-04-07 18:36:51.319442,2414893596672.0,0.0,1.0,0.0,10448.33203125,0.9365234375,-0.34149169921875,-0.019775390625,0.07647705078125,-0.0029296875,-0.55615234375,0.69970703125,-10.6875,-1.6875,-3.875,-1.0,11.0,-2.0,14.0,55.0,26.0,11.0,6.0,6.0,0.0,0.0,-0.6980682611465454,0.015192907303571701,0.15741893649101257,1969-12-31 21:54:08.331968
2023-04-07 18:36:51.320440,2414893596672.0,0.0,1.0,0.0,10448.349609375,0.93621826171875,-0.34246826171875,-0.020751953125,0.07574462890625,-0.00830078125,-0.57568359375,0.69580078125,-7.3125,-3.25,-5.3125,-1.0,-13.0,-1.0,1.0,13.0,51.0,0.0,2.0,-6.0,0.0,0.0,-0.700310230255127,0.013023915700614452,0.15669453144073486,1969-12-31 21:54:08.349981
2023-04-07 18:36:51.343378,2414893596672.0,0.0,1.0,0.0,10448.3720703125,0.93621826171875,-0.342529296875,-0.0218505859375,0.07501220703125,-0.00537109375,-0.57861328125,0.68994140625,-1.0625,-4.25,-6.125,-1.0,8.0,-5.0,16.0,-12.0,-3.0,1.0,-2.0,4.0,0.0,0.0,-0.7006146907806396,0.010474113747477531,0.1560659408569336,1969-12-31 21:54:08.372347
2023-04-07 18:36:51.371341,2414893596672.0,0.0,1.0,0.0,10448.400390625,0.93646240234375,-0.34197998046875,-0.02313232421875,0.0740966796875,0.02392578125,-0.5556640625,0.69384765625,1.125,-4.0,-6.1875,-1.0,-37.0,-16.0,-16.0,19.0,-1.0,-2.0,-11.0,-7.0,0.0,0.0,-0.6996601223945618,0.007354124449193478,0.15522600710391998,1969-12-31 21:54:08.399887
2023-04-07 18:36:51.393245,2414893596672.0,0.0,1.0,0.0,10448.408203125,0.93646240234375,-0.34197998046875,-0.02313232421875,0.0740966796875,0.02392578125,-0.5556640625,0.69384765625,1.125,-4.0,-6.1875,-1.0,-3.0,-15.0,11.0,14.0,5.0,-2.0,-3.0,5.0,0.0,0.0,-0.6996601223945618,0.007354124449193478,0.15522600710391998,1969-12-31 21:54:08.408468
2023-04-07 18:36:51.394242,2414893596672.0,0.0,1.0,0.0,10448.41015625,0.9365234375,-0.3419189453125,-0.0245361328125,0.07330322265625,0.0283203125,-0.5576171875,0.6982421875,-1.9375,-4.125,-5.8125,-1.0,5.0,-11.0,-3.0,-27.0,-26.0,1.0,0.0,2.0,0.0,0.0,-0.6997663974761963,0.0041702063754200935,0.15469679236412048,1969-12-31 21:54:08.409968
2023-04-07 18:36:51.416183,2414893596672.0,0.0,1.0,0.0,10448.4326171875,0.93634033203125,-0.3424072265625,-0.02593994140625,0.072509765625,0.0185546875,-0.5732421875,0.6826171875,-3.875,-4.75,-5.9375,-1.0,1.0,35.0,12.0,86.0,-9.0,4.0,-2.0,2.0,0.0,0.0,-0.7010177969932556,0.0010785090271383524,0.15416185557842255,1969-12-31 21:54:08.432407
2023-04-07 18:36:51.417180,2414893596672.0,0.0,1.0,0.0,10448.4453125,0.93634033203125,-0.3424072265625,-0.02593994140625,0.072509765625,0.0185546875,-0.5732421875,0.6826171875,-3.875,-4.75,-5.9375,-1.0,39.0,29.0,-15.0,-10.0,-7.0,0.0,12.0,6.0,0.0,0.0,-0.7010177969932556,0.0010785090271383524,0.15416185557842255,1969-12-31 21:54:08.445126
2023-04-07 18:36:51.439122,2414893596672.0,0.0,1.0,0.0,10448.4521484375,0.9361572265625,-0.343017578125,-0.02752685546875,0.0716552734375,0.02099609375,-0.59716796875,0.677734375,-3.0,-5.625,-6.6875,-1.0,-23.0,-10.0,-20.0,-25.0,-19.0,0.0,-7.0,-6.0,0.0,0.0,-0.7025843262672424,-0.002380894962698221,0.15364998579025269,1969-12-31 21:54:08.451998
2023-04-07 18:36:51.440120,2414893596672.0,0.0,1.0,0.0,10448.4697265625,0.93634033203125,-0.34259033203125,-0.0289306640625,0.07061767578125,0.0302734375,-0.57568359375,0.681640625,1.8125,-4.5,-7.3125,-1.0,-17.0,6.0,2.0,-9.0,4.0,-8.0,-19.0,-7.0,0.0,0.0,-0.7019011378288269,-0.005792061798274517,0.15266206860542297,1969-12-31 21:54:08.469727
2023-04-07 18:36:51.441117,2414893596672.0,0.0,1.0,0.0,10448.4697265625,0.93634033203125,-0.34259033203125,-0.0289306640625,0.07061767578125,0.0302734375,-0.57568359375,0.681640625,1.8125,-4.5,-7.3125,-1.0,-24.0,-8.0,2.0,3.0,-18.0,-28.0,10.0,-3.0,0.0,0.0,-0.7019011378288269,-0.005792061798274517,0.15266206860542297,1969-12-31 21:54:08.469811
2023-04-07 18:36:51.463058,2414893596672.0,0.0,1.0,0.0,10448.4921875,0.93646240234375,-0.3424072265625,-0.02996826171875,0.0694580078125,0.015625,-0.560546875,0.6611328125,0.5625,-2.875,-7.875,-1.0,9.0,15.0,1.0,-2.0,0.0,9.0,-3.0,4.0,0.0,0.0,-0.7016788721084595,-0.008562557399272919,0.15119335055351257,1969-12-31 21:54:08.492404
2023-04-07 18:36:51.485997,2414893596672.0,0.0,1.0,0.0,10448.513671875,0.93634033203125,-0.34295654296875,-0.031005859375,0.068115234375,0.0048828125,-0.59423828125,0.6806640625,-2.875,-2.9375,-9.375,-1.0,-19.0,-13.0,-1.0,2.0,4.0,1.0,1.0,-6.0,0.0,0.0,-0.7030150294303894,-0.011343185789883137,0.1493901014328003,1969-12-31 21:54:08.513446
2023-04-07 18:36:51.507938,2414893596672.0,0.0,1.0,0.0,10448.5283203125,0.93634033203125,-0.34295654296875,-0.031005859375,0.068115234375,0.0048828125,-0.59423828125,0.6806640625,-2.875,-2.9375,-9.375,-1.0,10.0,-3.0,6.0,-22.0,-13.0,-8.0,-4.0,-3.0,0.0,0.0,-0.7030150294303894,-0.011343185789883137,0.1493901014328003,1969-12-31 21:54:08.528255
2023-04-07 18:36:51.508935,2414893596672.0,0.0,1.0,0.0,10448.5302734375,0.93634033203125,-0.34320068359375,-0.03228759765625,0.0665283203125,-0.00146484375,-0.58935546875,0.66650390625,-1.125,-4.4375,-11.6875,-1.0,-29.0,6.0,-13.0,-20.0,-1.0,4.0,-1.0,-2.0,0.0,0.0,-0.7037404179573059,-0.014799769967794418,0.1472966969013214,1969-12-31 21:54:08.529861
2023-04-07 18:36:51.531875,2414893596672.0,0.0,1.0,0.0,10448.55078125,0.93634033203125,-0.34320068359375,-0.03228759765625,0.0665283203125,-0.00146484375,-0.58935546875,0.66650390625,-1.125,-4.4375,-11.6875,-1.0,-12.0,0.0,-6.0,1.0,9.0,3.0,1.0,-1.0,0.0,0.0,-0.7037404179573059,-0.014799769967794418,0.1472966969013214,1969-12-31 21:54:08.550794
2023-04-07 18:36:51.532872,2414893596672.0,0.0,1.0,0.0,10448.552734375,0.93621826171875,-0.3436279296875,-0.03387451171875,0.06512451171875,0.02197265625,-0.5478515625,0.67138671875,-4.625,-5.125,-10.5,-1.0,-10.0,18.0,-6.0,24.0,14.0,21.0,15.0,4.0,0.0,0.0,-0.704890787601471,-0.018671754747629166,0.14576295018196106,1969-12-31 21:54:08.552388
2023-04-07 18:36:51.554813,2414893596672.0,0.0,1.0,0.0,10448.564453125,0.93621826171875,-0.3436279296875,-0.03387451171875,0.06512451171875,0.02197265625,-0.5478515625,0.67138671875,-4.625,-5.125,-10.5,-1.0,-11.0,-30.0,6.0,-27.0,-3.0,2.0,3.0,0.0,0.0,0.0,-0.704890787601471,-0.018671754747629166,0.14576295018196106,1969-12-31 21:54:08.564569
2023-04-07 18:36:51.555810,2414893596672.0,0.0,1.0,0.0,10448.5732421875,0.9359130859375,-0.344482421875,-0.035400390625,0.0640869140625,0.0283203125,-0.56787109375,0.67529296875,-6.4375,-5.5,-7.625,-1.0,7.0,1.0,-14.0,9.0,-17.0,12.0,-14.0,-5.0,0.0,0.0,-0.7069442272186279,-0.022111548110842705,0.14489096403121948,1969-12-31 21:54:08.573431
2023-04-07 18:36:51.578749,2414893596672.0,0.0,1.0,0.0,10448.58984375,0.93585205078125,-0.3446044921875,-0.03668212890625,0.063232421875,0.0322265625,-0.57421875,0.66796875,-1.25,-4.8125,-6.8125,-1.0,-2.0,-39.0,1.0,-27.0,-20.0,-13.0,-6.0,-6.0,0.0,0.0,-0.707392692565918,-0.025080367922782898,0.1441783457994461,1969-12-31 21:54:08.589898
2023-04-07 18:36:51.600781,2414893596672.0,0.0,1.0,0.0,10448.6103515625,0.93585205078125,-0.3446044921875,-0.03668212890625,0.063232421875,0.0322265625,-0.57421875,0.66796875,-1.25,-4.8125,-6.8125,-1.0,8.0,16.0,-32.0,-7.0,-3.0,-3.0,-5.0,3.0,0.0,0.0,-0.707392692565918,-0.025080367922782898,0.1441783457994461,1969-12-31 21:54:08.610802
