Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:06:27.041456,2433314193408.0,0.0,1.0,0.0,246834.78125,-0.2998046875,0.32635498046875,-0.50616455078125,0.73980712890625,0.23486328125,-0.939453125,0.19384765625,73.875,88.3125,-54.0,-1.0,-5.0,-7.0,-4.0,1.0,-4.0,-6.0,2.0,11.0,0.0,0.0,-1.287912368774414,-0.18035463988780975,-2.2358956336975098,1970-01-03 15:33:54.783425
2023-04-01 14:06:27.063397,2433314193408.0,0.0,1.0,0.0,246834.8125,-0.28759765625,0.31732177734375,-0.5,0.752685546875,0.2421875,-1.0029296875,0.18310546875,65.3125,89.625,-56.8125,-1.0,-2.0,-11.0,8.0,-3.0,-4.0,-3.0,-14.0,0.0,0.0,0.0,-1.2617264986038208,-0.1912531852722168,-2.271679401397705,1970-01-03 15:33:54.805057
2023-04-01 14:06:27.064394,2433314193408.0,0.0,1.0,0.0,246834.8125,-0.28759765625,0.31732177734375,-0.5,0.752685546875,0.2421875,-1.0029296875,0.18310546875,65.3125,89.625,-56.8125,-1.0,2.0,3.0,-26.0,-14.0,4.0,-6.0,1.0,-9.0,0.0,0.0,-1.2617264986038208,-0.1912531852722168,-2.271679401397705,1970-01-03 15:33:54.805882
2023-04-01 14:06:27.087361,2433314193408.0,0.0,1.0,0.0,246834.828125,-0.2742919921875,0.306884765625,-0.49322509765625,0.766357421875,0.259765625,-1.05712890625,0.20703125,72.0,99.8125,-60.5625,-1.0,4.0,7.0,-12.0,0.0,-4.0,-3.0,0.0,2.0,0.0,0.0,-1.232592225074768,-0.20114506781101227,-2.3114442825317383,1970-01-03 15:33:54.820905
2023-04-01 14:06:27.109306,2433314193408.0,0.0,1.0,0.0,246834.84375,-0.26025390625,0.2945556640625,-0.484130859375,0.78173828125,0.244140625,-0.923828125,0.1669921875,81.375,107.375,-66.5625,-1.0,-11.0,-10.0,-30.0,-2.0,1.0,-1.0,-3.0,-10.0,0.0,0.0,-1.196356177330017,-0.21007882058620453,-2.3553898334503174,1970-01-03 15:33:54.842712
2023-04-01 14:06:27.110272,2433314193408.0,0.0,1.0,0.0,246834.84375,-0.26025390625,0.2945556640625,-0.484130859375,0.78173828125,0.244140625,-0.923828125,0.1669921875,81.375,107.375,-66.5625,-1.0,-12.0,-6.0,-37.0,2.0,8.0,-5.0,-23.0,-13.0,0.0,0.0,-1.196356177330017,-0.21007882058620453,-2.3553898334503174,1970-01-03 15:33:54.843452
2023-04-01 14:06:27.133210,2433314193408.0,0.0,1.0,0.0,246834.859375,-0.2454833984375,0.28271484375,-0.4779052734375,0.79461669921875,0.26513671875,-0.8193359375,0.1171875,59.875,107.9375,-62.0,-1.0,1.0,2.0,16.0,5.0,7.0,-1.0,5.0,1.0,0.0,0.0,-1.1674392223358154,-0.2163480520248413,-2.399115562438965,1970-01-03 15:33:54.865911
2023-04-01 14:06:27.155152,2433314193408.0,0.0,1.0,0.0,246834.875,-0.2293701171875,0.27130126953125,-0.476318359375,0.80426025390625,0.26611328125,-0.88525390625,0.10791015625,28.0625,110.875,-57.5625,-1.0,-3.0,-1.0,32.0,0.0,-5.0,0.0,-10.0,-8.0,0.0,0.0,-1.14957594871521,-0.21964919567108154,-2.4432787895202637,1970-01-03 15:33:54.880053
2023-04-01 14:06:27.156148,2433314193408.0,0.0,1.0,0.0,246834.875,-0.2293701171875,0.27130126953125,-0.476318359375,0.80426025390625,0.26611328125,-0.88525390625,0.10791015625,28.0625,110.875,-57.5625,-1.0,-1.0,-2.0,18.0,-6.0,-5.0,1.0,-16.0,-7.0,0.0,0.0,-1.14957594871521,-0.21964919567108154,-2.4432787895202637,1970-01-03 15:33:54.880898
2023-04-01 14:06:27.179089,2433314193408.0,0.0,1.0,0.0,246834.90625,-0.21307373046875,0.25848388671875,-0.4761962890625,0.81304931640625,0.251953125,-0.93408203125,0.080078125,21.5,118.25,-51.625,-1.0,-1.0,-15.0,-12.0,-9.0,-18.0,0.0,6.0,-4.0,0.0,0.0,-1.1340928077697754,-0.2191401869058609,-2.489126443862915,1970-01-03 15:33:54.903423
2023-04-01 14:06:27.201029,2433314193408.0,0.0,1.0,0.0,246834.921875,-0.19757080078125,0.24432373046875,-0.47637939453125,0.8211669921875,0.232421875,-0.87451171875,0.05859375,21.0,121.9375,-43.1875,-1.0,2.0,16.0,-10.0,-5.0,7.0,0.0,-2.0,0.0,0.0,0.0,-1.118794560432434,-0.21466881036758423,-2.534635543823242,1970-01-03 15:33:54.925132
2023-04-01 14:06:27.202026,2433314193408.0,0.0,1.0,0.0,246834.9375,-0.18243408203125,0.23065185546875,-0.47918701171875,0.82696533203125,0.19482421875,-0.83447265625,0.0556640625,2.4375,118.125,-36.625,-1.0,4.0,17.0,7.0,9.0,5.0,1.0,0.0,-3.0,0.0,0.0,-1.1107969284057617,-0.2081417292356491,-2.5778627395629883,1970-01-03 15:33:54.940935
2023-04-01 14:06:27.225962,2433314193408.0,0.0,1.0,0.0,246834.96875,-0.168701171875,0.2183837890625,-0.48443603515625,0.83013916015625,0.15185546875,-0.87109375,0.04833984375,-15.6875,106.625,-28.5,-1.0,-9.0,-24.0,-3.0,3.0,0.0,-8.0,-12.0,-13.0,0.0,0.0,-1.1105536222457886,-0.2004680335521698,-2.615957498550415,1970-01-03 15:33:54.970942
2023-04-01 14:06:27.247905,2433314193408.0,0.0,1.0,0.0,246834.96875,-0.168701171875,0.2183837890625,-0.48443603515625,0.83013916015625,0.15185546875,-0.87109375,0.04833984375,-15.6875,106.625,-28.5,-1.0,-3.0,2.0,13.0,-2.0,-4.0,0.0,10.0,5.0,0.0,0.0,-1.1105536222457886,-0.2004680335521698,-2.615957498550415,1970-01-03 15:33:54.971062
2023-04-01 14:06:27.248901,2433314193408.0,0.0,1.0,0.0,246834.984375,-0.15728759765625,0.20794677734375,-0.4920654296875,0.83056640625,0.1337890625,-0.93115234375,0.0537109375,-14.5625,92.3125,-21.0,-1.0,-2.0,-4.0,-13.0,-2.0,11.0,9.0,-6.0,1.0,0.0,0.0,-1.1182113885879517,-0.19180962443351746,-2.647000789642334,1970-01-03 15:33:54.985244
2023-04-01 14:06:27.249899,2433314193408.0,0.0,1.0,0.0,246834.984375,-0.15728759765625,0.20794677734375,-0.4920654296875,0.83056640625,0.1337890625,-0.93115234375,0.0537109375,-14.5625,92.3125,-21.0,-1.0,-1.0,6.0,5.0,0.0,-1.0,3.0,6.0,0.0,0.0,0.0,-1.1182113885879517,-0.19180962443351746,-2.647000789642334,1970-01-03 15:33:54.985902
2023-04-01 14:06:27.272867,2433314193408.0,0.0,1.0,0.0,246835.0,-0.14862060546875,0.1990966796875,-0.497802734375,0.8309326171875,0.0966796875,-0.90673828125,0.044921875,-4.5,74.375,-15.5625,-1.0,-3.0,-4.0,-5.0,-1.0,-5.0,-6.0,1.0,2.0,0.0,0.0,-1.1236388683319092,-0.1839398443698883,-2.671619415283203,1970-01-03 15:33:55.000969
2023-04-01 14:06:27.294808,2433314193408.0,0.0,1.0,0.0,246835.015625,-0.142578125,0.19219970703125,-0.50177001953125,0.83123779296875,0.09814453125,-0.8876953125,0.03857421875,4.5625,56.0625,-9.9375,-1.0,5.0,10.0,1.0,1.0,19.0,6.0,-3.0,9.0,0.0,0.0,-1.1270697116851807,-0.17737306654453278,-2.689591646194458,1970-01-03 15:33:55.022726
2023-04-01 14:06:27.295805,2433314193408.0,0.0,1.0,0.0,246835.03125,-0.142578125,0.19219970703125,-0.50177001953125,0.83123779296875,0.09814453125,-0.8876953125,0.03857421875,4.5625,56.0625,-9.9375,-1.0,10.0,1.0,-7.0,-8.0,3.0,0.0,-1.0,-7.0,0.0,0.0,-1.1270697116851807,-0.17737306654453278,-2.689591646194458,1970-01-03 15:33:55.023463
2023-04-01 14:06:27.317717,2433314193408.0,0.0,1.0,0.0,246835.046875,-0.138916015625,0.18707275390625,-0.50445556640625,0.83135986328125,0.0869140625,-0.861328125,0.05078125,10.0625,39.125,-5.0,-1.0,-7.0,10.0,-63.0,-2.0,-14.0,-10.0,-12.0,-10.0,0.0,0.0,-1.1292239427566528,-0.1717386096715927,-2.70147705078125,1970-01-03 15:33:55.045168
2023-04-01 14:06:27.318714,2433314193408.0,0.0,1.0,0.0,246835.0625,-0.13751220703125,0.1832275390625,-0.5059814453125,0.83154296875,0.0537109375,-0.88134765625,0.10693359375,14.1875,24.125,-1.0,-1.0,0.0,-12.0,-20.0,-3.0,-7.0,-3.0,-5.0,-6.0,0.0,0.0,-1.1299340724945068,-0.16633179783821106,-2.7082138061523438,1970-01-03 15:33:55.060144
2023-04-01 14:06:27.319712,2433314193408.0,0.0,1.0,0.0,246835.0625,-0.13751220703125,0.1832275390625,-0.5059814453125,0.83154296875,0.0537109375,-0.88134765625,0.10693359375,14.1875,24.125,-1.0,-1.0,-5.0,3.0,-11.0,-6.0,-1.0,-3.0,6.0,2.0,0.0,0.0,-1.1299340724945068,-0.16633179783821106,-2.7082138061523438,1970-01-03 15:33:55.060893
2023-04-01 14:06:27.341653,2433314193408.0,0.0,1.0,0.0,246835.078125,-0.13787841796875,0.18048095703125,-0.50634765625,0.83184814453125,0.03076171875,-0.86572265625,0.15283203125,17.75,11.75,1.9375,-1.0,5.0,4.0,3.0,0.0,10.0,-1.0,2.0,3.0,0.0,0.0,-1.1289101839065552,-0.16133566200733185,-2.7107582092285156,1970-01-03 15:33:55.083283
2023-04-01 14:06:27.342650,2433314193408.0,0.0,1.0,0.0,246835.078125,-0.13787841796875,0.18048095703125,-0.50634765625,0.83184814453125,0.03076171875,-0.86572265625,0.15283203125,17.75,11.75,1.9375,-1.0,-7.0,-7.0,14.0,1.0,-14.0,-4.0,-3.0,-7.0,0.0,0.0,-1.1289101839065552,-0.16133566200733185,-2.7107582092285156,1970-01-03 15:33:55.083369
2023-04-01 14:06:27.364592,2433314193408.0,0.0,1.0,0.0,246835.109375,-0.13934326171875,0.178955078125,-0.505859375,0.832275390625,0.021484375,-0.873046875,0.2001953125,19.625,1.875,2.3125,-1.0,4.0,13.0,-2.0,3.0,12.0,2.0,-5.0,-2.0,0.0,0.0,-1.126881718635559,-0.15755465626716614,-2.710172176361084,1970-01-03 15:33:55.105058
2023-04-01 14:06:27.365589,2433314193408.0,0.0,1.0,0.0,246835.109375,-0.13934326171875,0.178955078125,-0.505859375,0.832275390625,0.021484375,-0.873046875,0.2001953125,19.625,1.875,2.3125,-1.0,-9.0,4.0,-27.0,3.0,4.0,-2.0,-1.0,-20.0,0.0,0.0,-1.126881718635559,-0.15755465626716614,-2.710172176361084,1970-01-03 15:33:55.105886
2023-04-01 14:06:27.387530,2433314193408.0,0.0,1.0,0.0,246835.125,-0.14117431640625,0.1785888671875,-0.50482177734375,0.8326416015625,0.03955078125,-0.859375,0.24267578125,18.75,-5.4375,1.5,-1.0,-4.0,-5.0,-2.0,4.0,2.0,-3.0,5.0,2.0,0.0,0.0,-1.1243749856948853,-0.15549111366271973,-2.7075843811035156,1970-01-03 15:33:55.120073
2023-04-01 14:06:27.388528,2433314193408.0,0.0,1.0,0.0,246835.125,-0.14117431640625,0.1785888671875,-0.50482177734375,0.8326416015625,0.03955078125,-0.859375,0.24267578125,18.75,-5.4375,1.5,-1.0,2.0,-4.0,-13.0,7.0,-4.0,-5.0,1.0,3.0,0.0,0.0,-1.1243749856948853,-0.15549111366271973,-2.7075843811035156,1970-01-03 15:33:55.120870
2023-04-01 14:06:27.410469,2433314193408.0,0.0,1.0,0.0,246835.140625,-0.14337158203125,0.17852783203125,-0.5037841796875,0.83294677734375,0.03662109375,-0.8349609375,0.27099609375,16.0,-8.5,2.625,-1.0,-2.0,-1.0,11.0,4.0,-7.0,2.0,-4.0,-1.0,0.0,0.0,-1.1221394538879395,-0.15355442464351654,-2.7040834426879883,1970-01-03 15:33:55.142640
2023-04-01 14:06:27.411466,2433314193408.0,0.0,1.0,0.0,246835.140625,-0.14337158203125,0.17852783203125,-0.5037841796875,0.83294677734375,0.03662109375,-0.8349609375,0.27099609375,16.0,-8.5,2.625,-1.0,0.0,-3.0,5.0,-2.0,1.0,2.0,-8.0,7.0,0.0,0.0,-1.1221394538879395,-0.15355442464351654,-2.7040834426879883,1970-01-03 15:33:55.143392
2023-04-01 14:06:27.433408,2433314193408.0,0.0,1.0,0.0,246835.171875,-0.1453857421875,0.1788330078125,-0.50347900390625,0.83270263671875,0.0341796875,-0.86279296875,0.31005859375,9.25,-10.3125,1.625,-1.0,3.0,8.0,-2.0,-1.0,3.0,-7.0,-3.0,1.0,0.0,0.0,-1.121801495552063,-0.15201692283153534,-2.700279951095581,1970-01-03 15:33:55.165773
2023-04-01 14:06:27.434406,2433314193408.0,0.0,1.0,0.0,246835.171875,-0.1453857421875,0.1788330078125,-0.50347900390625,0.83270263671875,0.0341796875,-0.86279296875,0.31005859375,9.25,-10.3125,1.625,-1.0,3.0,-5.0,4.0,-2.0,0.0,1.0,-2.0,0.0,0.0,0.0,-1.121801495552063,-0.15201692283153534,-2.700279951095581,1970-01-03 15:33:55.166578
2023-04-01 14:06:27.456347,2433314193408.0,0.0,1.0,0.0,246835.1875,-0.1470947265625,0.179443359375,-0.5032958984375,0.83233642578125,0.05126953125,-0.86669921875,0.34033203125,5.8125,-10.3125,0.5,-1.0,-4.0,-11.0,-15.0,1.0,-4.0,-7.0,8.0,8.0,0.0,0.0,-1.1219154596328735,-0.15122589468955994,-2.6965866088867188,1970-01-03 15:33:55.180615
2023-04-01 14:06:27.457345,2433314193408.0,0.0,1.0,0.0,246835.1875,-0.1470947265625,0.179443359375,-0.5032958984375,0.83233642578125,0.05126953125,-0.86669921875,0.34033203125,5.8125,-10.3125,0.5,-1.0,-2.0,-9.0,9.0,-2.0,0.0,2.0,-6.0,0.0,0.0,0.0,-1.1219154596328735,-0.15122589468955994,-2.6965866088867188,1970-01-03 15:33:55.181322
2023-04-01 14:06:27.480283,2433314193408.0,0.0,1.0,0.0,246835.203125,-0.14849853515625,0.1802978515625,-0.50360107421875,0.83172607421875,0.07666015625,-0.85888671875,0.3623046875,0.8125,-10.0625,0.75,-1.0,14.0,1.0,-4.0,12.0,2.0,7.0,-34.0,3.0,0.0,0.0,-1.123321533203125,-0.1509210765361786,-2.693115472793579,1970-01-03 15:33:55.203409
2023-04-01 14:06:27.481280,2433314193408.0,0.0,1.0,0.0,246835.203125,-0.14849853515625,0.1802978515625,-0.50360107421875,0.83172607421875,0.07666015625,-0.85888671875,0.3623046875,0.8125,-10.0625,0.75,-1.0,5.0,5.0,4.0,0.0,3.0,7.0,4.0,-7.0,0.0,0.0,-1.123321533203125,-0.1509210765361786,-2.693115472793579,1970-01-03 15:33:55.203504
2023-04-01 14:06:27.503222,2433314193408.0,0.0,1.0,0.0,246835.234375,-0.1513671875,0.1812744140625,-0.50482177734375,0.830322265625,0.08740234375,-0.8828125,0.43603515625,-5.5,-7.875,4.1875,-1.0,-2.0,-3.0,5.0,1.0,-1.0,-3.0,10.0,3.0,0.0,0.0,-1.127059817314148,-0.14875344932079315,-2.686889410018921,1970-01-03 15:33:55.239808
2023-04-01 14:06:27.504219,2433314193408.0,0.0,1.0,0.0,246835.25,-0.1513671875,0.1812744140625,-0.50482177734375,0.830322265625,0.08740234375,-0.8828125,0.43603515625,-5.5,-7.875,4.1875,-1.0,3.0,-1.0,3.0,-1.0,-8.0,-8.0,-5.0,1.0,0.0,0.0,-1.127059817314148,-0.14875344932079315,-2.686889410018921,1970-01-03 15:33:55.247649
2023-04-01 14:06:27.527157,2433314193408.0,0.0,1.0,0.0,246835.265625,-0.1531982421875,0.18115234375,-0.5052490234375,0.8297119140625,0.068359375,-0.91796875,0.44482421875,-2.5,-7.6875,5.0,-1.0,-2.0,2.0,2.0,-3.0,-9.0,-9.0,1.0,-2.0,0.0,0.0,-1.1280790567398071,-0.1463235765695572,-2.6837527751922607,1970-01-03 15:33:55.263381
2023-04-01 14:06:27.549099,2433314193408.0,0.0,1.0,0.0,246835.28125,-0.15478515625,0.18133544921875,-0.5047607421875,0.8297119140625,0.0751953125,-0.89697265625,0.43701171875,3.0625,-8.125,1.9375,-1.0,2.0,-2.0,6.0,-1.0,8.0,4.0,-9.0,-3.0,0.0,0.0,-1.1272221803665161,-0.1451627016067505,-2.680917978286743,1970-01-03 15:33:55.285844
2023-04-01 14:06:27.550096,2433314193408.0,0.0,1.0,0.0,246835.28125,-0.15478515625,0.18133544921875,-0.5047607421875,0.8297119140625,0.0751953125,-0.89697265625,0.43701171875,3.0625,-8.125,1.9375,-1.0,-6.0,6.0,18.0,-3.0,10.0,0.0,1.0,-1.0,0.0,0.0,-1.1272221803665161,-0.1451627016067505,-2.680917978286743,1970-01-03 15:33:55.286637
2023-04-01 14:06:27.572037,2433314193408.0,0.0,1.0,0.0,246835.296875,-0.156005859375,0.18194580078125,-0.5040283203125,0.82977294921875,0.1142578125,-0.87939453125,0.4365234375,3.375,-7.9375,1.5625,-1.0,18.0,-4.0,8.0,5.0,2.0,2.0,12.0,3.0,0.0,0.0,-1.1260522603988647,-0.14519427716732025,-2.67817759513855,1970-01-03 15:33:55.300151
2023-04-01 14:06:27.573035,2433314193408.0,0.0,1.0,0.0,246835.296875,-0.156005859375,0.18194580078125,-0.5040283203125,0.82977294921875,0.1142578125,-0.87939453125,0.4365234375,3.375,-7.9375,1.5625,-1.0,-2.0,-6.0,-2.0,-2.0,6.0,4.0,-1.0,2.0,0.0,0.0,-1.1260522603988647,-0.14519427716732025,-2.67817759513855,1970-01-03 15:33:55.300856
2023-04-01 14:06:27.594976,2433314193408.0,0.0,1.0,0.0,246835.328125,-0.1571044921875,0.18218994140625,-0.5035400390625,0.82977294921875,0.1181640625,-0.8681640625,0.4619140625,0.1875,-6.125,2.5,-1.0,-5.0,4.0,-5.0,2.0,-19.0,-8.0,3.0,-8.0,0.0,0.0,-1.1251716613769531,-0.14463956654071808,-2.676023006439209,1970-01-03 15:33:55.323373
2023-04-01 14:06:27.595973,2433314193408.0,0.0,1.0,0.0,246835.328125,-0.1571044921875,0.18218994140625,-0.5035400390625,0.82977294921875,0.1181640625,-0.8681640625,0.4619140625,0.1875,-6.125,2.5,-1.0,1.0,-21.0,7.0,1.0,11.0,10.0,-4.0,5.0,0.0,0.0,-1.1251716613769531,-0.14463956654071808,-2.676023006439209,1970-01-03 15:33:55.323480
2023-04-01 14:06:27.617915,2433314193408.0,0.0,1.0,0.0,246835.34375,-0.15850830078125,0.18243408203125,-0.50360107421875,0.8294677734375,0.1103515625,-0.88232421875,0.44775390625,-1.8125,-6.625,4.4375,-1.0,-4.0,11.0,-3.0,-3.0,-13.0,-6.0,-2.0,-3.0,0.0,0.0,-1.1256128549575806,-0.143488347530365,-2.6733615398406982,1970-01-03 15:33:55.345765
2023-04-01 14:06:27.618912,2433314193408.0,0.0,1.0,0.0,246835.359375,-0.159912109375,0.1827392578125,-0.50347900390625,0.82916259765625,0.13134765625,-0.8837890625,0.4189453125,1.0625,-6.0625,5.375,-1.0,-6.0,-5.0,-7.0,2.0,1.0,-2.0,-14.0,-10.0,0.0,0.0,-1.1256353855133057,-0.14249810576438904,-2.670539379119873,1970-01-03 15:33:55.360907
2023-04-01 14:06:27.640853,2433314193408.0,0.0,1.0,0.0,246835.375,-0.161376953125,0.1827392578125,-0.50286865234375,0.8292236328125,0.1455078125,-0.86572265625,0.40625,5.1875,-4.4375,6.9375,-1.0,-1.0,-2.0,-11.0,-2.0,-6.0,-3.0,13.0,4.0,0.0,0.0,-1.1243348121643066,-0.14122962951660156,-2.668065309524536,1970-01-03 15:33:55.382564
2023-04-01 14:06:27.641851,2433314193408.0,0.0,1.0,0.0,246835.390625,-0.161376953125,0.1827392578125,-0.50286865234375,0.8292236328125,0.1455078125,-0.86572265625,0.40625,5.1875,-4.4375,6.9375,-1.0,-3.0,3.0,2.0,4.0,-8.0,-6.0,1.0,-1.0,0.0,0.0,-1.1243348121643066,-0.14122962951660156,-2.668065309524536,1970-01-03 15:33:55.383366
2023-04-01 14:06:27.664790,2433314193408.0,0.0,1.0,0.0,246835.40625,-0.16278076171875,0.18218994140625,-0.50250244140625,0.829345703125,0.13818359375,-0.8408203125,0.40966796875,3.625,-1.6875,7.9375,-1.0,10.0,3.0,-3.0,6.0,0.0,-5.0,16.0,10.0,0.0,0.0,-1.123233437538147,-0.13904906809329987,-2.6664011478424072,1970-01-03 15:33:55.405911
2023-04-01 14:06:27.665787,2433314193408.0,0.0,1.0,0.0,246835.40625,-0.16278076171875,0.18218994140625,-0.50250244140625,0.829345703125,0.13818359375,-0.8408203125,0.40966796875,3.625,-1.6875,7.9375,-1.0,3.0,-3.0,-5.0,-5.0,6.0,3.0,-1.0,4.0,0.0,0.0,-1.123233437538147,-0.13904906809329987,-2.6664011478424072,1970-01-03 15:33:55.406790
2023-04-01 14:06:27.687758,2433314193408.0,0.0,1.0,0.0,246835.421875,-0.1639404296875,0.18157958984375,-0.50311279296875,0.828857421875,0.12646484375,-0.82861328125,0.390625,-2.4375,-0.375,8.4375,-1.0,2.0,6.0,5.0,1.0,-4.0,-1.0,-13.0,-5.0,0.0,0.0,-1.1242711544036865,-0.13646933436393738,-2.6649889945983887,1970-01-03 15:33:55.420935
2023-04-01 14:06:27.709669,2433314193408.0,0.0,1.0,0.0,246835.4375,-0.1649169921875,0.1810302734375,-0.50433349609375,0.8280029296875,0.12548828125,-0.826171875,0.3916015625,-6.5625,0.125,8.5,-1.0,1.0,3.0,-8.0,-4.0,1.0,4.0,0.0,-1.0,0.0,0.0,-1.126728892326355,-0.13384009897708893,-2.663717269897461,1970-01-03 15:33:55.442676
2023-04-01 14:06:27.710668,2433314193408.0,0.0,1.0,0.0,246835.4375,-0.1649169921875,0.1810302734375,-0.50433349609375,0.8280029296875,0.12548828125,-0.826171875,0.3916015625,-6.5625,0.125,8.5,-1.0,-3.0,-1.0,-6.0,-8.0,-7.0,-6.0,6.0,2.0,0.0,0.0,-1.126728892326355,-0.13384009897708893,-2.663717269897461,1970-01-03 15:33:55.443499
2023-04-01 14:06:27.733605,2433314193408.0,0.0,1.0,0.0,246835.46875,-0.16595458984375,0.18060302734375,-0.50555419921875,0.8271484375,0.123046875,-0.8505859375,0.3974609375,-6.5,-0.5625,8.125,-1.0,-5.0,-3.0,-10.0,2.0,7.0,-1.0,7.0,1.0,0.0,0.0,-1.1292963027954102,-0.1313503086566925,-2.662254571914673,1970-01-03 15:33:55.466566
2023-04-01 14:06:27.755575,2433314193408.0,0.0,1.0,0.0,246835.484375,-0.16729736328125,0.18011474609375,-0.506103515625,0.82672119140625,0.09423828125,-0.861328125,0.37353515625,0.0625,-2.0,6.8125,-1.0,1.0,-5.0,3.0,-3.0,-1.0,-2.0,4.0,-3.0,0.0,0.0,-1.1303322315216064,-0.1288258284330368,-2.660519599914551,1970-01-03 15:33:55.480150
2023-04-01 14:06:27.756546,2433314193408.0,0.0,1.0,0.0,246835.484375,-0.16729736328125,0.18011474609375,-0.506103515625,0.82672119140625,0.09423828125,-0.861328125,0.37353515625,0.0625,-2.0,6.8125,-1.0,-1.0,2.0,-2.0,-6.0,6.0,5.0,-6.0,-2.0,0.0,0.0,-1.1303322315216064,-0.1288258284330368,-2.660519599914551,1970-01-03 15:33:55.480898
2023-04-01 14:06:27.779482,2433314193408.0,0.0,1.0,0.0,246835.5,-0.16827392578125,0.17974853515625,-0.50592041015625,0.82666015625,0.08251953125,-0.83251953125,0.35693359375,4.125,-2.25,3.375,-1.0,2.0,5.0,1.0,2.0,-7.0,0.0,-5.0,-3.0,0.0,0.0,-1.1296954154968262,-0.12725868821144104,-2.6592178344726562,1970-01-03 15:33:55.503461
2023-04-01 14:06:27.801424,2433314193408.0,0.0,1.0,0.0,246835.53125,-0.168701171875,0.17987060546875,-0.50579833984375,0.82666015625,0.09423828125,-0.81298828125,0.37548828125,1.625,-2.375,0.0625,-1.0,0.0,11.0,-4.0,-9.0,-11.0,-2.0,-9.0,1.0,0.0,0.0,-1.1295472383499146,-0.12706784904003143,-2.658400297164917,1970-01-03 15:33:55.525961
2023-04-01 14:06:27.802422,2433314193408.0,0.0,1.0,0.0,246835.546875,-0.1688232421875,0.18035888671875,-0.5059814453125,0.826416015625,0.09423828125,-0.82666015625,0.39501953125,-2.375,-3.625,-1.875,-1.0,-1.0,-6.0,-8.0,-2.0,-1.0,-3.0,2.0,0.0,0.0,0.0,-1.130319595336914,-0.1276061087846756,-2.6575891971588135,1970-01-03 15:33:55.540897
2023-04-01 14:06:27.825360,2433314193408.0,0.0,1.0,0.0,246835.5625,-0.168701171875,0.18133544921875,-0.506103515625,0.82611083984375,0.1025390625,-0.85400390625,0.38525390625,-1.6875,-4.8125,-3.9375,-1.0,0.0,-1.0,-5.0,-2.0,9.0,4.0,-3.0,-3.0,0.0,0.0,-1.1312659978866577,-0.12920503318309784,-2.6565821170806885,1970-01-03 15:33:55.563267
2023-04-01 14:06:27.826358,2433314193408.0,0.0,1.0,0.0,246835.5625,-0.168701171875,0.18133544921875,-0.506103515625,0.82611083984375,0.1025390625,-0.85400390625,0.38525390625,-1.6875,-4.8125,-3.9375,-1.0,-1.0,-8.0,6.0,-3.0,3.0,1.0,5.0,-1.0,0.0,0.0,-1.1312659978866577,-0.12920503318309784,-2.6565821170806885,1970-01-03 15:33:55.563355
2023-04-01 14:06:27.848299,2433314193408.0,0.0,1.0,0.0,246835.578125,-0.1685791015625,0.1826171875,-0.5057373046875,0.82611083984375,0.1240234375,-0.84814453125,0.37939453125,1.4375,-5.875,-4.75,-1.0,-3.0,-3.0,-11.0,4.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.1313480138778687,-0.13159003853797913,-2.6553752422332764,1970-01-03 15:33:55.585903
2023-04-01 14:06:27.870240,2433314193408.0,0.0,1.0,0.0,246835.59375,-0.16845703125,0.18389892578125,-0.50555419921875,0.82598876953125,0.1318359375,-0.84033203125,0.3701171875,0.75,-5.75,-4.25,-1.0,11.0,8.0,12.0,-2.0,0.0,2.0,-4.0,-1.0,0.0,0.0,-1.131851077079773,-0.1338680535554886,-2.654130697250366,1970-01-03 15:33:55.600027
2023-04-01 14:06:27.871237,2433314193408.0,0.0,1.0,0.0,246835.59375,-0.16845703125,0.18389892578125,-0.50555419921875,0.82598876953125,0.1318359375,-0.84033203125,0.3701171875,0.75,-5.75,-4.25,-1.0,-1.0,-7.0,-7.0,-2.0,3.0,-2.0,-4.0,0.0,0.0,0.0,-1.131851077079773,-0.1338680535554886,-2.654130697250366,1970-01-03 15:33:55.600891
