Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:14.869645,2189605994496.0,0.0,1.0,0.0,9331.900390625,-0.41668701171875,0.0595703125,0.431396484375,-0.7979736328125,0.220703125,-0.67236328125,0.55126953125,0.0625,-0.5625,-0.625,-1.0,31.0,-14.0,-1.0,-1.0,-3.0,-2.0,-6.0,-15.0,0.0,0.0,-0.8716066479682922,-0.26762688159942627,2.304353713989258,1969-12-31 21:35:31.900603
2023-04-07 18:18:14.892584,2189605994496.0,0.0,1.0,0.0,9331.923828125,-0.41656494140625,0.059814453125,0.43157958984375,-0.79791259765625,0.22509765625,-0.6806640625,0.5595703125,-1.0625,-0.3125,-0.25,-1.0,-30.0,14.0,2.0,-22.0,-7.0,-4.0,-2.0,-1.0,0.0,0.0,-0.8721895217895508,-0.26727941632270813,2.3044559955596924,1969-12-31 21:35:31.923636
2023-04-07 18:18:14.893582,2189605994496.0,0.0,1.0,0.0,9331.9248046875,-0.41656494140625,0.059814453125,0.43157958984375,-0.79791259765625,0.22509765625,-0.6806640625,0.5595703125,-1.0625,-0.3125,-0.25,-1.0,8.0,-5.0,-3.0,15.0,6.0,0.0,-2.0,1.0,0.0,0.0,-0.8721895217895508,-0.26727941632270813,2.3044559955596924,1969-12-31 21:35:31.924405
2023-04-07 18:18:14.915523,2189605994496.0,0.0,1.0,0.0,9331.947265625,-0.41656494140625,0.05987548828125,0.431640625,-0.79791259765625,0.22265625,-0.685546875,0.560546875,0.125,-0.625,-0.3125,-1.0,-5.0,3.0,-1.0,-24.0,-9.0,0.0,2.0,5.0,0.0,0.0,-0.8723836541175842,-0.26723116636276245,2.3044955730438232,1969-12-31 21:35:31.947577
2023-04-07 18:18:14.937465,2189605994496.0,0.0,1.0,0.0,9331.9609375,-0.4163818359375,0.059814453125,0.43145751953125,-0.798095703125,0.2255859375,-0.6748046875,0.56103515625,1.5625,-0.9375,0.1875,-1.0,-3.0,0.0,-1.0,36.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,-0.8719831109046936,-0.26698747277259827,2.3048510551452637,1969-12-31 21:35:31.960509
2023-04-07 18:18:14.938462,2189605994496.0,0.0,1.0,0.0,9331.96875,-0.4163818359375,0.059814453125,0.43145751953125,-0.798095703125,0.2255859375,-0.6748046875,0.56103515625,1.5625,-0.9375,0.1875,-1.0,-13.0,-14.0,6.0,-25.0,-13.0,-2.0,-2.0,-5.0,0.0,0.0,-0.8719831109046936,-0.26698747277259827,2.3048510551452637,1969-12-31 21:35:31.968797
2023-04-07 18:18:14.959406,2189605994496.0,0.0,1.0,0.0,9331.9833984375,-0.4163818359375,0.05987548828125,0.431396484375,-0.798095703125,0.21875,-0.6689453125,0.564453125,0.3125,-1.0,0.375,-1.0,8.0,-4.0,-3.0,20.0,14.0,3.0,3.0,6.0,0.0,0.0,-0.871880054473877,-0.26683375239372253,2.3047385215759277,1969-12-31 21:35:31.983711
2023-04-07 18:18:14.960403,2189605994496.0,0.0,1.0,0.0,9331.984375,-0.4163818359375,0.05987548828125,0.431396484375,-0.798095703125,0.21875,-0.6689453125,0.564453125,0.3125,-1.0,0.375,-1.0,13.0,13.0,-3.0,9.0,0.0,-1.0,-4.0,-5.0,0.0,0.0,-0.871880054473877,-0.26683375239372253,2.3047385215759277,1969-12-31 21:35:31.984406
2023-04-07 18:18:14.982345,2189605994496.0,0.0,1.0,0.0,9332.0078125,-0.4161376953125,0.05987548828125,0.43157958984375,-0.79815673828125,0.22705078125,-0.677734375,0.5634765625,-0.3125,-1.5,0.5,-1.0,12.0,-2.0,-5.0,13.0,-2.0,3.0,3.0,-6.0,0.0,0.0,-0.8723414540290833,-0.2667658030986786,2.305351734161377,1969-12-31 21:35:32.008236
2023-04-07 18:18:15.004287,2189605994496.0,0.0,1.0,0.0,9332.0205078125,-0.4161376953125,0.05987548828125,0.43157958984375,-0.79815673828125,0.2255859375,-0.6787109375,0.5634765625,0.375,-1.0,-0.125,-1.0,18.0,8.0,-4.0,-6.0,-17.0,-1.0,1.0,10.0,0.0,0.0,-0.8723414540290833,-0.2667658030986786,2.305351734161377,1969-12-31 21:35:32.020444
2023-04-07 18:18:15.005284,2189605994496.0,0.0,1.0,0.0,9332.0283203125,-0.4161376953125,0.05987548828125,0.43157958984375,-0.79815673828125,0.2255859375,-0.6787109375,0.5634765625,0.375,-1.0,-0.125,-1.0,-12.0,-6.0,-2.0,3.0,-1.0,-2.0,2.0,3.0,0.0,0.0,-0.8723414540290833,-0.2667658030986786,2.305351734161377,1969-12-31 21:35:32.028720
2023-04-07 18:18:15.026228,2189605994496.0,0.0,1.0,0.0,9332.052734375,-0.416015625,0.059814453125,0.431396484375,-0.79827880859375,0.2236328125,-0.66748046875,0.55615234375,1.3125,-1.0,0.0625,-1.0,-1.0,-1.0,-4.0,-2.0,-10.0,-2.0,1.0,0.0,0.0,0.0,-0.8719106912612915,-0.26658451557159424,2.305525064468384,1969-12-31 21:35:32.052335
2023-04-07 18:18:15.027226,2189605994496.0,0.0,1.0,0.0,9332.052734375,-0.416015625,0.059814453125,0.431396484375,-0.79827880859375,0.2236328125,-0.66748046875,0.55615234375,1.3125,-1.0,0.0625,-1.0,-13.0,-5.0,-2.0,26.0,5.0,-2.0,2.0,13.0,0.0,0.0,-0.8719106912612915,-0.26658451557159424,2.305525064468384,1969-12-31 21:35:32.053090
2023-04-07 18:18:15.049167,2189605994496.0,0.0,1.0,0.0,9332.06640625,-0.416015625,0.059814453125,0.431396484375,-0.79833984375,0.234375,-0.66796875,0.5625,0.4375,-0.8125,-0.3125,-1.0,-2.0,0.0,-1.0,-8.0,-2.0,2.0,3.0,-9.0,0.0,0.0,-0.871945858001709,-0.26657694578170776,2.3056397438049316,1969-12-31 21:35:32.066814
2023-04-07 18:18:15.050164,2189605994496.0,0.0,1.0,0.0,9332.080078125,-0.41595458984375,0.05987548828125,0.431396484375,-0.79833984375,0.22509765625,-0.67822265625,0.56640625,-0.1875,-0.5625,-0.25,-1.0,0.0,12.0,-5.0,7.0,-5.0,-3.0,-1.0,12.0,0.0,0.0,-0.8719863891601562,-0.2664213180541992,2.305670738220215,1969-12-31 21:35:32.080452
2023-04-07 18:18:15.051162,2189605994496.0,0.0,1.0,0.0,9332.0810546875,-0.41595458984375,0.05987548828125,0.431396484375,-0.79833984375,0.22509765625,-0.67822265625,0.56640625,-0.1875,-0.5625,-0.25,-1.0,10.0,-23.0,0.0,0.0,3.0,-2.0,-2.0,-4.0,0.0,0.0,-0.8719863891601562,-0.2664213180541992,2.305670738220215,1969-12-31 21:35:32.080549
2023-04-07 18:18:15.073104,2189605994496.0,0.0,1.0,0.0,9332.1044921875,-0.41595458984375,0.0599365234375,0.431396484375,-0.79833984375,0.22314453125,-0.677734375,0.56787109375,-0.25,-0.5,-0.75,-1.0,30.0,-8.0,0.0,-14.0,-5.0,2.0,7.0,12.0,0.0,0.0,-0.8720318675041199,-0.2663203179836273,2.3056342601776123,1969-12-31 21:35:32.104295
2023-04-07 18:18:15.074101,2189605994496.0,0.0,1.0,0.0,9332.1044921875,-0.41595458984375,0.0599365234375,0.431396484375,-0.79833984375,0.22314453125,-0.677734375,0.56787109375,-0.25,-0.5,-0.75,-1.0,4.0,-7.0,-1.0,28.0,8.0,-4.0,-7.0,-6.0,0.0,0.0,-0.8720318675041199,-0.2663203179836273,2.3056342601776123,1969-12-31 21:35:32.104381
2023-04-07 18:18:15.099035,2189605994496.0,0.0,1.0,0.0,9332.134765625,-0.41595458984375,0.0599365234375,0.431396484375,-0.79833984375,0.2275390625,-0.67578125,0.5712890625,0.625,0.0,-0.75,-1.0,3.0,14.0,4.0,-18.0,3.0,-1.0,-7.0,-5.0,0.0,0.0,-0.8720318675041199,-0.2663203179836273,2.3056342601776123,1969-12-31 21:35:32.134458
2023-04-07 18:18:15.122971,2189605994496.0,0.0,1.0,0.0,9332.134765625,-0.41595458984375,0.0599365234375,0.431396484375,-0.79833984375,0.2275390625,-0.67578125,0.5712890625,0.625,0.0,-0.75,-1.0,-3.0,-19.0,-1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,-0.8720318675041199,-0.2663203179836273,2.3056342601776123,1969-12-31 21:35:32.134580
2023-04-07 18:18:15.123968,2189605994496.0,0.0,1.0,0.0,9332.1484375,-0.4158935546875,0.05999755859375,0.431396484375,-0.79833984375,0.2265625,-0.67822265625,0.56103515625,0.375,0.0625,-0.6875,-1.0,4.0,-4.0,-1.0,7.0,-10.0,-3.0,0.0,2.0,0.0,0.0,-0.8720724582672119,-0.26616472005844116,2.3056652545928955,1969-12-31 21:35:32.148716
2023-04-07 18:18:15.145909,2189605994496.0,0.0,1.0,0.0,9332.1796875,-0.4158935546875,0.05999755859375,0.431396484375,-0.79833984375,0.2236328125,-0.67333984375,0.560546875,0.375,-0.6875,-0.75,-1.0,-6.0,-8.0,3.0,12.0,2.0,0.0,-7.0,-6.0,0.0,0.0,-0.8720724582672119,-0.26616472005844116,2.3056652545928955,1969-12-31 21:35:32.180022
2023-04-07 18:18:15.146907,2189605994496.0,0.0,1.0,0.0,9332.1796875,-0.4158935546875,0.05999755859375,0.431396484375,-0.79833984375,0.2236328125,-0.67333984375,0.560546875,0.375,-0.6875,-0.75,-1.0,-2.0,10.0,-2.0,-20.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-0.8720724582672119,-0.26616472005844116,2.3056652545928955,1969-12-31 21:35:32.180108
2023-04-07 18:18:15.167851,2189605994496.0,0.0,1.0,0.0,9332.1865234375,-0.41583251953125,0.05999755859375,0.43145751953125,-0.79833984375,0.224609375,-0.68017578125,0.55810546875,0.1875,-1.0625,-0.875,-1.0,11.0,-16.0,0.0,14.0,-7.0,-2.0,1.0,-6.0,0.0,0.0,-0.8722161650657654,-0.2661627531051636,2.3058090209960938,1969-12-31 21:35:32.186767
2023-04-07 18:18:15.168848,2189605994496.0,0.0,1.0,0.0,9332.1875,-0.41583251953125,0.05999755859375,0.43145751953125,-0.79833984375,0.224609375,-0.68017578125,0.55810546875,0.1875,-1.0625,-0.875,-1.0,-4.0,-17.0,1.0,24.0,2.0,-2.0,1.0,-8.0,0.0,0.0,-0.8722161650657654,-0.2661627531051636,2.3058090209960938,1969-12-31 21:35:32.187600
2023-04-07 18:18:15.190790,2189605994496.0,0.0,1.0,0.0,9332.216796875,-0.41583251953125,0.06005859375,0.43145751953125,-0.79833984375,0.2236328125,-0.68017578125,0.56298828125,0.8125,-0.8125,-0.9375,-1.0,7.0,14.0,-1.0,-4.0,0.0,0.0,-9.0,-25.0,0.0,0.0,-0.872261643409729,-0.2660617530345917,2.305772304534912,1969-12-31 21:35:32.216900
2023-04-07 18:18:15.191787,2189605994496.0,0.0,1.0,0.0,9332.224609375,-0.41583251953125,0.06005859375,0.43145751953125,-0.79833984375,0.22314453125,-0.67529296875,0.56103515625,0.125,-0.9375,-0.9375,-1.0,1.0,-3.0,0.0,-14.0,16.0,3.0,-4.0,-5.0,0.0,0.0,-0.872261643409729,-0.2660617530345917,2.305772304534912,1969-12-31 21:35:32.224406
2023-04-07 18:18:15.213729,2189605994496.0,0.0,1.0,0.0,9332.2470703125,-0.41583251953125,0.05999755859375,0.431396484375,-0.79840087890625,0.22412109375,-0.67626953125,0.5537109375,1.0625,-0.625,-1.0,-1.0,13.0,3.0,2.0,2.0,1.0,0.0,2.0,-3.0,0.0,0.0,-0.872102677822113,-0.26610255241394043,2.305847644805908,1969-12-31 21:35:32.246829
2023-04-07 18:18:15.214726,2189605994496.0,0.0,1.0,0.0,9332.248046875,-0.41583251953125,0.05999755859375,0.431396484375,-0.79840087890625,0.22412109375,-0.67626953125,0.5537109375,1.0625,-0.625,-1.0,-1.0,-5.0,2.0,-3.0,2.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,-0.872102677822113,-0.26610255241394043,2.305847644805908,1969-12-31 21:35:32.247545
2023-04-07 18:18:15.235670,2189605994496.0,0.0,1.0,0.0,9332.26953125,-0.41583251953125,0.06005859375,0.431396484375,-0.79840087890625,0.23046875,-0.67236328125,0.55859375,0.625,-0.5,-0.875,-1.0,0.0,7.0,-2.0,-14.0,2.0,-3.0,-3.0,0.0,0.0,0.0,-0.8721481561660767,-0.26600152254104614,2.3058111667633057,1969-12-31 21:35:32.269355
2023-04-07 18:18:15.236668,2189605994496.0,0.0,1.0,0.0,9332.2705078125,-0.41583251953125,0.06005859375,0.431396484375,-0.79840087890625,0.23046875,-0.67236328125,0.55859375,0.625,-0.5,-0.875,-1.0,-1.0,5.0,3.0,-6.0,2.0,-2.0,-1.0,-3.0,0.0,0.0,-0.8721481561660767,-0.26600152254104614,2.3058111667633057,1969-12-31 21:35:32.270045
2023-04-07 18:18:15.258609,2189605994496.0,0.0,1.0,0.0,9332.2841796875,-0.41583251953125,0.06011962890625,0.4315185546875,-0.79833984375,0.220703125,-0.6787109375,0.55712890625,-0.0625,-0.4375,-1.125,-1.0,6.0,-5.0,-3.0,6.0,1.0,-13.0,-5.0,-4.0,0.0,0.0,-0.8724556565284729,-0.26601335406303406,2.305811643600464,1969-12-31 21:35:32.284362
2023-04-07 18:18:15.259606,2189605994496.0,0.0,1.0,0.0,9332.2841796875,-0.41583251953125,0.06011962890625,0.4315185546875,-0.79833984375,0.220703125,-0.6787109375,0.55712890625,-0.0625,-0.4375,-1.125,-1.0,-11.0,-5.0,-1.0,4.0,-3.0,4.0,-7.0,0.0,0.0,0.0,-0.8724556565284729,-0.26601335406303406,2.305811643600464,1969-12-31 21:35:32.284448
2023-04-07 18:18:15.281548,2189605994496.0,0.0,1.0,0.0,9332.306640625,-0.4158935546875,0.06011962890625,0.43145751953125,-0.79833984375,0.22412109375,-0.67724609375,0.56103515625,0.375,-0.4375,-1.125,-1.0,-1.0,-1.0,-2.0,-8.0,2.0,5.0,23.0,9.0,0.0,0.0,-0.8723120093345642,-0.26601532101631165,2.3056681156158447,1969-12-31 21:35:32.306837
2023-04-07 18:18:15.282546,2189605994496.0,0.0,1.0,0.0,9332.3076171875,-0.4158935546875,0.06011962890625,0.43145751953125,-0.79833984375,0.22412109375,-0.67724609375,0.56103515625,0.375,-0.4375,-1.125,-1.0,4.0,-2.0,-3.0,-4.0,3.0,-8.0,-11.0,1.0,0.0,0.0,-0.8723120093345642,-0.26601532101631165,2.3056681156158447,1969-12-31 21:35:32.307631
2023-04-07 18:18:15.304487,2189605994496.0,0.0,1.0,0.0,9332.3291015625,-0.41583251953125,0.0601806640625,0.43145751953125,-0.79833984375,0.22119140625,-0.677734375,0.57275390625,0.8125,0.0625,-0.6875,-1.0,-15.0,-14.0,-5.0,3.0,-1.0,-8.0,-21.0,-9.0,0.0,0.0,-0.8723526000976562,-0.2658597230911255,2.305699110031128,1969-12-31 21:35:32.329328
2023-04-07 18:18:15.305484,2189605994496.0,0.0,1.0,0.0,9332.330078125,-0.41583251953125,0.0601806640625,0.43145751953125,-0.79833984375,0.22119140625,-0.677734375,0.57275390625,0.8125,0.0625,-0.6875,-1.0,1.0,-1.0,6.0,1.0,5.0,4.0,5.0,3.0,0.0,0.0,-0.8723526000976562,-0.2658597230911255,2.305699110031128,1969-12-31 21:35:32.330097
2023-04-07 18:18:15.326429,2189605994496.0,0.0,1.0,0.0,9332.34375,-0.416015625,0.0604248046875,0.4310302734375,-0.7984619140625,0.2265625,-0.685546875,0.5693359375,1.875,1.875,-0.4375,-1.0,-1.0,11.0,-3.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.8715800642967224,-0.2652358114719391,2.3050482273101807,1969-12-31 21:35:32.343587
2023-04-07 18:18:15.327450,2189605994496.0,0.0,1.0,0.0,9332.3447265625,-0.416015625,0.0604248046875,0.4310302734375,-0.7984619140625,0.2265625,-0.685546875,0.5693359375,1.875,1.875,-0.4375,-1.0,7.0,7.0,13.0,4.0,4.0,-11.0,-1.0,9.0,0.0,0.0,-0.8715800642967224,-0.2652358114719391,2.3050482273101807,1969-12-31 21:35:32.344434
2023-04-07 18:18:15.351362,2189605994496.0,0.0,1.0,0.0,9332.3681640625,-0.4156494140625,0.060546875,0.43017578125,-0.79913330078125,0.20556640625,-0.7265625,0.57275390625,7.4375,0.0,0.9375,-1.0,-3.0,2.0,-18.0,4.0,5.0,-16.0,-20.0,-6.0,0.0,0.0,-0.8699502348899841,-0.26388660073280334,2.3055832386016846,1969-12-31 21:35:32.367983
2023-04-07 18:18:15.352360,2189605994496.0,0.0,1.0,0.0,9332.3681640625,-0.4156494140625,0.060546875,0.43017578125,-0.79913330078125,0.20556640625,-0.7265625,0.57275390625,7.4375,0.0,0.9375,-1.0,-5.0,-6.0,25.0,-6.0,-4.0,8.0,6.0,-5.0,0.0,0.0,-0.8699502348899841,-0.26388660073280334,2.3055832386016846,1969-12-31 21:35:32.368070
2023-04-07 18:18:15.373304,2189605994496.0,0.0,1.0,0.0,9332.3896484375,-0.41558837890625,0.06036376953125,0.4290771484375,-0.79974365234375,0.22021484375,-0.6962890625,0.564453125,8.0,0.625,0.3125,-1.0,2.0,1.0,-31.0,-3.0,-1.0,-4.0,0.0,5.0,0.0,0.0,-0.8674913644790649,-0.26311320066452026,2.305549144744873,1969-12-31 21:35:32.389361
2023-04-07 18:18:15.374301,2189605994496.0,0.0,1.0,0.0,9332.3896484375,-0.41558837890625,0.06036376953125,0.4290771484375,-0.79974365234375,0.22021484375,-0.6962890625,0.564453125,8.0,0.625,0.3125,-1.0,-18.0,-13.0,-5.0,0.0,3.0,-1.0,3.0,-12.0,0.0,0.0,-0.8674913644790649,-0.26311320066452026,2.305549144744873,1969-12-31 21:35:32.390094
2023-04-07 18:18:15.397240,2189605994496.0,0.0,1.0,0.0,9332.4189453125,-0.41619873046875,0.0601806640625,0.42828369140625,-0.79986572265625,0.22265625,-0.6376953125,0.55615234375,3.9375,2.375,-2.75,-1.0,-22.0,1.0,-23.0,0.0,-2.0,-15.0,-1.0,4.0,0.0,0.0,-0.8655489683151245,-0.26325973868370056,2.3042309284210205,1969-12-31 21:35:32.418855
2023-04-07 18:18:15.398237,2189605994496.0,0.0,1.0,0.0,9332.427734375,-0.4173583984375,0.06072998046875,0.427978515625,-0.79937744140625,0.224609375,-0.62255859375,0.5703125,-2.8125,5.5,-4.625,-1.0,9.0,-2.0,30.0,3.0,-3.0,5.0,4.0,-8.0,0.0,0.0,-0.865034818649292,-0.26317599415779114,2.301323175430298,1969-12-31 21:35:32.427996
2023-04-07 18:18:15.420179,2189605994496.0,0.0,1.0,0.0,9332.45703125,-0.4189453125,0.0618896484375,0.428466796875,-0.79815673828125,0.25244140625,-0.65869140625,0.59033203125,-9.0,8.5625,-6.75,-1.0,5.0,1.0,43.0,13.0,-4.0,1.0,3.0,12.0,0.0,0.0,-0.8665221929550171,-0.26324284076690674,2.2971854209899902,1969-12-31 21:35:32.456980
2023-04-07 18:18:15.442120,2189605994496.0,0.0,1.0,0.0,9332.4580078125,-0.4189453125,0.0618896484375,0.428466796875,-0.79815673828125,0.25244140625,-0.65869140625,0.59033203125,-9.0,8.5625,-6.75,-1.0,-1.0,4.0,15.0,-1.0,5.0,-9.0,-7.0,-4.0,0.0,0.0,-0.8665221929550171,-0.26324284076690674,2.2971854209899902,1969-12-31 21:35:32.457533
2023-04-07 18:18:15.443118,2189605994496.0,0.0,1.0,0.0,9332.46484375,-0.4200439453125,0.0643310546875,0.4302978515625,-0.79644775390625,0.23779296875,-0.72021484375,0.54443359375,-15.1875,10.5625,-4.5,-1.0,6.0,-4.0,-13.0,2.0,1.0,-5.0,-8.0,-6.0,0.0,0.0,-0.8719292879104614,-0.2620026469230652,2.2935822010040283,1969-12-31 21:35:32.464435
2023-04-07 18:18:15.465059,2189605994496.0,0.0,1.0,0.0,9332.4873046875,-0.4205322265625,0.0653076171875,0.42962646484375,-0.7965087890625,0.22265625,-0.693359375,0.56591796875,2.0625,6.75,-0.375,-1.0,3.0,3.0,-2.0,-1.0,-10.0,13.0,3.0,-4.0,0.0,0.0,-0.871126651763916,-0.2602347135543823,2.2917544841766357,1969-12-31 21:35:32.487619
2023-04-07 18:18:15.487001,2189605994496.0,0.0,1.0,0.0,9332.517578125,-0.4212646484375,0.06585693359375,0.4285888671875,-0.79656982421875,0.22607421875,-0.62939453125,0.5673828125,1.875,6.4375,-1.125,-1.0,3.0,3.0,-2.0,5.0,-1.0,3.0,-2.0,1.0,0.0,0.0,-0.8691369295120239,-0.2590675950050354,2.2894606590270996,1969-12-31 21:35:32.517609
2023-04-07 18:18:15.508943,2189605994496.0,0.0,1.0,0.0,9332.5234375,-0.42156982421875,0.06787109375,0.4295654296875,-0.79571533203125,0.20263671875,-0.6748046875,0.56982421875,-11.5625,6.5625,-0.1875,-1.0,1.0,-3.0,-50.0,-11.0,0.0,-8.0,4.0,-5.0,0.0,0.0,-0.8725945353507996,-0.2569909691810608,2.287541389465332,1969-12-31 21:35:32.523538
2023-04-07 18:18:15.509940,2189605994496.0,0.0,1.0,0.0,9332.5244140625,-0.42156982421875,0.06787109375,0.4295654296875,-0.79571533203125,0.20263671875,-0.6748046875,0.56982421875,-11.5625,6.5625,-0.1875,-1.0,-1.0,-2.0,-19.0,-16.0,-3.0,4.0,-7.0,9.0,0.0,0.0,-0.8725945353507996,-0.2569909691810608,2.287541389465332,1969-12-31 21:35:32.524425
2023-04-07 18:18:15.531881,2189605994496.0,0.0,1.0,0.0,9332.5478515625,-0.42181396484375,0.06927490234375,0.43017578125,-0.795166015625,0.2197265625,-0.70166015625,0.568359375,-6.4375,5.25,-0.4375,-1.0,0.0,5.0,22.0,10.0,-4.0,3.0,-8.0,-6.0,0.0,0.0,-0.8748704195022583,-0.25550928711891174,2.2861719131469727,1969-12-31 21:35:32.547531
2023-04-07 18:18:15.532879,2189605994496.0,0.0,1.0,0.0,9332.5478515625,-0.42181396484375,0.06927490234375,0.43017578125,-0.795166015625,0.2197265625,-0.70166015625,0.568359375,-6.4375,5.25,-0.4375,-1.0,3.0,0.0,-12.0,-5.0,8.0,-2.0,-1.0,-1.0,0.0,0.0,-0.8748704195022583,-0.25550928711891174,2.2861719131469727,1969-12-31 21:35:32.547618
2023-04-07 18:18:15.554820,2189605994496.0,0.0,1.0,0.0,9332.5693359375,-0.42230224609375,0.070068359375,0.42926025390625,-0.79534912109375,0.2119140625,-0.6875,0.5830078125,2.5,5.875,-0.6875,-1.0,-6.0,6.0,-20.0,-4.0,5.0,-1.0,6.0,-2.0,0.0,0.0,-0.8734265565872192,-0.2538139522075653,2.2843925952911377,1969-12-31 21:35:32.569734
2023-04-07 18:18:15.555818,2189605994496.0,0.0,1.0,0.0,9332.583984375,-0.4229736328125,0.0706787109375,0.42742919921875,-0.7958984375,0.203125,-0.646484375,0.572265625,7.0625,7.5625,0.0,-1.0,-4.0,-7.0,8.0,3.0,1.0,17.0,19.0,-2.0,0.0,0.0,-0.869864284992218,-0.25172650814056396,2.2820935249328613,1969-12-31 21:35:32.584439
