Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:03:46.154633,2780066217984.0,0.0,1.0,0.0,246673.890625,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.17431640625,-0.96533203125,0.08642578125,0.6875,-0.25,0.625,-1.0,-5.0,-2.0,-3.0,-4.0,-5.0,-1.0,-4.0,-4.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.887011
2023-04-01 14:03:46.176575,2780066217984.0,0.0,1.0,0.0,246673.90625,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.17431640625,-0.96533203125,0.08642578125,0.6875,-0.25,0.625,-1.0,0.0,-4.0,-1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.907890
2023-04-01 14:03:46.177572,2780066217984.0,0.0,1.0,0.0,246673.90625,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.1767578125,-0.974609375,0.0888671875,-0.125,-0.625,0.5,-1.0,0.0,-5.0,-1.0,1.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.909557
2023-04-01 14:03:46.199514,2780066217984.0,0.0,1.0,0.0,246673.9375,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.181640625,-0.97314453125,0.083984375,0.75,-0.375,0.5625,-1.0,1.0,3.0,-4.0,-3.0,-1.0,-2.0,-4.0,1.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.931967
2023-04-01 14:03:46.200511,2780066217984.0,0.0,1.0,0.0,246673.9375,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.181640625,-0.97314453125,0.083984375,0.75,-0.375,0.5625,-1.0,2.0,3.0,0.0,-1.0,2.0,3.0,-1.0,-1.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.944785
2023-04-01 14:03:46.222452,2780066217984.0,0.0,1.0,0.0,246673.953125,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.181640625,-0.97705078125,0.08544921875,0.5,0.0,0.0,-1.0,-4.0,1.0,0.0,-2.0,-1.0,1.0,1.0,2.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.951430
2023-04-01 14:03:46.223449,2780066217984.0,0.0,1.0,0.0,246673.953125,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.181640625,-0.97705078125,0.08544921875,0.5,0.0,0.0,-1.0,0.0,-14.0,1.0,1.0,-1.0,4.0,-1.0,-1.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.951524
2023-04-01 14:03:46.245391,2780066217984.0,0.0,1.0,0.0,246673.96875,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.18408203125,-0.97900390625,0.08984375,0.3125,-0.125,-0.125,-1.0,0.0,-3.0,-2.0,0.0,1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.969468
2023-04-01 14:03:46.246388,2780066217984.0,0.0,1.0,0.0,246673.96875,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.18408203125,-0.97900390625,0.08984375,0.3125,-0.125,-0.125,-1.0,-2.0,7.0,0.0,-1.0,4.0,-4.0,0.0,-1.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:13.969556
2023-04-01 14:03:46.269327,2780066217984.0,0.0,1.0,0.0,246674.0,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.1875,-0.9716796875,0.0908203125,0.4375,-0.1875,0.3125,-1.0,1.0,7.0,2.0,-2.0,-3.0,-3.0,-2.0,-4.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:14.004687
2023-04-01 14:03:46.270324,2780066217984.0,0.0,1.0,0.0,246674.0,-0.47698974609375,0.521240234375,-0.4276123046875,0.5638427734375,0.1875,-0.9716796875,0.0908203125,0.4375,-0.1875,0.3125,-1.0,-2.0,3.0,0.0,1.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.4782427549362183,-0.18084587156772614,-1.5723638534545898,1970-01-03 15:31:14.004791
2023-04-01 14:03:46.292265,2780066217984.0,0.0,1.0,0.0,246674.03125,-0.47711181640625,0.52142333984375,-0.4276123046875,0.56353759765625,0.18994140625,-0.98486328125,0.095703125,-0.375,-1.0,1.125,-1.0,0.0,4.0,2.0,4.0,6.0,-2.0,-2.0,-2.0,0.0,0.0,-1.478633165359497,-0.18062612414360046,-1.5716643333435059,1970-01-03 15:31:14.029541
2023-04-01 14:03:46.293263,2780066217984.0,0.0,1.0,0.0,246674.03125,-0.47711181640625,0.52142333984375,-0.4276123046875,0.56353759765625,0.18994140625,-0.98486328125,0.095703125,-0.375,-1.0,1.125,-1.0,1.0,-10.0,-1.0,-1.0,-6.0,-1.0,-3.0,1.0,0.0,0.0,-1.478633165359497,-0.18062612414360046,-1.5716643333435059,1970-01-03 15:31:14.029629
2023-04-01 14:03:46.315204,2780066217984.0,0.0,1.0,0.0,246674.046875,-0.47735595703125,0.5213623046875,-0.4276123046875,0.56341552734375,0.185546875,-0.98388671875,0.08984375,0.6875,-0.8125,1.4375,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.4785128831863403,-0.18021456897258759,-1.5713845491409302,1970-01-03 15:31:14.052118
2023-04-01 14:03:46.337145,2780066217984.0,0.0,1.0,0.0,246674.0625,-0.47735595703125,0.5213623046875,-0.4276123046875,0.56341552734375,0.185546875,-0.98388671875,0.08984375,0.6875,-0.8125,1.4375,-1.0,0.0,-2.0,0.0,-1.0,4.0,3.0,2.0,2.0,0.0,0.0,-1.4785128831863403,-0.18021456897258759,-1.5713845491409302,1970-01-03 15:31:14.064757
2023-04-01 14:03:46.338143,2780066217984.0,0.0,1.0,0.0,246674.078125,-0.4775390625,0.5213623046875,-0.427490234375,0.5633544921875,0.18798828125,-0.97021484375,0.09228515625,0.5,-1.0,1.3125,-1.0,-5.0,13.0,0.0,-1.0,-2.0,0.0,-1.0,-5.0,0.0,0.0,-1.478301763534546,-0.18010921776294708,-1.5710325241088867,1970-01-03 15:31:14.071631
2023-04-01 14:03:46.360084,2780066217984.0,0.0,1.0,0.0,246674.09375,-0.4775390625,0.5213623046875,-0.427490234375,0.5633544921875,0.18798828125,-0.97021484375,0.09228515625,0.5,-1.0,1.3125,-1.0,0.0,-3.0,0.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,-1.478301763534546,-0.18010921776294708,-1.5710325241088867,1970-01-03 15:31:14.087974
2023-04-01 14:03:46.361082,2780066217984.0,0.0,1.0,0.0,246674.09375,-0.47772216796875,0.521484375,-0.42718505859375,0.5633544921875,0.21875,-0.97802734375,0.10498046875,0.25,-1.5,2.0,-1.0,-2.0,-1.0,-1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.4780280590057373,-0.1803862601518631,-1.5705022811889648,1970-01-03 15:31:14.089635
2023-04-01 14:03:46.383023,2780066217984.0,0.0,1.0,0.0,246674.109375,-0.47772216796875,0.521484375,-0.42718505859375,0.5633544921875,0.21875,-0.97802734375,0.10498046875,0.25,-1.5,2.0,-1.0,0.0,-3.0,-3.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.4780280590057373,-0.1803862601518631,-1.5705022811889648,1970-01-03 15:31:14.110457
2023-04-01 14:03:46.384020,2780066217984.0,0.0,1.0,0.0,246674.125,-0.47821044921875,0.52130126953125,-0.42620849609375,0.56378173828125,0.24951171875,-0.99267578125,0.14013671875,3.0,-2.3125,2.5,-1.0,2.0,2.0,-3.0,-3.0,4.0,0.0,1.0,-1.0,0.0,0.0,-1.4759162664413452,-0.1811547577381134,-1.569786787033081,1970-01-03 15:31:14.124778
2023-04-01 14:03:46.405961,2780066217984.0,0.0,1.0,0.0,246674.125,-0.479248046875,0.52105712890625,-0.42449951171875,0.564453125,0.263671875,-0.9921875,0.14453125,7.625,-4.375,2.375,-1.0,-2.0,-1.0,-3.0,-4.0,-13.0,-1.0,0.0,-2.0,0.0,0.0,-1.4724085330963135,-0.1823524534702301,-1.5683703422546387,1970-01-03 15:31:14.131628
2023-04-01 14:03:46.406959,2780066217984.0,0.0,1.0,0.0,246674.15625,-0.48046875,0.52081298828125,-0.42205810546875,0.5654296875,0.28125,-0.978515625,0.14208984375,11.5625,-5.8125,1.3125,-1.0,-1.0,0.0,-3.0,-2.0,-6.0,-4.0,-2.0,-3.0,0.0,0.0,-1.4676192998886108,-0.18443870544433594,-1.5664092302322388,1970-01-03 15:31:14.149552
2023-04-01 14:03:46.429898,2780066217984.0,0.0,1.0,0.0,246674.171875,-0.48162841796875,0.520751953125,-0.419677734375,0.56634521484375,0.27978515625,-0.955078125,0.11181640625,13.1875,-5.9375,1.125,-1.0,-1.0,2.0,-3.0,-1.0,9.0,2.0,-3.0,0.0,0.0,0.0,-1.4633530378341675,-0.18667562305927277,-1.5644385814666748,1970-01-03 15:31:14.171941
2023-04-01 14:03:46.430895,2780066217984.0,0.0,1.0,0.0,246674.171875,-0.48162841796875,0.520751953125,-0.419677734375,0.56634521484375,0.27978515625,-0.955078125,0.11181640625,13.1875,-5.9375,1.125,-1.0,1.0,1.0,2.0,3.0,0.0,-2.0,0.0,1.0,0.0,0.0,-1.4633530378341675,-0.18667562305927277,-1.5644385814666748,1970-01-03 15:31:14.172029
2023-04-01 14:03:46.452836,2780066217984.0,0.0,1.0,0.0,246674.1875,-0.48162841796875,0.520751953125,-0.419677734375,0.56634521484375,0.27978515625,-0.955078125,0.11181640625,13.1875,-5.9375,1.125,-1.0,-5.0,-2.0,-5.0,-2.0,-3.0,-2.0,-1.0,-4.0,0.0,0.0,-1.4633530378341675,-0.18667562305927277,-1.5644385814666748,1970-01-03 15:31:14.184814
2023-04-01 14:03:46.453834,2780066217984.0,0.0,1.0,0.0,246674.1875,-0.482177734375,0.52093505859375,-0.4176025390625,0.56719970703125,0.2919921875,-0.91796875,0.0869140625,10.75,-4.0625,0.5625,-1.0,-2.0,-3.0,0.0,-1.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.4601243734359741,-0.18936076760292053,-1.5628690719604492,1970-01-03 15:31:14.191599
2023-04-01 14:03:46.476772,2780066217984.0,0.0,1.0,0.0,246674.203125,-0.482177734375,0.52093505859375,-0.4176025390625,0.56719970703125,0.2919921875,-0.91796875,0.0869140625,10.75,-4.0625,0.5625,-1.0,0.0,-3.0,-2.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.4601243734359741,-0.18936076760292053,-1.5628690719604492,1970-01-03 15:31:14.207963
2023-04-01 14:03:46.477770,2780066217984.0,0.0,1.0,0.0,246674.203125,-0.48162841796875,0.52178955078125,-0.41644287109375,0.56781005859375,0.3173828125,-0.89404296875,0.07080078125,3.125,-1.4375,0.9375,-1.0,2.0,0.0,-2.0,-2.0,-5.0,-2.0,0.0,-4.0,0.0,0.0,-1.4599074125289917,-0.19260184466838837,-1.5623055696487427,1970-01-03 15:31:14.209597
2023-04-01 14:03:46.499711,2780066217984.0,0.0,1.0,0.0,246674.234375,-0.48162841796875,0.52178955078125,-0.41644287109375,0.56781005859375,0.3173828125,-0.89404296875,0.07080078125,3.125,-1.4375,0.9375,-1.0,2.0,0.0,3.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4599074125289917,-0.19260184466838837,-1.5623055696487427,1970-01-03 15:31:14.230464
2023-04-01 14:03:46.500708,2780066217984.0,0.0,1.0,0.0,246674.25,-0.48065185546875,0.522705078125,-0.41656494140625,0.567626953125,0.3115234375,-0.912109375,0.06298828125,-3.875,0.625,4.3125,-1.0,1.0,10.0,-3.0,-5.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.4620333909988403,-0.19417546689510345,-1.562085747718811,1970-01-03 15:31:14.244820
2023-04-01 14:03:46.523647,2780066217984.0,0.0,1.0,0.0,246674.25,-0.4796142578125,0.5233154296875,-0.41790771484375,0.56695556640625,0.2734375,-0.9404296875,0.0498046875,-7.3125,3.5,7.25,-1.0,2.0,2.0,-1.0,1.0,9.0,4.0,1.0,2.0,0.0,0.0,-1.4656485319137573,-0.193733811378479,-1.5628176927566528,1970-01-03 15:31:14.251725
2023-04-01 14:03:46.545588,2780066217984.0,0.0,1.0,0.0,246674.28125,-0.47821044921875,0.52374267578125,-0.41973876953125,0.56640625,0.27880859375,-0.955078125,0.03759765625,-8.625,6.375,7.625,-1.0,-4.0,-10.0,-1.0,1.0,-6.0,0.0,2.0,-3.0,0.0,0.0,-1.469722867012024,-0.1930522322654724,-1.5646759271621704,1970-01-03 15:31:14.276998
2023-04-01 14:03:46.546586,2780066217984.0,0.0,1.0,0.0,246674.296875,-0.47821044921875,0.52374267578125,-0.41973876953125,0.56640625,0.27880859375,-0.955078125,0.03759765625,-8.625,6.375,7.625,-1.0,-3.0,-15.0,1.0,4.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.469722867012024,-0.1930522322654724,-1.5646759271621704,1970-01-03 15:31:14.290487
2023-04-01 14:03:46.568527,2780066217984.0,0.0,1.0,0.0,246674.296875,-0.47637939453125,0.52423095703125,-0.421630859375,0.56610107421875,0.33447265625,-0.9443359375,0.033203125,-9.8125,9.125,9.375,-1.0,0.0,4.0,-1.0,-5.0,3.0,2.0,-1.0,-4.0,0.0,0.0,-1.4740325212478638,-0.19301921129226685,-1.5672158002853394,1970-01-03 15:31:14.291978
2023-04-01 14:03:46.569524,2780066217984.0,0.0,1.0,0.0,246674.296875,-0.47637939453125,0.52423095703125,-0.421630859375,0.56610107421875,0.33447265625,-0.9443359375,0.033203125,-9.8125,9.125,9.375,-1.0,13.0,10.0,1.0,-1.0,-5.0,-3.0,1.0,8.0,0.0,0.0,-1.4740325212478638,-0.19301921129226685,-1.5672158002853394,1970-01-03 15:31:14.304138
2023-04-01 14:03:46.591466,2780066217984.0,0.0,1.0,0.0,246674.3125,-0.47430419921875,0.5244140625,-0.42401123046875,0.56591796875,0.35009765625,-0.93603515625,0.04736328125,-12.25,12.0,12.1875,-1.0,-4.0,1.0,1.0,-1.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,-1.4785572290420532,-0.19251707196235657,-1.5708955526351929,1970-01-03 15:31:14.313017
2023-04-01 14:03:46.592463,2780066217984.0,0.0,1.0,0.0,246674.328125,-0.47235107421875,0.52435302734375,-0.4273681640625,0.5650634765625,0.32568359375,-0.95068359375,0.07177734375,-17.8125,12.5,15.8125,-1.0,2.0,-8.0,-3.0,-3.0,-3.0,-2.0,1.0,1.0,0.0,0.0,-1.484313726425171,-0.1899908035993576,-1.5747480392456055,1970-01-03 15:31:14.329675
2023-04-01 14:03:46.614404,2780066217984.0,0.0,1.0,0.0,246674.34375,-0.47235107421875,0.52435302734375,-0.4273681640625,0.5650634765625,0.32568359375,-0.95068359375,0.07177734375,-17.8125,12.5,15.8125,-1.0,-3.0,-5.0,-2.0,-1.0,6.0,4.0,0.0,-2.0,0.0,0.0,-1.484313726425171,-0.1899908035993576,-1.5747480392456055,1970-01-03 15:31:14.350560
2023-04-01 14:03:46.615402,2780066217984.0,0.0,1.0,0.0,246674.359375,-0.47119140625,0.52374267578125,-0.43084716796875,0.56396484375,0.248046875,-0.98681640625,0.10546875,-17.6875,10.9375,15.5625,-1.0,-2.0,3.0,-3.0,0.0,-12.0,-4.0,-1.0,-3.0,0.0,0.0,-1.4891749620437622,-0.18578892946243286,-1.5782966613769531,1970-01-03 15:31:14.352057
2023-04-01 14:03:46.637343,2780066217984.0,0.0,1.0,0.0,246674.359375,-0.47119140625,0.52374267578125,-0.43084716796875,0.56396484375,0.248046875,-0.98681640625,0.10546875,-17.6875,10.9375,15.5625,-1.0,0.0,-2.0,0.0,-3.0,24.0,1.0,-3.0,-2.0,0.0,0.0,-1.4891749620437622,-0.18578892946243286,-1.5782966613769531,1970-01-03 15:31:14.364068
2023-04-01 14:03:46.638340,2780066217984.0,0.0,1.0,0.0,246674.375,-0.47039794921875,0.52362060546875,-0.43328857421875,0.56280517578125,0.22021484375,-1.03173828125,0.1279296875,-16.0625,4.9375,10.125,-1.0,0.0,2.0,-1.0,-5.0,-3.0,-4.0,-3.0,-2.0,0.0,0.0,-1.4932591915130615,-0.18277257680892944,-1.5799263715744019,1970-01-03 15:31:14.373110
2023-04-01 14:03:46.660282,2780066217984.0,0.0,1.0,0.0,246674.390625,-0.47039794921875,0.52362060546875,-0.43328857421875,0.56280517578125,0.22021484375,-1.03173828125,0.1279296875,-16.0625,4.9375,10.125,-1.0,2.0,2.0,-2.0,2.0,9.0,-5.0,-3.0,1.0,0.0,0.0,-1.4932591915130615,-0.18277257680892944,-1.5799263715744019,1970-01-03 15:31:14.388065
2023-04-01 14:03:46.661279,2780066217984.0,0.0,1.0,0.0,246674.390625,-0.4697265625,0.52435302734375,-0.43389892578125,0.562255859375,0.24365234375,-1.05419921875,0.111328125,-9.5625,-0.9375,2.75,-1.0,-1.0,-1.0,-1.0,0.0,-6.0,-2.0,4.0,3.0,0.0,0.0,-1.4959044456481934,-0.18303368985652924,-1.579745888710022,1970-01-03 15:31:14.389622
2023-04-01 14:03:46.683220,2780066217984.0,0.0,1.0,0.0,246674.40625,-0.4697265625,0.52435302734375,-0.43389892578125,0.562255859375,0.24365234375,-1.05419921875,0.111328125,-9.5625,-0.9375,2.75,-1.0,3.0,0.0,-3.0,0.0,5.0,2.0,-1.0,0.0,0.0,0.0,-1.4959044456481934,-0.18303368985652924,-1.579745888710022,1970-01-03 15:31:14.410499
2023-04-01 14:03:46.684218,2780066217984.0,0.0,1.0,0.0,246674.421875,-0.469482421875,0.52569580078125,-0.43292236328125,0.56201171875,0.26611328125,-1.046875,0.09619140625,-3.1875,-7.125,-1.875,-1.0,-1.0,-7.0,-1.0,-4.0,5.0,1.0,1.0,-1.0,0.0,0.0,-1.497024655342102,-0.1854567974805832,-1.5774683952331543,1970-01-03 15:31:14.424043
2023-04-01 14:03:46.706159,2780066217984.0,0.0,1.0,0.0,246674.4375,-0.46923828125,0.52728271484375,-0.430908203125,0.5621337890625,0.27783203125,-1.013671875,0.06298828125,2.625,-8.875,-5.3125,-1.0,4.0,0.0,0.0,3.0,-3.0,-7.0,-1.0,2.0,0.0,0.0,-1.4968152046203613,-0.1895425021648407,-1.5742104053497314,1970-01-03 15:31:14.433027
2023-04-01 14:03:46.707156,2780066217984.0,0.0,1.0,0.0,246674.453125,-0.46942138671875,0.52874755859375,-0.42877197265625,0.56231689453125,0.2783203125,-1.00732421875,0.03466796875,6.5625,-9.4375,-4.6875,-1.0,-5.0,-13.0,-3.0,0.0,-11.0,-7.0,-8.0,-2.0,0.0,0.0,-1.496175765991211,-0.19329941272735596,-1.5708894729614258,1970-01-03 15:31:14.449596
2023-04-01 14:03:46.730095,2780066217984.0,0.0,1.0,0.0,246674.46875,-0.468994140625,0.5302734375,-0.42724609375,0.56243896484375,0.24755859375,-0.9892578125,0.02490234375,3.1875,-6.5625,-6.4375,-1.0,2.0,4.0,-1.0,-2.0,7.0,0.0,1.0,3.0,0.0,0.0,-1.4967576265335083,-0.19701306521892548,-1.5685056447982788,1970-01-03 15:31:14.471967
2023-04-01 14:03:46.752037,2780066217984.0,0.0,1.0,0.0,246674.484375,-0.468994140625,0.5302734375,-0.42724609375,0.56243896484375,0.24755859375,-0.9892578125,0.02490234375,3.1875,-6.5625,-6.4375,-1.0,1.0,1.0,0.0,1.0,12.0,0.0,-2.0,-2.0,0.0,0.0,-1.4967576265335083,-0.19701306521892548,-1.5685056447982788,1970-01-03 15:31:14.484082
2023-04-01 14:03:46.753034,2780066217984.0,0.0,1.0,0.0,246674.5,-0.4678955078125,0.5321044921875,-0.4259033203125,0.5626220703125,0.21728515625,-0.9638671875,0.03466796875,-1.0625,-6.0625,-11.25,-1.0,6.0,12.0,2.0,1.0,0.0,-1.0,3.0,3.0,0.0,0.0,-1.4983247518539429,-0.20155282318592072,-1.5665855407714844,1970-01-03 15:31:14.492974
2023-04-01 14:03:46.774975,2780066217984.0,0.0,1.0,0.0,246674.515625,-0.4678955078125,0.5321044921875,-0.4259033203125,0.5626220703125,0.21728515625,-0.9638671875,0.03466796875,-1.0625,-6.0625,-11.25,-1.0,0.0,-5.0,2.0,-6.0,-9.0,-2.0,-1.0,0.0,0.0,0.0,-1.4983247518539429,-0.20155282318592072,-1.5665855407714844,1970-01-03 15:31:14.507794
2023-04-01 14:03:46.775973,2780066217984.0,0.0,1.0,0.0,246674.515625,-0.4656982421875,0.53546142578125,-0.42437744140625,0.5623779296875,0.2529296875,-0.9697265625,0.00634765625,-7.3125,-9.1875,-16.0625,-1.0,-2.0,11.0,-3.0,-3.0,-6.0,1.0,9.0,-7.0,0.0,0.0,-1.5029023885726929,-0.2085072547197342,-1.5633653402328491,1970-01-03 15:31:14.509534
2023-04-01 14:03:46.797914,2780066217984.0,0.0,1.0,0.0,246674.53125,-0.46270751953125,0.5391845703125,-0.42266845703125,0.5626220703125,0.26416015625,-0.9853515625,-0.01220703125,-8.0,-7.125,-21.375,-1.0,-7.0,-1.0,-2.0,5.0,-8.0,-10.0,-3.0,-6.0,0.0,0.0,-1.508017897605896,-0.21727606654167175,-1.5609492063522339,1970-01-03 15:31:14.531979
2023-04-01 14:03:46.798911,2780066217984.0,0.0,1.0,0.0,246674.53125,-0.46270751953125,0.5391845703125,-0.42266845703125,0.5626220703125,0.26416015625,-0.9853515625,-0.01220703125,-8.0,-7.125,-21.375,-1.0,3.0,10.0,1.0,-8.0,17.0,6.0,-25.0,-11.0,0.0,0.0,-1.508017897605896,-0.21727606654167175,-1.5609492063522339,1970-01-03 15:31:14.532068
2023-04-01 14:03:46.820853,2780066217984.0,0.0,1.0,0.0,246674.546875,-0.45880126953125,0.54278564453125,-0.42108154296875,0.56353759765625,0.23681640625,-0.94384765625,-0.0205078125,-9.25,-2.3125,-27.375,-1.0,-5.0,7.0,2.0,4.0,-2.0,-2.0,6.0,-3.0,0.0,0.0,-1.5131334066390991,-0.22732765972614288,-1.560294508934021,1970-01-03 15:31:14.554462
2023-04-01 14:03:46.842794,2780066217984.0,0.0,1.0,0.0,246674.5625,-0.45880126953125,0.54278564453125,-0.42108154296875,0.56353759765625,0.23681640625,-0.94384765625,-0.0205078125,-9.25,-2.3125,-27.375,-1.0,1.0,1.0,-4.0,-3.0,-8.0,-11.0,-11.0,-6.0,0.0,0.0,-1.5131334066390991,-0.22732765972614288,-1.560294508934021,1970-01-03 15:31:14.566897
