Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:52:47.922677,2000092790784.0,0.0,1.0,0.0,11404.94921875,0.01788330078125,0.09393310546875,-0.31756591796875,0.943359375,0.15283203125,-0.53466796875,0.6826171875,-0.25,-1.25,-0.4375,-1.0,10.0,7.0,-3.0,52.0,13.0,0.0,2.0,1.0,0.0,0.0,-0.6518961787223816,-0.18971967697143555,-3.115192413330078,1969-12-31 22:10:04.949426
2023-04-07 18:52:47.944618,2000092790784.0,0.0,1.0,0.0,11404.962890625,0.01788330078125,0.09393310546875,-0.31756591796875,0.943359375,0.15283203125,-0.53466796875,0.6826171875,-0.25,-1.25,-0.4375,-1.0,-13.0,-20.0,4.0,4.0,8.0,0.0,-7.0,-1.0,0.0,0.0,-0.6518961787223816,-0.18971967697143555,-3.115192413330078,1969-12-31 22:10:04.962589
2023-04-07 18:52:47.945616,2000092790784.0,0.0,1.0,0.0,11404.96875,0.01788330078125,0.09393310546875,-0.317626953125,0.943359375,0.166015625,-0.5400390625,0.6826171875,0.375,-0.0625,-0.1875,-1.0,9.0,-1.0,1.0,-12.0,-1.0,-4.0,-3.0,7.0,0.0,0.0,-0.6520372629165649,-0.18972189724445343,-3.115182876586914,1969-12-31 22:10:04.968979
2023-04-07 18:52:47.967557,2000092790784.0,0.0,1.0,0.0,11404.9873046875,0.017822265625,0.0938720703125,-0.317626953125,0.943359375,0.162109375,-0.5283203125,0.68896484375,-0.25,0.125,-0.25,-1.0,11.0,-5.0,-2.0,-24.0,-5.0,0.0,0.0,8.0,0.0,0.0,-0.6520341634750366,-0.18956515192985535,-3.115105152130127,1969-12-31 22:10:04.986922
2023-04-07 18:52:47.989499,2000092790784.0,0.0,1.0,0.0,11405.009765625,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.1669921875,-0.5419921875,0.68603515625,-0.6875,0.3125,-0.1875,-1.0,-8.0,-17.0,3.0,33.0,16.0,3.0,3.0,1.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.009360
2023-04-07 18:52:47.990496,2000092790784.0,0.0,1.0,0.0,11405.009765625,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.1669921875,-0.5419921875,0.68603515625,-0.6875,0.3125,-0.1875,-1.0,1.0,-7.0,-2.0,-10.0,-3.0,0.0,-2.0,-6.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.009447
2023-04-07 18:52:48.012437,2000092790784.0,0.0,1.0,0.0,11405.029296875,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.16259765625,-0.53369140625,0.6923828125,0.625,0.5625,0.125,-1.0,10.0,-8.0,0.0,-15.0,-8.0,0.0,1.0,15.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.028832
2023-04-07 18:52:48.013435,2000092790784.0,0.0,1.0,0.0,11405.029296875,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.16259765625,-0.53369140625,0.6923828125,0.625,0.5625,0.125,-1.0,-24.0,-13.0,4.0,2.0,16.0,3.0,1.0,-9.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.028926
2023-04-07 18:52:48.034378,2000092790784.0,0.0,1.0,0.0,11405.044921875,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.16259765625,-0.53369140625,0.6923828125,0.625,0.5625,0.125,-1.0,-1.0,-6.0,0.0,-8.0,2.0,-2.0,-3.0,-6.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.045335
2023-04-07 18:52:48.035376,2000092790784.0,0.0,1.0,0.0,11405.046875,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.16015625,-0.533203125,0.693359375,0.375,0.3125,0.5625,-1.0,-7.0,0.0,-2.0,-40.0,-6.0,0.0,0.0,3.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.046919
2023-04-07 18:52:48.058314,2000092790784.0,0.0,1.0,0.0,11405.068359375,0.017822265625,0.0938720703125,-0.31768798828125,0.943359375,0.16015625,-0.533203125,0.693359375,0.375,0.3125,0.5625,-1.0,-9.0,-21.0,-2.0,-19.0,-13.0,-3.0,-5.0,-6.0,0.0,0.0,-0.65217524766922,-0.18956737220287323,-3.115095615386963,1969-12-31 22:10:05.068247
2023-04-07 18:52:48.059312,2000092790784.0,0.0,1.0,0.0,11405.08203125,0.0177001953125,0.09375,-0.31756591796875,0.94342041015625,0.16259765625,-0.53369140625,0.69580078125,1.0,0.25,0.5625,-1.0,1.0,3.0,1.0,-14.0,-14.0,-5.0,-2.0,-2.0,0.0,0.0,-0.6519181728363037,-0.18926113843917847,-3.1149675846099854,1969-12-31 22:10:05.082196
2023-04-07 18:52:48.081253,2000092790784.0,0.0,1.0,0.0,11405.0888671875,0.0177001953125,0.09368896484375,-0.31756591796875,0.94342041015625,0.1611328125,-0.5283203125,0.681640625,0.4375,0.0,0.0625,-1.0,7.0,-8.0,0.0,13.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.6519057750701904,-0.18914388120174408,-3.115006923675537,1969-12-31 22:10:05.089016
2023-04-07 18:52:48.082250,2000092790784.0,0.0,1.0,0.0,11405.1064453125,0.01776123046875,0.09356689453125,-0.31756591796875,0.94342041015625,0.1650390625,-0.52392578125,0.6787109375,0.0625,1.0,-0.1875,-1.0,10.0,5.0,3.0,2.0,-3.0,3.0,6.0,3.0,0.0,0.0,-0.6518718004226685,-0.188948854804039,-3.1152031421661377,1969-12-31 22:10:05.106886
2023-04-07 18:52:48.104192,2000092790784.0,0.0,1.0,0.0,11405.12890625,0.01776123046875,0.09356689453125,-0.31756591796875,0.94342041015625,0.1650390625,-0.52392578125,0.6787109375,0.0625,1.0,-0.1875,-1.0,5.0,18.0,-5.0,13.0,0.0,1.0,-2.0,5.0,0.0,0.0,-0.6518718004226685,-0.188948854804039,-3.1152031421661377,1969-12-31 22:10:05.128498
2023-04-07 18:52:48.105189,2000092790784.0,0.0,1.0,0.0,11405.1298828125,0.01800537109375,0.09326171875,-0.31781005859375,0.943359375,0.1611328125,-0.53076171875,0.68896484375,-1.3125,1.75,-0.75,-1.0,13.0,10.0,5.0,-10.0,-10.0,-1.0,3.0,3.0,0.0,0.0,-0.652306318283081,-0.18851785361766815,-3.1158227920532227,1969-12-31 22:10:05.130126
2023-04-07 18:52:48.127130,2000092790784.0,0.0,1.0,0.0,11405.1484375,0.01837158203125,0.09283447265625,-0.31805419921875,0.94329833984375,0.1640625,-0.53271484375,0.68603515625,-1.0625,3.0,-1.25,-1.0,5.0,18.0,0.0,17.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-0.6526985764503479,-0.1879318207502365,-3.1167562007904053,1969-12-31 22:10:05.148858
2023-04-07 18:52:48.128128,2000092790784.0,0.0,1.0,0.0,11405.1494140625,0.01837158203125,0.09283447265625,-0.31805419921875,0.94329833984375,0.1640625,-0.53271484375,0.68603515625,-1.0625,3.0,-1.25,-1.0,-13.0,-14.0,1.0,-7.0,-3.0,2.0,0.0,-1.0,0.0,0.0,-0.6526985764503479,-0.1879318207502365,-3.1167562007904053,1969-12-31 22:10:05.148944
2023-04-07 18:52:48.149072,2000092790784.0,0.0,1.0,0.0,11405.1650390625,0.01837158203125,0.09283447265625,-0.31805419921875,0.94329833984375,0.1640625,-0.53271484375,0.68603515625,-1.0625,3.0,-1.25,-1.0,5.0,-4.0,-6.0,-27.0,3.0,-2.0,-6.0,-11.0,0.0,0.0,-0.6526985764503479,-0.1879318207502365,-3.1167562007904053,1969-12-31 22:10:05.165285
2023-04-07 18:52:48.150069,2000092790784.0,0.0,1.0,0.0,11405.1669921875,0.018798828125,0.09234619140625,-0.318359375,0.9432373046875,0.16064453125,-0.52734375,0.68701171875,-2.3125,3.0,-1.4375,-1.0,-3.0,3.0,-10.0,-10.0,-3.0,-3.0,-5.0,-4.0,0.0,0.0,-0.6532117128372192,-0.18727099895477295,-3.1178367137908936,1969-12-31 22:10:05.166944
2023-04-07 18:52:48.172010,2000092790784.0,0.0,1.0,0.0,11405.1884765625,0.018798828125,0.09234619140625,-0.318359375,0.9432373046875,0.16064453125,-0.52734375,0.68701171875,-2.3125,3.0,-1.4375,-1.0,-7.0,-4.0,-7.0,-13.0,-9.0,-4.0,1.0,0.0,0.0,0.0,-0.6532117128372192,-0.18727099895477295,-3.1178367137908936,1969-12-31 22:10:05.187972
2023-04-07 18:52:48.173008,2000092790784.0,0.0,1.0,0.0,11405.2021484375,0.019287109375,0.09173583984375,-0.319091796875,0.94305419921875,0.1630859375,-0.5400390625,0.6826171875,-3.8125,3.9375,-1.4375,-1.0,1.0,12.0,-5.0,-14.0,-8.0,-1.0,-3.0,-1.0,0.0,0.0,-0.6546185612678528,-0.18641017377376556,-3.1190311908721924,1969-12-31 22:10:05.202216
2023-04-07 18:52:48.194949,2000092790784.0,0.0,1.0,0.0,11405.208984375,0.0198974609375,0.09100341796875,-0.3197021484375,0.94287109375,0.162109375,-0.54052734375,0.6796875,-3.0,4.8125,-1.625,-1.0,8.0,8.0,2.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-0.655703604221344,-0.18539166450500488,-3.1205596923828125,1969-12-31 22:10:05.209045
2023-04-07 18:52:48.195946,2000092790784.0,0.0,1.0,0.0,11405.2255859375,0.0198974609375,0.09100341796875,-0.3197021484375,0.94287109375,0.162109375,-0.54052734375,0.6796875,-3.0,4.8125,-1.625,-1.0,2.0,14.0,7.0,6.0,2.0,1.0,2.0,5.0,0.0,0.0,-0.655703604221344,-0.18539166450500488,-3.1205596923828125,1969-12-31 22:10:05.225353
2023-04-07 18:52:48.218886,2000092790784.0,0.0,1.0,0.0,11405.248046875,0.02069091796875,0.09014892578125,-0.3204345703125,0.94268798828125,0.16357421875,-0.5322265625,0.685546875,-4.75,6.25,-2.3125,-1.0,4.0,-13.0,-13.0,-29.0,0.0,4.0,2.0,2.0,0.0,0.0,-0.6570242047309875,-0.18426577746868134,-3.1225006580352783,1969-12-31 22:10:05.247919
2023-04-07 18:52:48.240826,2000092790784.0,0.0,1.0,0.0,11405.2626953125,0.02166748046875,0.08917236328125,-0.3218994140625,0.9422607421875,0.15576171875,-0.521484375,0.6708984375,-9.25,6.375,-3.125,-1.0,4.0,-6.0,-3.0,-26.0,3.0,14.0,9.0,5.0,0.0,0.0,-0.6598703861236572,-0.18301671743392944,-3.1247305870056152,1969-12-31 22:10:05.262190
2023-04-07 18:52:48.241824,2000092790784.0,0.0,1.0,0.0,11405.2685546875,0.02294921875,0.0880126953125,-0.32415771484375,0.94158935546875,0.1552734375,-0.52978515625,0.6669921875,-13.9375,8.0,-3.6875,-1.0,-14.0,-47.0,-21.0,-7.0,-6.0,-2.0,-5.0,-7.0,0.0,0.0,-0.6643611192703247,-0.18161877989768982,-3.127516508102417,1969-12-31 22:10:05.268962
2023-04-07 18:52:48.263765,2000092790784.0,0.0,1.0,0.0,11405.28515625,0.02294921875,0.0880126953125,-0.32415771484375,0.94158935546875,0.1552734375,-0.52978515625,0.6669921875,-13.9375,8.0,-3.6875,-1.0,-9.0,-12.0,6.0,13.0,2.0,-1.0,1.0,3.0,0.0,0.0,-0.6643611192703247,-0.18161877989768982,-3.127516508102417,1969-12-31 22:10:05.285354
2023-04-07 18:52:48.264763,2000092790784.0,0.0,1.0,0.0,11405.287109375,0.024658203125,0.08636474609375,-0.3275146484375,0.9405517578125,0.1513671875,-0.54052734375,0.6650390625,-20.4375,11.0625,-5.0625,-1.0,15.0,18.0,1.0,6.0,1.0,5.0,5.0,15.0,0.0,0.0,-0.6710817217826843,-0.17957647144794464,-3.1312384605407715,1969-12-31 22:10:05.286885
2023-04-07 18:52:48.286704,2000092790784.0,0.0,1.0,0.0,11405.3095703125,0.02703857421875,0.0841064453125,-0.332275390625,0.93902587890625,0.14111328125,-0.52685546875,0.66162109375,-30.6875,14.625,-6.75,-1.0,-10.0,1.0,11.0,8.0,12.0,4.0,2.0,-25.0,0.0,0.0,-0.6806517839431763,-0.17684510350227356,-3.1363983154296875,1969-12-31 22:10:05.309550
2023-04-07 18:52:48.308645,2000092790784.0,0.0,1.0,0.0,11405.330078125,0.02703857421875,0.0841064453125,-0.332275390625,0.93902587890625,0.14111328125,-0.52685546875,0.66162109375,-30.6875,14.625,-6.75,-1.0,0.0,7.0,-4.0,-21.0,-10.0,-10.0,-7.0,-16.0,0.0,0.0,-0.6806517839431763,-0.17684510350227356,-3.1363983154296875,1969-12-31 22:10:05.330316
2023-04-07 18:52:48.309642,2000092790784.0,0.0,1.0,0.0,11405.33203125,0.03033447265625,0.08123779296875,-0.3385009765625,0.93695068359375,0.16064453125,-0.48046875,0.67041015625,-43.375,19.9375,-8.375,-1.0,0.0,8.0,-10.0,-32.0,-20.0,-8.0,0.0,1.0,0.0,0.0,-0.6931989192962646,-0.17363935708999634,3.139718770980835,1969-12-31 22:10:05.331916
2023-04-07 18:52:48.331584,2000092790784.0,0.0,1.0,0.0,11405.345703125,0.03033447265625,0.08123779296875,-0.3385009765625,0.93695068359375,0.16064453125,-0.48046875,0.67041015625,-43.375,19.9375,-8.375,-1.0,4.0,-5.0,4.0,-7.0,11.0,8.0,5.0,9.0,0.0,0.0,-0.6931989192962646,-0.17363935708999634,3.139718770980835,1969-12-31 22:10:05.345323
2023-04-07 18:52:48.332581,2000092790784.0,0.0,1.0,0.0,11405.3466796875,0.0345458984375,0.07769775390625,-0.347412109375,0.933837890625,0.12060546875,-0.4296875,0.65478515625,-63.5625,22.9375,-11.75,-1.0,2.0,14.0,16.0,1.0,3.0,-1.0,-2.0,-1.0,0.0,0.0,-0.7113973498344421,-0.1699342429637909,3.130903720855713,1969-12-31 22:10:05.346859
2023-04-07 18:52:48.354522,2000092790784.0,0.0,1.0,0.0,11405.3818359375,0.03790283203125,0.0750732421875,-0.359619140625,0.92926025390625,0.076171875,-0.51708984375,0.6044921875,-78.125,12.875,-10.625,-1.0,17.0,-10.0,-9.0,7.0,-5.0,5.0,4.0,3.0,0.0,0.0,-0.7370368242263794,-0.16756944358348846,3.124907970428467,1969-12-31 22:10:05.381387
2023-04-07 18:52:48.355520,2000092790784.0,0.0,1.0,0.0,11405.3818359375,0.03790283203125,0.0750732421875,-0.359619140625,0.92926025390625,0.076171875,-0.51708984375,0.6044921875,-78.125,12.875,-10.625,-1.0,-16.0,-27.0,-30.0,-13.0,-3.0,-7.0,-5.0,-4.0,0.0,0.0,-0.7370368242263794,-0.16756944358348846,3.124907970428467,1969-12-31 22:10:05.381480
2023-04-07 18:52:48.377461,2000092790784.0,0.0,1.0,0.0,11405.390625,0.0404052734375,0.07305908203125,-0.37384033203125,0.9237060546875,0.162109375,-0.61962890625,0.58056640625,-85.8125,11.8125,-3.875,-1.0,-4.0,-38.0,9.0,-50.0,-14.0,22.0,7.0,17.0,0.0,0.0,-0.7674169540405273,-0.1659409999847412,3.121290445327759,1969-12-31 22:10:05.390520
2023-04-07 18:52:48.399402,2000092790784.0,0.0,1.0,0.0,11405.4130859375,0.0404052734375,0.07305908203125,-0.37384033203125,0.9237060546875,0.162109375,-0.61962890625,0.58056640625,-85.8125,11.8125,-3.875,-1.0,38.0,33.0,-17.0,1.0,-20.0,-6.0,-5.0,-13.0,0.0,0.0,-0.7674169540405273,-0.1659409999847412,3.121290445327759,1969-12-31 22:10:05.412820
2023-04-07 18:52:48.400400,2000092790784.0,0.0,1.0,0.0,11405.4296875,0.047119140625,0.066162109375,-0.40447998046875,0.910888671875,0.1259765625,-0.6796875,0.5654296875,-100.625,22.5,-6.4375,-1.0,36.0,57.0,23.0,-8.0,1.0,-17.0,-8.0,4.0,0.0,0.0,-0.83311527967453,-0.1593233197927475,3.108848810195923,1969-12-31 22:10:05.429355
2023-04-07 18:52:48.401397,2000092790784.0,0.0,1.0,0.0,11405.4296875,0.047119140625,0.066162109375,-0.40447998046875,0.910888671875,0.1259765625,-0.6796875,0.5654296875,-100.625,22.5,-6.4375,-1.0,-3.0,-33.0,-37.0,56.0,2.0,-7.0,-4.0,-8.0,0.0,0.0,-0.83311527967453,-0.1593233197927475,3.108848810195923,1969-12-31 22:10:05.429440
2023-04-07 18:52:48.423339,2000092790784.0,0.0,1.0,0.0,11405.44140625,0.047119140625,0.066162109375,-0.40447998046875,0.910888671875,0.1259765625,-0.6796875,0.5654296875,-100.625,22.5,-6.4375,-1.0,-8.0,27.0,3.0,14.0,-5.0,1.0,1.0,3.0,0.0,0.0,-0.83311527967453,-0.1593233197927475,3.108848810195923,1969-12-31 22:10:05.441372
2023-04-07 18:52:48.424336,2000092790784.0,0.0,1.0,0.0,11405.4501953125,0.051025390625,0.0621337890625,-0.42083740234375,0.903564453125,0.09814453125,-0.72900390625,0.51904296875,-100.0,21.5625,-9.875,-1.0,9.0,-45.0,8.0,-18.0,-9.0,-7.0,-1.0,0.0,0.0,0.0,-0.8685938119888306,-0.15586082637310028,3.1011786460876465,1969-12-31 22:10:05.450543
2023-04-07 18:52:48.446277,2000092790784.0,0.0,1.0,0.0,11405.4658203125,0.051025390625,0.0621337890625,-0.42083740234375,0.903564453125,0.09814453125,-0.72900390625,0.51904296875,-100.0,21.5625,-9.875,-1.0,-4.0,-37.0,-23.0,-15.0,7.0,19.0,12.0,6.0,0.0,0.0,-0.8685938119888306,-0.15586082637310028,3.1011786460876465,1969-12-31 22:10:05.465490
2023-04-07 18:52:48.447274,2000092790784.0,0.0,1.0,0.0,11405.466796875,0.0540771484375,0.05902099609375,-0.43756103515625,0.89556884765625,0.12939453125,-0.83349609375,0.47998046875,-98.3125,15.9375,-6.4375,-1.0,14.0,30.0,-1.0,-6.0,1.0,-4.0,0.0,1.0,0.0,0.0,-0.9053524732589722,-0.15364260971546173,3.095820426940918,1969-12-31 22:10:05.466911
2023-04-07 18:52:48.469216,2000092790784.0,0.0,1.0,0.0,11405.4970703125,0.05609130859375,0.05560302734375,-0.45196533203125,0.8885498046875,0.1640625,-0.90380859375,0.44873046875,-81.1875,17.875,0.375,-1.0,7.0,-7.0,7.0,-24.0,-16.0,-4.0,-2.0,-8.0,0.0,0.0,-0.9373611807823181,-0.15007750689983368,3.091594696044922,1969-12-31 22:10:05.496954
2023-04-07 18:52:48.492154,2000092790784.0,0.0,1.0,0.0,11405.5107421875,0.05810546875,0.05108642578125,-0.46221923828125,0.88336181640625,0.17041015625,-0.78125,0.396484375,-59.375,25.9375,4.8125,-1.0,12.0,11.0,5.0,82.0,13.0,1.0,-1.0,-1.0,0.0,0.0,-0.9600593447685242,-0.14447258412837982,3.085545301437378,1969-12-31 22:10:05.510564
2023-04-07 18:52:48.514096,2000092790784.0,0.0,1.0,0.0,11405.53125,0.0606689453125,0.04541015625,-0.47222900390625,0.878173828125,0.10400390625,-0.771484375,0.38720703125,-59.5,31.125,2.0,-1.0,9.0,101.0,18.0,-23.0,-1.0,-17.0,-12.0,-6.0,0.0,0.0,-0.9822759032249451,-0.13748803734779358,3.0772652626037598,1969-12-31 22:10:05.531451
2023-04-07 18:52:48.537071,2000092790784.0,0.0,1.0,0.0,11405.546875,0.0606689453125,0.04541015625,-0.47222900390625,0.878173828125,0.10400390625,-0.771484375,0.38720703125,-59.5,31.125,2.0,-1.0,7.0,35.0,-10.0,-1.0,-3.0,-5.0,-7.0,-3.0,0.0,0.0,-0.9822759032249451,-0.13748803734779358,3.0772652626037598,1969-12-31 22:10:05.546966
