Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:17:46.740776,2689250099200.0,0.0,1.0,0.0,9303.7607421875,-0.36407470703125,0.05242919921875,0.4517822265625,-0.81280517578125,0.20654296875,-0.71484375,0.52880859375,-0.75,-1.1875,-0.75,-1.0,13.0,-11.0,-1.0,13.0,-8.0,0.0,7.0,10.0,0.0,0.0,-0.921653687953949,-0.24621567130088806,2.4220738410949707,1969-12-31 21:35:03.760598
2023-04-07 18:17:46.741773,2689250099200.0,0.0,1.0,0.0,9303.7685546875,-0.36407470703125,0.05242919921875,0.4517822265625,-0.81280517578125,0.20654296875,-0.71484375,0.52880859375,-0.75,-1.1875,-0.75,-1.0,3.0,-1.0,-2.0,35.0,6.0,-2.0,-1.0,-16.0,0.0,0.0,-0.921653687953949,-0.24621567130088806,2.4220738410949707,1969-12-31 21:35:03.768766
2023-04-07 18:17:46.764712,2689250099200.0,0.0,1.0,0.0,9303.7841796875,-0.36407470703125,0.05242919921875,0.4517822265625,-0.81280517578125,0.20849609375,-0.70703125,0.53076171875,0.25,-0.6875,-0.9375,-1.0,1.0,22.0,-5.0,3.0,-8.0,0.0,-4.0,10.0,0.0,0.0,-0.921653687953949,-0.24621567130088806,2.4220738410949707,1969-12-31 21:35:03.783785
2023-04-07 18:17:46.765710,2689250099200.0,0.0,1.0,0.0,9303.7841796875,-0.36407470703125,0.05242919921875,0.4517822265625,-0.81280517578125,0.20849609375,-0.70703125,0.53076171875,0.25,-0.6875,-0.9375,-1.0,-8.0,-3.0,2.0,-15.0,-5.0,3.0,6.0,7.0,0.0,0.0,-0.921653687953949,-0.24621567130088806,2.4220738410949707,1969-12-31 21:35:03.784615
2023-04-07 18:17:46.787651,2689250099200.0,0.0,1.0,0.0,9303.806640625,-0.36407470703125,0.05242919921875,0.45196533203125,-0.81268310546875,0.205078125,-0.71337890625,0.53369140625,-0.625,-1.0625,-1.4375,-1.0,-5.0,6.0,0.0,-14.0,-5.0,-5.0,-6.0,-11.0,0.0,0.0,-0.9220423102378845,-0.24636635184288025,2.4220831394195557,1969-12-31 21:35:03.807038
2023-04-07 18:17:46.788648,2689250099200.0,0.0,1.0,0.0,9303.8076171875,-0.36407470703125,0.05242919921875,0.45196533203125,-0.81268310546875,0.205078125,-0.71337890625,0.53369140625,-0.625,-1.0625,-1.4375,-1.0,2.0,-7.0,-2.0,-1.0,36.0,6.0,2.0,5.0,0.0,0.0,-0.9220423102378845,-0.24636635184288025,2.4220831394195557,1969-12-31 21:35:03.807673
2023-04-07 18:17:46.810590,2689250099200.0,0.0,1.0,0.0,9303.8291015625,-0.3641357421875,0.05230712890625,0.45196533203125,-0.81268310546875,0.2080078125,-0.70361328125,0.5361328125,0.1875,-1.125,-1.5625,-1.0,-23.0,-20.0,1.0,-8.0,-18.0,-5.0,2.0,-2.0,0.0,0.0,-0.9219698905944824,-0.2466278374195099,2.4220917224884033,1969-12-31 21:35:03.829466
2023-04-07 18:17:46.811587,2689250099200.0,0.0,1.0,0.0,9303.84375,-0.3641357421875,0.0521240234375,0.4520263671875,-0.8126220703125,0.212890625,-0.7060546875,0.53662109375,-0.375,-1.5625,-0.875,-1.0,14.0,-9.0,-5.0,43.0,12.0,-6.0,-5.0,0.0,0.0,0.0,-0.921973466873169,-0.24698714911937714,2.422189950942993,1969-12-31 21:35:03.843871
2023-04-07 18:17:46.812585,2689250099200.0,0.0,1.0,0.0,9303.8447265625,-0.3641357421875,0.0521240234375,0.4520263671875,-0.8126220703125,0.212890625,-0.7060546875,0.53662109375,-0.375,-1.5625,-0.875,-1.0,15.0,4.0,-3.0,-2.0,-5.0,1.0,2.0,20.0,0.0,0.0,-0.921973466873169,-0.24698714911937714,2.422189950942993,1969-12-31 21:35:03.844584
2023-04-07 18:17:46.836521,2689250099200.0,0.0,1.0,0.0,9303.8681640625,-0.36407470703125,0.052001953125,0.4520263671875,-0.81268310546875,0.21240234375,-0.7080078125,0.54296875,-0.0625,-1.25,-0.8125,-1.0,-21.0,-5.0,7.0,36.0,-17.0,-4.0,-4.0,-7.0,0.0,0.0,-0.9219276309013367,-0.24712829291820526,2.422452688217163,1969-12-31 21:35:03.867737
2023-04-07 18:17:46.859460,2689250099200.0,0.0,1.0,0.0,9303.890625,-0.36407470703125,0.05206298828125,0.4520263671875,-0.81268310546875,0.2060546875,-0.708984375,0.5458984375,0.5,-0.375,-0.25,-1.0,7.0,-6.0,-2.0,1.0,-6.0,-1.0,-3.0,-14.0,0.0,0.0,-0.9219657182693481,-0.2470259815454483,2.422410011291504,1969-12-31 21:35:03.890227
2023-04-07 18:17:46.860457,2689250099200.0,0.0,1.0,0.0,9303.890625,-0.36407470703125,0.05206298828125,0.4520263671875,-0.81268310546875,0.2060546875,-0.708984375,0.5458984375,0.5,-0.375,-0.25,-1.0,17.0,2.0,-6.0,0.0,-14.0,0.0,11.0,18.0,0.0,0.0,-0.9219657182693481,-0.2470259815454483,2.422410011291504,1969-12-31 21:35:03.890314
2023-04-07 18:17:46.886566,2689250099200.0,0.0,1.0,0.0,9303.9130859375,-0.364013671875,0.0521240234375,0.4517822265625,-0.8128662109375,0.20458984375,-0.705078125,0.5380859375,1.1875,-0.3125,-0.25,-1.0,2.0,-8.0,-3.0,-3.0,-6.0,-4.0,1.0,15.0,0.0,0.0,-0.9214931726455688,-0.24666379392147064,2.4224650859832764,1969-12-31 21:35:03.912733
2023-04-07 18:17:46.909505,2689250099200.0,0.0,1.0,0.0,9303.9267578125,-0.364013671875,0.0521240234375,0.4517822265625,-0.8128662109375,0.20751953125,-0.708984375,0.5361328125,0.125,-0.0625,-0.25,-1.0,13.0,9.0,-5.0,33.0,4.0,2.0,13.0,13.0,0.0,0.0,-0.9214931726455688,-0.24666379392147064,2.4224650859832764,1969-12-31 21:35:03.927110
2023-04-07 18:17:46.910503,2689250099200.0,0.0,1.0,0.0,9303.9404296875,-0.36407470703125,0.05224609375,0.45172119140625,-0.81280517578125,0.20654296875,-0.71337890625,0.5341796875,0.125,0.1875,-1.125,-1.0,-23.0,-2.0,3.0,27.0,-4.0,2.0,10.0,14.0,0.0,0.0,-0.9213866591453552,-0.24647676944732666,2.4221322536468506,1969-12-31 21:35:03.940675
2023-04-07 18:17:46.936433,2689250099200.0,0.0,1.0,0.0,9303.9560546875,-0.36407470703125,0.05224609375,0.45172119140625,-0.81280517578125,0.20654296875,-0.71337890625,0.5341796875,0.125,0.1875,-1.125,-1.0,-9.0,-1.0,-6.0,-1.0,2.0,0.0,-5.0,-4.0,0.0,0.0,-0.9213866591453552,-0.24647676944732666,2.4221322536468506,1969-12-31 21:35:03.956388
2023-04-07 18:17:46.959373,2689250099200.0,0.0,1.0,0.0,9303.9716796875,-0.36407470703125,0.05230712890625,0.45172119140625,-0.81280517578125,0.2099609375,-0.70703125,0.53369140625,0.75,0.6875,-0.75,-1.0,11.0,0.0,-4.0,-11.0,-11.0,-1.0,1.0,10.0,0.0,0.0,-0.9214248657226562,-0.2463744580745697,2.4220893383026123,1969-12-31 21:35:03.971963
2023-04-07 18:17:46.960370,2689250099200.0,0.0,1.0,0.0,9303.9951171875,-0.3641357421875,0.05242919921875,0.45166015625,-0.8128662109375,0.2001953125,-0.708984375,0.53564453125,0.25,-0.125,-1.1875,-1.0,-1.0,1.0,4.0,-38.0,-6.0,-2.0,2.0,13.0,0.0,0.0,-0.9213871955871582,-0.24617427587509155,2.42195725440979,1969-12-31 21:35:03.995193
2023-04-07 18:17:46.987482,2689250099200.0,0.0,1.0,0.0,9304.0087890625,-0.36407470703125,0.05242919921875,0.45166015625,-0.8128662109375,0.21044921875,-0.7119140625,0.53271484375,0.25,-0.4375,-0.5,-1.0,-1.0,-3.0,-3.0,17.0,-5.0,-2.0,2.0,21.0,0.0,0.0,-0.9213832020759583,-0.24611742794513702,2.42203426361084,1969-12-31 21:35:04.008704
2023-04-07 18:17:46.988480,2689250099200.0,0.0,1.0,0.0,9304.0244140625,-0.36407470703125,0.052490234375,0.45166015625,-0.8128662109375,0.2041015625,-0.71240234375,0.5341796875,0.375,-0.5625,-0.5,-1.0,5.0,6.0,-1.0,-9.0,1.0,-3.0,-8.0,-6.0,0.0,0.0,-0.9214214086532593,-0.24601511657238007,2.4219915866851807,1969-12-31 21:35:04.024513
2023-04-07 18:17:47.010422,2689250099200.0,0.0,1.0,0.0,9304.0244140625,-0.36407470703125,0.052490234375,0.45166015625,-0.8128662109375,0.2041015625,-0.71240234375,0.5341796875,0.375,-0.5625,-0.5,-1.0,15.0,2.0,-4.0,40.0,10.0,1.0,5.0,13.0,0.0,0.0,-0.9214214086532593,-0.24601511657238007,2.4219915866851807,1969-12-31 21:35:04.024597
2023-04-07 18:17:47.035354,2689250099200.0,0.0,1.0,0.0,9304.068359375,-0.36407470703125,0.052490234375,0.45147705078125,-0.81292724609375,0.20068359375,-0.7021484375,0.52978515625,1.0625,-0.8125,-1.3125,-1.0,3.0,7.0,-2.0,10.0,0.0,1.0,2.0,6.0,0.0,0.0,-0.9209986329078674,-0.24587105214595795,2.421882152557373,1969-12-31 21:35:04.068534
2023-04-07 18:17:47.057296,2689250099200.0,0.0,1.0,0.0,9304.076171875,-0.36407470703125,0.052490234375,0.45147705078125,-0.81292724609375,0.20068359375,-0.7021484375,0.52978515625,1.0625,-0.8125,-1.3125,-1.0,3.0,-13.0,-5.0,-23.0,-7.0,-6.0,-11.0,-8.0,0.0,0.0,-0.9209986329078674,-0.24587105214595795,2.421882152557373,1969-12-31 21:35:04.076221
2023-04-07 18:17:47.058293,2689250099200.0,0.0,1.0,0.0,9304.0849609375,-0.36407470703125,0.05242919921875,0.45159912109375,-0.8128662109375,0.20849609375,-0.7080078125,0.5341796875,-0.5,-0.9375,-1.1875,-1.0,11.0,0.0,-2.0,24.0,3.0,-2.0,-7.0,-5.0,0.0,0.0,-0.9212307929992676,-0.24607160687446594,2.421964406967163,1969-12-31 21:35:04.084518
2023-04-07 18:17:47.081232,2689250099200.0,0.0,1.0,0.0,9304.1064453125,-0.36407470703125,0.05242919921875,0.4517822265625,-0.81280517578125,0.20849609375,-0.71630859375,0.53125,-0.375,-0.8125,-1.25,-1.0,10.0,12.0,-1.0,-12.0,1.0,-2.0,-7.0,7.0,0.0,0.0,-0.921653687953949,-0.24621567130088806,2.4220738410949707,1969-12-31 21:35:04.106277
2023-04-07 18:17:47.082230,2689250099200.0,0.0,1.0,0.0,9304.107421875,-0.36407470703125,0.05242919921875,0.4517822265625,-0.81280517578125,0.20849609375,-0.71630859375,0.53125,-0.375,-0.8125,-1.25,-1.0,-10.0,-4.0,2.0,-16.0,-8.0,-5.0,-4.0,-18.0,0.0,0.0,-0.921653687953949,-0.24621567130088806,2.4220738410949707,1969-12-31 21:35:04.107089
2023-04-07 18:17:47.105168,2689250099200.0,0.0,1.0,0.0,9304.1298828125,-0.36407470703125,0.052490234375,0.4517822265625,-0.81280517578125,0.2060546875,-0.716796875,0.5302734375,0.6875,-0.75,-0.625,-1.0,-4.0,-7.0,-4.0,26.0,23.0,-1.0,-2.0,-3.0,0.0,0.0,-0.92169189453125,-0.2461133748292923,2.4220311641693115,1969-12-31 21:35:04.130097
2023-04-07 18:17:47.106166,2689250099200.0,0.0,1.0,0.0,9304.1298828125,-0.36407470703125,0.052490234375,0.4517822265625,-0.81280517578125,0.2060546875,-0.716796875,0.5302734375,0.6875,-0.75,-0.625,-1.0,-1.0,-4.0,4.0,-27.0,-10.0,-1.0,-6.0,-14.0,0.0,0.0,-0.92169189453125,-0.2461133748292923,2.4220311641693115,1969-12-31 21:35:04.130183
2023-04-07 18:17:47.128108,2689250099200.0,0.0,1.0,0.0,9304.1435546875,-0.364013671875,0.05242919921875,0.45172119140625,-0.8128662109375,0.20166015625,-0.708984375,0.537109375,0.75,-1.3125,-0.8125,-1.0,-8.0,2.0,2.0,-9.0,-8.0,1.0,-2.0,-4.0,0.0,0.0,-0.921531617641449,-0.24610640108585358,2.4221811294555664,1969-12-31 21:35:04.143678
2023-04-07 18:17:47.129105,2689250099200.0,0.0,1.0,0.0,9304.14453125,-0.364013671875,0.05242919921875,0.45172119140625,-0.8128662109375,0.20166015625,-0.708984375,0.537109375,0.75,-1.3125,-0.8125,-1.0,2.0,1.0,4.0,24.0,5.0,-4.0,-11.0,-34.0,0.0,0.0,-0.921531617641449,-0.24610640108585358,2.4221811294555664,1969-12-31 21:35:04.144514
2023-04-07 18:17:47.153041,2689250099200.0,0.0,1.0,0.0,9304.166015625,-0.36383056640625,0.0523681640625,0.4517822265625,-0.81292724609375,0.20361328125,-0.70654296875,0.5341796875,-0.0625,-1.625,-0.375,-1.0,28.0,12.0,-7.0,-6.0,-12.0,-1.0,2.0,6.0,0.0,0.0,-0.921668291091919,-0.24607734382152557,2.4226250648498535,1969-12-31 21:35:04.166275
2023-04-07 18:17:47.154039,2689250099200.0,0.0,1.0,0.0,9304.1669921875,-0.36383056640625,0.0523681640625,0.4517822265625,-0.81292724609375,0.20361328125,-0.70654296875,0.5341796875,-0.0625,-1.625,-0.375,-1.0,0.0,-16.0,-5.0,-31.0,-10.0,-3.0,7.0,26.0,0.0,0.0,-0.921668291091919,-0.24607734382152557,2.4226250648498535,1969-12-31 21:35:04.167019
2023-04-07 18:17:47.177010,2689250099200.0,0.0,1.0,0.0,9304.2041015625,-0.36370849609375,0.05230712890625,0.45166015625,-0.81298828125,0.20703125,-0.71337890625,0.53271484375,1.0625,-0.9375,-0.6875,-1.0,9.0,-2.0,-3.0,13.0,-5.0,-2.0,4.0,11.0,0.0,0.0,-0.9213516712188721,-0.2459677904844284,2.4227824211120605,1969-12-31 21:35:04.203831
2023-04-07 18:17:47.178004,2689250099200.0,0.0,1.0,0.0,9304.205078125,-0.36370849609375,0.05230712890625,0.45166015625,-0.81298828125,0.20703125,-0.71337890625,0.53271484375,1.0625,-0.9375,-0.6875,-1.0,15.0,7.0,5.0,50.0,15.0,2.0,4.0,3.0,0.0,0.0,-0.9213516712188721,-0.2459677904844284,2.4227824211120605,1969-12-31 21:35:04.204642
2023-04-07 18:17:47.203906,2689250099200.0,0.0,1.0,0.0,9304.2333984375,-0.36358642578125,0.05224609375,0.45166015625,-0.81304931640625,0.2080078125,-0.70751953125,0.53662109375,0.1875,-1.3125,-0.25,-1.0,15.0,1.0,0.0,-3.0,1.0,2.0,4.0,-27.0,0.0,0.0,-0.9213399291038513,-0.245949849486351,2.423079490661621,1969-12-31 21:35:04.233627
2023-04-07 18:17:47.225847,2689250099200.0,0.0,1.0,0.0,9304.2421875,-0.36358642578125,0.05224609375,0.45166015625,-0.81304931640625,0.2080078125,-0.70751953125,0.53662109375,0.1875,-1.3125,-0.25,-1.0,-20.0,-10.0,1.0,-3.0,-13.0,-4.0,-9.0,0.0,0.0,0.0,-0.9213399291038513,-0.245949849486351,2.423079490661621,1969-12-31 21:35:04.242042
2023-04-07 18:17:47.226844,2689250099200.0,0.0,1.0,0.0,9304.25,-0.36358642578125,0.05230712890625,0.45166015625,-0.8131103515625,0.20849609375,-0.71240234375,0.54052734375,-0.3125,-0.5625,-0.1875,-1.0,-7.0,-6.0,-1.0,-20.0,-9.0,-1.0,-5.0,-27.0,0.0,0.0,-0.921412467956543,-0.24584093689918518,2.4231369495391846,1969-12-31 21:35:04.250174
2023-04-07 18:17:47.249816,2689250099200.0,0.0,1.0,0.0,9304.2724609375,-0.36358642578125,0.0523681640625,0.45166015625,-0.8131103515625,0.2060546875,-0.7119140625,0.5390625,0.625,-0.5,-0.1875,-1.0,13.0,-8.0,0.0,13.0,7.0,-1.0,3.0,-5.0,0.0,0.0,-0.9214506149291992,-0.24573861062526703,2.4230942726135254,1969-12-31 21:35:04.272653
2023-04-07 18:17:47.250781,2689250099200.0,0.0,1.0,0.0,9304.2724609375,-0.36358642578125,0.0523681640625,0.45166015625,-0.8131103515625,0.2060546875,-0.7119140625,0.5390625,0.625,-0.5,-0.1875,-1.0,-10.0,5.0,-1.0,1.0,-12.0,0.0,1.0,16.0,0.0,0.0,-0.9214506149291992,-0.24573861062526703,2.4230942726135254,1969-12-31 21:35:04.272734
2023-04-07 18:17:47.273720,2689250099200.0,0.0,1.0,0.0,9304.287109375,-0.363525390625,0.0523681640625,0.45135498046875,-0.813232421875,0.21044921875,-0.70703125,0.541015625,1.4375,0.0,-0.0625,-1.0,8.0,-5.0,5.0,-6.0,-4.0,-3.0,-3.0,4.0,0.0,0.0,-0.9207534193992615,-0.24543984234333038,2.423022508621216,1969-12-31 21:35:04.287070
2023-04-07 18:17:47.295661,2689250099200.0,0.0,1.0,0.0,9304.3173828125,-0.363525390625,0.05242919921875,0.45135498046875,-0.81329345703125,0.20166015625,-0.70654296875,0.53125,0.4375,-0.0625,0.0,-1.0,-14.0,-4.0,-7.0,-5.0,-4.0,1.0,5.0,-10.0,0.0,0.0,-0.9208259582519531,-0.24533091485500336,2.4230802059173584,1969-12-31 21:35:04.316965
2023-04-07 18:17:47.296658,2689250099200.0,0.0,1.0,0.0,9304.32421875,-0.36334228515625,0.0526123046875,0.451171875,-0.8134765625,0.2060546875,-0.71533203125,0.53271484375,1.5625,0.0,0.8125,-1.0,-6.0,2.0,-5.0,-9.0,-4.0,1.0,-3.0,7.0,0.0,0.0,-0.9205746054649353,-0.2446965128183365,2.423274517059326,1969-12-31 21:35:04.324516
2023-04-07 18:17:47.319597,2689250099200.0,0.0,1.0,0.0,9304.3544921875,-0.36334228515625,0.052734375,0.45074462890625,-0.81365966796875,0.21044921875,-0.71142578125,0.541015625,2.3125,1.0625,0.0,-1.0,4.0,2.0,3.0,7.0,-3.0,5.0,6.0,9.0,0.0,0.0,-0.9196882247924805,-0.24415193498134613,2.423002243041992,1969-12-31 21:35:04.354863
2023-04-07 18:17:47.320595,2689250099200.0,0.0,1.0,0.0,9304.35546875,-0.36334228515625,0.052734375,0.45074462890625,-0.81365966796875,0.21044921875,-0.71142578125,0.541015625,2.3125,1.0625,0.0,-1.0,-3.0,-6.0,-1.0,-8.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,-0.9196882247924805,-0.24415193498134613,2.423002243041992,1969-12-31 21:35:04.355357
2023-04-07 18:17:47.343534,2689250099200.0,0.0,1.0,0.0,9304.3701171875,-0.36346435546875,0.05303955078125,0.45037841796875,-0.81378173828125,0.20068359375,-0.70751953125,0.53857421875,1.375,1.5625,-0.4375,-1.0,5.0,-3.0,18.0,-4.0,-4.0,0.0,1.0,0.0,0.0,0.0,-0.9190433025360107,-0.24346591532230377,2.4224178791046143,1969-12-31 21:35:04.370253
2023-04-07 18:17:47.369465,2689250099200.0,0.0,1.0,0.0,9304.3837890625,-0.3634033203125,0.05322265625,0.45001220703125,-0.81402587890625,0.203125,-0.712890625,0.54296875,1.9375,0.75,0.3125,-1.0,1.0,-3.0,-53.0,-4.0,-2.0,-7.0,-17.0,-2.0,0.0,0.0,-0.918379008769989,-0.2428012192249298,2.422351598739624,1969-12-31 21:35:04.383830
2023-04-07 18:17:47.370462,2689250099200.0,0.0,1.0,0.0,9304.384765625,-0.3634033203125,0.05322265625,0.45001220703125,-0.81402587890625,0.203125,-0.712890625,0.54296875,1.9375,0.75,0.3125,-1.0,-5.0,-4.0,0.0,-18.0,1.0,-14.0,-25.0,-17.0,0.0,0.0,-0.918379008769989,-0.2428012192249298,2.422351598739624,1969-12-31 21:35:04.384560
2023-04-07 18:17:47.392404,2689250099200.0,0.0,1.0,0.0,9304.40625,-0.36309814453125,0.05340576171875,0.44970703125,-0.81427001953125,0.197265625,-0.7236328125,0.53466796875,2.625,-0.375,0.9375,-1.0,-4.0,2.0,7.0,9.0,-11.0,14.0,-5.0,1.0,0.0,0.0,-0.9178509712219238,-0.24195605516433716,2.422663688659668,1969-12-31 21:35:04.406336
2023-04-07 18:17:47.393401,2689250099200.0,0.0,1.0,0.0,9304.4296875,-0.36309814453125,0.0533447265625,0.44927978515625,-0.8145751953125,0.21337890625,-0.70166015625,0.5390625,2.875,0.1875,0.5,-1.0,-11.0,1.0,-10.0,-20.0,-15.0,-12.0,-28.0,-17.0,0.0,0.0,-0.9169203639030457,-0.24170532822608948,2.4227230548858643,1969-12-31 21:35:04.429448
2023-04-07 18:17:47.420329,2689250099200.0,0.0,1.0,0.0,9304.4443359375,-0.3636474609375,0.05340576171875,0.44842529296875,-0.8148193359375,0.20263671875,-0.69384765625,0.5498046875,3.5625,2.5625,-2.3125,-1.0,13.0,2.0,8.0,-3.0,3.0,-2.0,0.0,-7.0,0.0,0.0,-0.9150066375732422,-0.24144436419010162,2.421419382095337,1969-12-31 21:35:04.444515
2023-04-07 18:17:47.443268,2689250099200.0,0.0,1.0,0.0,9304.466796875,-0.3642578125,0.0533447265625,0.4476318359375,-0.81494140625,0.2158203125,-0.685546875,0.5439453125,3.5,2.875,-2.4375,-1.0,-8.0,-4.0,-1.0,-12.0,-14.0,-7.0,-4.0,-2.0,0.0,0.0,-0.9131049513816833,-0.2415018230676651,2.4199931621551514,1969-12-31 21:35:04.466895
2023-04-07 18:17:47.444265,2689250099200.0,0.0,1.0,0.0,9304.466796875,-0.3642578125,0.0533447265625,0.4476318359375,-0.81494140625,0.2158203125,-0.685546875,0.5439453125,3.5,2.875,-2.4375,-1.0,11.0,1.0,-10.0,4.0,1.0,5.0,5.0,5.0,0.0,0.0,-0.9131049513816833,-0.2415018230676651,2.4199931621551514,1969-12-31 21:35:04.466979
2023-04-07 18:17:47.466207,2689250099200.0,0.0,1.0,0.0,9304.49609375,-0.3641357421875,0.0538330078125,0.44793701171875,-0.8148193359375,0.19091796875,-0.7265625,0.53857421875,-1.625,0.1875,-0.25,-1.0,7.0,-2.0,-9.0,-8.0,-5.0,0.0,-4.0,3.0,0.0,0.0,-0.9140955805778503,-0.24081213772296906,2.4199533462524414,1969-12-31 21:35:04.496253
2023-04-07 18:17:47.490143,2689250099200.0,0.0,1.0,0.0,9304.5126953125,-0.364013671875,0.05401611328125,0.44769287109375,-0.81500244140625,0.2080078125,-0.73095703125,0.54150390625,2.3125,0.5625,0.5,-1.0,3.0,-4.0,-4.0,0.0,-10.0,-3.0,-14.0,-6.0,0.0,0.0,-0.9136996865272522,-0.24018891155719757,2.420006275177002,1969-12-31 21:35:04.512668
2023-04-07 18:17:47.491140,2689250099200.0,0.0,1.0,0.0,9304.52734375,-0.36407470703125,0.05401611328125,0.44671630859375,-0.81549072265625,0.1943359375,-0.693359375,0.53955078125,5.375,1.25,-0.1875,-1.0,8.0,-1.0,-7.0,1.0,0.0,-2.0,15.0,-2.0,0.0,0.0,-0.9115535616874695,-0.2394588440656662,2.419631004333496,1969-12-31 21:35:04.527272
