Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:21:18.186746,1797343674368.0,0.0,1.0,0.0,247725.921875,-0.52838134765625,0.500244140625,-0.50054931640625,0.4691162109375,-0.064453125,-1.00537109375,-0.02392578125,0.625,-8.3125,17.3125,-1.0,-6.0,11.0,18.0,7.0,-68.0,0.0,0.0,-5.0,0.0,0.0,-1.5723867416381836,0.059651944786310196,-1.511899709701538,1970-01-03 15:48:45.928002
2023-04-01 14:21:18.208688,1797343674368.0,0.0,1.0,0.0,247725.953125,-0.5303955078125,0.4993896484375,-0.500732421875,0.467529296875,-0.06884765625,-1.02587890625,-0.02294921875,4.875,-7.5625,12.875,-1.0,5.0,5.0,-15.0,8.0,52.0,-1.0,1.0,-7.0,0.0,0.0,-1.571042776107788,0.06425808370113373,-1.5092653036117554,1970-01-03 15:48:45.949695
2023-04-01 14:21:18.209713,1797343674368.0,0.0,1.0,0.0,247725.953125,-0.5303955078125,0.4993896484375,-0.500732421875,0.467529296875,-0.06884765625,-1.02587890625,-0.02294921875,4.875,-7.5625,12.875,-1.0,-25.0,-10.0,1.0,-6.0,-2.0,-2.0,2.0,-15.0,0.0,0.0,-1.571042776107788,0.06425808370113373,-1.5092653036117554,1970-01-03 15:48:45.950580
2023-04-01 14:21:18.231626,1797343674368.0,0.0,1.0,0.0,247725.96875,-0.53228759765625,0.49810791015625,-0.50042724609375,0.467041015625,-0.041015625,-0.9951171875,-0.001953125,9.0,-4.375,11.375,-1.0,-5.0,-30.0,-9.0,8.0,64.0,-28.0,-19.0,-13.0,0.0,0.0,-1.5678675174713135,0.06752007454633713,-1.5077201128005981,1970-01-03 15:48:45.966299
2023-04-01 14:21:18.232623,1797343674368.0,0.0,1.0,0.0,247725.96875,-0.53228759765625,0.49810791015625,-0.50042724609375,0.467041015625,-0.041015625,-0.9951171875,-0.001953125,9.0,-4.375,11.375,-1.0,17.0,9.0,13.0,5.0,19.0,13.0,-5.0,10.0,0.0,0.0,-1.5678675174713135,0.06752007454633713,-1.5077201128005981,1970-01-03 15:48:45.967172
2023-04-01 14:21:18.254565,1797343674368.0,0.0,1.0,0.0,247725.984375,-0.53375244140625,0.49713134765625,-0.5008544921875,0.4659423828125,-0.0703125,-0.97216796875,-0.00146484375,3.125,-3.4375,11.0,-1.0,-14.0,-17.0,-14.0,2.0,31.0,-5.0,-3.0,-10.0,0.0,0.0,-1.5667755603790283,0.07145628333091736,-1.5065025091171265,1970-01-03 15:48:45.987131
2023-04-01 14:21:18.255562,1797343674368.0,0.0,1.0,0.0,247725.984375,-0.53375244140625,0.49713134765625,-0.5008544921875,0.4659423828125,-0.0703125,-0.97216796875,-0.00146484375,3.125,-3.4375,11.0,-1.0,2.0,1.0,-23.0,-36.0,86.0,-7.0,1.0,-1.0,0.0,0.0,-1.5667755603790283,0.07145628333091736,-1.5065025091171265,1970-01-03 15:48:45.987962
2023-04-01 14:21:18.277503,1797343674368.0,0.0,1.0,0.0,247726.015625,-0.53466796875,0.4969482421875,-0.501708984375,0.46417236328125,-0.0810546875,-0.974609375,0.0,-4.125,-4.5625,10.4375,-1.0,8.0,8.0,11.0,8.0,-33.0,5.0,-8.0,-6.0,0.0,0.0,-1.5681276321411133,0.07522709667682648,-1.5048978328704834,1970-01-03 15:48:46.009694
2023-04-01 14:21:18.299445,1797343674368.0,0.0,1.0,0.0,247726.03125,-0.53515625,0.4969482421875,-0.50250244140625,0.46270751953125,-0.07568359375,-1.0185546875,-0.009765625,-4.0,-3.0625,8.375,-1.0,2.0,8.0,41.0,6.0,27.0,5.0,-1.0,-4.0,0.0,0.0,-1.569725513458252,0.07803042978048325,-1.503753423690796,1970-01-03 15:48:46.034069
2023-04-01 14:21:18.300443,1797343674368.0,0.0,1.0,0.0,247726.03125,-0.53515625,0.4969482421875,-0.50250244140625,0.46270751953125,-0.07568359375,-1.0185546875,-0.009765625,-4.0,-3.0625,8.375,-1.0,-3.0,-21.0,-8.0,0.0,4.0,-11.0,-7.0,7.0,0.0,0.0,-1.569725513458252,0.07803042978048325,-1.503753423690796,1970-01-03 15:48:46.034158
2023-04-01 14:21:18.322383,1797343674368.0,0.0,1.0,0.0,247726.046875,-0.535888671875,0.49609375,-0.502685546875,0.46258544921875,-0.076171875,-1.0302734375,0.00732421875,3.375,0.25,5.625,-1.0,6.0,-18.0,-16.0,-3.0,-25.0,-14.0,15.0,14.0,0.0,0.0,-1.5683921575546265,0.07988040149211884,-1.5038870573043823,1970-01-03 15:48:46.047165
2023-04-01 14:21:18.323381,1797343674368.0,0.0,1.0,0.0,247726.0625,-0.5367431640625,0.49468994140625,-0.5025634765625,0.4632568359375,-0.09716796875,-0.99609375,0.03564453125,6.8125,2.8125,3.125,-1.0,5.0,5.0,-10.0,-12.0,-68.0,-7.0,13.0,11.0,0.0,0.0,-1.5653547048568726,0.08124738186597824,-1.5048844814300537,1970-01-03 15:48:46.061654
2023-04-01 14:21:18.345322,1797343674368.0,0.0,1.0,0.0,247726.0625,-0.5367431640625,0.49468994140625,-0.5025634765625,0.4632568359375,-0.09716796875,-0.99609375,0.03564453125,6.8125,2.8125,3.125,-1.0,4.0,5.0,53.0,11.0,12.0,5.0,10.0,6.0,0.0,0.0,-1.5653547048568726,0.08124738186597824,-1.5048844814300537,1970-01-03 15:48:46.069655
2023-04-01 14:21:18.346320,1797343674368.0,0.0,1.0,0.0,247726.078125,-0.53741455078125,0.49444580078125,-0.5025634765625,0.4627685546875,-0.11328125,-0.94921875,-0.0048828125,2.0,-2.75,0.9375,-1.0,-11.0,-3.0,-14.0,-3.0,54.0,1.0,-35.0,-5.0,0.0,0.0,-1.5648695230484009,0.08263593167066574,-1.5039693117141724,1970-01-03 15:48:46.085494
2023-04-01 14:21:18.369259,1797343674368.0,0.0,1.0,0.0,247726.109375,-0.53692626953125,0.4954833984375,-0.50250244140625,0.46234130859375,-0.05712890625,-0.984375,-0.00732421875,-5.0625,-2.9375,-1.3125,-1.0,0.0,8.0,-6.0,4.0,-22.0,-9.0,-9.0,-17.0,0.0,0.0,-1.5668083429336548,0.08153896033763885,-1.503059983253479,1970-01-03 15:48:46.107969
2023-04-01 14:21:18.391199,1797343674368.0,0.0,1.0,0.0,247726.125,-0.536376953125,0.4959716796875,-0.50244140625,0.46240234375,-0.052734375,-1.03857421875,-0.009765625,-1.625,0.1875,-1.0625,-1.0,-6.0,12.0,-8.0,9.0,-11.0,-2.0,5.0,-2.0,0.0,0.0,-1.5676565170288086,0.08040565997362137,-1.503049373626709,1970-01-03 15:48:46.121519
2023-04-01 14:21:18.392197,1797343674368.0,0.0,1.0,0.0,247726.125,-0.536376953125,0.4959716796875,-0.50244140625,0.46240234375,-0.052734375,-1.03857421875,-0.009765625,-1.625,0.1875,-1.0625,-1.0,-2.0,7.0,-21.0,-25.0,-24.0,-7.0,6.0,-4.0,0.0,0.0,-1.5676565170288086,0.08040565997362137,-1.503049373626709,1970-01-03 15:48:46.129901
2023-04-01 14:21:18.414139,1797343674368.0,0.0,1.0,0.0,247726.140625,-0.53656005859375,0.495361328125,-0.50201416015625,0.46331787109375,-0.08056640625,-1.01953125,0.00830078125,5.8125,2.25,-1.8125,-1.0,5.0,-5.0,-10.0,-3.0,23.0,5.0,-18.0,-5.0,0.0,0.0,-1.5655816793441772,0.07978660613298416,-1.5038946866989136,1970-01-03 15:48:46.144820
2023-04-01 14:21:18.415135,1797343674368.0,0.0,1.0,0.0,247726.140625,-0.53656005859375,0.495361328125,-0.50201416015625,0.46331787109375,-0.08056640625,-1.01953125,0.00830078125,5.8125,2.25,-1.8125,-1.0,-6.0,-2.0,-18.0,-3.0,-42.0,-1.0,10.0,1.0,0.0,0.0,-1.5655816793441772,0.07978660613298416,-1.5038946866989136,1970-01-03 15:48:46.145429
2023-04-01 14:21:18.437077,1797343674368.0,0.0,1.0,0.0,247726.171875,-0.53656005859375,0.4952392578125,-0.501953125,0.4635009765625,-0.08740234375,-0.951171875,-0.013671875,2.25,0.5625,-1.0625,-1.0,3.0,-14.0,-2.0,6.0,25.0,10.0,-14.0,-5.0,0.0,0.0,-1.565216064453125,0.07965243607759476,-1.5041126012802124,1970-01-03 15:48:46.167158
2023-04-01 14:21:18.438074,1797343674368.0,0.0,1.0,0.0,247726.171875,-0.53656005859375,0.4952392578125,-0.501953125,0.4635009765625,-0.08740234375,-0.951171875,-0.013671875,2.25,0.5625,-1.0625,-1.0,-3.0,-1.0,22.0,2.0,-14.0,-3.0,-1.0,-11.0,0.0,0.0,-1.565216064453125,0.07965243607759476,-1.5041126012802124,1970-01-03 15:48:46.167974
2023-04-01 14:21:18.460016,1797343674368.0,0.0,1.0,0.0,247726.1875,-0.53594970703125,0.49615478515625,-0.501953125,0.46337890625,-0.08251953125,-0.9794921875,-0.00927734375,-4.0625,-1.125,-4.5,-1.0,8.0,30.0,18.0,4.0,-5.0,4.0,13.0,10.0,0.0,0.0,-1.5670381784439087,0.07830794155597687,-1.5039010047912598,1970-01-03 15:48:46.190337
2023-04-01 14:21:18.461013,1797343674368.0,0.0,1.0,0.0,247726.1875,-0.53594970703125,0.49615478515625,-0.501953125,0.46337890625,-0.08251953125,-0.9794921875,-0.00927734375,-4.0625,-1.125,-4.5,-1.0,12.0,2.0,6.0,13.0,-8.0,13.0,-11.0,18.0,0.0,0.0,-1.5670381784439087,0.07830794155597687,-1.5039010047912598,1970-01-03 15:48:46.191165
2023-04-01 14:21:18.482954,1797343674368.0,0.0,1.0,0.0,247726.203125,-0.5352783203125,0.49713134765625,-0.50164794921875,0.46331787109375,-0.04443359375,-1.01904296875,0.001953125,-4.125,-1.6875,-2.6875,-1.0,13.0,16.0,5.0,-2.0,12.0,5.0,-33.0,-12.0,0.0,0.0,-1.5683696269989014,0.07645733654499054,-1.5031741857528687,1970-01-03 15:48:46.205443
2023-04-01 14:21:18.483952,1797343674368.0,0.0,1.0,0.0,247726.203125,-0.5352783203125,0.49713134765625,-0.50164794921875,0.46331787109375,-0.04443359375,-1.01904296875,0.001953125,-4.125,-1.6875,-2.6875,-1.0,-5.0,-14.0,-1.0,0.0,-46.0,-15.0,19.0,7.0,0.0,0.0,-1.5683696269989014,0.07645733654499054,-1.5031741857528687,1970-01-03 15:48:46.205530
2023-04-01 14:21:18.505893,1797343674368.0,0.0,1.0,0.0,247726.234375,-0.53509521484375,0.49737548828125,-0.50146484375,0.4635009765625,-0.07080078125,-1.02294921875,0.009765625,-0.9375,-0.125,-2.0,-1.0,-8.0,-3.0,-10.0,-8.0,39.0,9.0,-1.0,-7.0,0.0,0.0,-1.5684884786605835,0.07566700875759125,-1.5031522512435913,1970-01-03 15:48:46.226906
2023-04-01 14:21:18.506891,1797343674368.0,0.0,1.0,0.0,247726.234375,-0.53509521484375,0.49737548828125,-0.50146484375,0.4635009765625,-0.0869140625,-1.01318359375,0.0126953125,-0.1875,0.6875,-0.75,-1.0,5.0,16.0,11.0,-25.0,-33.0,1.0,7.0,8.0,0.0,0.0,-1.5684884786605835,0.07566700875759125,-1.5031522512435913,1970-01-03 15:48:46.241505
2023-04-01 14:21:18.528832,1797343674368.0,0.0,1.0,0.0,247726.25,-0.53509521484375,0.49737548828125,-0.50146484375,0.4635009765625,-0.0869140625,-1.01318359375,0.0126953125,-0.1875,0.6875,-0.75,-1.0,-2.0,1.0,1.0,11.0,42.0,11.0,-6.0,-1.0,0.0,0.0,-1.5684884786605835,0.07566700875759125,-1.5031522512435913,1970-01-03 15:48:46.249765
2023-04-01 14:21:18.529829,1797343674368.0,0.0,1.0,0.0,247726.265625,-0.53497314453125,0.4974365234375,-0.50146484375,0.463623046875,-0.09765625,-0.98779296875,-0.00048828125,-0.125,0.375,-2.5,-1.0,0.0,-6.0,-4.0,-14.0,-20.0,13.0,-29.0,-2.0,0.0,0.0,-1.568610429763794,0.07536569982767105,-1.503383994102478,1970-01-03 15:48:46.265500
2023-04-01 14:21:18.551771,1797343674368.0,0.0,1.0,0.0,247726.28125,-0.53448486328125,0.498046875,-0.50140380859375,0.4635009765625,-0.0634765625,-0.99267578125,-0.00048828125,-3.5,-0.6875,-2.3125,-1.0,-4.0,25.0,11.0,-4.0,29.0,5.0,9.0,1.0,0.0,0.0,-1.5697062015533447,0.0743635818362236,-1.503032922744751,1970-01-03 15:48:46.287152
2023-04-01 14:21:18.552768,1797343674368.0,0.0,1.0,0.0,247726.28125,-0.53448486328125,0.498046875,-0.50140380859375,0.4635009765625,-0.0634765625,-0.99267578125,-0.00048828125,-3.5,-0.6875,-2.3125,-1.0,-10.0,4.0,-3.0,-5.0,-14.0,-11.0,-1.0,0.0,0.0,0.0,-1.5697062015533447,0.0743635818362236,-1.503032922744751,1970-01-03 15:48:46.288034
2023-04-01 14:21:18.574709,1797343674368.0,0.0,1.0,0.0,247726.3125,-0.53399658203125,0.49859619140625,-0.50140380859375,0.4635009765625,-0.06005859375,-1.0087890625,0.001953125,-3.125,-0.0625,-1.75,-1.0,-7.0,7.0,-15.0,-8.0,-3.0,-6.0,3.0,-1.0,0.0,0.0,-1.570804238319397,0.07336198538541794,-1.5030395984649658,1970-01-03 15:48:46.310491
2023-04-01 14:21:18.575706,1797343674368.0,0.0,1.0,0.0,247726.3125,-0.53399658203125,0.49859619140625,-0.50140380859375,0.4635009765625,-0.06005859375,-1.0087890625,0.001953125,-3.125,-0.0625,-1.75,-1.0,6.0,-5.0,-1.0,-12.0,-11.0,-3.0,3.0,-6.0,0.0,0.0,-1.570804238319397,0.07336198538541794,-1.5030395984649658,1970-01-03 15:48:46.311214
2023-04-01 14:21:18.601637,1797343674368.0,0.0,1.0,0.0,247726.328125,-0.53399658203125,0.49859619140625,-0.50140380859375,0.4635009765625,-0.07177734375,-1.02880859375,0.0048828125,-0.5,0.9375,-0.8125,-1.0,-8.0,-10.0,-16.0,-2.0,6.0,-1.0,5.0,-10.0,0.0,0.0,-1.570804238319397,0.07336198538541794,-1.5030395984649658,1970-01-03 15:48:46.324705
2023-04-01 14:21:18.602635,1797343674368.0,0.0,1.0,0.0,247726.328125,-0.53399658203125,0.49859619140625,-0.50140380859375,0.4635009765625,-0.07177734375,-1.02880859375,0.0048828125,-0.5,0.9375,-0.8125,-1.0,-3.0,18.0,2.0,3.0,15.0,-4.0,3.0,3.0,0.0,0.0,-1.570804238319397,0.07336198538541794,-1.5030395984649658,1970-01-03 15:48:46.325451
2023-04-01 14:21:18.624576,1797343674368.0,0.0,1.0,0.0,247726.34375,-0.53411865234375,0.498291015625,-0.5013427734375,0.46380615234375,-0.080078125,-1.0185546875,0.01318359375,1.25,1.375,-0.375,-1.0,-4.0,-4.0,10.0,-3.0,-8.0,-5.0,6.0,-6.0,0.0,0.0,-1.5700714588165283,0.07339806109666824,-1.5034881830215454,1970-01-03 15:48:46.347949
2023-04-01 14:21:18.646517,1797343674368.0,0.0,1.0,0.0,247726.375,-0.53411865234375,0.49822998046875,-0.50140380859375,0.46380615234375,-0.0947265625,-0.9873046875,-0.0048828125,0.25,-0.0625,-1.375,-1.0,-8.0,-8.0,-20.0,-7.0,-28.0,-19.0,-16.0,-3.0,0.0,0.0,-1.5700721740722656,0.07352020591497421,-1.503610610961914,1970-01-03 15:48:46.371071
2023-04-01 14:21:18.647515,1797343674368.0,0.0,1.0,0.0,247726.390625,-0.5338134765625,0.49859619140625,-0.50115966796875,0.46392822265625,-0.06689453125,-1.0,-0.0029296875,-0.75,-0.4375,-2.25,-1.0,18.0,-7.0,5.0,8.0,39.0,7.0,-22.0,10.0,0.0,0.0,-1.5703133344650269,0.07248935103416443,-1.5033456087112427,1970-01-03 15:48:46.385537
2023-04-01 14:21:18.670453,1797343674368.0,0.0,1.0,0.0,247726.40625,-0.5335693359375,0.49884033203125,-0.5010986328125,0.464111328125,-0.060546875,-1.009765625,-0.0029296875,-0.3125,0.5,-1.5,-1.0,-24.0,-6.0,14.0,0.0,-18.0,-2.0,6.0,-17.0,0.0,0.0,-1.5706790685653687,0.07176842540502548,-1.5035734176635742,1970-01-03 15:48:46.407997
2023-04-01 14:21:18.692395,1797343674368.0,0.0,1.0,0.0,247726.4375,-0.5333251953125,0.49884033203125,-0.50103759765625,0.46441650390625,-0.06640625,-1.00732421875,-0.00634765625,0.4375,1.3125,-1.4375,-1.0,-4.0,4.0,-9.0,-12.0,29.0,3.0,1.0,7.0,0.0,0.0,-1.570556402206421,0.07115260511636734,-1.5040205717086792,1970-01-03 15:48:46.430369
2023-04-01 14:21:18.693392,1797343674368.0,0.0,1.0,0.0,247726.4375,-0.5333251953125,0.49884033203125,-0.50103759765625,0.46441650390625,-0.06640625,-1.00732421875,-0.00634765625,0.4375,1.3125,-1.4375,-1.0,-5.0,-16.0,-5.0,8.0,-32.0,-11.0,3.0,-5.0,0.0,0.0,-1.570556402206421,0.07115260511636734,-1.5040205717086792,1970-01-03 15:48:46.431175
2023-04-01 14:21:18.715333,1797343674368.0,0.0,1.0,0.0,247726.4375,-0.53302001953125,0.49908447265625,-0.5010986328125,0.46441650390625,-0.0751953125,-1.00830078125,-0.00732421875,-1.1875,0.375,-1.5,-1.0,6.0,9.0,16.0,-4.0,8.0,-6.0,15.0,7.0,0.0,0.0,-1.5711675882339478,0.07068391889333725,-1.5041444301605225,1970-01-03 15:48:46.444647
2023-04-01 14:21:18.716331,1797343674368.0,0.0,1.0,0.0,247726.453125,-0.53302001953125,0.49908447265625,-0.5010986328125,0.46441650390625,-0.0751953125,-1.00830078125,-0.00732421875,-1.1875,0.375,-1.5,-1.0,0.0,-7.0,-11.0,5.0,25.0,20.0,3.0,4.0,0.0,0.0,-1.5711675882339478,0.07068391889333725,-1.5041444301605225,1970-01-03 15:48:46.445604
2023-04-01 14:21:18.738272,1797343674368.0,0.0,1.0,0.0,247726.46875,-0.53277587890625,0.4993896484375,-0.50115966796875,0.46429443359375,-0.0771484375,-1.005859375,-0.00537109375,-2.0625,-0.4375,-1.4375,-1.0,-6.0,-26.0,9.0,3.0,-37.0,-8.0,-3.0,-19.0,0.0,0.0,-1.5719012022018433,0.07034189254045486,-1.5040405988693237,1970-01-03 15:48:46.467145
2023-04-01 14:21:18.739270,1797343674368.0,0.0,1.0,0.0,247726.46875,-0.53277587890625,0.4993896484375,-0.50115966796875,0.46429443359375,-0.0771484375,-1.005859375,-0.00537109375,-2.0625,-0.4375,-1.4375,-1.0,15.0,12.0,2.0,-4.0,12.0,-3.0,-11.0,-8.0,0.0,0.0,-1.5719012022018433,0.07034189254045486,-1.5040405988693237,1970-01-03 15:48:46.468213
2023-04-01 14:21:18.762208,1797343674368.0,0.0,1.0,0.0,247726.5,-0.5323486328125,0.49981689453125,-0.50140380859375,0.464111328125,-0.076171875,-1.01025390625,-0.00244140625,-0.625,0.3125,-1.375,-1.0,-2.0,-6.0,-22.0,-21.0,-14.0,-5.0,7.0,-6.0,0.0,0.0,-1.5732476711273193,0.06995894759893417,-1.5041955709457397,1970-01-03 15:48:46.504616
2023-04-01 14:21:18.763205,1797343674368.0,0.0,1.0,0.0,247726.5,-0.5323486328125,0.49981689453125,-0.50140380859375,0.464111328125,-0.076171875,-1.01025390625,-0.00244140625,-0.625,0.3125,-1.375,-1.0,6.0,0.0,6.0,15.0,-9.0,1.0,6.0,5.0,0.0,0.0,-1.5732476711273193,0.06995894759893417,-1.5041955709457397,1970-01-03 15:48:46.504715
2023-04-01 14:21:18.784149,1797343674368.0,0.0,1.0,0.0,247726.5,-0.5323486328125,0.49981689453125,-0.50140380859375,0.464111328125,-0.076171875,-1.01025390625,-0.00244140625,-0.625,0.3125,-1.375,-1.0,-3.0,21.0,18.0,7.0,-47.0,-8.0,2.0,-3.0,0.0,0.0,-1.5732476711273193,0.06995894759893417,-1.5041955709457397,1970-01-03 15:48:46.505402
2023-04-01 14:21:18.785147,1797343674368.0,0.0,1.0,0.0,247726.5,-0.5323486328125,0.49981689453125,-0.50140380859375,0.464111328125,-0.076171875,-1.01025390625,-0.00244140625,-0.625,0.3125,-1.375,-1.0,5.0,-8.0,-15.0,1.0,61.0,1.0,1.0,2.0,0.0,0.0,-1.5732476711273193,0.06995894759893417,-1.5041955709457397,1970-01-03 15:48:46.505490
2023-04-01 14:21:18.807088,1797343674368.0,0.0,1.0,0.0,247726.53125,-0.5323486328125,0.49981689453125,-0.50140380859375,0.464111328125,-0.07763671875,-1.00927734375,-0.00244140625,-0.6875,0.125,-0.4375,-1.0,6.0,10.0,-1.0,1.0,5.0,0.0,-2.0,3.0,0.0,0.0,-1.5732476711273193,0.06995894759893417,-1.5041955709457397,1970-01-03 15:48:46.527138
2023-04-01 14:21:18.808085,1797343674368.0,0.0,1.0,0.0,247726.53125,-0.5323486328125,0.49981689453125,-0.50140380859375,0.464111328125,-0.07763671875,-1.00927734375,-0.00244140625,-0.6875,0.125,-0.4375,-1.0,2.0,5.0,-9.0,0.0,-3.0,5.0,-9.0,-7.0,0.0,0.0,-1.5732476711273193,0.06995894759893417,-1.5041955709457397,1970-01-03 15:48:46.527987
2023-04-01 14:21:18.830027,1797343674368.0,0.0,1.0,0.0,247726.5625,-0.5323486328125,0.49981689453125,-0.50140380859375,0.46405029296875,-0.07568359375,-1.001953125,-0.01708984375,-0.9375,0.0,-0.9375,-1.0,-11.0,-5.0,-5.0,-3.0,41.0,-4.0,-6.0,6.0,0.0,0.0,-1.5732477903366089,0.07002011686563492,-1.5040779113769531,1970-01-03 15:48:46.558552
2023-04-01 14:21:18.831024,1797343674368.0,0.0,1.0,0.0,247726.5625,-0.53192138671875,0.50030517578125,-0.50164794921875,0.46380615234375,-0.06787109375,-1.0029296875,-0.0126953125,-3.5,-0.4375,-0.875,-1.0,14.0,3.0,-9.0,-12.0,-35.0,-22.0,6.0,10.0,0.0,0.0,-1.57471764087677,0.0696415901184082,-1.504119873046875,1970-01-03 15:48:46.565768
2023-04-01 14:21:18.853963,1797343674368.0,0.0,1.0,0.0,247726.59375,-0.5316162109375,0.50067138671875,-0.50177001953125,0.46356201171875,-0.0673828125,-1.015625,-0.00732421875,-2.6875,-0.3125,-0.6875,-1.0,-12.0,1.0,-13.0,9.0,-46.0,-12.0,5.0,-5.0,0.0,0.0,-1.5756983757019043,0.06936930119991302,-1.503908395767212,1970-01-03 15:48:46.588001
2023-04-01 14:21:18.875904,1797343674368.0,0.0,1.0,0.0,247726.609375,-0.53167724609375,0.50067138671875,-0.50177001953125,0.46356201171875,-0.076171875,-1.01416015625,-0.00048828125,-0.5,-0.5625,-0.875,-1.0,-9.0,5.0,-8.0,12.0,-30.0,-6.0,-1.0,-2.0,0.0,0.0,-1.5756980180740356,0.06943070143461227,-1.5039122104644775,1970-01-03 15:48:46.610451
2023-04-01 14:21:18.897846,1797343674368.0,0.0,1.0,0.0,247726.625,-0.5316162109375,0.50079345703125,-0.50146484375,0.46380615234375,-0.06298828125,-1.0068359375,-0.00439453125,0.875,-0.75,-1.625,-1.0,4.0,-2.0,22.0,-18.0,-61.0,-1.0,-12.0,2.0,0.0,0.0,-1.5753291845321655,0.06868550181388855,-1.5037540197372437,1970-01-03 15:48:46.624607
2023-04-01 14:21:18.898843,1797343674368.0,0.0,1.0,0.0,247726.625,-0.5316162109375,0.50079345703125,-0.50146484375,0.46380615234375,-0.06298828125,-1.0068359375,-0.00439453125,0.875,-0.75,-1.625,-1.0,-3.0,8.0,20.0,0.0,19.0,3.0,-8.0,-14.0,0.0,0.0,-1.5753291845321655,0.06868550181388855,-1.5037540197372437,1970-01-03 15:48:46.625473
2023-04-01 14:21:18.923777,1797343674368.0,0.0,1.0,0.0,247726.640625,-0.5316162109375,0.5009765625,-0.50140380859375,0.46368408203125,-0.076171875,-1.00390625,-0.0126953125,-0.1875,-1.0625,-0.8125,-1.0,5.0,-4.0,6.0,0.0,13.0,5.0,8.0,3.0,0.0,0.0,-1.5755741596221924,0.06857279688119888,-1.5034046173095703,1970-01-03 15:48:46.647997
2023-04-01 14:21:18.945718,1797343674368.0,0.0,1.0,0.0,247726.671875,-0.53155517578125,0.501220703125,-0.50128173828125,0.463623046875,-0.07568359375,-1.0107421875,-0.0087890625,-0.5625,-0.9375,-1.4375,-1.0,-7.0,-7.0,0.0,-2.0,-6.0,1.0,-1.0,0.0,0.0,0.0,-1.5758191347122192,0.0682157576084137,-1.5030466318130493,1970-01-03 15:48:46.670581
2023-04-01 14:21:18.946716,1797343674368.0,0.0,1.0,0.0,247726.6875,-0.53143310546875,0.50140380859375,-0.50115966796875,0.4637451171875,-0.0732421875,-1.0087890625,0.001953125,-0.8125,0.0625,-1.875,-1.0,0.0,-5.0,1.0,-7.0,13.0,-2.0,5.0,-2.0,0.0,0.0,-1.5759414434432983,0.06767017394304276,-1.5030336380004883,1970-01-03 15:48:46.685548
2023-04-01 14:21:18.968656,1797343674368.0,0.0,1.0,0.0,247726.703125,-0.53125,0.5015869140625,-0.5010986328125,0.4637451171875,-0.07177734375,-0.99658203125,-0.0048828125,-0.8125,-0.4375,-1.75,-1.0,-4.0,-2.0,-4.0,8.0,-14.0,4.0,1.0,-1.0,0.0,0.0,-1.576187252998352,0.06725101172924042,-1.5029079914093018,1970-01-03 15:48:46.707183
2023-04-01 14:21:18.969654,1797343674368.0,0.0,1.0,0.0,247726.703125,-0.53125,0.5015869140625,-0.5010986328125,0.4637451171875,-0.07177734375,-0.99658203125,-0.0048828125,-0.8125,-0.4375,-1.75,-1.0,-2.0,6.0,-2.0,2.0,34.0,3.0,-3.0,6.0,0.0,0.0,-1.576187252998352,0.06725101172924042,-1.5029079914093018,1970-01-03 15:48:46.707987
2023-04-01 14:21:18.991594,1797343674368.0,0.0,1.0,0.0,247726.734375,-0.53106689453125,0.50189208984375,-0.5010986328125,0.46368408203125,-0.06787109375,-1.0078125,-0.01416015625,-1.3125,-0.625,-1.3125,-1.0,-4.0,-15.0,-1.0,-5.0,-21.0,1.0,5.0,-4.0,0.0,0.0,-1.5768005847930908,0.06684481352567673,-1.5027996301651,1970-01-03 15:48:46.730411
2023-04-01 14:21:18.992593,1797343674368.0,0.0,1.0,0.0,247726.734375,-0.53106689453125,0.50189208984375,-0.5010986328125,0.46368408203125,-0.06787109375,-1.0078125,-0.01416015625,-1.3125,-0.625,-1.3125,-1.0,1.0,7.0,2.0,-3.0,-13.0,-1.0,8.0,4.0,0.0,0.0,-1.5768005847930908,0.06684481352567673,-1.5027996301651,1970-01-03 15:48:46.730501
2023-04-01 14:21:19.015531,1797343674368.0,0.0,1.0,0.0,247726.75,-0.53106689453125,0.501953125,-0.5010986328125,0.463623046875,-0.0654296875,-1.00634765625,-0.0185546875,-0.4375,0.0,-1.0,-1.0,-8.0,-8.0,-15.0,4.0,-29.0,-10.0,-1.0,-6.0,0.0,0.0,-1.5769233703613281,0.0668494924902916,-1.5026862621307373,1970-01-03 15:48:46.745491
2023-04-01 14:21:19.037472,1797343674368.0,0.0,1.0,0.0,247726.765625,-0.53082275390625,0.50201416015625,-0.50115966796875,0.4637451171875,-0.06982421875,-1.01904296875,-0.0029296875,-1.1875,0.875,-1.0625,-1.0,-2.0,-3.0,-2.0,2.0,-8.0,-1.0,-4.0,-4.0,0.0,0.0,-1.5771688222885132,0.06648965924978256,-1.5030367374420166,1970-01-03 15:48:46.767987
