Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:53:31.231042,2679996153856.0,0.0,1.0,0.0,11448.244140625,-0.05718994140625,0.12628173828125,-0.4659423828125,0.87384033203125,0.099609375,-0.79052734375,0.46533203125,-69.875,44.5,17.6875,-1.0,-22.0,-99.0,-14.0,4.0,-7.0,2.0,0.0,-7.0,0.0,0.0,-0.9984986782073975,-0.1681976616382599,-2.9189765453338623,1969-12-31 22:10:48.243798
2023-04-07 18:53:31.232039,2679996153856.0,0.0,1.0,0.0,11448.2529296875,-0.05657958984375,0.11865234375,-0.476806640625,0.86907958984375,0.1015625,-0.8408203125,0.43798828125,-60.5625,38.8125,23.625,-1.0,-2.0,-15.0,4.0,-57.0,-8.0,-5.0,2.0,3.0,0.0,0.0,-1.0201048851013184,-0.15287640690803528,-2.9259026050567627,1969-12-31 22:10:48.252808
2023-04-07 18:53:31.253980,2679996153856.0,0.0,1.0,0.0,11448.2666015625,-0.05657958984375,0.11865234375,-0.476806640625,0.86907958984375,0.1015625,-0.8408203125,0.43798828125,-60.5625,38.8125,23.625,-1.0,14.0,-29.0,-26.0,74.0,35.0,13.0,10.0,2.0,0.0,0.0,-1.0201048851013184,-0.15287640690803528,-2.9259026050567627,1969-12-31 22:10:48.267014
2023-04-07 18:53:31.254978,2679996153856.0,0.0,1.0,0.0,11448.2734375,-0.05645751953125,0.11126708984375,-0.487060546875,0.8643798828125,0.0810546875,-0.80908203125,0.4033203125,-57.3125,36.25,24.9375,-1.0,-17.0,20.0,5.0,20.0,-4.0,-6.0,-5.0,1.0,0.0,0.0,-1.0407321453094482,-0.13779324293136597,-2.932081460952759,1969-12-31 22:10:48.273812
2023-04-07 18:53:31.277917,2679996153856.0,0.0,1.0,0.0,11448.3046875,-0.05706787109375,0.10418701171875,-0.4979248046875,0.8590087890625,0.060546875,-0.84130859375,0.38232421875,-60.9375,32.375,27.9375,-1.0,-13.0,-59.0,-7.0,-9.0,-18.0,0.0,0.0,-4.0,0.0,0.0,-1.0631877183914185,-0.12247002124786377,-2.9368176460266113,1969-12-31 22:10:48.304182
2023-04-07 18:53:31.278914,2679996153856.0,0.0,1.0,0.0,11448.3046875,-0.05706787109375,0.10418701171875,-0.4979248046875,0.8590087890625,0.060546875,-0.84130859375,0.38232421875,-60.9375,32.375,27.9375,-1.0,3.0,-7.0,0.0,3.0,20.0,7.0,8.0,9.0,0.0,0.0,-1.0631877183914185,-0.12247002124786377,-2.9368176460266113,1969-12-31 22:10:48.304277
2023-04-07 18:53:31.300855,2679996153856.0,0.0,1.0,0.0,11448.3125,-0.05877685546875,0.097412109375,-0.5068359375,0.8544921875,0.02734375,-0.8544921875,0.4677734375,-54.5,25.8125,29.9375,-1.0,38.0,68.0,5.0,-36.0,-18.0,-7.0,-3.0,-8.0,0.0,0.0,-1.0815584659576416,-0.10709995776414871,-2.93988037109375,1969-12-31 22:10:48.312661
2023-04-07 18:53:31.301853,2679996153856.0,0.0,1.0,0.0,11448.3271484375,-0.05877685546875,0.097412109375,-0.5068359375,0.8544921875,0.02734375,-0.8544921875,0.4677734375,-54.5,25.8125,29.9375,-1.0,29.0,-36.0,10.0,-57.0,-28.0,11.0,8.0,0.0,0.0,0.0,-1.0815584659576416,-0.10709995776414871,-2.93988037109375,1969-12-31 22:10:48.327002
2023-04-07 18:53:31.324791,2679996153856.0,0.0,1.0,0.0,11448.3515625,-0.06671142578125,0.08709716796875,-0.516845703125,0.8489990234375,-0.04736328125,-0.87939453125,0.4423828125,-21.125,5.25,31.375,-1.0,6.0,-54.0,15.0,-16.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.1018035411834717,-0.07901398837566376,-2.9361934661865234,1969-12-31 22:10:48.351731
2023-04-07 18:53:31.347730,2679996153856.0,0.0,1.0,0.0,11448.3740234375,-0.07208251953125,0.083984375,-0.5206298828125,0.8465576171875,-0.03515625,-0.87060546875,0.42626953125,-21.4375,-3.8125,31.9375,-1.0,-2.0,9.0,-16.0,12.0,5.0,-5.0,-5.0,-10.0,0.0,0.0,-1.109851360321045,-0.06718914210796356,-2.9300360679626465,1969-12-31 22:10:48.374105
2023-04-07 18:53:31.371666,2679996153856.0,0.0,1.0,0.0,11448.3935546875,-0.0775146484375,0.08154296875,-0.5245361328125,0.84393310546875,-0.029296875,-0.89111328125,0.41455078125,-21.9375,-6.5625,31.0625,-1.0,-18.0,17.0,-10.0,9.0,-1.0,-6.0,-1.0,9.0,0.0,0.0,-1.1184087991714478,-0.05634496361017227,-2.923144817352295,1969-12-31 22:10:48.393717
2023-04-07 18:53:31.393607,2679996153856.0,0.0,1.0,0.0,11448.4111328125,-0.08209228515625,0.079345703125,-0.5274658203125,0.84185791015625,-0.04833984375,-0.90283203125,0.4375,-17.5625,-5.5625,25.125,-1.0,-14.0,-1.0,9.0,-44.0,-27.0,-14.0,-5.0,-2.0,0.0,0.0,-1.1246970891952515,-0.047011181712150574,-2.91754412651062,1969-12-31 22:10:48.411561
2023-04-07 18:53:31.394604,2679996153856.0,0.0,1.0,0.0,11448.412109375,-0.08209228515625,0.079345703125,-0.5274658203125,0.84185791015625,-0.04833984375,-0.90283203125,0.4375,-17.5625,-5.5625,25.125,-1.0,-5.0,-17.0,-11.0,46.0,8.0,5.0,-4.0,-1.0,0.0,0.0,-1.1246970891952515,-0.047011181712150574,-2.91754412651062,1969-12-31 22:10:48.411651
2023-04-07 18:53:31.418541,2679996153856.0,0.0,1.0,0.0,11448.4326171875,-0.08209228515625,0.079345703125,-0.5274658203125,0.84185791015625,-0.04833984375,-0.90283203125,0.4375,-17.5625,-5.5625,25.125,-1.0,-2.0,5.0,0.0,-20.0,-5.0,1.0,1.0,0.0,0.0,0.0,-1.1246970891952515,-0.047011181712150574,-2.91754412651062,1969-12-31 22:10:48.433004
2023-04-07 18:53:31.419538,2679996153856.0,0.0,1.0,0.0,11448.4462890625,-0.08648681640625,0.0771484375,-0.5283203125,0.841064453125,-0.07177734375,-0.85791015625,0.44091796875,-5.5625,-6.1875,21.3125,-1.0,16.0,5.0,-15.0,27.0,27.0,1.0,0.0,4.0,0.0,0.0,-1.1261014938354492,-0.038397569209337234,-2.912398338317871,1969-12-31 22:10:48.446448
2023-04-07 18:53:31.443474,2679996153856.0,0.0,1.0,0.0,11448.455078125,-0.0902099609375,0.075927734375,-0.5294189453125,0.840087890625,-0.06640625,-0.8349609375,0.41455078125,-7.375,-8.375,16.75,-1.0,10.0,-2.0,4.0,-2.0,7.0,4.0,4.0,8.0,0.0,0.0,-1.1283659934997559,-0.03205970674753189,-2.9073433876037598,1969-12-31 22:10:48.455235
2023-04-07 18:53:31.444472,2679996153856.0,0.0,1.0,0.0,11448.4716796875,-0.09332275390625,0.07550048828125,-0.53155517578125,0.83843994140625,-0.02734375,-0.8525390625,0.39990234375,-13.75,-8.375,14.75,-1.0,-1.0,-1.0,5.0,-60.0,-23.0,-7.0,-4.0,-1.0,0.0,0.0,-1.1333024501800537,-0.027396291494369507,-2.90244722366333,1969-12-31 22:10:48.471715
2023-04-07 18:53:31.478381,2679996153856.0,0.0,1.0,0.0,11448.5087890625,-0.09332275390625,0.07550048828125,-0.53155517578125,0.83843994140625,-0.02734375,-0.8525390625,0.39990234375,-13.75,-8.375,14.75,-1.0,28.0,9.0,6.0,67.0,34.0,-2.0,-4.0,2.0,0.0,0.0,-1.1333024501800537,-0.027396291494369507,-2.90244722366333,1969-12-31 22:10:48.509029
2023-04-07 18:53:31.503314,2679996153856.0,0.0,1.0,0.0,11448.515625,-0.0968017578125,0.07476806640625,-0.53338623046875,0.83697509765625,-0.0185546875,-0.8583984375,0.37548828125,-0.5625,-2.875,5.6875,-1.0,-7.0,-3.0,-8.0,4.0,1.0,-4.0,-5.0,-13.0,0.0,0.0,-1.1374380588531494,-0.021894318982958794,-2.8973052501678467,1969-12-31 22:10:48.515193
2023-04-07 18:53:31.504312,2679996153856.0,0.0,1.0,0.0,11448.5322265625,-0.09735107421875,0.07452392578125,-0.53424072265625,0.83636474609375,0.0048828125,-0.85205078125,0.37255859375,-4.5,-0.375,2.9375,-1.0,-25.0,3.0,2.0,44.0,9.0,-6.0,-13.0,-17.0,0.0,0.0,-1.1393694877624512,-0.02064201794564724,-2.896604299545288,1969-12-31 22:10:48.531748
2023-04-07 18:53:31.529798,2679996153856.0,0.0,1.0,0.0,11448.552734375,-0.09735107421875,0.07452392578125,-0.53424072265625,0.83636474609375,0.0048828125,-0.85205078125,0.37255859375,-4.5,-0.375,2.9375,-1.0,10.0,1.0,0.0,-25.0,-18.0,1.0,0.0,-3.0,0.0,0.0,-1.1393694877624512,-0.02064201794564724,-2.896604299545288,1969-12-31 22:10:48.552631
2023-04-07 18:53:31.530241,2679996153856.0,0.0,1.0,0.0,11448.5546875,-0.0977783203125,0.0743408203125,-0.53619384765625,0.83514404296875,-0.005859375,-0.91650390625,0.3740234375,-10.0,-0.75,2.5625,-1.0,-4.0,3.0,-20.0,-24.0,2.0,5.0,5.0,8.0,0.0,0.0,-1.1439493894577026,-0.01931552030146122,-2.8960750102996826,1969-12-31 22:10:48.554415
2023-04-07 18:53:31.554178,2679996153856.0,0.0,1.0,0.0,11448.5673828125,-0.0977783203125,0.0743408203125,-0.53619384765625,0.83514404296875,-0.005859375,-0.91650390625,0.3740234375,-10.0,-0.75,2.5625,-1.0,-3.0,4.0,9.0,-4.0,-12.0,3.0,5.0,-3.0,0.0,0.0,-1.1439493894577026,-0.01931552030146122,-2.8960750102996826,1969-12-31 22:10:48.567006
2023-04-07 18:53:31.555175,2679996153856.0,0.0,1.0,0.0,11448.57421875,-0.0986328125,0.07452392578125,-0.535888671875,0.83514404296875,-0.00830078125,-0.8759765625,0.3701171875,3.5625,-4.375,1.875,-1.0,-56.0,0.0,8.0,-25.0,-9.0,-1.0,2.0,-7.0,0.0,0.0,-1.1432597637176514,-0.01876511238515377,-2.8943846225738525,1969-12-31 22:10:48.573740
2023-04-07 18:53:31.581459,2679996153856.0,0.0,1.0,0.0,11448.5908203125,-0.0986328125,0.07452392578125,-0.535888671875,0.83514404296875,-0.00830078125,-0.8759765625,0.3701171875,3.5625,-4.375,1.875,-1.0,28.0,3.0,6.0,-15.0,0.0,-3.0,-2.0,3.0,0.0,0.0,-1.1432597637176514,-0.01876511238515377,-2.8943846225738525,1969-12-31 22:10:48.590674
2023-04-07 18:53:31.582104,2679996153856.0,0.0,1.0,0.0,11448.591796875,-0.099365234375,0.07550048828125,-0.53582763671875,0.83502197265625,0.02197265625,-0.86279296875,0.361328125,1.625,-6.9375,0.5,-1.0,21.0,-2.0,-4.0,5.0,4.0,0.0,1.0,5.0,0.0,0.0,-1.1434366703033447,-0.019605111330747604,-2.8920836448669434,1969-12-31 22:10:48.591704
2023-04-07 18:53:31.607037,2679996153856.0,0.0,1.0,0.0,11448.61328125,-0.099365234375,0.07550048828125,-0.53582763671875,0.83502197265625,0.02197265625,-0.86279296875,0.361328125,1.625,-6.9375,0.5,-1.0,-8.0,2.0,-10.0,-5.0,-10.0,-7.0,-2.0,-1.0,0.0,0.0,-1.1434366703033447,-0.019605111330747604,-2.8920836448669434,1969-12-31 22:10:48.612869
2023-04-07 18:53:31.608033,2679996153856.0,0.0,1.0,0.0,11448.6337890625,-0.10040283203125,0.07733154296875,-0.535400390625,0.83502197265625,0.00390625,-0.88623046875,0.35009765625,8.1875,-6.0,-2.25,-1.0,24.0,1.0,4.0,-7.0,-3.0,-3.0,-1.0,2.0,0.0,0.0,-1.1430344581604004,-0.021637331694364548,-2.8883399963378906,1969-12-31 22:10:48.633927
2023-04-07 18:53:31.632967,2679996153856.0,0.0,1.0,0.0,11448.6513671875,-0.100341796875,0.07867431640625,-0.53448486328125,0.83544921875,0.0068359375,-0.86181640625,0.34912109375,7.8125,-7.0625,-6.0625,-1.0,6.0,-1.0,7.0,0.0,3.0,-1.0,0.0,-2.0,0.0,0.0,-1.1412955522537231,-0.024196811020374298,-2.8869693279266357,1969-12-31 22:10:48.651721
2023-04-07 18:53:31.660084,2679996153856.0,0.0,1.0,0.0,11448.6728515625,-0.100341796875,0.07867431640625,-0.53448486328125,0.83544921875,0.0068359375,-0.86181640625,0.34912109375,7.8125,-7.0625,-6.0625,-1.0,5.0,-3.0,0.0,4.0,5.0,1.0,0.0,4.0,0.0,0.0,-1.1412955522537231,-0.024196811020374298,-2.8869693279266357,1969-12-31 22:10:48.672644
2023-04-07 18:53:31.660892,2679996153856.0,0.0,1.0,0.0,11448.6748046875,-0.100830078125,0.08038330078125,-0.53424072265625,0.83538818359375,0.0126953125,-0.8701171875,0.35498046875,3.0,-9.9375,-3.75,-1.0,30.0,2.0,0.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.1412938833236694,-0.026570577174425125,-2.88427734375,1969-12-31 22:10:48.674535
2023-04-07 18:53:31.685826,2679996153856.0,0.0,1.0,0.0,11448.6953125,-0.100830078125,0.08038330078125,-0.53424072265625,0.83538818359375,0.0126953125,-0.8701171875,0.35498046875,3.0,-9.9375,-3.75,-1.0,-7.0,-1.0,-1.0,-16.0,2.0,2.0,-2.0,-6.0,0.0,0.0,-1.1412938833236694,-0.026570577174425125,-2.88427734375,1969-12-31 22:10:48.695434
2023-04-07 18:53:31.686823,2679996153856.0,0.0,1.0,0.0,11448.7119140625,-0.10223388671875,0.083740234375,-0.53326416015625,0.8355712890625,0.01708984375,-0.90576171875,0.35791015625,6.875,-11.0,-2.1875,-1.0,8.0,3.0,-14.0,10.0,1.0,0.0,2.0,3.0,0.0,0.0,-1.140181303024292,-0.030911458656191826,-2.8782849311828613,1969-12-31 22:10:48.711786
2023-04-07 18:53:31.712327,2679996153856.0,0.0,1.0,0.0,11448.7333984375,-0.10223388671875,0.083740234375,-0.53326416015625,0.8355712890625,0.01708984375,-0.90576171875,0.35791015625,6.875,-11.0,-2.1875,-1.0,0.0,-4.0,-4.0,-17.0,-11.0,0.0,-3.0,-7.0,0.0,0.0,-1.140181303024292,-0.030911458656191826,-2.8782849311828613,1969-12-31 22:10:48.732878
2023-04-07 18:53:31.712754,2679996153856.0,0.0,1.0,0.0,11448.734375,-0.10302734375,0.08538818359375,-0.53240966796875,0.8358154296875,0.01953125,-0.88818359375,0.33935546875,8.625,-11.0625,-2.5625,-1.0,-26.0,-7.0,0.0,-25.0,-15.0,-4.0,1.0,-4.0,0.0,0.0,-1.1387417316436768,-0.033038023859262466,-2.875136137008667,1969-12-31 22:10:48.734178
2023-04-07 18:53:31.738684,2679996153856.0,0.0,1.0,0.0,11448.7548828125,-0.1041259765625,0.086669921875,-0.53253173828125,0.83551025390625,0.01220703125,-0.88818359375,0.33349609375,3.1875,-10.0,0.1875,-1.0,23.0,-1.0,11.0,-22.0,-5.0,-3.0,-4.0,4.0,0.0,0.0,-1.1395184993743896,-0.03393295407295227,-2.871886968612671,1969-12-31 22:10:48.755273
2023-04-07 18:53:31.762621,2679996153856.0,0.0,1.0,0.0,11448.7705078125,-0.1041259765625,0.086669921875,-0.53253173828125,0.83551025390625,0.01220703125,-0.88818359375,0.33349609375,3.1875,-10.0,0.1875,-1.0,6.0,1.0,17.0,31.0,8.0,1.0,2.0,4.0,0.0,0.0,-1.1395184993743896,-0.03393295407295227,-2.871886968612671,1969-12-31 22:10:48.770638
2023-04-07 18:53:31.763619,2679996153856.0,0.0,1.0,0.0,11448.79296875,-0.1048583984375,0.0872802734375,-0.53216552734375,0.8355712890625,0.01123046875,-0.8759765625,0.35400390625,4.9375,-6.0,-0.0625,-1.0,1.0,-2.0,-13.0,-16.0,-1.0,2.0,3.0,-3.0,0.0,0.0,-1.1388804912567139,-0.03426043316721916,-2.8699753284454346,1969-12-31 22:10:48.792745
2023-04-07 18:53:31.786557,2679996153856.0,0.0,1.0,0.0,11448.806640625,-0.1053466796875,0.08721923828125,-0.53125,0.8360595703125,-0.0107421875,-0.86669921875,0.36279296875,8.6875,-2.5625,-1.125,-1.0,-5.0,1.0,3.0,1.0,2.0,1.0,3.0,-7.0,0.0,0.0,-1.1366984844207764,-0.03391661122441292,-2.8692216873168945,1969-12-31 22:10:48.806994
2023-04-07 18:53:31.787554,2679996153856.0,0.0,1.0,0.0,11448.8134765625,-0.1051025390625,0.087158203125,-0.5302734375,0.83673095703125,-0.00390625,-0.82861328125,0.37939453125,6.9375,-0.125,-3.875,-1.0,-2.0,-6.0,-30.0,36.0,15.0,3.0,5.0,9.0,0.0,0.0,-1.1343860626220703,-0.03439654782414436,-2.8697521686553955,1969-12-31 22:10:48.813857
2023-04-07 18:53:31.809525,2679996153856.0,0.0,1.0,0.0,11448.83203125,-0.10479736328125,0.0872802734375,-0.53094482421875,0.8363037109375,0.0009765625,-0.861328125,0.3759765625,-3.1875,-0.4375,-3.3125,-1.0,-14.0,1.0,8.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.1359885931015015,-0.03470936790108681,-2.8700919151306152,1969-12-31 22:10:48.831866
2023-04-07 18:53:31.832525,2679996153856.0,0.0,1.0,0.0,11448.8544921875,-0.10455322265625,0.08746337890625,-0.53155517578125,0.83599853515625,0.02294921875,-0.880859375,0.38232421875,-2.5625,-0.1875,-2.1875,-1.0,25.0,-1.0,6.0,-8.0,-8.0,0.0,5.0,4.0,0.0,0.0,-1.1375154256820679,-0.03509410470724106,-2.870330810546875,1969-12-31 22:10:48.854887
2023-04-07 18:53:31.854436,2679996153856.0,0.0,1.0,0.0,11448.8662109375,-0.10455322265625,0.08746337890625,-0.53155517578125,0.83599853515625,0.02294921875,-0.880859375,0.38232421875,-2.5625,-0.1875,-2.1875,-1.0,-33.0,-4.0,-7.0,-16.0,6.0,-1.0,-9.0,-8.0,0.0,0.0,-1.1375154256820679,-0.03509410470724106,-2.870330810546875,1969-12-31 22:10:48.866293
2023-04-07 18:53:31.855434,2679996153856.0,0.0,1.0,0.0,11448.875,-0.104248046875,0.08746337890625,-0.53143310546875,0.8360595703125,0.0263671875,-0.90087890625,0.3779296875,3.0625,0.625,-2.25,-1.0,-7.0,1.0,2.0,-6.0,-10.0,-1.0,-1.0,-2.0,0.0,0.0,-1.137198805809021,-0.0354548916220665,-2.870816230773926,1969-12-31 22:10:48.875189
2023-04-07 18:53:31.878373,2679996153856.0,0.0,1.0,0.0,11448.8974609375,-0.1038818359375,0.0872802734375,-0.531005859375,0.83642578125,0.02880859375,-0.8701171875,0.3681640625,5.3125,1.6875,-2.0,-1.0,4.0,-3.0,-7.0,25.0,10.0,3.0,-1.0,2.0,0.0,0.0,-1.1361366510391235,-0.0356907919049263,-2.8716776371002197,1969-12-31 22:10:48.897864
2023-04-07 18:53:31.901311,2679996153856.0,0.0,1.0,0.0,11448.9140625,-0.10369873046875,0.087158203125,-0.53118896484375,0.8363037109375,0.02490234375,-0.86083984375,0.36865234375,0.625,1.0625,-0.9375,-1.0,-7.0,0.0,-1.0,12.0,-1.0,-3.0,-3.0,-7.0,0.0,0.0,-1.1365013122558594,-0.03562174737453461,-2.872086763381958,1969-12-31 22:10:48.914159
2023-04-07 18:53:31.902309,2679996153856.0,0.0,1.0,0.0,11448.9267578125,-0.10369873046875,0.087158203125,-0.53118896484375,0.8363037109375,0.02490234375,-0.86083984375,0.36865234375,0.625,1.0625,-0.9375,-1.0,-31.0,1.0,0.0,7.0,6.0,-2.0,-2.0,-6.0,0.0,0.0,-1.1365013122558594,-0.03562174737453461,-2.872086763381958,1969-12-31 22:10:48.926283
2023-04-07 18:53:31.924249,2679996153856.0,0.0,1.0,0.0,11448.935546875,-0.10369873046875,0.087158203125,-0.53131103515625,0.8363037109375,0.01708984375,-0.86767578125,0.37158203125,0.0625,0.1875,-0.9375,-1.0,3.0,1.0,-7.0,-29.0,-13.0,-2.0,1.0,2.0,0.0,0.0,-1.1368227005004883,-0.035596415400505066,-2.8721351623535156,1969-12-31 22:10:48.935134
2023-04-07 18:53:31.925247,2679996153856.0,0.0,1.0,0.0,11448.9521484375,-0.10369873046875,0.0872802734375,-0.5313720703125,0.83624267578125,0.025390625,-0.86669921875,0.37060546875,1.375,-0.9375,-1.125,-1.0,7.0,-2.0,6.0,-10.0,-1.0,1.0,0.0,4.0,0.0,0.0,-1.1370054483413696,-0.035777393728494644,-2.871992349624634,1969-12-31 22:10:48.951675
2023-04-07 18:53:31.947219,2679996153856.0,0.0,1.0,0.0,11448.974609375,-0.10369873046875,0.08770751953125,-0.53125,0.83624267578125,0.03369140625,-0.88525390625,0.37255859375,2.8125,-2.125,-1.4375,-1.0,1.0,-5.0,3.0,11.0,6.0,-4.0,-4.0,-7.0,0.0,0.0,-1.136857032775879,-0.036517757922410965,-2.8715057373046875,1969-12-31 22:10:48.974177
2023-04-07 18:53:31.948216,2679996153856.0,0.0,1.0,0.0,11448.974609375,-0.10369873046875,0.08770751953125,-0.53125,0.83624267578125,0.03369140625,-0.88525390625,0.37255859375,2.8125,-2.125,-1.4375,-1.0,25.0,2.0,3.0,-2.0,-1.0,2.0,6.0,14.0,0.0,0.0,-1.136857032775879,-0.036517757922410965,-2.8715057373046875,1969-12-31 22:10:48.974261
2023-04-07 18:53:31.970128,2679996153856.0,0.0,1.0,0.0,11448.986328125,-0.10369873046875,0.08770751953125,-0.53125,0.83624267578125,0.03369140625,-0.88525390625,0.37255859375,2.8125,-2.125,-1.4375,-1.0,-21.0,0.0,4.0,-27.0,-7.0,-7.0,0.0,-5.0,0.0,0.0,-1.136857032775879,-0.036517757922410965,-2.8715057373046875,1969-12-31 22:10:48.986630
2023-04-07 18:53:31.971153,2679996153856.0,0.0,1.0,0.0,11448.9951171875,-0.10369873046875,0.08807373046875,-0.531494140625,0.8360595703125,0.03271484375,-0.87060546875,0.3564453125,0.8125,-1.5,-1.0,-1.0,2.0,-5.0,2.0,11.0,2.0,0.0,-3.0,-2.0,0.0,0.0,-1.1375669240951538,-0.03704771026968956,-2.871100664138794,1969-12-31 22:10:48.995299
2023-04-07 18:53:31.993095,2679996153856.0,0.0,1.0,0.0,11449.009765625,-0.10369873046875,0.08807373046875,-0.531494140625,0.8360595703125,0.03271484375,-0.87060546875,0.3564453125,0.8125,-1.5,-1.0,-1.0,1.0,-1.0,1.0,-3.0,3.0,-5.0,-1.0,-2.0,0.0,0.0,-1.1375669240951538,-0.03704771026968956,-2.871100664138794,1969-12-31 22:10:49.010157
2023-04-07 18:53:31.994092,2679996153856.0,0.0,1.0,0.0,11449.01171875,-0.10357666015625,0.08831787109375,-0.5316162109375,0.83599853515625,0.02392578125,-0.86376953125,0.35205078125,2.0,-1.25,-2.125,-1.0,9.0,-4.0,-10.0,-13.0,-9.0,-3.0,-5.0,-1.0,0.0,0.0,-1.1379516124725342,-0.03754998371005058,-2.871053457260132,1969-12-31 22:10:49.011807
2023-04-07 18:53:32.016034,2679996153856.0,0.0,1.0,0.0,11449.0322265625,-0.10357666015625,0.08831787109375,-0.5316162109375,0.83599853515625,0.02392578125,-0.86376953125,0.35205078125,2.0,-1.25,-2.125,-1.0,-13.0,3.0,2.0,0.0,4.0,1.0,-2.0,-3.0,0.0,0.0,-1.1379516124725342,-0.03754998371005058,-2.871053457260132,1969-12-31 22:10:49.032655
2023-04-07 18:53:32.017034,2679996153856.0,0.0,1.0,0.0,11449.046875,-0.1036376953125,0.0889892578125,-0.5313720703125,0.83599853515625,0.01416015625,-0.8408203125,0.36865234375,1.9375,-4.0625,-3.375,-1.0,3.0,-2.0,6.0,-6.0,8.0,0.0,2.0,6.0,0.0,0.0,-1.1375879049301147,-0.03865905478596687,-2.8701696395874023,1969-12-31 22:10:49.046425
2023-04-07 18:53:32.039941,2679996153856.0,0.0,1.0,0.0,11449.0615234375,-0.10394287109375,0.08990478515625,-0.53143310546875,0.83587646484375,0.015625,-0.853515625,0.3642578125,0.8125,-6.0,-2.5625,-1.0,-1.0,-2.0,-10.0,27.0,-8.0,-4.0,-2.0,0.0,0.0,0.0,-1.1380945444107056,-0.03983175382018089,-2.8686788082122803,1969-12-31 22:10:49.061332
2023-04-07 18:53:32.040964,2679996153856.0,0.0,1.0,0.0,11449.0703125,-0.10394287109375,0.08990478515625,-0.53143310546875,0.83587646484375,0.015625,-0.853515625,0.3642578125,0.8125,-6.0,-2.5625,-1.0,13.0,0.0,0.0,8.0,-2.0,1.0,1.0,6.0,0.0,0.0,-1.1380945444107056,-0.03983175382018089,-2.8686788082122803,1969-12-31 22:10:49.070278
2023-04-07 18:53:32.063907,2679996153856.0,0.0,1.0,0.0,11449.0947265625,-0.10400390625,0.0921630859375,-0.53131103515625,0.835693359375,0.04443359375,-0.85595703125,0.36376953125,2.75,-4.75,-3.6875,-1.0,-12.0,-1.0,-2.0,-2.0,-3.0,2.0,1.0,-7.0,0.0,0.0,-1.1386404037475586,-0.043537065386772156,-2.8660900592803955,1969-12-31 22:10:49.094295
2023-04-07 18:53:32.086846,2679996153856.0,0.0,1.0,0.0,11449.1064453125,-0.10400390625,0.0921630859375,-0.53131103515625,0.835693359375,0.04443359375,-0.85595703125,0.36376953125,2.75,-4.75,-3.6875,-1.0,15.0,-4.0,-3.0,-3.0,-5.0,1.0,1.0,4.0,0.0,0.0,-1.1386404037475586,-0.043537065386772156,-2.8660900592803955,1969-12-31 22:10:49.106406
2023-04-07 18:53:32.087853,2679996153856.0,0.0,1.0,0.0,11449.115234375,-0.10369873046875,0.0931396484375,-0.53125,0.83563232421875,0.04443359375,-0.86083984375,0.365234375,1.375,-3.6875,-4.4375,-1.0,0.0,3.0,1.0,-32.0,-9.0,-3.0,-1.0,4.0,0.0,0.0,-1.1388429403305054,-0.04549679532647133,-2.865513801574707,1969-12-31 22:10:49.115356
2023-04-07 18:53:32.109754,2679996153856.0,0.0,1.0,0.0,11449.1318359375,-0.10369873046875,0.09393310546875,-0.53131103515625,0.83551025390625,0.0400390625,-0.849609375,0.365234375,0.5625,-4.0625,-2.6875,-1.0,-1.0,-3.0,-4.0,-10.0,-5.0,-2.0,-2.0,-4.0,0.0,0.0,-1.139288067817688,-0.04678865522146225,-2.8646392822265625,1969-12-31 22:10:49.131849
2023-04-07 18:53:32.136681,2679996153856.0,0.0,1.0,0.0,11449.166015625,-0.1036376953125,0.09466552734375,-0.5318603515625,0.83514404296875,0.046875,-0.8662109375,0.365234375,-2.3125,-2.9375,-2.0,-1.0,-8.0,-4.0,10.0,32.0,29.0,3.0,1.0,3.0,0.0,0.0,-1.1408814191818237,-0.04789545014500618,-2.863945722579956,1969-12-31 22:10:49.166462
2023-04-07 18:53:32.137679,2679996153856.0,0.0,1.0,0.0,11449.1669921875,-0.1036376953125,0.09466552734375,-0.5318603515625,0.83514404296875,0.046875,-0.8662109375,0.365234375,-2.3125,-2.9375,-2.0,-1.0,17.0,1.0,-5.0,-18.0,-6.0,-1.0,1.0,-2.0,0.0,0.0,-1.1408814191818237,-0.04789545014500618,-2.863945722579956,1969-12-31 22:10:49.166563
2023-04-07 18:53:32.158654,2679996153856.0,0.0,1.0,0.0,11449.1748046875,-0.10333251953125,0.094970703125,-0.5322265625,0.83489990234375,0.05078125,-0.86962890625,0.37548828125,-1.5,-0.375,-1.625,-1.0,-12.0,-6.0,-4.0,-8.0,-4.0,-6.0,-5.0,-10.0,0.0,0.0,-1.1418451070785522,-0.048608578741550446,-2.864095687866211,1969-12-31 22:10:49.175224
