Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:26:44.047940,2661677793280.0,0.0,1.0,0.0,9841.0771484375,-0.6466064453125,0.03192138671875,0.14483642578125,0.74822998046875,0.18896484375,0.13818359375,0.8193359375,-0.6875,1.0,-1.5625,-1.0,25.0,36.0,0.0,-10.0,-7.0,-1.0,8.0,20.0,0.0,0.0,0.1815149188041687,-0.23729409277439117,-1.7378960847854614,1969-12-31 21:44:01.076960
2023-04-07 18:26:44.071916,2661677793280.0,0.0,1.0,0.0,9841.09765625,-0.646484375,0.03173828125,0.1446533203125,0.7484130859375,0.19482421875,0.1484375,0.8232421875,0.0,0.8125,-1.375,-1.0,7.0,22.0,5.0,8.0,0.0,5.0,2.0,-5.0,0.0,0.0,0.1815146803855896,-0.236744225025177,-1.7383241653442383,1969-12-31 21:44:01.097946
2023-04-07 18:26:44.093816,2661677793280.0,0.0,1.0,0.0,9841.11328125,-0.646484375,0.03173828125,0.1446533203125,0.7484130859375,0.19482421875,0.1484375,0.8232421875,0.0,0.8125,-1.375,-1.0,-17.0,18.0,-5.0,14.0,2.0,-1.0,-2.0,10.0,0.0,0.0,0.1815146803855896,-0.236744225025177,-1.7383241653442383,1969-12-31 21:44:01.112791
2023-04-07 18:26:44.094842,2661677793280.0,0.0,1.0,0.0,9841.1142578125,-0.6463623046875,0.03167724609375,0.14434814453125,0.74859619140625,0.1943359375,0.14794921875,0.81005859375,-1.375,0.875,-1.1875,-1.0,31.0,-8.0,1.0,-14.0,12.0,-1.0,-9.0,-4.0,0.0,0.0,0.18115951120853424,-0.23622004687786102,-1.7386856079101562,1969-12-31 21:44:01.114376
2023-04-07 18:26:44.117781,2661677793280.0,0.0,1.0,0.0,9841.13671875,-0.646240234375,0.03167724609375,0.1439208984375,0.74871826171875,0.19580078125,0.14599609375,0.81787109375,-1.6875,1.3125,-0.875,-1.0,-7.0,8.0,0.0,-46.0,-16.0,-5.0,-4.0,-3.0,0.0,0.0,0.18051016330718994,-0.2356238216161728,-1.7388062477111816,1969-12-31 21:44:01.136859
2023-04-07 18:26:44.139693,2661677793280.0,0.0,1.0,0.0,9841.158203125,-0.646240234375,0.03167724609375,0.1439208984375,0.74871826171875,0.19189453125,0.142578125,0.82763671875,-0.6875,0.8125,-0.5625,-1.0,1.0,36.0,-4.0,14.0,0.0,1.0,2.0,-10.0,0.0,0.0,0.18051016330718994,-0.2356238216161728,-1.7388062477111816,1969-12-31 21:44:01.157925
2023-04-07 18:26:44.140720,2661677793280.0,0.0,1.0,0.0,9841.1728515625,-0.646240234375,0.03167724609375,0.1439208984375,0.74871826171875,0.19189453125,0.142578125,0.82763671875,-0.6875,0.8125,-0.5625,-1.0,-10.0,-15.0,9.0,-26.0,-3.0,-3.0,-5.0,-28.0,0.0,0.0,0.18051016330718994,-0.2356238216161728,-1.7388062477111816,1969-12-31 21:44:01.172856
2023-04-07 18:26:44.163658,2661677793280.0,0.0,1.0,0.0,9841.1953125,-0.646240234375,0.0316162109375,0.14385986328125,0.748779296875,0.18994140625,0.1484375,0.82568359375,-0.5,0.0,-0.3125,-1.0,-22.0,17.0,-2.0,2.0,-3.0,3.0,6.0,-1.0,0.0,0.0,0.1805073469877243,-0.23545266687870026,-1.7389386892318726,1969-12-31 21:44:01.195258
2023-04-07 18:26:44.164626,2661677793280.0,0.0,1.0,0.0,9841.1953125,-0.646240234375,0.0316162109375,0.14385986328125,0.748779296875,0.18994140625,0.1484375,0.82568359375,-0.5,0.0,-0.3125,-1.0,15.0,1.0,1.0,1.0,-3.0,1.0,-1.0,10.0,0.0,0.0,0.1805073469877243,-0.23545266687870026,-1.7389386892318726,1969-12-31 21:44:01.195358
2023-04-07 18:26:44.185600,2661677793280.0,0.0,1.0,0.0,9841.197265625,-0.646240234375,0.03167724609375,0.14385986328125,0.748779296875,0.1962890625,0.13916015625,0.81494140625,0.25,0.125,-0.25,-1.0,2.0,-16.0,-1.0,-8.0,-1.0,-5.0,0.0,2.0,0.0,0.0,0.18042896687984467,-0.23554666340351105,-1.7389416694641113,1969-12-31 21:44:01.197079
2023-04-07 18:26:44.186597,2661677793280.0,0.0,1.0,0.0,9841.2177734375,-0.646240234375,0.0316162109375,0.143798828125,0.748779296875,0.18896484375,0.140625,0.81982421875,0.75,0.375,-0.5,-1.0,-10.0,10.0,-4.0,-18.0,-6.0,-2.0,2.0,3.0,0.0,0.0,0.18040840327739716,-0.23537154495716095,-1.7389024496078491,1969-12-31 21:44:01.217903
2023-04-07 18:26:44.209536,2661677793280.0,0.0,1.0,0.0,9841.234375,-0.64630126953125,0.0316162109375,0.143798828125,0.748779296875,0.18603515625,0.14111328125,0.810546875,-0.1875,-0.125,-0.8125,-1.0,-12.0,-17.0,-3.0,7.0,1.0,-2.0,-3.0,-7.0,0.0,0.0,0.18040449917316437,-0.2353896051645279,-1.7388867139816284,1969-12-31 21:44:01.234355
2023-04-07 18:26:44.231477,2661677793280.0,0.0,1.0,0.0,9841.2568359375,-0.6461181640625,0.0318603515625,0.14361572265625,0.7489013671875,0.1904296875,0.14013671875,0.82373046875,-1.125,-1.25,-1.0625,-1.0,-6.0,-18.0,0.0,27.0,16.0,0.0,1.0,-2.0,0.0,0.0,0.17984138429164886,-0.23547610640525818,-1.7391808032989502,1969-12-31 21:44:01.256881
2023-04-07 18:26:44.259558,2661677793280.0,0.0,1.0,0.0,9841.2783203125,-0.6461181640625,0.0318603515625,0.14361572265625,0.7489013671875,0.1904296875,0.14013671875,0.82373046875,-1.125,-1.25,-1.0625,-1.0,21.0,1.0,6.0,-16.0,-5.0,-3.0,0.0,10.0,0.0,0.0,0.17984138429164886,-0.23547610640525818,-1.7391808032989502,1969-12-31 21:44:01.277911
2023-04-07 18:26:44.260556,2661677793280.0,0.0,1.0,0.0,9841.279296875,-0.64605712890625,0.0321044921875,0.1434326171875,0.7490234375,0.18896484375,0.13818359375,0.8125,-1.125,-1.0625,-0.5625,-1.0,-1.0,-13.0,1.0,-2.0,-6.0,0.0,1.0,6.0,0.0,0.0,0.17927047610282898,-0.2355988770723343,-1.7394436597824097,1969-12-31 21:44:01.279370
2023-04-07 18:26:44.282497,2661677793280.0,0.0,1.0,0.0,9841.29296875,-0.64605712890625,0.0321044921875,0.1434326171875,0.7490234375,0.18896484375,0.13818359375,0.8125,-1.125,-1.0625,-0.5625,-1.0,-37.0,-45.0,3.0,14.0,10.0,-2.0,-8.0,-8.0,0.0,0.0,0.17927047610282898,-0.2355988770723343,-1.7394436597824097,1969-12-31 21:44:01.292799
2023-04-07 18:26:44.283523,2661677793280.0,0.0,1.0,0.0,9841.3154296875,-0.64605712890625,0.0321044921875,0.1434326171875,0.7490234375,0.1943359375,0.13330078125,0.81982421875,0.125,-0.875,-0.0625,-1.0,-13.0,-37.0,7.0,14.0,14.0,2.0,1.0,-5.0,0.0,0.0,0.17927047610282898,-0.2355988770723343,-1.7394436597824097,1969-12-31 21:44:01.315344
2023-04-07 18:26:44.307431,2661677793280.0,0.0,1.0,0.0,9841.31640625,-0.64605712890625,0.031982421875,0.1435546875,0.74896240234375,0.19189453125,0.14501953125,0.81396484375,1.125,-0.5,-0.0625,-1.0,-17.0,21.0,-1.0,-9.0,-6.0,2.0,0.0,-3.0,0.0,0.0,0.17960737645626068,-0.23556901514530182,-1.7393381595611572,1969-12-31 21:44:01.316774
2023-04-07 18:26:44.308428,2661677793280.0,0.0,1.0,0.0,9841.33984375,-0.64605712890625,0.03216552734375,0.1431884765625,0.7490234375,0.1904296875,0.13720703125,0.81689453125,-1.375,0.0,0.25,-1.0,-11.0,55.0,5.0,11.0,5.0,5.0,-3.0,4.0,0.0,0.0,0.17879638075828552,-0.2353685051202774,-1.7393020391464233,1969-12-31 21:44:01.339402
2023-04-07 18:26:44.330369,2661677793280.0,0.0,1.0,0.0,9841.3525390625,-0.64605712890625,0.03216552734375,0.1431884765625,0.7490234375,0.1904296875,0.13720703125,0.81689453125,-1.375,0.0,0.25,-1.0,-5.0,2.0,-3.0,10.0,4.0,1.0,10.0,-5.0,0.0,0.0,0.17879638075828552,-0.2353685051202774,-1.7393020391464233,1969-12-31 21:44:01.352047
2023-04-07 18:26:44.331367,2661677793280.0,0.0,1.0,0.0,9841.359375,-0.6461181640625,0.03240966796875,0.14276123046875,0.7490234375,0.19091796875,0.13623046875,0.81201171875,-2.375,0.25,0.25,-1.0,-19.0,-23.0,-2.0,4.0,0.0,-4.0,-8.0,-5.0,0.0,0.0,0.17778657376766205,-0.23519481718540192,-1.7390458583831787,1969-12-31 21:44:01.358870
2023-04-07 18:26:44.353308,2661677793280.0,0.0,1.0,0.0,9841.375,-0.6461181640625,0.03240966796875,0.14276123046875,0.7490234375,0.19091796875,0.13623046875,0.81201171875,-2.375,0.25,0.25,-1.0,-13.0,3.0,7.0,-14.0,12.0,-3.0,-13.0,-3.0,0.0,0.0,0.17778657376766205,-0.23519481718540192,-1.7390458583831787,1969-12-31 21:44:01.375276
2023-04-07 18:26:44.354305,2661677793280.0,0.0,1.0,0.0,9841.376953125,-0.6461181640625,0.03289794921875,0.141845703125,0.74920654296875,0.1904296875,0.12890625,0.82080078125,-4.625,0.5625,-0.25,-1.0,39.0,-5.0,-11.0,-7.0,-5.0,2.0,4.0,1.0,0.0,0.0,0.17572948336601257,-0.23474283516407013,-1.7390466928482056,1969-12-31 21:44:01.376910
2023-04-07 18:26:44.376247,2661677793280.0,0.0,1.0,0.0,9841.3994140625,-0.64617919921875,0.03338623046875,0.14068603515625,0.7493896484375,0.18994140625,0.130859375,0.81884765625,-6.1875,1.5625,0.125,-1.0,-10.0,-17.0,5.0,-14.0,-3.0,10.0,31.0,0.0,0.0,0.0,0.17327387630939484,-0.2339845895767212,-1.7388927936553955,1969-12-31 21:44:01.399294
2023-04-07 18:26:44.398188,2661677793280.0,0.0,1.0,0.0,9841.412109375,-0.64617919921875,0.03338623046875,0.14068603515625,0.7493896484375,0.18994140625,0.130859375,0.81884765625,-6.1875,1.5625,0.125,-1.0,-30.0,6.0,2.0,17.0,8.0,1.0,-5.0,-5.0,0.0,0.0,0.17327387630939484,-0.2339845895767212,-1.7388927936553955,1969-12-31 21:44:01.412049
2023-04-07 18:26:44.399186,2661677793280.0,0.0,1.0,0.0,9841.4189453125,-0.64617919921875,0.03411865234375,0.138916015625,0.7496337890625,0.1875,0.1123046875,0.8173828125,-8.8125,2.875,-0.25,-1.0,-13.0,-20.0,-3.0,12.0,8.0,-11.0,-3.0,-10.0,0.0,0.0,0.1695408821105957,-0.23277880251407623,-1.7385919094085693,1969-12-31 21:44:01.418888
2023-04-07 18:26:44.420129,2661677793280.0,0.0,1.0,0.0,9841.435546875,-0.64617919921875,0.03411865234375,0.138916015625,0.7496337890625,0.1875,0.1123046875,0.8173828125,-8.8125,2.875,-0.25,-1.0,13.0,-14.0,-9.0,11.0,-6.0,7.0,-16.0,0.0,0.0,0.0,0.1695408821105957,-0.23277880251407623,-1.7385919094085693,1969-12-31 21:44:01.435266
2023-04-07 18:26:44.421127,2661677793280.0,0.0,1.0,0.0,9841.4365234375,-0.6463623046875,0.03497314453125,0.136962890625,0.74981689453125,0.1865234375,0.0751953125,0.84033203125,-7.25,2.625,0.125,-1.0,10.0,-2.0,-10.0,-8.0,0.0,-6.0,-6.0,-4.0,0.0,0.0,0.16532857716083527,-0.23156620562076569,-1.7379860877990723,1969-12-31 21:44:01.436846
2023-04-07 18:26:44.443069,2661677793280.0,0.0,1.0,0.0,9841.458984375,-0.64654541015625,0.03546142578125,0.13525390625,0.74993896484375,0.15966796875,0.0751953125,0.8466796875,-5.125,1.875,0.4375,-1.0,11.0,-13.0,1.0,-7.0,-5.0,5.0,18.0,16.0,0.0,0.0,0.1619674265384674,-0.23010873794555664,-1.7373428344726562,1969-12-31 21:44:01.459224
2023-04-07 18:26:44.444066,2661677793280.0,0.0,1.0,0.0,9841.4716796875,-0.64654541015625,0.03546142578125,0.13525390625,0.74993896484375,0.15966796875,0.0751953125,0.8466796875,-5.125,1.875,0.4375,-1.0,-2.0,-4.0,23.0,-1.0,-2.0,-8.0,-11.0,-8.0,0.0,0.0,0.1619674265384674,-0.23010873794555664,-1.7373428344726562,1969-12-31 21:44:01.472070
2023-04-07 18:26:44.466007,2661677793280.0,0.0,1.0,0.0,9841.478515625,-0.64691162109375,0.036865234375,0.13262939453125,0.75,0.1552734375,0.01953125,0.83544921875,-8.9375,1.0,1.6875,-1.0,10.0,-9.0,-56.0,-9.0,-3.0,-5.0,5.0,-6.0,0.0,0.0,0.15592879056930542,-0.22889024019241333,-1.736029028892517,1969-12-31 21:44:01.478896
2023-04-07 18:26:44.467004,2661677793280.0,0.0,1.0,0.0,9841.4970703125,-0.6475830078125,0.03912353515625,0.12933349609375,0.74993896484375,0.15478515625,-0.05078125,0.84423828125,-10.4375,0.0625,3.25,-1.0,4.0,8.0,-3.0,-11.0,-6.0,-8.0,-2.0,-2.0,0.0,0.0,0.14766183495521545,-0.22816337645053864,-1.733996033668518,1969-12-31 21:44:01.496819
2023-04-07 18:26:44.489943,2661677793280.0,0.0,1.0,0.0,9841.51953125,-0.648681640625,0.0419921875,0.12518310546875,0.74951171875,0.12548828125,-0.10009765625,0.841796875,-13.25,-0.875,6.5,-1.0,1.0,13.0,-13.0,-26.0,-4.0,4.0,8.0,8.0,0.0,0.0,0.13711871206760406,-0.22730763256549835,-1.730441927909851,1969-12-31 21:44:01.519337
2023-04-07 18:26:44.512882,2661677793280.0,0.0,1.0,0.0,9841.5400390625,-0.65032958984375,0.04736328125,0.11846923828125,0.74884033203125,0.12939453125,-0.21826171875,0.82568359375,-26.25,-1.5,10.625,-1.0,23.0,11.0,25.0,6.0,-2.0,17.0,1.0,0.0,0.0,0.0,0.11915621906518936,-0.22696681320667267,-1.7249430418014526,1969-12-31 21:44:01.540343
2023-04-07 18:26:44.535821,2661677793280.0,0.0,1.0,0.0,9841.556640625,-0.65325927734375,0.05419921875,0.11016845703125,0.74713134765625,0.14794921875,-0.255859375,0.78271484375,-36.875,0.875,20.625,-1.0,15.0,-5.0,-1.0,6.0,-2.0,-6.0,-1.0,-5.0,0.0,0.0,0.09642454981803894,-0.22686606645584106,-1.7156822681427002,1969-12-31 21:44:01.556823
2023-04-07 18:26:44.558760,2661677793280.0,0.0,1.0,0.0,9841.5791015625,-0.658203125,0.0638427734375,0.0980224609375,0.74371337890625,0.1416015625,-0.3896484375,0.73193359375,-54.8125,4.4375,37.125,-1.0,10.0,39.0,2.0,9.0,-7.0,7.0,4.0,-12.0,0.0,0.0,0.06341087818145752,-0.22591564059257507,-1.6998569965362549,1969-12-31 21:44:01.579389
2023-04-07 18:26:44.580700,2661677793280.0,0.0,1.0,0.0,9841.6005859375,-0.66436767578125,0.07244873046875,0.0858154296875,0.73895263671875,0.1630859375,-0.404296875,0.755859375,-50.25,10.625,46.875,-1.0,-4.0,-22.0,-8.0,0.0,3.0,-5.0,-5.0,-11.0,0.0,0.0,0.031342532485723495,-0.22294054925441742,-1.6805518865585327,1969-12-31 21:44:01.600366
2023-04-07 18:26:44.602675,2661677793280.0,0.0,1.0,0.0,9841.615234375,-0.66436767578125,0.07244873046875,0.0858154296875,0.73895263671875,0.1630859375,-0.404296875,0.755859375,-50.25,10.625,46.875,-1.0,11.0,-41.0,4.0,-5.0,-9.0,-7.0,-18.0,1.0,0.0,0.0,0.031342532485723495,-0.22294054925441742,-1.6805518865585327,1969-12-31 21:44:01.615172
2023-04-07 18:26:44.603640,2661677793280.0,0.0,1.0,0.0,9841.6171875,-0.6732177734375,0.076904296875,0.07574462890625,0.73150634765625,0.13427734375,-0.2626953125,0.82080078125,-33.875,17.9375,68.125,-1.0,0.0,8.0,-5.0,25.0,14.0,-1.0,-4.0,-4.0,0.0,0.0,0.0074419607408344746,-0.2161770462989807,-1.6545203924179077,1969-12-31 21:44:01.616831
2023-04-07 18:26:44.625581,2661677793280.0,0.0,1.0,0.0,9841.6513671875,-0.68359375,0.08038330078125,0.0654296875,0.72247314453125,0.0244140625,-0.2041015625,0.84912109375,-34.875,15.0625,81.6875,-1.0,17.0,-18.0,4.0,18.0,-8.0,1.0,3.0,3.0,0.0,0.0,-0.01569255441427231,-0.20708106458187103,-1.624464511871338,1969-12-31 21:44:01.651319
2023-04-07 18:26:44.626580,2661677793280.0,0.0,1.0,0.0,9841.6513671875,-0.68359375,0.08038330078125,0.0654296875,0.72247314453125,0.0244140625,-0.2041015625,0.84912109375,-34.875,15.0625,81.6875,-1.0,-25.0,-46.0,-45.0,-1.0,12.0,-10.0,-26.0,-9.0,0.0,0.0,-0.01569255441427231,-0.20708106458187103,-1.624464511871338,1969-12-31 21:44:01.651414
2023-04-07 18:26:44.648521,2661677793280.0,0.0,1.0,0.0,9841.66015625,-0.695068359375,0.0845947265625,0.05535888671875,0.7117919921875,0.08349609375,-0.26611328125,0.82763671875,-33.125,15.8125,91.75,-1.0,9.0,16.0,29.0,-5.0,1.0,12.0,19.0,3.0,0.0,0.0,-0.03957901895046234,-0.1986888200044632,-1.590612530708313,1969-12-31 21:44:01.660300
2023-04-07 18:26:44.649518,2661677793280.0,0.0,1.0,0.0,9841.6767578125,-0.70684814453125,0.08612060546875,0.04620361328125,0.7005615234375,0.06298828125,-0.1728515625,0.84228515625,-25.5,22.0625,96.0,-1.0,-24.0,45.0,17.0,-3.0,4.0,-1.0,-4.0,-21.0,0.0,0.0,-0.05805642157793045,-0.18707267940044403,-1.5563864707946777,1969-12-31 21:44:01.676853
2023-04-07 18:26:44.672456,2661677793280.0,0.0,1.0,0.0,9841.6982421875,-0.70684814453125,0.08612060546875,0.04620361328125,0.7005615234375,0.06298828125,-0.1728515625,0.84228515625,-25.5,22.0625,96.0,-1.0,19.0,3.0,-20.0,-10.0,-2.0,-11.0,0.0,4.0,0.0,0.0,-0.05805642157793045,-0.18707267940044403,-1.5563864707946777,1969-12-31 21:44:01.697802
2023-04-07 18:26:44.673453,2661677793280.0,0.0,1.0,0.0,9841.69921875,-0.7188720703125,0.087158203125,0.037353515625,0.68865966796875,0.08837890625,-0.0517578125,0.9365234375,-31.0625,27.75,101.0625,-1.0,24.0,-7.0,-21.0,-1.0,-1.0,3.0,0.0,4.0,0.0,0.0,-0.07507477700710297,-0.17463578283786774,-1.5213197469711304,1969-12-31 21:44:01.699289
2023-04-07 18:26:44.697389,2661677793280.0,0.0,1.0,0.0,9841.7119140625,-0.7188720703125,0.087158203125,0.037353515625,0.68865966796875,0.08837890625,-0.0517578125,0.9365234375,-31.0625,27.75,101.0625,-1.0,-21.0,20.0,8.0,-1.0,4.0,-4.0,-7.0,-1.0,0.0,0.0,-0.07507477700710297,-0.17463578283786774,-1.5213197469711304,1969-12-31 21:44:01.711454
2023-04-07 18:26:44.698387,2661677793280.0,0.0,1.0,0.0,9841.720703125,-0.7313232421875,0.08990478515625,0.02642822265625,0.675537109375,0.10986328125,-0.0771484375,1.0087890625,-45.5625,29.1875,109.0,-1.0,39.0,-47.0,-70.0,-21.0,-3.0,1.0,1.0,12.0,0.0,0.0,-0.09719762206077576,-0.16081544756889343,-1.4836580753326416,1969-12-31 21:44:01.720348
2023-04-07 18:26:44.721326,2661677793280.0,0.0,1.0,0.0,9841.736328125,-0.7432861328125,0.09283447265625,0.01690673828125,0.66229248046875,0.10986328125,-0.15625,0.91943359375,-40.5,23.125,106.9375,-1.0,12.0,2.0,25.0,8.0,-3.0,-7.0,-2.0,12.0,0.0,0.0,-0.11716774851083755,-0.14864704012870789,-1.4469531774520874,1969-12-31 21:44:01.736630
2023-04-07 18:26:44.722323,2661677793280.0,0.0,1.0,0.0,9841.736328125,-0.7432861328125,0.09283447265625,0.01690673828125,0.66229248046875,0.10986328125,-0.15625,0.91943359375,-40.5,23.125,106.9375,-1.0,-17.0,-15.0,37.0,0.0,4.0,-7.0,-6.0,-11.0,0.0,0.0,-0.11716774851083755,-0.14864704012870789,-1.4469531774520874,1969-12-31 21:44:01.736718
2023-04-07 18:26:44.744264,2661677793280.0,0.0,1.0,0.0,9841.771484375,-0.75372314453125,0.0968017578125,0.00830078125,0.64996337890625,0.09521484375,-0.25634765625,0.8662109375,-33.125,14.1875,95.5,-1.0,25.0,34.0,18.0,16.0,-2.0,-3.0,2.0,-8.0,0.0,0.0,-0.13687212765216827,-0.13879336416721344,-1.4136874675750732,1969-12-31 21:44:01.771373
2023-04-07 18:26:44.767203,2661677793280.0,0.0,1.0,0.0,9841.794921875,-0.7628173828125,0.096923828125,0.00335693359375,0.6392822265625,0.16943359375,0.03271484375,0.89794921875,-24.75,18.8125,84.875,-1.0,1.0,-23.0,2.0,14.0,7.0,0.0,9.0,2.0,0.0,0.0,-0.14529970288276672,-0.129405677318573,-1.3855820894241333,1969-12-31 21:44:01.795232
2023-04-07 18:26:44.768200,2661677793280.0,0.0,1.0,0.0,9841.796875,-0.7720947265625,0.10406494140625,-0.00653076171875,0.626953125,0.18505859375,-0.1591796875,0.9638671875,-62.75,14.8125,94.1875,-1.0,-6.0,33.0,-21.0,-2.0,-3.0,-19.0,-26.0,-5.0,0.0,0.0,-0.17095378041267395,-0.12069576978683472,-1.353768229484558,1969-12-31 21:44:01.796776
2023-04-07 18:26:44.790142,2661677793280.0,0.0,1.0,0.0,9841.8193359375,-0.78076171875,0.11297607421875,-0.01568603515625,0.61431884765625,0.15625,-0.3603515625,0.91943359375,-55.75,4.4375,91.3125,-1.0,-6.0,7.0,-9.0,-7.0,3.0,-5.0,-14.0,-14.0,0.0,0.0,-0.1982751190662384,-0.11456298828125,-1.3218839168548584,1969-12-31 21:44:01.819316
2023-04-07 18:26:44.814078,2661677793280.0,0.0,1.0,0.0,9841.8408203125,-0.78924560546875,0.1165771484375,-0.020263671875,0.60260009765625,0.1953125,-0.2490234375,0.8544921875,-23.5625,6.0,85.875,-1.0,12.0,8.0,8.0,-7.0,7.0,-11.0,25.0,12.0,0.0,0.0,-0.21124327182769775,-0.108726866543293,-1.2926862239837646,1969-12-31 21:44:01.840314
2023-04-07 18:26:44.836019,2661677793280.0,0.0,1.0,0.0,9841.8564453125,-0.79681396484375,0.12078857421875,-0.02435302734375,0.591552734375,0.2197265625,-0.22265625,0.79296875,-26.625,5.0625,79.9375,-1.0,6.0,0.0,33.0,-2.0,6.0,40.0,12.0,-1.0,0.0,0.0,-0.22439123690128326,-0.1042848750948906,-1.2655049562454224,1969-12-31 21:44:01.856810
2023-04-07 18:26:44.858958,2661677793280.0,0.0,1.0,0.0,9841.87890625,-0.80328369140625,0.12615966796875,-0.030029296875,0.58135986328125,0.19189453125,-0.19873046875,0.82861328125,-41.1875,7.125,73.625,-1.0,-13.0,-33.0,-15.0,-10.0,-11.0,-10.0,-5.0,5.0,0.0,0.0,-0.24108760058879852,-0.09860394895076752,-1.2410563230514526,1969-12-31 21:44:01.879333
