Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:48:16.031544,2100785971200.0,0.0,1.0,0.0,11133.060546875,0.69866943359375,-0.24993896484375,-0.22479248046875,0.6314697265625,-0.00048828125,-0.5615234375,0.65283203125,-9.1875,3.8125,2.0625,-1.0,-12.0,6.0,-9.0,-15.0,6.0,-4.0,-8.0,-42.0,0.0,0.0,-0.685634970664978,0.0015465101459994912,1.469183087348938,1969-12-31 22:05:33.060150
2023-04-07 18:48:16.053485,2100785971200.0,0.0,1.0,0.0,11133.0810546875,0.69866943359375,-0.24993896484375,-0.22479248046875,0.6314697265625,-0.00048828125,-0.5615234375,0.65283203125,-9.1875,3.8125,2.0625,-1.0,-26.0,-9.0,17.0,-7.0,2.0,1.0,50.0,1.0,0.0,0.0,-0.685634970664978,0.0015465101459994912,1.469183087348938,1969-12-31 22:05:33.081271
2023-04-07 18:48:16.054483,2100785971200.0,0.0,1.0,0.0,11133.0830078125,0.6988525390625,-0.25152587890625,-0.2247314453125,0.6307373046875,0.05712890625,-0.58837890625,0.64794921875,-3.875,10.5625,1.125,-1.0,7.0,5.0,-4.0,10.0,3.0,0.0,16.0,-5.0,0.0,0.0,-0.6880811452865601,0.0031852328684180975,1.467278003692627,1969-12-31 22:05:33.082778
2023-04-07 18:48:16.076424,2100785971200.0,0.0,1.0,0.0,11133.103515625,0.69964599609375,-0.25250244140625,-0.222412109375,0.6302490234375,-0.01953125,-0.537109375,0.65966796875,4.9375,13.875,-0.9375,-1.0,-37.0,-42.0,4.0,-12.0,-7.0,-8.0,36.0,51.0,0.0,0.0,-0.6863251328468323,0.007059409283101559,1.4639469385147095,1969-12-31 22:05:33.103661
2023-04-07 18:48:16.077421,2100785971200.0,0.0,1.0,0.0,11133.103515625,0.69964599609375,-0.25250244140625,-0.222412109375,0.6302490234375,-0.01953125,-0.537109375,0.65966796875,4.9375,13.875,-0.9375,-1.0,20.0,18.0,-2.0,10.0,-2.0,6.0,-35.0,6.0,0.0,0.0,-0.6863251328468323,0.007059409283101559,1.4639469385147095,1969-12-31 22:05:33.103753
2023-04-07 18:48:16.098365,2100785971200.0,0.0,1.0,0.0,11133.119140625,0.69964599609375,-0.25250244140625,-0.222412109375,0.6302490234375,-0.01953125,-0.537109375,0.65966796875,4.9375,13.875,-0.9375,-1.0,-31.0,-3.0,-4.0,-2.0,0.0,-4.0,51.0,-31.0,0.0,0.0,-0.6863251328468323,0.007059409283101559,1.4639469385147095,1969-12-31 22:05:33.118910
2023-04-07 18:48:16.099363,2100785971200.0,0.0,1.0,0.0,11133.1201171875,0.7003173828125,-0.25421142578125,-0.2210693359375,0.6292724609375,-0.0625,-0.49560546875,0.65966796875,-4.9375,10.8125,-4.625,-1.0,0.0,4.0,8.0,0.0,-4.0,-6.0,4.0,7.0,0.0,0.0,-0.6871386170387268,0.010299284011125565,1.4602689743041992,1969-12-31 22:05:33.120192
2023-04-07 18:48:16.121304,2100785971200.0,0.0,1.0,0.0,11133.1416015625,0.7003173828125,-0.25421142578125,-0.2210693359375,0.6292724609375,-0.0625,-0.49560546875,0.65966796875,-4.9375,10.8125,-4.625,-1.0,-7.0,-26.0,-6.0,-3.0,-8.0,4.0,25.0,10.0,0.0,0.0,-0.6871386170387268,0.010299284011125565,1.4602689743041992,1969-12-31 22:05:33.141102
2023-04-07 18:48:16.122302,2100785971200.0,0.0,1.0,0.0,11133.142578125,0.7005615234375,-0.25750732421875,-0.22271728515625,0.62713623046875,-0.01171875,-0.560546875,0.66259765625,-21.1875,8.3125,-7.9375,-1.0,-24.0,-14.0,5.0,-1.0,-1.0,16.0,-18.0,-4.0,0.0,0.0,-0.6947402954101562,0.010930242016911507,1.4563454389572144,1969-12-31 22:05:33.142735
2023-04-07 18:48:16.144243,2100785971200.0,0.0,1.0,0.0,11133.1552734375,0.7005615234375,-0.25750732421875,-0.22271728515625,0.62713623046875,-0.01171875,-0.560546875,0.66259765625,-21.1875,8.3125,-7.9375,-1.0,16.0,11.0,-4.0,1.0,4.0,-7.0,18.0,-12.0,0.0,0.0,-0.6947402954101562,0.010930242016911507,1.4563454389572144,1969-12-31 22:05:33.154875
2023-04-07 18:48:16.145240,2100785971200.0,0.0,1.0,0.0,11133.1640625,0.70062255859375,-0.2606201171875,-0.224365234375,0.62518310546875,0.01611328125,-0.640625,0.67822265625,-17.3125,9.0,-5.25,-1.0,-14.0,-15.0,-7.0,2.0,-12.0,0.0,43.0,11.0,0.0,0.0,-0.7020387649536133,0.011480151675641537,1.452901840209961,1969-12-31 22:05:33.163775
2023-04-07 18:48:16.168179,2100785971200.0,0.0,1.0,0.0,11133.1806640625,0.70123291015625,-0.261962890625,-0.2235107421875,0.62420654296875,-0.02783203125,-0.61376953125,0.6708984375,-0.375,9.75,-3.875,-1.0,1.0,-19.0,2.0,7.0,-7.0,-12.0,14.0,36.0,0.0,0.0,-0.7029825448989868,0.013572140596807003,1.449664831161499,1969-12-31 22:05:33.180293
2023-04-07 18:48:16.190120,2100785971200.0,0.0,1.0,0.0,11133.203125,0.701904296875,-0.26190185546875,-0.22210693359375,0.6239013671875,-0.03662109375,-0.56640625,0.6728515625,5.75,5.375,-2.625,-1.0,-17.0,28.0,2.0,-3.0,-8.0,-18.0,2.0,2.0,0.0,0.0,-0.7008945941925049,0.015006792731583118,1.447623610496521,1969-12-31 22:05:33.202722
2023-04-07 18:48:16.191118,2100785971200.0,0.0,1.0,0.0,11133.21484375,0.701904296875,-0.26190185546875,-0.22210693359375,0.6239013671875,-0.03662109375,-0.56640625,0.6728515625,5.75,5.375,-2.625,-1.0,-23.0,3.0,3.0,-18.0,-3.0,-4.0,30.0,1.0,0.0,0.0,-0.7008945941925049,0.015006792731583118,1.447623610496521,1969-12-31 22:05:33.214882
2023-04-07 18:48:16.214056,2100785971200.0,0.0,1.0,0.0,11133.2373046875,0.70233154296875,-0.261962890625,-0.22198486328125,0.62353515625,-0.03369140625,-0.548828125,0.65869140625,0.25,0.6875,-3.6875,-1.0,-30.0,-19.0,4.0,-2.0,2.0,9.0,9.0,-46.0,0.0,0.0,-0.7008618116378784,0.014872749336063862,1.4466068744659424,1969-12-31 22:05:33.237371
2023-04-07 18:48:16.237027,2100785971200.0,0.0,1.0,0.0,11133.24609375,0.70281982421875,-0.2618408203125,-0.2232666015625,0.62255859375,0.009765625,-0.576171875,0.65478515625,-3.6875,-2.375,-6.8125,-1.0,11.0,-33.0,10.0,-10.0,-4.0,-20.0,9.0,-3.0,0.0,0.0,-0.7024682760238647,0.012190420180559158,1.4453060626983643,1969-12-31 22:05:33.246301
2023-04-07 18:48:16.259934,2100785971200.0,0.0,1.0,0.0,11133.2685546875,0.70281982421875,-0.2618408203125,-0.2232666015625,0.62255859375,0.009765625,-0.576171875,0.65478515625,-3.6875,-2.375,-6.8125,-1.0,7.0,22.0,-22.0,-4.0,-3.0,2.0,-11.0,-7.0,0.0,0.0,-0.7024682760238647,0.012190420180559158,1.4453060626983643,1969-12-31 22:05:33.268801
2023-04-07 18:48:16.260931,2100785971200.0,0.0,1.0,0.0,11133.2841796875,0.7037353515625,-0.26177978515625,-0.22528076171875,0.620849609375,0.015625,-0.5859375,0.66796875,-2.1875,0.75,-5.6875,-1.0,3.0,16.0,-11.0,5.0,-6.0,-10.0,-11.0,8.0,0.0,0.0,-0.7052213549613953,0.007975767366588116,1.4428523778915405,1969-12-31 22:05:33.283932
2023-04-07 18:48:16.282872,2100785971200.0,0.0,1.0,0.0,11133.298828125,0.7037353515625,-0.26177978515625,-0.22528076171875,0.620849609375,0.015625,-0.5859375,0.66796875,-2.1875,0.75,-5.6875,-1.0,-19.0,-39.0,-2.0,-1.0,-6.0,6.0,14.0,-29.0,0.0,0.0,-0.7052213549613953,0.007975767366588116,1.4428523778915405,1969-12-31 22:05:33.298614
2023-04-07 18:48:16.283869,2100785971200.0,0.0,1.0,0.0,11133.2998046875,0.70465087890625,-0.26153564453125,-0.22552490234375,0.61981201171875,0.0224609375,-0.56396484375,0.6640625,0.0625,2.375,-6.8125,-1.0,-12.0,11.0,1.0,-3.0,4.0,-9.0,4.0,-23.0,0.0,0.0,-0.7051758170127869,0.006373269949108362,1.440477728843689,1969-12-31 22:05:33.300084
2023-04-07 18:48:16.306808,2100785971200.0,0.0,1.0,0.0,11133.3349609375,0.7054443359375,-0.26171875,-0.2259521484375,0.61865234375,0.00390625,-0.5458984375,0.6728515625,-4.125,2.1875,-7.6875,-1.0,-26.0,-20.0,-1.0,4.0,0.0,15.0,28.0,0.0,0.0,0.0,-0.7060671448707581,0.00503253098577261,1.4379669427871704,1969-12-31 22:05:33.334786
2023-04-07 18:48:16.328749,2100785971200.0,0.0,1.0,0.0,11133.3583984375,0.70599365234375,-0.26263427734375,-0.22705078125,0.6171875,-0.00732421875,-0.57080078125,0.6787109375,-9.25,1.5,-8.4375,-1.0,10.0,-7.0,6.0,0.0,1.0,-5.0,3.0,-2.0,0.0,0.0,-0.7090666890144348,0.0035963731352239847,1.4353117942810059,1969-12-31 22:05:33.358468
2023-04-07 18:48:16.329746,2100785971200.0,0.0,1.0,0.0,11133.3583984375,0.70599365234375,-0.26263427734375,-0.22705078125,0.6171875,-0.00732421875,-0.57080078125,0.6787109375,-9.25,1.5,-8.4375,-1.0,-6.0,-4.0,9.0,7.0,5.0,17.0,38.0,35.0,0.0,0.0,-0.7090666890144348,0.0035963731352239847,1.4353117942810059,1969-12-31 22:05:33.358572
2023-04-07 18:48:16.351689,2100785971200.0,0.0,1.0,0.0,11133.380859375,0.706787109375,-0.263427734375,-0.22808837890625,0.6156005859375,0.00048828125,-0.6162109375,0.693359375,-7.0,2.0,-9.9375,-1.0,6.0,5.0,7.0,1.0,0.0,28.0,-34.0,-30.0,0.0,0.0,-0.7118155360221863,0.0019126844126731157,1.4323225021362305,1969-12-31 22:05:33.381304
2023-04-07 18:48:16.374626,2100785971200.0,0.0,1.0,0.0,11133.4033203125,0.708984375,-0.2633056640625,-0.2283935546875,0.613037109375,-0.0068359375,-0.5810546875,0.68798828125,0.3125,2.8125,-9.5625,-1.0,-7.0,23.0,8.0,1.0,4.0,1.0,-21.0,-1.0,0.0,0.0,-0.7120568752288818,-0.0010226371232420206,1.4262455701828003,1969-12-31 22:05:33.403642
2023-04-07 18:48:16.375624,2100785971200.0,0.0,1.0,0.0,11133.4033203125,0.708984375,-0.2633056640625,-0.2283935546875,0.613037109375,-0.0068359375,-0.5810546875,0.68798828125,0.3125,2.8125,-9.5625,-1.0,39.0,-29.0,-16.0,-15.0,-7.0,-13.0,-32.0,-1.0,0.0,0.0,-0.7120568752288818,-0.0010226371232420206,1.4262455701828003,1969-12-31 22:05:33.403740
2023-04-07 18:48:16.396568,2100785971200.0,0.0,1.0,0.0,11133.4189453125,0.708984375,-0.2633056640625,-0.2283935546875,0.613037109375,-0.0068359375,-0.5810546875,0.68798828125,0.3125,2.8125,-9.5625,-1.0,-7.0,-4.0,-7.0,-7.0,-3.0,-17.0,-5.0,-22.0,0.0,0.0,-0.7120568752288818,-0.0010226371232420206,1.4262455701828003,1969-12-31 22:05:33.418559
2023-04-07 18:48:16.397565,2100785971200.0,0.0,1.0,0.0,11133.419921875,0.7100830078125,-0.26348876953125,-0.2288818359375,0.6114501953125,0.0078125,-0.57373046875,0.68017578125,-3.6875,2.6875,-10.375,-1.0,15.0,9.0,3.0,1.0,-1.0,39.0,17.0,32.0,0.0,0.0,-0.7130128741264343,-0.002829689532518387,1.4227598905563354,1969-12-31 22:05:33.420080
2023-04-07 18:48:16.398562,2100785971200.0,0.0,1.0,0.0,11133.419921875,0.7100830078125,-0.26348876953125,-0.2288818359375,0.6114501953125,0.0078125,-0.57373046875,0.68017578125,-3.6875,2.6875,-10.375,-1.0,-6.0,-5.0,5.0,-1.0,6.0,-18.0,-39.0,-29.0,0.0,0.0,-0.7130128741264343,-0.002829689532518387,1.4227598905563354,1969-12-31 22:05:33.420168
2023-04-07 18:48:16.420504,2100785971200.0,0.0,1.0,0.0,11133.44140625,0.7100830078125,-0.26348876953125,-0.2288818359375,0.6114501953125,0.0078125,-0.57373046875,0.68017578125,-3.6875,2.6875,-10.375,-1.0,3.0,-13.0,-4.0,-8.0,-10.0,3.0,17.0,14.0,0.0,0.0,-0.7130128741264343,-0.002829689532518387,1.4227598905563354,1969-12-31 22:05:33.441101
2023-04-07 18:48:16.421501,2100785971200.0,0.0,1.0,0.0,11133.4423828125,0.7108154296875,-0.26416015625,-0.22967529296875,0.61004638671875,0.00341796875,-0.603515625,0.69580078125,-6.5,2.1875,-8.4375,-1.0,0.0,-32.0,-2.0,-3.0,2.0,-3.0,0.0,18.0,0.0,0.0,-0.7152124643325806,-0.004213599022477865,1.4200323820114136,1969-12-31 22:05:33.442693
2023-04-07 18:48:16.443442,2100785971200.0,0.0,1.0,0.0,11133.4638671875,0.711181640625,-0.2650146484375,-0.2303466796875,0.60894775390625,0.0029296875,-0.63916015625,0.701171875,-5.5,2.1875,-6.0,-1.0,6.0,27.0,6.0,3.0,-5.0,-8.0,27.0,9.0,0.0,0.0,-0.7175106406211853,-0.004876528866589069,1.41793954372406,1969-12-31 22:05:33.463806
2023-04-07 18:48:16.466381,2100785971200.0,0.0,1.0,0.0,11133.48046875,0.71160888671875,-0.265380859375,-0.22998046875,0.60845947265625,-0.01123046875,-0.62451171875,0.6982421875,0.5625,3.1875,-3.375,-1.0,-33.0,-9.0,-14.0,0.0,3.0,25.0,15.0,6.0,0.0,0.0,-0.7176024317741394,-0.00436530914157629,1.416400671005249,1969-12-31 22:05:33.480237
2023-04-07 18:48:16.488322,2100785971200.0,0.0,1.0,0.0,11133.5146484375,0.712158203125,-0.26531982421875,-0.2288818359375,0.6082763671875,-0.03125,-0.59814453125,0.69287109375,4.375,3.4375,-2.4375,-1.0,-7.0,1.0,-3.0,10.0,11.0,19.0,21.0,8.0,0.0,0.0,-0.715980589389801,-0.0032246019691228867,1.4149328470230103,1969-12-31 22:05:33.514700
2023-04-07 18:48:16.489320,2100785971200.0,0.0,1.0,0.0,11133.5146484375,0.712158203125,-0.26531982421875,-0.2288818359375,0.6082763671875,-0.03125,-0.59814453125,0.69287109375,4.375,3.4375,-2.4375,-1.0,4.0,5.0,-14.0,-2.0,1.0,17.0,4.0,28.0,0.0,0.0,-0.715980589389801,-0.0032246019691228867,1.4149328470230103,1969-12-31 22:05:33.514791
2023-04-07 18:48:16.511261,2100785971200.0,0.0,1.0,0.0,11133.5390625,0.7127685546875,-0.26513671875,-0.2279052734375,0.60797119140625,-0.01953125,-0.58544921875,0.673828125,4.6875,3.625,-3.25,-1.0,-39.0,20.0,-12.0,-1.0,-4.0,33.0,44.0,73.0,0.0,0.0,-0.7143136262893677,-0.0024964537005871534,1.4132723808288574,1969-12-31 22:05:33.538555
2023-04-07 18:48:16.512258,2100785971200.0,0.0,1.0,0.0,11133.5400390625,0.71356201171875,-0.26531982421875,-0.22735595703125,0.607177734375,0.00244140625,-0.58642578125,0.66162109375,1.9375,5.0625,-4.9375,-1.0,-1.0,33.0,-3.0,-6.0,0.0,-13.0,-55.0,-35.0,0.0,0.0,-0.713851273059845,-0.0022725705057382584,1.410814881324768,1969-12-31 22:05:33.540157
2023-04-07 18:48:16.534199,2100785971200.0,0.0,1.0,0.0,11133.5625,0.7142333984375,-0.26605224609375,-0.22686767578125,0.60626220703125,-0.01025390625,-0.58935546875,0.66064453125,-0.4375,6.0625,-5.0625,-1.0,33.0,-12.0,3.0,-5.0,4.0,36.0,12.0,-2.0,0.0,0.0,-0.7143684029579163,-0.0014780989149585366,1.4081164598464966,1969-12-31 22:05:33.562705
2023-04-07 18:48:16.556141,2100785971200.0,0.0,1.0,0.0,11133.5751953125,0.7142333984375,-0.26605224609375,-0.22686767578125,0.60626220703125,-0.01025390625,-0.58935546875,0.66064453125,-0.4375,6.0625,-5.0625,-1.0,-16.0,3.0,-3.0,-7.0,-6.0,-17.0,-6.0,-11.0,0.0,0.0,-0.7143684029579163,-0.0014780989149585366,1.4081164598464966,1969-12-31 22:05:33.575242
2023-04-07 18:48:16.557138,2100785971200.0,0.0,1.0,0.0,11133.583984375,0.7147216796875,-0.26702880859375,-0.2261962890625,0.60546875,-0.01416015625,-0.60546875,0.65966796875,-0.3125,7.1875,-3.125,-1.0,16.0,6.0,12.0,-3.0,8.0,-10.0,-29.0,6.0,0.0,0.0,-0.7150166630744934,2.041459083557129e-05,1.4055442810058594,1969-12-31 22:05:33.583775
2023-04-07 18:48:16.579080,2100785971200.0,0.0,1.0,0.0,11133.6005859375,0.71527099609375,-0.267822265625,-0.22515869140625,0.60491943359375,-0.025390625,-0.6025390625,0.6513671875,2.25,7.3125,-2.8125,-1.0,20.0,-9.0,-2.0,7.0,-3.0,13.0,52.0,37.0,0.0,0.0,-0.7149021029472351,0.001922824652865529,1.4032564163208008,1969-12-31 22:05:33.600205
2023-04-07 18:48:16.601021,2100785971200.0,0.0,1.0,0.0,11133.623046875,0.71575927734375,-0.26837158203125,-0.22418212890625,0.60443115234375,-0.01611328125,-0.58447265625,0.64501953125,2.5,6.625,-2.0625,-1.0,8.0,-5.0,1.0,-2.0,-4.0,1.0,13.0,21.0,0.0,0.0,-0.7144467830657959,0.0035034192260354757,1.4011622667312622,1969-12-31 22:05:33.622642
2023-04-07 18:48:16.602018,2100785971200.0,0.0,1.0,0.0,11133.623046875,0.71575927734375,-0.26837158203125,-0.22418212890625,0.60443115234375,-0.01611328125,-0.58447265625,0.64501953125,2.5,6.625,-2.0625,-1.0,-8.0,-17.0,-5.0,-8.0,-3.0,-7.0,-22.0,-19.0,0.0,0.0,-0.7144467830657959,0.0035034192260354757,1.4011622667312622,1969-12-31 22:05:33.622729
2023-04-07 18:48:16.623960,2100785971200.0,0.0,1.0,0.0,11133.6435546875,0.71575927734375,-0.26837158203125,-0.22418212890625,0.60443115234375,-0.01611328125,-0.58447265625,0.64501953125,2.5,6.625,-2.0625,-1.0,15.0,1.0,-6.0,-4.0,-9.0,-19.0,8.0,3.0,0.0,0.0,-0.7144467830657959,0.0035034192260354757,1.4011622667312622,1969-12-31 22:05:33.643572
2023-04-07 18:48:16.624957,2100785971200.0,0.0,1.0,0.0,11133.6455078125,0.7161865234375,-0.26922607421875,-0.22314453125,0.60394287109375,-0.03125,-0.5771484375,0.6357421875,1.5,7.1875,-2.1875,-1.0,-55.0,38.0,6.0,-6.0,-1.0,18.0,32.0,31.0,0.0,0.0,-0.7144262194633484,0.005568153224885464,1.3990235328674316,1969-12-31 22:05:33.645134
2023-04-07 18:48:16.647895,2100785971200.0,0.0,1.0,0.0,11133.658203125,0.7161865234375,-0.26922607421875,-0.22314453125,0.60394287109375,-0.03125,-0.5771484375,0.6357421875,1.5,7.1875,-2.1875,-1.0,-10.0,3.0,-7.0,3.0,-2.0,36.0,26.0,5.0,0.0,0.0,-0.7144262194633484,0.005568153224885464,1.3990235328674316,1969-12-31 22:05:33.658658
2023-04-07 18:48:16.648893,2100785971200.0,0.0,1.0,0.0,11133.66015625,0.716796875,-0.27008056640625,-0.22198486328125,0.603271484375,-0.05615234375,-0.55859375,0.64208984375,0.6875,6.6875,-4.3125,-1.0,-5.0,18.0,-1.0,6.0,-5.0,-20.0,-15.0,9.0,0.0,0.0,-0.7142439484596252,0.007627769839018583,1.3963285684585571,1969-12-31 22:05:33.660101
2023-04-07 18:48:16.672829,2100785971200.0,0.0,1.0,0.0,11133.681640625,0.716796875,-0.27008056640625,-0.22198486328125,0.603271484375,-0.05615234375,-0.55859375,0.64208984375,0.6875,6.6875,-4.3125,-1.0,1.0,25.0,-6.0,-4.0,0.0,2.0,-10.0,11.0,0.0,0.0,-0.7142439484596252,0.007627769839018583,1.3963285684585571,1969-12-31 22:05:33.681173
2023-04-07 18:48:16.673827,2100785971200.0,0.0,1.0,0.0,11133.7041015625,0.7171630859375,-0.27093505859375,-0.2216796875,0.6025390625,-0.048828125,-0.59130859375,0.65673828125,-1.6875,3.4375,-4.5,-1.0,14.0,20.0,0.0,2.0,-5.0,-26.0,-54.0,-3.0,0.0,0.0,-0.7152242064476013,0.00853703822940588,1.3942537307739258,1969-12-31 22:05:33.703611
2023-04-07 18:48:16.695768,2100785971200.0,0.0,1.0,0.0,11133.705078125,0.71759033203125,-0.2713623046875,-0.2216796875,0.6019287109375,-0.021484375,-0.619140625,0.65283203125,0.75,2.375,-4.125,-1.0,0.0,-14.0,-8.0,-7.0,-2.0,23.0,34.0,9.0,0.0,0.0,-0.7159615159034729,0.00853122677654028,1.3927761316299438,1969-12-31 22:05:33.705035
2023-04-07 18:48:16.696765,2100785971200.0,0.0,1.0,0.0,11133.71875,0.71759033203125,-0.2713623046875,-0.2216796875,0.6019287109375,-0.021484375,-0.619140625,0.65283203125,0.75,2.375,-4.125,-1.0,25.0,-8.0,12.0,-7.0,2.0,0.0,-22.0,-2.0,0.0,0.0,-0.7159615159034729,0.00853122677654028,1.3927761316299438,1969-12-31 22:05:33.718651
2023-04-07 18:48:16.697764,2100785971200.0,0.0,1.0,0.0,11133.7197265625,0.71832275390625,-0.2713623046875,-0.22100830078125,0.60125732421875,-0.01416015625,-0.603515625,0.64453125,4.875,4.25,-4.3125,-1.0,-41.0,-26.0,-8.0,-10.0,-1.0,0.0,-9.0,-39.0,0.0,0.0,-0.7150375843048096,0.008806677535176277,1.3905216455459595,1969-12-31 22:05:33.720155
2023-04-07 18:48:16.720701,2100785971200.0,0.0,1.0,0.0,11133.7421875,0.719482421875,-0.27117919921875,-0.2198486328125,0.600341796875,-0.02783203125,-0.55859375,0.642578125,5.375,6.0,-7.1875,-1.0,6.0,9.0,-5.0,-4.0,-5.0,-6.0,5.0,-17.0,0.0,0.0,-0.7131561636924744,0.009246093221008778,1.3872374296188354,1969-12-31 22:05:33.742608
2023-04-07 18:48:16.742642,2100785971200.0,0.0,1.0,0.0,11133.763671875,0.719482421875,-0.27117919921875,-0.2198486328125,0.600341796875,-0.02783203125,-0.55859375,0.642578125,5.375,6.0,-7.1875,-1.0,-19.0,-12.0,-4.0,-5.0,-5.0,-24.0,-13.0,-5.0,0.0,0.0,-0.7131561636924744,0.009246093221008778,1.3872374296188354,1969-12-31 22:05:33.763746
2023-04-07 18:48:16.743640,2100785971200.0,0.0,1.0,0.0,11133.765625,0.7203369140625,-0.27178955078125,-0.21966552734375,0.59912109375,-0.02734375,-0.56591796875,0.6474609375,-1.875,4.5625,-8.0,-1.0,-11.0,-6.0,3.0,10.0,9.0,41.0,9.0,6.0,0.0,0.0,-0.7139281630516052,0.009203460067510605,1.3840968608856201,1969-12-31 22:05:33.765261
2023-04-07 18:48:16.766578,2100785971200.0,0.0,1.0,0.0,11133.78515625,0.72088623046875,-0.2728271484375,-0.22039794921875,0.59771728515625,-0.0205078125,-0.5986328125,0.64501953125,-5.875,2.75,-8.0,-1.0,14.0,4.0,-16.0,-3.0,-4.0,-3.0,-13.0,-39.0,0.0,0.0,-0.7166423797607422,0.00838340912014246,1.3813334703445435,1969-12-31 22:05:33.784812
2023-04-07 18:48:16.788548,2100785971200.0,0.0,1.0,0.0,11133.802734375,0.72137451171875,-0.27349853515625,-0.220703125,0.5966796875,-0.0205078125,-0.61328125,0.6591796875,-2.5,2.75,-6.25,-1.0,-11.0,16.0,-6.0,-6.0,-7.0,-9.0,-26.0,-6.0,0.0,0.0,-0.7181621789932251,0.00796290673315525,1.3790785074234009,1969-12-31 22:05:33.802602
2023-04-07 18:48:16.789548,2100785971200.0,0.0,1.0,0.0,11133.802734375,0.72137451171875,-0.27349853515625,-0.220703125,0.5966796875,-0.0205078125,-0.61328125,0.6591796875,-2.5,2.75,-6.25,-1.0,-23.0,12.0,5.0,5.0,-1.0,-21.0,15.0,-1.0,0.0,0.0,-0.7181621789932251,0.00796290673315525,1.3790785074234009,1969-12-31 22:05:33.802692
2023-04-07 18:48:16.811487,2100785971200.0,0.0,1.0,0.0,11133.8232421875,0.72137451171875,-0.27349853515625,-0.220703125,0.5966796875,-0.0205078125,-0.61328125,0.6591796875,-2.5,2.75,-6.25,-1.0,16.0,-30.0,-9.0,0.0,3.0,13.0,-20.0,-21.0,0.0,0.0,-0.7181621789932251,0.00796290673315525,1.3790785074234009,1969-12-31 22:05:33.823646
2023-04-07 18:48:16.812484,2100785971200.0,0.0,1.0,0.0,11133.837890625,0.721923828125,-0.2738037109375,-0.22039794921875,0.59600830078125,-0.0341796875,-0.60498046875,0.65283203125,1.6875,2.5625,-5.0,-1.0,-19.0,-53.0,-7.0,0.0,-2.0,-16.0,11.0,6.0,0.0,0.0,-0.7182658314704895,0.008157596923410892,1.3771759271621704,1969-12-31 22:05:33.838056
2023-04-07 18:48:16.834397,2100785971200.0,0.0,1.0,0.0,11133.8447265625,0.722412109375,-0.2738037109375,-0.219970703125,0.5955810546875,-0.02734375,-0.5751953125,0.6533203125,1.75,1.75,-3.75,-1.0,-1.0,-14.0,2.0,4.0,0.0,-15.0,-15.0,-6.0,0.0,0.0,-0.7176945209503174,0.008325702510774136,1.3757556676864624,1969-12-31 22:05:33.844819
2023-04-07 18:48:16.835394,2100785971200.0,0.0,1.0,0.0,11133.86328125,0.72247314453125,-0.274169921875,-0.2200927734375,0.59527587890625,-0.04052734375,-0.580078125,0.65673828125,-1.875,-0.125,-2.8125,-1.0,6.0,-12.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-0.718461275100708,0.008391344919800758,1.375120759010315,1969-12-31 22:05:33.862790
2023-04-07 18:48:16.859330,2100785971200.0,0.0,1.0,0.0,11133.884765625,0.72247314453125,-0.27447509765625,-0.22052001953125,0.59503173828125,-0.02685546875,-0.59423828125,0.65283203125,-1.9375,-1.5,-2.3125,-1.0,12.0,-2.0,4.0,4.0,3.0,-4.0,10.0,12.0,0.0,0.0,-0.7195634245872498,0.008003290742635727,1.3749231100082397,1969-12-31 22:05:33.885210
2023-04-07 18:48:16.881272,2100785971200.0,0.0,1.0,0.0,11133.8984375,0.72247314453125,-0.27447509765625,-0.22052001953125,0.59503173828125,-0.02685546875,-0.59423828125,0.65283203125,-1.9375,-1.5,-2.3125,-1.0,-15.0,9.0,-4.0,0.0,3.0,33.0,7.0,-11.0,0.0,0.0,-0.7195634245872498,0.008003290742635727,1.3749231100082397,1969-12-31 22:05:33.898103
2023-04-07 18:48:16.882269,2100785971200.0,0.0,1.0,0.0,11133.90625,0.72247314453125,-0.27459716796875,-0.2208251953125,0.5948486328125,-0.0361328125,-0.6005859375,0.65966796875,-0.6875,-2.125,-2.5,-1.0,-9.0,-12.0,5.0,-3.0,-2.0,-4.0,-15.0,-6.0,0.0,0.0,-0.7201743125915527,0.00760702695697546,1.3747514486312866,1969-12-31 22:05:33.905971
2023-04-07 18:48:16.904210,2100785971200.0,0.0,1.0,0.0,11133.9208984375,0.72247314453125,-0.27459716796875,-0.2208251953125,0.5948486328125,-0.0361328125,-0.6005859375,0.65966796875,-0.6875,-2.125,-2.5,-1.0,23.0,8.0,-3.0,0.0,1.0,20.0,-1.0,-15.0,0.0,0.0,-0.7201743125915527,0.00760702695697546,1.3747514486312866,1969-12-31 22:05:33.921200
