Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:03:08.103326,2212006199296.0,0.0,1.0,0.0,246635.84375,-0.48309326171875,0.48590087890625,-0.477294921875,0.55023193359375,0.0791015625,-1.04638671875,0.07861328125,24.4375,6.875,-19.1875,-1.0,-2.0,-9.0,-2.0,1.0,-8.0,-6.0,3.0,5.0,0.0,0.0,-1.4983601570129395,-0.07362694293260574,-1.632129192352295,1970-01-03 15:30:35.846133
2023-04-01 14:03:08.126265,2212006199296.0,0.0,1.0,0.0,246635.875,-0.4814453125,0.48590087890625,-0.4735107421875,0.554931640625,0.1005859375,-0.9853515625,0.0390625,22.8125,7.5,-27.5625,-1.0,2.0,-1.0,7.0,-1.0,-6.0,1.0,0.0,4.0,0.0,0.0,-1.4910626411437988,-0.08344127982854843,-1.6353853940963745,1970-01-03 15:30:35.867209
2023-04-01 14:03:08.149204,2212006199296.0,0.0,1.0,0.0,246635.890625,-0.478271484375,0.48724365234375,-0.46978759765625,0.5595703125,0.17724609375,-0.97509765625,0.03515625,15.25,7.625,-31.125,-1.0,-1.0,0.0,-2.0,-2.0,6.0,-1.0,-1.0,-2.0,0.0,0.0,-1.4865195751190186,-0.09606985002756119,-1.6388030052185059,1970-01-03 15:30:35.882976
2023-04-01 14:03:08.172142,2212006199296.0,0.0,1.0,0.0,246635.90625,-0.47430419921875,0.4892578125,-0.4664306640625,0.56402587890625,0.23779296875,-1.05859375,0.02685546875,10.625,8.625,-31.125,-1.0,-3.0,3.0,-3.0,0.0,-2.0,-4.0,2.0,-3.0,0.0,0.0,-1.4840301275253296,-0.10966778546571732,-1.6426533460617065,1970-01-03 15:30:35.906210
2023-04-01 14:03:08.195081,2212006199296.0,0.0,1.0,0.0,246635.921875,-0.470458984375,0.48944091796875,-0.46282958984375,0.5699462890625,0.234375,-1.0966796875,0.05224609375,19.625,17.4375,-32.5,-1.0,0.0,-7.0,-2.0,-7.0,6.0,3.0,5.0,19.0,0.0,0.0,-1.477481722831726,-0.12273329496383667,-1.6495754718780518,1970-01-03 15:30:35.927249
2023-04-01 14:03:08.218020,2212006199296.0,0.0,1.0,0.0,246635.9375,-0.4654541015625,0.48876953125,-0.4588623046875,0.57781982421875,0.24462890625,-0.9423828125,0.06640625,23.875,27.8125,-39.0,-1.0,-3.0,1.0,2.0,2.0,4.0,-3.0,-21.0,1.0,0.0,0.0,-1.4685442447662354,-0.13812151551246643,-1.6606348752975464,1970-01-03 15:30:35.942185
2023-04-01 14:03:08.219017,2212006199296.0,0.0,1.0,0.0,246635.9375,-0.4654541015625,0.48876953125,-0.4588623046875,0.57781982421875,0.24462890625,-0.9423828125,0.06640625,23.875,27.8125,-39.0,-1.0,3.0,1.0,10.0,2.0,19.0,9.0,0.0,-2.0,0.0,0.0,-1.4685442447662354,-0.13812151551246643,-1.6606348752975464,1970-01-03 15:30:35.943015
2023-04-01 14:03:08.241956,2212006199296.0,0.0,1.0,0.0,246635.984375,-0.44921875,0.492431640625,-0.456787109375,0.589111328125,0.310546875,-0.90478515625,0.0830078125,-21.3125,29.0625,-38.8125,-1.0,1.0,-2.0,5.0,2.0,-10.0,-2.0,-2.0,-5.0,0.0,0.0,-1.4714794158935547,-0.17062616348266602,-1.6840944290161133,1970-01-03 15:30:35.979568
2023-04-01 14:03:08.242953,2212006199296.0,0.0,1.0,0.0,246635.984375,-0.44921875,0.492431640625,-0.456787109375,0.589111328125,0.310546875,-0.90478515625,0.0830078125,-21.3125,29.0625,-38.8125,-1.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,-1.4714794158935547,-0.17062616348266602,-1.6840944290161133,1970-01-03 15:30:35.987095
2023-04-01 14:03:08.265892,2212006199296.0,0.0,1.0,0.0,246636.0,-0.440673828125,0.49462890625,-0.45623779296875,0.59417724609375,0.3427734375,-1.04345703125,0.0986328125,-14.5,28.6875,-38.875,-1.0,-1.0,5.0,0.0,-2.0,-4.0,-1.0,-15.0,-15.0,0.0,0.0,-1.474603533744812,-0.18677440285682678,-1.6956788301467896,1970-01-03 15:30:36.002320
2023-04-01 14:03:08.266889,2212006199296.0,0.0,1.0,0.0,246636.0,-0.440673828125,0.49462890625,-0.45623779296875,0.59417724609375,0.3427734375,-1.04345703125,0.0986328125,-14.5,28.6875,-38.875,-1.0,1.0,3.0,-2.0,5.0,0.0,-1.0,-9.0,-6.0,0.0,0.0,-1.474603533744812,-0.18677440285682678,-1.6956788301467896,1970-01-03 15:30:36.002940
2023-04-01 14:03:08.288830,2212006199296.0,0.0,1.0,0.0,246636.03125,-0.4346923828125,0.49456787109375,-0.453125,0.60089111328125,0.326171875,-0.97314453125,0.103515625,11.1875,27.8125,-37.4375,-1.0,-2.0,6.0,-5.0,-8.0,-6.0,-4.0,-10.0,6.0,0.0,0.0,-1.4683772325515747,-0.20178957283496857,-1.7067581415176392,1970-01-03 15:30:36.026084
2023-04-01 14:03:08.289828,2212006199296.0,0.0,1.0,0.0,246636.03125,-0.4346923828125,0.49456787109375,-0.453125,0.60089111328125,0.326171875,-0.97314453125,0.103515625,11.1875,27.8125,-37.4375,-1.0,-2.0,-14.0,-3.0,3.0,0.0,0.0,-1.0,-6.0,0.0,0.0,-1.4683772325515747,-0.20178957283496857,-1.7067581415176392,1970-01-03 15:30:36.026171
2023-04-01 14:03:08.311769,2212006199296.0,0.0,1.0,0.0,246636.03125,-0.42938232421875,0.4942626953125,-0.448974609375,0.60809326171875,0.33740234375,-0.81884765625,0.07666015625,19.4375,26.25,-36.5625,-1.0,0.0,-8.0,-16.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,-1.4597116708755493,-0.21725718677043915,-1.717464804649353,1970-01-03 15:30:36.039034
2023-04-01 14:03:08.312766,2212006199296.0,0.0,1.0,0.0,246636.046875,-0.42938232421875,0.4942626953125,-0.448974609375,0.60809326171875,0.33740234375,-0.81884765625,0.07666015625,19.4375,26.25,-36.5625,-1.0,-2.0,4.0,-2.0,-5.0,-8.0,-3.0,-4.0,4.0,0.0,0.0,-1.4597116708755493,-0.21725718677043915,-1.717464804649353,1970-01-03 15:30:36.047246
2023-04-01 14:03:08.334708,2212006199296.0,0.0,1.0,0.0,246636.0625,-0.42340087890625,0.4945068359375,-0.4462890625,0.614013671875,0.373046875,-0.80126953125,0.08837890625,7.5,26.25,-31.25,-1.0,7.0,13.0,1.0,3.0,-9.0,0.0,1.0,-1.0,0.0,0.0,-1.454874873161316,-0.23140937089920044,-1.727990746498108,1970-01-03 15:30:36.062194
2023-04-01 14:03:08.335705,2212006199296.0,0.0,1.0,0.0,246636.0625,-0.42340087890625,0.4945068359375,-0.4462890625,0.614013671875,0.373046875,-0.80126953125,0.08837890625,7.5,26.25,-31.25,-1.0,-3.0,0.0,-5.0,-7.0,12.0,3.0,-2.0,-5.0,0.0,0.0,-1.454874873161316,-0.23140937089920044,-1.727990746498108,1970-01-03 15:30:36.063001
2023-04-01 14:03:08.358644,2212006199296.0,0.0,1.0,0.0,246636.09375,-0.4185791015625,0.4942626953125,-0.44342041015625,0.61956787109375,0.37451171875,-0.806640625,0.14208984375,8.125,22.625,-26.4375,-1.0,3.0,-5.0,13.0,-1.0,-3.0,1.0,1.0,1.0,0.0,0.0,-1.44873046875,-0.24364909529685974,-1.737439751625061,1970-01-03 15:30:36.086171
2023-04-01 14:03:08.359641,2212006199296.0,0.0,1.0,0.0,246636.09375,-0.41552734375,0.4940185546875,-0.44012451171875,0.62420654296875,0.3466796875,-0.76611328125,0.1357421875,13.125,14.4375,-20.75,-1.0,-4.0,-8.0,-7.0,-5.0,-3.0,3.0,-1.0,3.0,0.0,0.0,-1.4418590068817139,-0.2536839544773102,-1.7438437938690186,1970-01-03 15:30:36.099061
2023-04-01 14:03:08.381582,2212006199296.0,0.0,1.0,0.0,246636.109375,-0.41552734375,0.4940185546875,-0.44012451171875,0.62420654296875,0.3466796875,-0.76611328125,0.1357421875,13.125,14.4375,-20.75,-1.0,1.0,1.0,-3.0,-2.0,3.0,1.0,-2.0,-6.0,0.0,0.0,-1.4418590068817139,-0.2536839544773102,-1.7438437938690186,1970-01-03 15:30:36.107319
2023-04-01 14:03:08.382580,2212006199296.0,0.0,1.0,0.0,246636.125,-0.4140625,0.49383544921875,-0.43756103515625,0.6270751953125,0.35009765625,-0.78125,0.142578125,10.125,6.875,-9.4375,-1.0,2.0,12.0,-4.0,0.0,0.0,2.0,-3.0,-2.0,0.0,0.0,-1.436565637588501,-0.2599049508571625,-1.7469569444656372,1970-01-03 15:30:36.122941
2023-04-01 14:03:08.405518,2212006199296.0,0.0,1.0,0.0,246636.140625,-0.41448974609375,0.4932861328125,-0.43536376953125,0.62872314453125,0.34912109375,-0.83935546875,0.16015625,11.6875,0.5625,0.75,-1.0,2.0,1.0,4.0,1.0,-12.0,1.0,4.0,5.0,0.0,0.0,-1.4313286542892456,-0.2623731195926666,-1.747401237487793,1970-01-03 15:30:36.146189
2023-04-01 14:03:08.427490,2212006199296.0,0.0,1.0,0.0,246636.171875,-0.41680908203125,0.49237060546875,-0.4327392578125,0.6297607421875,0.33544921875,-0.85693359375,0.173828125,17.5,-5.625,7.625,-1.0,-4.0,7.0,0.0,1.0,7.0,-4.0,-4.0,-8.0,0.0,0.0,-1.4246795177459717,-0.26241335272789,-1.7453458309173584,1970-01-03 15:30:36.167798
2023-04-01 14:03:08.428487,2212006199296.0,0.0,1.0,0.0,246636.171875,-0.41680908203125,0.49237060546875,-0.4327392578125,0.6297607421875,0.33544921875,-0.85693359375,0.173828125,17.5,-5.625,7.625,-1.0,-2.0,-6.0,-14.0,-3.0,5.0,-5.0,-7.0,-6.0,0.0,0.0,-1.4246795177459717,-0.26241335272789,-1.7453458309173584,1970-01-03 15:30:36.168628
2023-04-01 14:03:08.450428,2212006199296.0,0.0,1.0,0.0,246636.1875,-0.42047119140625,0.49151611328125,-0.429931640625,0.6298828125,0.30908203125,-0.82080078125,0.15380859375,21.0625,-12.0625,12.9375,-1.0,2.0,0.0,-3.0,5.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,-1.4179158210754395,-0.26058655977249146,-1.7405034303665161,1970-01-03 15:30:36.182295
2023-04-01 14:03:08.451426,2212006199296.0,0.0,1.0,0.0,246636.1875,-0.42047119140625,0.49151611328125,-0.429931640625,0.6298828125,0.30908203125,-0.82080078125,0.15380859375,21.0625,-12.0625,12.9375,-1.0,-8.0,-14.0,-24.0,0.0,10.0,1.0,5.0,-5.0,0.0,0.0,-1.4179158210754395,-0.26058655977249146,-1.7405034303665161,1970-01-03 15:30:36.182996
2023-04-01 14:03:08.473367,2212006199296.0,0.0,1.0,0.0,246636.203125,-0.4241943359375,0.490966796875,-0.42767333984375,0.62933349609375,0.3134765625,-0.87646484375,0.16064453125,17.1875,-13.75,15.25,-1.0,2.0,-5.0,-4.0,1.0,0.0,-1.0,-8.0,-8.0,0.0,0.0,-1.4128339290618896,-0.25798264145851135,-1.7348763942718506,1970-01-03 15:30:36.205376
2023-04-01 14:03:08.474365,2212006199296.0,0.0,1.0,0.0,246636.203125,-0.4241943359375,0.490966796875,-0.42767333984375,0.62933349609375,0.3134765625,-0.87646484375,0.16064453125,17.1875,-13.75,15.25,-1.0,0.0,1.0,6.0,-2.0,5.0,3.0,3.0,-27.0,0.0,0.0,-1.4128339290618896,-0.25798264145851135,-1.7348763942718506,1970-01-03 15:30:36.206141
2023-04-01 14:03:08.496306,2212006199296.0,0.0,1.0,0.0,246636.234375,-0.427978515625,0.49041748046875,-0.42578125,0.6285400390625,0.28564453125,-0.92724609375,0.17041015625,15.3125,-13.9375,14.375,-1.0,-7.0,6.0,10.0,-1.0,-2.0,-3.0,-6.0,23.0,0.0,0.0,-1.40846848487854,-0.2547914385795593,-1.7292522192001343,1970-01-03 15:30:36.227884
2023-04-01 14:03:08.497303,2212006199296.0,0.0,1.0,0.0,246636.234375,-0.427978515625,0.49041748046875,-0.42578125,0.6285400390625,0.28564453125,-0.92724609375,0.17041015625,15.3125,-13.9375,14.375,-1.0,-1.0,-1.0,1.0,-2.0,-8.0,0.0,0.0,-13.0,0.0,0.0,-1.40846848487854,-0.2547914385795593,-1.7292522192001343,1970-01-03 15:30:36.228643
2023-04-01 14:03:08.520242,2212006199296.0,0.0,1.0,0.0,246636.25,-0.43133544921875,0.4896240234375,-0.423828125,0.628173828125,0.26416015625,-0.94287109375,0.177734375,16.3125,-11.375,10.6875,-1.0,-1.0,-8.0,5.0,5.0,15.0,5.0,3.0,3.0,0.0,0.0,-1.4034751653671265,-0.2521781623363495,-1.724714994430542,1970-01-03 15:30:36.242941
2023-04-01 14:03:08.521239,2212006199296.0,0.0,1.0,0.0,246636.25,-0.43133544921875,0.4896240234375,-0.423828125,0.628173828125,0.26416015625,-0.94287109375,0.177734375,16.3125,-11.375,10.6875,-1.0,-2.0,-5.0,-4.0,2.0,-7.0,-3.0,-4.0,-2.0,0.0,0.0,-1.4034751653671265,-0.2521781623363495,-1.724714994430542,1970-01-03 15:30:36.243029
2023-04-01 14:03:08.543180,2212006199296.0,0.0,1.0,0.0,246636.265625,-0.43414306640625,0.4886474609375,-0.4217529296875,0.62835693359375,0.24755859375,-0.9814453125,0.18115234375,17.5,-7.9375,5.625,-1.0,1.0,1.0,0.0,-2.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.3978636264801025,-0.250499427318573,-1.7214730978012085,1970-01-03 15:30:36.266015
2023-04-01 14:03:08.544178,2212006199296.0,0.0,1.0,0.0,246636.28125,-0.43646240234375,0.48760986328125,-0.4190673828125,0.62939453125,0.2607421875,-0.91796875,0.1689453125,21.0625,-5.8125,2.1875,-1.0,4.0,-7.0,12.0,-3.0,-3.0,2.0,3.0,0.0,0.0,0.0,-1.3910081386566162,-0.25059834122657776,-1.7194774150848389,1970-01-03 15:30:36.288563
2023-04-01 14:03:08.567117,2212006199296.0,0.0,1.0,0.0,246636.296875,-0.43804931640625,0.48699951171875,-0.41705322265625,0.63006591796875,0.259765625,-0.837890625,0.1669921875,14.1875,-4.375,2.5,-1.0,-7.0,-9.0,-4.0,-4.0,-3.0,-5.0,-4.0,-5.0,0.0,0.0,-1.3862009048461914,-0.2509288489818573,-1.7177480459213257,1970-01-03 15:30:36.302217
2023-04-01 14:03:08.568114,2212006199296.0,0.0,1.0,0.0,246636.296875,-0.43804931640625,0.48699951171875,-0.41705322265625,0.63006591796875,0.259765625,-0.837890625,0.1669921875,14.1875,-4.375,2.5,-1.0,-2.0,1.0,-2.0,-2.0,-10.0,-7.0,13.0,8.0,0.0,0.0,-1.3862009048461914,-0.2509288489818573,-1.7177480459213257,1970-01-03 15:30:36.303001
2023-04-01 14:03:08.590055,2212006199296.0,0.0,1.0,0.0,246636.328125,-0.43853759765625,0.48699951171875,-0.41717529296875,0.629638671875,0.25244140625,-0.88232421875,0.1875,-1.875,-2.375,4.8125,-1.0,5.0,7.0,1.0,-1.0,3.0,2.0,1.0,-4.0,0.0,0.0,-1.386459231376648,-0.24996840953826904,-1.7168025970458984,1970-01-03 15:30:36.325395
2023-04-01 14:03:08.591053,2212006199296.0,0.0,1.0,0.0,246636.328125,-0.43853759765625,0.48699951171875,-0.41717529296875,0.629638671875,0.25244140625,-0.88232421875,0.1875,-1.875,-2.375,4.8125,-1.0,0.0,-18.0,-1.0,3.0,-1.0,0.0,-4.0,2.0,0.0,0.0,-1.386459231376648,-0.24996840953826904,-1.7168025970458984,1970-01-03 15:30:36.326066
2023-04-01 14:03:08.613991,2212006199296.0,0.0,1.0,0.0,246636.34375,-0.4388427734375,0.4871826171875,-0.4180908203125,0.62872314453125,0.23291015625,-0.9345703125,0.19384765625,-6.4375,-2.0,4.75,-1.0,-2.0,-3.0,-1.0,-4.0,-10.0,-4.0,1.0,5.0,0.0,0.0,-1.3885319232940674,-0.24819400906562805,-1.7159180641174316,1970-01-03 15:30:36.348627
2023-04-01 14:03:08.614989,2212006199296.0,0.0,1.0,0.0,246636.34375,-0.4388427734375,0.4871826171875,-0.4180908203125,0.62872314453125,0.23291015625,-0.9345703125,0.19384765625,-6.4375,-2.0,4.75,-1.0,-2.0,-2.0,-2.0,2.0,6.0,0.0,-7.0,-2.0,0.0,0.0,-1.3885319232940674,-0.24819400906562805,-1.7159180641174316,1970-01-03 15:30:36.348714
2023-04-01 14:03:08.636930,2212006199296.0,0.0,1.0,0.0,246636.359375,-0.439697265625,0.487060546875,-0.41796875,0.62823486328125,0.23974609375,-0.9326171875,0.18310546875,1.25,-3.5,4.375,-1.0,0.0,4.0,-6.0,-1.0,12.0,-2.0,0.0,-2.0,0.0,0.0,-1.3881142139434814,-0.24691882729530334,-1.7143938541412354,1970-01-03 15:30:36.362866
2023-04-01 14:03:08.637927,2212006199296.0,0.0,1.0,0.0,246636.359375,-0.439697265625,0.487060546875,-0.41796875,0.62823486328125,0.23974609375,-0.9326171875,0.18310546875,1.25,-3.5,4.375,-1.0,0.0,6.0,1.0,-9.0,-5.0,1.0,4.0,8.0,0.0,0.0,-1.3881142139434814,-0.24691882729530334,-1.7143938541412354,1970-01-03 15:30:36.362953
2023-04-01 14:03:08.660866,2212006199296.0,0.0,1.0,0.0,246636.390625,-0.44122314453125,0.48663330078125,-0.4168701171875,0.6282958984375,0.23974609375,-0.9140625,0.1787109375,8.8125,-4.6875,3.6875,-1.0,1.0,5.0,4.0,-3.0,-7.0,-2.0,8.0,15.0,0.0,0.0,-1.3853695392608643,-0.2461109310388565,-1.712598204612732,1970-01-03 15:30:36.386148
2023-04-01 14:03:08.682855,2212006199296.0,0.0,1.0,0.0,246636.40625,-0.443115234375,0.486083984375,-0.4154052734375,0.6282958984375,0.2353515625,-0.9375,0.189453125,11.125,-6.375,3.75,-1.0,3.0,6.0,-6.0,4.0,-1.0,-1.0,-12.0,-5.0,0.0,0.0,-1.3817239999771118,-0.24511133134365082,-1.7100375890731812,1970-01-03 15:30:36.407940
2023-04-01 14:03:08.683883,2212006199296.0,0.0,1.0,0.0,246636.421875,-0.44488525390625,0.485595703125,-0.41375732421875,0.6285400390625,0.24169921875,-0.90869140625,0.18017578125,12.375,-6.0,2.9375,-1.0,1.0,-1.0,0.0,-1.0,-6.0,4.0,5.0,4.0,0.0,0.0,-1.3778839111328125,-0.24471890926361084,-1.7078121900558472,1970-01-03 15:30:36.422787
2023-04-01 14:03:08.684879,2212006199296.0,0.0,1.0,0.0,246636.421875,-0.44488525390625,0.485595703125,-0.41375732421875,0.6285400390625,0.24169921875,-0.90869140625,0.18017578125,12.375,-6.0,2.9375,-1.0,0.0,5.0,0.0,3.0,7.0,-1.0,0.0,-9.0,0.0,0.0,-1.3778839111328125,-0.24471890926361084,-1.7078121900558472,1970-01-03 15:30:36.422875
2023-04-01 14:03:08.707818,2212006199296.0,0.0,1.0,0.0,246636.453125,-0.44622802734375,0.4852294921875,-0.412353515625,0.6287841796875,0.24462890625,-0.90966796875,0.185546875,9.875,-4.8125,2.25,-1.0,-4.0,-5.0,-6.0,-3.0,-7.0,-1.0,-2.0,-7.0,0.0,0.0,-1.3747024536132812,-0.24463464319705963,-1.706036925315857,1970-01-03 15:30:36.446166
2023-04-01 14:03:08.729729,2212006199296.0,0.0,1.0,0.0,246636.46875,-0.447265625,0.485107421875,-0.41156005859375,0.628662109375,0.24267578125,-0.89697265625,0.1923828125,5.125,-4.375,3.0,-1.0,-4.0,-2.0,-3.0,2.0,-7.0,-3.0,-1.0,-4.0,0.0,0.0,-1.373100996017456,-0.24420395493507385,-1.7043430805206299,1970-01-03 15:30:36.467846
2023-04-01 14:03:08.730755,2212006199296.0,0.0,1.0,0.0,246636.46875,-0.447265625,0.485107421875,-0.41156005859375,0.628662109375,0.24267578125,-0.89697265625,0.1923828125,5.125,-4.375,3.0,-1.0,-2.0,-4.0,-7.0,0.0,7.0,2.0,3.0,-8.0,0.0,0.0,-1.373100996017456,-0.24420395493507385,-1.7043430805206299,1970-01-03 15:30:36.468639
2023-04-01 14:03:08.753666,2212006199296.0,0.0,1.0,0.0,246636.484375,-0.4478759765625,0.48529052734375,-0.41143798828125,0.628173828125,0.23583984375,-0.9150390625,0.197265625,-0.5625,-4.25,2.9375,-1.0,2.0,2.0,-2.0,-3.0,-2.0,-1.0,-2.0,-7.0,0.0,0.0,-1.3732978105545044,-0.24354779720306396,-1.7028347253799438,1970-01-03 15:30:36.482921
2023-04-01 14:03:08.775607,2212006199296.0,0.0,1.0,0.0,246636.5,-0.448486328125,0.48541259765625,-0.41168212890625,0.62750244140625,0.24462890625,-0.96337890625,0.201171875,-1.625,-2.9375,4.25,-1.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3740352392196655,-0.24229124188423157,-1.7014553546905518,1970-01-03 15:30:36.505330
2023-04-01 14:03:08.776631,2212006199296.0,0.0,1.0,0.0,246636.5,-0.448486328125,0.48541259765625,-0.41168212890625,0.62750244140625,0.24462890625,-0.96337890625,0.201171875,-1.625,-2.9375,4.25,-1.0,-6.0,-16.0,2.0,-10.0,-6.0,-2.0,1.0,1.0,0.0,0.0,-1.3740352392196655,-0.24229124188423157,-1.7014553546905518,1970-01-03 15:30:36.506126
2023-04-01 14:03:08.799542,2212006199296.0,0.0,1.0,0.0,246636.546875,-0.44970703125,0.48468017578125,-0.41064453125,0.62786865234375,0.23876953125,-0.919921875,0.20751953125,3.125,-0.8125,2.125,-1.0,-2.0,-9.0,2.0,0.0,4.0,-1.0,-2.0,-6.0,0.0,0.0,-1.37078058719635,-0.24163609743118286,-1.700617790222168,1970-01-03 15:30:36.542143
2023-04-01 14:03:08.800540,2212006199296.0,0.0,1.0,0.0,246636.546875,-0.44970703125,0.48468017578125,-0.41064453125,0.62786865234375,0.23876953125,-0.919921875,0.20751953125,3.125,-0.8125,2.125,-1.0,0.0,-10.0,11.0,3.0,-1.0,2.0,-3.0,1.0,0.0,0.0,-1.37078058719635,-0.24163609743118286,-1.700617790222168,1970-01-03 15:30:36.542923
2023-04-01 14:03:08.822481,2212006199296.0,0.0,1.0,0.0,246636.5625,-0.44970703125,0.484619140625,-0.41064453125,0.62786865234375,0.2236328125,-0.9580078125,0.1982421875,0.875,-0.4375,0.8125,-1.0,-2.0,6.0,1.0,-7.0,-8.0,3.0,2.0,5.0,0.0,0.0,-1.3706499338150024,-0.24155716598033905,-1.7006244659423828,1970-01-03 15:30:36.565990
2023-04-01 14:03:08.823479,2212006199296.0,0.0,1.0,0.0,246636.5625,-0.44970703125,0.484619140625,-0.41064453125,0.62786865234375,0.2236328125,-0.9580078125,0.1982421875,0.875,-0.4375,0.8125,-1.0,2.0,4.0,1.0,5.0,1.0,-2.0,2.0,-10.0,0.0,0.0,-1.3706499338150024,-0.24155716598033905,-1.7006244659423828,1970-01-03 15:30:36.566076
2023-04-01 14:03:08.845420,2212006199296.0,0.0,1.0,0.0,246636.59375,-0.4501953125,0.48406982421875,-0.41009521484375,0.62835693359375,0.23291015625,-0.95751953125,0.19482421875,6.0625,0.8125,-0.125,-1.0,0.0,4.0,-3.0,-2.0,1.0,2.0,-9.0,-9.0,0.0,0.0,-1.3686021566390991,-0.24142996966838837,-1.7009471654891968,1970-01-03 15:30:36.587790
2023-04-01 14:03:08.846417,2212006199296.0,0.0,1.0,0.0,246636.59375,-0.4501953125,0.48406982421875,-0.41009521484375,0.62835693359375,0.23291015625,-0.95751953125,0.19482421875,6.0625,0.8125,-0.125,-1.0,-5.0,-5.0,-3.0,-5.0,2.0,7.0,-1.0,-1.0,0.0,0.0,-1.3686021566390991,-0.24142996966838837,-1.7009471654891968,1970-01-03 15:30:36.588598
2023-04-01 14:03:08.868358,2212006199296.0,0.0,1.0,0.0,246636.609375,-0.45050048828125,0.4835205078125,-0.4095458984375,0.62890625,0.236328125,-0.89599609375,0.19384765625,4.9375,1.5,-0.0625,-1.0,-1.0,-1.0,5.0,-2.0,-8.0,-8.0,14.0,-3.0,0.0,0.0,-1.3665300607681274,-0.241518035531044,-1.7014518976211548,1970-01-03 15:30:36.602088
2023-04-01 14:03:08.869356,2212006199296.0,0.0,1.0,0.0,246636.609375,-0.45050048828125,0.4835205078125,-0.4095458984375,0.62890625,0.236328125,-0.89599609375,0.19384765625,4.9375,1.5,-0.0625,-1.0,2.0,11.0,12.0,4.0,11.0,-3.0,1.0,6.0,0.0,0.0,-1.3665300607681274,-0.241518035531044,-1.7014518976211548,1970-01-03 15:30:36.602886
2023-04-01 14:03:08.891297,2212006199296.0,0.0,1.0,0.0,246636.625,-0.450439453125,0.48321533203125,-0.4102783203125,0.62872314453125,0.20751953125,-0.91455078125,0.21240234375,-4.125,1.8125,1.625,-1.0,1.0,-15.0,-4.0,-1.0,5.0,4.0,-1.0,-3.0,0.0,0.0,-1.3672372102737427,-0.2403125911951065,-1.7021785974502563,1970-01-03 15:30:36.625297
2023-04-01 14:03:08.892294,2212006199296.0,0.0,1.0,0.0,246636.625,-0.450439453125,0.48321533203125,-0.4102783203125,0.62872314453125,0.20751953125,-0.91455078125,0.21240234375,-4.125,1.8125,1.625,-1.0,-8.0,1.0,-5.0,3.0,-4.0,-5.0,-12.0,-8.0,0.0,0.0,-1.3672372102737427,-0.2403125911951065,-1.7021785974502563,1970-01-03 15:30:36.626064
2023-04-01 14:03:08.914236,2212006199296.0,0.0,1.0,0.0,246636.640625,-0.45025634765625,0.48333740234375,-0.41143798828125,0.62799072265625,0.212890625,-0.9462890625,0.19873046875,-7.125,0.5,2.625,-1.0,0.0,8.0,2.0,3.0,0.0,0.0,9.0,-1.0,0.0,0.0,-1.3695601224899292,-0.23882143199443817,-1.7022002935409546,1970-01-03 15:30:36.647840
2023-04-01 14:03:08.915233,2212006199296.0,0.0,1.0,0.0,246636.65625,-0.45025634765625,0.48333740234375,-0.41143798828125,0.62799072265625,0.212890625,-0.9462890625,0.19873046875,-7.125,0.5,2.625,-1.0,0.0,2.0,-5.0,8.0,-14.0,-7.0,5.0,1.0,0.0,0.0,-1.3695601224899292,-0.23882143199443817,-1.7022002935409546,1970-01-03 15:30:36.648613
2023-04-01 14:03:08.938172,2212006199296.0,0.0,1.0,0.0,246636.671875,-0.4503173828125,0.4832763671875,-0.412109375,0.6275634765625,0.23046875,-0.9716796875,0.19482421875,-3.0625,0.5,2.6875,-1.0,4.0,11.0,2.0,3.0,5.0,0.0,-1.0,6.0,0.0,0.0,-1.3706579208374023,-0.23764365911483765,-1.7021946907043457,1970-01-03 15:30:36.671099
2023-04-01 14:03:08.960114,2212006199296.0,0.0,1.0,0.0,246636.6875,-0.4510498046875,0.48272705078125,-0.41192626953125,0.6275634765625,0.220703125,-0.94580078125,0.193359375,4.1875,-0.5,2.375,-1.0,3.0,1.0,-2.0,5.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.369280219078064,-0.23648324608802795,-1.7018479108810425,1970-01-03 15:30:36.685965
2023-04-01 14:03:08.961110,2212006199296.0,0.0,1.0,0.0,246636.6875,-0.4510498046875,0.48272705078125,-0.41192626953125,0.6275634765625,0.220703125,-0.94580078125,0.193359375,4.1875,-0.5,2.375,-1.0,1.0,-4.0,-2.0,0.0,10.0,-1.0,-9.0,1.0,0.0,0.0,-1.369280219078064,-0.23648324608802795,-1.7018479108810425,1970-01-03 15:30:36.686052
