Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:23:33.004902,2254905540608.0,0.0,1.0,0.0,9650.0361328125,-0.94549560546875,0.0111083984375,0.1805419921875,-0.27093505859375,0.349609375,-0.111328125,1.2783203125,75.25,47.9375,21.875,-1.0,8.0,7.0,-5.0,-13.0,-1.0,-8.0,-16.0,-3.0,0.0,0.0,-0.12647828459739685,-0.34201282262802124,0.5800672173500061,1969-12-31 21:40:50.035943
2023-04-07 18:23:33.026843,2254905540608.0,0.0,1.0,0.0,9650.05859375,-0.94647216796875,-6.103515625e-05,0.16656494140625,-0.276611328125,0.38330078125,-0.00146484375,1.2880859375,80.0,55.75,20.875,-1.0,-3.0,8.0,1.0,16.0,-10.0,-9.0,-6.0,-6.0,0.0,0.0,-0.09713198989629745,-0.3208064138889313,0.5844368934631348,1969-12-31 21:40:50.059019
2023-04-07 18:23:33.027841,2254905540608.0,0.0,1.0,0.0,9650.0595703125,-0.94647216796875,-6.103515625e-05,0.16656494140625,-0.276611328125,0.38330078125,-0.00146484375,1.2880859375,80.0,55.75,20.875,-1.0,6.0,-8.0,1.0,-12.0,-9.0,-8.0,2.0,7.0,0.0,0.0,-0.09713198989629745,-0.3208064138889313,0.5844368934631348,1969-12-31 21:40:50.059107
2023-04-07 18:23:33.049782,2254905540608.0,0.0,1.0,0.0,9650.072265625,-0.9473876953125,-0.009765625,0.15155029296875,-0.28179931640625,0.40380859375,-0.02490234375,1.27587890625,77.0,67.5,19.0625,-1.0,-8.0,-1.0,-15.0,-15.0,-12.0,-3.0,-5.0,-6.0,0.0,0.0,-0.07003066688776016,-0.2970049977302551,0.5887197852134705,1969-12-31 21:40:50.072023
2023-04-07 18:23:33.050779,2254905540608.0,0.0,1.0,0.0,9650.080078125,-0.9473876953125,-0.009765625,0.15155029296875,-0.28179931640625,0.40380859375,-0.02490234375,1.27587890625,77.0,67.5,19.0625,-1.0,-17.0,-22.0,-4.0,-21.0,6.0,-5.0,-4.0,9.0,0.0,0.0,-0.07003066688776016,-0.2970049977302551,0.5887197852134705,1969-12-31 21:40:50.080132
2023-04-07 18:23:33.072721,2254905540608.0,0.0,1.0,0.0,9650.095703125,-0.94818115234375,-0.02001953125,0.13446044921875,-0.287353515625,0.3916015625,-0.09375,1.26513671875,90.5625,80.125,18.4375,-1.0,-4.0,-14.0,-8.0,47.0,1.0,4.0,0.0,22.0,0.0,0.0,-0.0407971628010273,-0.2697506248950958,0.5941129326820374,1969-12-31 21:40:50.095413
2023-04-07 18:23:33.073718,2254905540608.0,0.0,1.0,0.0,9650.095703125,-0.94818115234375,-0.02001953125,0.13446044921875,-0.287353515625,0.3916015625,-0.09375,1.26513671875,90.5625,80.125,18.4375,-1.0,-23.0,-37.0,-3.0,-7.0,-33.0,4.0,21.0,2.0,0.0,0.0,-0.0407971628010273,-0.2697506248950958,0.5941129326820374,1969-12-31 21:40:50.095876
2023-04-07 18:23:33.096657,2254905540608.0,0.0,1.0,0.0,9650.1181640625,-0.94879150390625,-0.033935546875,0.11395263671875,-0.292724609375,0.35546875,-0.0546875,1.25537109375,114.5625,90.625,14.75,-1.0,1.0,-8.0,5.0,-13.0,-3.0,-15.0,-17.0,5.0,0.0,0.0,-0.002385404659435153,-0.23835261166095734,0.5988193154335022,1969-12-31 21:40:50.117680
2023-04-07 18:23:33.097654,2254905540608.0,0.0,1.0,0.0,9650.1181640625,-0.94879150390625,-0.033935546875,0.11395263671875,-0.292724609375,0.35546875,-0.0546875,1.25537109375,114.5625,90.625,14.75,-1.0,3.0,-5.0,-5.0,44.0,20.0,12.0,35.0,-7.0,0.0,0.0,-0.002385404659435153,-0.23835261166095734,0.5988193154335022,1969-12-31 21:40:50.118394
2023-04-07 18:23:33.119595,2254905540608.0,0.0,1.0,0.0,9650.140625,-0.94927978515625,-0.0482177734375,0.0916748046875,-0.29693603515625,0.3125,0.07275390625,1.1640625,117.25,99.375,8.1875,-1.0,5.0,-4.0,1.0,-33.0,8.0,1.0,1.0,7.0,0.0,0.0,0.03789664804935455,-0.20409932732582092,0.6024565100669861,1969-12-31 21:40:50.140846
2023-04-07 18:23:33.120594,2254905540608.0,0.0,1.0,0.0,9650.1416015625,-0.94927978515625,-0.0482177734375,0.0916748046875,-0.29693603515625,0.3125,0.07275390625,1.1640625,117.25,99.375,8.1875,-1.0,9.0,9.0,-7.0,-4.0,0.0,-6.0,-21.0,7.0,0.0,0.0,0.03789664804935455,-0.20409932732582092,0.6024565100669861,1969-12-31 21:40:50.141624
2023-04-07 18:23:33.143533,2254905540608.0,0.0,1.0,0.0,9650.1552734375,-0.94970703125,-0.0595703125,0.06982421875,-0.29949951171875,0.27734375,-0.00048828125,1.0791015625,101.25,102.1875,0.9375,-1.0,2.0,0.0,-6.0,-15.0,-22.0,-4.0,12.0,-14.0,0.0,0.0,0.07241944968700409,-0.16911259293556213,0.6048753261566162,1969-12-31 21:40:50.155106
2023-04-07 18:23:33.144530,2254905540608.0,0.0,1.0,0.0,9650.15625,-0.94970703125,-0.0595703125,0.06982421875,-0.29949951171875,0.27734375,-0.00048828125,1.0791015625,101.25,102.1875,0.9375,-1.0,-10.0,-13.0,7.0,26.0,2.0,3.0,-2.0,4.0,0.0,0.0,0.07241944968700409,-0.16911259293556213,0.6048753261566162,1969-12-31 21:40:50.155895
2023-04-07 18:23:33.166471,2254905540608.0,0.0,1.0,0.0,9650.177734375,-0.94964599609375,-0.07183837890625,0.04754638671875,-0.30133056640625,0.25048828125,-0.10400390625,1.00927734375,109.3125,102.5625,-3.0625,-1.0,16.0,29.0,9.0,11.0,6.0,-7.0,-4.0,-21.0,0.0,0.0,0.10897819697856903,-0.1339993178844452,0.6072280406951904,1969-12-31 21:40:50.177711
2023-04-07 18:23:33.167468,2254905540608.0,0.0,1.0,0.0,9650.1787109375,-0.94964599609375,-0.07183837890625,0.04754638671875,-0.30133056640625,0.25048828125,-0.10400390625,1.00927734375,109.3125,102.5625,-3.0625,-1.0,9.0,-2.0,4.0,-18.0,8.0,-1.0,-10.0,-59.0,0.0,0.0,0.10897819697856903,-0.1339993178844452,0.6072280406951904,1969-12-31 21:40:50.178347
2023-04-07 18:23:33.192401,2254905540608.0,0.0,1.0,0.0,9650.21484375,-0.9466552734375,-0.1103515625,0.00103759765625,-0.302978515625,0.1591796875,0.025390625,0.8330078125,156.9375,91.4375,-10.875,-1.0,0.0,6.0,1.0,-34.0,-28.0,-15.0,-15.0,0.0,0.0,0.0,0.21034324169158936,-0.06888727098703384,0.6123020052909851,1969-12-31 21:40:50.215247
2023-04-07 18:23:33.193399,2254905540608.0,0.0,1.0,0.0,9650.2158203125,-0.9466552734375,-0.1103515625,0.00103759765625,-0.302978515625,0.1591796875,0.025390625,0.8330078125,156.9375,91.4375,-10.875,-1.0,10.0,21.0,-6.0,-36.0,-11.0,6.0,-1.0,9.0,0.0,0.0,0.21034324169158936,-0.06888727098703384,0.6123020052909851,1969-12-31 21:40:50.215855
2023-04-07 18:23:33.215340,2254905540608.0,0.0,1.0,0.0,9650.2373046875,-0.94439697265625,-0.129150390625,-0.02081298828125,-0.3018798828125,0.125,0.07080078125,0.720703125,143.25,86.875,-16.5625,-1.0,-8.0,-8.0,-9.0,18.0,-10.0,-16.0,-3.0,-3.0,0.0,0.0,0.2596013844013214,-0.0386740043759346,0.6138047575950623,1969-12-31 21:40:50.237570
2023-04-07 18:23:33.216338,2254905540608.0,0.0,1.0,0.0,9650.23828125,-0.94439697265625,-0.129150390625,-0.02081298828125,-0.3018798828125,0.125,0.07080078125,0.720703125,143.25,86.875,-16.5625,-1.0,20.0,3.0,-5.0,54.0,28.0,1.0,-3.0,3.0,0.0,0.0,0.2596013844013214,-0.0386740043759346,0.6138047575950623,1969-12-31 21:40:50.238323
2023-04-07 18:23:33.239276,2254905540608.0,0.0,1.0,0.0,9650.2607421875,-0.941650390625,-0.1468505859375,-0.04156494140625,-0.300048828125,0.083984375,0.05419921875,0.7060546875,136.625,81.75,-18.625,-1.0,-16.0,-15.0,4.0,-22.0,2.0,-4.0,-5.0,-3.0,0.0,0.0,0.30628758668899536,-0.00984556507319212,0.6154364347457886,1969-12-31 21:40:50.260749
2023-04-07 18:23:33.240274,2254905540608.0,0.0,1.0,0.0,9650.26171875,-0.941650390625,-0.1468505859375,-0.04156494140625,-0.300048828125,0.083984375,0.05419921875,0.7060546875,136.625,81.75,-18.625,-1.0,-19.0,-8.0,3.0,9.0,7.0,4.0,14.0,5.0,0.0,0.0,0.30628758668899536,-0.00984556507319212,0.6154364347457886,1969-12-31 21:40:50.261503
2023-04-07 18:23:33.262216,2254905540608.0,0.0,1.0,0.0,9650.275390625,-0.93792724609375,-0.16729736328125,-0.06195068359375,-0.297607421875,0.03173828125,0.087890625,0.66015625,151.875,74.5,-19.625,-1.0,-17.0,-19.0,9.0,-18.0,-17.0,4.0,-4.0,2.0,0.0,0.0,0.3583672344684601,0.01663336157798767,0.6175820827484131,1969-12-31 21:40:50.275159
2023-04-07 18:23:33.263214,2254905540608.0,0.0,1.0,0.0,9650.2763671875,-0.93792724609375,-0.16729736328125,-0.06195068359375,-0.297607421875,0.03173828125,0.087890625,0.66015625,151.875,74.5,-19.625,-1.0,-3.0,13.0,-3.0,3.0,-9.0,-2.0,4.0,11.0,0.0,0.0,0.3583672344684601,0.01663336157798767,0.6175820827484131,1969-12-31 21:40:50.275900
2023-04-07 18:23:33.286151,2254905540608.0,0.0,1.0,0.0,9650.2978515625,-0.93353271484375,-0.189453125,-0.08184814453125,-0.2933349609375,-0.02783203125,0.17041015625,0.51220703125,159.5625,66.375,-26.3125,-1.0,8.0,7.0,-3.0,21.0,16.0,9.0,-3.0,-1.0,0.0,0.0,0.4137921631336212,0.04168146103620529,0.6177205443382263,1969-12-31 21:40:50.297612
2023-04-07 18:23:33.287149,2254905540608.0,0.0,1.0,0.0,9650.298828125,-0.93353271484375,-0.189453125,-0.08184814453125,-0.2933349609375,-0.02783203125,0.17041015625,0.51220703125,159.5625,66.375,-26.3125,-1.0,5.0,-1.0,3.0,-13.0,-5.0,6.0,-7.0,14.0,0.0,0.0,0.4137921631336212,0.04168146103620529,0.6177205443382263,1969-12-31 21:40:50.298436
2023-04-07 18:23:33.309090,2254905540608.0,0.0,1.0,0.0,9650.3212890625,-0.92926025390625,-0.20855712890625,-0.099609375,-0.288330078125,-0.04443359375,0.2470703125,0.423828125,138.375,59.1875,-30.1875,-1.0,-12.0,10.0,2.0,-5.0,2.0,-16.0,-3.0,-15.0,0.0,0.0,0.46227318048477173,0.06490503996610641,0.6170428991317749,1969-12-31 21:40:50.320971
2023-04-07 18:23:33.310087,2254905540608.0,0.0,1.0,0.0,9650.3427734375,-0.92535400390625,-0.2237548828125,-0.1158447265625,-0.28350830078125,-0.03759765625,0.25146484375,0.46044921875,114.9375,58.0,-30.0625,-1.0,11.0,-5.0,-4.0,13.0,1.0,4.0,2.0,10.0,0.0,0.0,0.5025140047073364,0.08763415366411209,0.617180347442627,1969-12-31 21:40:50.342655
2023-04-07 18:23:33.333026,2254905540608.0,0.0,1.0,0.0,9650.357421875,-0.92095947265625,-0.2391357421875,-0.13226318359375,-0.27801513671875,-0.0791015625,0.2451171875,0.46337890625,118.1875,57.5625,-32.375,-1.0,12.0,12.0,-6.0,-25.0,-7.0,4.0,3.0,24.0,0.0,0.0,0.5435482263565063,0.11087840050458908,0.6173526644706726,1969-12-31 21:40:50.357641
2023-04-07 18:23:33.334023,2254905540608.0,0.0,1.0,0.0,9650.3583984375,-0.92095947265625,-0.2391357421875,-0.13226318359375,-0.27801513671875,-0.0791015625,0.2451171875,0.46337890625,118.1875,57.5625,-32.375,-1.0,23.0,12.0,3.0,55.0,8.0,-1.0,-5.0,-6.0,0.0,0.0,0.5435482263565063,0.11087840050458908,0.6173526644706726,1969-12-31 21:40:50.358431
2023-04-07 18:23:33.355964,2254905540608.0,0.0,1.0,0.0,9650.3818359375,-0.915771484375,-0.255859375,-0.14935302734375,-0.271484375,-0.1103515625,0.40185546875,0.4345703125,126.0,58.125,-36.875,-1.0,-28.0,-44.0,6.0,-44.0,-15.0,-19.0,-33.0,-20.0,0.0,0.0,0.5880630016326904,0.13503283262252808,0.6174029111862183,1969-12-31 21:40:50.381536
2023-04-07 18:23:33.356962,2254905540608.0,0.0,1.0,0.0,9650.3818359375,-0.915771484375,-0.255859375,-0.14935302734375,-0.271484375,-0.1103515625,0.40185546875,0.4345703125,126.0,58.125,-36.875,-1.0,2.0,-3.0,-3.0,-33.0,-7.0,-2.0,8.0,4.0,0.0,0.0,0.5880630016326904,0.13503283262252808,0.6174029111862183,1969-12-31 21:40:50.381621
2023-04-07 18:23:33.378903,2254905540608.0,0.0,1.0,0.0,9650.3955078125,-0.9110107421875,-0.2691650390625,-0.1650390625,-0.2655029296875,-0.1318359375,0.46875,0.40234375,103.75,56.0,-35.5625,-1.0,3.0,41.0,-7.0,27.0,2.0,14.0,17.0,10.0,0.0,0.0,0.625347375869751,0.1584385484457016,0.6185401678085327,1969-12-31 21:40:50.395130
2023-04-07 18:23:33.379900,2254905540608.0,0.0,1.0,0.0,9650.3955078125,-0.9110107421875,-0.2691650390625,-0.1650390625,-0.2655029296875,-0.1318359375,0.46875,0.40234375,103.75,56.0,-35.5625,-1.0,1.0,-10.0,-5.0,-34.0,10.0,18.0,14.0,-48.0,0.0,0.0,0.625347375869751,0.1584385484457016,0.6185401678085327,1969-12-31 21:40:50.395915
2023-04-07 18:23:33.401842,2254905540608.0,0.0,1.0,0.0,9650.41796875,-0.90643310546875,-0.27978515625,-0.1806640625,-0.25994873046875,-0.1513671875,0.4609375,0.404296875,83.125,58.0625,-35.875,-1.0,-2.0,-29.0,26.0,27.0,7.0,-5.0,-17.0,-6.0,0.0,0.0,0.6577543616294861,0.1830812394618988,0.6212607622146606,1969-12-31 21:40:50.417693
2023-04-07 18:23:33.402839,2254905540608.0,0.0,1.0,0.0,9650.41796875,-0.90643310546875,-0.27978515625,-0.1806640625,-0.25994873046875,-0.1513671875,0.4609375,0.404296875,83.125,58.0625,-35.875,-1.0,-6.0,12.0,-10.0,-3.0,35.0,-1.0,6.0,21.0,0.0,0.0,0.6577543616294861,0.1830812394618988,0.6212607622146606,1969-12-31 21:40:50.418404
2023-04-07 18:23:33.425778,2254905540608.0,0.0,1.0,0.0,9650.44140625,-0.9013671875,-0.29010009765625,-0.19696044921875,-0.25433349609375,-0.17041015625,0.4931640625,0.37890625,82.3125,62.3125,-36.5625,-1.0,9.0,-8.0,-4.0,-46.0,14.0,-17.0,-2.0,3.0,0.0,0.0,0.6906127333641052,0.20902173221111298,0.625501275062561,1969-12-31 21:40:50.441610
2023-04-07 18:23:33.426776,2254905540608.0,0.0,1.0,0.0,9650.4560546875,-0.89581298828125,-0.3004150390625,-0.21392822265625,-0.24822998046875,-0.23388671875,0.58740234375,0.37451171875,80.9375,63.0,-39.0,-1.0,-47.0,-27.0,3.0,-31.0,-14.0,-14.0,-22.0,-4.0,0.0,0.0,0.7246072888374329,0.2363290786743164,0.6306189298629761,1969-12-31 21:40:50.455945
2023-04-07 18:23:33.448717,2254905540608.0,0.0,1.0,0.0,9650.4775390625,-0.8907470703125,-0.30828857421875,-0.22906494140625,-0.2431640625,-0.27490234375,0.62158203125,0.384765625,63.9375,57.375,-33.9375,-1.0,15.0,21.0,12.0,17.0,8.0,-11.0,9.0,-3.0,0.0,0.0,0.7529255747795105,0.2611052095890045,0.6367365717887878,1969-12-31 21:40:50.477720
2023-04-07 18:23:33.449715,2254905540608.0,0.0,1.0,0.0,9650.478515625,-0.8907470703125,-0.30828857421875,-0.22906494140625,-0.2431640625,-0.27490234375,0.62158203125,0.384765625,63.9375,57.375,-33.9375,-1.0,13.0,-12.0,1.0,2.0,-13.0,32.0,1.0,5.0,0.0,0.0,0.7529255747795105,0.2611052095890045,0.6367365717887878,1969-12-31 21:40:50.478428
2023-04-07 18:23:33.471656,2254905540608.0,0.0,1.0,0.0,9650.501953125,-0.88641357421875,-0.31353759765625,-0.2431640625,-0.23858642578125,-0.275390625,0.5517578125,0.3935546875,52.125,56.625,-33.1875,-1.0,17.0,1.0,12.0,41.0,27.0,-10.0,-5.0,0.0,0.0,0.0,0.7756332159042358,0.28533217310905457,0.6431117653846741,1969-12-31 21:40:50.501505
2023-04-07 18:23:33.472653,2254905540608.0,0.0,1.0,0.0,9650.501953125,-0.88641357421875,-0.31353759765625,-0.2431640625,-0.23858642578125,-0.275390625,0.5517578125,0.3935546875,52.125,56.625,-33.1875,-1.0,16.0,-31.0,14.0,-26.0,-30.0,-14.0,-2.0,9.0,0.0,0.0,0.7756332159042358,0.28533217310905457,0.6431117653846741,1969-12-31 21:40:50.501591
2023-04-07 18:23:33.494595,2254905540608.0,0.0,1.0,0.0,9650.515625,-0.88128662109375,-0.3204345703125,-0.25787353515625,-0.23297119140625,-0.32080078125,0.5634765625,0.38427734375,64.5,55.8125,-35.0,-1.0,4.0,15.0,-1.0,45.0,12.0,0.0,-1.0,9.0,0.0,0.0,0.8026977181434631,0.31016623973846436,0.6494265198707581,1969-12-31 21:40:50.515137
2023-04-07 18:23:33.495592,2254905540608.0,0.0,1.0,0.0,9650.515625,-0.88128662109375,-0.3204345703125,-0.25787353515625,-0.23297119140625,-0.32080078125,0.5634765625,0.38427734375,64.5,55.8125,-35.0,-1.0,-6.0,40.0,-3.0,50.0,15.0,13.0,21.0,2.0,0.0,0.0,0.8026977181434631,0.31016623973846436,0.6494265198707581,1969-12-31 21:40:50.515917
2023-04-07 18:23:33.518531,2254905540608.0,0.0,1.0,0.0,9650.5380859375,-0.87548828125,-0.328857421875,-0.27252197265625,-0.22637939453125,-0.3515625,0.65380859375,0.3837890625,72.0,52.3125,-37.8125,-1.0,6.0,-12.0,-10.0,-9.0,-14.0,-17.0,-13.0,6.0,0.0,0.0,0.8333532214164734,0.33448895812034607,0.6552737951278687,1969-12-31 21:40:50.538387
2023-04-07 18:23:33.541470,2254905540608.0,0.0,1.0,0.0,9650.560546875,-0.87042236328125,-0.3353271484375,-0.2852783203125,-0.22064208984375,-0.322265625,0.65087890625,0.33740234375,56.375,47.0625,-35.875,-1.0,11.0,20.0,-1.0,7.0,4.0,-10.0,-5.0,-7.0,0.0,0.0,0.8588651418685913,0.35613107681274414,0.6610220074653625,1969-12-31 21:40:50.560937
2023-04-07 18:23:33.542467,2254905540608.0,0.0,1.0,0.0,9650.5615234375,-0.87042236328125,-0.3353271484375,-0.2852783203125,-0.22064208984375,-0.322265625,0.65087890625,0.33740234375,56.375,47.0625,-35.875,-1.0,-14.0,3.0,-6.0,18.0,-18.0,2.0,-4.0,16.0,0.0,0.0,0.8588651418685913,0.35613107681274414,0.6610220074653625,1969-12-31 21:40:50.561608
2023-04-07 18:23:33.564408,2254905540608.0,0.0,1.0,0.0,9650.576171875,-0.8662109375,-0.339111328125,-0.29730224609375,-0.21533203125,-0.345703125,0.61474609375,0.3203125,41.1875,45.9375,-36.8125,-1.0,-6.0,-24.0,10.0,-16.0,-2.0,-12.0,-4.0,0.0,0.0,0.0,0.8785690069198608,0.3779434561729431,0.6665859818458557,1969-12-31 21:40:50.575930
2023-04-07 18:23:33.565405,2254905540608.0,0.0,1.0,0.0,9650.5986328125,-0.86224365234375,-0.3419189453125,-0.3089599609375,-0.21044921875,-0.35986328125,0.59814453125,0.318359375,36.5625,45.6875,-35.4375,-1.0,9.0,-29.0,-8.0,19.0,-10.0,1.0,-14.0,-20.0,0.0,0.0,0.896453857421875,0.3994203507900238,0.6728659272193909,1969-12-31 21:40:50.598396
2023-04-07 18:23:33.590339,2254905540608.0,0.0,1.0,0.0,9650.6220703125,-0.85791015625,-0.34527587890625,-0.32080078125,-0.20477294921875,-0.396484375,0.60009765625,0.29833984375,40.875,44.25,-37.1875,-1.0,1.0,-9.0,-6.0,-5.0,6.0,3.0,-9.0,23.0,0.0,0.0,0.916001558303833,0.42139101028442383,0.6787074208259583,1969-12-31 21:40:50.621626
2023-04-07 18:23:33.612280,2254905540608.0,0.0,1.0,0.0,9650.6357421875,-0.853515625,-0.34881591796875,-0.33245849609375,-0.19866943359375,-0.4521484375,0.603515625,0.24462890625,40.875,39.5,-36.5,-1.0,12.0,47.0,1.0,25.0,-14.0,14.0,27.0,11.0,0.0,0.0,0.9362002611160278,0.4432956874370575,0.6843059062957764,1969-12-31 21:40:50.635684
2023-04-07 18:23:33.613277,2254905540608.0,0.0,1.0,0.0,9650.6357421875,-0.853515625,-0.34881591796875,-0.33245849609375,-0.19866943359375,-0.4521484375,0.603515625,0.24462890625,40.875,39.5,-36.5,-1.0,7.0,13.0,6.0,45.0,15.0,-24.0,-15.0,-2.0,0.0,0.0,0.9362002611160278,0.4432956874370575,0.6843059062957764,1969-12-31 21:40:50.636141
2023-04-07 18:23:33.636216,2254905540608.0,0.0,1.0,0.0,9650.658203125,-0.84967041015625,-0.35174560546875,-0.34210205078125,-0.193359375,-0.44482421875,0.6318359375,0.21826171875,31.3125,31.3125,-32.125,-1.0,-20.0,-48.0,4.0,19.0,18.0,-7.0,-20.0,-24.0,0.0,0.0,0.9532455801963806,0.4615331292152405,0.6889773607254028,1969-12-31 21:40:50.658356
2023-04-07 18:23:33.637213,2254905540608.0,0.0,1.0,0.0,9650.658203125,-0.84967041015625,-0.35174560546875,-0.34210205078125,-0.193359375,-0.44482421875,0.6318359375,0.21826171875,31.3125,31.3125,-32.125,-1.0,8.0,30.0,-2.0,1.0,-1.0,-28.0,-5.0,3.0,0.0,0.0,0.9532455801963806,0.4615331292152405,0.6889773607254028,1969-12-31 21:40:50.658442
2023-04-07 18:23:33.659156,2254905540608.0,0.0,1.0,0.0,9650.681640625,-0.84649658203125,-0.35369873046875,-0.35009765625,-0.18951416015625,-0.4326171875,0.607421875,0.21142578125,21.5,26.5,-25.0625,-1.0,5.0,27.0,-8.0,-52.0,18.0,7.0,9.0,0.0,0.0,0.0,0.9668890833854675,0.47647663950920105,0.6941426992416382,1969-12-31 21:40:50.681619
2023-04-07 18:23:33.683091,2254905540608.0,0.0,1.0,0.0,9650.6943359375,-0.84332275390625,-0.35614013671875,-0.35736083984375,-0.185302734375,-0.49072265625,0.57177734375,0.2197265625,26.25,20.8125,-20.25,-1.0,2.0,-35.0,-1.0,-20.0,-11.0,4.0,10.0,8.0,0.0,0.0,0.980750322341919,0.4901447296142578,0.6980651617050171,1969-12-31 21:40:50.694522
2023-04-07 18:23:33.684089,2254905540608.0,0.0,1.0,0.0,9650.703125,-0.84332275390625,-0.35614013671875,-0.35736083984375,-0.185302734375,-0.49072265625,0.57177734375,0.2197265625,26.25,20.8125,-20.25,-1.0,-46.0,-1.0,2.0,-15.0,-3.0,7.0,16.0,10.0,0.0,0.0,0.980750322341919,0.4901447296142578,0.6980651617050171,1969-12-31 21:40:50.702885
2023-04-07 18:23:33.706056,2254905540608.0,0.0,1.0,0.0,9650.7177734375,-0.83990478515625,-0.3603515625,-0.36322021484375,-0.18145751953125,-0.5009765625,0.630859375,0.1962890625,30.4375,12.8125,-13.875,-1.0,1.0,29.0,-4.0,9.0,-14.0,0.0,-3.0,-4.0,0.0,0.0,0.9970054626464844,0.49992963671684265,0.7017531991004944,1969-12-31 21:40:50.718040
2023-04-07 18:23:33.707028,2254905540608.0,0.0,1.0,0.0,9650.71875,-0.83990478515625,-0.3603515625,-0.36322021484375,-0.18145751953125,-0.5009765625,0.630859375,0.1962890625,30.4375,12.8125,-13.875,-1.0,14.0,15.0,3.0,31.0,6.0,14.0,-5.0,-4.0,0.0,0.0,0.9970054626464844,0.49992963671684265,0.7017531991004944,1969-12-31 21:40:50.718427
2023-04-07 18:23:33.729966,2254905540608.0,0.0,1.0,0.0,9650.7548828125,-0.8349609375,-0.36669921875,-0.37042236328125,-0.1768798828125,-0.47314453125,0.62890625,0.19189453125,14.5625,3.5,-2.875,-1.0,18.0,3.0,5.0,3.0,0.0,-14.0,-17.0,-26.0,0.0,0.0,1.0199601650238037,0.5107744336128235,0.7075433731079102,1969-12-31 21:40:50.754438
2023-04-07 18:23:33.730963,2254905540608.0,0.0,1.0,0.0,9650.7626953125,-0.8349609375,-0.36669921875,-0.37042236328125,-0.1768798828125,-0.47314453125,0.62890625,0.19189453125,14.5625,3.5,-2.875,-1.0,5.0,-87.0,1.0,-23.0,-14.0,-9.0,-10.0,-13.0,0.0,0.0,1.0199601650238037,0.5107744336128235,0.7075433731079102,1969-12-31 21:40:50.762580
2023-04-07 18:23:33.753997,2254905540608.0,0.0,1.0,0.0,9650.7783203125,-0.8330078125,-0.3695068359375,-0.37298583984375,-0.1748046875,-0.51220703125,0.58837890625,0.18994140625,15.875,-0.0625,-1.0625,-1.0,2.0,-2.0,-4.0,-40.0,-14.0,-18.0,-34.0,-31.0,0.0,0.0,1.029302716255188,0.5146350264549255,0.7091476321220398,1969-12-31 21:40:50.778391
2023-04-07 18:23:33.777931,2254905540608.0,0.0,1.0,0.0,9650.8017578125,-0.8310546875,-0.37274169921875,-0.375244140625,-0.17242431640625,-0.51025390625,0.60595703125,0.19091796875,18.1875,-2.625,-1.75,-1.0,0.0,22.0,8.0,43.0,4.0,2.0,-1.0,-13.0,0.0,0.0,1.0391138792037964,0.5180159211158752,0.7099675536155701,1969-12-31 21:40:50.801645
2023-04-07 18:23:33.800871,2254905540608.0,0.0,1.0,0.0,9650.8232421875,-0.82965087890625,-0.375,-0.376708984375,-0.1710205078125,-0.50390625,0.6875,0.20849609375,8.375,-3.6875,-0.9375,-1.0,-49.0,-50.0,4.0,-1.0,-2.0,9.0,26.0,21.0,0.0,0.0,1.0459105968475342,0.5199174284934998,0.7108803987503052,1969-12-31 21:40:50.822962
2023-04-07 18:23:33.823780,2254905540608.0,0.0,1.0,0.0,9650.837890625,-0.82904052734375,-0.375732421875,-0.3773193359375,-0.1712646484375,-0.5087890625,0.71435546875,0.27197265625,-2.6875,-1.875,3.8125,-1.0,-29.0,-22.0,2.0,-27.0,10.0,-13.0,-27.0,-12.0,0.0,0.0,1.0485886335372925,0.5200536251068115,0.712751567363739,1969-12-31 21:40:50.837731
2023-04-07 18:23:33.824809,2254905540608.0,0.0,1.0,0.0,9650.8388671875,-0.82904052734375,-0.375732421875,-0.3773193359375,-0.1712646484375,-0.5087890625,0.71435546875,0.27197265625,-2.6875,-1.875,3.8125,-1.0,30.0,23.0,-4.0,12.0,3.0,-13.0,12.0,-8.0,0.0,0.0,1.0485886335372925,0.5200536251068115,0.712751567363739,1969-12-31 21:40:50.839169
2023-04-07 18:23:33.846750,2254905540608.0,0.0,1.0,0.0,9650.861328125,-0.82879638671875,-0.3756103515625,-0.377685546875,-0.1717529296875,-0.556640625,0.68310546875,0.333984375,-3.8125,-1.625,7.0625,-1.0,6.0,52.0,9.0,-12.0,-21.0,22.0,19.0,30.0,0.0,0.0,1.0490200519561768,0.5201663374900818,0.714212954044342,1969-12-31 21:40:50.860922
2023-04-07 18:23:33.847745,2254905540608.0,0.0,1.0,0.0,9650.875,-0.828369140625,-0.3763427734375,-0.3778076171875,-0.17181396484375,-0.5556640625,0.68310546875,0.36865234375,3.125,-3.4375,7.625,-1.0,23.0,7.0,1.0,2.0,-13.0,-9.0,-25.0,26.0,0.0,0.0,1.0508674383163452,0.5196846723556519,0.7149056196212769,1969-12-31 21:40:50.874592
