Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:19:14.675042,2591800426496.0,0.0,1.0,0.0,247602.421875,-0.42156982421875,0.40423583984375,-0.615966796875,0.52862548828125,-0.1025390625,-1.099609375,-0.076171875,-3.75,4.5,19.4375,-1.0,-28.0,-2.0,-1.0,-1.0,1.0,-2.0,-11.0,-21.0,0.0,0.0,-1.656911849975586,0.09209743142127991,-1.895552158355713,1970-01-03 15:46:42.416999
2023-04-01 14:19:14.696983,2591800426496.0,0.0,1.0,0.0,247602.421875,-0.4229736328125,0.40118408203125,-0.6175537109375,0.52801513671875,-0.12060546875,-1.09228515625,-0.05810546875,1.375,6.8125,19.375,-1.0,47.0,3.0,-8.0,-4.0,-3.0,0.0,3.0,25.0,0.0,0.0,-1.6559549570083618,0.09891656786203384,-1.8985390663146973,1970-01-03 15:46:42.423703
2023-04-01 14:19:14.697981,2591800426496.0,0.0,1.0,0.0,247602.421875,-0.4229736328125,0.40118408203125,-0.6175537109375,0.52801513671875,-0.12060546875,-1.09228515625,-0.05810546875,1.375,6.8125,19.375,-1.0,-10.0,8.0,-8.0,5.0,3.0,5.0,3.0,-4.0,0.0,0.0,-1.6559549570083618,0.09891656786203384,-1.8985390663146973,1970-01-03 15:46:42.423800
2023-04-01 14:19:14.719923,2591800426496.0,0.0,1.0,0.0,247602.4375,-0.4229736328125,0.40118408203125,-0.6175537109375,0.52801513671875,-0.12060546875,-1.09228515625,-0.05810546875,1.375,6.8125,19.375,-1.0,-22.0,-13.0,0.0,-2.0,-4.0,-5.0,-11.0,-35.0,0.0,0.0,-1.6559549570083618,0.09891656786203384,-1.8985390663146973,1970-01-03 15:46:42.440182
2023-04-01 14:19:14.720919,2591800426496.0,0.0,1.0,0.0,247602.46875,-0.42388916015625,0.39825439453125,-0.61962890625,0.5269775390625,-0.1416015625,-1.00439453125,-0.04736328125,-3.8125,8.6875,18.0,-1.0,-13.0,-42.0,-10.0,-4.0,-6.0,-1.0,4.0,14.0,0.0,0.0,-1.6564785242080688,0.1057627722620964,-1.901951789855957,1970-01-03 15:46:42.462705
2023-04-01 14:19:14.742861,2591800426496.0,0.0,1.0,0.0,247602.46875,-0.4234619140625,0.3956298828125,-0.622802734375,0.525634765625,-0.12939453125,-0.96630859375,-0.08251953125,-9.1875,14.1875,16.9375,-1.0,-10.0,-15.0,7.0,1.0,-1.0,0.0,1.0,-6.0,0.0,0.0,-1.6602842807769775,0.11178550124168396,-1.9075284004211426,1970-01-03 15:46:42.464297
2023-04-01 14:19:14.743858,2591800426496.0,0.0,1.0,0.0,247602.484375,-0.422607421875,0.394287109375,-0.6268310546875,0.52252197265625,-0.18994140625,-0.9853515625,-0.11181640625,-20.9375,10.375,13.8125,-1.0,-14.0,-10.0,0.0,6.0,3.0,-2.0,-3.0,-15.0,0.0,0.0,-1.668387532234192,0.11803343892097473,-1.9115692377090454,1970-01-03 15:46:42.483738
2023-04-01 14:19:14.765800,2591800426496.0,0.0,1.0,0.0,247602.5,-0.422607421875,0.394287109375,-0.6268310546875,0.52252197265625,-0.18994140625,-0.9853515625,-0.11181640625,-20.9375,10.375,13.8125,-1.0,-30.0,-19.0,-7.0,-7.0,-6.0,-8.0,-5.0,-18.0,0.0,0.0,-1.668387532234192,0.11803343892097473,-1.9115692377090454,1970-01-03 15:46:42.500092
2023-04-01 14:19:14.766796,2591800426496.0,0.0,1.0,0.0,247602.5,-0.4224853515625,0.3939208984375,-0.6298828125,0.51922607421875,-0.14453125,-1.072265625,-0.16650390625,-16.5625,0.9375,15.3125,-1.0,-25.0,-28.0,-6.0,4.0,-2.0,-5.0,-16.0,-1.0,0.0,0.0,-1.6756352186203003,0.12347805500030518,-1.9126579761505127,1970-01-03 15:46:42.501730
2023-04-01 14:19:14.788738,2591800426496.0,0.0,1.0,0.0,247602.53125,-0.42449951171875,0.3919677734375,-0.630615234375,0.5181884765625,-0.11474609375,-1.06396484375,-0.130859375,4.875,-2.3125,18.6875,-1.0,24.0,14.0,-2.0,-8.0,-1.0,5.0,12.0,-23.0,0.0,0.0,-1.6744736433029175,0.1295272409915924,-1.912595272064209,1970-01-03 15:46:42.524140
2023-04-01 14:19:14.789735,2591800426496.0,0.0,1.0,0.0,247602.53125,-0.42449951171875,0.3919677734375,-0.630615234375,0.5181884765625,-0.11474609375,-1.06396484375,-0.130859375,4.875,-2.3125,18.6875,-1.0,5.0,-5.0,1.0,-1.0,0.0,5.0,25.0,81.0,0.0,0.0,-1.6744736433029175,0.1295272409915924,-1.912595272064209,1970-01-03 15:46:42.524229
2023-04-01 14:19:14.811677,2591800426496.0,0.0,1.0,0.0,247602.53125,-0.42449951171875,0.3919677734375,-0.630615234375,0.5181884765625,-0.11474609375,-1.06396484375,-0.130859375,4.875,-2.3125,18.6875,-1.0,-26.0,4.0,-2.0,0.0,0.0,-4.0,1.0,-17.0,0.0,0.0,-1.6744736433029175,0.1295272409915924,-1.912595272064209,1970-01-03 15:46:42.536907
2023-04-01 14:19:14.812674,2591800426496.0,0.0,1.0,0.0,247602.546875,-0.4271240234375,0.38897705078125,-0.63140869140625,0.51727294921875,-0.15087890625,-0.97119140625,-0.12060546875,8.875,-0.8125,21.625,-1.0,-9.0,28.0,7.0,-3.0,7.0,1.0,-2.0,-56.0,0.0,0.0,-1.671881079673767,0.1373969167470932,-1.913108468055725,1970-01-03 15:46:42.543822
2023-04-01 14:19:14.834615,2591800426496.0,0.0,1.0,0.0,247602.5625,-0.42938232421875,0.38677978515625,-0.63299560546875,0.51507568359375,-0.18408203125,-0.9716796875,-0.1357421875,0.1875,-2.875,20.6875,-1.0,-50.0,-15.0,-6.0,-1.0,-3.0,-2.0,1.0,-36.0,0.0,0.0,-1.6726179122924805,0.14566712081432343,-1.9129823446273804,1970-01-03 15:46:42.561703
2023-04-01 14:19:14.835613,2591800426496.0,0.0,1.0,0.0,247602.5625,-0.42938232421875,0.38677978515625,-0.63299560546875,0.51507568359375,-0.18408203125,-0.9716796875,-0.1357421875,0.1875,-2.875,20.6875,-1.0,59.0,-7.0,-2.0,-7.0,-2.0,1.0,2.0,-58.0,0.0,0.0,-1.6726179122924805,0.14566712081432343,-1.9129823446273804,1970-01-03 15:46:42.561792
2023-04-01 14:19:14.857554,2591800426496.0,0.0,1.0,0.0,247602.578125,-0.42938232421875,0.38677978515625,-0.63299560546875,0.51507568359375,-0.18408203125,-0.9716796875,-0.1357421875,0.1875,-2.875,20.6875,-1.0,-55.0,-25.0,2.0,-8.0,-7.0,-5.0,-22.0,55.0,0.0,0.0,-1.6726179122924805,0.14566712081432343,-1.9129823446273804,1970-01-03 15:46:42.582603
2023-04-01 14:19:14.858551,2591800426496.0,0.0,1.0,0.0,247602.59375,-0.4315185546875,0.385009765625,-0.634521484375,0.5128173828125,-0.15576171875,-1.0029296875,-0.12451171875,-2.3125,-4.375,21.5625,-1.0,36.0,15.0,0.0,-10.0,8.0,10.0,12.0,95.0,0.0,0.0,-1.6738816499710083,0.15333636105060577,-1.9125206470489502,1970-01-03 15:46:42.596337
2023-04-01 14:19:14.880493,2591800426496.0,0.0,1.0,0.0,247602.609375,-0.43359375,0.38287353515625,-0.63580322265625,0.510986328125,-0.171875,-0.990234375,-0.115234375,0.3125,-2.0,20.5625,-1.0,1.0,29.0,10.0,10.0,4.0,10.0,8.0,-73.0,0.0,0.0,-1.6739894151687622,0.16076594591140747,-1.9124538898468018,1970-01-03 15:46:42.605259
2023-04-01 14:19:14.881490,2591800426496.0,0.0,1.0,0.0,247602.625,-0.435791015625,0.38128662109375,-0.63623046875,0.50982666015625,-0.16650390625,-0.9833984375,-0.10205078125,3.1875,-5.0,16.0,-1.0,-115.0,-3.0,-8.0,9.0,-1.0,2.0,-3.0,29.0,0.0,0.0,-1.672716736793518,0.1665153205394745,-1.9113856554031372,1970-01-03 15:46:42.621821
2023-04-01 14:19:14.903359,2591800426496.0,0.0,1.0,0.0,247602.640625,-0.435791015625,0.38128662109375,-0.63623046875,0.50982666015625,-0.16650390625,-0.9833984375,-0.10205078125,3.1875,-5.0,16.0,-1.0,-14.0,10.0,2.0,5.0,-3.0,-2.0,-12.0,-96.0,0.0,0.0,-1.672716736793518,0.1665153205394745,-1.9113856554031372,1970-01-03 15:46:42.642588
2023-04-01 14:19:14.904356,2591800426496.0,0.0,1.0,0.0,247602.640625,-0.43792724609375,0.38092041015625,-0.6358642578125,0.50872802734375,-0.15478515625,-0.9609375,-0.1044921875,3.1875,-10.1875,10.375,-1.0,-29.0,14.0,-2.0,-7.0,-2.0,5.0,13.0,78.0,0.0,0.0,-1.6712604761123657,0.1701749712228775,-1.908194661140442,1970-01-03 15:46:42.644125
2023-04-01 14:19:14.927295,2591800426496.0,0.0,1.0,0.0,247602.671875,-0.4393310546875,0.38134765625,-0.63580322265625,0.50726318359375,-0.1513671875,-0.95947265625,-0.13720703125,-0.3125,-10.3125,7.0625,-1.0,-42.0,23.0,-16.0,-36.0,-9.0,-9.0,40.0,58.0,0.0,0.0,-1.6718103885650635,0.17262502014636993,-1.9049804210662842,1970-01-03 15:46:42.665244
2023-04-01 14:19:14.950234,2591800426496.0,0.0,1.0,0.0,247602.6875,-0.4400634765625,0.38140869140625,-0.63653564453125,0.50567626953125,-0.169921875,-0.978515625,-0.1162109375,-5.6875,-4.625,7.6875,-1.0,101.0,7.0,1.0,-5.0,2.0,3.0,30.0,23.0,0.0,0.0,-1.6738557815551758,0.17539137601852417,-1.903689980506897,1970-01-03 15:46:42.681729
2023-04-01 14:19:14.972175,2591800426496.0,0.0,1.0,0.0,247602.703125,-0.4400634765625,0.38140869140625,-0.63653564453125,0.50567626953125,-0.169921875,-0.978515625,-0.1162109375,-5.6875,-4.625,7.6875,-1.0,8.0,-13.0,-10.0,-6.0,-12.0,-15.0,-20.0,87.0,0.0,0.0,-1.6738557815551758,0.17539137601852417,-1.903689980506897,1970-01-03 15:46:42.702609
2023-04-01 14:19:14.973172,2591800426496.0,0.0,1.0,0.0,247602.703125,-0.44061279296875,0.38079833984375,-0.63714599609375,0.5048828125,-0.1806640625,-1.0029296875,-0.08740234375,-2.9375,-0.1875,7.3125,-1.0,62.0,17.0,-9.0,-15.0,7.0,8.0,-12.0,-32.0,0.0,0.0,-1.6745402812957764,0.17788900434970856,-1.9037944078445435,1970-01-03 15:46:42.704327
2023-04-01 14:19:14.995113,2591800426496.0,0.0,1.0,0.0,247602.71875,-0.44122314453125,0.3807373046875,-0.63726806640625,0.5042724609375,-0.1787109375,-0.99658203125,-0.0966796875,-1.6875,-3.0,3.9375,-1.0,5.0,10.0,0.0,3.0,-6.0,-6.0,18.0,78.0,0.0,0.0,-1.6747864484786987,0.1793237030506134,-1.902879238128662,1970-01-03 15:46:42.723834
2023-04-01 14:19:14.996111,2591800426496.0,0.0,1.0,0.0,247602.71875,-0.44122314453125,0.3807373046875,-0.63726806640625,0.5042724609375,-0.1787109375,-0.99658203125,-0.0966796875,-1.6875,-3.0,3.9375,-1.0,2.0,1.0,15.0,18.0,8.0,9.0,-4.0,-126.0,0.0,0.0,-1.6747864484786987,0.1793237030506134,-1.902879238128662,1970-01-03 15:46:42.723932
2023-04-01 14:19:15.018052,2591800426496.0,0.0,1.0,0.0,247602.734375,-0.44122314453125,0.3807373046875,-0.63726806640625,0.5042724609375,-0.1787109375,-0.99658203125,-0.0966796875,-1.6875,-3.0,3.9375,-1.0,13.0,24.0,-6.0,5.0,7.0,8.0,2.0,-85.0,0.0,0.0,-1.6747864484786987,0.1793237030506134,-1.902879238128662,1970-01-03 15:46:42.740197
2023-04-01 14:19:15.019052,2591800426496.0,0.0,1.0,0.0,247602.734375,-0.44219970703125,0.3814697265625,-0.636962890625,0.5032958984375,-0.14990234375,-0.9990234375,-0.1083984375,-2.1875,-9.0,4.25,-1.0,79.0,2.0,-7.0,5.0,-6.0,-9.0,-14.0,109.0,0.0,0.0,-1.6751458644866943,0.18032093346118927,-1.8999687433242798,1970-01-03 15:46:42.741742
2023-04-01 14:19:15.041084,2591800426496.0,0.0,1.0,0.0,247602.765625,-0.44219970703125,0.3814697265625,-0.636962890625,0.5032958984375,-0.14990234375,-0.9990234375,-0.1083984375,-2.1875,-9.0,4.25,-1.0,-17.0,36.0,6.0,-2.0,5.0,5.0,10.0,28.0,0.0,0.0,-1.6751458644866943,0.18032093346118927,-1.8999687433242798,1970-01-03 15:46:42.762697
2023-04-01 14:19:15.042080,2591800426496.0,0.0,1.0,0.0,247602.78125,-0.44580078125,0.3819580078125,-0.6358642578125,0.5010986328125,-0.18603515625,-1.0009765625,-0.123046875,4.4375,-10.875,6.4375,-1.0,-104.0,-34.0,-10.0,-4.0,-11.0,-22.0,-47.0,-128.0,0.0,0.0,-1.6731464862823486,0.1851971298456192,-1.8925507068634033,1970-01-03 15:46:42.783733
2023-04-01 14:19:15.065021,2591800426496.0,0.0,1.0,0.0,247602.796875,-0.44757080078125,0.3814697265625,-0.63507080078125,0.5008544921875,-0.18310546875,-0.9814453125,-0.1044921875,7.0,-7.875,5.75,-1.0,-27.0,-7.0,4.0,7.0,4.0,0.0,-10.0,-43.0,0.0,0.0,-1.6703693866729736,0.1874525099992752,-1.890025019645691,1970-01-03 15:46:42.801795
2023-04-01 14:19:15.086958,2591800426496.0,0.0,1.0,0.0,247602.828125,-0.44891357421875,0.38140869140625,-0.6343994140625,0.50048828125,-0.203125,-0.962890625,-0.08642578125,3.125,-7.0,2.25,-1.0,-11.0,-31.0,-1.0,3.0,-2.0,-4.0,1.0,-33.0,0.0,0.0,-1.668565034866333,0.18892166018486023,-1.8875316381454468,1970-01-03 15:46:42.824097
2023-04-01 14:19:15.087956,2591800426496.0,0.0,1.0,0.0,247602.828125,-0.44891357421875,0.38140869140625,-0.6343994140625,0.50048828125,-0.203125,-0.962890625,-0.08642578125,3.125,-7.0,2.25,-1.0,44.0,45.0,-6.0,-8.0,-2.0,8.0,2.0,55.0,0.0,0.0,-1.668565034866333,0.18892166018486023,-1.8875316381454468,1970-01-03 15:46:42.824187
2023-04-01 14:19:15.110895,2591800426496.0,0.0,1.0,0.0,247602.84375,-0.4498291015625,0.38201904296875,-0.6337890625,0.5,-0.20361328125,-0.97412109375,-0.09716796875,0.5625,-7.5625,-0.625,-1.0,15.0,-9.0,11.0,3.0,6.0,1.0,-1.0,87.0,0.0,0.0,-1.6679388284683228,0.18930310010910034,-1.884839415550232,1970-01-03 15:46:42.843901
2023-04-01 14:19:15.132840,2591800426496.0,0.0,1.0,0.0,247602.859375,-0.4500732421875,0.3829345703125,-0.63311767578125,0.49993896484375,-0.19677734375,-0.98583984375,-0.0986328125,-0.0625,-5.4375,-4.5625,-1.0,-44.0,-10.0,-2.0,3.0,-5.0,-5.0,-2.0,-48.0,0.0,0.0,-1.6676084995269775,0.18811839818954468,-1.882811427116394,1970-01-03 15:46:42.861787
2023-04-01 14:19:15.154776,2591800426496.0,0.0,1.0,0.0,247602.875,-0.4500732421875,0.3829345703125,-0.63311767578125,0.49993896484375,-0.19677734375,-0.98583984375,-0.0986328125,-0.0625,-5.4375,-4.5625,-1.0,42.0,22.0,-2.0,-1.0,8.0,11.0,-2.0,-37.0,0.0,0.0,-1.6676084995269775,0.18811839818954468,-1.882811427116394,1970-01-03 15:46:42.882673
2023-04-01 14:19:15.155780,2591800426496.0,0.0,1.0,0.0,247602.890625,-0.449951171875,0.3836669921875,-0.63262939453125,0.5001220703125,-0.1962890625,-1.00341796875,-0.08984375,-0.4375,-2.5,-4.8125,-1.0,-28.0,-48.0,-1.0,1.0,4.0,-1.0,-22.0,-13.0,0.0,0.0,-1.6674635410308838,0.18662546575069427,-1.88178288936615,1970-01-03 15:46:42.897066
2023-04-01 14:19:15.177716,2591800426496.0,0.0,1.0,0.0,247602.90625,-0.44976806640625,0.3839111328125,-0.6319580078125,0.5009765625,-0.18115234375,-1.00732421875,-0.087890625,3.0,0.25,-4.5625,-1.0,2.0,18.0,7.0,2.0,3.0,4.0,12.0,6.0,0.0,0.0,-1.6660758256912231,0.18485917150974274,-1.8816773891448975,1970-01-03 15:46:42.903736
2023-04-01 14:19:15.178713,2591800426496.0,0.0,1.0,0.0,247602.921875,-0.4493408203125,0.38427734375,-0.6314697265625,0.50164794921875,-0.1943359375,-0.9755859375,-0.07763671875,0.875,0.6875,-6.3125,-1.0,-12.0,-17.0,-9.0,-13.0,-8.0,-10.0,-9.0,-58.0,0.0,0.0,-1.6653615236282349,0.1829655021429062,-1.881704568862915,1970-01-03 15:46:42.921757
2023-04-01 14:19:15.200656,2591800426496.0,0.0,1.0,0.0,247602.9375,-0.4493408203125,0.38427734375,-0.6314697265625,0.50164794921875,-0.1943359375,-0.9755859375,-0.07763671875,0.875,0.6875,-6.3125,-1.0,0.0,14.0,0.0,1.0,-6.0,-4.0,-18.0,-98.0,0.0,0.0,-1.6653615236282349,0.1829655021429062,-1.881704568862915,1970-01-03 15:46:42.942782
2023-04-01 14:19:15.222567,2591800426496.0,0.0,1.0,0.0,247602.9375,-0.44866943359375,0.38543701171875,-0.631103515625,0.50177001953125,-0.19140625,-0.9892578125,-0.0810546875,-3.875,-1.1875,-8.125,-1.0,-14.0,0.0,-1.0,0.0,7.0,6.0,11.0,16.0,0.0,0.0,-1.666202425956726,0.1804906129837036,-1.8808543682098389,1970-01-03 15:46:42.944183
2023-04-01 14:19:15.223593,2591800426496.0,0.0,1.0,0.0,247602.96875,-0.4481201171875,0.38677978515625,-0.63104248046875,0.50140380859375,-0.18359375,-1.01123046875,-0.1025390625,-5.5,-2.8125,-5.5625,-1.0,26.0,9.0,1.0,0.0,0.0,3.0,4.0,41.0,0.0,0.0,-1.6681194305419922,0.1786487102508545,-1.8797560930252075,1970-01-03 15:46:42.965314
2023-04-01 14:19:15.245564,2591800426496.0,0.0,1.0,0.0,247602.984375,-0.4481201171875,0.38677978515625,-0.63104248046875,0.50140380859375,-0.18359375,-1.01123046875,-0.1025390625,-5.5,-2.8125,-5.5625,-1.0,11.0,-3.0,9.0,-1.0,0.0,-3.0,-5.0,-26.0,0.0,0.0,-1.6681194305419922,0.1786487102508545,-1.8797560930252075,1970-01-03 15:46:42.980172
2023-04-01 14:19:15.246591,2591800426496.0,0.0,1.0,0.0,247602.984375,-0.44818115234375,0.387451171875,-0.630859375,0.50103759765625,-0.17041015625,-1.033203125,-0.1123046875,-1.6875,-3.9375,-0.75,-1.0,68.0,22.0,2.0,-7.0,-3.0,-2.0,10.0,20.0,0.0,0.0,-1.6687031984329224,0.17816442251205444,-1.8784626722335815,1970-01-03 15:46:42.981824
2023-04-01 14:19:15.268503,2591800426496.0,0.0,1.0,0.0,247603.0,-0.44818115234375,0.387451171875,-0.630859375,0.50103759765625,-0.17041015625,-1.033203125,-0.1123046875,-1.6875,-3.9375,-0.75,-1.0,-27.0,-54.0,-3.0,10.0,-1.0,-7.0,-8.0,83.0,0.0,0.0,-1.6687031984329224,0.17816442251205444,-1.8784626722335815,1970-01-03 15:46:43.002712
2023-04-01 14:19:15.269529,2591800426496.0,0.0,1.0,0.0,247603.0,-0.4488525390625,0.38690185546875,-0.6307373046875,0.5009765625,-0.1923828125,-1.0029296875,-0.09716796875,2.75,-1.25,3.375,-1.0,17.0,-32.0,-1.0,2.0,-2.0,-5.0,-7.0,16.0,0.0,0.0,-1.6675481796264648,0.17952127754688263,-1.8780980110168457,1970-01-03 15:46:43.004360
2023-04-01 14:19:15.291470,2591800426496.0,0.0,1.0,0.0,247603.015625,-0.4488525390625,0.38690185546875,-0.6307373046875,0.5009765625,-0.1923828125,-1.0029296875,-0.09716796875,2.75,-1.25,3.375,-1.0,-17.0,0.0,-9.0,-5.0,-4.0,-5.0,-6.0,-68.0,0.0,0.0,-1.6675481796264648,0.17952127754688263,-1.8780980110168457,1970-01-03 15:46:43.016395
2023-04-01 14:19:15.292469,2591800426496.0,0.0,1.0,0.0,247603.03125,-0.4490966796875,0.38653564453125,-0.631103515625,0.5006103515625,-0.21533203125,-0.97607421875,-0.08935546875,-1.25,0.75,0.875,-1.0,9.0,-10.0,-2.0,3.0,4.0,8.0,44.0,64.0,0.0,0.0,-1.6679332256317139,0.18082939088344574,-1.8783636093139648,1970-01-03 15:46:43.025380
2023-04-01 14:19:15.314409,2591800426496.0,0.0,1.0,0.0,247603.046875,-0.4490966796875,0.38653564453125,-0.631103515625,0.5006103515625,-0.21533203125,-0.97607421875,-0.08935546875,-1.25,0.75,0.875,-1.0,-13.0,19.0,11.0,3.0,-3.0,-6.0,-15.0,-128.0,0.0,0.0,-1.6679332256317139,0.18082939088344574,-1.8783636093139648,1970-01-03 15:46:43.040189
2023-04-01 14:19:15.315406,2591800426496.0,0.0,1.0,0.0,247603.046875,-0.448486328125,0.38702392578125,-0.63177490234375,0.49993896484375,-0.18994140625,-0.984375,-0.087890625,-7.4375,1.0625,-0.75,-1.0,-6.0,-3.0,4.0,-1.0,2.0,-1.0,-3.0,-12.0,0.0,0.0,-1.6704339981079102,0.180689737200737,-1.8787286281585693,1970-01-03 15:46:43.041818
2023-04-01 14:19:15.337348,2591800426496.0,0.0,1.0,0.0,247603.078125,-0.44775390625,0.3876953125,-0.6324462890625,0.499267578125,-0.1748046875,-1.0361328125,-0.10302734375,-8.25,1.0,-0.125,-1.0,-10.0,19.0,1.0,5.0,-4.0,-11.0,-23.0,-46.0,0.0,0.0,-1.6732174158096313,0.18020696938037872,-1.8790624141693115,1970-01-03 15:46:43.070336
2023-04-01 14:19:15.338346,2591800426496.0,0.0,1.0,0.0,247603.078125,-0.44775390625,0.3876953125,-0.6324462890625,0.499267578125,-0.1748046875,-1.0361328125,-0.10302734375,-8.25,1.0,-0.125,-1.0,-59.0,-27.0,-2.0,-1.0,1.0,1.0,-6.0,-31.0,0.0,0.0,-1.6732174158096313,0.18020696938037872,-1.8790624141693115,1970-01-03 15:46:43.076417
2023-04-01 14:19:15.360258,2591800426496.0,0.0,1.0,0.0,247603.09375,-0.44781494140625,0.387451171875,-0.63275146484375,0.49896240234375,-0.17578125,-1.01904296875,-0.09521484375,-2.125,0.5625,3.0625,-1.0,-30.0,-12.0,-8.0,-10.0,-5.0,-3.0,-8.0,-8.0,0.0,0.0,-1.6736419200897217,0.18105149269104004,-1.8793081045150757,1970-01-03 15:46:43.100121
2023-04-01 14:19:15.361284,2591800426496.0,0.0,1.0,0.0,247603.109375,-0.4482421875,0.38690185546875,-0.6328125,0.4990234375,-0.1884765625,-1.005859375,-0.09375,2.0,0.5,3.125,-1.0,-11.0,18.0,-10.0,-5.0,-8.0,-5.0,-12.0,12.0,0.0,0.0,-1.6729401350021362,0.1821661740541458,-1.8796273469924927,1970-01-03 15:46:43.101760
2023-04-01 14:19:15.383225,2591800426496.0,0.0,1.0,0.0,247603.125,-0.4482421875,0.38690185546875,-0.6328125,0.4990234375,-0.1884765625,-1.005859375,-0.09375,2.0,0.5,3.125,-1.0,4.0,-18.0,-9.0,-3.0,-2.0,-2.0,-6.0,-45.0,0.0,0.0,-1.6729401350021362,0.1821661740541458,-1.8796273469924927,1970-01-03 15:46:43.122704
2023-04-01 14:19:15.384222,2591800426496.0,0.0,1.0,0.0,247603.125,-0.4483642578125,0.3865966796875,-0.63275146484375,0.4991455078125,-0.1962890625,-0.97265625,-0.09619140625,1.375,0.4375,0.0,-1.0,28.0,0.0,5.0,-1.0,-1.0,-1.0,-10.0,-54.0,0.0,0.0,-1.672315239906311,0.18248136341571808,-1.8797762393951416,1970-01-03 15:46:43.124259
2023-04-01 14:19:15.406134,2591800426496.0,0.0,1.0,0.0,247603.140625,-0.4483642578125,0.3865966796875,-0.63275146484375,0.4991455078125,-0.1962890625,-0.97265625,-0.09619140625,1.375,0.4375,0.0,-1.0,-28.0,16.0,4.0,5.0,1.0,1.0,-17.0,-16.0,0.0,0.0,-1.672315239906311,0.18248136341571808,-1.8797762393951416,1970-01-03 15:46:43.136200
2023-04-01 14:19:15.407132,2591800426496.0,0.0,1.0,0.0,247603.140625,-0.44793701171875,0.3870849609375,-0.63275146484375,0.4991455078125,-0.18994140625,-0.98876953125,-0.0966796875,-2.5,0.5625,-3.625,-1.0,8.0,2.0,0.0,1.0,2.0,2.0,-6.0,9.0,0.0,0.0,-1.6730684041976929,0.1814359724521637,-1.8797169923782349,1970-01-03 15:46:43.145354
2023-04-01 14:19:15.430071,2591800426496.0,0.0,1.0,0.0,247603.15625,-0.447265625,0.38763427734375,-0.63287353515625,0.4991455078125,-0.17236328125,-1.0068359375,-0.10888671875,-3.125,0.75,-2.625,-1.0,41.0,-9.0,5.0,3.0,2.0,4.0,14.0,73.0,0.0,0.0,-1.674231767654419,0.18012580275535583,-1.8799792528152466,1970-01-03 15:46:43.161806
2023-04-01 14:19:15.452081,2591800426496.0,0.0,1.0,0.0,247603.1875,-0.447021484375,0.3875732421875,-0.63299560546875,0.49920654296875,-0.17626953125,-1.0224609375,-0.10888671875,-0.3125,1.5,0.125,-1.0,-79.0,20.0,-9.0,-1.0,-5.0,-5.0,-8.0,-69.0,0.0,0.0,-1.6744532585144043,0.1799364686012268,-1.880449652671814,1970-01-03 15:46:43.184254
2023-04-01 14:19:15.473992,2591800426496.0,0.0,1.0,0.0,247603.203125,-0.447021484375,0.3875732421875,-0.63299560546875,0.49920654296875,-0.17626953125,-1.0224609375,-0.10888671875,-0.3125,1.5,0.125,-1.0,2.0,-56.0,-6.0,-1.0,-4.0,-3.0,-2.0,17.0,0.0,0.0,-1.6744532585144043,0.1799364686012268,-1.880449652671814,1970-01-03 15:46:43.196226
2023-04-01 14:19:15.474989,2591800426496.0,0.0,1.0,0.0,247603.203125,-0.44708251953125,0.386962890625,-0.63323974609375,0.4993896484375,-0.189453125,-1.0009765625,-0.0986328125,1.4375,2.5625,2.25,-1.0,-74.0,-31.0,-12.0,-10.0,-8.0,-4.0,-14.0,42.0,0.0,0.0,-1.6741247177124023,0.18071229755878448,-1.8815135955810547,1970-01-03 15:46:43.205383
2023-04-01 14:19:15.496959,2591800426496.0,0.0,1.0,0.0,247603.21875,-0.44708251953125,0.386962890625,-0.63323974609375,0.4993896484375,-0.189453125,-1.0009765625,-0.0986328125,1.4375,2.5625,2.25,-1.0,-49.0,-20.0,5.0,4.0,-2.0,-2.0,-7.0,42.0,0.0,0.0,-1.6741247177124023,0.18071229755878448,-1.8815135955810547,1970-01-03 15:46:43.220257
2023-04-01 14:19:15.497929,2591800426496.0,0.0,1.0,0.0,247603.21875,-0.44683837890625,0.38677978515625,-0.63372802734375,0.4991455078125,-0.19580078125,-0.984375,-0.10986328125,-2.125,2.1875,0.5,-1.0,49.0,-1.0,7.0,3.0,5.0,7.0,6.0,18.0,0.0,0.0,-1.6751075983047485,0.18121948838233948,-1.8823375701904297,1970-01-03 15:46:43.221838
2023-04-01 14:19:15.519870,2591800426496.0,0.0,1.0,0.0,247603.25,-0.44683837890625,0.38677978515625,-0.63372802734375,0.4991455078125,-0.19580078125,-0.984375,-0.10986328125,-2.125,2.1875,0.5,-1.0,3.0,15.0,-19.0,-13.0,0.0,4.0,5.0,48.0,0.0,0.0,-1.6751075983047485,0.18121948838233948,-1.8823375701904297,1970-01-03 15:46:43.242663
