Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:45.489177,2860156715008.0,0.0,1.0,0.0,11042.50390625,0.892822265625,-0.2353515625,-0.11346435546875,0.36676025390625,0.0205078125,-0.4521484375,0.74755859375,-0.4375,0.4375,0.6875,-1.0,0.0,1.0,8.0,-1.0,2.0,0.0,2.0,7.0,0.0,0.0,-0.5278940796852112,-0.029976297169923782,0.7875813245773315,1969-12-31 22:04:02.503950
2023-04-07 18:46:45.490174,2860156715008.0,0.0,1.0,0.0,11042.517578125,0.892822265625,-0.23541259765625,-0.11346435546875,0.36676025390625,0.02587890625,-0.4501953125,0.74951171875,0.375,0.6875,-0.1875,-1.0,34.0,5.0,2.0,-33.0,2.0,2.0,7.0,22.0,0.0,0.0,-0.5280172228813171,-0.029931506142020226,0.7875910997390747,1969-12-31 22:04:02.517673
2023-04-07 18:46:45.512115,2860156715008.0,0.0,1.0,0.0,11042.5263671875,0.892822265625,-0.23541259765625,-0.11346435546875,0.3668212890625,0.01904296875,-0.44140625,0.75634765625,-0.375,0.375,0.125,-1.0,-30.0,-4.0,0.0,7.0,4.0,0.0,5.0,4.0,0.0,0.0,-0.528029203414917,-0.029902756214141846,0.7877315282821655,1969-12-31 22:04:02.526478
2023-04-07 18:46:45.513114,2860156715008.0,0.0,1.0,0.0,11042.54296875,0.89276123046875,-0.23565673828125,-0.11346435546875,0.3668212890625,0.02685546875,-0.44970703125,0.76025390625,-1.0625,0.625,0.375,-1.0,-7.0,-11.0,1.0,5.0,2.0,-4.0,-5.0,-17.0,0.0,0.0,-0.5284969806671143,-0.02970970794558525,0.7877389788627625,1969-12-31 22:04:02.543000
2023-04-07 18:46:45.514110,2860156715008.0,0.0,1.0,0.0,11042.54296875,0.89276123046875,-0.23565673828125,-0.11346435546875,0.3668212890625,0.02685546875,-0.44970703125,0.76025390625,-1.0625,0.625,0.375,-1.0,10.0,4.0,-3.0,-20.0,-9.0,-4.0,-8.0,11.0,0.0,0.0,-0.5284969806671143,-0.02970970794558525,0.7877389788627625,1969-12-31 22:04:02.543087
2023-04-07 18:46:45.536052,2860156715008.0,0.0,1.0,0.0,11042.564453125,0.89276123046875,-0.23565673828125,-0.11346435546875,0.3668212890625,0.02685546875,-0.44970703125,0.76025390625,-1.0625,0.625,0.375,-1.0,-14.0,-10.0,4.0,-16.0,-17.0,-1.0,2.0,-3.0,0.0,0.0,-0.5284969806671143,-0.02970970794558525,0.7877389788627625,1969-12-31 22:04:02.564085
2023-04-07 18:46:45.537049,2860156715008.0,0.0,1.0,0.0,11042.5654296875,0.89276123046875,-0.23565673828125,-0.11328125,0.3668212890625,0.03173828125,-0.4462890625,0.755859375,0.5625,1.1875,0.3125,-1.0,-11.0,-6.0,1.0,18.0,6.0,-2.0,-4.0,-3.0,0.0,0.0,-0.5283390879631042,-0.029382627457380295,0.7876192331314087,1969-12-31 22:04:02.565492
2023-04-07 18:46:45.558990,2860156715008.0,0.0,1.0,0.0,11042.5869140625,0.892822265625,-0.235595703125,-0.113037109375,0.3668212890625,0.02001953125,-0.4404296875,0.75,1.1875,0.8125,0.25,-1.0,-11.0,9.0,1.0,-23.0,-14.0,0.0,5.0,1.0,0.0,0.0,-0.528030276298523,-0.029005123302340508,0.7874814867973328,1969-12-31 22:04:02.586581
2023-04-07 18:46:45.580931,2860156715008.0,0.0,1.0,0.0,11042.6015625,0.892822265625,-0.235595703125,-0.113037109375,0.3668212890625,0.02001953125,-0.4404296875,0.75,1.1875,0.8125,0.25,-1.0,6.0,-16.0,-5.0,30.0,28.0,9.0,6.0,8.0,0.0,0.0,-0.528030276298523,-0.029005123302340508,0.7874814867973328,1969-12-31 22:04:02.601449
2023-04-07 18:46:45.581929,2860156715008.0,0.0,1.0,0.0,11042.603515625,0.892822265625,-0.235595703125,-0.11297607421875,0.3668212890625,0.0205078125,-0.44677734375,0.75341796875,-0.125,-0.25,0.0625,-1.0,1.0,-12.0,-6.0,3.0,-1.0,-3.0,-13.0,-12.0,0.0,0.0,-0.5279776453971863,-0.028896091505885124,0.7874416708946228,1969-12-31 22:04:02.603061
2023-04-07 18:46:45.603870,2860156715008.0,0.0,1.0,0.0,11042.6259765625,0.892822265625,-0.235595703125,-0.11297607421875,0.36688232421875,0.0166015625,-0.44091796875,0.75341796875,0.6875,-0.4375,0.4375,-1.0,-14.0,-10.0,18.0,-18.0,-5.0,-1.0,6.0,1.0,0.0,0.0,-0.5279895663261414,-0.028867319226264954,0.7875820994377136,1969-12-31 22:04:02.625740
2023-04-07 18:46:45.626809,2860156715008.0,0.0,1.0,0.0,11042.6484375,0.89276123046875,-0.23565673828125,-0.11297607421875,0.36688232421875,0.02490234375,-0.451171875,0.759765625,0.0,-0.6875,0.5,-1.0,13.0,-1.0,-3.0,0.0,4.0,1.0,0.0,9.0,0.0,0.0,-0.5280879139900208,-0.028808718547225,0.787560224533081,1969-12-31 22:04:02.647969
2023-04-07 18:46:45.648750,2860156715008.0,0.0,1.0,0.0,11042.6611328125,0.89276123046875,-0.23565673828125,-0.11297607421875,0.36688232421875,0.02490234375,-0.451171875,0.759765625,0.0,-0.6875,0.5,-1.0,3.0,11.0,1.0,11.0,8.0,2.0,3.0,2.0,0.0,0.0,-0.5280879139900208,-0.028808718547225,0.787560224533081,1969-12-31 22:04:02.661559
2023-04-07 18:46:45.649748,2860156715008.0,0.0,1.0,0.0,11042.6630859375,0.892822265625,-0.23541259765625,-0.11279296875,0.36700439453125,0.01806640625,-0.44384765625,0.7578125,1.6875,-0.125,0.4375,-1.0,21.0,6.0,-7.0,-17.0,-5.0,0.0,-1.0,-3.0,0.0,0.0,-0.5274860858917236,-0.028617138043045998,0.7877143025398254,1969-12-31 22:04:02.662996
2023-04-07 18:46:45.670691,2860156715008.0,0.0,1.0,0.0,11042.68359375,0.892822265625,-0.23541259765625,-0.11279296875,0.36700439453125,0.01806640625,-0.44384765625,0.7578125,1.6875,-0.125,0.4375,-1.0,-12.0,2.0,6.0,-13.0,-3.0,-4.0,0.0,6.0,0.0,0.0,-0.5274860858917236,-0.028617138043045998,0.7877143025398254,1969-12-31 22:04:02.683908
2023-04-07 18:46:45.671689,2860156715008.0,0.0,1.0,0.0,11042.685546875,0.892822265625,-0.23541259765625,-0.11279296875,0.36700439453125,0.01416015625,-0.43896484375,0.75244140625,0.9375,0.375,0.5,-1.0,-1.0,-11.0,-11.0,12.0,15.0,1.0,2.0,-7.0,0.0,0.0,-0.5274860858917236,-0.028617138043045998,0.7877143025398254,1969-12-31 22:04:02.685558
2023-04-07 18:46:45.694628,2860156715008.0,0.0,1.0,0.0,11042.70703125,0.892822265625,-0.23541259765625,-0.11279296875,0.36700439453125,0.01416015625,-0.43896484375,0.75244140625,0.9375,0.375,0.5,-1.0,16.0,6.0,-10.0,-14.0,-15.0,-3.0,4.0,16.0,0.0,0.0,-0.5274860858917236,-0.028617138043045998,0.7877143025398254,1969-12-31 22:04:02.706753
2023-04-07 18:46:45.695625,2860156715008.0,0.0,1.0,0.0,11042.72265625,0.892822265625,-0.2354736328125,-0.11273193359375,0.36700439453125,0.01171875,-0.44287109375,0.74755859375,-0.5,-0.125,-0.1875,-1.0,32.0,17.0,10.0,31.0,1.0,-2.0,-4.0,-8.0,0.0,0.0,-0.5275566577911377,-0.02846328727900982,0.7876842021942139,1969-12-31 22:04:02.723057
2023-04-07 18:46:45.717566,2860156715008.0,0.0,1.0,0.0,11042.744140625,0.892822265625,-0.2354736328125,-0.11273193359375,0.36700439453125,0.01171875,-0.44287109375,0.74755859375,-0.5,-0.125,-0.1875,-1.0,-6.0,-5.0,-7.0,5.0,5.0,0.0,-6.0,-16.0,0.0,0.0,-0.5275566577911377,-0.02846328727900982,0.7876842021942139,1969-12-31 22:04:02.744189
2023-04-07 18:46:45.718564,2860156715008.0,0.0,1.0,0.0,11042.74609375,0.89276123046875,-0.23553466796875,-0.11273193359375,0.36700439453125,0.01416015625,-0.4501953125,0.744140625,-0.4375,0.1875,-0.3125,-1.0,-3.0,-9.0,-2.0,-21.0,-11.0,-1.0,-1.0,1.0,0.0,0.0,-0.5276550054550171,-0.028404703363776207,0.7876622676849365,1969-12-31 22:04:02.745667
2023-04-07 18:46:45.742500,2860156715008.0,0.0,1.0,0.0,11042.767578125,0.892822265625,-0.23553466796875,-0.11260986328125,0.36700439453125,0.0166015625,-0.45263671875,0.75048828125,1.1875,0.25,-0.1875,-1.0,1.0,12.0,-4.0,-33.0,-6.0,0.0,3.0,5.0,0.0,0.0,-0.5275746583938599,-0.028200408443808556,0.7876143455505371,1969-12-31 22:04:02.767850
2023-04-07 18:46:45.764441,2860156715008.0,0.0,1.0,0.0,11042.7802734375,0.892822265625,-0.23553466796875,-0.11260986328125,0.36700439453125,0.0166015625,-0.45263671875,0.75048828125,1.1875,0.25,-0.1875,-1.0,14.0,9.0,-2.0,23.0,7.0,4.0,4.0,11.0,0.0,0.0,-0.5275746583938599,-0.028200408443808556,0.7876143455505371,1969-12-31 22:04:02.780582
2023-04-07 18:46:45.765438,2860156715008.0,0.0,1.0,0.0,11042.787109375,0.89276123046875,-0.235595703125,-0.112548828125,0.36700439453125,0.01708984375,-0.44775390625,0.740234375,0.4375,0.0625,-0.0625,-1.0,-13.0,5.0,-4.0,3.0,-4.0,-6.0,-4.0,2.0,0.0,0.0,-0.5276204347610474,-0.02803281508386135,0.7875525951385498,1969-12-31 22:04:02.787395
2023-04-07 18:46:45.787380,2860156715008.0,0.0,1.0,0.0,11042.8037109375,0.89276123046875,-0.235595703125,-0.112548828125,0.36700439453125,0.01708984375,-0.44775390625,0.740234375,0.4375,0.0625,-0.0625,-1.0,2.0,-4.0,-2.0,-13.0,-6.0,-2.0,-7.0,-11.0,0.0,0.0,-0.5276204347610474,-0.02803281508386135,0.7875525951385498,1969-12-31 22:04:02.803928
2023-04-07 18:46:45.788377,2860156715008.0,0.0,1.0,0.0,11042.8056640625,0.89276123046875,-0.235595703125,-0.11260986328125,0.36700439453125,0.025390625,-0.44091796875,0.7412109375,0.0,0.875,0.3125,-1.0,10.0,18.0,23.0,4.0,-8.0,-2.0,2.0,-10.0,0.0,0.0,-0.5276730060577393,-0.028141837567090988,0.7875924110412598,1969-12-31 22:04:02.805650
2023-04-07 18:46:45.810318,2860156715008.0,0.0,1.0,0.0,11042.8408203125,0.8927001953125,-0.23614501953125,-0.11248779296875,0.36688232421875,0.01416015625,-0.44873046875,0.74267578125,-1.9375,1.25,-0.5,-1.0,-2.0,-3.0,-8.0,-8.0,7.0,3.0,7.0,8.0,0.0,0.0,-0.5286279916763306,-0.02756437286734581,0.7872875928878784,1969-12-31 22:04:02.840701
2023-04-07 18:46:45.811316,2860156715008.0,0.0,1.0,0.0,11042.8408203125,0.8927001953125,-0.23614501953125,-0.11248779296875,0.36688232421875,0.01416015625,-0.44873046875,0.74267578125,-1.9375,1.25,-0.5,-1.0,8.0,-34.0,6.0,-16.0,-5.0,-2.0,-3.0,-4.0,0.0,0.0,-0.5286279916763306,-0.02756437286734581,0.7872875928878784,1969-12-31 22:04:02.840793
2023-04-07 18:46:45.833257,2860156715008.0,0.0,1.0,0.0,11042.84765625,0.8927001953125,-0.2364501953125,-0.11224365234375,0.36676025390625,0.01953125,-0.44482421875,0.7431640625,-0.5,1.8125,-0.25,-1.0,15.0,26.0,-3.0,22.0,-7.0,-6.0,-5.0,-4.0,0.0,0.0,-0.5290104150772095,-0.02696206048130989,0.7868959903717041,1969-12-31 22:04:02.847999
2023-04-07 18:46:45.834254,2860156715008.0,0.0,1.0,0.0,11042.8642578125,0.8927001953125,-0.2364501953125,-0.11224365234375,0.36676025390625,0.01953125,-0.44482421875,0.7431640625,-0.5,1.8125,-0.25,-1.0,-17.0,-6.0,6.0,-22.0,2.0,4.0,6.0,1.0,0.0,0.0,-0.5290104150772095,-0.02696206048130989,0.7868959903717041,1969-12-31 22:04:02.863917
2023-04-07 18:46:45.855198,2860156715008.0,0.0,1.0,0.0,11042.865234375,0.8927001953125,-0.2366943359375,-0.1119384765625,0.36663818359375,0.00927734375,-0.43896484375,0.7421875,-0.625,1.25,-0.375,-1.0,14.0,30.0,-27.0,61.0,12.0,0.0,-13.0,-24.0,0.0,0.0,-0.5292174816131592,-0.02629566751420498,0.7864549160003662,1969-12-31 22:04:02.865270
2023-04-07 18:46:45.856196,2860156715008.0,0.0,1.0,0.0,11042.88671875,0.8927001953125,-0.2366943359375,-0.1119384765625,0.36663818359375,0.00927734375,-0.43896484375,0.7421875,-0.625,1.25,-0.375,-1.0,-2.0,11.0,-4.0,-11.0,-8.0,0.0,6.0,11.0,0.0,0.0,-0.5292174816131592,-0.02629566751420498,0.7864549160003662,1969-12-31 22:04:02.886551
2023-04-07 18:46:45.878137,2860156715008.0,0.0,1.0,0.0,11042.900390625,0.89251708984375,-0.2374267578125,-0.112060546875,0.36663818359375,0.0107421875,-0.455078125,0.74658203125,-3.3125,0.25,0.1875,-1.0,-68.0,-5.0,-2.0,-4.0,-4.0,1.0,3.0,-12.0,0.0,0.0,-0.5307272672653198,-0.025935383513569832,0.7865555882453918,1969-12-31 22:04:02.900808
2023-04-07 18:46:45.879134,2860156715008.0,0.0,1.0,0.0,11042.9072265625,0.89239501953125,-0.23785400390625,-0.11212158203125,0.36663818359375,0.017578125,-0.45849609375,0.75439453125,-1.5625,-0.0625,0.0,-1.0,8.0,2.0,13.0,-1.0,3.0,1.0,-3.0,2.0,0.0,0.0,-0.5315932035446167,-0.025703592225909233,0.7865999341011047,1969-12-31 22:04:02.907601
2023-04-07 18:46:45.901075,2860156715008.0,0.0,1.0,0.0,11042.923828125,0.89239501953125,-0.23785400390625,-0.11212158203125,0.36663818359375,0.017578125,-0.45849609375,0.75439453125,-1.5625,-0.0625,0.0,-1.0,-20.0,19.0,-16.0,12.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.5315932035446167,-0.025703592225909233,0.7865999341011047,1969-12-31 22:04:02.924151
2023-04-07 18:46:45.902073,2860156715008.0,0.0,1.0,0.0,11042.92578125,0.89239501953125,-0.2379150390625,-0.11212158203125,0.36663818359375,0.01171875,-0.4521484375,0.7509765625,0.5625,-0.1875,0.25,-1.0,-15.0,-8.0,0.0,-11.0,-2.0,-5.0,-6.0,-1.0,0.0,0.0,-0.5317165851593018,-0.025658823549747467,0.7866095900535583,1969-12-31 22:04:02.925550
2023-04-07 18:46:45.924014,2860156715008.0,0.0,1.0,0.0,11042.9482421875,0.89239501953125,-0.2379150390625,-0.11212158203125,0.36663818359375,0.01123046875,-0.4423828125,0.751953125,0.9375,-0.625,-0.0625,-1.0,-23.0,4.0,-18.0,-6.0,0.0,3.0,9.0,18.0,0.0,0.0,-0.5317165851593018,-0.025658823549747467,0.7866095900535583,1969-12-31 22:04:02.948034
2023-04-07 18:46:45.946953,2860156715008.0,0.0,1.0,0.0,11042.9677734375,0.892333984375,-0.238037109375,-0.11224365234375,0.36663818359375,0.0107421875,-0.44775390625,0.759765625,-1.0625,-1.125,-0.375,-1.0,-7.0,-1.0,-11.0,-4.0,1.0,1.0,2.0,-2.0,0.0,0.0,-0.5320432782173157,-0.025773517787456512,0.7866771221160889,1969-12-31 22:04:02.967593
2023-04-07 18:46:45.968959,2860156715008.0,0.0,1.0,0.0,11042.9853515625,0.8922119140625,-0.23822021484375,-0.1124267578125,0.36669921875,0.01611328125,-0.455078125,0.74853515625,-0.75,-1.0625,0.0625,-1.0,-1.0,5.0,-9.0,7.0,8.0,0.0,-1.0,-5.0,0.0,0.0,-0.5325326919555664,-0.025909550487995148,0.7869032025337219,1969-12-31 22:04:02.985590
2023-04-07 18:46:45.991902,2860156715008.0,0.0,1.0,0.0,11043.0068359375,0.8922119140625,-0.23822021484375,-0.1124267578125,0.36669921875,0.01611328125,-0.455078125,0.74853515625,-0.75,-1.0625,0.0625,-1.0,-15.0,-4.0,-4.0,2.0,-6.0,-4.0,-3.0,2.0,0.0,0.0,-0.5325326919555664,-0.025909550487995148,0.7869032025337219,1969-12-31 22:04:03.006669
2023-04-07 18:46:45.992896,2860156715008.0,0.0,1.0,0.0,11043.0205078125,0.89215087890625,-0.238525390625,-0.11248779296875,0.36676025390625,0.01123046875,-0.46044921875,0.7578125,-1.0625,-0.8125,0.125,-1.0,15.0,11.0,2.0,5.0,0.0,5.0,3.0,5.0,0.0,0.0,-0.533189058303833,-0.0257517471909523,0.7871004343032837,1969-12-31 22:04:03.020746
2023-04-07 18:46:46.014808,2860156715008.0,0.0,1.0,0.0,11043.0458984375,0.8919677734375,-0.23944091796875,-0.11260986328125,0.3665771484375,0.02490234375,-0.46923828125,0.74462890625,-3.4375,1.5,-0.25,-1.0,5.0,-3.0,11.0,-2.0,0.0,5.0,5.0,2.0,0.0,0.0,-0.5350353121757507,-0.02534431405365467,0.7868102788925171,1969-12-31 22:04:03.045391
2023-04-07 18:46:46.036749,2860156715008.0,0.0,1.0,0.0,11043.0458984375,0.8919677734375,-0.23944091796875,-0.11260986328125,0.3665771484375,0.02490234375,-0.46923828125,0.74462890625,-3.4375,1.5,-0.25,-1.0,-8.0,14.0,3.0,5.0,-5.0,-2.0,-8.0,-20.0,0.0,0.0,-0.5350353121757507,-0.02534431405365467,0.7868102788925171,1969-12-31 22:04:03.045477
2023-04-07 18:46:46.037746,2860156715008.0,0.0,1.0,0.0,11043.068359375,0.89208984375,-0.2396240234375,-0.11248779296875,0.36614990234375,0.0146484375,-0.45849609375,0.7587890625,-0.1875,1.25,-2.1875,-1.0,6.0,-13.0,-13.0,-7.0,-1.0,0.0,4.0,10.0,0.0,0.0,-0.5352684855461121,-0.025224484503269196,0.7858404517173767,1969-12-31 22:04:03.067995
2023-04-07 18:46:46.059687,2860156715008.0,0.0,1.0,0.0,11043.087890625,0.89215087890625,-0.2406005859375,-0.1129150390625,0.365234375,0.009765625,-0.455078125,0.75732421875,-6.3125,0.375,-5.5,-1.0,4.0,5.0,-15.0,-9.0,-2.0,3.0,4.0,-7.0,0.0,0.0,-0.5374611020088196,-0.025726130232214928,0.7842063307762146,1969-12-31 22:04:03.087506
2023-04-07 18:46:46.081629,2860156715008.0,0.0,1.0,0.0,11043.10546875,0.8922119140625,-0.24200439453125,-0.11383056640625,0.3638916015625,-0.0078125,-0.4375,0.751953125,-10.6875,-1.6875,-8.5,-1.0,12.0,9.0,-8.0,-11.0,0.0,3.0,5.0,6.0,0.0,0.0,-0.5408574938774109,-0.026998521760106087,0.7819892168045044,1969-12-31 22:04:03.105470
2023-04-07 18:46:46.103570,2860156715008.0,0.0,1.0,0.0,11043.126953125,0.8922119140625,-0.24200439453125,-0.11383056640625,0.3638916015625,-0.0078125,-0.4375,0.751953125,-10.6875,-1.6875,-8.5,-1.0,20.0,7.0,17.0,-10.0,0.0,7.0,16.0,19.0,0.0,0.0,-0.5408574938774109,-0.026998521760106087,0.7819892168045044,1969-12-31 22:04:03.126634
2023-04-07 18:46:46.104567,2860156715008.0,0.0,1.0,0.0,11043.1279296875,0.89227294921875,-0.24322509765625,-0.1153564453125,0.3624267578125,-0.03564453125,-0.421875,0.75634765625,-12.5625,-7.25,-11.0,-1.0,12.0,-8.0,-35.0,19.0,-4.0,-5.0,-8.0,-2.0,0.0,0.0,-0.5443841814994812,-0.02956060878932476,0.7798822522163391,1969-12-31 22:04:03.128011
2023-04-07 18:46:46.125511,2860156715008.0,0.0,1.0,0.0,11043.1396484375,0.89227294921875,-0.24322509765625,-0.1153564453125,0.3624267578125,-0.03564453125,-0.421875,0.75634765625,-12.5625,-7.25,-11.0,-1.0,-14.0,1.0,-41.0,-18.0,7.0,4.0,3.0,-4.0,0.0,0.0,-0.5443841814994812,-0.02956060878932476,0.7798822522163391,1969-12-31 22:04:03.140033
2023-04-07 18:46:46.126509,2860156715008.0,0.0,1.0,0.0,11043.1494140625,0.89178466796875,-0.24468994140625,-0.1190185546875,0.3614501953125,-0.03125,-0.47216796875,0.7265625,-15.0,-18.25,-10.4375,-1.0,3.0,8.0,9.0,-6.0,2.0,-1.0,-4.0,-11.0,0.0,0.0,-0.5501208901405334,-0.035398781299591064,0.7801198363304138,1969-12-31 22:04:03.149034
2023-04-07 18:46:46.148450,2860156715008.0,0.0,1.0,0.0,11043.1640625,0.89178466796875,-0.24468994140625,-0.1190185546875,0.3614501953125,-0.03125,-0.47216796875,0.7265625,-15.0,-18.25,-10.4375,-1.0,21.0,7.0,-29.0,-7.0,-7.0,-4.0,0.0,-1.0,0.0,0.0,-0.5501208901405334,-0.035398781299591064,0.7801198363304138,1969-12-31 22:04:03.163934
2023-04-07 18:46:46.149447,2860156715008.0,0.0,1.0,0.0,11043.1650390625,0.8917236328125,-0.24444580078125,-0.1231689453125,0.3603515625,0.044921875,-0.466796875,0.7578125,-8.3125,-19.875,-11.1875,-1.0,16.0,17.0,10.0,-1.0,2.0,0.0,13.0,35.0,0.0,0.0,-0.5529800653457642,-0.0435061901807785,0.7803954482078552,1969-12-31 22:04:03.165498
2023-04-07 18:46:46.170391,2860156715008.0,0.0,1.0,0.0,11043.1875,0.8917236328125,-0.24444580078125,-0.1231689453125,0.3603515625,0.044921875,-0.466796875,0.7578125,-8.3125,-19.875,-11.1875,-1.0,21.0,-5.0,-4.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,-0.5529800653457642,-0.0435061901807785,0.7803954482078552,1969-12-31 22:04:03.187534
2023-04-07 18:46:46.171389,2860156715008.0,0.0,1.0,0.0,11043.2001953125,0.89190673828125,-0.24395751953125,-0.126953125,0.35882568359375,0.04443359375,-0.42724609375,0.76171875,-8.875,-18.0,-13.875,-1.0,40.0,83.0,16.0,9.0,-7.0,3.0,18.0,50.0,0.0,0.0,-0.5550526976585388,-0.05140688642859459,0.7795681953430176,1969-12-31 22:04:03.200085
2023-04-07 18:46:46.193330,2860156715008.0,0.0,1.0,0.0,11043.208984375,0.89202880859375,-0.24432373046875,-0.13055419921875,0.35711669921875,0.0341796875,-0.43798828125,0.74658203125,-11.9375,-16.4375,-14.4375,-1.0,-28.0,-82.0,-33.0,-3.0,5.0,-2.0,1.0,-15.0,0.0,0.0,-0.558647632598877,-0.05844531208276749,0.7783610820770264,1969-12-31 22:04:03.208935
2023-04-07 18:46:46.194327,2860156715008.0,0.0,1.0,0.0,11043.224609375,0.89202880859375,-0.24432373046875,-0.13055419921875,0.35711669921875,0.0341796875,-0.43798828125,0.74658203125,-11.9375,-16.4375,-14.4375,-1.0,2.0,-12.0,-16.0,-14.0,-6.0,-1.0,-3.0,7.0,0.0,0.0,-0.558647632598877,-0.05844531208276749,0.7783610820770264,1969-12-31 22:04:03.224162
2023-04-07 18:46:46.216299,2860156715008.0,0.0,1.0,0.0,11043.2255859375,0.8924560546875,-0.2442626953125,-0.13507080078125,0.3543701171875,0.01220703125,-0.42529296875,0.69775390625,-11.4375,-21.625,-22.5625,-1.0,15.0,-67.0,14.0,-4.0,-3.0,0.0,2.0,34.0,0.0,0.0,-0.5620867609977722,-0.06802315264940262,0.7755815386772156,1969-12-31 22:04:03.225609
