Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:08.033650,1951057313792.0,0.0,1.0,0.0,9145.0546875,-0.164306640625,-0.02294921875,0.4217529296875,-0.89141845703125,0.16845703125,-0.5966796875,0.5888671875,7.75,9.3125,0.125,-1.0,79.0,39.0,-11.0,1.0,-31.0,-1.0,23.0,62.0,0.0,0.0,-0.8581879138946533,-0.18048663437366486,2.8598010540008545,1969-12-31 21:32:25.054196
2023-04-07 18:15:08.034647,1951057313792.0,0.0,1.0,0.0,9145.068359375,-0.16448974609375,-0.02197265625,0.42138671875,-0.8916015625,0.12109375,-0.6484375,0.58544921875,-0.0625,4.1875,-0.5,-1.0,13.0,5.0,-12.0,-10.0,-19.0,-1.0,8.0,24.0,0.0,0.0,-0.8575222492218018,-0.17875982820987701,2.858613967895508,1969-12-31 21:32:25.068626
2023-04-07 18:15:08.060578,1951057313792.0,0.0,1.0,0.0,9145.0771484375,-0.16448974609375,-0.02197265625,0.42138671875,-0.8916015625,0.12109375,-0.6484375,0.58544921875,-0.0625,4.1875,-0.5,-1.0,45.0,20.0,-12.0,5.0,-14.0,1.0,13.0,42.0,0.0,0.0,-0.8575222492218018,-0.17875982820987701,2.858613967895508,1969-12-31 21:32:25.076704
2023-04-07 18:15:08.061575,1951057313792.0,0.0,1.0,0.0,9145.0771484375,-0.16448974609375,-0.02197265625,0.42138671875,-0.8916015625,0.12109375,-0.6484375,0.58544921875,-0.0625,4.1875,-0.5,-1.0,28.0,-2.0,2.0,6.0,8.0,-1.0,-1.0,7.0,0.0,0.0,-0.8575222492218018,-0.17875982820987701,2.858613967895508,1969-12-31 21:32:25.076796
2023-04-07 18:15:08.083516,1951057313792.0,0.0,1.0,0.0,9145.099609375,-0.1641845703125,-0.02105712890625,0.42474365234375,-0.89007568359375,0.13037109375,-0.7802734375,0.521484375,-14.0,0.0,0.0,-1.0,-53.0,-32.0,12.0,-13.0,20.0,2.0,1.0,26.0,0.0,0.0,-0.8651531338691711,-0.17789438366889954,2.8590879440307617,1969-12-31 21:32:25.099939
2023-04-07 18:15:08.084515,1951057313792.0,0.0,1.0,0.0,9145.115234375,-0.16302490234375,-0.02044677734375,0.42431640625,-0.8905029296875,0.14013671875,-0.77099609375,0.55126953125,8.25,0.0,5.625,-1.0,-9.0,-5.0,4.0,-8.0,-3.0,1.0,0.0,-9.0,0.0,0.0,-0.8644542098045349,-0.1756661832332611,2.860668182373047,1969-12-31 21:32:25.114923
2023-04-07 18:15:08.085511,1951057313792.0,0.0,1.0,0.0,9145.115234375,-0.16302490234375,-0.02044677734375,0.42431640625,-0.8905029296875,0.14013671875,-0.77099609375,0.55126953125,8.25,0.0,5.625,-1.0,-27.0,1.0,-1.0,4.0,-6.0,-2.0,-4.0,4.0,0.0,0.0,-0.8644542098045349,-0.1756661832332611,2.860668182373047,1969-12-31 21:32:25.115007
2023-04-07 18:15:08.108450,1951057313792.0,0.0,1.0,0.0,9145.1376953125,-0.16253662109375,-0.02001953125,0.4200439453125,-0.89263916015625,0.1455078125,-0.66796875,0.60400390625,25.375,4.8125,4.5,-1.0,29.0,16.0,1.0,15.0,-18.0,-5.0,6.0,13.0,0.0,0.0,-0.855128824710846,-0.17314937710762024,2.8604321479797363,1969-12-31 21:32:25.138064
2023-04-07 18:15:08.109447,1951057313792.0,0.0,1.0,0.0,9145.1376953125,-0.16253662109375,-0.02001953125,0.4200439453125,-0.89263916015625,0.1455078125,-0.66796875,0.60400390625,25.375,4.8125,4.5,-1.0,59.0,-27.0,-5.0,-11.0,2.0,-1.0,-1.0,23.0,0.0,0.0,-0.855128824710846,-0.17314937710762024,2.8604321479797363,1969-12-31 21:32:25.138154
2023-04-07 18:15:08.131390,1951057313792.0,0.0,1.0,0.0,9145.1513671875,-0.1640625,-0.01983642578125,0.4150390625,-0.89471435546875,0.14404296875,-0.55615234375,0.65283203125,21.9375,8.0625,-5.0625,-1.0,49.0,6.0,-4.0,-24.0,-30.0,-6.0,4.0,38.0,0.0,0.0,-0.8439102172851562,-0.17253530025482178,2.856503486633301,1969-12-31 21:32:25.151813
2023-04-07 18:15:08.132386,1951057313792.0,0.0,1.0,0.0,9145.15234375,-0.1640625,-0.01983642578125,0.4150390625,-0.89471435546875,0.14404296875,-0.55615234375,0.65283203125,21.9375,8.0625,-5.0625,-1.0,-15.0,2.0,19.0,-4.0,2.0,0.0,-11.0,-43.0,0.0,0.0,-0.8439102172851562,-0.17253530025482178,2.856503486633301,1969-12-31 21:32:25.152484
2023-04-07 18:15:08.154327,1951057313792.0,0.0,1.0,0.0,9145.1826171875,-0.1641845703125,-0.02032470703125,0.41290283203125,-0.8956298828125,0.1044921875,-0.62939453125,0.6005859375,11.6875,-2.5625,-3.4375,-1.0,64.0,-1.0,11.0,-6.0,-25.0,-5.0,10.0,38.0,0.0,0.0,-0.839076578617096,-0.1728508174419403,2.856234073638916,1969-12-31 21:32:25.182432
2023-04-07 18:15:08.155325,1951057313792.0,0.0,1.0,0.0,9145.18359375,-0.1641845703125,-0.02032470703125,0.41290283203125,-0.8956298828125,0.1044921875,-0.62939453125,0.6005859375,11.6875,-2.5625,-3.4375,-1.0,-53.0,-6.0,-20.0,-35.0,-6.0,-3.0,-15.0,-32.0,0.0,0.0,-0.839076578617096,-0.1728508174419403,2.856234073638916,1969-12-31 21:32:25.183161
2023-04-07 18:15:08.177266,1951057313792.0,0.0,1.0,0.0,9145.197265625,-0.162353515625,-0.02130126953125,0.413818359375,-0.8955078125,0.1171875,-0.68017578125,0.5625,-1.375,-11.875,4.6875,-1.0,68.0,31.0,-8.0,60.0,18.0,-1.0,-4.0,-14.0,0.0,0.0,-0.8411607146263123,-0.17338810861110687,2.8605992794036865,1969-12-31 21:32:25.197365
2023-04-07 18:15:08.178263,1951057313792.0,0.0,1.0,0.0,9145.212890625,-0.1595458984375,-0.02337646484375,0.4136962890625,-0.89605712890625,0.158203125,-0.70654296875,0.62109375,4.375,-17.4375,9.6875,-1.0,-17.0,40.0,-9.0,1.0,-7.0,1.0,10.0,-8.0,0.0,0.0,-0.840940535068512,-0.17478902637958527,2.8675010204315186,1969-12-31 21:32:25.212550
2023-04-07 18:15:08.179261,1951057313792.0,0.0,1.0,0.0,9145.212890625,-0.1595458984375,-0.02337646484375,0.4136962890625,-0.89605712890625,0.158203125,-0.70654296875,0.62109375,4.375,-17.4375,9.6875,-1.0,14.0,-3.0,24.0,-3.0,3.0,2.0,1.0,14.0,0.0,0.0,-0.840940535068512,-0.17478902637958527,2.8675010204315186,1969-12-31 21:32:25.212661
2023-04-07 18:15:08.202199,1951057313792.0,0.0,1.0,0.0,9145.2353515625,-0.15765380859375,-0.0250244140625,0.41156005859375,-0.8973388671875,0.15966796875,-0.7197265625,0.58349609375,19.375,-10.6875,6.0,-1.0,68.0,1.0,4.0,41.0,0.0,-2.0,5.0,54.0,0.0,0.0,-0.8362226486206055,-0.1755795180797577,2.871943473815918,1969-12-31 21:32:25.234990
2023-04-07 18:15:08.228130,1951057313792.0,0.0,1.0,0.0,9145.2646484375,-0.15625,-0.02557373046875,0.40643310546875,-0.89990234375,0.12255859375,-0.5830078125,0.5859375,30.4375,-2.1875,6.5,-1.0,-109.0,-68.0,6.0,-38.0,14.0,1.0,-16.0,-64.0,0.0,0.0,-0.8250319361686707,-0.17391343414783478,2.8740341663360596,1969-12-31 21:32:25.265071
2023-04-07 18:15:08.250071,1951057313792.0,0.0,1.0,0.0,9145.265625,-0.15625,-0.02557373046875,0.40643310546875,-0.89990234375,0.12255859375,-0.5830078125,0.5859375,30.4375,-2.1875,6.5,-1.0,58.0,48.0,0.0,7.0,13.0,2.0,7.0,12.0,0.0,0.0,-0.8250319361686707,-0.17391343414783478,2.8740341663360596,1969-12-31 21:32:25.265789
2023-04-07 18:15:08.251069,1951057313792.0,0.0,1.0,0.0,9145.2724609375,-0.15447998046875,-0.025634765625,0.406982421875,-0.89996337890625,0.10595703125,-0.62646484375,0.55126953125,-0.9375,-6.6875,6.8125,-1.0,-51.0,1.0,4.0,3.0,-18.0,0.0,-7.0,-32.0,0.0,0.0,-0.8264675140380859,-0.17273975908756256,2.8775088787078857,1969-12-31 21:32:25.272425
2023-04-07 18:15:08.273217,1951057313792.0,0.0,1.0,0.0,9145.296875,-0.15289306640625,-0.02557373046875,0.40911865234375,-0.89923095703125,0.1201171875,-0.7294921875,0.57275390625,-7.6875,-6.6875,5.5,-1.0,-77.0,-26.0,10.0,-35.0,44.0,-3.0,-52.0,-112.0,0.0,0.0,-0.8313664793968201,-0.17194215953350067,2.880810499191284,1969-12-31 21:32:25.296466
2023-04-07 18:15:08.298120,1951057313792.0,0.0,1.0,0.0,9145.3173828125,-0.1519775390625,-0.02630615234375,0.40716552734375,-0.9002685546875,0.1396484375,-0.6884765625,0.59228515625,15.25,-4.9375,2.5,-1.0,27.0,-20.0,17.0,-60.0,25.0,-5.0,-3.0,37.0,0.0,0.0,-0.8270875215530396,-0.1719716340303421,2.8827455043792725,1969-12-31 21:32:25.317491
2023-04-07 18:15:08.299117,1951057313792.0,0.0,1.0,0.0,9145.3330078125,-0.15155029296875,-0.02740478515625,0.40411376953125,-0.90167236328125,0.15234375,-0.59619140625,0.5859375,18.375,-3.5,1.0,-1.0,22.0,-23.0,-6.0,3.0,-16.0,-2.0,11.0,-6.0,0.0,0.0,-0.8202664852142334,-0.1727655678987503,2.883824348449707,1969-12-31 21:32:25.332597
2023-04-07 18:15:08.322110,1951057313792.0,0.0,1.0,0.0,9145.35546875,-0.15142822265625,-0.02783203125,0.40423583984375,-0.901611328125,0.17333984375,-0.5810546875,0.57470703125,-2.0625,-1.4375,1.375,-1.0,80.0,14.0,16.0,11.0,27.0,-3.0,-5.0,4.0,0.0,0.0,-0.8204813599586487,-0.17348165810108185,2.8843984603881836,1969-12-31 21:32:25.354989
2023-04-07 18:15:08.345049,1951057313792.0,0.0,1.0,0.0,9145.3779296875,-0.15093994140625,-0.0274658203125,0.40704345703125,-0.90045166015625,0.1484375,-0.65576171875,0.57861328125,-16.125,-2.0625,2.0625,-1.0,3.0,8.0,-17.0,-5.0,-26.0,2.0,7.0,27.0,0.0,0.0,-0.8267804980278015,-0.17320626974105835,2.8855643272399902,1969-12-31 21:32:25.377438
2023-04-07 18:15:08.346046,1951057313792.0,0.0,1.0,0.0,9145.3779296875,-0.15093994140625,-0.0274658203125,0.40704345703125,-0.90045166015625,0.1484375,-0.65576171875,0.57861328125,-16.125,-2.0625,2.0625,-1.0,-4.0,2.0,-16.0,-12.0,-42.0,-4.0,14.0,38.0,0.0,0.0,-0.8267804980278015,-0.17320626974105835,2.8855643272399902,1969-12-31 21:32:25.378216
2023-04-07 18:15:08.367987,1951057313792.0,0.0,1.0,0.0,9145.3916015625,-0.1497802734375,-0.0272216796875,0.4090576171875,-0.8997802734375,0.12841796875,-0.71240234375,0.57763671875,-8.4375,-4.1875,4.375,-1.0,26.0,20.0,-12.0,-39.0,-20.0,0.0,7.0,-1.0,0.0,0.0,-0.8314256072044373,-0.17237697541713715,2.8879482746124268,1969-12-31 21:32:25.391704
2023-04-07 18:15:08.368985,1951057313792.0,0.0,1.0,0.0,9145.392578125,-0.1497802734375,-0.0272216796875,0.4090576171875,-0.8997802734375,0.12841796875,-0.71240234375,0.57763671875,-8.4375,-4.1875,4.375,-1.0,-2.0,19.0,-9.0,-8.0,-4.0,-3.0,8.0,18.0,0.0,0.0,-0.8314256072044373,-0.17237697541713715,2.8879482746124268,1969-12-31 21:32:25.392489
2023-04-07 18:15:08.392921,1951057313792.0,0.0,1.0,0.0,9145.4150390625,-0.1494140625,-0.02764892578125,0.40869140625,-0.89996337890625,0.15966796875,-0.67626953125,0.611328125,2.875,-2.625,0.875,-1.0,5.0,-39.0,4.0,1.0,-2.0,1.0,11.0,12.0,0.0,0.0,-0.8305894732475281,-0.1727524995803833,2.888880729675293,1969-12-31 21:32:25.414936
2023-04-07 18:15:08.393918,1951057313792.0,0.0,1.0,0.0,9145.4287109375,-0.14990234375,-0.02783203125,0.40753173828125,-0.900390625,0.1396484375,-0.62646484375,0.61328125,5.3125,0.125,-3.0,-1.0,-1.0,2.0,-4.0,-13.0,-12.0,-2.0,-8.0,-21.0,0.0,0.0,-0.827938973903656,-0.17316342890262604,2.8878848552703857,1969-12-31 21:32:25.428643
2023-04-07 18:15:08.416857,1951057313792.0,0.0,1.0,0.0,9145.4365234375,-0.14990234375,-0.02783203125,0.40753173828125,-0.900390625,0.1396484375,-0.62646484375,0.61328125,5.3125,0.125,-3.0,-1.0,32.0,21.0,-1.0,41.0,-2.0,2.0,-4.0,-23.0,0.0,0.0,-0.827938973903656,-0.17316342890262604,2.8878848552703857,1969-12-31 21:32:25.436932
2023-04-07 18:15:08.438798,1951057313792.0,0.0,1.0,0.0,9145.4599609375,-0.15020751953125,-0.02813720703125,0.407958984375,-0.900146484375,0.1630859375,-0.6142578125,0.60400390625,-4.875,-0.875,-1.5625,-1.0,25.0,-2.0,5.0,-58.0,-16.0,-5.0,1.0,50.0,0.0,0.0,-0.8288025856018066,-0.17409026622772217,2.8876383304595947,1969-12-31 21:32:25.459934
2023-04-07 18:15:08.439795,1951057313792.0,0.0,1.0,0.0,9145.474609375,-0.15032958984375,-0.0281982421875,0.409912109375,-0.89923095703125,0.158203125,-0.6572265625,0.6005859375,-12.625,-1.9375,-1.375,-1.0,24.0,50.0,14.0,28.0,15.0,-3.0,-2.0,-25.0,0.0,0.0,-0.8330796360969543,-0.1748468279838562,2.887824535369873,1969-12-31 21:32:25.474992
2023-04-07 18:15:08.462734,1951057313792.0,0.0,1.0,0.0,9145.4970703125,-0.150390625,-0.0281982421875,0.41107177734375,-0.898681640625,0.15380859375,-0.70556640625,0.603515625,-5.25,-1.0625,-1.3125,-1.0,-4.0,12.0,-9.0,2.0,4.0,-5.0,-2.0,17.0,0.0,0.0,-0.8356243968009949,-0.17522040009498596,2.887925386428833,1969-12-31 21:32:25.497443
2023-04-07 18:15:08.463732,1951057313792.0,0.0,1.0,0.0,9145.498046875,-0.150390625,-0.0281982421875,0.41107177734375,-0.898681640625,0.15380859375,-0.70556640625,0.603515625,-5.25,-1.0625,-1.3125,-1.0,-46.0,-24.0,5.0,-31.0,9.0,2.0,-15.0,-45.0,0.0,0.0,-0.8356243968009949,-0.17522040009498596,2.887925386428833,1969-12-31 21:32:25.498168
2023-04-07 18:15:08.489661,1951057313792.0,0.0,1.0,0.0,9145.5126953125,-0.15045166015625,-0.0283203125,0.41009521484375,-0.89910888671875,0.16015625,-0.6748046875,0.60986328125,6.0,0.0625,-0.4375,-1.0,-66.0,5.0,2.0,-28.0,-3.0,4.0,11.0,49.0,0.0,0.0,-0.8334424495697021,-0.17522032558918,2.8877182006835938,1969-12-31 21:32:25.512539
2023-04-07 18:15:08.512600,1951057313792.0,0.0,1.0,0.0,9145.5419921875,-0.1507568359375,-0.02838134765625,0.4088134765625,-0.899658203125,0.14013671875,-0.634765625,0.609375,6.375,0.8125,-2.125,-1.0,-2.0,-8.0,-1.0,-38.0,-20.0,-4.0,7.0,-2.0,0.0,0.0,-0.8305781483650208,-0.1752251833677292,2.8869621753692627,1969-12-31 21:32:25.542385
2023-04-07 18:15:08.513598,1951057313792.0,0.0,1.0,0.0,9145.54296875,-0.1507568359375,-0.02838134765625,0.4088134765625,-0.899658203125,0.14013671875,-0.634765625,0.609375,6.375,0.8125,-2.125,-1.0,2.0,-9.0,14.0,9.0,3.0,-5.0,-17.0,-31.0,0.0,0.0,-0.8305781483650208,-0.1752251833677292,2.8869621753692627,1969-12-31 21:32:25.543169
2023-04-07 18:15:08.535539,1951057313792.0,0.0,1.0,0.0,9145.55859375,-0.15093994140625,-0.02813720703125,0.4090576171875,-0.8995361328125,0.13916015625,-0.6328125,0.591796875,-2.5,0.5625,-1.125,-1.0,-50.0,-40.0,-3.0,-13.0,-1.0,-7.0,-10.0,-22.0,0.0,0.0,-0.831132709980011,-0.17499898374080658,2.886481761932373,1969-12-31 21:32:25.558088
2023-04-07 18:15:08.536537,1951057313792.0,0.0,1.0,0.0,9145.572265625,-0.151123046875,-0.0279541015625,0.41033935546875,-0.89892578125,0.1552734375,-0.6826171875,0.5966796875,-7.1875,0.0625,-1.1875,-1.0,-79.0,-53.0,0.0,-28.0,1.0,4.0,0.0,-10.0,0.0,0.0,-0.8339593410491943,-0.17517533898353577,2.8862383365631104,1969-12-31 21:32:25.572489
2023-04-07 18:15:08.561471,1951057313792.0,0.0,1.0,0.0,9145.5947265625,-0.15130615234375,-0.02777099609375,0.41033935546875,-0.89886474609375,0.14111328125,-0.68505859375,0.59716796875,0.6875,0.6875,-1.8125,-1.0,3.0,-32.0,-17.0,14.0,-14.0,-1.0,9.0,32.0,0.0,0.0,-0.8339406847953796,-0.1749901920557022,2.8857290744781494,1969-12-31 21:32:25.594972
2023-04-07 18:15:08.583411,1951057313792.0,0.0,1.0,0.0,9145.6171875,-0.15179443359375,-0.02783203125,0.4093017578125,-0.8992919921875,0.1484375,-0.64599609375,0.59716796875,6.0,1.1875,-2.75,-1.0,14.0,-15.0,8.0,-37.0,20.0,-5.0,-19.0,-34.0,0.0,0.0,-0.8316011428833008,-0.1752128154039383,2.8846895694732666,1969-12-31 21:32:25.617430
2023-04-07 18:15:08.584408,1951057313792.0,0.0,1.0,0.0,9145.6181640625,-0.15179443359375,-0.02783203125,0.4093017578125,-0.8992919921875,0.1484375,-0.64599609375,0.59716796875,6.0,1.1875,-2.75,-1.0,113.0,-4.0,-2.0,-4.0,-4.0,3.0,19.0,74.0,0.0,0.0,-0.8316011428833008,-0.1752128154039383,2.8846895694732666,1969-12-31 21:32:25.618287
2023-04-07 18:15:08.611337,1951057313792.0,0.0,1.0,0.0,9145.6318359375,-0.15216064453125,-0.02789306640625,0.40924072265625,-0.89923095703125,0.14404296875,-0.62646484375,0.59228515625,-0.875,0.0625,-2.4375,-1.0,-70.0,-23.0,-3.0,-34.0,14.0,6.0,-15.0,-88.0,0.0,0.0,-0.8313953280448914,-0.17560644447803497,2.884024143218994,1969-12-31 21:32:25.631708
2023-04-07 18:15:08.612334,1951057313792.0,0.0,1.0,0.0,9145.6328125,-0.15216064453125,-0.02789306640625,0.40924072265625,-0.89923095703125,0.14404296875,-0.62646484375,0.59228515625,-0.875,0.0625,-2.4375,-1.0,49.0,16.0,-5.0,8.0,-22.0,-10.0,-2.0,23.0,0.0,0.0,-0.8313953280448914,-0.17560644447803497,2.884024143218994,1969-12-31 21:32:25.632567
2023-04-07 18:15:08.634275,1951057313792.0,0.0,1.0,0.0,9145.654296875,-0.15240478515625,-0.02777099609375,0.41021728515625,-0.89874267578125,0.1484375,-0.6650390625,0.5986328125,-6.4375,-0.125,-1.625,-1.0,-5.0,-33.0,51.0,55.0,92.0,5.0,-22.0,-71.0,0.0,0.0,-0.8335301876068115,-0.175861194729805,2.8836541175842285,1969-12-31 21:32:25.654362
2023-04-07 18:15:08.635272,1951057313792.0,0.0,1.0,0.0,9145.6552734375,-0.15240478515625,-0.02777099609375,0.41021728515625,-0.89874267578125,0.1484375,-0.6650390625,0.5986328125,-6.4375,-0.125,-1.625,-1.0,-34.0,0.0,-22.0,-14.0,-26.0,-6.0,4.0,-5.0,0.0,0.0,-0.8335301876068115,-0.175861194729805,2.8836541175842285,1969-12-31 21:32:25.655026
2023-04-07 18:15:08.658212,1951057313792.0,0.0,1.0,0.0,9145.677734375,-0.15240478515625,-0.02783203125,0.41082763671875,-0.89849853515625,0.14111328125,-0.68310546875,0.5908203125,-2.0625,-1.625,-1.5625,-1.0,-14.0,16.0,-18.0,16.0,-24.0,5.0,11.0,26.0,0.0,0.0,-0.8348883986473083,-0.17614778876304626,2.8838419914245605,1969-12-31 21:32:25.677368
2023-04-07 18:15:08.659209,1951057313792.0,0.0,1.0,0.0,9145.69140625,-0.15252685546875,-0.028076171875,0.41046142578125,-0.89862060546875,0.13720703125,-0.6640625,0.58349609375,3.0,-1.4375,-2.4375,-1.0,-30.0,-13.0,-21.0,-5.0,-46.0,-7.0,19.0,80.0,0.0,0.0,-0.83402019739151,-0.17658878862857819,2.8837246894836426,1969-12-31 21:32:25.691775
2023-04-07 18:15:08.660206,1951057313792.0,0.0,1.0,0.0,9145.6923828125,-0.15252685546875,-0.028076171875,0.41046142578125,-0.89862060546875,0.13720703125,-0.6640625,0.58349609375,3.0,-1.4375,-2.4375,-1.0,-29.0,20.0,2.0,35.0,8.0,1.0,0.0,6.0,0.0,0.0,-0.83402019739151,-0.17658878862857819,2.8837246894836426,1969-12-31 21:32:25.692543
2023-04-07 18:15:08.682147,1951057313792.0,0.0,1.0,0.0,9145.71484375,-0.1527099609375,-0.02813720703125,0.4100341796875,-0.89874267578125,0.134765625,-0.6513671875,0.59716796875,2.3125,-0.875,-2.25,-1.0,33.0,25.0,-21.0,102.0,53.0,2.0,13.0,6.0,0.0,0.0,-0.83302241563797,-0.1767273247241974,2.8833224773406982,1969-12-31 21:32:25.714926
2023-04-07 18:15:08.683145,1951057313792.0,0.0,1.0,0.0,9145.71484375,-0.1527099609375,-0.02813720703125,0.4100341796875,-0.89874267578125,0.134765625,-0.6513671875,0.59716796875,2.3125,-0.875,-2.25,-1.0,-95.0,-39.0,31.0,-82.0,24.0,2.0,-14.0,-35.0,0.0,0.0,-0.83302241563797,-0.1767273247241974,2.8833224773406982,1969-12-31 21:32:25.715012
2023-04-07 18:15:08.705086,1951057313792.0,0.0,1.0,0.0,9145.736328125,-0.15264892578125,-0.02825927734375,0.41058349609375,-0.8985595703125,0.126953125,-0.64599609375,0.5751953125,-2.6875,-2.4375,-1.5625,-1.0,2.0,29.0,-1.0,24.0,-7.0,-2.0,-9.0,5.0,0.0,0.0,-0.8342592716217041,-0.17705923318862915,2.8836770057678223,1969-12-31 21:32:25.736645
2023-04-07 18:15:08.706083,1951057313792.0,0.0,1.0,0.0,9145.7373046875,-0.15264892578125,-0.02825927734375,0.41058349609375,-0.8985595703125,0.126953125,-0.64599609375,0.5751953125,-2.6875,-2.4375,-1.5625,-1.0,-70.0,-19.0,2.0,1.0,24.0,1.0,-3.0,9.0,0.0,0.0,-0.8342592716217041,-0.17705923318862915,2.8836770057678223,1969-12-31 21:32:25.737441
2023-04-07 18:15:08.729022,1951057313792.0,0.0,1.0,0.0,9145.75390625,-0.1527099609375,-0.0283203125,0.4117431640625,-0.89801025390625,0.1416015625,-0.666015625,0.5830078125,-6.1875,-1.875,-1.6875,-1.0,127.0,6.0,-18.0,77.0,-2.0,5.0,37.0,108.0,0.0,0.0,-0.836798369884491,-0.177549809217453,2.8838305473327637,1969-12-31 21:32:25.753988
2023-04-07 18:15:08.751960,1951057313792.0,0.0,1.0,0.0,9145.775390625,-0.153076171875,-0.0281982421875,0.4122314453125,-0.897705078125,0.1494140625,-0.677734375,0.58447265625,-2.375,0.5625,-2.6875,-1.0,-6.0,47.0,1.0,3.0,1.0,9.0,23.0,39.0,0.0,0.0,-0.8378318548202515,-0.17776784300804138,2.883129119873047,1969-12-31 21:32:25.774982
2023-04-07 18:15:08.777891,1951057313792.0,0.0,1.0,0.0,9145.796875,-0.1534423828125,-0.0279541015625,0.4124755859375,-0.89752197265625,0.146484375,-0.6767578125,0.5908203125,-1.0625,1.125,-2.3125,-1.0,4.0,-44.0,-35.0,109.0,11.0,0.0,22.0,47.0,0.0,0.0,-0.8383473753929138,-0.17769497632980347,2.8822879791259766,1969-12-31 21:32:25.796942
2023-04-07 18:15:08.778889,1951057313792.0,0.0,1.0,0.0,9145.7978515625,-0.1534423828125,-0.0279541015625,0.4124755859375,-0.89752197265625,0.146484375,-0.6767578125,0.5908203125,-1.0625,1.125,-2.3125,-1.0,-5.0,-7.0,-11.0,-12.0,-13.0,-3.0,7.0,-5.0,0.0,0.0,-0.8383473753929138,-0.17769497632980347,2.8822879791259766,1969-12-31 21:32:25.797491
2023-04-07 18:15:08.801827,1951057313792.0,0.0,1.0,0.0,9145.833984375,-0.1536865234375,-0.0279541015625,0.4139404296875,-0.89678955078125,0.1484375,-0.66845703125,0.587890625,-5.6875,-1.875,-0.9375,-1.0,35.0,15.0,4.0,-10.0,-9.0,-3.0,16.0,37.0,0.0,0.0,-0.8415420055389404,-0.17831549048423767,2.8821051120758057,1969-12-31 21:32:25.834178
2023-04-07 18:15:08.802825,1951057313792.0,0.0,1.0,0.0,9145.8349609375,-0.1536865234375,-0.0279541015625,0.4139404296875,-0.89678955078125,0.1484375,-0.66845703125,0.587890625,-5.6875,-1.875,-0.9375,-1.0,6.0,6.0,0.0,9.0,6.0,-3.0,-14.0,-32.0,0.0,0.0,-0.8415420055389404,-0.17831549048423767,2.8821051120758057,1969-12-31 21:32:25.834984
2023-04-07 18:15:08.827760,1951057313792.0,0.0,1.0,0.0,9145.8564453125,-0.15362548828125,-0.0277099609375,0.41485595703125,-0.89642333984375,0.146484375,-0.66357421875,0.5947265625,-6.0,-0.5,0.1875,-1.0,65.0,41.0,-11.0,90.0,-6.0,3.0,5.0,18.0,0.0,0.0,-0.8436302542686462,-0.17808441817760468,2.882227659225464,1969-12-31 21:32:25.856682
2023-04-07 18:15:08.828755,1951057313792.0,0.0,1.0,0.0,9145.857421875,-0.15362548828125,-0.0277099609375,0.41485595703125,-0.89642333984375,0.146484375,-0.66357421875,0.5947265625,-6.0,-0.5,0.1875,-1.0,31.0,-56.0,10.0,0.0,9.0,-5.0,-14.0,-13.0,0.0,0.0,-0.8436302542686462,-0.17808441817760468,2.882227659225464,1969-12-31 21:32:25.857488
2023-04-07 18:15:08.850696,1951057313792.0,0.0,1.0,0.0,9145.8720703125,-0.15374755859375,-0.02734375,0.41546630859375,-0.8961181640625,0.13623046875,-0.693359375,0.60302734375,-3.5625,0.3125,-1.75,-1.0,-36.0,-11.0,26.0,-40.0,15.0,1.0,-18.0,-48.0,0.0,0.0,-0.8450082540512085,-0.17769396305084229,2.8818182945251465,1969-12-31 21:32:25.871710
2023-04-07 18:15:08.851694,1951057313792.0,0.0,1.0,0.0,9145.8720703125,-0.15374755859375,-0.02734375,0.41546630859375,-0.8961181640625,0.13623046875,-0.693359375,0.60302734375,-3.5625,0.3125,-1.75,-1.0,75.0,12.0,6.0,103.0,18.0,-8.0,-11.0,20.0,0.0,0.0,-0.8450082540512085,-0.17769396305084229,2.8818182945251465,1969-12-31 21:32:25.872488
2023-04-07 18:15:08.873635,1951057313792.0,0.0,1.0,0.0,9145.89453125,-0.15380859375,-0.02734375,0.41473388671875,-0.89642333984375,0.13623046875,-0.66357421875,0.607421875,3.375,-0.3125,-1.375,-1.0,-5.0,-4.0,10.0,-8.0,-8.0,-6.0,6.0,12.0,0.0,0.0,-0.843367338180542,-0.17753353714942932,2.881547451019287,1969-12-31 21:32:25.894287
2023-04-07 18:15:08.874635,1951057313792.0,0.0,1.0,0.0,9145.8955078125,-0.15380859375,-0.02734375,0.41473388671875,-0.89642333984375,0.13623046875,-0.66357421875,0.607421875,3.375,-0.3125,-1.375,-1.0,15.0,25.0,-21.0,31.0,-18.0,-2.0,10.0,15.0,0.0,0.0,-0.843367338180542,-0.17753353714942932,2.881547451019287,1969-12-31 21:32:25.895003
