Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:41:27.663820,1602872541184.0,0.0,1.0,0.0,10724.677734375,0.852783203125,-0.3062744140625,-0.1456298828125,0.3970947265625,-0.01171875,-0.541015625,0.677734375,2.25,12.25,10.375,-1.0,-3.0,0.0,-52.0,-8.0,2.0,-12.0,-26.0,-7.0,0.0,0.0,-0.6919592022895813,-0.005141549278050661,0.8733808994293213,1969-12-31 21:58:44.677420
2023-04-07 18:41:27.664817,1602872541184.0,0.0,1.0,0.0,10724.69140625,0.85302734375,-0.30584716796875,-0.14324951171875,0.39776611328125,-0.0126953125,-0.5478515625,0.67236328125,8.375,9.1875,5.875,-1.0,-14.0,-4.0,-11.0,18.0,8.0,-14.0,13.0,-4.0,0.0,0.0,-0.688994288444519,-0.0010802226606756449,0.8729899525642395,1969-12-31 21:58:44.691857
2023-04-07 18:41:27.665815,1602872541184.0,0.0,1.0,0.0,10724.6923828125,0.85302734375,-0.30584716796875,-0.14324951171875,0.39776611328125,-0.0126953125,-0.5478515625,0.67236328125,8.375,9.1875,5.875,-1.0,14.0,0.0,1.0,-9.0,-25.0,10.0,53.0,14.0,0.0,0.0,-0.688994288444519,-0.0010802226606756449,0.8729899525642395,1969-12-31 21:58:44.692464
2023-04-07 18:41:27.686758,1602872541184.0,0.0,1.0,0.0,10724.7138671875,0.85345458984375,-0.3050537109375,-0.141357421875,0.398193359375,-0.0263671875,-0.52392578125,0.66259765625,8.1875,5.5,2.875,-1.0,-1.0,-4.0,10.0,-2.0,35.0,-38.0,-34.0,-17.0,0.0,0.0,-0.6857808828353882,0.001656443695537746,0.8724850416183472,1969-12-31 21:58:44.714239
2023-04-07 18:41:27.687756,1602872541184.0,0.0,1.0,0.0,10724.71484375,0.85345458984375,-0.3050537109375,-0.141357421875,0.398193359375,-0.0263671875,-0.52392578125,0.66259765625,8.1875,5.5,2.875,-1.0,-9.0,-16.0,47.0,6.0,-16.0,-9.0,22.0,-2.0,0.0,0.0,-0.6857808828353882,0.001656443695537746,0.8724850416183472,1969-12-31 21:58:44.715010
2023-04-07 18:41:27.709697,1602872541184.0,0.0,1.0,0.0,10724.7373046875,0.8536376953125,-0.3046875,-0.14019775390625,0.39837646484375,-0.02734375,-0.54833984375,0.6689453125,4.875,3.375,0.9375,-1.0,-26.0,-22.0,17.0,-32.0,-25.0,-25.0,-6.0,1.0,0.0,0.0,-0.6840120553970337,0.00340448971837759,0.8719820976257324,1969-12-31 21:58:44.737377
2023-04-07 18:41:27.710694,1602872541184.0,0.0,1.0,0.0,10724.73828125,0.8536376953125,-0.3046875,-0.14019775390625,0.39837646484375,-0.02734375,-0.54833984375,0.6689453125,4.875,3.375,0.9375,-1.0,-13.0,-21.0,-30.0,-20.0,-13.0,-12.0,-26.0,-5.0,0.0,0.0,-0.6840120553970337,0.00340448971837759,0.8719820976257324,1969-12-31 21:58:44.738138
2023-04-07 18:41:27.732636,1602872541184.0,0.0,1.0,0.0,10724.7529296875,0.85382080078125,-0.30413818359375,-0.1400146484375,0.39849853515625,-0.009765625,-0.560546875,0.65625,5.0,-0.6875,-0.375,-1.0,-5.0,-6.0,-9.0,-12.0,-10.0,-40.0,-14.0,-2.0,0.0,0.0,-0.682797372341156,0.0033024088479578495,0.8721097111701965,1969-12-31 21:58:44.752480
2023-04-07 18:41:27.754577,1602872541184.0,0.0,1.0,0.0,10724.775390625,0.8541259765625,-0.30322265625,-0.139892578125,0.39862060546875,-0.00634765625,-0.54541015625,0.64990234375,6.4375,-1.8125,-0.8125,-1.0,1.0,4.0,12.0,8.0,-7.0,0.0,-9.0,-1.0,0.0,0.0,-0.6809341907501221,0.002769831335172057,0.872284471988678,1969-12-31 21:58:44.774908
2023-04-07 18:41:27.755574,1602872541184.0,0.0,1.0,0.0,10724.775390625,0.8541259765625,-0.30322265625,-0.139892578125,0.39862060546875,-0.00634765625,-0.54541015625,0.64990234375,6.4375,-1.8125,-0.8125,-1.0,5.0,-5.0,-15.0,45.0,26.0,-18.0,5.0,-2.0,0.0,0.0,-0.6809341907501221,0.002769831335172057,0.872284471988678,1969-12-31 21:58:44.774994
2023-04-07 18:41:27.780508,1602872541184.0,0.0,1.0,0.0,10724.7978515625,0.85430908203125,-0.30255126953125,-0.14019775390625,0.398681640625,-0.0009765625,-0.53564453125,0.64794921875,3.625,-3.1875,-1.1875,-1.0,-16.0,7.0,-1.0,37.0,3.0,-25.0,-63.0,-8.0,0.0,0.0,-0.6799270510673523,0.0016988449497148395,0.8726487755775452,1969-12-31 21:58:44.797365
2023-04-07 18:41:27.781505,1602872541184.0,0.0,1.0,0.0,10724.7978515625,0.85430908203125,-0.30255126953125,-0.14019775390625,0.398681640625,-0.0009765625,-0.53564453125,0.64794921875,3.625,-3.1875,-1.1875,-1.0,-13.0,-13.0,-7.0,-15.0,20.0,9.0,-14.0,-4.0,0.0,0.0,-0.6799270510673523,0.0016988449497148395,0.8726487755775452,1969-12-31 21:58:44.798146
2023-04-07 18:41:27.803446,1602872541184.0,0.0,1.0,0.0,10724.833984375,0.854736328125,-0.3011474609375,-0.14093017578125,0.39849853515625,-0.01123046875,-0.55419921875,0.666015625,6.4375,-4.125,-3.4375,-1.0,9.0,2.0,-2.0,-20.0,-10.0,-2.0,2.0,4.0,0.0,0.0,-0.6778692007064819,-0.0009026379557326436,0.8727889657020569,1969-12-31 21:58:44.834168
2023-04-07 18:41:27.804443,1602872541184.0,0.0,1.0,0.0,10724.8349609375,0.854736328125,-0.3011474609375,-0.14093017578125,0.39849853515625,-0.01123046875,-0.55419921875,0.666015625,6.4375,-4.125,-3.4375,-1.0,-10.0,9.0,7.0,19.0,3.0,-16.0,-20.0,4.0,0.0,0.0,-0.6778692007064819,-0.0009026379557326436,0.8727889657020569,1969-12-31 21:58:44.834912
2023-04-07 18:41:27.826385,1602872541184.0,0.0,1.0,0.0,10724.8349609375,0.854736328125,-0.3011474609375,-0.14093017578125,0.39849853515625,-0.01123046875,-0.55419921875,0.666015625,6.4375,-4.125,-3.4375,-1.0,3.0,-9.0,-64.0,-21.0,11.0,41.0,20.0,-1.0,0.0,0.0,-0.6778692007064819,-0.0009026379557326436,0.8727889657020569,1969-12-31 21:58:44.834999
2023-04-07 18:41:27.847329,1602872541184.0,0.0,1.0,0.0,10724.857421875,0.85504150390625,-0.30023193359375,-0.14129638671875,0.3984375,-0.02099609375,-0.54052734375,0.6611328125,4.625,-4.8125,-3.3125,-1.0,-7.0,-2.0,37.0,16.0,14.0,-3.0,36.0,-3.0,0.0,0.0,-0.6764458417892456,-0.0023812302388250828,0.8729375004768372,1969-12-31 21:58:44.857441
2023-04-07 18:41:27.848326,1602872541184.0,0.0,1.0,0.0,10724.8720703125,0.8551025390625,-0.3001708984375,-0.1422119140625,0.39801025390625,0.00537109375,-0.53955078125,0.66650390625,-1.9375,-3.875,-4.0,-1.0,-8.0,6.0,-1.0,-11.0,-9.0,-4.0,7.0,-6.0,0.0,0.0,-0.6771462559700012,-0.0042693596333265305,0.8727176189422607,1969-12-31 21:58:44.871847
2023-04-07 18:41:27.849324,1602872541184.0,0.0,1.0,0.0,10724.8720703125,0.8551025390625,-0.3001708984375,-0.1422119140625,0.39801025390625,0.00537109375,-0.53955078125,0.66650390625,-1.9375,-3.875,-4.0,-1.0,-2.0,8.0,12.0,-53.0,-24.0,26.0,38.0,-2.0,0.0,0.0,-0.6771462559700012,-0.0042693596333265305,0.8727176189422607,1969-12-31 21:58:44.872471
2023-04-07 18:41:27.871265,1602872541184.0,0.0,1.0,0.0,10724.89453125,0.85516357421875,-0.3004150390625,-0.14288330078125,0.3974609375,0.001953125,-0.55126953125,0.6796875,-2.8125,-2.0,-3.6875,-1.0,-11.0,-5.0,41.0,18.0,10.0,-12.0,-3.0,-3.0,0.0,0.0,-0.6782180666923523,-0.005570731125771999,0.8720726370811462,1969-12-31 21:58:44.894309
2023-04-07 18:41:27.872262,1602872541184.0,0.0,1.0,0.0,10724.89453125,0.85516357421875,-0.3004150390625,-0.14288330078125,0.3974609375,0.001953125,-0.55126953125,0.6796875,-2.8125,-2.0,-3.6875,-1.0,13.0,9.0,1.0,1.0,28.0,-30.0,-26.0,1.0,0.0,0.0,-0.6782180666923523,-0.005570731125771999,0.8720726370811462,1969-12-31 21:58:44.894969
2023-04-07 18:41:27.893206,1602872541184.0,0.0,1.0,0.0,10724.9169921875,0.8553466796875,-0.300537109375,-0.14324951171875,0.39691162109375,0.0068359375,-0.5556640625,0.6845703125,-1.6875,-0.4375,-3.75,-1.0,10.0,10.0,-25.0,25.0,17.0,-1.0,-17.0,0.0,0.0,0.0,-0.6787940263748169,-0.006482691504061222,0.8712180852890015,1969-12-31 21:58:44.917350
2023-04-07 18:41:27.894203,1602872541184.0,0.0,1.0,0.0,10724.91796875,0.8553466796875,-0.300537109375,-0.14324951171875,0.39691162109375,0.0068359375,-0.5556640625,0.6845703125,-1.6875,-0.4375,-3.75,-1.0,-7.0,-3.0,13.0,-14.0,-19.0,-2.0,-1.0,0.0,0.0,0.0,-0.6787940263748169,-0.006482691504061222,0.8712180852890015,1969-12-31 21:58:44.918139
2023-04-07 18:41:27.916145,1602872541184.0,0.0,1.0,0.0,10724.931640625,0.85552978515625,-0.30047607421875,-0.14324951171875,0.39654541015625,-0.01513671875,-0.5478515625,0.68896484375,-0.1875,-0.125,-3.25,-1.0,10.0,18.0,35.0,-10.0,9.0,-3.0,2.0,2.0,0.0,0.0,-0.6786707043647766,-0.006803684402257204,0.8704522848129272,1969-12-31 21:58:44.931884
2023-04-07 18:41:27.917142,1602872541184.0,0.0,1.0,0.0,10724.9326171875,0.85552978515625,-0.30047607421875,-0.14324951171875,0.39654541015625,-0.01513671875,-0.5478515625,0.68896484375,-0.1875,-0.125,-3.25,-1.0,-5.0,4.0,5.0,7.0,-7.0,10.0,20.0,3.0,0.0,0.0,-0.6786707043647766,-0.006803684402257204,0.8704522848129272,1969-12-31 21:58:44.932444
2023-04-07 18:41:27.938086,1602872541184.0,0.0,1.0,0.0,10724.9541015625,0.85546875,-0.30120849609375,-0.1434326171875,0.39605712890625,-0.0185546875,-0.546875,0.6806640625,-4.5625,0.0625,-2.875,-1.0,-11.0,-17.0,8.0,-19.0,-15.0,-19.0,-13.0,-4.0,0.0,0.0,-0.6802408695220947,-0.00681275175884366,0.8695774078369141,1969-12-31 21:58:44.954173
2023-04-07 18:41:27.939084,1602872541184.0,0.0,1.0,0.0,10724.955078125,0.85546875,-0.30120849609375,-0.1434326171875,0.39605712890625,-0.0185546875,-0.546875,0.6806640625,-4.5625,0.0625,-2.875,-1.0,-10.0,-3.0,-5.0,3.0,-3.0,26.0,3.0,5.0,0.0,0.0,-0.6802408695220947,-0.00681275175884366,0.8695774078369141,1969-12-31 21:58:44.954958
2023-04-07 18:41:27.961025,1602872541184.0,0.0,1.0,0.0,10724.9775390625,0.85540771484375,-0.3017578125,-0.1436767578125,0.39556884765625,-0.00244140625,-0.55224609375,0.6923828125,-4.4375,0.3125,-2.625,-1.0,12.0,14.0,45.0,27.0,3.0,-24.0,-16.0,-2.0,0.0,0.0,-0.6814890503883362,-0.007072492968291044,0.8687203526496887,1969-12-31 21:58:44.977420
2023-04-07 18:41:27.962022,1602872541184.0,0.0,1.0,0.0,10724.9921875,0.85540771484375,-0.3023681640625,-0.143798828125,0.3951416015625,-0.0126953125,-0.56201171875,0.6923828125,-3.625,0.5,-2.875,-1.0,17.0,14.0,27.0,10.0,4.0,-2.0,-19.0,9.0,0.0,0.0,-0.6827883720397949,-0.007056831382215023,0.867946982383728,1969-12-31 21:58:44.992621
2023-04-07 18:41:27.963020,1602872541184.0,0.0,1.0,0.0,10724.9931640625,0.85540771484375,-0.3023681640625,-0.143798828125,0.3951416015625,-0.0126953125,-0.56201171875,0.6923828125,-3.625,0.5,-2.875,-1.0,4.0,11.0,8.0,28.0,-15.0,-8.0,-5.0,0.0,0.0,0.0,-0.6827883720397949,-0.007056831382215023,0.867946982383728,1969-12-31 21:58:44.992707
2023-04-07 18:41:27.983963,1602872541184.0,0.0,1.0,0.0,10725.0146484375,0.855224609375,-0.302978515625,-0.144287109375,0.39483642578125,-0.017578125,-0.56591796875,0.69091796875,-4.5625,-2.0625,-2.5625,-1.0,-32.0,-6.0,22.0,-5.0,-3.0,1.0,-16.0,-2.0,0.0,0.0,-0.6843872666358948,-0.007541936822235584,0.8676674962043762,1969-12-31 21:58:45.014196
2023-04-07 18:41:27.984961,1602872541184.0,0.0,1.0,0.0,10725.0146484375,0.855224609375,-0.302978515625,-0.144287109375,0.39483642578125,-0.017578125,-0.56591796875,0.69091796875,-4.5625,-2.0625,-2.5625,-1.0,11.0,-5.0,-17.0,0.0,6.0,-4.0,16.0,-4.0,0.0,0.0,-0.6843872666358948,-0.007541936822235584,0.8676674962043762,1969-12-31 21:58:45.014298
2023-04-07 18:41:28.005906,1602872541184.0,0.0,1.0,0.0,10725.0146484375,0.855224609375,-0.302978515625,-0.144287109375,0.39483642578125,-0.017578125,-0.56591796875,0.69091796875,-4.5625,-2.0625,-2.5625,-1.0,6.0,-9.0,6.0,28.0,9.0,-15.0,-21.0,-2.0,0.0,0.0,-0.6843872666358948,-0.007541936822235584,0.8676674962043762,1969-12-31 21:58:45.014987
2023-04-07 18:41:28.028844,1602872541184.0,0.0,1.0,0.0,10725.0380859375,0.8551025390625,-0.30328369140625,-0.144775390625,0.394775390625,-0.0068359375,-0.5625,0.69384765625,-3.1875,-2.3125,-1.25,-1.0,2.0,-6.0,30.0,-10.0,-13.0,-20.0,24.0,-3.0,0.0,0.0,-0.6854318380355835,-0.008137822151184082,0.8679279088973999,1969-12-31 21:58:45.038058
2023-04-07 18:41:28.029841,1602872541184.0,0.0,1.0,0.0,10725.052734375,0.8548583984375,-0.30352783203125,-0.1451416015625,0.3948974609375,-0.01806640625,-0.5771484375,0.705078125,-2.625,-3.125,-0.375,-1.0,-9.0,4.0,1.0,-22.0,1.0,-24.0,-35.0,-6.0,0.0,0.0,-0.6862136125564575,-0.008426393382251263,0.8684368133544922,1969-12-31 21:58:45.052541
2023-04-07 18:41:28.051810,1602872541184.0,0.0,1.0,0.0,10725.0751953125,0.8548583984375,-0.3033447265625,-0.14532470703125,0.39501953125,-0.0166015625,-0.576171875,0.70556640625,0.5,-2.8125,-0.75,-1.0,-2.0,-1.0,-4.0,-3.0,-2.0,11.0,-5.0,-3.0,0.0,0.0,-0.6860373616218567,-0.008810022845864296,0.8688374757766724,1969-12-31 21:58:45.075040
2023-04-07 18:41:28.074749,1602872541184.0,0.0,1.0,0.0,10725.0986328125,0.85491943359375,-0.3031005859375,-0.1456298828125,0.39495849609375,-0.01953125,-0.5703125,0.70947265625,-0.125,-3.6875,-2.6875,-1.0,-15.0,-23.0,12.0,7.0,11.0,-1.0,2.0,-20.0,0.0,0.0,-0.6858406662940979,-0.009579476900398731,0.8689368367195129,1969-12-31 21:58:45.098233
2023-04-07 18:41:28.096662,1602872541184.0,0.0,1.0,0.0,10725.1123046875,0.85516357421875,-0.30224609375,-0.14605712890625,0.39495849609375,-0.00341796875,-0.55029296875,0.701171875,2.5625,-4.5625,-2.5,-1.0,-6.0,-7.0,-2.0,32.0,50.0,12.0,17.0,6.0,0.0,0.0,-0.6845879554748535,-0.01105637289583683,0.8692577481269836,1969-12-31 21:58:45.112435
2023-04-07 18:41:28.097659,1602872541184.0,0.0,1.0,0.0,10725.1123046875,0.85516357421875,-0.30224609375,-0.14605712890625,0.39495849609375,-0.00341796875,-0.55029296875,0.701171875,2.5625,-4.5625,-2.5,-1.0,16.0,15.0,24.0,-16.0,-11.0,-20.0,-6.0,11.0,0.0,0.0,-0.6845879554748535,-0.01105637289583683,0.8692577481269836,1969-12-31 21:58:45.112521
2023-04-07 18:41:28.119601,1602872541184.0,0.0,1.0,0.0,10725.134765625,0.85516357421875,-0.3017578125,-0.14697265625,0.39501953125,-0.0048828125,-0.54443359375,0.69140625,-0.75,-6.4375,-2.5625,-1.0,-2.0,11.0,24.0,-14.0,3.0,17.0,-5.0,2.0,0.0,0.0,-0.6844814419746399,-0.012971228919923306,0.8700732588768005,1969-12-31 21:58:45.134995
2023-04-07 18:41:28.140545,1602872541184.0,0.0,1.0,0.0,10725.1572265625,0.85504150390625,-0.30157470703125,-0.1483154296875,0.39483642578125,0.00439453125,-0.5703125,0.69287109375,-2.625,-7.4375,-3.25,-1.0,19.0,-5.0,-8.0,99.0,23.0,22.0,16.0,4.0,0.0,0.0,-0.6853234171867371,-0.01548695657402277,0.8706818222999573,1969-12-31 21:58:45.157442
2023-04-07 18:41:28.141542,1602872541184.0,0.0,1.0,0.0,10725.171875,0.85540771484375,-0.30047607421875,-0.14935302734375,0.39453125,0.00537109375,-0.56640625,0.68310546875,3.9375,-7.4375,-5.9375,-1.0,7.0,13.0,-42.0,-13.0,32.0,17.0,14.0,9.0,0.0,0.0,-0.6841564774513245,-0.01842210255563259,0.8708274960517883,1969-12-31 21:58:45.171627
2023-04-07 18:41:28.142539,1602872541184.0,0.0,1.0,0.0,10725.1728515625,0.85540771484375,-0.30047607421875,-0.14935302734375,0.39453125,0.00537109375,-0.56640625,0.68310546875,3.9375,-7.4375,-5.9375,-1.0,-30.0,-29.0,-10.0,9.0,-5.0,24.0,16.0,-5.0,0.0,0.0,-0.6841564774513245,-0.01842210255563259,0.8708274960517883,1969-12-31 21:58:45.172475
2023-04-07 18:41:28.163483,1602872541184.0,0.0,1.0,0.0,10725.1943359375,0.85577392578125,-0.29901123046875,-0.150634765625,0.394287109375,0.009765625,-0.55078125,0.68505859375,4.25,-9.4375,-5.6875,-1.0,0.0,11.0,-13.0,-18.0,-3.0,-7.0,-8.0,-2.0,0.0,0.0,-0.6824864745140076,-0.022027842700481415,0.8712500929832458,1969-12-31 21:58:45.194179
2023-04-07 18:41:28.164481,1602872541184.0,0.0,1.0,0.0,10725.1943359375,0.85577392578125,-0.29901123046875,-0.150634765625,0.394287109375,0.009765625,-0.55078125,0.68505859375,4.25,-9.4375,-5.6875,-1.0,3.0,-6.0,-12.0,0.0,-3.0,-1.0,2.0,-4.0,0.0,0.0,-0.6824864745140076,-0.022027842700481415,0.8712500929832458,1969-12-31 21:58:45.194278
2023-04-07 18:41:28.186422,1602872541184.0,0.0,1.0,0.0,10725.1953125,0.85577392578125,-0.29901123046875,-0.150634765625,0.394287109375,0.009765625,-0.55078125,0.68505859375,4.25,-9.4375,-5.6875,-1.0,-11.0,-8.0,-13.0,-28.0,-8.0,-43.0,-38.0,2.0,0.0,0.0,-0.6824864745140076,-0.022027842700481415,0.8712500929832458,1969-12-31 21:58:45.194915
2023-04-07 18:41:28.187419,1602872541184.0,0.0,1.0,0.0,10725.2177734375,0.8558349609375,-0.29833984375,-0.15240478515625,0.39398193359375,0.03564453125,-0.54931640625,0.67822265625,-0.8125,-8.75,-4.6875,-1.0,14.0,18.0,-12.0,38.0,14.0,18.0,53.0,5.0,0.0,0.0,-0.6828047633171082,-0.025788528844714165,0.8719474673271179,1969-12-31 21:58:45.218124
2023-04-07 18:41:28.208363,1602872541184.0,0.0,1.0,0.0,10725.2314453125,0.85589599609375,-0.29791259765625,-0.1539306640625,0.3935546875,0.03955078125,-0.56494140625,0.6875,-1.5625,-6.9375,-4.75,-1.0,-28.0,-20.0,-16.0,-38.0,-16.0,-39.0,-55.0,-16.0,0.0,0.0,-0.6833650469779968,-0.029011549428105354,0.8722096681594849,1969-12-31 21:58:45.231050
2023-04-07 18:41:28.209361,1602872541184.0,0.0,1.0,0.0,10725.2392578125,0.85589599609375,-0.29791259765625,-0.1539306640625,0.3935546875,0.03955078125,-0.56494140625,0.6875,-1.5625,-6.9375,-4.75,-1.0,16.0,1.0,-39.0,2.0,3.0,-21.0,-33.0,-8.0,0.0,0.0,-0.6833650469779968,-0.029011549428105354,0.8722096681594849,1969-12-31 21:58:45.239189
2023-04-07 18:41:28.232300,1602872541184.0,0.0,1.0,0.0,10725.2548828125,0.8560791015625,-0.29779052734375,-0.155029296875,0.3929443359375,0.041015625,-0.560546875,0.68408203125,-1.875,-4.0,-4.75,-1.0,11.0,6.0,15.0,29.0,15.0,-8.0,7.0,1.0,0.0,0.0,-0.6841486096382141,-0.03140964359045029,0.8718113899230957,1969-12-31 21:58:45.254872
2023-04-07 18:41:28.254241,1602872541184.0,0.0,1.0,0.0,10725.27734375,0.85626220703125,-0.29779052734375,-0.1558837890625,0.3922119140625,0.041015625,-0.548828125,0.69189453125,-3.375,-1.9375,-5.0625,-1.0,7.0,18.0,-14.0,25.0,24.0,-8.0,-11.0,-1.0,0.0,0.0,-0.6849128007888794,-0.03336700052022934,0.8709502220153809,1969-12-31 21:58:45.277460
2023-04-07 18:41:28.255238,1602872541184.0,0.0,1.0,0.0,10725.2783203125,0.85626220703125,-0.29779052734375,-0.1558837890625,0.3922119140625,0.041015625,-0.548828125,0.69189453125,-3.375,-1.9375,-5.0625,-1.0,-22.0,-21.0,21.0,3.0,7.0,7.0,18.0,4.0,0.0,0.0,-0.6849128007888794,-0.03336700052022934,0.8709502220153809,1969-12-31 21:58:45.278073
2023-04-07 18:41:28.276182,1602872541184.0,0.0,1.0,0.0,10725.291015625,0.85626220703125,-0.2979736328125,-0.15679931640625,0.39166259765625,0.04150390625,-0.5556640625,0.6767578125,-3.5625,-2.5625,-3.6875,-1.0,1.0,14.0,30.0,24.0,4.0,-25.0,-21.0,-3.0,0.0,0.0,-0.6860793828964233,-0.03511962294578552,0.8705114126205444,1969-12-31 21:58:45.291055
2023-04-07 18:41:28.277179,1602872541184.0,0.0,1.0,0.0,10725.298828125,0.85626220703125,-0.2979736328125,-0.15679931640625,0.39166259765625,0.04150390625,-0.5556640625,0.6767578125,-3.5625,-2.5625,-3.6875,-1.0,2.0,10.0,4.0,-10.0,-6.0,0.0,-15.0,-3.0,0.0,0.0,-0.6860793828964233,-0.03511962294578552,0.8705114126205444,1969-12-31 21:58:45.299263
2023-04-07 18:41:28.299121,1602872541184.0,0.0,1.0,0.0,10725.314453125,0.8565673828125,-0.2979736328125,-0.157470703125,0.39068603515625,0.05859375,-0.54638671875,0.67236328125,-2.125,-0.125,-5.375,-1.0,-11.0,-12.0,-44.0,-16.0,-6.0,16.0,18.0,-2.0,0.0,0.0,-0.6866567730903625,-0.03694866970181465,0.8689983487129211,1969-12-31 21:58:45.314192
2023-04-07 18:41:28.300118,1602872541184.0,0.0,1.0,0.0,10725.3154296875,0.8565673828125,-0.2979736328125,-0.157470703125,0.39068603515625,0.05859375,-0.54638671875,0.67236328125,-2.125,-0.125,-5.375,-1.0,4.0,20.0,3.0,25.0,10.0,41.0,67.0,12.0,0.0,0.0,-0.6866567730903625,-0.03694866970181465,0.8689983487129211,1969-12-31 21:58:45.314939
2023-04-07 18:41:28.321062,1602872541184.0,0.0,1.0,0.0,10725.337890625,0.85699462890625,-0.29803466796875,-0.157958984375,0.3895263671875,0.0654296875,-0.544921875,0.6708984375,-1.875,1.625,-6.0,-1.0,0.0,-14.0,4.0,-12.0,-3.0,-31.0,-25.0,-3.0,0.0,0.0,-0.6871881484985352,-0.03856483846902847,0.8669827580451965,1969-12-31 21:58:45.337406
2023-04-07 18:41:28.322059,1602872541184.0,0.0,1.0,0.0,10725.3515625,0.85748291015625,-0.29827880859375,-0.1585693359375,0.38800048828125,0.07958984375,-0.52880859375,0.677734375,-4.875,3.125,-7.5,-1.0,-9.0,-26.0,-27.0,-16.0,-4.0,-14.0,-4.0,-10.0,0.0,0.0,-0.6881608963012695,-0.04048740491271019,0.8643043637275696,1969-12-31 21:58:45.351081
2023-04-07 18:41:28.344998,1602872541184.0,0.0,1.0,0.0,10725.359375,0.85748291015625,-0.29827880859375,-0.1585693359375,0.38800048828125,0.07958984375,-0.52880859375,0.677734375,-4.875,3.125,-7.5,-1.0,0.0,-1.0,13.0,-7.0,-4.0,2.0,-2.0,-1.0,0.0,0.0,-0.6881608963012695,-0.04048740491271019,0.8643043637275696,1969-12-31 21:58:45.359560
2023-04-07 18:41:28.345995,1602872541184.0,0.0,1.0,0.0,10725.375,0.857666015625,-0.29913330078125,-0.15985107421875,0.386474609375,0.07568359375,-0.5380859375,0.681640625,-9.5,0.5625,-7.375,-1.0,5.0,-6.0,-3.0,15.0,0.0,-1.0,-10.0,1.0,0.0,0.0,-0.6909383535385132,-0.04299606382846832,0.8621922731399536,1969-12-31 21:58:45.374883
2023-04-07 18:41:28.346992,1602872541184.0,0.0,1.0,0.0,10725.375,0.857666015625,-0.29913330078125,-0.15985107421875,0.386474609375,0.07568359375,-0.5380859375,0.681640625,-9.5,0.5625,-7.375,-1.0,-5.0,-4.0,-12.0,-15.0,-7.0,8.0,47.0,3.0,0.0,0.0,-0.6909383535385132,-0.04299606382846832,0.8621922731399536,1969-12-31 21:58:45.374967
2023-04-07 18:41:28.367937,1602872541184.0,0.0,1.0,0.0,10725.3974609375,0.85772705078125,-0.2999267578125,-0.1611328125,0.3851318359375,0.0791015625,-0.5458984375,0.6806640625,-8.875,-0.3125,-6.625,-1.0,-4.0,3.0,-20.0,-23.0,-9.0,14.0,-13.0,-2.0,0.0,0.0,-0.6935783624649048,-0.045408863574266434,0.8604389429092407,1969-12-31 21:58:45.397453
2023-04-07 18:41:28.368934,1602872541184.0,0.0,1.0,0.0,10725.3984375,0.85772705078125,-0.2999267578125,-0.1611328125,0.3851318359375,0.0791015625,-0.5458984375,0.6806640625,-8.875,-0.3125,-6.625,-1.0,-3.0,-16.0,-12.0,38.0,33.0,-20.0,-22.0,-5.0,0.0,0.0,-0.6935783624649048,-0.045408863574266434,0.8604389429092407,1969-12-31 21:58:45.398165
2023-04-07 18:41:28.390876,1602872541184.0,0.0,1.0,0.0,10725.4111328125,0.85791015625,-0.3004150390625,-0.16217041015625,0.38385009765625,0.05712890625,-0.5576171875,0.69677734375,-6.9375,-0.9375,-7.375,-1.0,2.0,-4.0,7.0,-38.0,-11.0,-14.0,-25.0,-5.0,0.0,0.0,-0.6954078078269958,-0.04764462262392044,0.8586179614067078,1969-12-31 21:58:45.411057
2023-04-07 18:41:28.391873,1602872541184.0,0.0,1.0,0.0,10725.4189453125,0.85791015625,-0.3004150390625,-0.16217041015625,0.38385009765625,0.05712890625,-0.5576171875,0.69677734375,-6.9375,-0.9375,-7.375,-1.0,-2.0,-2.0,-1.0,-12.0,-1.0,-9.0,-28.0,-3.0,0.0,0.0,-0.6954078078269958,-0.04764462262392044,0.8586179614067078,1969-12-31 21:58:45.419192
2023-04-07 18:41:28.413814,1602872541184.0,0.0,1.0,0.0,10725.4345703125,0.8582763671875,-0.3001708984375,-0.1630859375,0.38287353515625,0.04052734375,-0.54541015625,0.7001953125,-3.5,-3.25,-7.4375,-1.0,11.0,11.0,-4.0,2.0,-16.0,-1.0,-4.0,1.0,0.0,0.0,-0.6957442164421082,-0.050111595541238785,0.8573293089866638,1969-12-31 21:58:45.434989
2023-04-07 18:41:28.434758,1602872541184.0,0.0,1.0,0.0,10725.45703125,0.85858154296875,-0.300048828125,-0.1641845703125,0.3818359375,0.02099609375,-0.53955078125,0.7021484375,-4.75,-5.1875,-8.8125,-1.0,-6.0,-10.0,22.0,-45.0,5.0,5.0,22.0,2.0,0.0,0.0,-0.69647616147995,-0.05281738564372063,0.8560636639595032,1969-12-31 21:58:45.457413
