Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:02.909492,2101963784192.0,0.0,1.0,0.0,9199.94140625,-0.24078369140625,0.02685546875,0.4072265625,-0.880615234375,0.1318359375,-0.701171875,0.60107421875,2.75,-3.3125,-0.5625,-1.0,76.0,9.0,-6.0,-25.0,-21.0,-8.0,-1.0,19.0,0.0,0.0,-0.8306499719619751,-0.14936310052871704,2.6737561225891113,1969-12-31 21:33:19.941386
2023-04-07 18:16:02.932401,2101963784192.0,0.0,1.0,0.0,9199.9638671875,-0.2406005859375,0.02545166015625,0.4034423828125,-0.8824462890625,0.11181640625,-0.62890625,0.5986328125,24.5625,-3.5625,-0.25,-1.0,-56.0,21.0,-13.0,0.0,-6.0,5.0,-16.0,-53.0,0.0,0.0,-0.8219533562660217,-0.1497768610715866,2.6746041774749756,1969-12-31 21:33:19.963912
2023-04-07 18:16:02.954343,2101963784192.0,0.0,1.0,0.0,9199.9775390625,-0.2406005859375,0.02545166015625,0.4034423828125,-0.8824462890625,0.11181640625,-0.62890625,0.5986328125,24.5625,-3.5625,-0.25,-1.0,38.0,20.0,-19.0,-22.0,-67.0,-8.0,12.0,44.0,0.0,0.0,-0.8219533562660217,-0.1497768610715866,2.6746041774749756,1969-12-31 21:33:19.977301
2023-04-07 18:16:02.955373,2101963784192.0,0.0,1.0,0.0,9199.978515625,-0.23974609375,0.02362060546875,0.40093994140625,-0.8839111328125,0.103515625,-0.609375,0.58447265625,17.625,-9.125,1.25,-1.0,-51.0,3.0,-16.0,22.0,5.0,0.0,6.0,23.0,0.0,0.0,-0.8159704804420471,-0.1510644406080246,2.6772959232330322,1969-12-31 21:33:19.978843
2023-04-07 18:16:02.982347,2101963784192.0,0.0,1.0,0.0,9200.0,-0.23974609375,0.02362060546875,0.40093994140625,-0.8839111328125,0.103515625,-0.609375,0.58447265625,17.625,-9.125,1.25,-1.0,-9.0,-31.0,7.0,-23.0,17.0,-1.0,-6.0,-11.0,0.0,0.0,-0.8159704804420471,-0.1510644406080246,2.6772959232330322,1969-12-31 21:33:19.999873
2023-04-07 18:16:02.983345,2101963784192.0,0.0,1.0,0.0,9200.013671875,-0.2381591796875,0.0224609375,0.40020751953125,-0.8846435546875,0.13330078125,-0.62744140625,0.57861328125,7.625,-8.625,6.4375,-1.0,86.0,20.0,-1.0,-6.0,-10.0,-5.0,7.0,48.0,0.0,0.0,-0.8141010999679565,-0.1514648199081421,2.681030750274658,1969-12-31 21:33:20.013405
2023-04-07 18:16:03.006282,2101963784192.0,0.0,1.0,0.0,9200.0224609375,-0.2371826171875,0.02215576171875,0.40081787109375,-0.8846435546875,0.11474609375,-0.67333984375,0.59765625,-1.1875,-5.4375,3.0,-1.0,-26.0,14.0,2.0,19.0,10.0,-1.0,-2.0,-13.0,0.0,0.0,-0.8154192566871643,-0.15151318907737732,2.6832327842712402,1969-12-31 21:33:20.022574
2023-04-07 18:16:03.007280,2101963784192.0,0.0,1.0,0.0,9200.0390625,-0.236572265625,0.02197265625,0.40106201171875,-0.884765625,0.123046875,-0.66845703125,0.615234375,0.0,-3.375,1.75,-1.0,-4.0,-40.0,15.0,11.0,41.0,1.0,2.0,-19.0,0.0,0.0,-0.815984308719635,-0.15145738422870636,2.6846518516540527,1969-12-31 21:33:20.038853
2023-04-07 18:16:03.030219,2101963784192.0,0.0,1.0,0.0,9200.0615234375,-0.2366943359375,0.021484375,0.39996337890625,-0.88519287109375,0.11669921875,-0.65087890625,0.61572265625,7.0,-1.6875,-1.9375,-1.0,-22.0,-4.0,5.0,66.0,8.0,-4.0,-11.0,-19.0,0.0,0.0,-0.813389003276825,-0.15188580751419067,2.6845600605010986,1969-12-31 21:33:20.061316
2023-04-07 18:16:03.052160,2101963784192.0,0.0,1.0,0.0,9200.0732421875,-0.2366943359375,0.021484375,0.39996337890625,-0.88519287109375,0.11669921875,-0.65087890625,0.61572265625,7.0,-1.6875,-1.9375,-1.0,50.0,-38.0,20.0,12.0,1.0,0.0,-2.0,-27.0,0.0,0.0,-0.813389003276825,-0.15188580751419067,2.6845600605010986,1969-12-31 21:33:20.073419
2023-04-07 18:16:03.053157,2101963784192.0,0.0,1.0,0.0,9200.08203125,-0.23663330078125,0.02069091796875,0.39874267578125,-0.88580322265625,0.1259765625,-0.60888671875,0.6083984375,7.3125,-3.0625,-0.625,-1.0,51.0,12.0,44.0,-90.0,-14.0,-9.0,-19.0,-72.0,0.0,0.0,-0.8104795813560486,-0.15264755487442017,2.685112476348877,1969-12-31 21:33:20.082349
2023-04-07 18:16:03.075099,2101963784192.0,0.0,1.0,0.0,9200.09765625,-0.23663330078125,0.02069091796875,0.39874267578125,-0.88580322265625,0.1259765625,-0.60888671875,0.6083984375,7.3125,-3.0625,-0.625,-1.0,20.0,1.0,1.0,11.0,28.0,9.0,17.0,50.0,0.0,0.0,-0.8104795813560486,-0.15264755487442017,2.685112476348877,1969-12-31 21:33:20.097169
2023-04-07 18:16:03.076096,2101963784192.0,0.0,1.0,0.0,9200.0986328125,-0.23590087890625,0.02044677734375,0.4000244140625,-0.88543701171875,0.1279296875,-0.62646484375,0.61474609375,-8.4375,-5.125,2.0,-1.0,34.0,25.0,6.0,59.0,-4.0,-5.0,9.0,40.0,0.0,0.0,-0.8132436871528625,-0.1531212031841278,2.6869115829467773,1969-12-31 21:33:20.098797
2023-04-07 18:16:03.099034,2101963784192.0,0.0,1.0,0.0,9200.1298828125,-0.235107421875,0.02081298828125,0.40301513671875,-0.88427734375,0.12255859375,-0.66650390625,0.6025390625,-17.4375,-4.75,2.125,-1.0,5.0,-20.0,0.0,-23.0,11.0,1.0,9.0,2.0,0.0,0.0,-0.8199266195297241,-0.15329447388648987,2.688615322113037,1969-12-31 21:33:20.130301
2023-04-07 18:16:03.100032,2101963784192.0,0.0,1.0,0.0,9200.1337890625,-0.235107421875,0.02081298828125,0.40301513671875,-0.88427734375,0.12255859375,-0.66650390625,0.6025390625,-17.4375,-4.75,2.125,-1.0,-7.0,18.0,-12.0,-55.0,-15.0,7.0,-1.0,1.0,0.0,0.0,-0.8199266195297241,-0.15329447388648987,2.688615322113037,1969-12-31 21:33:20.133422
2023-04-07 18:16:03.121973,2101963784192.0,0.0,1.0,0.0,9200.1572265625,-0.23480224609375,0.02099609375,0.40533447265625,-0.88330078125,0.12890625,-0.69287109375,0.61669921875,-13.25,-3.125,-0.5,-1.0,-7.0,-11.0,-12.0,-20.0,-26.0,-2.0,7.0,5.0,0.0,0.0,-0.82504802942276,-0.15386150777339935,2.689432382583618,1969-12-31 21:33:20.157170
2023-04-07 18:16:03.122970,2101963784192.0,0.0,1.0,0.0,9200.1591796875,-0.23553466796875,0.02105712890625,0.405517578125,-0.88299560546875,0.13330078125,-0.66357421875,0.62646484375,-2.5,1.25,-4.375,-1.0,-56.0,30.0,0.0,-39.0,13.0,5.0,-10.0,-52.0,0.0,0.0,-0.8253656029701233,-0.1544535607099533,2.687988042831421,1969-12-31 21:33:20.158821
2023-04-07 18:16:03.145909,2101963784192.0,0.0,1.0,0.0,9200.181640625,-0.2364501953125,0.02081298828125,0.405029296875,-0.88299560546875,0.1220703125,-0.64111328125,0.6123046875,1.9375,0.5,-5.8125,-1.0,16.0,0.0,-9.0,-36.0,-9.0,1.0,-3.0,2.0,0.0,0.0,-0.8241168856620789,-0.15540775656700134,2.6863646507263184,1969-12-31 21:33:20.181343
2023-04-07 18:16:03.167850,2101963784192.0,0.0,1.0,0.0,9200.193359375,-0.2364501953125,0.02081298828125,0.405029296875,-0.88299560546875,0.1220703125,-0.64111328125,0.6123046875,1.9375,0.5,-5.8125,-1.0,23.0,35.0,-24.0,-19.0,-8.0,0.0,3.0,-3.0,0.0,0.0,-0.8241168856620789,-0.15540775656700134,2.6863646507263184,1969-12-31 21:33:20.193357
2023-04-07 18:16:03.168848,2101963784192.0,0.0,1.0,0.0,9200.193359375,-0.2364501953125,0.02081298828125,0.405029296875,-0.88299560546875,0.1220703125,-0.64111328125,0.6123046875,1.9375,0.5,-5.8125,-1.0,1.0,-17.0,-17.0,1.0,-4.0,-5.0,11.0,52.0,0.0,0.0,-0.8241168856620789,-0.15540775656700134,2.6863646507263184,1969-12-31 21:33:20.193457
2023-04-07 18:16:03.190789,2101963784192.0,0.0,1.0,0.0,9200.2099609375,-0.23663330078125,0.02056884765625,0.4053955078125,-0.88275146484375,0.13427734375,-0.6552734375,0.61669921875,-2.4375,-1.6875,-2.1875,-1.0,13.0,-29.0,19.0,-15.0,26.0,-6.0,-29.0,-76.0,0.0,0.0,-0.8247773051261902,-0.15617994964122772,2.6862223148345947,1969-12-31 21:33:20.209811
2023-04-07 18:16:03.191787,2101963784192.0,0.0,1.0,0.0,9200.21875,-0.236572265625,0.0206298828125,0.406494140625,-0.88226318359375,0.14453125,-0.65283203125,0.6015625,-7.1875,-1.0625,-0.4375,-1.0,74.0,-26.0,1.0,-12.0,-3.0,-4.0,-3.0,30.0,0.0,0.0,-0.8271854519844055,-0.15656739473342896,2.6864709854125977,1969-12-31 21:33:20.218818
2023-04-07 18:16:03.215722,2101963784192.0,0.0,1.0,0.0,9200.2412109375,-0.23687744140625,0.0211181640625,0.40777587890625,-0.881591796875,0.13818359375,-0.68408203125,0.611328125,-7.75,1.25,-1.6875,-1.0,2.0,29.0,-19.0,-34.0,-12.0,6.0,-1.0,-31.0,0.0,0.0,-0.8301131129264832,-0.15658976137638092,2.6857354640960693,1969-12-31 21:33:20.241271
2023-04-07 18:16:03.216720,2101963784192.0,0.0,1.0,0.0,9200.2412109375,-0.23687744140625,0.0211181640625,0.40777587890625,-0.881591796875,0.13818359375,-0.68408203125,0.611328125,-7.75,1.25,-1.6875,-1.0,12.0,6.0,-4.0,-14.0,-29.0,-3.0,9.0,20.0,0.0,0.0,-0.8301131129264832,-0.15658976137638092,2.6857354640960693,1969-12-31 21:33:20.241357
2023-04-07 18:16:03.242813,2101963784192.0,0.0,1.0,0.0,9200.25390625,-0.23687744140625,0.0211181640625,0.40777587890625,-0.881591796875,0.13818359375,-0.68408203125,0.611328125,-7.75,1.25,-1.6875,-1.0,-56.0,-22.0,3.0,12.0,8.0,-10.0,-8.0,-2.0,0.0,0.0,-0.8301131129264832,-0.15658976137638092,2.6857354640960693,1969-12-31 21:33:20.253448
2023-04-07 18:16:03.243838,2101963784192.0,0.0,1.0,0.0,9200.27734375,-0.23724365234375,0.02154541015625,0.40740966796875,-0.88165283203125,0.11962890625,-0.68408203125,0.60693359375,2.4375,2.625,-2.0625,-1.0,-8.0,-3.0,0.0,62.0,53.0,6.0,-1.0,-39.0,0.0,0.0,-0.8294362425804138,-0.15595094859600067,2.684649705886841,1969-12-31 21:33:20.277300
2023-04-07 18:16:03.244840,2101963784192.0,0.0,1.0,0.0,9200.279296875,-0.23760986328125,0.021728515625,0.406005859375,-0.8822021484375,0.12841796875,-0.650390625,0.6240234375,6.6875,2.75,-1.0,-1.0,11.0,20.0,-9.0,-6.0,-20.0,0.0,6.0,47.0,0.0,0.0,-0.8264264464378357,-0.15522673726081848,2.683591604232788,1969-12-31 21:33:20.278853
2023-04-07 18:16:03.266750,2101963784192.0,0.0,1.0,0.0,9200.2998046875,-0.23760986328125,0.021728515625,0.406005859375,-0.8822021484375,0.12841796875,-0.650390625,0.6240234375,6.6875,2.75,-1.0,-1.0,13.0,-3.0,20.0,-10.0,6.0,5.0,22.0,9.0,0.0,0.0,-0.8264264464378357,-0.15522673726081848,2.683591604232788,1969-12-31 21:33:20.299791
2023-04-07 18:16:03.267775,2101963784192.0,0.0,1.0,0.0,9200.3017578125,-0.23779296875,0.022216796875,0.40582275390625,-0.8822021484375,0.11328125,-0.63916015625,0.59912109375,-0.25,1.8125,-1.1875,-1.0,7.0,0.0,-19.0,50.0,-14.0,-3.0,8.0,-26.0,0.0,0.0,-0.8261802792549133,-0.15441712737083435,2.6828126907348633,1969-12-31 21:33:20.301360
2023-04-07 18:16:03.290713,2101963784192.0,0.0,1.0,0.0,9200.32421875,-0.2379150390625,0.0228271484375,0.4066162109375,-0.8818359375,0.11279296875,-0.6630859375,0.59814453125,-5.1875,1.25,-0.9375,-1.0,-11.0,-19.0,-1.0,7.0,-7.0,1.0,-3.0,14.0,0.0,0.0,-0.8281392455101013,-0.15382656455039978,2.6822919845581055,1969-12-31 21:33:20.323848
2023-04-07 18:16:03.316616,2101963784192.0,0.0,1.0,0.0,9200.3369140625,-0.2379150390625,0.0228271484375,0.4066162109375,-0.8818359375,0.11279296875,-0.6630859375,0.59814453125,-5.1875,1.25,-0.9375,-1.0,-37.0,22.0,9.0,0.0,-8.0,-8.0,-15.0,-29.0,0.0,0.0,-0.8281392455101013,-0.15382656455039978,2.6822919845581055,1969-12-31 21:33:20.337227
2023-04-07 18:16:03.317614,2101963784192.0,0.0,1.0,0.0,9200.3388671875,-0.23834228515625,0.02337646484375,0.40673828125,-0.88165283203125,0.11572265625,-0.67578125,0.59326171875,-0.3125,2.6875,-2.5,-1.0,18.0,3.0,-19.0,-31.0,-10.0,3.0,23.0,57.0,0.0,0.0,-0.8285630345344543,-0.1532653421163559,2.681077003479004,1969-12-31 21:33:20.338824
2023-04-07 18:16:03.340580,2101963784192.0,0.0,1.0,0.0,9200.361328125,-0.23876953125,0.0234375,0.4061279296875,-0.88177490234375,0.1201171875,-0.66845703125,0.59814453125,3.9375,1.25,-2.8125,-1.0,17.0,-3.0,11.0,5.0,18.0,4.0,-18.0,-57.0,0.0,0.0,-0.8271926641464233,-0.15320740640163422,2.6800696849823,1969-12-31 21:33:20.361331
2023-04-07 18:16:03.341580,2101963784192.0,0.0,1.0,0.0,9200.3740234375,-0.23876953125,0.0234375,0.4061279296875,-0.88177490234375,0.1201171875,-0.66845703125,0.59814453125,3.9375,1.25,-2.8125,-1.0,-39.0,-5.0,-9.0,4.0,-14.0,5.0,13.0,18.0,0.0,0.0,-0.8271926641464233,-0.15320740640163422,2.6800696849823,1969-12-31 21:33:20.373547
2023-04-07 18:16:03.369474,2101963784192.0,0.0,1.0,0.0,9200.3828125,-0.239013671875,0.0233154296875,0.40557861328125,-0.8819580078125,0.123046875,-0.6484375,0.58837890625,4.0,0.0,-1.8125,-1.0,123.0,14.0,-5.0,-12.0,-36.0,4.0,29.0,44.0,0.0,0.0,-0.8259260654449463,-0.1533515602350235,2.67960262298584,1969-12-31 21:33:20.382350
2023-04-07 18:16:03.370470,2101963784192.0,0.0,1.0,0.0,9200.40625,-0.23895263671875,0.0233154296875,0.40557861328125,-0.8819580078125,0.13671875,-0.6552734375,0.59814453125,-0.5625,-0.3125,0.0,-1.0,-118.0,-21.0,17.0,-20.0,13.0,-4.0,-53.0,-108.0,0.0,0.0,-0.8259240984916687,-0.15330146253108978,2.6797001361846924,1969-12-31 21:33:20.406359
2023-04-07 18:16:03.392438,2101963784192.0,0.0,1.0,0.0,9200.419921875,-0.23895263671875,0.0233154296875,0.40557861328125,-0.8819580078125,0.13671875,-0.6552734375,0.59814453125,-0.5625,-0.3125,0.0,-1.0,-44.0,-6.0,10.0,-21.0,-6.0,4.0,1.0,-14.0,0.0,0.0,-0.8259240984916687,-0.15330146253108978,2.6797001361846924,1969-12-31 21:33:20.419867
2023-04-07 18:16:03.393438,2101963784192.0,0.0,1.0,0.0,9200.421875,-0.23895263671875,0.02337646484375,0.4056396484375,-0.8819580078125,0.12158203125,-0.671875,0.6005859375,-0.5,0.0,-0.625,-1.0,4.0,2.0,2.0,-1.0,-16.0,-12.0,18.0,13.0,0.0,0.0,-0.8260958790779114,-0.15322203934192657,2.679697275161743,1969-12-31 21:33:20.421383
2023-04-07 18:16:03.418343,2101963784192.0,0.0,1.0,0.0,9200.4443359375,-0.2388916015625,0.02337646484375,0.4052734375,-0.88214111328125,0.11083984375,-0.64208984375,0.58984375,2.375,-0.6875,-0.4375,-1.0,-2.0,15.0,-3.0,11.0,-10.0,-5.0,13.0,32.0,0.0,0.0,-0.8253108263015747,-0.15298622846603394,2.6797544956207275,1969-12-31 21:33:20.443911
2023-04-07 18:16:03.441300,2101963784192.0,0.0,1.0,0.0,9200.458984375,-0.2386474609375,0.0233154296875,0.4051513671875,-0.88226318359375,0.1103515625,-0.64892578125,0.595703125,0.875,-1.75,-0.1875,-1.0,-27.0,-28.0,15.0,-60.0,36.0,10.0,5.0,16.0,0.0,0.0,-0.8250517845153809,-0.15283024311065674,2.6802468299865723,1969-12-31 21:33:20.458861
2023-04-07 18:16:03.464220,2101963784192.0,0.0,1.0,0.0,9200.4873046875,-0.2386474609375,0.0233154296875,0.4051513671875,-0.88226318359375,0.1103515625,-0.64892578125,0.595703125,0.875,-1.75,-0.1875,-1.0,-9.0,5.0,-25.0,15.0,-30.0,-3.0,-9.0,-21.0,0.0,0.0,-0.8250517845153809,-0.15283024311065674,2.6802468299865723,1969-12-31 21:33:20.487436
2023-04-07 18:16:03.465217,2101963784192.0,0.0,1.0,0.0,9200.4892578125,-0.2386474609375,0.023193359375,0.405029296875,-0.88232421875,0.1220703125,-0.66064453125,0.60888671875,0.8125,-1.5,-1.0625,-1.0,95.0,2.0,-23.0,50.0,-12.0,-5.0,8.0,55.0,0.0,0.0,-0.8247423768043518,-0.15298637747764587,2.6803231239318848,1969-12-31 21:33:20.488807
2023-04-07 18:16:03.487160,2101963784192.0,0.0,1.0,0.0,9200.501953125,-0.2386474609375,0.023193359375,0.405029296875,-0.88232421875,0.1220703125,-0.66064453125,0.60888671875,0.8125,-1.5,-1.0625,-1.0,-40.0,-4.0,4.0,-17.0,11.0,5.0,1.0,-36.0,0.0,0.0,-0.8247423768043518,-0.15298637747764587,2.6803231239318848,1969-12-31 21:33:20.502292
2023-04-07 18:16:03.488189,2101963784192.0,0.0,1.0,0.0,9200.5234375,-0.23883056640625,0.02294921875,0.40484619140625,-0.88238525390625,0.119140625,-0.65380859375,0.59814453125,0.625,-0.9375,-1.25,-1.0,3.0,8.0,-2.0,0.0,-6.0,4.0,15.0,-2.0,0.0,0.0,-0.8242430090904236,-0.15348105132579803,2.680154323577881,1969-12-31 21:33:20.523493
2023-04-07 18:16:03.511095,2101963784192.0,0.0,1.0,0.0,9200.5400390625,-0.23883056640625,0.02294921875,0.40484619140625,-0.88238525390625,0.119140625,-0.65380859375,0.59814453125,0.625,-0.9375,-1.25,-1.0,12.0,43.0,-10.0,-56.0,-14.0,-4.0,9.0,77.0,0.0,0.0,-0.8242430090904236,-0.15348105132579803,2.680154323577881,1969-12-31 21:33:20.539629
2023-04-07 18:16:03.512091,2101963784192.0,0.0,1.0,0.0,9200.541015625,-0.23870849609375,0.02276611328125,0.40521240234375,-0.88226318359375,0.12890625,-0.6640625,0.6015625,-1.1875,-1.9375,-0.625,-1.0,-37.0,-7.0,-4.0,7.0,-11.0,-8.0,-10.0,5.0,0.0,0.0,-0.8249834775924683,-0.15389057993888855,2.6805946826934814,1969-12-31 21:33:20.541194
2023-04-07 18:16:03.534034,2101963784192.0,0.0,1.0,0.0,9200.5625,-0.23870849609375,0.02276611328125,0.40521240234375,-0.88226318359375,0.12890625,-0.6640625,0.6015625,-1.1875,-1.9375,-0.625,-1.0,-29.0,-38.0,-12.0,-50.0,-5.0,1.0,-2.0,-1.0,0.0,0.0,-0.8249834775924683,-0.15389057993888855,2.6805946826934814,1969-12-31 21:33:20.562237
2023-04-07 18:16:03.535059,2101963784192.0,0.0,1.0,0.0,9200.5634765625,-0.23870849609375,0.0225830078125,0.40509033203125,-0.88232421875,0.12744140625,-0.6611328125,0.611328125,0.75,-1.5,-0.6875,-1.0,20.0,1.0,-21.0,-34.0,-8.0,-6.0,-16.0,-2.0,0.0,0.0,-0.8246501088142395,-0.15415577590465546,2.680715560913086,1969-12-31 21:33:20.563819
2023-04-07 18:16:03.557998,2101963784192.0,0.0,1.0,0.0,9200.5830078125,-0.23870849609375,0.02252197265625,0.404541015625,-0.882568359375,0.12548828125,-0.64990234375,0.60498046875,3.1875,-0.25,-0.75,-1.0,-2.0,9.0,7.0,-64.0,-6.0,-1.0,-12.0,-9.0,0.0,0.0,-0.8234348297119141,-0.15398824214935303,2.6806647777557373,1969-12-31 21:33:20.583294
2023-04-07 18:16:03.582934,2101963784192.0,0.0,1.0,0.0,9200.6015625,-0.2386474609375,0.02239990234375,0.4041748046875,-0.88275146484375,0.1142578125,-0.64404296875,0.595703125,2.4375,-1.4375,-0.5625,-1.0,-19.0,-15.0,14.0,-23.0,6.0,-1.0,13.0,36.0,0.0,0.0,-0.8226022720336914,-0.1539711356163025,2.680811882019043,1969-12-31 21:33:20.601478
2023-04-07 18:16:03.583931,2101963784192.0,0.0,1.0,0.0,9200.6015625,-0.2386474609375,0.02239990234375,0.4041748046875,-0.88275146484375,0.1142578125,-0.64404296875,0.595703125,2.4375,-1.4375,-0.5625,-1.0,-17.0,-13.0,-19.0,26.0,-12.0,2.0,3.0,17.0,0.0,0.0,-0.8226022720336914,-0.1539711356163025,2.680811882019043,1969-12-31 21:33:20.601571
2023-04-07 18:16:03.606868,2101963784192.0,0.0,1.0,0.0,9200.6240234375,-0.2386474609375,0.02239990234375,0.4041748046875,-0.88275146484375,0.130859375,-0.646484375,0.6083984375,-0.1875,-0.75,0.0,-1.0,1.0,-18.0,4.0,3.0,-25.0,-6.0,-2.0,-10.0,0.0,0.0,-0.8226022720336914,-0.1539711356163025,2.680811882019043,1969-12-31 21:33:20.623896
2023-04-07 18:16:03.607868,2101963784192.0,0.0,1.0,0.0,9200.6435546875,-0.2386474609375,0.02264404296875,0.4044189453125,-0.88262939453125,0.1240234375,-0.66552734375,0.6044921875,-1.25,0.375,-0.625,-1.0,-15.0,8.0,-3.0,-19.0,19.0,2.0,-12.0,-79.0,0.0,0.0,-0.8232203722000122,-0.15365846455097198,2.680659532546997,1969-12-31 21:33:20.643424
2023-04-07 18:16:03.632951,2101963784192.0,0.0,1.0,0.0,9200.6611328125,-0.23870849609375,0.02294921875,0.40423583984375,-0.8826904296875,0.12353515625,-0.64990234375,0.59716796875,0.6875,1.25,-0.25,-1.0,10.0,-3.0,5.0,-53.0,-28.0,-3.0,-3.0,-23.0,0.0,0.0,-0.8229350447654724,-0.15307201445102692,2.6802830696105957,1969-12-31 21:33:20.661337
2023-04-07 18:16:03.633977,2101963784192.0,0.0,1.0,0.0,9200.6611328125,-0.23870849609375,0.02294921875,0.40423583984375,-0.8826904296875,0.12353515625,-0.64990234375,0.59716796875,0.6875,1.25,-0.25,-1.0,53.0,11.0,-7.0,86.0,29.0,6.0,9.0,44.0,0.0,0.0,-0.8229350447654724,-0.15307201445102692,2.6802830696105957,1969-12-31 21:33:20.661422
2023-04-07 18:16:03.656887,2101963784192.0,0.0,1.0,0.0,9200.68359375,-0.23870849609375,0.02301025390625,0.40423583984375,-0.8826904296875,0.1220703125,-0.6572265625,0.60595703125,-0.0625,0.0625,-0.9375,-1.0,92.0,19.0,21.0,-23.0,32.0,5.0,25.0,70.0,0.0,0.0,-0.8229592442512512,-0.15296299755573273,2.6802384853363037,1969-12-31 21:33:20.683839
2023-04-07 18:16:03.682817,2101963784192.0,0.0,1.0,0.0,9200.6962890625,-0.23870849609375,0.02301025390625,0.40423583984375,-0.8826904296875,0.1220703125,-0.6572265625,0.60595703125,-0.0625,0.0625,-0.9375,-1.0,-9.0,24.0,8.0,0.0,13.0,5.0,-37.0,-87.0,0.0,0.0,-0.8229592442512512,-0.15296299755573273,2.6802384853363037,1969-12-31 21:33:20.696664
2023-04-07 18:16:03.683816,2101963784192.0,0.0,1.0,0.0,9200.7197265625,-0.23870849609375,0.02301025390625,0.40423583984375,-0.8826904296875,0.12744140625,-0.64697265625,0.60107421875,0.625,0.0625,-0.8125,-1.0,-39.0,-6.0,6.0,51.0,-3.0,0.0,10.0,23.0,0.0,0.0,-0.8229592442512512,-0.15296299755573273,2.6802384853363037,1969-12-31 21:33:20.719849
2023-04-07 18:16:03.705756,2101963784192.0,0.0,1.0,0.0,9200.7197265625,-0.23870849609375,0.02301025390625,0.40423583984375,-0.8826904296875,0.12744140625,-0.64697265625,0.60107421875,0.625,0.0625,-0.8125,-1.0,-14.0,9.0,28.0,-36.0,14.0,-5.0,-7.0,-18.0,0.0,0.0,-0.8229592442512512,-0.15296299755573273,2.6802384853363037,1969-12-31 21:33:20.719945
2023-04-07 18:16:03.706754,2101963784192.0,0.0,1.0,0.0,9200.7421875,-0.23883056640625,0.02313232421875,0.4041748046875,-0.8826904296875,0.1240234375,-0.6630859375,0.60302734375,0.625,0.375,-1.125,-1.0,25.0,33.0,0.0,-11.0,-33.0,0.0,22.0,100.0,0.0,0.0,-0.8228642344474792,-0.1528153121471405,2.6799118518829346,1969-12-31 21:33:20.742341
2023-04-07 18:16:03.728695,2101963784192.0,0.0,1.0,0.0,9200.744140625,-0.23883056640625,0.023193359375,0.40411376953125,-0.8826904296875,0.11474609375,-0.65771484375,0.59814453125,1.0,-0.5,-1.0625,-1.0,-1.0,0.0,1.0,-7.0,8.0,1.0,-10.0,-83.0,0.0,0.0,-0.8227411508560181,-0.1526767909526825,2.6798253059387207,1969-12-31 21:33:20.743781
2023-04-07 18:16:03.729692,2101963784192.0,0.0,1.0,0.0,9200.7646484375,-0.23883056640625,0.023193359375,0.40411376953125,-0.8826904296875,0.11474609375,-0.65771484375,0.59814453125,1.0,-0.5,-1.0625,-1.0,-76.0,-1.0,-8.0,38.0,7.0,-4.0,-33.0,-67.0,0.0,0.0,-0.8227411508560181,-0.1526767909526825,2.6798253059387207,1969-12-31 21:33:20.764805
2023-04-07 18:16:03.753628,2101963784192.0,0.0,1.0,0.0,9200.7802734375,-0.23883056640625,0.02325439453125,0.40411376953125,-0.8826904296875,0.12109375,-0.6474609375,0.59814453125,-0.5625,-0.5,-0.875,-1.0,31.0,-18.0,-13.0,-30.0,-51.0,3.0,19.0,60.0,0.0,0.0,-0.8227654099464417,-0.1525677740573883,2.6797807216644287,1969-12-31 21:33:20.779763
2023-04-07 18:16:03.754625,2101963784192.0,0.0,1.0,0.0,9200.78125,-0.23907470703125,0.0233154296875,0.40423583984375,-0.882568359375,0.12353515625,-0.65673828125,0.60595703125,-1.0625,0.125,-2.0,-1.0,-9.0,1.0,-1.0,51.0,-23.0,-5.0,-7.0,-33.0,0.0,0.0,-0.823024332523346,-0.15272320806980133,2.679287910461426,1969-12-31 21:33:20.781365
2023-04-07 18:16:03.776567,2101963784192.0,0.0,1.0,0.0,9200.802734375,-0.23907470703125,0.0233154296875,0.40423583984375,-0.882568359375,0.12353515625,-0.65673828125,0.60595703125,-1.0625,0.125,-2.0,-1.0,-34.0,-37.0,12.0,-22.0,36.0,0.0,1.0,20.0,0.0,0.0,-0.823024332523346,-0.15272320806980133,2.679287910461426,1969-12-31 21:33:20.802231
2023-04-07 18:16:03.777564,2101963784192.0,0.0,1.0,0.0,9200.8037109375,-0.2392578125,0.02349853515625,0.4044189453125,-0.8824462890625,0.1201171875,-0.66845703125,0.60791015625,-0.875,0.25,-1.8125,-1.0,41.0,45.0,-26.0,43.0,37.0,6.0,18.0,19.0,0.0,0.0,-0.8234772682189941,-0.1526404321193695,2.6788456439971924,1969-12-31 21:33:20.803785
