Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:31:34.636864,1819974303744.0,0.0,1.0,0.0,10131.6484375,0.72216796875,-0.0010986328125,-0.114990234375,0.68206787109375,0.125,-0.138671875,0.84375,0.1875,-1.625,-1.25,-1.0,10.0,2.0,2.0,-4.0,-7.0,-4.0,-9.0,-13.0,0.0,0.0,-0.1613389551639557,-0.16533811390399933,1.5270634889602661,1969-12-31 21:48:51.648444
2023-04-07 18:31:34.658806,1819974303744.0,0.0,1.0,0.0,10131.6689453125,0.72216796875,-0.0010986328125,-0.114990234375,0.68206787109375,0.125,-0.138671875,0.84375,0.1875,-1.625,-1.25,-1.0,16.0,22.0,-2.0,-15.0,1.0,0.0,0.0,8.0,0.0,0.0,-0.1613389551639557,-0.16533811390399933,1.5270634889602661,1969-12-31 21:48:51.669325
2023-04-07 18:31:34.659803,1819974303744.0,0.0,1.0,0.0,10131.68359375,0.7222900390625,-0.0009765625,-0.1151123046875,0.681884765625,0.12890625,-0.14111328125,0.84326171875,0.1875,-1.9375,-1.375,-1.0,16.0,-3.0,1.0,12.0,-6.0,3.0,3.0,12.0,0.0,0.0,-0.1612962782382965,-0.1657145470380783,1.5266088247299194,1969-12-31 21:48:51.683165
2023-04-07 18:31:34.681744,1819974303744.0,0.0,1.0,0.0,10131.6923828125,0.72235107421875,-0.00079345703125,-0.115234375,0.68182373046875,0.1337890625,-0.13916015625,0.84716796875,0.25,-1.8125,-0.9375,-1.0,-3.0,-9.0,3.0,-4.0,4.0,-3.0,-8.0,-13.0,0.0,0.0,-0.16119322180747986,-0.16616089642047882,1.5264949798583984,1969-12-31 21:48:51.691928
2023-04-07 18:31:34.682742,1819974303744.0,0.0,1.0,0.0,10131.7080078125,0.72235107421875,-0.000732421875,-0.11541748046875,0.6817626953125,0.13720703125,-0.14453125,0.83544921875,0.0625,-1.3125,-0.5,-1.0,-1.0,-18.0,-5.0,-8.0,-6.0,-1.0,-8.0,-9.0,0.0,0.0,-0.16135449707508087,-0.1665136218070984,1.5264073610305786,1969-12-31 21:48:51.708365
2023-04-07 18:31:34.704683,1819974303744.0,0.0,1.0,0.0,10131.73046875,0.72235107421875,-0.00079345703125,-0.11541748046875,0.6817626953125,0.13427734375,-0.1435546875,0.83642578125,0.8125,-0.8125,-0.5625,-1.0,7.0,23.0,-4.0,63.0,16.0,6.0,-11.0,-35.0,0.0,0.0,-0.16144278645515442,-0.16642923653125763,1.526408076286316,1969-12-31 21:48:51.730792
2023-04-07 18:31:34.705681,1819974303744.0,0.0,1.0,0.0,10131.73046875,0.72235107421875,-0.00079345703125,-0.11541748046875,0.6817626953125,0.13427734375,-0.1435546875,0.83642578125,0.8125,-0.8125,-0.5625,-1.0,-2.0,-25.0,6.0,-10.0,-15.0,-3.0,1.0,30.0,0.0,0.0,-0.16144278645515442,-0.16642923653125763,1.526408076286316,1969-12-31 21:48:51.730881
2023-04-07 18:31:34.727622,1819974303744.0,0.0,1.0,0.0,10131.751953125,0.722412109375,-0.00067138671875,-0.115234375,0.68170166015625,0.13330078125,-0.1396484375,0.8369140625,1.0625,-0.375,-0.8125,-1.0,10.0,16.0,0.0,2.0,-6.0,-3.0,2.0,8.0,0.0,0.0,-0.16098858416080475,-0.16634412109851837,1.5261523723602295,1969-12-31 21:48:51.751837
2023-04-07 18:31:34.728619,1819974303744.0,0.0,1.0,0.0,10131.751953125,0.722412109375,-0.00067138671875,-0.115234375,0.68170166015625,0.13330078125,-0.1396484375,0.8369140625,1.0625,-0.375,-0.8125,-1.0,-12.0,-1.0,-7.0,-8.0,-3.0,-1.0,-2.0,-10.0,0.0,0.0,-0.16098858416080475,-0.16634412109851837,1.5261523723602295,1969-12-31 21:48:51.751929
2023-04-07 18:31:34.750561,1819974303744.0,0.0,1.0,0.0,10131.7685546875,0.722412109375,-0.000732421875,-0.115234375,0.68170166015625,0.1298828125,-0.14111328125,0.83837890625,0.375,-0.25,-1.0,-1.0,-11.0,-21.0,-1.0,-10.0,-5.0,-1.0,0.0,1.0,0.0,0.0,-0.1610768735408783,-0.1662597358226776,1.5261529684066772,1969-12-31 21:48:51.768346
2023-04-07 18:31:34.773499,1819974303744.0,0.0,1.0,0.0,10131.791015625,0.722412109375,-0.000732421875,-0.115234375,0.68170166015625,0.1337890625,-0.138671875,0.83935546875,0.0,0.0,-0.875,-1.0,-6.0,-14.0,-4.0,-17.0,-11.0,-1.0,-2.0,4.0,0.0,0.0,-0.1610768735408783,-0.1662597358226776,1.5261529684066772,1969-12-31 21:48:51.790822
2023-04-07 18:31:34.774496,1819974303744.0,0.0,1.0,0.0,10131.802734375,0.722412109375,-0.000732421875,-0.115234375,0.68170166015625,0.1337890625,-0.138671875,0.83935546875,0.0,0.0,-0.875,-1.0,0.0,-7.0,-6.0,26.0,0.0,-7.0,-8.0,-18.0,0.0,0.0,-0.1610768735408783,-0.1662597358226776,1.5261529684066772,1969-12-31 21:48:51.803007
2023-04-07 18:31:34.796438,1819974303744.0,0.0,1.0,0.0,10131.8271484375,0.722412109375,-0.00079345703125,-0.115234375,0.68170166015625,0.1298828125,-0.14990234375,0.841796875,0.1875,0.3125,-0.4375,-1.0,15.0,32.0,-1.0,3.0,-5.0,0.0,6.0,4.0,0.0,0.0,-0.16116516292095184,-0.16617536544799805,1.526153564453125,1969-12-31 21:48:51.826826
2023-04-07 18:31:34.797435,1819974303744.0,0.0,1.0,0.0,10131.828125,0.7225341796875,-0.0008544921875,-0.11505126953125,0.681640625,0.1318359375,-0.14697265625,0.83203125,1.125,0.25,-0.75,-1.0,8.0,-5.0,-6.0,-17.0,-8.0,-3.0,-5.0,0.0,0.0,0.0,-0.16097605228424072,-0.16585132479667664,1.5259037017822266,1969-12-31 21:48:51.828346
2023-04-07 18:31:34.820374,1819974303744.0,0.0,1.0,0.0,10131.8505859375,0.72259521484375,-0.00091552734375,-0.11480712890625,0.681640625,0.12353515625,-0.14013671875,0.8291015625,1.0,0.1875,-0.5625,-1.0,11.0,16.0,5.0,10.0,-4.0,-1.0,-5.0,1.0,0.0,0.0,-0.16071315109729767,-0.16542348265647888,1.525794506072998,1969-12-31 21:48:51.850826
2023-04-07 18:31:34.821371,1819974303744.0,0.0,1.0,0.0,10131.8505859375,0.72259521484375,-0.00091552734375,-0.11480712890625,0.681640625,0.12353515625,-0.14013671875,0.8291015625,1.0,0.1875,-0.5625,-1.0,-13.0,-17.0,0.0,13.0,3.0,-1.0,3.0,-6.0,0.0,0.0,-0.16071315109729767,-0.16542348265647888,1.525794506072998,1969-12-31 21:48:51.850913
2023-04-07 18:31:34.842315,1819974303744.0,0.0,1.0,0.0,10131.8720703125,0.72259521484375,-0.00091552734375,-0.11480712890625,0.681640625,0.12353515625,-0.14013671875,0.8291015625,1.0,0.1875,-0.5625,-1.0,5.0,13.0,0.0,-4.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,-0.16071315109729767,-0.16542348265647888,1.525794506072998,1969-12-31 21:48:51.871756
2023-04-07 18:31:34.843312,1819974303744.0,0.0,1.0,0.0,10131.873046875,0.7225341796875,-0.0009765625,-0.11480712890625,0.681640625,0.1298828125,-0.1435546875,0.833984375,-0.625,0.25,-0.3125,-1.0,-1.0,-2.0,-5.0,-4.0,3.0,1.0,0.0,-4.0,0.0,0.0,-0.16080133616924286,-0.16532491147518158,1.5257912874221802,1969-12-31 21:48:51.873388
2023-04-07 18:31:34.869243,1819974303744.0,0.0,1.0,0.0,10131.88671875,0.7225341796875,-0.0009765625,-0.11480712890625,0.681640625,0.1298828125,-0.1435546875,0.833984375,-0.625,0.25,-0.3125,-1.0,-30.0,-2.0,-3.0,2.0,-6.0,-2.0,4.0,9.0,0.0,0.0,-0.16080133616924286,-0.16532491147518158,1.5257912874221802,1969-12-31 21:48:51.886913
2023-04-07 18:31:34.870241,1819974303744.0,0.0,1.0,0.0,10131.888671875,0.7225341796875,-0.00103759765625,-0.11480712890625,0.681640625,0.12158203125,-0.14892578125,0.83203125,-0.4375,-0.0625,-0.875,-1.0,10.0,8.0,-7.0,12.0,-1.0,1.0,6.0,31.0,0.0,0.0,-0.1608896404504776,-0.1652405560016632,1.5257920026779175,1969-12-31 21:48:51.888364
2023-04-07 18:31:34.892182,1819974303744.0,0.0,1.0,0.0,10131.9111328125,0.72271728515625,-0.0010986328125,-0.1146240234375,0.6815185546875,0.12353515625,-0.14453125,0.82861328125,1.0,-0.0625,-1.5,-1.0,-4.0,-10.0,1.0,5.0,-6.0,-3.0,-4.0,4.0,0.0,0.0,-0.1606869101524353,-0.1649307757616043,1.5253738164901733,1969-12-31 21:48:51.910900
2023-04-07 18:31:34.915121,1819974303744.0,0.0,1.0,0.0,10131.931640625,0.72271728515625,-0.0010986328125,-0.1146240234375,0.6815185546875,0.12353515625,-0.14453125,0.82861328125,1.0,-0.0625,-1.5,-1.0,4.0,2.0,0.0,-3.0,-1.0,0.0,4.0,1.0,0.0,0.0,-0.1606869101524353,-0.1649307757616043,1.5253738164901733,1969-12-31 21:48:51.931865
2023-04-07 18:31:34.916118,1819974303744.0,0.0,1.0,0.0,10131.9462890625,0.72271728515625,-0.0010986328125,-0.11456298828125,0.6815185546875,0.12255859375,-0.1328125,0.83056640625,-0.375,-0.5,-0.9375,-1.0,18.0,3.0,4.0,3.0,-10.0,1.0,4.0,6.0,0.0,0.0,-0.16059911251068115,-0.16484133899211884,1.5253454446792603,1969-12-31 21:48:51.946701
2023-04-07 18:31:34.917115,1819974303744.0,0.0,1.0,0.0,10131.947265625,0.72271728515625,-0.0010986328125,-0.11456298828125,0.6815185546875,0.12255859375,-0.1328125,0.83056640625,-0.375,-0.5,-0.9375,-1.0,22.0,21.0,-2.0,-7.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-0.16059911251068115,-0.16484133899211884,1.5253454446792603,1969-12-31 21:48:51.946792
2023-04-07 18:31:34.939057,1819974303744.0,0.0,1.0,0.0,10131.9697265625,0.7227783203125,-0.00128173828125,-0.11474609375,0.681396484375,0.12841796875,-0.1484375,0.83349609375,-0.5625,-0.8125,-1.0625,-1.0,-19.0,-4.0,2.0,7.0,9.0,0.0,-3.0,-3.0,0.0,0.0,-0.1610995978116989,-0.16487115621566772,1.5250911712646484,1969-12-31 21:48:51.969390
2023-04-07 18:31:34.940054,1819974303744.0,0.0,1.0,0.0,10131.970703125,0.722900390625,-0.00128173828125,-0.11474609375,0.6812744140625,0.12890625,-0.140625,0.83447265625,0.0625,-1.0,-1.125,-1.0,-13.0,-4.0,2.0,21.0,-1.0,-2.0,0.0,-10.0,0.0,0.0,-0.16107188165187836,-0.16489987075328827,1.5247536897659302,1969-12-31 21:48:51.970796
2023-04-07 18:31:34.962993,1819974303744.0,0.0,1.0,0.0,10131.9931640625,0.7230224609375,-0.001220703125,-0.11474609375,0.68115234375,0.12646484375,-0.1396484375,0.83447265625,0.4375,-1.0625,-1.125,-1.0,5.0,4.0,-5.0,-3.0,-7.0,0.0,2.0,2.0,0.0,0.0,-0.16095580160617828,-0.1650128811597824,1.5244157314300537,1969-12-31 21:48:51.993242
2023-04-07 18:31:34.963990,1819974303744.0,0.0,1.0,0.0,10131.9931640625,0.7230224609375,-0.001220703125,-0.11474609375,0.68115234375,0.12646484375,-0.1396484375,0.83447265625,0.4375,-1.0625,-1.125,-1.0,-2.0,-18.0,2.0,-1.0,0.0,-2.0,-7.0,-17.0,0.0,0.0,-0.16095580160617828,-0.1650128811597824,1.5244157314300537,1969-12-31 21:48:51.993329
2023-04-07 18:31:34.988924,1819974303744.0,0.0,1.0,0.0,10132.0126953125,0.72308349609375,-0.001220703125,-0.1148681640625,0.68109130859375,0.12939453125,-0.1435546875,0.83984375,0.0,-1.4375,-0.75,-1.0,-5.0,6.0,2.0,-6.0,14.0,4.0,-4.0,-38.0,0.0,0.0,-0.16111743450164795,-0.1652061939239502,1.5243037939071655,1969-12-31 21:48:52.012872
2023-04-07 18:31:35.011862,1819974303744.0,0.0,1.0,0.0,10132.03125,0.72308349609375,-0.0010986328125,-0.11505126953125,0.68109130859375,0.1337890625,-0.14111328125,0.83203125,0.0625,-1.4375,-0.375,-1.0,-2.0,13.0,-6.0,-1.0,-6.0,1.0,12.0,24.0,0.0,0.0,-0.16120398044586182,-0.16564324498176575,1.5243878364562988,1969-12-31 21:48:52.030981
2023-04-07 18:31:35.033805,1819974303744.0,0.0,1.0,0.0,10132.0517578125,0.72308349609375,-0.0010986328125,-0.11505126953125,0.68109130859375,0.1337890625,-0.14111328125,0.83203125,0.0625,-1.4375,-0.375,-1.0,12.0,-17.0,5.0,-37.0,-7.0,-3.0,-9.0,-14.0,0.0,0.0,-0.16120398044586182,-0.16564324498176575,1.5243878364562988,1969-12-31 21:48:52.051797
2023-04-07 18:31:35.034801,1819974303744.0,0.0,1.0,0.0,10132.0537109375,0.72314453125,-0.00091552734375,-0.11505126953125,0.6810302734375,0.1298828125,-0.14208984375,0.8349609375,1.0625,-1.625,-0.8125,-1.0,-11.0,5.0,-3.0,33.0,12.0,1.0,-4.0,-7.0,0.0,0.0,-0.16092491149902344,-0.1659104973077774,1.524217128753662,1969-12-31 21:48:52.053396
2023-04-07 18:31:35.057740,1819974303744.0,0.0,1.0,0.0,10132.0732421875,0.72314453125,-0.0008544921875,-0.1151123046875,0.68096923828125,0.1240234375,-0.14453125,0.8359375,0.5,-1.875,-0.9375,-1.0,1.0,0.0,4.0,-7.0,-6.0,-3.0,3.0,16.0,0.0,0.0,-0.1609102338552475,-0.1660843938589096,1.5240724086761475,1969-12-31 21:48:52.073013
2023-04-07 18:31:35.079681,1819974303744.0,0.0,1.0,0.0,10132.0888671875,0.72314453125,-0.0008544921875,-0.1151123046875,0.68096923828125,0.1240234375,-0.14453125,0.8359375,0.5,-1.875,-0.9375,-1.0,13.0,12.0,-5.0,0.0,0.0,1.0,8.0,27.0,0.0,0.0,-0.1609102338552475,-0.1660843938589096,1.5240724086761475,1969-12-31 21:48:52.089264
2023-04-07 18:31:35.080679,1819974303744.0,0.0,1.0,0.0,10132.0908203125,0.72320556640625,-0.0009765625,-0.11517333984375,0.680908203125,0.11962890625,-0.1484375,0.83544921875,0.0625,-1.3125,-0.8125,-1.0,-43.0,-9.0,1.0,-11.0,-9.0,2.0,1.0,-8.0,0.0,0.0,-0.16116081178188324,-0.16601970791816711,1.5239335298538208,1969-12-31 21:48:52.090893
2023-04-07 18:31:35.102619,1819974303744.0,0.0,1.0,0.0,10132.111328125,0.72320556640625,-0.0009765625,-0.11517333984375,0.680908203125,0.11962890625,-0.1484375,0.83544921875,0.0625,-1.3125,-0.8125,-1.0,-13.0,-6.0,-4.0,11.0,11.0,2.0,8.0,12.0,0.0,0.0,-0.16116081178188324,-0.16601970791816711,1.5239335298538208,1969-12-31 21:48:52.111744
2023-04-07 18:31:35.103617,1819974303744.0,0.0,1.0,0.0,10132.126953125,0.72320556640625,-0.00103759765625,-0.11517333984375,0.680908203125,0.1162109375,-0.15283203125,0.83935546875,-0.3125,-0.875,0.125,-1.0,-20.0,3.0,3.0,32.0,9.0,1.0,-3.0,-17.0,0.0,0.0,-0.16124920547008514,-0.1659354269504547,1.523934245109558,1969-12-31 21:48:52.126577
2023-04-07 18:31:35.104614,1819974303744.0,0.0,1.0,0.0,10132.1328125,0.72320556640625,-0.001220703125,-0.1151123046875,0.680908203125,0.0888671875,-0.17236328125,0.83935546875,-0.5625,-0.9375,0.6875,-1.0,13.0,-6.0,-1.0,-1.0,4.0,-2.0,-7.0,-7.0,0.0,0.0,-0.1614266186952591,-0.16559310257434845,1.5239077806472778,1969-12-31 21:48:52.132992
2023-04-07 18:31:35.126555,1819974303744.0,0.0,1.0,0.0,10132.1513671875,0.722900390625,-0.0023193359375,-0.11474609375,0.6812744140625,0.0439453125,-0.177734375,0.84521484375,-0.3125,-1.1875,1.75,-1.0,17.0,-4.0,1.0,3.0,-19.0,-4.0,8.0,43.0,0.0,0.0,-0.16257385909557343,-0.16346682608127594,1.5247647762298584,1969-12-31 21:48:52.150915
2023-04-07 18:31:35.148497,1819974303744.0,0.0,1.0,0.0,10132.171875,0.722900390625,-0.0023193359375,-0.11474609375,0.6812744140625,0.0439453125,-0.177734375,0.84521484375,-0.3125,-1.1875,1.75,-1.0,-2.0,-9.0,-12.0,-8.0,24.0,0.0,-13.0,-41.0,0.0,0.0,-0.16257385909557343,-0.16346682608127594,1.5247647762298584,1969-12-31 21:48:52.171809
2023-04-07 18:31:35.149495,1819974303744.0,0.0,1.0,0.0,10132.173828125,0.72247314453125,-0.00372314453125,-0.11444091796875,0.6817626953125,0.0107421875,-0.16943359375,0.84033203125,-2.3125,-2.1875,2.8125,-1.0,-2.0,-3.0,1.0,9.0,-2.0,-3.0,4.0,-4.0,0.0,0.0,-0.1642756462097168,-0.1609787493944168,1.5259912014007568,1969-12-31 21:48:52.173414
2023-04-07 18:31:35.171436,1819974303744.0,0.0,1.0,0.0,10132.1865234375,0.72247314453125,-0.00372314453125,-0.11444091796875,0.6817626953125,0.0107421875,-0.16943359375,0.84033203125,-2.3125,-2.1875,2.8125,-1.0,9.0,-5.0,-1.0,-3.0,-12.0,0.0,-4.0,7.0,0.0,0.0,-0.1642756462097168,-0.1609787493944168,1.5259912014007568,1969-12-31 21:48:52.186155
2023-04-07 18:31:35.172433,1819974303744.0,0.0,1.0,0.0,10132.193359375,0.72149658203125,-0.0054931640625,-0.1141357421875,0.682861328125,-0.01123046875,-0.18359375,0.8515625,-2.625,-2.625,7.25,-1.0,1.0,6.0,-1.0,-10.0,8.0,-1.0,4.0,4.0,0.0,0.0,-0.16663698852062225,-0.15784965455532074,1.528913140296936,1969-12-31 21:48:52.192878
2023-04-07 18:31:35.194374,1819974303744.0,0.0,1.0,0.0,10132.208984375,0.72149658203125,-0.0054931640625,-0.1141357421875,0.682861328125,-0.01123046875,-0.18359375,0.8515625,-2.625,-2.625,7.25,-1.0,11.0,2.0,-4.0,1.0,-6.0,-1.0,3.0,5.0,0.0,0.0,-0.16663698852062225,-0.15784965455532074,1.528913140296936,1969-12-31 21:48:52.209304
2023-04-07 18:31:35.195372,1819974303744.0,0.0,1.0,0.0,10132.2109375,0.72003173828125,-0.00738525390625,-0.113525390625,0.68450927734375,-0.03515625,-0.20263671875,0.84765625,-0.1875,-2.875,11.4375,-1.0,2.0,5.0,2.0,-11.0,4.0,3.0,1.0,3.0,0.0,0.0,-0.16884316504001617,-0.15398098528385162,1.5332227945327759,1969-12-31 21:48:52.210874
2023-04-07 18:31:35.223297,1819974303744.0,0.0,1.0,0.0,10132.2451171875,0.718017578125,-0.00897216796875,-0.1123046875,0.68682861328125,-0.05322265625,-0.19384765625,0.84814453125,2.8125,-2.5625,15.8125,-1.0,15.0,19.0,3.0,11.0,-9.0,3.0,2.0,12.0,0.0,0.0,-0.16985377669334412,-0.1495051234960556,1.5391288995742798,1969-12-31 21:48:52.245319
2023-04-07 18:31:35.224294,1819974303744.0,0.0,1.0,0.0,10132.2548828125,0.715576171875,-0.0106201171875,-0.1104736328125,0.68963623046875,-0.0927734375,-0.18505859375,0.84375,5.0625,-2.625,19.375,-1.0,-20.0,-1.0,0.0,5.0,-7.0,1.0,-8.0,-23.0,0.0,0.0,-0.1701434999704361,-0.14395323395729065,1.5461430549621582,1969-12-31 21:48:52.254431
2023-04-07 18:31:35.246236,1819974303744.0,0.0,1.0,0.0,10132.275390625,0.712890625,-0.01251220703125,-0.108154296875,0.6927490234375,-0.134765625,-0.17724609375,0.84619140625,5.375,-2.25,21.25,-1.0,1.0,10.0,5.0,6.0,-5.0,-3.0,1.0,10.0,0.0,0.0,-0.17009951174259186,-0.13729970157146454,1.5538324117660522,1969-12-31 21:48:52.275325
2023-04-07 18:31:35.247234,1819974303744.0,0.0,1.0,0.0,10132.275390625,0.712890625,-0.01251220703125,-0.108154296875,0.6927490234375,-0.134765625,-0.17724609375,0.84619140625,5.375,-2.25,21.25,-1.0,1.0,8.0,-5.0,-4.0,4.0,1.0,-1.0,-1.0,0.0,0.0,-0.17009951174259186,-0.13729970157146454,1.5538324117660522,1969-12-31 21:48:52.275412
2023-04-07 18:31:35.269174,1819974303744.0,0.0,1.0,0.0,10132.29296875,0.71026611328125,-0.01434326171875,-0.10601806640625,0.6956787109375,-0.14453125,-0.177734375,0.845703125,4.625,-3.625,20.5,-1.0,-4.0,-1.0,-3.0,-30.0,-2.0,3.0,8.0,19.0,0.0,0.0,-0.17015576362609863,-0.13102000951766968,1.5611296892166138,1969-12-31 21:48:52.293260
2023-04-07 18:31:35.270172,1819974303744.0,0.0,1.0,0.0,10132.29296875,0.71026611328125,-0.01434326171875,-0.10601806640625,0.6956787109375,-0.14453125,-0.177734375,0.845703125,4.625,-3.625,20.5,-1.0,7.0,6.0,-6.0,22.0,5.0,0.0,-1.0,-1.0,0.0,0.0,-0.17015576362609863,-0.13102000951766968,1.5611296892166138,1969-12-31 21:48:52.293351
2023-04-07 18:31:35.292113,1819974303744.0,0.0,1.0,0.0,10132.3056640625,0.71026611328125,-0.01434326171875,-0.10601806640625,0.6956787109375,-0.14453125,-0.177734375,0.845703125,4.625,-3.625,20.5,-1.0,19.0,12.0,8.0,-2.0,-10.0,-2.0,-1.0,-15.0,0.0,0.0,-0.17015576362609863,-0.13102000951766968,1.5611296892166138,1969-12-31 21:48:52.305457
2023-04-07 18:31:35.293110,1819974303744.0,0.0,1.0,0.0,10132.314453125,0.707763671875,-0.0152587890625,-0.10443115234375,0.698486328125,-0.0888671875,-0.1611328125,0.87255859375,5.0625,-5.25,19.5,-1.0,5.0,4.0,-3.0,-10.0,-6.0,-2.0,3.0,2.0,0.0,0.0,-0.1696561723947525,-0.1268489509820938,1.568354606628418,1969-12-31 21:48:52.314418
2023-04-07 18:31:35.315052,1819974303744.0,0.0,1.0,0.0,10132.3291015625,0.707763671875,-0.0152587890625,-0.10443115234375,0.698486328125,-0.0888671875,-0.1611328125,0.87255859375,5.0625,-5.25,19.5,-1.0,-10.0,-3.0,1.0,0.0,0.0,-4.0,-8.0,-17.0,0.0,0.0,-0.1696561723947525,-0.1268489509820938,1.568354606628418,1969-12-31 21:48:52.329395
