Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:54.960666,2066365939712.0,0.0,1.0,0.0,246442.703125,-0.33428955078125,0.40771484375,-0.6124267578125,0.5889892578125,0.0712890625,-1.015625,-0.0947265625,0.9375,1.4375,-0.625,-1.0,11.0,-1.0,-2.0,-3.0,-2.0,-3.0,6.0,6.0,0.0,0.0,-1.6536990404129028,-0.07088293880224228,-2.0320777893066406,1970-01-03 15:27:22.704232
2023-04-01 13:59:54.982598,2066365939712.0,0.0,1.0,0.0,246442.703125,-0.33428955078125,0.40771484375,-0.6124267578125,0.5889892578125,0.0712890625,-1.015625,-0.0947265625,0.9375,1.4375,-0.625,-1.0,-6.0,0.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6536990404129028,-0.07088293880224228,-2.0320777893066406,1970-01-03 15:27:22.705036
2023-04-01 13:59:54.983595,2066365939712.0,0.0,1.0,0.0,246442.734375,-0.33416748046875,0.4075927734375,-0.6124267578125,0.58917236328125,0.07080078125,-1.01904296875,-0.08544921875,0.5625,1.25,-0.5,-1.0,4.0,-1.0,-1.0,-11.0,-2.0,-1.0,3.0,-2.0,0.0,0.0,-1.6534966230392456,-0.07103831321001053,-2.032541275024414,1970-01-03 15:27:22.727496
2023-04-01 13:59:55.005536,2066365939712.0,0.0,1.0,0.0,246442.75,-0.3341064453125,0.40740966796875,-0.61248779296875,0.5892333984375,0.06591796875,-1.01806640625,-0.08642578125,0.3125,1.0,-0.3125,-1.0,1.0,-3.0,1.0,11.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6533498764038086,-0.07090593129396439,-2.0328965187072754,1970-01-03 15:27:22.749284
2023-04-01 13:59:55.006545,2066365939712.0,0.0,1.0,0.0,246442.75,-0.3341064453125,0.40740966796875,-0.61248779296875,0.5892333984375,0.06591796875,-1.01806640625,-0.08642578125,0.3125,1.0,-0.3125,-1.0,-2.0,2.0,0.0,-12.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.6533498764038086,-0.07090593129396439,-2.0328965187072754,1970-01-03 15:27:22.750007
2023-04-01 13:59:55.028474,2066365939712.0,0.0,1.0,0.0,246442.765625,-0.3341064453125,0.40740966796875,-0.61248779296875,0.5892333984375,0.06298828125,-1.01904296875,-0.08447265625,-0.1875,-0.125,-0.0625,-1.0,-1.0,-1.0,-6.0,-21.0,-8.0,-2.0,0.0,0.0,0.0,0.0,-1.6533498764038086,-0.07090593129396439,-2.0328965187072754,1970-01-03 15:27:22.764162
2023-04-01 13:59:55.029472,2066365939712.0,0.0,1.0,0.0,246442.765625,-0.3341064453125,0.40740966796875,-0.61248779296875,0.5892333984375,0.06298828125,-1.01904296875,-0.08447265625,-0.1875,-0.125,-0.0625,-1.0,2.0,-1.0,-1.0,-7.0,1.0,1.0,-1.0,1.0,0.0,0.0,-1.6533498764038086,-0.07090593129396439,-2.0328965187072754,1970-01-03 15:27:22.764980
2023-04-01 13:59:55.051416,2066365939712.0,0.0,1.0,0.0,246442.78125,-0.33428955078125,0.40728759765625,-0.61236572265625,0.58941650390625,0.06787109375,-1.01953125,-0.0830078125,1.5,-0.125,0.0625,-1.0,-4.0,-4.0,-1.0,-14.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.6528401374816895,-0.07076819241046906,-2.032975673675537,1970-01-03 15:27:22.787548
2023-04-01 13:59:55.074352,2066365939712.0,0.0,1.0,0.0,246442.8125,-0.33441162109375,0.40704345703125,-0.6123046875,0.58953857421875,0.06640625,-1.009765625,-0.09130859375,2.0,0.8125,0.4375,-1.0,0.0,-5.0,-2.0,4.0,-1.0,-3.0,0.0,2.0,0.0,0.0,-1.6522923707962036,-0.07047034800052643,-2.0331547260284424,1970-01-03 15:27:22.809324
2023-04-01 13:59:55.075347,2066365939712.0,0.0,1.0,0.0,246442.8125,-0.33441162109375,0.40704345703125,-0.6123046875,0.58953857421875,0.06640625,-1.009765625,-0.09130859375,2.0,0.8125,0.4375,-1.0,-1.0,1.0,-4.0,-2.0,-3.0,-3.0,2.0,-1.0,0.0,0.0,-1.6522923707962036,-0.07047034800052643,-2.0331547260284424,1970-01-03 15:27:22.810023
2023-04-01 13:59:55.097293,2066365939712.0,0.0,1.0,0.0,246442.828125,-0.33441162109375,0.40704345703125,-0.6123046875,0.58953857421875,0.06591796875,-1.00927734375,-0.08251953125,0.5625,0.875,0.625,-1.0,2.0,2.0,2.0,-9.0,-5.0,-3.0,0.0,1.0,0.0,0.0,-1.6522923707962036,-0.07047034800052643,-2.0331547260284424,1970-01-03 15:27:22.825045
2023-04-01 13:59:55.119232,2066365939712.0,0.0,1.0,0.0,246442.84375,-0.3343505859375,0.4068603515625,-0.6124267578125,0.589599609375,0.0693359375,-1.01611328125,-0.0830078125,-0.1875,1.1875,0.5,-1.0,0.0,-2.0,-3.0,-5.0,0.0,1.0,-1.0,2.0,0.0,0.0,-1.6522895097732544,-0.07029680162668228,-2.0336220264434814,1970-01-03 15:27:22.846798
2023-04-01 13:59:55.120232,2066365939712.0,0.0,1.0,0.0,246442.84375,-0.3343505859375,0.4068603515625,-0.6124267578125,0.589599609375,0.0693359375,-1.01611328125,-0.0830078125,-0.1875,1.1875,0.5,-1.0,-2.0,0.0,0.0,2.0,1.0,3.0,-2.0,-1.0,0.0,0.0,-1.6522895097732544,-0.07029680162668228,-2.0336220264434814,1970-01-03 15:27:22.847545
2023-04-01 13:59:55.142171,2066365939712.0,0.0,1.0,0.0,246442.875,-0.3343505859375,0.40679931640625,-0.6124267578125,0.589599609375,0.06640625,-1.01611328125,-0.07861328125,-0.375,0.5,0.25,-1.0,-3.0,1.0,-1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,-1.6521936655044556,-0.07022465020418167,-2.0336554050445557,1970-01-03 15:27:22.869357
2023-04-01 13:59:55.143168,2066365939712.0,0.0,1.0,0.0,246442.890625,-0.3343505859375,0.40679931640625,-0.6124267578125,0.589599609375,0.06298828125,-1.0224609375,-0.07421875,0.5,0.125,0.5,-1.0,-8.0,-4.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.6521936655044556,-0.07022465020418167,-2.0336554050445557,1970-01-03 15:27:22.885007
2023-04-01 13:59:55.166106,2066365939712.0,0.0,1.0,0.0,246442.90625,-0.33453369140625,0.40667724609375,-0.61236572265625,0.58966064453125,0.0712890625,-1.01416015625,-0.0859375,1.4375,-0.125,0.625,-1.0,-6.0,-1.0,2.0,5.0,-3.0,2.0,-1.0,3.0,0.0,0.0,-1.651840090751648,-0.06994622200727463,-2.0336246490478516,1970-01-03 15:27:22.907490
2023-04-01 13:59:55.188049,2066365939712.0,0.0,1.0,0.0,246442.9375,-0.33453369140625,0.40667724609375,-0.61236572265625,0.58966064453125,0.07177734375,-1.0166015625,-0.0810546875,0.875,0.3125,0.625,-1.0,-3.0,-5.0,-4.0,-5.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.651840090751648,-0.06994622200727463,-2.0336246490478516,1970-01-03 15:27:22.929919
2023-04-01 13:59:55.189046,2066365939712.0,0.0,1.0,0.0,246442.9375,-0.33453369140625,0.40667724609375,-0.61236572265625,0.58966064453125,0.07177734375,-1.0166015625,-0.0810546875,0.875,0.3125,0.625,-1.0,2.0,4.0,0.0,6.0,-1.0,2.0,0.0,1.0,0.0,0.0,-1.651840090751648,-0.06994622200727463,-2.0336246490478516,1970-01-03 15:27:22.930008
2023-04-01 13:59:55.210989,2066365939712.0,0.0,1.0,0.0,246442.9375,-0.33453369140625,0.40667724609375,-0.61236572265625,0.58966064453125,0.06494140625,-1.01708984375,-0.07958984375,0.5625,-0.125,0.875,-1.0,-2.0,3.0,0.0,3.0,-2.0,-1.0,1.0,-4.0,0.0,0.0,-1.651840090751648,-0.06994622200727463,-2.0336246490478516,1970-01-03 15:27:22.944313
2023-04-01 13:59:55.211984,2066365939712.0,0.0,1.0,0.0,246442.9375,-0.33453369140625,0.40667724609375,-0.61236572265625,0.58966064453125,0.06494140625,-1.01708984375,-0.07958984375,0.5625,-0.125,0.875,-1.0,2.0,-1.0,3.0,1.0,5.0,-4.0,-2.0,-1.0,0.0,0.0,-1.651840090751648,-0.06994622200727463,-2.0336246490478516,1970-01-03 15:27:22.945025
2023-04-01 13:59:55.233927,2066365939712.0,0.0,1.0,0.0,246442.96875,-0.3348388671875,0.406494140625,-0.6121826171875,0.58984375,0.06689453125,-1.01123046875,-0.0751953125,1.75,-0.5625,0.5625,-1.0,2.0,1.0,0.0,-6.0,7.0,-1.0,0.0,0.0,0.0,0.0,-1.6510837078094482,-0.06962723284959793,-2.0335609912872314,1970-01-03 15:27:22.967456
2023-04-01 13:59:55.255866,2066365939712.0,0.0,1.0,0.0,246442.984375,-0.33502197265625,0.4063720703125,-0.6119384765625,0.59002685546875,0.0810546875,-1.0048828125,-0.08203125,2.25,-0.375,0.9375,-1.0,-1.0,2.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.6502878665924072,-0.06957130879163742,-2.033416509628296,1970-01-03 15:27:22.989940
2023-04-01 13:59:55.256866,2066365939712.0,0.0,1.0,0.0,246442.984375,-0.33502197265625,0.4063720703125,-0.6119384765625,0.59002685546875,0.0810546875,-1.0048828125,-0.08203125,2.25,-0.375,0.9375,-1.0,3.0,-3.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6502878665924072,-0.06957130879163742,-2.033416509628296,1970-01-03 15:27:22.990026
2023-04-01 13:59:55.278806,2066365939712.0,0.0,1.0,0.0,246443.0,-0.335205078125,0.40625,-0.61187744140625,0.590087890625,0.072265625,-1.00439453125,-0.0830078125,1.125,-0.125,0.6875,-1.0,16.0,0.0,3.0,-8.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6499347686767578,-0.06929299980401993,-2.033385753631592,1970-01-03 15:27:23.004945
2023-04-01 13:59:55.279806,2066365939712.0,0.0,1.0,0.0,246443.0,-0.335205078125,0.40625,-0.61187744140625,0.590087890625,0.072265625,-1.00439453125,-0.0830078125,1.125,-0.125,0.6875,-1.0,-8.0,-2.0,-1.0,4.0,-2.0,0.0,-1.0,-4.0,0.0,0.0,-1.6499347686767578,-0.06929299980401993,-2.033385753631592,1970-01-03 15:27:23.005032
2023-04-01 13:59:55.302743,2066365939712.0,0.0,1.0,0.0,246443.03125,-0.33514404296875,0.40631103515625,-0.61187744140625,0.590087890625,0.0732421875,-1.01708984375,-0.083984375,0.4375,0.125,0.375,-1.0,-4.0,-2.0,-1.0,-3.0,2.0,0.0,-3.0,-3.0,0.0,0.0,-1.6500346660614014,-0.0694400742650032,-2.0333845615386963,1970-01-03 15:27:23.026843
2023-04-01 13:59:55.303740,2066365939712.0,0.0,1.0,0.0,246443.03125,-0.33514404296875,0.40631103515625,-0.61187744140625,0.590087890625,0.0732421875,-1.01708984375,-0.083984375,0.4375,0.125,0.375,-1.0,0.0,-3.0,-2.0,-30.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6500346660614014,-0.0694400742650032,-2.0333845615386963,1970-01-03 15:27:23.027494
2023-04-01 13:59:55.325745,2066365939712.0,0.0,1.0,0.0,246443.046875,-0.33514404296875,0.40631103515625,-0.61187744140625,0.590087890625,0.07470703125,-1.0185546875,-0.07470703125,0.0625,0.0,-0.1875,-1.0,-8.0,-5.0,0.0,1.0,0.0,-2.0,1.0,0.0,0.0,0.0,-1.6500346660614014,-0.0694400742650032,-2.0333845615386963,1970-01-03 15:27:23.049155
2023-04-01 13:59:55.326773,2066365939712.0,0.0,1.0,0.0,246443.0625,-0.33514404296875,0.40631103515625,-0.61187744140625,0.590087890625,0.0751953125,-1.0078125,-0.08349609375,0.1875,-0.375,-0.3125,-1.0,-6.0,1.0,2.0,2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6500346660614014,-0.0694400742650032,-2.0333845615386963,1970-01-03 15:27:23.064152
2023-04-01 13:59:55.327770,2066365939712.0,0.0,1.0,0.0,246443.0625,-0.33514404296875,0.40631103515625,-0.61187744140625,0.590087890625,0.0751953125,-1.0078125,-0.08349609375,0.1875,-0.375,-0.3125,-1.0,1.0,-2.0,-2.0,4.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.6500346660614014,-0.0694400742650032,-2.0333845615386963,1970-01-03 15:27:23.065077
2023-04-01 13:59:55.349710,2066365939712.0,0.0,1.0,0.0,246443.09375,-0.335205078125,0.40618896484375,-0.6116943359375,0.59033203125,0.07666015625,-1.02001953125,-0.0791015625,1.375,0.25,0.0,-1.0,-8.0,1.0,-1.0,-19.0,-2.0,-2.0,2.0,2.0,0.0,0.0,-1.649384617805481,-0.06954266130924225,-2.0335276126861572,1970-01-03 15:27:23.086831
2023-04-01 13:59:55.350708,2066365939712.0,0.0,1.0,0.0,246443.09375,-0.335205078125,0.40618896484375,-0.6116943359375,0.59033203125,0.07666015625,-1.02001953125,-0.0791015625,1.375,0.25,0.0,-1.0,1.0,4.0,3.0,8.0,-1.0,2.0,-2.0,1.0,0.0,0.0,-1.649384617805481,-0.06954266130924225,-2.0335276126861572,1970-01-03 15:27:23.087480
2023-04-01 13:59:55.372651,2066365939712.0,0.0,1.0,0.0,246443.125,-0.335205078125,0.4061279296875,-0.61163330078125,0.5904541015625,0.07275390625,-1.009765625,-0.0810546875,1.0,0.25,0.125,-1.0,1.0,-1.0,0.0,17.0,-2.0,-1.0,-4.0,-4.0,0.0,0.0,-1.6491334438323975,-0.0696108341217041,-2.0336711406707764,1970-01-03 15:27:23.117389
2023-04-01 13:59:55.373646,2066365939712.0,0.0,1.0,0.0,246443.125,-0.335205078125,0.4061279296875,-0.61163330078125,0.5904541015625,0.07275390625,-1.009765625,-0.0810546875,1.0,0.25,0.125,-1.0,6.0,1.0,0.0,9.0,0.0,2.0,2.0,1.0,0.0,0.0,-1.6491334438323975,-0.0696108341217041,-2.0336711406707764,1970-01-03 15:27:23.118151
2023-04-01 13:59:55.395588,2066365939712.0,0.0,1.0,0.0,246443.125,-0.335205078125,0.4061279296875,-0.61163330078125,0.5904541015625,0.07275390625,-1.01513671875,-0.07568359375,0.4375,0.375,0.5625,-1.0,-4.0,-3.0,0.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6491334438323975,-0.0696108341217041,-2.0336711406707764,1970-01-03 15:27:23.124988
2023-04-01 13:59:55.417539,2066365939712.0,0.0,1.0,0.0,246443.140625,-0.335205078125,0.4061279296875,-0.61163330078125,0.5904541015625,0.07177734375,-1.01416015625,-0.08056640625,0.5,0.25,0.8125,-1.0,0.0,1.0,2.0,-13.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0,-1.6491334438323975,-0.0696108341217041,-2.0336711406707764,1970-01-03 15:27:23.146738
2023-04-01 13:59:55.418528,2066365939712.0,0.0,1.0,0.0,246443.140625,-0.335205078125,0.4061279296875,-0.61163330078125,0.5904541015625,0.07177734375,-1.01416015625,-0.08056640625,0.5,0.25,0.8125,-1.0,2.0,2.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.6491334438323975,-0.0696108341217041,-2.0336711406707764,1970-01-03 15:27:23.147527
2023-04-01 13:59:55.440467,2066365939712.0,0.0,1.0,0.0,246443.171875,-0.33526611328125,0.40594482421875,-0.61163330078125,0.59051513671875,0.072265625,-1.01123046875,-0.07861328125,0.5,0.625,1.0,-1.0,5.0,-1.0,0.0,4.0,2.0,2.0,-2.0,-3.0,0.0,0.0,-1.6488361358642578,-0.06936890631914139,-2.0338501930236816,1970-01-03 15:27:23.169324
2023-04-01 13:59:55.441465,2066365939712.0,0.0,1.0,0.0,246443.1875,-0.33526611328125,0.40582275390625,-0.61175537109375,0.59051513671875,0.0751953125,-1.01318359375,-0.08203125,0.125,0.5625,1.0,-1.0,-3.0,-1.0,-3.0,-3.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.6489317417144775,-0.06914234161376953,-2.0341405868530273,1970-01-03 15:27:23.185010
2023-04-01 13:59:55.464408,2066365939712.0,0.0,1.0,0.0,246443.203125,-0.33526611328125,0.40582275390625,-0.6116943359375,0.59051513671875,0.0791015625,-1.01611328125,-0.07568359375,-0.125,0.75,0.875,-1.0,0.0,-5.0,-1.0,9.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6487880945205688,-0.06918337196111679,-2.0340287685394287,1970-01-03 15:27:23.207408
2023-04-01 13:59:55.465400,2066365939712.0,0.0,1.0,0.0,246443.203125,-0.33526611328125,0.40582275390625,-0.6116943359375,0.59051513671875,0.0791015625,-1.01611328125,-0.07568359375,-0.125,0.75,0.875,-1.0,1.0,-1.0,0.0,-14.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-1.6487880945205688,-0.06918337196111679,-2.0340287685394287,1970-01-03 15:27:23.207495
2023-04-01 13:59:55.487344,2066365939712.0,0.0,1.0,0.0,246443.234375,-0.33526611328125,0.40582275390625,-0.6116943359375,0.59051513671875,0.0693359375,-1.015625,-0.0771484375,-0.1875,0.8125,0.875,-1.0,-4.0,-3.0,2.0,4.0,-5.0,-1.0,1.0,2.0,0.0,0.0,-1.6487880945205688,-0.06918337196111679,-2.0340287685394287,1970-01-03 15:27:23.229965
2023-04-01 13:59:55.509283,2066365939712.0,0.0,1.0,0.0,246443.25,-0.3353271484375,0.40576171875,-0.6116943359375,0.59051513671875,0.06201171875,-1.01708984375,-0.072265625,-0.375,0.1875,0.75,-1.0,-2.0,-3.0,-3.0,9.0,2.0,4.0,-3.0,0.0,0.0,0.0,-1.6486884355545044,-0.06903626024723053,-2.034029960632324,1970-01-03 15:27:23.243494
2023-04-01 13:59:55.510280,2066365939712.0,0.0,1.0,0.0,246443.25,-0.3353271484375,0.40576171875,-0.6116943359375,0.59051513671875,0.06201171875,-1.01708984375,-0.072265625,-0.375,0.1875,0.75,-1.0,-1.0,0.0,1.0,16.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6486884355545044,-0.06903626024723053,-2.034029960632324,1970-01-03 15:27:23.251719
2023-04-01 13:59:55.532229,2066365939712.0,0.0,1.0,0.0,246443.265625,-0.3353271484375,0.40576171875,-0.6116943359375,0.59051513671875,0.0693359375,-1.0205078125,-0.07861328125,0.3125,0.0,0.3125,-1.0,-2.0,0.0,-1.0,0.0,3.0,1.0,-2.0,-4.0,0.0,0.0,-1.6486884355545044,-0.06903626024723053,-2.034029960632324,1970-01-03 15:27:23.267507
2023-04-01 13:59:55.554164,2066365939712.0,0.0,1.0,0.0,246443.296875,-0.33544921875,0.40557861328125,-0.6116943359375,0.59063720703125,0.0625,-1.01220703125,-0.07958984375,1.125,0.25,0.1875,-1.0,4.0,1.0,1.0,-25.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.6483817100524902,-0.06876905262470245,-2.034287691116333,1970-01-03 15:27:23.289927
2023-04-01 13:59:55.555160,2066365939712.0,0.0,1.0,0.0,246443.296875,-0.33544921875,0.40557861328125,-0.6116943359375,0.59063720703125,0.0625,-1.01220703125,-0.07958984375,1.125,0.25,0.1875,-1.0,1.0,4.0,3.0,23.0,6.0,-1.0,-2.0,0.0,0.0,0.0,-1.6483817100524902,-0.06876905262470245,-2.034287691116333,1970-01-03 15:27:23.290013
2023-04-01 13:59:55.577102,2066365939712.0,0.0,1.0,0.0,246443.296875,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06591796875,-1.0107421875,-0.0869140625,0.4375,0.375,0.4375,-1.0,2.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,4.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.303632
2023-04-01 13:59:55.578101,2066365939712.0,0.0,1.0,0.0,246443.3125,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06591796875,-1.0107421875,-0.0869140625,0.4375,0.375,0.4375,-1.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.311740
2023-04-01 13:59:55.599014,2066365939712.0,0.0,1.0,0.0,246443.328125,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06787109375,-1.01318359375,-0.083984375,-0.5,0.0625,0.3125,-1.0,2.0,-2.0,-2.0,-2.0,2.0,0.0,-1.0,-2.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.326742
2023-04-01 13:59:55.600045,2066365939712.0,0.0,1.0,0.0,246443.328125,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06787109375,-1.01318359375,-0.083984375,-0.5,0.0625,0.3125,-1.0,-2.0,-1.0,-4.0,8.0,-4.0,1.0,0.0,-1.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.327522
2023-04-01 13:59:55.622982,2066365939712.0,0.0,1.0,0.0,246443.34375,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06640625,-1.01611328125,-0.080078125,0.25,0.1875,0.9375,-1.0,-2.0,2.0,0.0,-7.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.350059
2023-04-01 13:59:55.623977,2066365939712.0,0.0,1.0,0.0,246443.359375,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06884765625,-1.01904296875,-0.08349609375,-0.3125,0.375,0.625,-1.0,-3.0,-2.0,0.0,2.0,0.0,-2.0,3.0,-1.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.363496
2023-04-01 13:59:55.645918,2066365939712.0,0.0,1.0,0.0,246443.390625,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06201171875,-1.02001953125,-0.08056640625,0.625,0.0,0.625,-1.0,-6.0,1.0,-1.0,8.0,-1.0,1.0,0.0,2.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.387386
2023-04-01 13:59:55.646917,2066365939712.0,0.0,1.0,0.0,246443.390625,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.06201171875,-1.02001953125,-0.08056640625,0.625,0.0,0.625,-1.0,13.0,-1.0,0.0,-8.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.387473
2023-04-01 13:59:55.668856,2066365939712.0,0.0,1.0,0.0,246443.40625,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.068359375,-1.0107421875,-0.07275390625,-0.0625,-0.125,0.75,-1.0,8.0,6.0,0.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.408980
