Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:26.031818,2293339783168.0,0.0,1.0,0.0,9223.060546875,-0.2882080078125,-0.001220703125,0.415771484375,-0.86260986328125,0.20556640625,-0.65380859375,0.59814453125,2.4375,-1.0,-0.375,-1.0,0.0,0.0,6.0,-3.0,2.0,0.0,-28.0,0.0,0.0,0.0,-0.8308335542678833,-0.24418267607688904,2.604837656021118,1969-12-31 21:33:43.060875
2023-04-07 18:16:26.054759,2293339783168.0,0.0,1.0,0.0,9223.0771484375,-0.288330078125,-0.00128173828125,0.41546630859375,-0.86273193359375,0.201171875,-0.642578125,0.5947265625,1.375,-0.4375,-1.1875,-1.0,1.0,-2.0,4.0,2.0,2.0,10.0,41.0,3.0,0.0,0.0,-0.8301275968551636,-0.2442147582769394,2.6045877933502197,1969-12-31 21:33:43.077139
2023-04-07 18:16:26.055755,2293339783168.0,0.0,1.0,0.0,9223.0859375,-0.2884521484375,-0.0013427734375,0.4156494140625,-0.86260986328125,0.20556640625,-0.64892578125,0.5966796875,-1.5625,-0.875,-1.5625,-1.0,-1.0,0.0,16.0,3.0,2.0,0.0,1.0,-1.0,0.0,0.0,-0.8304837942123413,-0.2445363700389862,2.604447364807129,1969-12-31 21:33:43.086216
2023-04-07 18:16:26.078693,2293339783168.0,0.0,1.0,0.0,9223.1083984375,-0.2884521484375,-0.00140380859375,0.41607666015625,-0.8624267578125,0.20849609375,-0.658203125,0.6025390625,-2.4375,-1.6875,-1.25,-1.0,0.0,4.0,-5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,-0.8314068913459778,-0.24489842355251312,2.604628562927246,1969-12-31 21:33:43.108857
2023-04-07 18:16:26.100635,2293339783168.0,0.0,1.0,0.0,9223.1298828125,-0.2884521484375,-0.00140380859375,0.41607666015625,-0.8624267578125,0.20849609375,-0.658203125,0.6025390625,-2.4375,-1.6875,-1.25,-1.0,0.0,-1.0,3.0,-7.0,-4.0,2.0,6.0,-1.0,0.0,0.0,-0.8314068913459778,-0.24489842355251312,2.604628562927246,1969-12-31 21:33:43.129832
2023-04-07 18:16:26.101632,2293339783168.0,0.0,1.0,0.0,9223.130859375,-0.28839111328125,-0.0013427734375,0.41607666015625,-0.8624267578125,0.20458984375,-0.662109375,0.60009765625,-0.3125,-0.8125,-0.0625,-1.0,-1.0,-1.0,-17.0,1.0,1.0,1.0,-2.0,-1.0,0.0,0.0,-0.8314312100410461,-0.24473755061626434,2.6046767234802246,1969-12-31 21:33:43.131247
2023-04-07 18:16:26.124571,2293339783168.0,0.0,1.0,0.0,9223.16015625,-0.28839111328125,-0.0013427734375,0.41607666015625,-0.8624267578125,0.20458984375,-0.662109375,0.60009765625,-0.3125,-0.8125,-0.0625,-1.0,-3.0,-1.0,1.0,0.0,2.0,2.0,-4.0,-2.0,0.0,0.0,-0.8314312100410461,-0.24473755061626434,2.6046767234802246,1969-12-31 21:33:43.159882
2023-04-07 18:16:26.125568,2293339783168.0,0.0,1.0,0.0,9223.1611328125,-0.28839111328125,-0.00128173828125,0.41558837890625,-0.8626708984375,0.20068359375,-0.6533203125,0.6015625,2.5,0.0,-0.1875,-1.0,1.0,0.0,0.0,3.0,-3.0,12.0,-12.0,-1.0,0.0,0.0,-0.8303930163383484,-0.24433942139148712,2.6045217514038086,1969-12-31 21:33:43.161285
2023-04-07 18:16:26.147509,2293339783168.0,0.0,1.0,0.0,9223.1689453125,-0.28839111328125,-0.001220703125,0.41510009765625,-0.8629150390625,0.19580078125,-0.64111328125,0.6005859375,2.3125,0.0,-0.5,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-5.0,-6.0,-2.0,0.0,0.0,-0.8293554186820984,-0.2439412772655487,2.604367733001709,1969-12-31 21:33:43.168773
2023-04-07 18:16:26.171448,2293339783168.0,0.0,1.0,0.0,9223.189453125,-0.28839111328125,-0.001220703125,0.41510009765625,-0.8629150390625,0.19580078125,-0.64111328125,0.6005859375,2.3125,0.0,-0.5,-1.0,0.0,-1.0,1.0,6.0,-1.0,4.0,7.0,-1.0,0.0,0.0,-0.8293554186820984,-0.2439412772655487,2.604367733001709,1969-12-31 21:33:43.189715
2023-04-07 18:16:26.172443,2293339783168.0,0.0,1.0,0.0,9223.2041015625,-0.28839111328125,-0.0010986328125,0.414794921875,-0.863037109375,0.20458984375,-0.64501953125,0.59619140625,1.3125,0.1875,-0.3125,-1.0,-2.0,-1.0,22.0,0.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-0.8287230730056763,-0.2435430884361267,2.604170322418213,1969-12-31 21:33:43.204071
2023-04-07 18:16:26.194384,2293339783168.0,0.0,1.0,0.0,9223.21875,-0.288330078125,-0.0010986328125,0.414794921875,-0.863037109375,0.2021484375,-0.65625,0.5908203125,0.25,0.5625,-0.5,-1.0,0.0,0.0,-7.0,1.0,2.0,2.0,-2.0,-2.0,0.0,0.0,-0.828723132610321,-0.24349090456962585,2.6042635440826416,1969-12-31 21:33:43.218344
2023-04-07 18:16:26.195381,2293339783168.0,0.0,1.0,0.0,9223.228515625,-0.28839111328125,-0.0008544921875,0.41455078125,-0.8631591796875,0.205078125,-0.65771484375,0.5927734375,1.6875,0.9375,-0.25,-1.0,-1.0,0.0,-12.0,1.0,-4.0,-1.0,7.0,-3.0,0.0,0.0,-0.8282899260520935,-0.2429640293121338,2.6039369106292725,1969-12-31 21:33:43.228779
2023-04-07 18:16:26.217324,2293339783168.0,0.0,1.0,0.0,9223.25,-0.28839111328125,-0.0008544921875,0.41455078125,-0.8631591796875,0.205078125,-0.65771484375,0.5927734375,1.6875,0.9375,-0.25,-1.0,0.0,0.0,-3.0,2.0,1.0,3.0,-5.0,-1.0,0.0,0.0,-0.8282899260520935,-0.2429640293121338,2.6039369106292725,1969-12-31 21:33:43.249633
2023-04-07 18:16:26.218320,2293339783168.0,0.0,1.0,0.0,9223.2509765625,-0.28851318359375,-0.00067138671875,0.4140625,-0.86334228515625,0.20361328125,-0.65380859375,0.595703125,2.8125,1.4375,-0.75,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,-3.0,6.0,1.0,0.0,0.0,-0.8272673487663269,-0.24245263636112213,2.603428840637207,1969-12-31 21:33:43.251255
2023-04-07 18:16:26.243253,2293339783168.0,0.0,1.0,0.0,9223.2734375,-0.288818359375,-0.00042724609375,0.41357421875,-0.86346435546875,0.203125,-0.638671875,0.5859375,2.375,2.125,-1.1875,-1.0,-2.0,-1.0,-2.0,-4.0,-4.0,0.0,12.0,0.0,0.0,0.0,-0.826234757900238,-0.24198831617832184,2.6025171279907227,1969-12-31 21:33:43.273834
2023-04-07 18:16:26.266192,2293339783168.0,0.0,1.0,0.0,9223.2890625,-0.2889404296875,-6.103515625e-05,0.41357421875,-0.8634033203125,0.20068359375,-0.646484375,0.58349609375,-0.0625,1.75,-0.875,-1.0,1.0,1.0,4.0,-5.0,0.0,1.0,-6.0,-3.0,0.0,0.0,-0.8263468742370605,-0.24144093692302704,2.601982831954956,1969-12-31 21:33:43.288756
2023-04-07 18:16:26.289130,2293339783168.0,0.0,1.0,0.0,9223.32421875,-0.2890625,0.0003662109375,0.41375732421875,-0.86328125,0.20068359375,-0.66845703125,0.5859375,-0.625,1.1875,-0.875,-1.0,-1.0,-3.0,-20.0,-14.0,0.0,0.0,2.0,-1.0,0.0,0.0,-0.826898992061615,-0.24089427292346954,2.6014840602874756,1969-12-31 21:33:43.323971
2023-04-07 18:16:26.290128,2293339783168.0,0.0,1.0,0.0,9223.32421875,-0.2890625,0.0003662109375,0.41375732421875,-0.86328125,0.20068359375,-0.66845703125,0.5859375,-0.625,1.1875,-0.875,-1.0,1.0,1.0,2.0,9.0,-5.0,-4.0,-3.0,0.0,0.0,0.0,-0.826898992061615,-0.24089427292346954,2.6014840602874756,1969-12-31 21:33:43.324063
2023-04-07 18:16:26.312069,2293339783168.0,0.0,1.0,0.0,9223.3310546875,-0.2891845703125,0.0006103515625,0.4134521484375,-0.8634033203125,0.193359375,-0.6572265625,0.58544921875,2.4375,1.1875,-1.25,-1.0,0.0,-3.0,-14.0,4.0,1.0,0.0,-2.0,-3.0,0.0,0.0,-0.8263183832168579,-0.2403823584318161,2.601013422012329,1969-12-31 21:33:43.330899
2023-04-07 18:16:26.334010,2293339783168.0,0.0,1.0,0.0,9223.3544921875,-0.2891845703125,0.0006103515625,0.4134521484375,-0.8634033203125,0.193359375,-0.6572265625,0.58544921875,2.4375,1.1875,-1.25,-1.0,2.0,-1.0,0.0,-2.0,0.0,2.0,-3.0,0.0,0.0,0.0,-0.8263183832168579,-0.2403823584318161,2.601013422012329,1969-12-31 21:33:43.354658
2023-04-07 18:16:26.335008,2293339783168.0,0.0,1.0,0.0,9223.3701171875,-0.28936767578125,0.000732421875,0.41290283203125,-0.8636474609375,0.19287109375,-0.64404296875,0.5908203125,3.25,0.9375,-1.25,-1.0,0.0,0.0,3.0,-4.0,-4.0,-4.0,8.0,0.0,0.0,0.0,-0.8251596689224243,-0.23999354243278503,2.600486993789673,1969-12-31 21:33:43.369693
2023-04-07 18:16:26.357947,2293339783168.0,0.0,1.0,0.0,9223.390625,-0.28948974609375,0.00091552734375,0.4127197265625,-0.8636474609375,0.1904296875,-0.6455078125,0.5888671875,-0.25,-0.375,-1.1875,-1.0,1.0,1.0,-21.0,-3.0,-2.0,2.0,-5.0,3.0,0.0,0.0,-0.8247847557067871,-0.23966258764266968,2.6000075340270996,1969-12-31 21:33:43.390837
2023-04-07 18:16:26.380885,2293339783168.0,0.0,1.0,0.0,9223.4091796875,-0.2894287109375,0.00091552734375,0.412841796875,-0.8636474609375,0.18994140625,-0.66162109375,0.5859375,0.625,-1.3125,-1.25,-1.0,-4.0,-4.0,6.0,-1.0,-3.0,-4.0,-10.0,-15.0,0.0,0.0,-0.8250843286514282,-0.23968346416950226,2.6002073287963867,1969-12-31 21:33:43.408720
2023-04-07 18:16:26.381882,2293339783168.0,0.0,1.0,0.0,9223.4091796875,-0.2894287109375,0.00091552734375,0.412841796875,-0.8636474609375,0.18994140625,-0.66162109375,0.5859375,0.625,-1.3125,-1.25,-1.0,0.0,-1.0,9.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,-0.8250843286514282,-0.23968346416950226,2.6002073287963867,1969-12-31 21:33:43.408807
2023-04-07 18:16:26.405818,2293339783168.0,0.0,1.0,0.0,9223.4384765625,-0.289306640625,0.00079345703125,0.41259765625,-0.86376953125,0.19287109375,-0.65771484375,0.58837890625,2.6875,-1.6875,-0.75,-1.0,-2.0,-1.0,-10.0,-9.0,1.0,-1.0,-7.0,-10.0,0.0,0.0,-0.8245055675506592,-0.2396511435508728,2.6004302501678467,1969-12-31 21:33:43.438748
2023-04-07 18:16:26.428757,2293339783168.0,0.0,1.0,0.0,9223.4443359375,-0.289306640625,0.00079345703125,0.41259765625,-0.86376953125,0.19287109375,-0.65771484375,0.58837890625,2.6875,-1.6875,-0.75,-1.0,0.0,0.0,10.0,-4.0,1.0,4.0,0.0,9.0,0.0,0.0,-0.8245055675506592,-0.2396511435508728,2.6004302501678467,1969-12-31 21:33:43.444305
2023-04-07 18:16:26.450883,2293339783168.0,0.0,1.0,0.0,9223.4677734375,-0.289306640625,0.00054931640625,0.41217041015625,-0.86395263671875,0.19921875,-0.64306640625,0.59130859375,3.1875,-0.875,-1.125,-1.0,-2.0,0.0,-14.0,0.0,1.0,-3.0,-5.0,-9.0,0.0,0.0,-0.8234632611274719,-0.2398306280374527,2.6004767417907715,1969-12-31 21:33:43.468044
2023-04-07 18:16:26.451831,2293339783168.0,0.0,1.0,0.0,9223.470703125,-0.28924560546875,0.00042724609375,0.412109375,-0.864013671875,0.19287109375,-0.64013671875,0.59130859375,0.6875,-1.5625,-0.75,-1.0,-5.0,-4.0,-11.0,-3.0,-3.0,-5.0,-12.0,-3.0,0.0,0.0,-0.8232990503311157,-0.23995956778526306,2.6006858348846436,1969-12-31 21:33:43.470264
2023-04-07 18:16:26.475844,2293339783168.0,0.0,1.0,0.0,9223.490234375,-0.28924560546875,0.00042724609375,0.412109375,-0.864013671875,0.19287109375,-0.64013671875,0.59130859375,0.6875,-1.5625,-0.75,-1.0,0.0,0.0,4.0,-2.0,3.0,3.0,-4.0,-5.0,0.0,0.0,-0.8232990503311157,-0.23995956778526306,2.6006858348846436,1969-12-31 21:33:43.489749
2023-04-07 18:16:26.476842,2293339783168.0,0.0,1.0,0.0,9223.50390625,-0.28912353515625,0.0003662109375,0.412109375,-0.86407470703125,0.2021484375,-0.646484375,0.603515625,-0.0625,-1.3125,-0.25,-1.0,-3.0,-2.0,0.0,-4.0,-4.0,-1.0,-6.0,-7.0,0.0,0.0,-0.8233094215393066,-0.2399645298719406,2.60099720954895,1969-12-31 21:33:43.504071
2023-04-07 18:16:26.499751,2293339783168.0,0.0,1.0,0.0,9223.52734375,-0.28912353515625,0.00042724609375,0.412109375,-0.86407470703125,0.20751953125,-0.6552734375,0.609375,0.25,-0.8125,-0.5,-1.0,-3.0,-1.0,-8.0,-2.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-0.8233342170715332,-0.23985594511032104,2.600952625274658,1969-12-31 21:33:43.527233
2023-04-07 18:16:26.500749,2293339783168.0,0.0,1.0,0.0,9223.529296875,-0.28887939453125,0.00042724609375,0.41192626953125,-0.86419677734375,0.19287109375,-0.6533203125,0.59716796875,1.4375,-1.375,0.0,-1.0,-1.0,-2.0,-18.0,-4.0,-5.0,-4.0,1.0,2.0,0.0,0.0,-0.8229551911354065,-0.23953978717327118,2.6013267040252686,1969-12-31 21:33:43.528793
2023-04-07 18:16:26.524684,2293339783168.0,0.0,1.0,0.0,9223.5498046875,-0.28887939453125,0.00042724609375,0.41192626953125,-0.86419677734375,0.19287109375,-0.6533203125,0.59716796875,1.4375,-1.375,0.0,-1.0,0.0,1.0,-10.0,5.0,0.0,1.0,-3.0,-1.0,0.0,0.0,-0.8229551911354065,-0.23953978717327118,2.6013267040252686,1969-12-31 21:33:43.549726
2023-04-07 18:16:26.525683,2293339783168.0,0.0,1.0,0.0,9223.5517578125,-0.28863525390625,0.000244140625,0.41131591796875,-0.8646240234375,0.2021484375,-0.64599609375,0.60302734375,4.25,-0.9375,0.9375,-1.0,4.0,2.0,-3.0,6.0,0.0,3.0,9.0,4.0,0.0,0.0,-0.82163006067276,-0.2392956167459488,2.601864814758301,1969-12-31 21:33:43.551278
2023-04-07 18:16:26.547623,2293339783168.0,0.0,1.0,0.0,9223.5703125,-0.28839111328125,0.00030517578125,0.41082763671875,-0.86492919921875,0.1884765625,-0.6318359375,0.599609375,2.5625,-0.8125,0.6875,-1.0,-2.0,-7.0,-18.0,-7.0,5.0,0.0,-2.0,-1.0,0.0,0.0,-0.820633590221405,-0.23869019746780396,2.6021718978881836,1969-12-31 21:33:43.570691
2023-04-07 18:16:26.548621,2293339783168.0,0.0,1.0,0.0,9223.5712890625,-0.28839111328125,0.00030517578125,0.41082763671875,-0.86492919921875,0.1884765625,-0.6318359375,0.599609375,2.5625,-0.8125,0.6875,-1.0,-1.0,1.0,8.0,2.0,2.0,-3.0,0.0,-3.0,0.0,0.0,-0.820633590221405,-0.23869019746780396,2.6021718978881836,1969-12-31 21:33:43.570782
2023-04-07 18:16:26.573554,2293339783168.0,0.0,1.0,0.0,9223.5869140625,-0.28839111328125,0.00030517578125,0.41082763671875,-0.86492919921875,0.1884765625,-0.6318359375,0.599609375,2.5625,-0.8125,0.6875,-1.0,2.0,-3.0,8.0,-4.0,-9.0,0.0,-2.0,6.0,0.0,0.0,-0.820633590221405,-0.23869019746780396,2.6021718978881836,1969-12-31 21:33:43.587132
2023-04-07 18:16:26.574551,2293339783168.0,0.0,1.0,0.0,9223.609375,-0.28814697265625,0.00030517578125,0.4105224609375,-0.86517333984375,0.19287109375,-0.64453125,0.60595703125,1.6875,-1.0625,0.625,-1.0,-5.0,-2.0,3.0,-2.0,-2.0,-4.0,-4.0,-5.0,0.0,0.0,-0.8200263381004333,-0.23830261826515198,2.602602005004883,1969-12-31 21:33:43.609771
2023-04-07 18:16:26.575548,2293339783168.0,0.0,1.0,0.0,9223.6103515625,-0.28814697265625,0.00030517578125,0.4105224609375,-0.86517333984375,0.19287109375,-0.64453125,0.60595703125,1.6875,-1.0625,0.625,-1.0,3.0,-2.0,-13.0,-3.0,-1.0,3.0,1.0,-1.0,0.0,0.0,-0.8200263381004333,-0.23830261826515198,2.602602005004883,1969-12-31 21:33:43.609877
2023-04-07 18:16:26.598487,2293339783168.0,0.0,1.0,0.0,9223.6318359375,-0.2879638671875,0.000244140625,0.41009521484375,-0.86541748046875,0.1962890625,-0.64013671875,0.6064453125,2.25,-0.8125,0.375,-1.0,2.0,-3.0,3.0,3.0,2.0,-2.0,-2.0,-10.0,0.0,0.0,-0.8190956115722656,-0.23800325393676758,2.6028780937194824,1969-12-31 21:33:43.632176
2023-04-07 18:16:26.599484,2293339783168.0,0.0,1.0,0.0,9223.6337890625,-0.28790283203125,0.00030517578125,0.40972900390625,-0.8656005859375,0.1953125,-0.64501953125,0.60400390625,2.1875,-0.125,-0.125,-1.0,-1.0,1.0,10.0,3.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.8183290362358093,-0.23762595653533936,2.6028518676757812,1969-12-31 21:33:43.633807
2023-04-07 18:16:26.622423,2293339783168.0,0.0,1.0,0.0,9223.6484375,-0.2879638671875,0.0003662109375,0.40924072265625,-0.8658447265625,0.19970703125,-0.6494140625,0.6103515625,2.75,0.4375,-0.5625,-1.0,-3.0,-1.0,-18.0,-10.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.8172993659973145,-0.23727919161319733,2.602614641189575,1969-12-31 21:33:43.648697
2023-04-07 18:16:26.623420,2293339783168.0,0.0,1.0,0.0,9223.6484375,-0.2879638671875,0.0003662109375,0.40924072265625,-0.8658447265625,0.19970703125,-0.6494140625,0.6103515625,2.75,0.4375,-0.5625,-1.0,5.0,-1.0,10.0,0.0,-4.0,-2.0,-2.0,4.0,0.0,0.0,-0.8172993659973145,-0.23727919161319733,2.602614641189575,1969-12-31 21:33:43.648784
2023-04-07 18:16:26.645362,2293339783168.0,0.0,1.0,0.0,9223.6708984375,-0.28790283203125,0.00018310546875,0.408447265625,-0.8662109375,0.193359375,-0.6357421875,0.60888671875,4.625,-0.875,-0.375,-1.0,-3.0,-3.0,6.0,8.0,-7.0,-7.0,-7.0,-10.0,0.0,0.0,-0.8154948353767395,-0.23708383738994598,2.6026391983032227,1969-12-31 21:33:43.671190
2023-04-07 18:16:26.646359,2293339783168.0,0.0,1.0,0.0,9223.6708984375,-0.28790283203125,0.00018310546875,0.408447265625,-0.8662109375,0.193359375,-0.6357421875,0.60888671875,4.625,-0.875,-0.375,-1.0,-3.0,-2.0,2.0,-5.0,-3.0,-3.0,3.0,-4.0,0.0,0.0,-0.8154948353767395,-0.23708383738994598,2.6026391983032227,1969-12-31 21:33:43.671275
2023-04-07 18:16:26.667303,2293339783168.0,0.0,1.0,0.0,9223.68359375,-0.28790283203125,0.00018310546875,0.408447265625,-0.8662109375,0.193359375,-0.6357421875,0.60888671875,4.625,-0.875,-0.375,-1.0,1.0,2.0,16.0,-3.0,-4.0,3.0,1.0,6.0,0.0,0.0,-0.8154948353767395,-0.23708383738994598,2.6026391983032227,1969-12-31 21:33:43.683321
2023-04-07 18:16:26.668300,2293339783168.0,0.0,1.0,0.0,9223.6923828125,-0.287109375,-0.0001220703125,0.4080810546875,-0.86663818359375,0.18798828125,-0.642578125,0.58740234375,4.0,-3.75,2.5625,-1.0,-3.0,-5.0,-4.0,4.0,-1.0,1.0,2.0,6.0,0.0,0.0,-0.8147216439247131,-0.2367447018623352,2.6043221950531006,1969-12-31 21:33:43.692233
2023-04-07 18:16:26.669298,2293339783168.0,0.0,1.0,0.0,9223.6923828125,-0.287109375,-0.0001220703125,0.4080810546875,-0.86663818359375,0.18798828125,-0.642578125,0.58740234375,4.0,-3.75,2.5625,-1.0,-8.0,-7.0,-12.0,0.0,4.0,-2.0,-6.0,-7.0,0.0,0.0,-0.8147216439247131,-0.2367447018623352,2.6043221950531006,1969-12-31 21:33:43.692331
2023-04-07 18:16:26.691239,2293339783168.0,0.0,1.0,0.0,9223.7158203125,-0.2862548828125,-6.103515625e-05,0.40850830078125,-0.86676025390625,0.20068359375,-0.669921875,0.59912109375,-0.3125,-2.6875,3.6875,-1.0,2.0,-9.0,10.0,1.0,0.0,4.0,10.0,8.0,0.0,0.0,-0.8158614635467529,-0.23617012798786163,2.6061148643493652,1969-12-31 21:33:43.716183
2023-04-07 18:16:26.692236,2293339783168.0,0.0,1.0,0.0,9223.7158203125,-0.2862548828125,-6.103515625e-05,0.40850830078125,-0.86676025390625,0.20068359375,-0.669921875,0.59912109375,-0.3125,-2.6875,3.6875,-1.0,10.0,7.0,1.0,-5.0,-7.0,-1.0,-3.0,-3.0,0.0,0.0,-0.8158614635467529,-0.23617012798786163,2.6061148643493652,1969-12-31 21:33:43.716273
2023-04-07 18:16:26.715175,2293339783168.0,0.0,1.0,0.0,9223.7431640625,-0.2852783203125,0.00042724609375,0.4075927734375,-0.86749267578125,0.18896484375,-0.68017578125,0.61669921875,6.5,0.375,5.125,-1.0,0.0,7.0,2.0,0.0,3.0,-4.0,-9.0,-10.0,0.0,0.0,-0.814241886138916,-0.23394155502319336,2.607438564300537,1969-12-31 21:33:43.743314
2023-04-07 18:16:26.739111,2293339783168.0,0.0,1.0,0.0,9223.751953125,-0.2847900390625,0.000732421875,0.40460205078125,-0.8690185546875,0.18798828125,-0.62353515625,0.63134765625,16.25,3.75,5.125,-1.0,-3.0,-10.0,-4.0,-2.0,5.0,-5.0,-10.0,-4.0,0.0,0.0,-0.8079468011856079,-0.23123547434806824,2.607434034347534,1969-12-31 21:33:43.752348
2023-04-07 18:16:26.740108,2293339783168.0,0.0,1.0,0.0,9223.7685546875,-0.2845458984375,0.00128173828125,0.40234375,-0.87017822265625,0.181640625,-0.58984375,0.62841796875,9.8125,4.625,3.6875,-1.0,3.0,0.0,1.0,9.0,-2.0,2.0,1.0,-2.0,0.0,0.0,-0.8033424019813538,-0.2287290394306183,2.607041597366333,1969-12-31 21:33:43.768755
2023-04-07 18:16:26.763047,2293339783168.0,0.0,1.0,0.0,9223.798828125,-0.28448486328125,0.0028076171875,0.4019775390625,-0.870361328125,0.19091796875,-0.6025390625,0.62255859375,-2.0,7.125,4.25,-1.0,-6.0,0.0,16.0,-15.0,-5.0,0.0,-6.0,-6.0,0.0,0.0,-0.8031858205795288,-0.225738063454628,2.6059863567352295,1969-12-31 21:33:43.798790
