Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:05.097411,1604537155584.0,0.0,1.0,0.0,11002.109375,0.92578125,-0.27532958984375,-0.07098388671875,0.24908447265625,-0.00830078125,-0.48046875,0.7333984375,0.625,-0.75,-0.125,-1.0,1.0,0.0,8.0,7.0,1.0,1.0,-4.0,-1.0,0.0,0.0,-0.5765852928161621,0.005729579832404852,0.5239387154579163,1969-12-31 22:03:22.109050
2023-04-07 18:46:05.098409,1604537155584.0,0.0,1.0,0.0,11002.109375,0.92578125,-0.27532958984375,-0.07098388671875,0.24908447265625,-0.00830078125,-0.48046875,0.7333984375,0.625,-0.75,-0.125,-1.0,1.0,4.0,-26.0,-5.0,7.0,-2.0,-7.0,-1.0,0.0,0.0,-0.5765852928161621,0.005729579832404852,0.5239387154579163,1969-12-31 22:03:22.109136
2023-04-07 18:46:05.121348,1604537155584.0,0.0,1.0,0.0,11002.1455078125,0.92578125,-0.275146484375,-0.07122802734375,0.24920654296875,-0.0029296875,-0.486328125,0.73095703125,1.5,-1.0,0.3125,-1.0,7.0,9.0,-4.0,3.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-0.5763455629348755,0.005253488197922707,0.5243238210678101,1969-12-31 22:03:22.145877
2023-04-07 18:46:05.122345,1604537155584.0,0.0,1.0,0.0,11002.146484375,0.92578125,-0.275146484375,-0.07122802734375,0.24920654296875,-0.0029296875,-0.486328125,0.73095703125,1.5,-1.0,0.3125,-1.0,-3.0,-17.0,7.0,-1.0,-2.0,-5.0,-5.0,-13.0,0.0,0.0,-0.5763455629348755,0.005253488197922707,0.5243238210678101,1969-12-31 22:03:22.146538
2023-04-07 18:46:05.144286,1604537155584.0,0.0,1.0,0.0,11002.1689453125,0.92578125,-0.2750244140625,-0.07122802734375,0.249267578125,-0.00537109375,-0.482421875,0.724609375,1.375,-0.5625,-0.0625,-1.0,-8.0,-3.0,-1.0,26.0,-4.0,2.0,12.0,1.0,0.0,0.0,-0.5760901570320129,0.005226218607276678,0.5244370698928833,1969-12-31 22:03:22.169082
2023-04-07 18:46:05.145283,1604537155584.0,0.0,1.0,0.0,11002.1689453125,0.92578125,-0.2750244140625,-0.07122802734375,0.249267578125,-0.00537109375,-0.482421875,0.724609375,1.375,-0.5625,-0.0625,-1.0,11.0,5.0,-15.0,8.0,3.0,1.0,-4.0,2.0,0.0,0.0,-0.5760901570320129,0.005226218607276678,0.5244370698928833,1969-12-31 22:03:22.169167
2023-04-07 18:46:05.167225,1604537155584.0,0.0,1.0,0.0,11002.1923828125,0.92578125,-0.27496337890625,-0.07135009765625,0.24932861328125,-0.01171875,-0.47509765625,0.7314453125,0.125,-1.1875,-0.0625,-1.0,4.0,9.0,-4.0,-22.0,-2.0,-2.0,-9.0,-4.0,0.0,0.0,-0.5760360956192017,0.005003331694751978,0.5246334075927734,1969-12-31 22:03:22.192277
2023-04-07 18:46:05.168222,1604537155584.0,0.0,1.0,0.0,11002.1923828125,0.92578125,-0.27496337890625,-0.07135009765625,0.24932861328125,-0.01171875,-0.47509765625,0.7314453125,0.125,-1.1875,-0.0625,-1.0,-1.0,-6.0,29.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5760360956192017,0.005003331694751978,0.5246334075927734,1969-12-31 22:03:22.192363
2023-04-07 18:46:05.190163,1604537155584.0,0.0,1.0,0.0,11002.2060546875,0.92578125,-0.27490234375,-0.0716552734375,0.2493896484375,-0.00732421875,-0.478515625,0.73779296875,-0.125,-1.9375,-0.25,-1.0,-17.0,-11.0,13.0,2.0,-2.0,-3.0,-8.0,-7.0,0.0,0.0,-0.576087236404419,0.004441394936293364,0.5249431133270264,1969-12-31 22:03:22.206466
2023-04-07 18:46:05.191160,1604537155584.0,0.0,1.0,0.0,11002.20703125,0.92578125,-0.27490234375,-0.0716552734375,0.2493896484375,-0.00732421875,-0.478515625,0.73779296875,-0.125,-1.9375,-0.25,-1.0,-49.0,-8.0,3.0,-16.0,-2.0,2.0,7.0,-8.0,0.0,0.0,-0.576087236404419,0.004441394936293364,0.5249431133270264,1969-12-31 22:03:22.206551
2023-04-07 18:46:05.212104,1604537155584.0,0.0,1.0,0.0,11002.228515625,0.92578125,-0.27459716796875,-0.0718994140625,0.24957275390625,-0.0107421875,-0.48583984375,0.73779296875,1.5,-2.5625,-0.125,-1.0,12.0,5.0,-15.0,-11.0,-2.0,-3.0,-6.0,-1.0,0.0,0.0,-0.5755930542945862,0.003937694244086742,0.5254413485527039,1969-12-31 22:03:22.228362
2023-04-07 18:46:05.213102,1604537155584.0,0.0,1.0,0.0,11002.2294921875,0.92578125,-0.27459716796875,-0.0718994140625,0.24957275390625,-0.0107421875,-0.48583984375,0.73779296875,1.5,-2.5625,-0.125,-1.0,4.0,3.0,-30.0,-2.0,-1.0,1.0,0.0,2.0,0.0,0.0,-0.5755930542945862,0.003937694244086742,0.5254413485527039,1969-12-31 22:03:22.229095
2023-04-07 18:46:05.236041,1604537155584.0,0.0,1.0,0.0,11002.251953125,0.9259033203125,-0.2740478515625,-0.07232666015625,0.2496337890625,-0.0029296875,-0.478515625,0.732421875,2.6875,-3.0,-0.625,-1.0,23.0,18.0,10.0,4.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-0.5747212767601013,0.002888221526518464,0.5258185267448425,1969-12-31 22:03:22.252098
2023-04-07 18:46:05.237038,1604537155584.0,0.0,1.0,0.0,11002.2666015625,0.92596435546875,-0.2735595703125,-0.07293701171875,0.249755859375,-0.001953125,-0.47412109375,0.7412109375,1.625,-4.125,-0.875,-1.0,24.0,15.0,-31.0,-4.0,2.0,-1.0,-2.0,8.0,0.0,0.0,-0.5740667581558228,0.0015720657538622618,0.5264183282852173,1969-12-31 22:03:22.266702
2023-04-07 18:46:05.258979,1604537155584.0,0.0,1.0,0.0,11002.2890625,0.92608642578125,-0.27301025390625,-0.07373046875,0.249755859375,-0.00146484375,-0.4736328125,0.73779296875,1.875,-5.3125,-1.5625,-1.0,-30.0,8.0,-8.0,-5.0,-4.0,-2.0,2.0,-4.0,0.0,0.0,-0.5734016299247742,-0.00018975138664245605,0.5268933176994324,1969-12-31 22:03:22.289478
2023-04-07 18:46:05.259976,1604537155584.0,0.0,1.0,0.0,11002.2900390625,0.92608642578125,-0.27301025390625,-0.07373046875,0.249755859375,-0.00146484375,-0.4736328125,0.73779296875,1.875,-5.3125,-1.5625,-1.0,-7.0,-12.0,-37.0,-10.0,-2.0,-1.0,-6.0,-1.0,0.0,0.0,-0.5734016299247742,-0.00018975138664245605,0.5268933176994324,1969-12-31 22:03:22.289564
2023-04-07 18:46:05.281918,1604537155584.0,0.0,1.0,0.0,11002.310546875,0.92626953125,-0.2720947265625,-0.07470703125,0.24981689453125,-0.005859375,-0.47119140625,0.7509765625,2.9375,-7.125,-2.125,-1.0,-21.0,-2.0,5.0,11.0,5.0,4.0,4.0,-5.0,0.0,0.0,-0.5720940828323364,-0.0024499769788235426,0.5275892019271851,1969-12-31 22:03:22.310707
2023-04-07 18:46:05.303859,1604537155584.0,0.0,1.0,0.0,11002.318359375,0.92626953125,-0.2720947265625,-0.07470703125,0.24981689453125,-0.005859375,-0.47119140625,0.7509765625,2.9375,-7.125,-2.125,-1.0,5.0,14.0,7.0,4.0,-3.0,-1.0,-4.0,-5.0,0.0,0.0,-0.5720940828323364,-0.0024499769788235426,0.5275892019271851,1969-12-31 22:03:22.318443
2023-04-07 18:46:05.304856,1604537155584.0,0.0,1.0,0.0,11002.3330078125,0.92645263671875,-0.27099609375,-0.07598876953125,0.249755859375,0.001953125,-0.50146484375,0.74169921875,5.5625,-8.125,-3.1875,-1.0,-21.0,3.0,13.0,-2.0,1.0,-2.0,-4.0,-8.0,0.0,0.0,-0.5705599784851074,-0.005434293765574694,0.5281927585601807,1969-12-31 22:03:22.333388
2023-04-07 18:46:05.327795,1604537155584.0,0.0,1.0,0.0,11002.349609375,0.92718505859375,-0.26837158203125,-0.0771484375,0.2496337890625,0.0048828125,-0.4677734375,0.751953125,12.625,-9.6875,-5.0,-1.0,7.0,-4.0,7.0,-3.0,-3.0,-4.0,-7.0,21.0,0.0,0.0,-0.5659323334693909,-0.009072652086615562,0.5286238789558411,1969-12-31 22:03:22.349215
2023-04-07 18:46:05.349737,1604537155584.0,0.0,1.0,0.0,11002.3720703125,0.92779541015625,-0.266357421875,-0.07904052734375,0.24884033203125,0.01123046875,-0.43798828125,0.75244140625,6.5625,-11.375,-8.875,-1.0,9.0,-9.0,22.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5629071593284607,-0.014106405898928642,0.528116762638092,1969-12-31 22:03:22.372277
2023-04-07 18:46:05.371678,1604537155584.0,0.0,1.0,0.0,11002.4013671875,0.9281005859375,-0.26611328125,-0.0819091796875,0.24713134765625,0.03564453125,-0.4462890625,0.7646484375,-5.375,-12.0,-13.4375,-1.0,2.0,18.0,30.0,7.0,4.0,-3.0,-8.0,-17.0,0.0,0.0,-0.5639863014221191,-0.020511485636234283,0.5264040231704712,1969-12-31 22:03:22.400995
2023-04-07 18:46:05.393619,1604537155584.0,0.0,1.0,0.0,11002.408203125,0.927978515625,-0.26702880859375,-0.08477783203125,0.24554443359375,0.041015625,-0.50927734375,0.77685546875,-8.875,-10.5,-11.625,-1.0,9.0,-6.0,-11.0,-6.0,-7.0,-3.0,-5.0,11.0,0.0,0.0,-0.5673725605010986,-0.026212139055132866,0.5249540209770203,1969-12-31 22:03:22.408427
2023-04-07 18:46:05.394616,1604537155584.0,0.0,1.0,0.0,11002.4091796875,0.927978515625,-0.26702880859375,-0.08477783203125,0.24554443359375,0.041015625,-0.50927734375,0.77685546875,-8.875,-10.5,-11.625,-1.0,10.0,-7.0,3.0,-23.0,-3.0,-3.0,-11.0,-19.0,0.0,0.0,-0.5673725605010986,-0.026212139055132866,0.5249540209770203,1969-12-31 22:03:22.409057
2023-04-07 18:46:05.416558,1604537155584.0,0.0,1.0,0.0,11002.4453125,0.9295654296875,-0.26458740234375,-0.089599609375,0.2403564453125,-0.041015625,-0.39453125,0.75146484375,5.75,-15.125,-23.25,-1.0,-16.0,-53.0,-19.0,-19.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,-0.5649792551994324,-0.039397016167640686,0.5174418091773987,1969-12-31 22:03:22.445172
2023-04-07 18:46:05.438499,1604537155584.0,0.0,1.0,0.0,11002.453125,0.9295654296875,-0.26458740234375,-0.089599609375,0.2403564453125,-0.041015625,-0.39453125,0.75146484375,5.75,-15.125,-23.25,-1.0,8.0,8.0,-21.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,-0.5649792551994324,-0.039397016167640686,0.5174418091773987,1969-12-31 22:03:22.453312
2023-04-07 18:46:05.439496,1604537155584.0,0.0,1.0,0.0,11002.46875,0.9300537109375,-0.2633056640625,-0.0941162109375,0.23834228515625,-0.001953125,-0.41259765625,0.70166015625,-1.6875,-25.0,-20.5,-1.0,-9.0,21.0,6.0,13.0,-3.0,-3.0,-6.0,-14.0,0.0,0.0,-0.5648612380027771,-0.049572817981243134,0.516122579574585,1969-12-31 22:03:22.468411
2023-04-07 18:46:05.440493,1604537155584.0,0.0,1.0,0.0,11002.46875,0.9300537109375,-0.2633056640625,-0.0941162109375,0.23834228515625,-0.001953125,-0.41259765625,0.70166015625,-1.6875,-25.0,-20.5,-1.0,15.0,40.0,-28.0,-6.0,-8.0,-2.0,-2.0,-40.0,0.0,0.0,-0.5648612380027771,-0.049572817981243134,0.516122579574585,1969-12-31 22:03:22.469164
2023-04-07 18:46:05.461438,1604537155584.0,0.0,1.0,0.0,11002.4912109375,0.9300537109375,-0.26361083984375,-0.09967041015625,0.2357177734375,0.1044921875,-0.49853515625,0.77587890625,-10.5,-22.6875,-20.375,-1.0,-48.0,-49.0,-19.0,-12.0,3.0,-4.0,-3.0,8.0,0.0,0.0,-0.5684663653373718,-0.06116027012467384,0.5143043994903564,1969-12-31 22:03:22.490779
2023-04-07 18:46:05.462435,1604537155584.0,0.0,1.0,0.0,11002.4912109375,0.9300537109375,-0.26361083984375,-0.09967041015625,0.2357177734375,0.1044921875,-0.49853515625,0.77587890625,-10.5,-22.6875,-20.375,-1.0,10.0,-8.0,6.0,5.0,-4.0,2.0,10.0,21.0,0.0,0.0,-0.5684663653373718,-0.06116027012467384,0.5143043994903564,1969-12-31 22:03:22.491614
2023-04-07 18:46:05.484376,1604537155584.0,0.0,1.0,0.0,11002.5146484375,0.93115234375,-0.26129150390625,-0.10302734375,0.23236083984375,0.09814453125,-0.51416015625,0.82177734375,7.0625,-13.25,-24.5625,-1.0,24.0,58.0,24.0,9.0,7.0,-1.0,2.0,-9.0,0.0,0.0,-0.5654796361923218,-0.07049886137247086,0.5095488429069519,1969-12-31 22:03:22.514784
2023-04-07 18:46:05.485375,1604537155584.0,0.0,1.0,0.0,11002.5146484375,0.93115234375,-0.26129150390625,-0.10302734375,0.23236083984375,0.09814453125,-0.51416015625,0.82177734375,7.0625,-13.25,-24.5625,-1.0,-26.0,15.0,-17.0,10.0,5.0,0.0,-4.0,-14.0,0.0,0.0,-0.5654796361923218,-0.07049886137247086,0.5095488429069519,1969-12-31 22:03:22.514871
2023-04-07 18:46:05.507315,1604537155584.0,0.0,1.0,0.0,11002.5283203125,0.93341064453125,-0.2567138671875,-0.10504150390625,0.22760009765625,0.06982421875,-0.4130859375,0.81103515625,16.625,-9.0625,-34.0,-1.0,-5.0,-49.0,-37.0,-23.0,-3.0,-7.0,-10.0,-9.0,0.0,0.0,-0.5570880770683289,-0.07932066172361374,0.5010316371917725,1969-12-31 22:03:22.528295
2023-04-07 18:46:05.508312,1604537155584.0,0.0,1.0,0.0,11002.529296875,0.93341064453125,-0.2567138671875,-0.10504150390625,0.22760009765625,0.06982421875,-0.4130859375,0.81103515625,16.625,-9.0625,-34.0,-1.0,-38.0,-72.0,-57.0,-11.0,8.0,-3.0,-7.0,-59.0,0.0,0.0,-0.5570880770683289,-0.07932066172361374,0.5010316371917725,1969-12-31 22:03:22.529089
2023-04-07 18:46:05.530253,1604537155584.0,0.0,1.0,0.0,11002.5517578125,0.9346923828125,-0.2547607421875,-0.1085205078125,0.22271728515625,0.03662109375,-0.38232421875,0.77685546875,-0.8125,-15.75,-35.0,-1.0,-3.0,44.0,57.0,6.0,-9.0,-6.0,17.0,58.0,0.0,0.0,-0.5547119975090027,-0.08950680494308472,0.49330267310142517,1969-12-31 22:03:22.551591
2023-04-07 18:46:05.553192,1604537155584.0,0.0,1.0,0.0,11002.5732421875,0.93524169921875,-0.2537841796875,-0.1143798828125,0.2186279296875,0.06396484375,-0.4560546875,0.74365234375,-4.5625,-27.75,-32.75,-1.0,-30.0,-36.0,-73.0,-17.0,-16.0,-15.0,-14.0,-8.0,0.0,0.0,-0.5556783676147461,-0.10315992683172226,0.48871704936027527,1969-12-31 22:03:22.573442
2023-04-07 18:46:05.575133,1604537155584.0,0.0,1.0,0.0,11002.58984375,0.93621826171875,-0.2509765625,-0.12176513671875,0.21368408203125,0.12255859375,-0.48095703125,0.76416015625,4.4375,-34.6875,-40.0,-1.0,-5.0,16.0,7.0,-2.0,2.0,7.0,8.0,12.0,0.0,0.0,-0.5536841154098511,-0.12103338539600372,0.48321714997291565,1969-12-31 22:03:22.589713
2023-04-07 18:46:05.598072,1604537155584.0,0.0,1.0,0.0,11002.625,0.9398193359375,-0.2373046875,-0.13763427734375,0.20343017578125,0.16748046875,-0.4326171875,0.76025390625,26.25,-45.3125,-45.5,-1.0,-26.0,0.0,7.0,8.0,20.0,-3.0,-27.0,-35.0,0.0,0.0,-0.533774197101593,-0.16287197172641754,0.4709216058254242,1969-12-31 22:03:22.625154
