Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:37:20.137888,1596571910144.0,0.0,1.0,0.0,10477.162109375,0.90472412109375,-0.3924560546875,-0.16290283203125,-0.029541015625,0.287109375,-0.6357421875,0.57861328125,0.5,-1.625,-0.25,-1.0,8.0,3.0,-1.0,-6.0,-6.0,1.0,0.0,3.0,0.0,0.0,-0.8313737511634827,-0.3235679268836975,0.07856524735689163,1969-12-31 21:54:37.162450
2023-04-07 18:37:20.138885,1596571910144.0,0.0,1.0,0.0,10477.1630859375,0.90472412109375,-0.3924560546875,-0.16290283203125,-0.029541015625,0.287109375,-0.6357421875,0.57861328125,0.5,-1.625,-0.25,-1.0,-23.0,3.0,1.0,0.0,4.0,-2.0,-1.0,-5.0,0.0,0.0,-0.8313737511634827,-0.3235679268836975,0.07856524735689163,1969-12-31 21:54:37.163260
2023-04-07 18:37:20.160827,1596571910144.0,0.0,1.0,0.0,10477.185546875,0.90478515625,-0.39227294921875,-0.16314697265625,-0.02947998046875,0.2900390625,-0.63720703125,0.5791015625,1.1875,-1.5,-0.5,-1.0,-11.0,-1.0,1.0,5.0,-1.0,2.0,1.0,0.0,0.0,0.0,-0.8310762643814087,-0.3239929676055908,0.07882888615131378,1969-12-31 21:54:37.185757
2023-04-07 18:37:20.161824,1596571910144.0,0.0,1.0,0.0,10477.1865234375,0.90478515625,-0.39227294921875,-0.16314697265625,-0.02947998046875,0.2900390625,-0.63720703125,0.5791015625,1.1875,-1.5,-0.5,-1.0,7.0,8.0,4.0,-18.0,-7.0,1.0,2.0,4.0,0.0,0.0,-0.8310762643814087,-0.3239929676055908,0.07882888615131378,1969-12-31 21:54:37.186420
2023-04-07 18:37:20.182768,1596571910144.0,0.0,1.0,0.0,10477.19921875,0.90484619140625,-0.3919677734375,-0.163330078125,-0.02935791015625,0.2822265625,-0.63427734375,0.5859375,1.75,-1.625,-0.1875,-1.0,-16.0,-21.0,-3.0,30.0,8.0,-1.0,-1.0,-5.0,0.0,0.0,-0.830458402633667,-0.32424360513687134,0.07911241054534912,1969-12-31 21:54:37.199399
2023-04-07 18:37:20.183765,1596571910144.0,0.0,1.0,0.0,10477.2080078125,0.90484619140625,-0.3919677734375,-0.163330078125,-0.02935791015625,0.2822265625,-0.63427734375,0.5859375,1.75,-1.625,-0.1875,-1.0,6.0,3.0,-5.0,-1.0,-6.0,0.0,-1.0,0.0,0.0,0.0,-0.830458402633667,-0.32424360513687134,0.07911241054534912,1969-12-31 21:54:37.207518
2023-04-07 18:37:20.205707,1596571910144.0,0.0,1.0,0.0,10477.22265625,0.9049072265625,-0.39190673828125,-0.16357421875,-0.02923583984375,0.28515625,-0.6396484375,0.57861328125,0.8125,-1.4375,-0.4375,-1.0,0.0,11.0,-3.0,-5.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.8304818272590637,-0.324626088142395,0.07953342795372009,1969-12-31 21:54:37.222453
2023-04-07 18:37:20.206704,1596571910144.0,0.0,1.0,0.0,10477.2236328125,0.9049072265625,-0.39190673828125,-0.16357421875,-0.02923583984375,0.28515625,-0.6396484375,0.57861328125,0.8125,-1.4375,-0.4375,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,-0.8304818272590637,-0.324626088142395,0.07953342795372009,1969-12-31 21:54:37.223269
2023-04-07 18:37:20.228646,1596571910144.0,0.0,1.0,0.0,10477.24609375,0.9049072265625,-0.3917236328125,-0.1636962890625,-0.02923583984375,0.28564453125,-0.6396484375,0.57568359375,1.4375,-0.9375,-0.5625,-1.0,6.0,-2.0,1.0,-6.0,-3.0,-1.0,0.0,2.0,0.0,0.0,-0.8300796151161194,-0.32484790682792664,0.07957771420478821,1969-12-31 21:54:37.246366
2023-04-07 18:37:20.229643,1596571910144.0,0.0,1.0,0.0,10477.259765625,0.905029296875,-0.3914794921875,-0.16375732421875,-0.0291748046875,0.29052734375,-0.6376953125,0.57373046875,1.75,-0.125,-0.3125,-1.0,1.0,-11.0,-3.0,-10.0,-9.0,-1.0,1.0,-1.0,0.0,0.0,-0.8295780420303345,-0.32494115829467773,0.07965535670518875,1969-12-31 21:54:37.259340
2023-04-07 18:37:20.251584,1596571910144.0,0.0,1.0,0.0,10477.267578125,0.905029296875,-0.3914794921875,-0.16375732421875,-0.0291748046875,0.29052734375,-0.6376953125,0.57373046875,1.75,-0.125,-0.3125,-1.0,2.0,-1.0,-1.0,10.0,6.0,0.0,-1.0,4.0,0.0,0.0,-0.8295780420303345,-0.32494115829467773,0.07965535670518875,1969-12-31 21:54:37.267498
2023-04-07 18:37:20.252581,1596571910144.0,0.0,1.0,0.0,10477.283203125,0.90509033203125,-0.391357421875,-0.16375732421875,-0.02923583984375,0.29248046875,-0.64111328125,0.56884765625,1.75,0.6875,-0.125,-1.0,-15.0,-1.0,-2.0,24.0,4.0,4.0,7.0,13.0,0.0,0.0,-0.8292916417121887,-0.3250051438808441,0.0794939398765564,1969-12-31 21:54:37.283262
2023-04-07 18:37:20.275520,1596571910144.0,0.0,1.0,0.0,10477.3056640625,0.905029296875,-0.39141845703125,-0.16375732421875,-0.02923583984375,0.29296875,-0.638671875,0.5693359375,0.375,0.5625,0.1875,-1.0,-3.0,-3.0,1.0,-9.0,-3.0,-3.0,-5.0,-10.0,0.0,0.0,-0.8294106721878052,-0.32498782873153687,0.07951872050762177,1969-12-31 21:54:37.305652
2023-04-07 18:37:20.297461,1596571910144.0,0.0,1.0,0.0,10477.328125,0.90509033203125,-0.39141845703125,-0.16363525390625,-0.029296875,0.29638671875,-0.6396484375,0.57421875,0.3125,1.25,-0.0625,-1.0,7.0,6.0,-4.0,0.0,-9.0,-2.0,-2.0,-2.0,0.0,0.0,-0.8293733596801758,-0.324826180934906,0.07929214090108871,1969-12-31 21:54:37.328407
2023-04-07 18:37:20.298459,1596571910144.0,0.0,1.0,0.0,10477.3291015625,0.90509033203125,-0.39141845703125,-0.16363525390625,-0.029296875,0.29638671875,-0.6396484375,0.57421875,0.3125,1.25,-0.0625,-1.0,-16.0,-14.0,0.0,1.0,2.0,-3.0,-4.0,-10.0,0.0,0.0,-0.8293733596801758,-0.324826180934906,0.07929214090108871,1969-12-31 21:54:37.328821
2023-04-07 18:37:20.320400,1596571910144.0,0.0,1.0,0.0,10477.3291015625,0.90509033203125,-0.39141845703125,-0.16363525390625,-0.029296875,0.29638671875,-0.6396484375,0.57421875,0.3125,1.25,-0.0625,-1.0,3.0,-1.0,-1.0,-9.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-0.8293733596801758,-0.324826180934906,0.07929214090108871,1969-12-31 21:54:37.328907
2023-04-07 18:37:20.321397,1596571910144.0,0.0,1.0,0.0,10477.34375,0.90509033203125,-0.3914794921875,-0.16339111328125,-0.029296875,0.291015625,-0.6416015625,0.57666015625,-0.0625,1.5,0.5625,-1.0,-1.0,-15.0,2.0,-5.0,-3.0,-5.0,-6.0,-3.0,0.0,0.0,-0.8294124007225037,-0.324363648891449,0.07909876853227615,1969-12-31 21:54:37.343347
2023-04-07 18:37:20.344336,1596571910144.0,0.0,1.0,0.0,10477.3662109375,0.9051513671875,-0.3914794921875,-0.1630859375,-0.02923583984375,0.28515625,-0.64404296875,0.5771484375,0.75,1.375,0.625,-1.0,-7.0,3.0,-1.0,0.0,-3.0,1.0,0.0,3.0,0.0,0.0,-0.8293183445930481,-0.3237514793872833,0.07894273847341537,1969-12-31 21:54:37.366473
2023-04-07 18:37:20.367275,1596571910144.0,0.0,1.0,0.0,10477.388671875,0.90533447265625,-0.39111328125,-0.162841796875,-0.02911376953125,0.28076171875,-0.62890625,0.58056640625,2.3125,0.8125,0.625,-1.0,23.0,3.0,2.0,2.0,1.0,0.0,-2.0,1.0,0.0,0.0,-0.8284170627593994,-0.3232249319553375,0.07882308214902878,1969-12-31 21:54:37.388952
2023-04-07 18:37:20.389216,1596571910144.0,0.0,1.0,0.0,10477.4033203125,0.90533447265625,-0.39111328125,-0.162841796875,-0.02911376953125,0.2783203125,-0.6337890625,0.5830078125,0.1875,0.0625,0.6875,-1.0,2.0,-4.0,-2.0,7.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-0.8284170627593994,-0.3232249319553375,0.07882308214902878,1969-12-31 21:54:37.403244
2023-04-07 18:37:20.413152,1596571910144.0,0.0,1.0,0.0,10477.4267578125,0.90545654296875,-0.390869140625,-0.1627197265625,-0.0289306640625,0.2841796875,-0.6376953125,0.5830078125,1.75,0.0625,0.8125,-1.0,4.0,2.0,-1.0,7.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-0.8278590440750122,-0.32286781072616577,0.07897191494703293,1969-12-31 21:54:37.426500
2023-04-07 18:37:20.435093,1596571910144.0,0.0,1.0,0.0,10477.44921875,0.90557861328125,-0.39068603515625,-0.16265869140625,-0.02880859375,0.27783203125,-0.63232421875,0.57177734375,1.5625,0.0,0.25,-1.0,3.0,-8.0,-5.0,-2.0,-2.0,2.0,-2.0,0.0,0.0,0.0,-0.8274683356285095,-0.32268139719963074,0.07907964289188385,1969-12-31 21:54:37.448942
2023-04-07 18:37:20.436090,1596571910144.0,0.0,1.0,0.0,10477.4638671875,0.90557861328125,-0.3907470703125,-0.16259765625,-0.02880859375,0.28369140625,-0.6328125,0.578125,-0.25,-0.5,0.375,-1.0,-2.0,-17.0,-5.0,-14.0,-6.0,-1.0,-3.0,-6.0,0.0,0.0,-0.8275929093360901,-0.32256853580474854,0.0790470689535141,1969-12-31 21:54:37.463374
2023-04-07 18:37:20.458032,1596571910144.0,0.0,1.0,0.0,10477.486328125,0.90557861328125,-0.3907470703125,-0.16259765625,-0.02874755859375,0.28515625,-0.64013671875,0.58154296875,-0.6875,0.0625,0.4375,-1.0,-15.0,1.0,0.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,-0.8276070952415466,-0.3225182592868805,0.07916267961263657,1969-12-31 21:54:37.486396
2023-04-07 18:37:20.480971,1596571910144.0,0.0,1.0,0.0,10477.5087890625,0.90557861328125,-0.3907470703125,-0.16259765625,-0.02874755859375,0.28857421875,-0.6416015625,0.58544921875,0.625,0.75,0.8125,-1.0,10.0,-5.0,4.0,-7.0,-5.0,-2.0,-1.0,3.0,0.0,0.0,-0.8276070952415466,-0.3225182592868805,0.07916267961263657,1969-12-31 21:54:37.509037
2023-04-07 18:37:20.502912,1596571910144.0,0.0,1.0,0.0,10477.5234375,0.90570068359375,-0.390625,-0.1622314453125,-0.02850341796875,0.29248046875,-0.63818359375,0.59375,0.625,1.375,2.3125,-1.0,-2.0,4.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.8272562026977539,-0.32165229320526123,0.07925549149513245,1969-12-31 21:54:37.523241
2023-04-07 18:37:20.524853,1596571910144.0,0.0,1.0,0.0,10477.5458984375,0.90576171875,-0.390625,-0.16168212890625,-0.0279541015625,0.287109375,-0.6484375,0.58642578125,1.125,1.75,3.8125,-1.0,-3.0,-5.0,-1.0,-28.0,-9.0,-3.0,-1.0,-3.0,0.0,0.0,-0.8271632790565491,-0.3201723098754883,0.07981135696172714,1969-12-31 21:54:37.545687
2023-04-07 18:37:20.525851,1596571910144.0,0.0,1.0,0.0,10477.546875,0.90576171875,-0.390625,-0.16168212890625,-0.0279541015625,0.287109375,-0.6484375,0.58642578125,1.125,1.75,3.8125,-1.0,-4.0,3.0,-7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,-0.8271632790565491,-0.3201723098754883,0.07981135696172714,1969-12-31 21:54:37.546461
2023-04-07 18:37:20.547792,1596571910144.0,0.0,1.0,0.0,10477.5693359375,0.906005859375,-0.39044189453125,-0.16094970703125,-0.0272216796875,0.28271484375,-0.646484375,0.59619140625,2.0625,2.125,5.125,-1.0,7.0,4.0,-7.0,-4.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-0.8266720771789551,-0.3182445168495178,0.08048105239868164,1969-12-31 21:54:37.568873
2023-04-07 18:37:20.548789,1596571910144.0,0.0,1.0,0.0,10477.5693359375,0.906005859375,-0.39044189453125,-0.16094970703125,-0.0272216796875,0.28271484375,-0.646484375,0.59619140625,2.0625,2.125,5.125,-1.0,-12.0,-2.0,1.0,20.0,2.0,-1.0,-1.0,1.0,0.0,0.0,-0.8266720771789551,-0.3182445168495178,0.08048105239868164,1969-12-31 21:54:37.568962
2023-04-07 18:37:20.570731,1596571910144.0,0.0,1.0,0.0,10477.5830078125,0.90631103515625,-0.39031982421875,-0.159912109375,-0.0262451171875,0.28759765625,-0.642578125,0.59326171875,2.0,3.375,7.25,-1.0,-12.0,-1.0,-3.0,0.0,0.0,-1.0,2.0,-1.0,0.0,0.0,-0.8262841701507568,-0.3155592978000641,0.08136403560638428,1969-12-31 21:54:37.582548
2023-04-07 18:37:20.571728,1596571910144.0,0.0,1.0,0.0,10477.5830078125,0.90631103515625,-0.39031982421875,-0.159912109375,-0.0262451171875,0.28759765625,-0.642578125,0.59326171875,2.0,3.375,7.25,-1.0,-7.0,0.0,-1.0,10.0,-1.0,-2.0,-1.0,-5.0,0.0,0.0,-0.8262841701507568,-0.3155592978000641,0.08136403560638428,1969-12-31 21:54:37.583297
2023-04-07 18:37:20.593669,1596571910144.0,0.0,1.0,0.0,10477.6064453125,0.9066162109375,-0.3902587890625,-0.15850830078125,-0.02508544921875,0.29638671875,-0.65185546875,0.603515625,1.5625,5.5,9.5,-1.0,4.0,-8.0,-6.0,-7.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-0.8259247541427612,-0.3120308220386505,0.08229494839906693,1969-12-31 21:54:37.606447
2023-04-07 18:37:20.615610,1596571910144.0,0.0,1.0,0.0,10477.6279296875,0.90704345703125,-0.39013671875,-0.15655517578125,-0.02349853515625,0.2958984375,-0.65869140625,0.59814453125,3.3125,7.9375,13.1875,-1.0,-18.0,0.0,14.0,18.0,1.0,-1.0,1.0,-6.0,0.0,0.0,-0.8253313302993774,-0.3071465790271759,0.08352918177843094,1969-12-31 21:54:37.628234
2023-04-07 18:37:20.616608,1596571910144.0,0.0,1.0,0.0,10477.62890625,0.90704345703125,-0.39013671875,-0.15655517578125,-0.02349853515625,0.2958984375,-0.65869140625,0.59814453125,3.3125,7.9375,13.1875,-1.0,0.0,3.0,14.0,16.0,2.0,0.0,1.0,5.0,0.0,0.0,-0.8253313302993774,-0.3071465790271759,0.08352918177843094,1969-12-31 21:54:37.629085
2023-04-07 18:37:20.617605,1596571910144.0,0.0,1.0,0.0,10477.6435546875,0.90777587890625,-0.38958740234375,-0.1539306640625,-0.02166748046875,0.27783203125,-0.65185546875,0.60400390625,5.6875,10.125,15.125,-1.0,1.0,-6.0,3.0,15.0,-7.0,-6.0,-3.0,-4.0,0.0,0.0,-0.8236039876937866,-0.3008706271648407,0.08449191600084305,1969-12-31 21:54:37.643290
2023-04-07 18:37:20.640573,1596571910144.0,0.0,1.0,0.0,10477.666015625,0.90869140625,-0.38885498046875,-0.1507568359375,-0.0196533203125,0.25146484375,-0.65625,0.607421875,7.3125,12.25,16.1875,-1.0,0.0,-3.0,-5.0,11.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.8213381767272949,-0.29346150159835815,0.08527170866727829,1969-12-31 21:54:37.665710
2023-04-07 18:37:20.641576,1596571910144.0,0.0,1.0,0.0,10477.666015625,0.90869140625,-0.38885498046875,-0.1507568359375,-0.0196533203125,0.25146484375,-0.65625,0.607421875,7.3125,12.25,16.1875,-1.0,-1.0,2.0,-14.0,-37.0,-13.0,0.0,-4.0,-2.0,0.0,0.0,-0.8213381767272949,-0.29346150159835815,0.08527170866727829,1969-12-31 21:54:37.665796
2023-04-07 18:37:20.664510,1596571910144.0,0.0,1.0,0.0,10477.6953125,0.90972900390625,-0.38775634765625,-0.14739990234375,-0.01776123046875,0.24853515625,-0.6416015625,0.60400390625,9.0625,13.75,15.8125,-1.0,-11.0,-8.0,18.0,57.0,1.0,-3.0,0.0,-3.0,0.0,0.0,-0.8181521892547607,-0.28583845496177673,0.08556662499904633,1969-12-31 21:54:37.695701
2023-04-07 18:37:20.686421,1596571910144.0,0.0,1.0,0.0,10477.6962890625,0.90972900390625,-0.38775634765625,-0.14739990234375,-0.01776123046875,0.24853515625,-0.6416015625,0.60400390625,9.0625,13.75,15.8125,-1.0,-14.0,4.0,19.0,30.0,12.0,0.0,-2.0,-4.0,0.0,0.0,-0.8181521892547607,-0.28583845496177673,0.08556662499904633,1969-12-31 21:54:37.696423
2023-04-07 18:37:20.687419,1596571910144.0,0.0,1.0,0.0,10477.703125,0.91058349609375,-0.386962890625,-0.1441650390625,-0.01544189453125,0.232421875,-0.6650390625,0.57421875,10.0,12.0,17.375,-1.0,12.0,2.0,58.0,-19.0,-11.0,-15.0,-2.0,-6.0,0.0,0.0,-0.8157880306243896,-0.2780691683292389,0.08689400553703308,1969-12-31 21:54:37.703288
2023-04-07 18:37:20.710357,1596571910144.0,0.0,1.0,0.0,10477.7255859375,0.91180419921875,-0.38555908203125,-0.14056396484375,-0.01300048828125,0.2275390625,-0.64697265625,0.59814453125,12.5,13.9375,18.9375,-1.0,-10.0,-4.0,-3.0,-4.0,-1.0,36.0,-25.0,13.0,0.0,0.0,-0.8120184540748596,-0.269613116979599,0.08797110617160797,1969-12-31 21:54:37.725844
2023-04-07 18:37:20.733296,1596571910144.0,0.0,1.0,0.0,10477.7490234375,0.91339111328125,-0.3831787109375,-0.13714599609375,-0.01068115234375,0.21044921875,-0.61669921875,0.5810546875,18.0,13.5625,16.8125,-1.0,-8.0,-9.0,-21.0,-32.0,-13.0,-40.0,-14.0,-14.0,0.0,0.0,-0.8061336278915405,-0.26169833540916443,0.08872386813163757,1969-12-31 21:54:37.748929
2023-04-07 18:37:20.734293,1596571910144.0,0.0,1.0,0.0,10477.763671875,0.91534423828125,-0.37969970703125,-0.1336669921875,-0.00885009765625,0.24951171875,-0.5537109375,0.63818359375,19.0625,16.5,16.75,-1.0,-13.0,-31.0,1.0,-15.0,-7.0,-6.0,5.0,-4.0,0.0,0.0,-0.7976893782615662,-0.2541505992412567,0.08825064450502396,1969-12-31 21:54:37.763253
2023-04-07 18:37:20.756234,1596571910144.0,0.0,1.0,0.0,10477.7861328125,0.9163818359375,-0.37823486328125,-0.13079833984375,-0.007080078125,0.24072265625,-0.638671875,0.58837890625,12.875,13.375,15.125,-1.0,-6.0,23.0,18.0,18.0,-7.0,10.0,15.0,8.0,0.0,0.0,-0.793933629989624,-0.2476004660129547,0.08878981322050095,1969-12-31 21:54:37.785701
2023-04-07 18:37:20.780170,1596571910144.0,0.0,1.0,0.0,10477.80859375,0.917724609375,-0.3759765625,-0.12799072265625,-0.0032958984375,0.21044921875,-0.64501953125,0.57177734375,20.6875,8.125,24.0,-1.0,0.0,11.0,-56.0,5.0,12.0,-34.0,-37.0,-10.0,0.0,0.0,-0.7888355851173401,-0.2396872490644455,0.09298190474510193,1969-12-31 21:54:37.808957
2023-04-07 18:37:20.802112,1596571910144.0,0.0,1.0,0.0,10477.8232421875,0.91839599609375,-0.37530517578125,-0.1248779296875,0.00079345703125,0.22265625,-0.6318359375,0.62060546875,8.25,8.75,28.125,-1.0,-21.0,-31.0,-76.0,-60.0,-18.0,14.0,-20.0,-3.0,0.0,0.0,-0.7871797680854797,-0.23082344233989716,0.09794235229492188,1969-12-31 21:54:37.823160
2023-04-07 18:37:20.803109,1596571910144.0,0.0,1.0,0.0,10477.8232421875,0.91839599609375,-0.37530517578125,-0.1248779296875,0.00079345703125,0.22265625,-0.6318359375,0.62060546875,8.25,8.75,28.125,-1.0,2.0,26.0,10.0,26.0,23.0,-16.0,-18.0,-17.0,0.0,0.0,-0.7871797680854797,-0.23082344233989716,0.09794235229492188,1969-12-31 21:54:37.823246
2023-04-07 18:37:20.825051,1596571910144.0,0.0,1.0,0.0,10477.8447265625,0.91949462890625,-0.3739013671875,-0.12103271484375,0.00421142578125,0.2392578125,-0.59326171875,0.6396484375,10.0625,15.375,27.875,-1.0,22.0,-16.0,-25.0,-19.0,-19.0,-10.0,52.0,25.0,0.0,0.0,-0.7836024165153503,-0.2212287038564682,0.10087895393371582,1969-12-31 21:54:37.845135
2023-04-07 18:37:20.826048,1596571910144.0,0.0,1.0,0.0,10477.845703125,0.91949462890625,-0.3739013671875,-0.12103271484375,0.00421142578125,0.2392578125,-0.59326171875,0.6396484375,10.0625,15.375,27.875,-1.0,-8.0,-19.0,-63.0,-7.0,24.0,-8.0,-8.0,-6.0,0.0,0.0,-0.7836024165153503,-0.2212287038564682,0.10087895393371582,1969-12-31 21:54:37.845830
2023-04-07 18:37:20.847989,1596571910144.0,0.0,1.0,0.0,10477.869140625,0.92083740234375,-0.37200927734375,-0.1165771484375,0.006591796875,0.19287109375,-0.57763671875,0.66650390625,10.4375,18.875,21.5625,-1.0,-3.0,-6.0,-50.0,127.0,88.0,29.0,10.0,-3.0,0.0,0.0,-0.7786139249801636,-0.2113630175590515,0.1012992337346077,1969-12-31 21:54:37.868953
2023-04-07 18:37:20.869931,1596571910144.0,0.0,1.0,0.0,10477.8828125,0.92144775390625,-0.37176513671875,-0.11224365234375,0.0101318359375,0.1630859375,-0.60888671875,0.6416015625,4.3125,14.8125,26.9375,-1.0,-8.0,-2.0,-15.0,-77.0,-20.0,-11.0,-10.0,-6.0,0.0,0.0,-0.7774711847305298,-0.20066393911838531,0.1044093519449234,1969-12-31 21:54:37.882481
