Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:41.246884,2379567857664.0,0.0,1.0,0.0,246488.96875,-0.3896484375,0.40924072265625,-0.5858154296875,0.5809326171875,0.01904296875,-1.01416015625,-0.0322265625,0.6875,-0.25,0.5625,-1.0,3.0,-1.0,-1.0,-16.0,3.0,-1.0,-1.0,3.0,0.0,0.0,-1.5921179056167603,-0.018959570676088333,-1.9405721426010132,1970-01-03 15:28:08.972669
2023-04-01 14:00:41.247881,2379567857664.0,0.0,1.0,0.0,246488.984375,-0.3896484375,0.40924072265625,-0.58587646484375,0.58087158203125,0.01708984375,-1.00927734375,-0.02978515625,0.75,-0.1875,0.75,-1.0,-9.0,-3.0,-1.0,1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5922609567642212,-0.018862031400203705,-1.9405723810195923,1970-01-03 15:28:08.989074
2023-04-01 14:00:41.269822,2379567857664.0,0.0,1.0,0.0,246489.015625,-0.3896484375,0.40924072265625,-0.58587646484375,0.58087158203125,0.013671875,-1.015625,-0.02783203125,0.8125,0.3125,0.4375,-1.0,9.0,1.0,-4.0,20.0,-4.0,-5.0,-2.0,2.0,0.0,0.0,-1.5922609567642212,-0.018862031400203705,-1.9405723810195923,1970-01-03 15:28:09.011555
2023-04-01 14:00:41.292792,2379567857664.0,0.0,1.0,0.0,246489.03125,-0.3896484375,0.40924072265625,-0.58587646484375,0.58087158203125,0.013671875,-1.015625,-0.02783203125,0.8125,0.3125,0.4375,-1.0,6.0,-3.0,-4.0,-21.0,3.0,1.0,0.0,2.0,0.0,0.0,-1.5922609567642212,-0.018862031400203705,-1.9405723810195923,1970-01-03 15:28:09.023764
2023-04-01 14:00:41.293787,2379567857664.0,0.0,1.0,0.0,246489.03125,-0.3896484375,0.4093017578125,-0.58587646484375,0.58087158203125,0.02001953125,-1.0087890625,-0.029296875,0.0625,-0.0625,-0.375,-1.0,10.0,1.0,1.0,5.0,4.0,1.0,2.0,-2.0,0.0,0.0,-1.5923597812652588,-0.018932951614260674,-1.9405465126037598,1970-01-03 15:28:09.032643
2023-04-01 14:00:41.315700,2379567857664.0,0.0,1.0,0.0,246489.046875,-0.3895263671875,0.409423828125,-0.5859375,0.580810546875,0.017578125,-1.01318359375,-0.0185546875,-1.25,-0.1875,-0.75,-1.0,2.0,5.0,0.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.592702865600586,-0.01912030763924122,-1.9405463933944702,1970-01-03 15:28:09.049122
2023-04-01 14:00:41.316697,2379567857664.0,0.0,1.0,0.0,246489.046875,-0.3895263671875,0.409423828125,-0.5859375,0.580810546875,0.017578125,-1.01318359375,-0.0185546875,-1.25,-0.1875,-0.75,-1.0,0.0,-2.0,-2.0,-12.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.592702865600586,-0.01912030763924122,-1.9405463933944702,1970-01-03 15:28:09.049209
2023-04-01 14:00:41.338639,2379567857664.0,0.0,1.0,0.0,246489.0625,-0.3895263671875,0.409423828125,-0.5859375,0.580810546875,0.017578125,-1.01318359375,-0.0185546875,-1.25,-0.1875,-0.75,-1.0,6.0,-1.0,1.0,9.0,2.0,-2.0,1.0,1.0,0.0,0.0,-1.592702865600586,-0.01912030763924122,-1.9405463933944702,1970-01-03 15:28:09.070017
2023-04-01 14:00:41.339636,2379567857664.0,0.0,1.0,0.0,246489.078125,-0.3895263671875,0.409423828125,-0.5859375,0.580810546875,0.01416015625,-1.01806640625,-0.02734375,0.0625,-0.625,-0.5625,-1.0,-8.0,-3.0,-1.0,0.0,1.0,2.0,-3.0,1.0,0.0,0.0,-1.592702865600586,-0.01912030763924122,-1.9405463933944702,1970-01-03 15:28:09.071557
2023-04-01 14:00:41.361578,2379567857664.0,0.0,1.0,0.0,246489.09375,-0.38958740234375,0.409423828125,-0.5859375,0.58074951171875,0.01171875,-1.0078125,-0.02392578125,0.75,-0.5625,-0.3125,-1.0,-15.0,-8.0,1.0,9.0,-5.0,-1.0,1.0,-2.0,0.0,0.0,-1.5927033424377441,-0.018998783081769943,-1.9404057264328003,1970-01-03 15:28:09.092696
2023-04-01 14:00:41.383519,2379567857664.0,0.0,1.0,0.0,246489.109375,-0.38958740234375,0.409423828125,-0.5859375,0.58074951171875,0.01171875,-1.0078125,-0.02392578125,0.75,-0.5625,-0.3125,-1.0,-2.0,-6.0,-3.0,3.0,3.0,-2.0,0.0,-1.0,0.0,0.0,-1.5927033424377441,-0.018998783081769943,-1.9404057264328003,1970-01-03 15:28:09.107407
2023-04-01 14:00:41.384516,2379567857664.0,0.0,1.0,0.0,246489.109375,-0.3895263671875,0.409423828125,-0.5859375,0.58074951171875,0.01708984375,-1.00244140625,-0.033203125,0.5625,-0.5,0.25,-1.0,-4.0,1.0,1.0,-7.0,0.0,1.0,-2.0,0.0,0.0,0.0,-1.59270441532135,-0.019070321694016457,-1.9404313564300537,1970-01-03 15:28:09.109030
2023-04-01 14:00:41.406457,2379567857664.0,0.0,1.0,0.0,246489.125,-0.3895263671875,0.409423828125,-0.5859375,0.58074951171875,0.01708984375,-1.00244140625,-0.033203125,0.5625,-0.5,0.25,-1.0,8.0,2.0,-1.0,-1.0,-4.0,-2.0,1.0,-2.0,0.0,0.0,-1.59270441532135,-0.019070321694016457,-1.9404313564300537,1970-01-03 15:28:09.130232
2023-04-01 14:00:41.407455,2379567857664.0,0.0,1.0,0.0,246489.140625,-0.38958740234375,0.409423828125,-0.58599853515625,0.58074951171875,0.013671875,-1.00830078125,-0.02685546875,-0.4375,0.125,0.3125,-1.0,-3.0,0.0,2.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.592844843864441,-0.018951216712594032,-1.940521001815796,1970-01-03 15:28:09.143636
2023-04-01 14:00:41.429396,2379567857664.0,0.0,1.0,0.0,246489.15625,-0.38958740234375,0.40936279296875,-0.58599853515625,0.58074951171875,0.00634765625,-1.0126953125,-0.02099609375,-0.9375,0.0625,-0.0625,-1.0,3.0,-1.0,-4.0,-1.0,3.0,1.0,0.0,2.0,0.0,0.0,-1.5927459001541138,-0.018880311399698257,-1.9405468702316284,1970-01-03 15:28:09.152564
2023-04-01 14:00:41.430394,2379567857664.0,0.0,1.0,0.0,246489.171875,-0.38958740234375,0.40936279296875,-0.58599853515625,0.5806884765625,0.013671875,-1.01953125,-0.0244140625,0.0,-0.3125,-0.5625,-1.0,11.0,5.0,0.0,3.0,0.0,-1.0,1.0,2.0,0.0,0.0,-1.592747449874878,-0.018830331042408943,-1.940431833267212,1970-01-03 15:28:09.169056
2023-04-01 14:00:41.452334,2379567857664.0,0.0,1.0,0.0,246489.1875,-0.38958740234375,0.40936279296875,-0.58599853515625,0.5806884765625,0.013671875,-1.01953125,-0.0244140625,0.0,-0.3125,-0.5625,-1.0,-3.0,-4.0,-1.0,-5.0,-1.0,3.0,-1.0,-2.0,0.0,0.0,-1.592747449874878,-0.018830331042408943,-1.940431833267212,1970-01-03 15:28:09.189978
2023-04-01 14:00:41.453332,2379567857664.0,0.0,1.0,0.0,246489.1875,-0.38958740234375,0.40948486328125,-0.5858154296875,0.58087158203125,0.02001953125,-1.01123046875,-0.02099609375,0.6875,-0.375,-1.125,-1.0,-1.0,-4.0,5.0,10.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.5925161838531494,-0.019264809787273407,-1.94037926197052,1970-01-03 15:28:09.191625
2023-04-01 14:00:41.475273,2379567857664.0,0.0,1.0,0.0,246489.21875,-0.38958740234375,0.40948486328125,-0.5858154296875,0.58087158203125,0.02001953125,-1.01123046875,-0.02099609375,0.6875,-0.375,-1.125,-1.0,-1.0,2.0,-1.0,-15.0,-3.0,1.0,-1.0,0.0,0.0,0.0,-1.5925161838531494,-0.019264809787273407,-1.94037926197052,1970-01-03 15:28:09.212465
2023-04-01 14:00:41.476271,2379567857664.0,0.0,1.0,0.0,246489.21875,-0.38958740234375,0.40960693359375,-0.58563232421875,0.58099365234375,0.02001953125,-1.00927734375,-0.02294921875,0.9375,-0.625,-1.0625,-1.0,4.0,-2.0,1.0,5.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,-1.5922865867614746,-0.01964936964213848,-1.9402118921279907,1970-01-03 15:28:09.214090
2023-04-01 14:00:41.498212,2379567857664.0,0.0,1.0,0.0,246489.234375,-0.38970947265625,0.40972900390625,-0.58544921875,0.58099365234375,0.01025390625,-1.013671875,-0.01806640625,0.375,-1.0625,-1.3125,-1.0,14.0,1.0,-1.0,-7.0,3.0,1.0,-2.0,0.0,0.0,0.0,-1.5920581817626953,-0.019790980964899063,-1.9397633075714111,1970-01-03 15:28:09.233486
2023-04-01 14:00:41.499210,2379567857664.0,0.0,1.0,0.0,246489.234375,-0.38970947265625,0.40972900390625,-0.58544921875,0.58099365234375,0.01025390625,-1.013671875,-0.01806640625,0.375,-1.0625,-1.3125,-1.0,0.0,2.0,0.0,-10.0,1.0,0.0,-3.0,-1.0,0.0,0.0,-1.5920581817626953,-0.019790980964899063,-1.9397633075714111,1970-01-03 15:28:09.233576
2023-04-01 14:00:41.521151,2379567857664.0,0.0,1.0,0.0,246489.25,-0.38970947265625,0.40972900390625,-0.58544921875,0.58099365234375,0.01025390625,-1.013671875,-0.01806640625,0.375,-1.0625,-1.3125,-1.0,-7.0,-3.0,2.0,1.0,2.0,1.0,-4.0,1.0,0.0,0.0,-1.5920581817626953,-0.019790980964899063,-1.9397633075714111,1970-01-03 15:28:09.250065
2023-04-01 14:00:41.522148,2379567857664.0,0.0,1.0,0.0,246489.25,-0.3896484375,0.40985107421875,-0.58544921875,0.58087158203125,0.009765625,-1.0146484375,-0.03466796875,0.1875,-0.75,-1.1875,-1.0,14.0,-2.0,-6.0,-3.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.5922603607177734,-0.019904252141714096,-1.939507007598877,1970-01-03 15:28:09.251548
2023-04-01 14:00:41.544089,2379567857664.0,0.0,1.0,0.0,246489.28125,-0.3896484375,0.4097900390625,-0.5853271484375,0.5810546875,0.0126953125,-1.01708984375,-0.025390625,1.3125,0.375,-1.0,-1.0,-1.0,-3.0,-3.0,-11.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.5918738842010498,-0.02007857710123062,-1.9396476745605469,1970-01-03 15:28:09.287381
2023-04-01 14:00:41.545087,2379567857664.0,0.0,1.0,0.0,246489.28125,-0.3896484375,0.4097900390625,-0.5853271484375,0.5810546875,0.0126953125,-1.01708984375,-0.025390625,1.3125,0.375,-1.0,-1.0,-2.0,-2.0,-1.0,9.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5918738842010498,-0.02007857710123062,-1.9396476745605469,1970-01-03 15:28:09.287476
2023-04-01 14:00:41.567029,2379567857664.0,0.0,1.0,0.0,246489.28125,-0.38970947265625,0.4097900390625,-0.5853271484375,0.5810546875,0.00634765625,-1.009765625,-0.01708984375,0.5625,0.5,-0.8125,-1.0,-1.0,-1.0,-3.0,-9.0,1.0,0.0,1.0,-3.0,0.0,0.0,-1.5918729305267334,-0.020007112994790077,-1.939622163772583,1970-01-03 15:28:09.288984
2023-04-01 14:00:41.568026,2379567857664.0,0.0,1.0,0.0,246489.3125,-0.38970947265625,0.4097900390625,-0.5853271484375,0.5810546875,0.01123046875,-1.0126953125,-0.02685546875,-0.375,-0.0625,-0.8125,-1.0,0.0,1.0,-3.0,0.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5918729305267334,-0.020007112994790077,-1.939622163772583,1970-01-03 15:28:09.311558
2023-04-01 14:00:41.589967,2379567857664.0,0.0,1.0,0.0,246489.328125,-0.38970947265625,0.4097900390625,-0.5853271484375,0.5810546875,0.01123046875,-1.0126953125,-0.02685546875,-0.375,-0.0625,-0.8125,-1.0,2.0,-1.0,3.0,26.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5918729305267334,-0.020007112994790077,-1.939622163772583,1970-01-03 15:28:09.332507
2023-04-01 14:00:41.590964,2379567857664.0,0.0,1.0,0.0,246489.328125,-0.38970947265625,0.40972900390625,-0.5853271484375,0.58099365234375,0.01318359375,-1.01806640625,-0.02734375,-0.1875,-0.5625,-0.6875,-1.0,-3.0,1.0,2.0,-4.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5917752981185913,-0.019886143505573273,-1.9395326375961304,1970-01-03 15:28:09.334048
2023-04-01 14:00:41.612906,2379567857664.0,0.0,1.0,0.0,246489.34375,-0.38970947265625,0.40972900390625,-0.5853271484375,0.58099365234375,0.01318359375,-1.01806640625,-0.02734375,-0.1875,-0.5625,-0.6875,-1.0,1.0,-1.0,0.0,-10.0,-3.0,-2.0,1.0,-3.0,0.0,0.0,-1.5917752981185913,-0.019886143505573273,-1.9395326375961304,1970-01-03 15:28:09.346744
2023-04-01 14:00:41.613904,2379567857664.0,0.0,1.0,0.0,246489.359375,-0.38970947265625,0.4097900390625,-0.58538818359375,0.58099365234375,0.01611328125,-1.01611328125,-0.03076171875,0.625,-0.125,-0.625,-1.0,-16.0,-2.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5920157432556152,-0.01990949735045433,-1.939622163772583,1970-01-03 15:28:09.353554
2023-04-01 14:00:41.635844,2379567857664.0,0.0,1.0,0.0,246489.375,-0.38970947265625,0.4097900390625,-0.58538818359375,0.58099365234375,0.01611328125,-1.01611328125,-0.03076171875,0.625,-0.125,-0.625,-1.0,15.0,-2.0,3.0,13.0,7.0,4.0,1.0,1.0,0.0,0.0,-1.5920157432556152,-0.01990949735045433,-1.939622163772583,1970-01-03 15:28:09.369939
2023-04-01 14:00:41.636842,2379567857664.0,0.0,1.0,0.0,246489.375,-0.3897705078125,0.40966796875,-0.58538818359375,0.58099365234375,0.0146484375,-1.00927734375,-0.0322265625,1.0625,0.25,0.0,-1.0,-6.0,-4.0,-2.0,6.0,-3.0,0.0,-2.0,-1.0,0.0,0.0,-1.5918166637420654,-0.019696153700351715,-1.939648151397705,1970-01-03 15:28:09.371564
2023-04-01 14:00:41.658783,2379567857664.0,0.0,1.0,0.0,246489.390625,-0.3897705078125,0.40966796875,-0.58538818359375,0.58099365234375,0.009765625,-1.01513671875,-0.0302734375,-0.3125,0.1875,0.625,-1.0,4.0,-1.0,1.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.5918166637420654,-0.019696153700351715,-1.939648151397705,1970-01-03 15:28:09.394141
2023-04-01 14:00:41.681883,2379567857664.0,0.0,1.0,0.0,246489.421875,-0.3897705078125,0.40966796875,-0.58544921875,0.58099365234375,0.01171875,-1.0185546875,-0.02880859375,-0.75,0.3125,0.375,-1.0,-2.0,0.0,-3.0,-12.0,2.0,-1.0,3.0,0.0,0.0,0.0,-1.5919580459594727,-0.019648564979434013,-1.9397634267807007,1970-01-03 15:28:09.415107
2023-04-01 14:00:41.703811,2379567857664.0,0.0,1.0,0.0,246489.4375,-0.3897705078125,0.40966796875,-0.58544921875,0.58099365234375,0.01171875,-1.0185546875,-0.02880859375,-0.75,0.3125,0.375,-1.0,0.0,-2.0,0.0,-5.0,-2.0,1.0,-3.0,-1.0,0.0,0.0,-1.5919580459594727,-0.019648564979434013,-1.9397634267807007,1970-01-03 15:28:09.429969
2023-04-01 14:00:41.704791,2379567857664.0,0.0,1.0,0.0,246489.4375,-0.3897705078125,0.40966796875,-0.58544921875,0.5809326171875,0.01318359375,-1.01904296875,-0.0244140625,-0.0625,0.0625,0.0625,-1.0,8.0,-1.0,-1.0,-5.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5919595956802368,-0.019598547369241714,-1.9396482706069946,1970-01-03 15:28:09.431597
2023-04-01 14:00:41.727730,2379567857664.0,0.0,1.0,0.0,246489.453125,-0.3897705078125,0.40966796875,-0.58544921875,0.5809326171875,0.01318359375,-1.01904296875,-0.0244140625,-0.0625,0.0625,0.0625,-1.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.5919595956802368,-0.019598547369241714,-1.9396482706069946,1970-01-03 15:28:09.451553
2023-04-01 14:00:41.728728,2379567857664.0,0.0,1.0,0.0,246489.46875,-0.389892578125,0.4095458984375,-0.5853271484375,0.5810546875,0.01611328125,-1.01708984375,-0.021484375,1.0625,-0.25,0.125,-1.0,10.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.0,-1.5914736986160278,-0.01950894296169281,-1.9396483898162842,1970-01-03 15:28:09.466818
2023-04-01 14:00:41.751667,2379567857664.0,0.0,1.0,0.0,246489.484375,-0.39007568359375,0.40948486328125,-0.58526611328125,0.5810546875,0.0146484375,-1.01025390625,-0.0244140625,1.0625,-0.5625,0.375,-1.0,-4.0,-1.0,-2.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5912301540374756,-0.019271232187747955,-1.9394822120666504,1970-01-03 15:28:09.489893
2023-04-01 14:00:41.752664,2379567857664.0,0.0,1.0,0.0,246489.484375,-0.39007568359375,0.40948486328125,-0.58526611328125,0.5810546875,0.0185546875,-1.01318359375,-0.02197265625,0.5,-0.75,0.4375,-1.0,21.0,3.0,-2.0,-2.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.5912301540374756,-0.019271232187747955,-1.9394822120666504,1970-01-03 15:28:09.491467
2023-04-01 14:00:41.774605,2379567857664.0,0.0,1.0,0.0,246489.515625,-0.39007568359375,0.40948486328125,-0.58526611328125,0.5810546875,0.0185546875,-1.01318359375,-0.02197265625,0.5,-0.75,0.4375,-1.0,-25.0,-1.0,-1.0,-11.0,-8.0,-2.0,1.0,-1.0,0.0,0.0,-1.5912301540374756,-0.019271232187747955,-1.9394822120666504,1970-01-03 15:28:09.512404
2023-04-01 14:00:41.775602,2379567857664.0,0.0,1.0,0.0,246489.515625,-0.39013671875,0.40948486328125,-0.5853271484375,0.58099365234375,0.009765625,-1.01416015625,-0.02880859375,0.3125,-1.0,0.25,-1.0,-23.0,0.0,-2.0,11.0,-3.0,-4.0,-2.0,-5.0,0.0,0.0,-1.591372013092041,-0.019102148711681366,-1.9394567012786865,1970-01-03 15:28:09.513930
2023-04-01 14:00:41.797576,2379567857664.0,0.0,1.0,0.0,246489.53125,-0.39013671875,0.40948486328125,-0.5853271484375,0.58099365234375,0.009765625,-1.01416015625,-0.02880859375,0.3125,-1.0,0.25,-1.0,-1.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.591372013092041,-0.019102148711681366,-1.9394567012786865,1970-01-03 15:28:09.526950
2023-04-01 14:00:41.798570,2379567857664.0,0.0,1.0,0.0,246489.53125,-0.39013671875,0.40948486328125,-0.5853271484375,0.58099365234375,0.01416015625,-1.01123046875,-0.02294921875,0.8125,-0.8125,0.0,-1.0,5.0,-2.0,-1.0,-5.0,-1.0,0.0,-1.0,2.0,0.0,0.0,-1.591372013092041,-0.019102148711681366,-1.9394567012786865,1970-01-03 15:28:09.533618
2023-04-01 14:00:41.820505,2379567857664.0,0.0,1.0,0.0,246489.546875,-0.39013671875,0.40948486328125,-0.5853271484375,0.58099365234375,0.01416015625,-1.01123046875,-0.02294921875,0.8125,-0.8125,0.0,-1.0,-1.0,0.0,-3.0,6.0,-2.0,-4.0,-1.0,-3.0,0.0,0.0,-1.591372013092041,-0.019102148711681366,-1.9394567012786865,1970-01-03 15:28:09.549989
2023-04-01 14:00:41.821512,2379567857664.0,0.0,1.0,0.0,246489.546875,-0.390380859375,0.409423828125,-0.58514404296875,0.58099365234375,0.009765625,-1.01123046875,-0.02294921875,1.4375,-0.9375,-0.0625,-1.0,2.0,2.0,2.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5908446311950684,-0.01888834498822689,-1.939034342765808,1970-01-03 15:28:09.551730
2023-04-01 14:00:41.843451,2379567857664.0,0.0,1.0,0.0,246489.578125,-0.390380859375,0.409423828125,-0.58514404296875,0.58099365234375,0.009765625,-1.01123046875,-0.02294921875,1.4375,-0.9375,-0.0625,-1.0,2.0,2.0,-1.0,18.0,2.0,1.0,-1.0,2.0,0.0,0.0,-1.5908446311950684,-0.01888834498822689,-1.939034342765808,1970-01-03 15:28:09.572547
2023-04-01 14:00:41.844448,2379567857664.0,0.0,1.0,0.0,246489.59375,-0.3905029296875,0.40936279296875,-0.58502197265625,0.58111572265625,0.01171875,-1.0126953125,-0.0244140625,1.5,-0.5625,-0.375,-1.0,1.0,-2.0,-4.0,2.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,-1.5904579162597656,-0.01886984147131443,-1.9390088319778442,1970-01-03 15:28:09.586870
2023-04-01 14:00:41.867389,2379567857664.0,0.0,1.0,0.0,246489.609375,-0.39056396484375,0.40936279296875,-0.58502197265625,0.58111572265625,0.013671875,-1.02099609375,-0.01806640625,0.4375,-0.6875,-0.125,-1.0,-1.0,10.0,2.0,18.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5904569625854492,-0.01879841461777687,-1.9389833211898804,1970-01-03 15:28:09.610161
2023-04-01 14:00:41.868384,2379567857664.0,0.0,1.0,0.0,246489.609375,-0.39056396484375,0.40936279296875,-0.58502197265625,0.5810546875,0.013671875,-1.02001953125,-0.02197265625,0.875,-0.8125,-0.125,-1.0,5.0,-1.0,2.0,2.0,1.0,-4.0,0.0,1.0,0.0,0.0,-1.5904583930969238,-0.018748436123132706,-1.9388680458068848,1970-01-03 15:28:09.611707
2023-04-01 14:00:41.890325,2379567857664.0,0.0,1.0,0.0,246489.640625,-0.3907470703125,0.40936279296875,-0.5848388671875,0.58111572265625,0.01806640625,-1.01220703125,-0.02783203125,1.75,-0.8125,0.0625,-1.0,-1.0,-3.0,-3.0,-4.0,1.0,1.0,-1.0,1.0,0.0,0.0,-1.5900298357009888,-0.01872725784778595,-1.9385608434677124,1970-01-03 15:28:09.634091
2023-04-01 14:00:41.912269,2379567857664.0,0.0,1.0,0.0,246489.65625,-0.39093017578125,0.4093017578125,-0.58465576171875,0.5811767578125,0.0185546875,-1.01220703125,-0.0283203125,1.875,-0.8125,0.1875,-1.0,4.0,1.0,1.0,-3.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5895023345947266,-0.018635256215929985,-1.938279390335083,1970-01-03 15:28:09.653606
2023-04-01 14:00:41.913271,2379567857664.0,0.0,1.0,0.0,246489.65625,-0.39093017578125,0.4093017578125,-0.58465576171875,0.5811767578125,0.0185546875,-1.01220703125,-0.0283203125,1.875,-0.8125,0.1875,-1.0,3.0,-4.0,0.0,10.0,-4.0,-1.0,0.0,-1.0,0.0,0.0,-1.5895023345947266,-0.018635256215929985,-1.938279390335083,1970-01-03 15:28:09.653694
2023-04-01 14:00:41.935205,2379567857664.0,0.0,1.0,0.0,246489.671875,-0.39093017578125,0.4093017578125,-0.58465576171875,0.5811767578125,0.0185546875,-1.01220703125,-0.0283203125,1.875,-0.8125,0.1875,-1.0,4.0,2.0,0.0,5.0,3.0,-1.0,-2.0,0.0,0.0,0.0,-1.5895023345947266,-0.018635256215929985,-1.938279390335083,1970-01-03 15:28:09.670031
2023-04-01 14:00:41.936205,2379567857664.0,0.0,1.0,0.0,246489.671875,-0.39105224609375,0.40924072265625,-0.58465576171875,0.5811767578125,0.01708984375,-1.0078125,-0.02783203125,1.25,-0.3125,0.625,-1.0,11.0,1.0,-1.0,-9.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.5894014835357666,-0.018421536311507225,-1.9382541179656982,1970-01-03 15:28:09.671716
2023-04-01 14:00:41.958144,2379567857664.0,0.0,1.0,0.0,246489.6875,-0.39105224609375,0.40924072265625,-0.58465576171875,0.5811767578125,0.015625,-1.009765625,-0.02734375,0.25,0.1875,0.6875,-1.0,10.0,1.0,-3.0,-1.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,-1.5894014835357666,-0.018421536311507225,-1.9382541179656982,1970-01-03 15:28:09.694136
2023-04-01 14:00:41.981200,2379567857664.0,0.0,1.0,0.0,246489.71875,-0.39105224609375,0.40924072265625,-0.58465576171875,0.5811767578125,0.01513671875,-1.01171875,-0.02734375,-0.1875,-0.1875,0.4375,-1.0,-4.0,-1.0,-2.0,-8.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-1.5894014835357666,-0.018421536311507225,-1.9382541179656982,1970-01-03 15:28:09.715151
2023-04-01 14:00:42.003190,2379567857664.0,0.0,1.0,0.0,246489.734375,-0.39105224609375,0.40924072265625,-0.58465576171875,0.5811767578125,0.01513671875,-1.01171875,-0.02734375,-0.1875,-0.1875,0.4375,-1.0,2.0,-2.0,2.0,0.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-1.5894014835357666,-0.018421536311507225,-1.9382541179656982,1970-01-03 15:28:09.730143
2023-04-01 14:00:42.004216,2379567857664.0,0.0,1.0,0.0,246489.734375,-0.39117431640625,0.40924072265625,-0.5845947265625,0.5811767578125,0.01953125,-1.0146484375,-0.0263671875,1.0625,-0.625,0.0,-1.0,-7.0,-1.0,-2.0,-5.0,-3.0,0.0,2.0,-1.0,0.0,0.0,-1.5892581939697266,-0.01832653395831585,-1.938087821006775,1970-01-03 15:28:09.731705
2023-04-01 14:00:42.026129,2379567857664.0,0.0,1.0,0.0,246489.765625,-0.39117431640625,0.40924072265625,-0.5845947265625,0.5811767578125,0.01953125,-1.0146484375,-0.0263671875,1.0625,-0.625,0.0,-1.0,4.0,1.0,-2.0,4.0,7.0,3.0,0.0,3.0,0.0,0.0,-1.5892581939697266,-0.01832653395831585,-1.938087821006775,1970-01-03 15:28:09.759942
2023-04-01 14:00:42.027154,2379567857664.0,0.0,1.0,0.0,246489.765625,-0.391357421875,0.40924072265625,-0.58428955078125,0.581298828125,0.017578125,-0.99853515625,-0.01953125,2.0,-0.875,-0.125,-1.0,4.0,-2.0,-1.0,2.0,-4.0,4.0,-1.0,0.0,0.0,0.0,-1.588545799255371,-0.018451247364282608,-1.9376657009124756,1970-01-03 15:28:09.766057
2023-04-01 14:00:42.049067,2379567857664.0,0.0,1.0,0.0,246489.78125,-0.391357421875,0.40924072265625,-0.5843505859375,0.581298828125,0.0185546875,-0.998046875,-0.0244140625,0.8125,-0.8125,0.375,-1.0,6.0,-2.0,-4.0,-8.0,2.0,-1.0,-2.0,2.0,0.0,0.0,-1.5886871814727783,-0.018403466790914536,-1.9377809762954712,1970-01-03 15:28:09.775108
2023-04-01 14:00:42.050064,2379567857664.0,0.0,1.0,0.0,246489.796875,-0.391357421875,0.40924072265625,-0.5843505859375,0.581298828125,0.0146484375,-1.01025390625,-0.02734375,-0.4375,-0.75,-0.1875,-1.0,-7.0,-5.0,1.0,6.0,3.0,2.0,-3.0,-3.0,0.0,0.0,-1.5886871814727783,-0.018403466790914536,-1.9377809762954712,1970-01-03 15:28:09.791593
2023-04-01 14:00:42.073003,2379567857664.0,0.0,1.0,0.0,246489.8125,-0.39129638671875,0.40936279296875,-0.584228515625,0.581298828125,0.01708984375,-1.01416015625,-0.017578125,-0.125,-0.4375,-1.1875,-1.0,0.0,-1.0,2.0,-3.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.5886034965515137,-0.018712300807237625,-1.9375247955322266,1970-01-03 15:28:09.814102
