Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:49:03.224868,2619842494464.0,0.0,1.0,0.0,11180.2353515625,0.66888427734375,-0.24249267578125,-0.31085205078125,0.63018798828125,0.0732421875,-0.6650390625,0.60302734375,5.625,4.375,-3.9375,-1.0,-3.0,-13.0,-11.0,-87.0,6.0,0.0,-4.0,-3.0,0.0,0.0,-0.8046460747718811,-0.11044052988290787,1.5582510232925415,1969-12-31 22:06:20.235060
2023-04-07 18:49:03.246840,2619842494464.0,0.0,1.0,0.0,11180.255859375,0.66888427734375,-0.24249267578125,-0.31085205078125,0.63018798828125,0.0732421875,-0.6650390625,0.60302734375,5.625,4.375,-3.9375,-1.0,8.0,29.0,-44.0,-2.0,15.0,7.0,7.0,9.0,0.0,0.0,-0.8046460747718811,-0.11044052988290787,1.5582510232925415,1969-12-31 22:06:20.256012
2023-04-07 18:49:03.247806,2619842494464.0,0.0,1.0,0.0,11180.2578125,0.66845703125,-0.24359130859375,-0.31048583984375,0.63037109375,0.0234375,-0.64306640625,0.59716796875,-2.1875,0.8125,0.75,-1.0,-3.0,35.0,-16.0,-29.0,9.0,6.0,8.0,1.0,0.0,0.0,-0.8057276606559753,-0.10819803178310394,1.5582603216171265,1969-12-31 22:06:20.257555
2023-04-07 18:49:03.270745,2619842494464.0,0.0,1.0,0.0,11180.2939453125,0.66766357421875,-0.2447509765625,-0.3111572265625,0.63043212890625,0.0126953125,-0.685546875,0.59423828125,-4.875,-3.6875,-0.25,-1.0,12.0,-2.0,-63.0,-10.0,45.0,3.0,-5.0,-2.0,0.0,0.0,-0.8085804581642151,-0.10710358619689941,1.5592561960220337,1969-12-31 22:06:20.293530
2023-04-07 18:49:03.271743,2619842494464.0,0.0,1.0,0.0,11180.294921875,0.66766357421875,-0.2435302734375,-0.31103515625,0.6309814453125,0.046875,-0.67529296875,0.599609375,8.5,-6.875,-2.75,-1.0,13.0,34.0,-9.0,97.0,33.0,5.0,-1.0,-2.0,0.0,0.0,-0.8066008687019348,-0.10821862518787384,1.56049644947052,1969-12-31 22:06:20.294982
2023-04-07 18:49:03.293684,2619842494464.0,0.0,1.0,0.0,11180.3173828125,0.66827392578125,-0.2412109375,-0.3101806640625,0.631591796875,0.072265625,-0.6533203125,0.62353515625,14.3125,-6.625,-4.1875,-1.0,-3.0,26.0,1.0,-10.0,0.0,-7.0,-3.0,-5.0,0.0,0.0,-0.8017581105232239,-0.1100999042391777,1.5609761476516724,1969-12-31 22:06:20.317561
2023-04-07 18:49:03.315625,2619842494464.0,0.0,1.0,0.0,11180.3388671875,0.66827392578125,-0.2412109375,-0.3101806640625,0.631591796875,0.072265625,-0.6533203125,0.62353515625,14.3125,-6.625,-4.1875,-1.0,16.0,10.0,11.0,-41.0,-10.0,5.0,8.0,8.0,0.0,0.0,-0.8017581105232239,-0.1100999042391777,1.5609761476516724,1969-12-31 22:06:20.338490
2023-04-07 18:49:03.316623,2619842494464.0,0.0,1.0,0.0,11180.33984375,0.668212890625,-0.23968505859375,-0.30975341796875,0.63250732421875,0.068359375,-0.62109375,0.5986328125,9.0,-6.25,0.125,-1.0,1.0,-23.0,29.0,-38.0,-18.0,-3.0,-8.0,-7.0,0.0,0.0,-0.798885703086853,-0.11098504811525345,1.5627720355987549,1969-12-31 22:06:20.340066
2023-04-07 18:49:03.338564,2619842494464.0,0.0,1.0,0.0,11180.3623046875,0.66693115234375,-0.24053955078125,-0.311279296875,0.63275146484375,0.06494140625,-0.6416015625,0.59033203125,-8.5625,-6.9375,3.4375,-1.0,-12.0,17.0,-84.0,-73.0,-6.0,-2.0,-1.0,-4.0,0.0,0.0,-0.8026741147041321,-0.11102818697690964,1.565300464630127,1969-12-31 22:06:20.362575
2023-04-07 18:49:03.361532,2619842494464.0,0.0,1.0,0.0,11180.3779296875,0.66595458984375,-0.24114990234375,-0.3126220703125,0.6329345703125,0.0859375,-0.70263671875,0.5927734375,-4.25,-5.375,2.375,-1.0,33.0,49.0,-38.0,-68.0,-21.0,-1.0,-2.0,0.0,0.0,0.0,-0.8058201670646667,-0.11134994775056839,1.5674530267715454,1969-12-31 22:06:20.377440
2023-04-07 18:49:03.362502,2619842494464.0,0.0,1.0,0.0,11180.3779296875,0.66595458984375,-0.24114990234375,-0.3126220703125,0.6329345703125,0.0859375,-0.70263671875,0.5927734375,-4.25,-5.375,2.375,-1.0,-9.0,-45.0,0.0,-56.0,15.0,0.0,-2.0,1.0,0.0,0.0,-0.8058201670646667,-0.11134994775056839,1.5674530267715454,1969-12-31 22:06:20.377529
2023-04-07 18:49:03.386436,2619842494464.0,0.0,1.0,0.0,11180.3984375,0.66595458984375,-0.24114990234375,-0.3126220703125,0.6329345703125,0.0859375,-0.70263671875,0.5927734375,-4.25,-5.375,2.375,-1.0,-5.0,8.0,89.0,48.0,8.0,4.0,1.0,-3.0,0.0,0.0,-0.8058201670646667,-0.11134994775056839,1.5674530267715454,1969-12-31 22:06:20.398568
2023-04-07 18:49:03.387433,2619842494464.0,0.0,1.0,0.0,11180.4130859375,0.66571044921875,-0.24041748046875,-0.312255859375,0.63360595703125,0.11181640625,-0.66162109375,0.58447265625,7.625,-2.0,2.9375,-1.0,-3.0,-46.0,22.0,-32.0,-29.0,-13.0,-11.0,-11.0,0.0,0.0,-0.8041833639144897,-0.11131381243467331,1.5687036514282227,1969-12-31 22:06:20.413511
2023-04-07 18:49:03.388431,2619842494464.0,0.0,1.0,0.0,11180.4150390625,0.66558837890625,-0.23980712890625,-0.31158447265625,0.63433837890625,0.12060546875,-0.6298828125,0.595703125,6.375,0.4375,4.125,-1.0,-44.0,-15.0,20.0,70.0,30.0,-2.0,0.0,-5.0,0.0,0.0,-0.8022681474685669,-0.11076261848211288,1.5697299242019653,1969-12-31 22:06:20.415069
2023-04-07 18:49:03.410372,2619842494464.0,0.0,1.0,0.0,11180.435546875,0.66558837890625,-0.23980712890625,-0.31158447265625,0.63433837890625,0.12060546875,-0.6298828125,0.595703125,6.375,0.4375,4.125,-1.0,-32.0,-14.0,-1.0,34.0,-11.0,-8.0,-9.0,-13.0,0.0,0.0,-0.8022681474685669,-0.11076261848211288,1.5697299242019653,1969-12-31 22:06:20.435037
2023-04-07 18:49:03.411369,2619842494464.0,0.0,1.0,0.0,11180.435546875,0.66558837890625,-0.23980712890625,-0.31158447265625,0.63433837890625,0.12060546875,-0.6298828125,0.595703125,6.375,0.4375,4.125,-1.0,-7.0,14.0,57.0,-63.0,-16.0,0.0,-1.0,-2.0,0.0,0.0,-0.8022681474685669,-0.11076261848211288,1.5697299242019653,1969-12-31 22:06:20.435138
2023-04-07 18:49:03.433311,2619842494464.0,0.0,1.0,0.0,11180.443359375,0.6650390625,-0.240234375,-0.31146240234375,0.634765625,0.1083984375,-0.64013671875,0.61767578125,-1.0625,0.75,5.0625,-1.0,4.0,23.0,-4.0,22.0,32.0,2.0,4.0,7.0,0.0,0.0,-0.8027457594871521,-0.10950299352407455,1.5706679821014404,1969-12-31 22:06:20.443546
2023-04-07 18:49:03.434339,2619842494464.0,0.0,1.0,0.0,11180.4599609375,0.6641845703125,-0.24066162109375,-0.31146240234375,0.635498046875,0.0849609375,-0.63916015625,0.61328125,-1.25,-1.5,6.0625,-1.0,9.0,10.0,56.0,-10.0,-20.0,-3.0,-1.0,1.0,0.0,0.0,-0.8034716248512268,-0.10806728899478912,1.5725398063659668,1969-12-31 22:06:20.460077
2023-04-07 18:49:03.456249,2619842494464.0,0.0,1.0,0.0,11180.4794921875,0.66351318359375,-0.240478515625,-0.31182861328125,0.6361083984375,0.07568359375,-0.62841796875,0.60302734375,-0.375,-4.9375,2.875,-1.0,-7.0,9.0,-3.0,-28.0,-2.0,-3.0,2.0,4.0,0.0,0.0,-0.8038700819015503,-0.10807424783706665,1.5745604038238525,1969-12-31 22:06:20.479672
2023-04-07 18:49:03.457247,2619842494464.0,0.0,1.0,0.0,11180.4794921875,0.66351318359375,-0.240478515625,-0.31182861328125,0.6361083984375,0.07568359375,-0.62841796875,0.60302734375,-0.375,-4.9375,2.875,-1.0,-1.0,-43.0,-76.0,12.0,-11.0,0.0,0.0,-1.0,0.0,0.0,-0.8038700819015503,-0.10807424783706665,1.5745604038238525,1969-12-31 22:06:20.479786
2023-04-07 18:49:03.479188,2619842494464.0,0.0,1.0,0.0,11180.49609375,0.66351318359375,-0.240478515625,-0.31182861328125,0.6361083984375,0.07568359375,-0.62841796875,0.60302734375,-0.375,-4.9375,2.875,-1.0,7.0,4.0,19.0,19.0,13.0,8.0,2.0,0.0,0.0,0.0,-0.8038700819015503,-0.10807424783706665,1.5745604038238525,1969-12-31 22:06:20.496095
2023-04-07 18:49:03.480185,2619842494464.0,0.0,1.0,0.0,11180.498046875,0.6632080078125,-0.2393798828125,-0.3123779296875,0.6365966796875,0.08935546875,-0.6435546875,0.60791015625,2.9375,-7.75,-0.3125,-1.0,-43.0,-10.0,-62.0,55.0,28.0,-4.0,-4.0,-11.0,0.0,0.0,-0.8031840920448303,-0.10978662222623825,1.5765013694763184,1969-12-31 22:06:20.497595
2023-04-07 18:49:03.502127,2619842494464.0,0.0,1.0,0.0,11180.5263671875,0.6632080078125,-0.2393798828125,-0.3123779296875,0.6365966796875,0.08935546875,-0.6435546875,0.60791015625,2.9375,-7.75,-0.3125,-1.0,11.0,-3.0,-76.0,15.0,13.0,5.0,3.0,4.0,0.0,0.0,-0.8031840920448303,-0.10978662222623825,1.5765013694763184,1969-12-31 22:06:20.526028
2023-04-07 18:49:03.503124,2619842494464.0,0.0,1.0,0.0,11180.533203125,0.66357421875,-0.2371826171875,-0.3123779296875,0.63702392578125,0.1162109375,-0.64892578125,0.63134765625,9.4375,-7.1875,-2.875,-1.0,6.0,6.0,-34.0,-55.0,-26.0,-15.0,-7.0,-2.0,0.0,0.0,-0.7999386191368103,-0.11262784153223038,1.5775985717773438,1969-12-31 22:06:20.532847
2023-04-07 18:49:03.525246,2619842494464.0,0.0,1.0,0.0,11180.5400390625,0.663818359375,-0.235107421875,-0.31256103515625,0.637451171875,0.1298828125,-0.615234375,0.607421875,8.125,-7.0625,-1.6875,-1.0,-17.0,-34.0,38.0,-23.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.7971880435943604,-0.11548503488302231,1.5789276361465454,1969-12-31 22:06:20.539547
2023-04-07 18:49:03.526275,2619842494464.0,0.0,1.0,0.0,11180.5556640625,0.663818359375,-0.235107421875,-0.31256103515625,0.637451171875,0.1298828125,-0.615234375,0.607421875,8.125,-7.0625,-1.6875,-1.0,2.0,35.0,6.0,21.0,2.0,5.0,3.0,5.0,0.0,0.0,-0.7971880435943604,-0.11548503488302231,1.5789276361465454,1969-12-31 22:06:20.556043
2023-04-07 18:49:03.548216,2619842494464.0,0.0,1.0,0.0,11180.5576171875,0.66302490234375,-0.23504638671875,-0.31494140625,0.6370849609375,0.11865234375,-0.62646484375,0.5986328125,-9.9375,-9.5625,-1.25,-1.0,-31.0,-46.0,-2.0,7.0,-2.0,-9.0,-1.0,-6.0,0.0,0.0,-0.800952672958374,-0.11841550469398499,1.580999493598938,1969-12-31 22:06:20.557476
2023-04-07 18:49:03.549213,2619842494464.0,0.0,1.0,0.0,11180.5791015625,0.66302490234375,-0.23504638671875,-0.31494140625,0.6370849609375,0.11865234375,-0.62646484375,0.5986328125,-9.9375,-9.5625,-1.25,-1.0,10.0,17.0,-27.0,26.0,11.0,4.0,5.0,-5.0,0.0,0.0,-0.800952672958374,-0.11841550469398499,1.580999493598938,1969-12-31 22:06:20.578658
2023-04-07 18:49:03.571126,2619842494464.0,0.0,1.0,0.0,11180.580078125,0.66259765625,-0.2342529296875,-0.3172607421875,0.63665771484375,0.1181640625,-0.68798828125,0.62841796875,-4.9375,-11.625,-4.4375,-1.0,5.0,-2.0,8.0,-29.0,-13.0,3.0,-1.0,6.0,0.0,0.0,-0.8035395741462708,-0.12246043235063553,1.5828630924224854,1969-12-31 22:06:20.580094
2023-04-07 18:49:03.572157,2619842494464.0,0.0,1.0,0.0,11180.599609375,0.6632080078125,-0.23138427734375,-0.3175048828125,0.636962890625,0.1201171875,-0.662109375,0.6435546875,11.1875,-10.625,-6.5,-1.0,1.0,-17.0,-38.0,-43.0,-9.0,-1.0,2.0,3.0,0.0,0.0,-0.7997164726257324,-0.1267160028219223,1.583965539932251,1969-12-31 22:06:20.599748
2023-04-07 18:49:03.594096,2619842494464.0,0.0,1.0,0.0,11180.6162109375,0.6632080078125,-0.23138427734375,-0.3175048828125,0.636962890625,0.1201171875,-0.662109375,0.6435546875,11.1875,-10.625,-6.5,-1.0,8.0,1.0,42.0,-64.0,-31.0,-9.0,-4.0,1.0,0.0,0.0,-0.7997164726257324,-0.1267160028219223,1.583965539932251,1969-12-31 22:06:20.616173
2023-04-07 18:49:03.595062,2619842494464.0,0.0,1.0,0.0,11180.6171875,0.6639404296875,-0.228271484375,-0.3172607421875,0.637451171875,0.1201171875,-0.60986328125,0.64501953125,12.5,-9.75,-5.8125,-1.0,28.0,37.0,75.0,22.0,17.0,6.0,5.0,9.0,0.0,0.0,-0.7947542667388916,-0.13063183426856995,1.5849149227142334,1969-12-31 22:06:20.617653
2023-04-07 18:49:03.617032,2619842494464.0,0.0,1.0,0.0,11180.640625,0.66412353515625,-0.226806640625,-0.31829833984375,0.6373291015625,0.115234375,-0.6025390625,0.62548828125,-0.0625,-9.0,-5.1875,-1.0,5.0,-5.0,18.0,-3.0,-15.0,-1.0,3.0,8.0,0.0,0.0,-0.7943078875541687,-0.13407926261425018,1.5859371423721313,1969-12-31 22:06:20.640141
2023-04-07 18:49:03.638974,2619842494464.0,0.0,1.0,0.0,11180.6591796875,0.664306640625,-0.22625732421875,-0.32000732421875,0.63641357421875,0.1171875,-0.64892578125,0.64111328125,-5.75,-7.625,-7.875,-1.0,11.0,18.0,52.0,-67.0,-25.0,-10.0,-5.0,-4.0,0.0,0.0,-0.7961897253990173,-0.137613445520401,1.5857937335968018,1969-12-31 22:06:20.659574
2023-04-07 18:49:03.639972,2619842494464.0,0.0,1.0,0.0,11180.66015625,0.664306640625,-0.22625732421875,-0.32000732421875,0.63641357421875,0.1171875,-0.64892578125,0.64111328125,-5.75,-7.625,-7.875,-1.0,-2.0,32.0,-9.0,29.0,22.0,5.0,3.0,-2.0,0.0,0.0,-0.7961897253990173,-0.137613445520401,1.5857937335968018,1969-12-31 22:06:20.659664
2023-04-07 18:49:03.661913,2619842494464.0,0.0,1.0,0.0,11180.677734375,0.66552734375,-0.224365234375,-0.3203125,0.63568115234375,0.130859375,-0.65380859375,0.6416015625,6.25,-5.0,-11.125,-1.0,-9.0,-13.0,-33.0,42.0,5.0,0.0,-1.0,-7.0,0.0,0.0,-0.7937946915626526,-0.14157643914222717,1.5843138694763184,1969-12-31 22:06:20.677785
2023-04-07 18:49:03.683854,2619842494464.0,0.0,1.0,0.0,11180.6982421875,0.66552734375,-0.224365234375,-0.3203125,0.63568115234375,0.130859375,-0.65380859375,0.6416015625,6.25,-5.0,-11.125,-1.0,1.0,-22.0,-33.0,-47.0,-15.0,-8.0,-3.0,-2.0,0.0,0.0,-0.7937946915626526,-0.14157643914222717,1.5843138694763184,1969-12-31 22:06:20.698593
2023-04-07 18:49:03.684868,2619842494464.0,0.0,1.0,0.0,11180.7001953125,0.66729736328125,-0.2218017578125,-0.31988525390625,0.63494873046875,0.15283203125,-0.63916015625,0.65576171875,11.125,-2.75,-12.1875,-1.0,48.0,44.0,39.0,16.0,-7.0,1.0,1.0,3.0,0.0,0.0,-0.7891732454299927,-0.14576734602451324,1.5818874835968018,1969-12-31 22:06:20.700172
2023-04-07 18:49:03.706791,2619842494464.0,0.0,1.0,0.0,11180.736328125,0.668701171875,-0.22015380859375,-0.31915283203125,0.6343994140625,0.1318359375,-0.59912109375,0.64208984375,7.3125,-0.125,-9.1875,-1.0,20.0,40.0,42.0,-3.0,0.0,2.0,1.0,3.0,0.0,0.0,-0.7854177951812744,-0.14804504811763763,1.5795347690582275,1969-12-31 22:06:20.735959
2023-04-07 18:49:03.707789,2619842494464.0,0.0,1.0,0.0,11180.7373046875,0.66925048828125,-0.2205810546875,-0.32000732421875,0.63323974609375,0.10107421875,-0.60595703125,0.62451171875,-7.25,-0.8125,-8.0,-1.0,7.0,-2.0,27.0,-45.0,-4.0,-2.0,-4.0,-7.0,0.0,0.0,-0.7872946262359619,-0.14952528476715088,1.5776679515838623,1969-12-31 22:06:20.737581
2023-04-07 18:49:03.730699,2619842494464.0,0.0,1.0,0.0,11180.759765625,0.6700439453125,-0.2208251953125,-0.321044921875,0.63177490234375,0.1064453125,-0.666015625,0.6337890625,-5.0,-1.25,-11.5,-1.0,5.0,-5.0,-52.0,-13.0,-9.0,-2.0,-1.0,-1.0,0.0,0.0,-0.7891527414321899,-0.1517869532108307,1.5752668380737305,1969-12-31 22:06:20.760106
2023-04-07 18:49:03.752671,2619842494464.0,0.0,1.0,0.0,11180.78125,0.672119140625,-0.21881103515625,-0.32012939453125,0.6307373046875,0.14697265625,-0.62841796875,0.62060546875,12.125,1.75,-13.5625,-1.0,-19.0,-33.0,8.0,64.0,12.0,-4.0,-3.0,-3.0,0.0,0.0,-0.7844616770744324,-0.15492461621761322,1.571428656578064,1969-12-31 22:06:20.781181
2023-04-07 18:49:03.774613,2619842494464.0,0.0,1.0,0.0,11180.794921875,0.672119140625,-0.21881103515625,-0.32012939453125,0.6307373046875,0.14697265625,-0.62841796875,0.62060546875,12.125,1.75,-13.5625,-1.0,-3.0,16.0,52.0,8.0,13.0,0.0,1.0,-1.0,0.0,0.0,-0.7844616770744324,-0.15492461621761322,1.571428656578064,1969-12-31 22:06:20.795198
2023-04-07 18:49:03.775579,2619842494464.0,0.0,1.0,0.0,11180.8037109375,0.6739501953125,-0.2176513671875,-0.3193359375,0.629638671875,0.1416015625,-0.6181640625,0.60595703125,8.375,3.75,-11.8125,-1.0,-27.0,-38.0,-53.0,-13.0,32.0,2.0,-2.0,-1.0,0.0,0.0,-0.7812458872795105,-0.15699371695518494,1.5675976276397705,1969-12-31 22:06:20.803651
2023-04-07 18:49:03.798517,2619842494464.0,0.0,1.0,0.0,11180.8203125,0.67523193359375,-0.2177734375,-0.31915283203125,0.6282958984375,0.125,-0.6240234375,0.61572265625,0.0625,4.875,-10.25,-1.0,-15.0,6.0,43.0,85.0,16.0,4.0,-7.0,-11.0,0.0,0.0,-0.7808926105499268,-0.15800872445106506,1.5639392137527466,1969-12-31 22:06:20.819956
2023-04-07 18:49:03.820459,2619842494464.0,0.0,1.0,0.0,11180.8408203125,0.6761474609375,-0.21875,-0.319580078125,0.62677001953125,0.10107421875,-0.62353515625,0.60205078125,-5.6875,3.375,-9.875,-1.0,-29.0,-17.0,45.0,-52.0,-10.0,3.0,-6.0,-10.0,0.0,0.0,-0.7828108668327332,-0.15861894190311432,1.560612440109253,1969-12-31 22:06:20.840935
2023-04-07 18:49:03.821455,2619842494464.0,0.0,1.0,0.0,11180.8408203125,0.6761474609375,-0.21875,-0.319580078125,0.62677001953125,0.10107421875,-0.62353515625,0.60205078125,-5.6875,3.375,-9.875,-1.0,17.0,9.0,73.0,45.0,19.0,-2.0,-4.0,2.0,0.0,0.0,-0.7828108668327332,-0.15861894190311432,1.560612440109253,1969-12-31 22:06:20.841031
2023-04-07 18:49:03.843397,2619842494464.0,0.0,1.0,0.0,11180.8564453125,0.6761474609375,-0.21875,-0.319580078125,0.62677001953125,0.10107421875,-0.62353515625,0.60205078125,-5.6875,3.375,-9.875,-1.0,-30.0,-28.0,-4.0,8.0,11.0,0.0,0.0,-4.0,0.0,0.0,-0.7828108668327332,-0.15861894190311432,1.560612440109253,1969-12-31 22:06:20.855994
2023-04-07 18:49:03.844395,2619842494464.0,0.0,1.0,0.0,11180.857421875,0.677001953125,-0.21929931640625,-0.3201904296875,0.62530517578125,0.09423828125,-0.6396484375,0.603515625,-4.125,0.8125,-10.9375,-1.0,0.0,8.0,-57.0,-93.0,-27.0,-5.0,-1.0,-2.0,0.0,0.0,-0.784390926361084,-0.15996241569519043,1.5576848983764648,1969-12-31 22:06:20.857488
2023-04-07 18:49:03.866336,2619842494464.0,0.0,1.0,0.0,11180.87890625,0.677001953125,-0.21929931640625,-0.3201904296875,0.62530517578125,0.09423828125,-0.6396484375,0.603515625,-4.125,0.8125,-10.9375,-1.0,2.0,17.0,10.0,27.0,7.0,0.0,1.0,-1.0,0.0,0.0,-0.784390926361084,-0.15996241569519043,1.5576848983764648,1969-12-31 22:06:20.878580
2023-04-07 18:49:03.867335,2619842494464.0,0.0,1.0,0.0,11180.892578125,0.677978515625,-0.21875,-0.3201904296875,0.62445068359375,0.10986328125,-0.6494140625,0.6064453125,3.6875,-0.4375,-10.0,-1.0,-38.0,-20.0,60.0,-7.0,11.0,5.0,-1.0,-4.0,0.0,0.0,-0.7834270596504211,-0.16167064011096954,1.5555170774459839,1969-12-31 22:06:20.892145
2023-04-07 18:49:03.890272,2619842494464.0,0.0,1.0,0.0,11180.91796875,0.67938232421875,-0.2171630859375,-0.320068359375,0.62347412109375,0.1083984375,-0.61376953125,0.59423828125,3.8125,-2.875,-5.8125,-1.0,-6.0,-39.0,4.0,-38.0,-16.0,-4.0,3.0,5.0,0.0,0.0,-0.7806592583656311,-0.164852112531662,1.5528779029846191,1969-12-31 22:06:20.917560
2023-04-07 18:49:03.912214,2619842494464.0,0.0,1.0,0.0,11180.9384765625,0.67938232421875,-0.2171630859375,-0.320068359375,0.62347412109375,0.1083984375,-0.61376953125,0.59423828125,3.8125,-2.875,-5.8125,-1.0,-16.0,-10.0,11.0,6.0,1.0,-4.0,-8.0,-17.0,0.0,0.0,-0.7806592583656311,-0.164852112531662,1.5528779029846191,1969-12-31 22:06:20.938310
2023-04-07 18:49:03.936149,2619842494464.0,0.0,1.0,0.0,11180.9609375,0.67926025390625,-0.2169189453125,-0.32244873046875,0.62255859375,0.14013671875,-0.65625,0.5966796875,0.0,-5.625,-5.125,-1.0,-17.0,23.0,5.0,29.0,6.0,5.0,-1.0,-8.0,0.0,0.0,-0.7841280698776245,-0.168763667345047,1.553656816482544,1969-12-31 22:06:20.961028
2023-04-07 18:49:03.937146,2619842494464.0,0.0,1.0,0.0,11180.9609375,0.67926025390625,-0.2169189453125,-0.32244873046875,0.62255859375,0.14013671875,-0.65625,0.5966796875,0.0,-5.625,-5.125,-1.0,7.0,-9.0,-50.0,-4.0,-14.0,-8.0,-6.0,-4.0,0.0,0.0,-0.7841280698776245,-0.168763667345047,1.553656816482544,1969-12-31 22:06:20.961117
2023-04-07 18:49:03.958091,2619842494464.0,0.0,1.0,0.0,11180.9755859375,0.67926025390625,-0.2169189453125,-0.32244873046875,0.62255859375,0.14013671875,-0.65625,0.5966796875,0.0,-5.625,-5.125,-1.0,8.0,-4.0,23.0,-16.0,2.0,-4.0,1.0,3.0,0.0,0.0,-0.7841280698776245,-0.168763667345047,1.553656816482544,1969-12-31 22:06:20.976007
2023-04-07 18:49:03.959117,2619842494464.0,0.0,1.0,0.0,11180.9775390625,0.6795654296875,-0.21563720703125,-0.322265625,0.62274169921875,0.15185546875,-0.6376953125,0.62451171875,7.25,-3.5,-2.8125,-1.0,-19.0,12.0,-29.0,-27.0,-6.0,-2.0,-2.0,1.0,0.0,0.0,-0.7819289565086365,-0.1702498495578766,1.5538750886917114,1969-12-31 22:06:20.977620
2023-04-07 18:49:03.982028,2619842494464.0,0.0,1.0,0.0,11181.0,0.67962646484375,-0.21514892578125,-0.322021484375,0.6229248046875,0.1181640625,-0.59716796875,0.61181640625,2.5,-2.4375,-1.5625,-1.0,2.0,-13.0,-35.0,20.0,-11.0,-1.0,2.0,10.0,0.0,0.0,-0.7808102369308472,-0.17049017548561096,1.554017186164856,1969-12-31 22:06:21.000080
2023-04-07 18:49:03.983025,2619842494464.0,0.0,1.0,0.0,11181.01171875,0.67962646484375,-0.21514892578125,-0.322021484375,0.6229248046875,0.1181640625,-0.59716796875,0.61181640625,2.5,-2.4375,-1.5625,-1.0,41.0,34.0,-18.0,-1.0,-1.0,5.0,6.0,13.0,0.0,0.0,-0.7808102369308472,-0.17049017548561096,1.554017186164856,1969-12-31 22:06:21.012164
2023-04-07 18:49:04.005028,2619842494464.0,0.0,1.0,0.0,11181.0361328125,0.67913818359375,-0.21600341796875,-0.32293701171875,0.62274169921875,0.103515625,-0.607421875,0.61669921875,-7.9375,-3.6875,-0.6875,-1.0,5.0,52.0,4.0,-46.0,-10.0,7.0,9.0,8.0,0.0,0.0,-0.7836019396781921,-0.1704329550266266,1.5547540187835693,1969-12-31 22:06:21.036090
2023-04-07 18:49:04.032140,2619842494464.0,0.0,1.0,0.0,11181.037109375,0.67816162109375,-0.217041015625,-0.3248291015625,0.6224365234375,0.10302734375,-0.6591796875,0.60888671875,-10.3125,-7.125,-0.75,-1.0,9.0,15.0,-94.0,11.0,32.0,9.0,2.0,0.0,0.0,0.0,-0.7882616519927979,-0.1712201088666916,1.5564680099487305,1969-12-31 22:06:21.037557
2023-04-07 18:49:04.033137,2619842494464.0,0.0,1.0,0.0,11181.060546875,0.67755126953125,-0.21661376953125,-0.326171875,0.62255859375,0.12890625,-0.66259765625,0.61279296875,-1.4375,-9.1875,-1.4375,-1.0,26.0,25.0,-3.0,49.0,14.0,4.0,7.0,17.0,0.0,0.0,-0.789902925491333,-0.17315071821212769,1.558547019958496,1969-12-31 22:06:21.060107
2023-04-07 18:49:04.055046,2619842494464.0,0.0,1.0,0.0,11181.0810546875,0.67755126953125,-0.21661376953125,-0.326171875,0.62255859375,0.12890625,-0.66259765625,0.61279296875,-1.4375,-9.1875,-1.4375,-1.0,-2.0,-16.0,5.0,-2.0,10.0,6.0,7.0,3.0,0.0,0.0,-0.789902925491333,-0.17315071821212769,1.558547019958496,1969-12-31 22:06:21.081331
2023-04-07 18:49:04.056043,2619842494464.0,0.0,1.0,0.0,11181.0830078125,0.67742919921875,-0.21478271484375,-0.32635498046875,0.62322998046875,0.14794921875,-0.64892578125,0.62939453125,8.3125,-9.0,-1.5,-1.0,12.0,19.0,-30.0,28.0,15.0,6.0,6.0,4.0,0.0,0.0,-0.7876006364822388,-0.175343856215477,1.5604840517044067,1969-12-31 22:06:21.082599
2023-04-07 18:49:04.077985,2619842494464.0,0.0,1.0,0.0,11181.095703125,0.67742919921875,-0.21478271484375,-0.32635498046875,0.62322998046875,0.14794921875,-0.64892578125,0.62939453125,8.3125,-9.0,-1.5,-1.0,-58.0,-11.0,-10.0,27.0,-16.0,-4.0,-2.0,-1.0,0.0,0.0,-0.7876006364822388,-0.175343856215477,1.5604840517044067,1969-12-31 22:06:21.095996
2023-04-07 18:49:04.078982,2619842494464.0,0.0,1.0,0.0,11181.09765625,0.6771240234375,-0.21331787109375,-0.3265380859375,0.6239013671875,0.1416015625,-0.60888671875,0.6201171875,5.3125,-8.0,0.125,-1.0,13.0,28.0,67.0,5.0,34.0,6.0,4.0,5.0,0.0,0.0,-0.7858318090438843,-0.17695702612400055,1.5624245405197144,1969-12-31 22:06:21.097541
2023-04-07 18:49:04.100923,2619842494464.0,0.0,1.0,0.0,11181.1201171875,0.6761474609375,-0.213623046875,-0.328125,0.62408447265625,0.138671875,-0.62548828125,0.6103515625,-7.25,-7.875,2.0,-1.0,3.0,13.0,20.0,-28.0,-21.0,2.0,0.0,0.0,0.0,0.0,-0.7890181541442871,-0.17802295088768005,1.5649993419647217,1969-12-31 22:06:21.120063
