Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:51:14.253241,2105112264704.0,0.0,1.0,0.0,11311.28125,0.31964111328125,-0.04327392578125,-0.37420654296875,0.86944580078125,0.142578125,-0.61328125,0.6259765625,-0.1875,-0.1875,-0.1875,-1.0,5.0,-2.0,9.0,7.0,1.0,-3.0,-5.0,-5.0,0.0,0.0,-0.7582817673683167,-0.16471877694129944,2.5027480125427246,1969-12-31 22:08:31.280766
2023-04-07 18:51:14.275182,2105112264704.0,0.0,1.0,0.0,11311.3046875,0.31964111328125,-0.0433349609375,-0.37420654296875,0.869384765625,0.14501953125,-0.61181640625,0.62939453125,-0.9375,-0.375,0.0,-1.0,17.0,23.0,3.0,-7.0,9.0,1.0,1.0,-3.0,0.0,0.0,-0.7582842111587524,-0.16461655497550964,2.5026142597198486,1969-12-31 22:08:31.304669
2023-04-07 18:51:14.276180,2105112264704.0,0.0,1.0,0.0,11311.3046875,0.31964111328125,-0.0433349609375,-0.37420654296875,0.869384765625,0.14501953125,-0.61181640625,0.62939453125,-0.9375,-0.375,0.0,-1.0,-10.0,-18.0,-5.0,23.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.7582842111587524,-0.16461655497550964,2.5026142597198486,1969-12-31 22:08:31.304754
2023-04-07 18:51:14.298121,2105112264704.0,0.0,1.0,0.0,11311.318359375,0.31964111328125,-0.0433349609375,-0.37420654296875,0.869384765625,0.14501953125,-0.61181640625,0.62939453125,-0.9375,-0.375,0.0,-1.0,7.0,-2.0,-5.0,-13.0,-3.0,3.0,5.0,-4.0,0.0,0.0,-0.7582842111587524,-0.16461655497550964,2.5026142597198486,1969-12-31 22:08:31.318173
2023-04-07 18:51:14.299118,2105112264704.0,0.0,1.0,0.0,11311.3193359375,0.31964111328125,-0.0433349609375,-0.374267578125,0.869384765625,0.13916015625,-0.61767578125,0.63623046875,-0.625,-0.5625,-0.375,-1.0,-6.0,-6.0,-2.0,4.0,-5.0,-3.0,-3.0,-3.0,0.0,0.0,-0.7584260106086731,-0.16465610265731812,2.5026650428771973,1969-12-31 22:08:31.319701
2023-04-07 18:51:14.321060,2105112264704.0,0.0,1.0,0.0,11311.33203125,0.31964111328125,-0.0433349609375,-0.374267578125,0.869384765625,0.13916015625,-0.61767578125,0.63623046875,-0.625,-0.5625,-0.375,-1.0,-3.0,6.0,-11.0,3.0,6.0,-2.0,-1.0,-2.0,0.0,0.0,-0.7584260106086731,-0.16465610265731812,2.5026650428771973,1969-12-31 22:08:31.331794
2023-04-07 18:51:14.322057,2105112264704.0,0.0,1.0,0.0,11311.3408203125,0.31951904296875,-0.04315185546875,-0.374267578125,0.86944580078125,0.14208984375,-0.6162109375,0.62744140625,1.1875,-1.4375,-0.3125,-1.0,3.0,9.0,-9.0,0.0,0.0,-3.0,-2.0,-4.0,0.0,0.0,-0.7583436965942383,-0.1648808866739273,2.5030460357666016,1969-12-31 22:08:31.340748
2023-04-07 18:51:14.345028,2105112264704.0,0.0,1.0,0.0,11311.357421875,0.319580078125,-0.04290771484375,-0.37451171875,0.86932373046875,0.14794921875,-0.61328125,0.6318359375,-0.125,-1.25,-0.875,-1.0,8.0,-4.0,-1.0,6.0,-3.0,0.0,5.0,1.0,0.0,0.0,-0.7587034702301025,-0.16552641987800598,2.5031192302703857,1969-12-31 22:08:31.357241
2023-04-07 18:51:14.366937,2105112264704.0,0.0,1.0,0.0,11311.3779296875,0.319580078125,-0.04290771484375,-0.37451171875,0.86932373046875,0.14794921875,-0.61328125,0.6318359375,-0.125,-1.25,-0.875,-1.0,12.0,-12.0,5.0,6.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-0.7587034702301025,-0.16552641987800598,2.5031192302703857,1969-12-31 22:08:31.378269
2023-04-07 18:51:14.367935,2105112264704.0,0.0,1.0,0.0,11311.3916015625,0.319580078125,-0.04290771484375,-0.37451171875,0.86932373046875,0.1552734375,-0.61328125,0.642578125,-1.0,-0.875,-0.375,-1.0,-10.0,-5.0,-4.0,7.0,-4.0,-4.0,-3.0,-13.0,0.0,0.0,-0.7587034702301025,-0.16552641987800598,2.5031192302703857,1969-12-31 22:08:31.391841
2023-04-07 18:51:14.389876,2105112264704.0,0.0,1.0,0.0,11311.400390625,0.319580078125,-0.04290771484375,-0.37451171875,0.86932373046875,0.14404296875,-0.61572265625,0.634765625,-0.625,-0.375,-0.1875,-1.0,17.0,3.0,-7.0,-9.0,-8.0,0.0,-1.0,10.0,0.0,0.0,-0.7587034702301025,-0.16552641987800598,2.5031192302703857,1969-12-31 22:08:31.400673
2023-04-07 18:51:14.390874,2105112264704.0,0.0,1.0,0.0,11311.400390625,0.319580078125,-0.04290771484375,-0.37451171875,0.86932373046875,0.14404296875,-0.61572265625,0.634765625,-0.625,-0.375,-0.1875,-1.0,-2.0,23.0,8.0,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,-0.7587034702301025,-0.16552641987800598,2.5031192302703857,1969-12-31 22:08:31.400761
2023-04-07 18:51:14.412815,2105112264704.0,0.0,1.0,0.0,11311.4228515625,0.319580078125,-0.04290771484375,-0.37451171875,0.86932373046875,0.14404296875,-0.61572265625,0.634765625,-0.625,-0.375,-0.1875,-1.0,-32.0,-34.0,12.0,5.0,0.0,2.0,-2.0,-8.0,0.0,0.0,-0.7587034702301025,-0.16552641987800598,2.5031192302703857,1969-12-31 22:08:31.423235
2023-04-07 18:51:14.413812,2105112264704.0,0.0,1.0,0.0,11311.4375,0.31951904296875,-0.04296875,-0.37451171875,0.86932373046875,0.1416015625,-0.61865234375,0.6416015625,0.1875,-0.1875,0.0,-1.0,15.0,1.0,-19.0,-12.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-0.7587356567382812,-0.16537247598171234,2.5031683444976807,1969-12-31 22:08:31.437882
2023-04-07 18:51:14.435753,2105112264704.0,0.0,1.0,0.0,11311.4453125,0.3194580078125,-0.04302978515625,-0.37445068359375,0.869384765625,0.1328125,-0.623046875,0.64013671875,1.125,-0.5625,-0.125,-1.0,3.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,-0.7586596012115479,-0.1651736944913864,2.503263235092163,1969-12-31 22:08:31.445571
2023-04-07 18:51:14.436750,2105112264704.0,0.0,1.0,0.0,11311.4609375,0.31939697265625,-0.04302978515625,-0.37451171875,0.869384765625,0.1396484375,-0.61767578125,0.63916015625,0.375,-0.9375,-0.1875,-1.0,-20.0,10.0,-1.0,-2.0,3.0,-2.0,-9.0,-10.0,0.0,0.0,-0.7587975859642029,-0.16516686975955963,2.5034005641937256,1969-12-31 22:08:31.460827
2023-04-07 18:51:14.458692,2105112264704.0,0.0,1.0,0.0,11311.4755859375,0.31939697265625,-0.04302978515625,-0.37451171875,0.869384765625,0.1396484375,-0.61767578125,0.63916015625,0.375,-0.9375,-0.1875,-1.0,-8.0,-20.0,0.0,14.0,0.0,1.0,4.0,7.0,0.0,0.0,-0.7587975859642029,-0.16516686975955963,2.5034005641937256,1969-12-31 22:08:31.475628
2023-04-07 18:51:14.459689,2105112264704.0,0.0,1.0,0.0,11311.4775390625,0.31939697265625,-0.04302978515625,-0.37451171875,0.869384765625,0.1455078125,-0.61181640625,0.63525390625,0.3125,-0.625,-0.3125,-1.0,14.0,-2.0,6.0,41.0,2.0,-1.0,-4.0,-7.0,0.0,0.0,-0.7587975859642029,-0.16516686975955963,2.5034005641937256,1969-12-31 22:08:31.477332
2023-04-07 18:51:14.481631,2105112264704.0,0.0,1.0,0.0,11311.498046875,0.31939697265625,-0.04302978515625,-0.37451171875,0.869384765625,0.1455078125,-0.61181640625,0.63525390625,0.3125,-0.625,-0.3125,-1.0,-16.0,1.0,0.0,-9.0,2.0,0.0,4.0,1.0,0.0,0.0,-0.7587975859642029,-0.16516686975955963,2.5034005641937256,1969-12-31 22:08:31.498159
2023-04-07 18:51:14.482628,2105112264704.0,0.0,1.0,0.0,11311.51171875,0.31939697265625,-0.0430908203125,-0.37451171875,0.869384765625,0.1416015625,-0.623046875,0.64208984375,-0.1875,0.0,-0.3125,-1.0,3.0,0.0,-1.0,26.0,10.0,1.0,-2.0,1.0,0.0,0.0,-0.7588335871696472,-0.16505928337574005,2.5033633708953857,1969-12-31 22:08:31.511768
2023-04-07 18:51:14.506564,2105112264704.0,0.0,1.0,0.0,11311.5205078125,0.3193359375,-0.0430908203125,-0.37432861328125,0.86944580078125,0.138671875,-0.6201171875,0.6328125,2.0,0.0,0.0625,-1.0,-14.0,-7.0,3.0,-11.0,-2.0,-5.0,-4.0,-4.0,0.0,0.0,-0.7584378123283386,-0.16488905251026154,2.5033934116363525,1969-12-31 22:08:31.520654
2023-04-07 18:51:14.507561,2105112264704.0,0.0,1.0,0.0,11311.537109375,0.3193359375,-0.04315185546875,-0.3743896484375,0.86944580078125,0.1416015625,-0.61474609375,0.6337890625,0.6875,0.0,0.5,-1.0,6.0,-4.0,-8.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0,-0.7586156725883484,-0.16482098400592804,2.5034070014953613,1969-12-31 22:08:31.537205
2023-04-07 18:51:14.529502,2105112264704.0,0.0,1.0,0.0,11311.55859375,0.3193359375,-0.04315185546875,-0.3743896484375,0.86944580078125,0.1416015625,-0.61474609375,0.6337890625,0.6875,0.0,0.5,-1.0,17.0,0.0,4.0,-15.0,-1.0,0.0,-5.0,-8.0,0.0,0.0,-0.7586156725883484,-0.16482098400592804,2.5034070014953613,1969-12-31 22:08:31.558070
2023-04-07 18:51:14.530500,2105112264704.0,0.0,1.0,0.0,11311.5595703125,0.3193359375,-0.04315185546875,-0.3743896484375,0.86944580078125,0.14306640625,-0.62158203125,0.6328125,-0.25,-0.625,0.5625,-1.0,5.0,3.0,-3.0,16.0,-2.0,-1.0,3.0,10.0,0.0,0.0,-0.7586156725883484,-0.16482098400592804,2.5034070014953613,1969-12-31 22:08:31.559671
2023-04-07 18:51:14.553438,2105112264704.0,0.0,1.0,0.0,11311.58203125,0.31927490234375,-0.04315185546875,-0.37445068359375,0.86944580078125,0.142578125,-0.6171875,0.6318359375,0.9375,-0.1875,0.4375,-1.0,8.0,3.0,-4.0,-15.0,-3.0,-2.0,2.0,5.0,0.0,0.0,-0.7587536573410034,-0.16481415927410126,2.503544330596924,1969-12-31 22:08:31.582181
2023-04-07 18:51:14.575380,2105112264704.0,0.0,1.0,0.0,11311.595703125,0.31927490234375,-0.04315185546875,-0.37445068359375,0.86944580078125,0.142578125,-0.6171875,0.6318359375,0.9375,-0.1875,0.4375,-1.0,-4.0,-5.0,10.0,4.0,-2.0,-1.0,-5.0,-6.0,0.0,0.0,-0.7587536573410034,-0.16481415927410126,2.503544330596924,1969-12-31 22:08:31.595657
2023-04-07 18:51:14.576378,2105112264704.0,0.0,1.0,0.0,11311.59765625,0.319091796875,-0.04327392578125,-0.3743896484375,0.8695068359375,0.14453125,-0.6201171875,0.63427734375,1.125,0.25,1.125,-1.0,13.0,-3.0,6.0,-4.0,9.0,-1.0,0.0,2.0,0.0,0.0,-0.7587058544158936,-0.1644151359796524,2.503774881362915,1969-12-31 22:08:31.597188
2023-04-07 18:51:14.598318,2105112264704.0,0.0,1.0,0.0,11311.6181640625,0.319091796875,-0.04327392578125,-0.3743896484375,0.8695068359375,0.14453125,-0.6201171875,0.63427734375,1.125,0.25,1.125,-1.0,-17.0,-9.0,5.0,8.0,0.0,-4.0,-2.0,-12.0,0.0,0.0,-0.7587058544158936,-0.1644151359796524,2.503774881362915,1969-12-31 22:08:31.618181
2023-04-07 18:51:14.599316,2105112264704.0,0.0,1.0,0.0,11311.6201171875,0.31884765625,-0.04345703125,-0.37432861328125,0.86962890625,0.13623046875,-0.615234375,0.6298828125,1.125,-0.125,1.1875,-1.0,7.0,-11.0,-3.0,-1.0,-3.0,2.0,0.0,-3.0,0.0,0.0,-0.7587237358093262,-0.1638568788766861,2.504150867462158,1969-12-31 22:08:31.619688
2023-04-07 18:51:14.621257,2105112264704.0,0.0,1.0,0.0,11311.640625,0.31884765625,-0.04345703125,-0.37432861328125,0.86962890625,0.13623046875,-0.615234375,0.6298828125,1.125,-0.125,1.1875,-1.0,-12.0,-8.0,-11.0,12.0,4.0,4.0,1.0,-2.0,0.0,0.0,-0.7587237358093262,-0.1638568788766861,2.504150867462158,1969-12-31 22:08:31.640835
2023-04-07 18:51:14.622255,2105112264704.0,0.0,1.0,0.0,11311.642578125,0.318603515625,-0.04345703125,-0.37420654296875,0.86981201171875,0.14013671875,-0.6201171875,0.6376953125,1.375,-0.6875,1.1875,-1.0,-5.0,-6.0,1.0,-1.0,4.0,1.0,-4.0,0.0,0.0,0.0,-0.7585253715515137,-0.1635766476392746,2.5046844482421875,1969-12-31 22:08:31.642204
2023-04-07 18:51:14.644196,2105112264704.0,0.0,1.0,0.0,11311.6552734375,0.318603515625,-0.04345703125,-0.37420654296875,0.86981201171875,0.14013671875,-0.6201171875,0.6376953125,1.375,-0.6875,1.1875,-1.0,-8.0,-34.0,-11.0,15.0,5.0,-1.0,0.0,-8.0,0.0,0.0,-0.7585253715515137,-0.1635766476392746,2.5046844482421875,1969-12-31 22:08:31.655527
2023-04-07 18:51:14.645193,2105112264704.0,0.0,1.0,0.0,11311.6572265625,0.3182373046875,-0.04339599609375,-0.37408447265625,0.8699951171875,0.14794921875,-0.62548828125,0.6318359375,2.625,-0.6875,2.125,-1.0,4.0,22.0,1.0,-8.0,-5.0,0.0,3.0,4.0,0.0,0.0,-0.7582831382751465,-0.16331163048744202,2.5054283142089844,1969-12-31 22:08:31.657189
2023-04-07 18:51:14.667134,2105112264704.0,0.0,1.0,0.0,11311.6796875,0.3177490234375,-0.0433349609375,-0.373779296875,0.87030029296875,0.15234375,-0.625,0.63037109375,3.5,-0.125,2.8125,-1.0,11.0,-1.0,-12.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-0.7576751112937927,-0.16282567381858826,2.5063862800598145,1969-12-31 22:08:31.679623
2023-04-07 18:51:14.668131,2105112264704.0,0.0,1.0,0.0,11311.6796875,0.3177490234375,-0.0433349609375,-0.373779296875,0.87030029296875,0.15234375,-0.625,0.63037109375,3.5,-0.125,2.8125,-1.0,1.0,0.0,9.0,-11.0,-3.0,0.0,6.0,7.0,0.0,0.0,-0.7576751112937927,-0.16282567381858826,2.5063862800598145,1969-12-31 22:08:31.679709
2023-04-07 18:51:14.690073,2105112264704.0,0.0,1.0,0.0,11311.7001953125,0.3177490234375,-0.0433349609375,-0.373779296875,0.87030029296875,0.15234375,-0.625,0.63037109375,3.5,-0.125,2.8125,-1.0,6.0,4.0,-6.0,8.0,5.0,-1.0,-2.0,1.0,0.0,0.0,-0.7576751112937927,-0.16282567381858826,2.5063862800598145,1969-12-31 22:08:31.700530
2023-04-07 18:51:14.691070,2105112264704.0,0.0,1.0,0.0,11311.71484375,0.31719970703125,-0.0433349609375,-0.37298583984375,0.870849609375,0.14501953125,-0.6357421875,0.63720703125,6.5625,0.1875,3.8125,-1.0,-1.0,-12.0,7.0,16.0,-1.0,-4.0,-7.0,-8.0,0.0,0.0,-0.7560999393463135,-0.16185124218463898,2.507375717163086,1969-12-31 22:08:31.714987
2023-04-07 18:51:14.713012,2105112264704.0,0.0,1.0,0.0,11311.7216796875,0.31658935546875,-0.04302978515625,-0.3714599609375,0.8717041015625,0.1357421875,-0.63427734375,0.64453125,11.375,-0.875,3.375,-1.0,4.0,-1.0,-7.0,-9.0,-3.0,-4.0,-6.0,-9.0,0.0,0.0,-0.752811849117279,-0.1608750969171524,2.508518695831299,1969-12-31 22:08:31.721668
2023-04-07 18:51:14.714009,2105112264704.0,0.0,1.0,0.0,11311.7392578125,0.316162109375,-0.0423583984375,-0.36846923828125,0.8731689453125,0.13525390625,-0.62158203125,0.669921875,19.25,0.3125,3.625,-1.0,9.0,3.0,4.0,-9.0,0.0,-2.0,-2.0,-13.0,0.0,0.0,-0.7462702393531799,-0.15969789028167725,2.5093958377838135,1969-12-31 22:08:31.739676
2023-04-07 18:51:14.736948,2105112264704.0,0.0,1.0,0.0,11311.76171875,0.3155517578125,-0.0416259765625,-0.365478515625,0.87469482421875,0.12353515625,-0.57421875,0.64208984375,18.625,-0.9375,4.375,-1.0,-20.0,-7.0,-9.0,3.0,-1.0,0.0,0.0,-5.0,0.0,0.0,-0.7397310733795166,-0.15849751234054565,2.5106892585754395,1969-12-31 22:08:31.762130
2023-04-07 18:51:14.737945,2105112264704.0,0.0,1.0,0.0,11311.7626953125,0.3155517578125,-0.0416259765625,-0.365478515625,0.87469482421875,0.12353515625,-0.57421875,0.64208984375,18.625,-0.9375,4.375,-1.0,13.0,15.0,2.0,4.0,-2.0,3.0,3.0,5.0,0.0,0.0,-0.7397310733795166,-0.15849751234054565,2.5106892585754395,1969-12-31 22:08:31.762215
2023-04-07 18:51:14.759886,2105112264704.0,0.0,1.0,0.0,11311.7822265625,0.314697265625,-0.0411376953125,-0.36376953125,0.875732421875,0.123046875,-0.58935546875,0.65087890625,11.5,-2.25,4.8125,-1.0,-12.0,-17.0,-2.0,2.0,-2.0,1.0,0.0,-4.0,0.0,0.0,-0.7360200881958008,-0.15755435824394226,2.512465238571167,1969-12-31 22:08:31.781755
2023-04-07 18:51:14.782854,2105112264704.0,0.0,1.0,0.0,11311.7978515625,0.314697265625,-0.0411376953125,-0.36376953125,0.875732421875,0.123046875,-0.58935546875,0.65087890625,11.5,-2.25,4.8125,-1.0,-9.0,-6.0,-21.0,-18.0,-10.0,-2.0,-1.0,6.0,0.0,0.0,-0.7360200881958008,-0.15755435824394226,2.512465238571167,1969-12-31 22:08:31.798199
2023-04-07 18:51:14.783851,2105112264704.0,0.0,1.0,0.0,11311.7998046875,0.3138427734375,-0.040283203125,-0.3619384765625,0.8768310546875,0.1357421875,-0.65625,0.646484375,16.625,-3.0625,3.875,-1.0,9.0,-21.0,22.0,23.0,11.0,-2.0,0.0,11.0,0.0,0.0,-0.7318540215492249,-0.15718691051006317,2.5144667625427246,1969-12-31 22:08:31.799680
2023-04-07 18:51:14.805865,2105112264704.0,0.0,1.0,0.0,11311.833984375,0.3135986328125,-0.0382080078125,-0.357421875,0.87884521484375,0.1611328125,-0.6708984375,0.67626953125,34.625,-2.375,1.5,-1.0,11.0,17.0,-5.0,8.0,2.0,-2.0,0.0,10.0,0.0,0.0,-0.721359133720398,-0.15766862034797668,2.5156381130218506,1969-12-31 22:08:31.834211
2023-04-07 18:51:14.806864,2105112264704.0,0.0,1.0,0.0,11311.833984375,0.3135986328125,-0.0382080078125,-0.357421875,0.87884521484375,0.1611328125,-0.6708984375,0.67626953125,34.625,-2.375,1.5,-1.0,20.0,-7.0,7.0,-3.0,3.0,3.0,5.0,-3.0,0.0,0.0,-0.721359133720398,-0.15766862034797668,2.5156381130218506,1969-12-31 22:08:31.834312
2023-04-07 18:51:14.829773,2105112264704.0,0.0,1.0,0.0,11311.859375,0.3140869140625,-0.02886962890625,-0.33319091796875,0.8885498046875,0.1298828125,-0.5439453125,0.71240234375,89.625,-2.6875,-0.125,-1.0,29.0,15.0,23.0,14.0,0.0,6.0,2.0,13.0,0.0,0.0,-0.6662065386772156,-0.15866245329380035,2.5170528888702393,1969-12-31 22:08:31.859656
2023-04-07 18:51:14.830770,2105112264704.0,0.0,1.0,0.0,11311.859375,0.3140869140625,-0.02886962890625,-0.33319091796875,0.8885498046875,0.1298828125,-0.5439453125,0.71240234375,89.625,-2.6875,-0.125,-1.0,8.0,-3.0,17.0,-4.0,7.0,-6.0,10.0,-2.0,0.0,0.0,-0.6662065386772156,-0.15866245329380035,2.5170528888702393,1969-12-31 22:08:31.859743
2023-04-07 18:51:14.852711,2105112264704.0,0.0,1.0,0.0,11311.8818359375,0.314697265625,-0.02349853515625,-0.31964111328125,0.8934326171875,0.10205078125,-0.50634765625,0.6904296875,87.875,-4.4375,-3.875,-1.0,14.0,12.0,29.0,1.0,5.0,0.0,-3.0,-8.0,0.0,0.0,-0.6354214549064636,-0.15987181663513184,2.5169293880462646,1969-12-31 22:08:31.882196
2023-04-07 18:51:14.879639,2105112264704.0,0.0,1.0,0.0,11311.89453125,0.314697265625,-0.02349853515625,-0.31964111328125,0.8934326171875,0.10205078125,-0.50634765625,0.6904296875,87.875,-4.4375,-3.875,-1.0,-17.0,-26.0,-6.0,8.0,1.0,-1.0,-5.0,13.0,0.0,0.0,-0.6354214549064636,-0.15987181663513184,2.5169293880462646,1969-12-31 22:08:31.894288
2023-04-07 18:51:14.880637,2105112264704.0,0.0,1.0,0.0,11311.9033203125,0.3157958984375,-0.017822265625,-0.306640625,0.897705078125,0.11376953125,-0.51171875,0.72705078125,85.25,-6.1875,-8.0,-1.0,-17.0,26.0,-6.0,17.0,7.0,-1.0,-6.0,-1.0,0.0,0.0,-0.6056508421897888,-0.16238614916801453,2.515881061553955,1969-12-31 22:08:31.903214
2023-04-07 18:51:14.902578,2105112264704.0,0.0,1.0,0.0,11311.919921875,0.3175048828125,-0.0111083984375,-0.291015625,0.90240478515625,0.1396484375,-0.4873046875,0.7529296875,100.75,-3.9375,-10.625,-1.0,-10.0,-14.0,2.0,-13.0,-1.0,-21.0,-33.0,-3.0,0.0,0.0,-0.570033073425293,-0.16550375521183014,2.5135326385498047,1969-12-31 22:08:31.919581
2023-04-07 18:51:14.903575,2105112264704.0,0.0,1.0,0.0,11311.919921875,0.3175048828125,-0.0111083984375,-0.291015625,0.90240478515625,0.1396484375,-0.4873046875,0.7529296875,100.75,-3.9375,-10.625,-1.0,10.0,9.0,0.0,-11.0,-7.0,16.0,20.0,0.0,0.0,0.0,-0.570033073425293,-0.16550375521183014,2.5135326385498047,1969-12-31 22:08:31.919666
2023-04-07 18:51:14.927511,2105112264704.0,0.0,1.0,0.0,11311.9541015625,0.31878662109375,-0.00390625,-0.27392578125,0.9073486328125,0.1552734375,-0.4111328125,0.73974609375,109.375,-4.1875,-8.5,-1.0,30.0,-2.0,-2.0,27.0,8.0,-3.0,-8.0,1.0,0.0,0.0,-0.5314114093780518,-0.16835322976112366,2.5117533206939697,1969-12-31 22:08:31.954137
2023-04-07 18:51:14.928509,2105112264704.0,0.0,1.0,0.0,11311.9541015625,0.31878662109375,-0.00390625,-0.27392578125,0.9073486328125,0.1552734375,-0.4111328125,0.73974609375,109.375,-4.1875,-8.5,-1.0,-12.0,-20.0,-11.0,-14.0,-15.0,0.0,-10.0,-18.0,0.0,0.0,-0.5314114093780518,-0.16835322976112366,2.5117533206939697,1969-12-31 22:08:31.954232
2023-04-07 18:51:14.950450,2105112264704.0,0.0,1.0,0.0,11311.978515625,0.3193359375,0.00286865234375,-0.2589111328125,0.91156005859375,0.15673828125,-0.29638671875,0.7216796875,91.375,-6.25,-3.875,-1.0,14.0,9.0,11.0,-3.0,-8.0,-5.0,0.0,4.0,0.0,0.0,-0.4974556267261505,-0.17142756283283234,2.5112967491149902,1969-12-31 22:08:31.978147
