Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:49.997605,2296602165248.0,0.0,1.0,0.0,9427.0107421875,-0.54144287109375,0.17413330078125,0.4346923828125,-0.69830322265625,0.1962890625,-0.7333984375,0.509765625,-0.4375,-0.9375,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-3.0,-7.0,-1.0,0.0,0.0,-0.9563032984733582,-0.22953680157661438,1.9419032335281372,1969-12-31 21:37:07.010581
2023-04-07 18:19:50.018548,2296602165248.0,0.0,1.0,0.0,9427.0390625,-0.54144287109375,0.17413330078125,0.4346923828125,-0.69830322265625,0.1962890625,-0.7333984375,0.509765625,-0.4375,-0.9375,-1.0,-1.0,-1.0,-4.0,-10.0,-6.0,-1.0,2.0,-1.0,1.0,0.0,0.0,-0.9563032984733582,-0.22953680157661438,1.9419032335281372,1969-12-31 21:37:07.039039
2023-04-07 18:19:50.019546,2296602165248.0,0.0,1.0,0.0,9427.044921875,-0.5413818359375,0.1741943359375,0.4346923828125,-0.69830322265625,0.19677734375,-0.734375,0.51708984375,0.1875,-0.8125,-0.6875,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,-2.0,-14.0,-1.0,0.0,0.0,-0.9563655257225037,-0.22939476370811462,1.9419151544570923,1969-12-31 21:37:07.045258
2023-04-07 18:19:50.041488,2296602165248.0,0.0,1.0,0.0,9427.0537109375,-0.5413818359375,0.17425537109375,0.43463134765625,-0.6983642578125,0.1884765625,-0.73193359375,0.51171875,-0.0625,-0.9375,-0.625,-1.0,-1.0,-3.0,-11.0,-5.0,-1.0,-11.0,2.0,0.0,0.0,0.0,-0.956332266330719,-0.229217529296875,1.9419403076171875,1969-12-31 21:37:07.054082
2023-04-07 18:19:50.042485,2296602165248.0,0.0,1.0,0.0,9427.0703125,-0.541259765625,0.17425537109375,0.434814453125,-0.69830322265625,0.193359375,-0.736328125,0.51025390625,-0.5,-1.125,-0.625,-1.0,0.0,-4.0,0.0,0.0,3.0,-1.0,-4.0,2.0,0.0,0.0,-0.9566941857337952,-0.22933395206928253,1.9421461820602417,1969-12-31 21:37:07.070602
2023-04-07 18:19:50.065424,2296602165248.0,0.0,1.0,0.0,9427.0927734375,-0.5411376953125,0.17425537109375,0.434814453125,-0.69842529296875,0.19189453125,-0.73681640625,0.51171875,0.4375,-1.3125,-0.4375,-1.0,0.0,0.0,-2.0,0.0,2.0,0.0,-5.0,0.0,0.0,0.0,-0.9567318558692932,-0.22918125987052917,1.9424867630004883,1969-12-31 21:37:07.093163
2023-04-07 18:19:50.087366,2296602165248.0,0.0,1.0,0.0,9427.10546875,-0.5411376953125,0.17425537109375,0.434814453125,-0.69842529296875,0.19189453125,-0.73681640625,0.51171875,0.4375,-1.3125,-0.4375,-1.0,1.0,-1.0,-6.0,-4.0,-3.0,0.0,5.0,1.0,0.0,0.0,-0.9567318558692932,-0.22918125987052917,1.9424867630004883,1969-12-31 21:37:07.105185
2023-04-07 18:19:50.088362,2296602165248.0,0.0,1.0,0.0,9427.1220703125,-0.5411376953125,0.174072265625,0.434814453125,-0.698486328125,0.19677734375,-0.7294921875,0.51123046875,0.75,-1.0625,-0.75,-1.0,-1.0,-2.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.9565389156341553,-0.22942207753658295,1.9426846504211426,1969-12-31 21:37:07.121660
2023-04-07 18:19:50.111302,2296602165248.0,0.0,1.0,0.0,9427.130859375,-0.5411376953125,0.17413330078125,0.434814453125,-0.698486328125,0.20361328125,-0.7333984375,0.509765625,-0.3125,-0.9375,-0.5625,-1.0,-1.0,-2.0,6.0,-4.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-0.9566137194633484,-0.2293345183134079,1.9426648616790771,1969-12-31 21:37:07.130615
2023-04-07 18:19:50.112299,2296602165248.0,0.0,1.0,0.0,9427.130859375,-0.5411376953125,0.17413330078125,0.434814453125,-0.698486328125,0.20361328125,-0.7333984375,0.509765625,-0.3125,-0.9375,-0.5625,-1.0,0.0,1.0,-8.0,-5.0,0.0,1.0,3.0,-1.0,0.0,0.0,-0.9566137194633484,-0.2293345183134079,1.9426648616790771,1969-12-31 21:37:07.130706
2023-04-07 18:19:50.134240,2296602165248.0,0.0,1.0,0.0,9427.1533203125,-0.54107666015625,0.17413330078125,0.434814453125,-0.698486328125,0.1962890625,-0.73681640625,0.51123046875,-0.4375,-0.9375,-0.5,-1.0,-2.0,-4.0,-6.0,1.0,2.0,-4.0,-17.0,-4.0,0.0,0.0,-0.9566011428833008,-0.229280024766922,1.9426966905593872,1969-12-31 21:37:07.153145
2023-04-07 18:19:50.157180,2296602165248.0,0.0,1.0,0.0,9427.17578125,-0.54107666015625,0.1741943359375,0.434814453125,-0.698486328125,0.193359375,-0.7392578125,0.51416015625,0.0,-1.0,-0.8125,-1.0,1.0,0.0,16.0,0.0,0.0,-6.0,-2.0,1.0,0.0,0.0,-0.9566758871078491,-0.22919246554374695,1.9426769018173218,1969-12-31 21:37:07.175603
2023-04-07 18:19:50.158177,2296602165248.0,0.0,1.0,0.0,9427.1904296875,-0.54107666015625,0.17401123046875,0.434814453125,-0.698486328125,0.19775390625,-0.73681640625,0.51416015625,0.75,-1.0625,-1.125,-1.0,-1.0,0.0,-15.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.9564515948295593,-0.2294551283121109,1.942736268043518,1969-12-31 21:37:07.190608
2023-04-07 18:19:50.180118,2296602165248.0,0.0,1.0,0.0,9427.212890625,-0.5411376953125,0.173828125,0.4346923828125,-0.69854736328125,0.2001953125,-0.7275390625,0.515625,1.1875,-0.9375,-1.0,-1.0,-1.0,-1.0,-10.0,-1.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,-0.9559922814369202,-0.22961486876010895,1.9427151679992676,1969-12-31 21:37:07.213055
2023-04-07 18:19:50.181116,2296602165248.0,0.0,1.0,0.0,9427.212890625,-0.5411376953125,0.173828125,0.4346923828125,-0.69854736328125,0.2001953125,-0.7275390625,0.515625,1.1875,-0.9375,-1.0,-1.0,-1.0,1.0,2.0,1.0,-2.0,3.0,7.0,-1.0,0.0,0.0,-0.9559922814369202,-0.22961486876010895,1.9427151679992676,1969-12-31 21:37:07.213147
2023-04-07 18:19:50.203057,2296602165248.0,0.0,1.0,0.0,9427.2255859375,-0.5411376953125,0.173828125,0.4346923828125,-0.69854736328125,0.2001953125,-0.7275390625,0.515625,1.1875,-0.9375,-1.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-0.9559922814369202,-0.22961486876010895,1.9427151679992676,1969-12-31 21:37:07.225148
2023-04-07 18:19:50.204055,2296602165248.0,0.0,1.0,0.0,9427.2255859375,-0.5411376953125,0.173828125,0.4346923828125,-0.69854736328125,0.2001953125,-0.7275390625,0.515625,1.1875,-0.9375,-1.0,-1.0,0.0,-1.0,2.0,1.0,0.0,-3.0,-3.0,1.0,0.0,0.0,-0.9559922814369202,-0.22961486876010895,1.9427151679992676,1969-12-31 21:37:07.225252
2023-04-07 18:19:50.225996,2296602165248.0,0.0,1.0,0.0,9427.2509765625,-0.5411376953125,0.17376708984375,0.434814453125,-0.69854736328125,0.19287109375,-0.734375,0.5068359375,0.1875,-0.875,-1.25,-1.0,2.0,0.0,2.0,2.0,1.0,-3.0,-3.0,1.0,0.0,0.0,-0.956196665763855,-0.22983811795711517,1.9429222345352173,1969-12-31 21:37:07.250516
2023-04-07 18:19:50.226994,2296602165248.0,0.0,1.0,0.0,9427.251953125,-0.54119873046875,0.17376708984375,0.4349365234375,-0.69842529296875,0.20068359375,-0.7392578125,0.51513671875,-0.1875,-0.6875,-1.3125,-1.0,0.0,0.0,1.0,-1.0,-5.0,-3.0,0.0,-1.0,0.0,0.0,-0.9564255475997925,-0.23007190227508545,1.942800760269165,1969-12-31 21:37:07.252099
2023-04-07 18:19:50.248935,2296602165248.0,0.0,1.0,0.0,9427.271484375,-0.54119873046875,0.17376708984375,0.4349365234375,-0.69842529296875,0.20068359375,-0.7392578125,0.51513671875,-0.1875,-0.6875,-1.3125,-1.0,0.0,0.0,8.0,1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.9564255475997925,-0.23007190227508545,1.942800760269165,1969-12-31 21:37:07.271630
2023-04-07 18:19:50.249933,2296602165248.0,0.0,1.0,0.0,9427.2734375,-0.541259765625,0.1737060546875,0.4349365234375,-0.69842529296875,0.19580078125,-0.7333984375,0.50830078125,0.625,-0.4375,-1.3125,-1.0,-1.0,-1.0,-16.0,-7.0,-6.0,2.0,16.0,0.0,0.0,0.0,-0.9563633799552917,-0.23021399974822998,1.9427887201309204,1969-12-31 21:37:07.273142
2023-04-07 18:19:50.270876,2296602165248.0,0.0,1.0,0.0,9427.28515625,-0.541259765625,0.1737060546875,0.4349365234375,-0.69842529296875,0.19580078125,-0.7333984375,0.50830078125,0.625,-0.4375,-1.3125,-1.0,-1.0,-1.0,22.0,6.0,-2.0,6.0,1.0,-3.0,0.0,0.0,-0.9563633799552917,-0.23021399974822998,1.9427887201309204,1969-12-31 21:37:07.285450
2023-04-07 18:19:50.271874,2296602165248.0,0.0,1.0,0.0,9427.2939453125,-0.541259765625,0.17364501953125,0.43499755859375,-0.6983642578125,0.19580078125,-0.7353515625,0.50439453125,0.375,-0.4375,-1.4375,-1.0,-1.0,1.0,-9.0,3.0,3.0,-3.0,-10.0,0.0,0.0,0.0,-0.9563968181610107,-0.23039120435714722,1.9427636861801147,1969-12-31 21:37:07.294209
2023-04-07 18:19:50.293816,2296602165248.0,0.0,1.0,0.0,9427.318359375,-0.541259765625,0.1737060546875,0.4349365234375,-0.6983642578125,0.19873046875,-0.73486328125,0.5146484375,0.875,0.0,-1.0,-1.0,0.0,-3.0,-2.0,-2.0,-2.0,8.0,-3.0,-2.0,0.0,0.0,-0.9563319087028503,-0.2302357703447342,1.9426501989364624,1969-12-31 21:37:07.318202
2023-04-07 18:19:50.316755,2296602165248.0,0.0,1.0,0.0,9427.345703125,-0.541259765625,0.17376708984375,0.4349365234375,-0.6983642578125,0.18701171875,-0.7373046875,0.505859375,0.375,-0.375,-0.75,-1.0,1.0,0.0,8.0,0.0,-2.0,1.0,4.0,-1.0,0.0,0.0,-0.9564066529273987,-0.23014821112155914,1.942630410194397,1969-12-31 21:37:07.345214
2023-04-07 18:19:50.338696,2296602165248.0,0.0,1.0,0.0,9427.369140625,-0.54119873046875,0.173828125,0.4349365234375,-0.6983642578125,0.2001953125,-0.74072265625,0.513671875,0.625,-0.5,-0.5,-1.0,-2.0,-3.0,-1.0,-3.0,-1.0,3.0,-5.0,0.0,0.0,0.0,-0.9564688205718994,-0.2300061285495758,1.9426424503326416,1969-12-31 21:37:07.369095
2023-04-07 18:19:50.339693,2296602165248.0,0.0,1.0,0.0,9427.37109375,-0.541259765625,0.1737060546875,0.43475341796875,-0.698486328125,0.1923828125,-0.73388671875,0.5166015625,1.5,-0.4375,-0.8125,-1.0,1.0,-1.0,-5.0,-4.0,-2.0,-2.0,3.0,-2.0,0.0,0.0,-0.9559760689735413,-0.22998863458633423,1.9426462650299072,1969-12-31 21:37:07.370638
2023-04-07 18:19:50.363630,2296602165248.0,0.0,1.0,0.0,9427.3994140625,-0.541259765625,0.1737060546875,0.43475341796875,-0.698486328125,0.1923828125,-0.73388671875,0.5166015625,1.5,-0.4375,-0.8125,-1.0,1.0,1.0,6.0,0.0,-3.0,0.0,8.0,1.0,0.0,0.0,-0.9559760689735413,-0.22998863458633423,1.9426462650299072,1969-12-31 21:37:07.399083
2023-04-07 18:19:50.385571,2296602165248.0,0.0,1.0,0.0,9427.400390625,-0.54132080078125,0.17364501953125,0.4344482421875,-0.69866943359375,0.1943359375,-0.72314453125,0.5166015625,1.5,-0.0625,-0.4375,-1.0,-2.0,-2.0,17.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-0.955310583114624,-0.22972607612609863,1.9425817728042603,1969-12-31 21:37:07.400691
2023-04-07 18:19:50.386568,2296602165248.0,0.0,1.0,0.0,9427.4150390625,-0.54132080078125,0.17364501953125,0.4344482421875,-0.69866943359375,0.19677734375,-0.73095703125,0.515625,0.1875,-0.125,-0.125,-1.0,0.0,0.0,-1.0,-5.0,1.0,-4.0,-8.0,-2.0,0.0,0.0,-0.955310583114624,-0.22972607612609863,1.9425817728042603,1969-12-31 21:37:07.414737
2023-04-07 18:19:50.409508,2296602165248.0,0.0,1.0,0.0,9427.4306640625,-0.541259765625,0.1737060546875,0.4344482421875,-0.69866943359375,0.19384765625,-0.74169921875,0.515625,0.5,-0.125,-0.5625,-1.0,-1.0,2.0,-4.0,-1.0,-6.0,-1.0,-3.0,-2.0,0.0,0.0,-0.9553727507591248,-0.22958402335643768,1.9425938129425049,1969-12-31 21:37:07.430833
2023-04-07 18:19:50.431449,2296602165248.0,0.0,1.0,0.0,9427.453125,-0.541259765625,0.17364501953125,0.43438720703125,-0.69873046875,0.18994140625,-0.740234375,0.51123046875,1.1875,-0.6875,-1.0,-1.0,0.0,-2.0,-4.0,0.0,1.0,2.0,0.0,-1.0,0.0,0.0,-0.9551899433135986,-0.22958199679851532,1.942658543586731,1969-12-31 21:37:07.453091
2023-04-07 18:19:50.453391,2296602165248.0,0.0,1.0,0.0,9427.4814453125,-0.541259765625,0.17364501953125,0.43438720703125,-0.69873046875,0.18994140625,-0.740234375,0.51123046875,1.1875,-0.6875,-1.0,-1.0,0.0,-3.0,-23.0,-4.0,1.0,2.0,3.0,-2.0,0.0,0.0,-0.9551899433135986,-0.22958199679851532,1.942658543586731,1969-12-31 21:37:07.481644
2023-04-07 18:19:50.454388,2296602165248.0,0.0,1.0,0.0,9427.4833984375,-0.54132080078125,0.17352294921875,0.4342041015625,-0.6988525390625,0.19287109375,-0.73291015625,0.51611328125,1.5625,-0.75,-0.875,-1.0,-3.0,-2.0,-2.0,2.0,-1.0,-4.0,-9.0,-1.0,0.0,0.0,-0.9546975493431091,-0.22956454753875732,1.9426628351211548,1969-12-31 21:37:07.483141
2023-04-07 18:19:50.476329,2296602165248.0,0.0,1.0,0.0,9427.4892578125,-0.54132080078125,0.17352294921875,0.4342041015625,-0.6988525390625,0.19287109375,-0.73291015625,0.51611328125,1.5625,-0.75,-0.875,-1.0,-3.0,-2.0,-8.0,-5.0,-3.0,2.0,5.0,-2.0,0.0,0.0,-0.9546975493431091,-0.22956454753875732,1.9426628351211548,1969-12-31 21:37:07.488937
2023-04-07 18:19:50.477327,2296602165248.0,0.0,1.0,0.0,9427.51171875,-0.541259765625,0.1734619140625,0.4342041015625,-0.6988525390625,0.19091796875,-0.7265625,0.5146484375,0.125,-1.125,-1.0625,-1.0,0.0,-2.0,10.0,0.0,1.0,-4.0,-5.0,-2.0,0.0,0.0,-0.954610288143158,-0.22959771752357483,1.9427144527435303,1969-12-31 21:37:07.511661
2023-04-07 18:19:50.499268,2296602165248.0,0.0,1.0,0.0,9427.5341796875,-0.5411376953125,0.17333984375,0.4342041015625,-0.69903564453125,0.19921875,-0.73974609375,0.5234375,0.6875,-1.4375,0.125,-1.0,0.0,0.0,7.0,-2.0,0.0,2.0,4.0,-1.0,0.0,0.0,-0.9545301198959351,-0.22959887981414795,1.9432333707809448,1969-12-31 21:37:07.534120
2023-04-07 18:19:50.522207,2296602165248.0,0.0,1.0,0.0,9427.55078125,-0.540771484375,0.173095703125,0.433837890625,-0.6995849609375,0.18359375,-0.73193359375,0.513671875,1.5625,-1.4375,0.375,-1.0,-1.0,-1.0,16.0,1.0,2.0,-1.0,2.0,-2.0,0.0,0.0,-0.95360267162323,-0.22902081906795502,1.9441908597946167,1969-12-31 21:37:07.550546
2023-04-07 18:19:50.523205,2296602165248.0,0.0,1.0,0.0,9427.55078125,-0.540771484375,0.173095703125,0.433837890625,-0.6995849609375,0.18359375,-0.73193359375,0.513671875,1.5625,-1.4375,0.375,-1.0,-2.0,-1.0,3.0,-2.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,-0.95360267162323,-0.22902081906795502,1.9441908597946167,1969-12-31 21:37:07.550632
2023-04-07 18:19:50.544148,2296602165248.0,0.0,1.0,0.0,9427.5712890625,-0.540771484375,0.173095703125,0.433837890625,-0.6995849609375,0.18359375,-0.73193359375,0.513671875,1.5625,-1.4375,0.375,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-0.95360267162323,-0.22902081906795502,1.9441908597946167,1969-12-31 21:37:07.571478
2023-04-07 18:19:50.545146,2296602165248.0,0.0,1.0,0.0,9427.5732421875,-0.54058837890625,0.1729736328125,0.43359375,-0.69989013671875,0.19287109375,-0.72802734375,0.515625,1.8125,-1.0,0.5625,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,2.0,5.0,0.0,0.0,0.0,-0.9530154466629028,-0.22865363955497742,1.9446461200714111,1969-12-31 21:37:07.573121
2023-04-07 18:19:50.567088,2296602165248.0,0.0,1.0,0.0,9427.59375,-0.54058837890625,0.1729736328125,0.43359375,-0.69989013671875,0.19287109375,-0.72802734375,0.515625,1.8125,-1.0,0.5625,-1.0,-1.0,2.0,23.0,4.0,-1.0,-6.0,-9.0,1.0,0.0,0.0,-0.9530154466629028,-0.22865363955497742,1.9446461200714111,1969-12-31 21:37:07.594164
2023-04-07 18:19:50.568085,2296602165248.0,0.0,1.0,0.0,9427.595703125,-0.54058837890625,0.17303466796875,0.43359375,-0.69989013671875,0.1884765625,-0.73486328125,0.51806640625,0.5625,-0.9375,0.5,-1.0,-3.0,-2.0,-9.0,-3.0,-2.0,-2.0,-10.0,-5.0,0.0,0.0,-0.9530900716781616,-0.22856591641902924,1.9446263313293457,1969-12-31 21:37:07.595654
2023-04-07 18:19:50.590027,2296602165248.0,0.0,1.0,0.0,9427.6103515625,-0.54052734375,0.17303466796875,0.4334716796875,-0.7000732421875,0.19580078125,-0.736328125,0.51416015625,1.3125,-0.4375,0.125,-1.0,0.0,0.0,1.0,4.0,2.0,-3.0,-6.0,-2.0,0.0,0.0,-0.9528931379318237,-0.22831103205680847,1.944887638092041,1969-12-31 21:37:07.610606
2023-04-07 18:19:50.591024,2296602165248.0,0.0,1.0,0.0,9427.6103515625,-0.54052734375,0.17303466796875,0.4334716796875,-0.7000732421875,0.19580078125,-0.736328125,0.51416015625,1.3125,-0.4375,0.125,-1.0,-2.0,2.0,10.0,0.0,-4.0,0.0,9.0,1.0,0.0,0.0,-0.9528931379318237,-0.22831103205680847,1.944887638092041,1969-12-31 21:37:07.610694
2023-04-07 18:19:50.612965,2296602165248.0,0.0,1.0,0.0,9427.6318359375,-0.54052734375,0.17303466796875,0.4334716796875,-0.7000732421875,0.19580078125,-0.736328125,0.51416015625,1.3125,-0.4375,0.125,-1.0,0.0,-3.0,-6.0,-7.0,0.0,-6.0,-9.0,-1.0,0.0,0.0,-0.9528931379318237,-0.22831103205680847,1.944887638092041,1969-12-31 21:37:07.631548
2023-04-07 18:19:50.613963,2296602165248.0,0.0,1.0,0.0,9427.6328125,-0.5404052734375,0.1729736328125,0.4332275390625,-0.70025634765625,0.1962890625,-0.73193359375,0.51318359375,2.0,-0.375,0.5,-1.0,0.0,0.0,6.0,-3.0,-1.0,5.0,11.0,1.0,0.0,0.0,-0.9523303508758545,-0.2279542088508606,1.9450145959854126,1969-12-31 21:37:07.633150
2023-04-07 18:19:50.634907,2296602165248.0,0.0,1.0,0.0,9427.654296875,-0.5404052734375,0.1729736328125,0.4332275390625,-0.70025634765625,0.1962890625,-0.73193359375,0.51318359375,2.0,-0.375,0.5,-1.0,0.0,1.0,-13.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9523303508758545,-0.2279542088508606,1.9450145959854126,1969-12-31 21:37:07.654016
2023-04-07 18:19:50.635904,2296602165248.0,0.0,1.0,0.0,9427.6552734375,-0.5404052734375,0.17303466796875,0.4332275390625,-0.70025634765625,0.19384765625,-0.7314453125,0.50537109375,0.8125,-0.5,0.0625,-1.0,-2.0,0.0,14.0,2.0,-4.0,5.0,1.0,-1.0,0.0,0.0,-0.9524049758911133,-0.22786645591259003,1.9449948072433472,1969-12-31 21:37:07.655630
2023-04-07 18:19:50.657846,2296602165248.0,0.0,1.0,0.0,9427.6767578125,-0.5404052734375,0.17303466796875,0.4332275390625,-0.70025634765625,0.19384765625,-0.7314453125,0.50537109375,0.8125,-0.5,0.0625,-1.0,-2.0,-3.0,-41.0,-7.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-0.9524049758911133,-0.22786645591259003,1.9449948072433472,1969-12-31 21:37:07.676522
2023-04-07 18:19:50.658844,2296602165248.0,0.0,1.0,0.0,9427.69140625,-0.540283203125,0.1729736328125,0.43316650390625,-0.700439453125,0.201171875,-0.7265625,0.51171875,1.0625,-0.5,0.4375,-1.0,1.0,-1.0,0.0,-1.0,2.0,4.0,3.0,1.0,0.0,0.0,-0.9522603154182434,-0.22771289944648743,1.9454015493392944,1969-12-31 21:37:07.691585
2023-04-07 18:19:50.659840,2296602165248.0,0.0,1.0,0.0,9427.693359375,-0.540283203125,0.1729736328125,0.43310546875,-0.700439453125,0.1884765625,-0.73095703125,0.5146484375,0.9375,-0.5625,-0.1875,-1.0,-2.0,-1.0,8.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-0.9521210193634033,-0.22764520347118378,1.9453084468841553,1969-12-31 21:37:07.693112
2023-04-07 18:19:50.681782,2296602165248.0,0.0,1.0,0.0,9427.7138671875,-0.540283203125,0.1729736328125,0.43310546875,-0.700439453125,0.1884765625,-0.73095703125,0.5146484375,0.9375,-0.5625,-0.1875,-1.0,-3.0,-3.0,-5.0,3.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-0.9521210193634033,-0.22764520347118378,1.9453084468841553,1969-12-31 21:37:07.714169
2023-04-07 18:19:50.682779,2296602165248.0,0.0,1.0,0.0,9427.7158203125,-0.54022216796875,0.17303466796875,0.43310546875,-0.700439453125,0.19287109375,-0.7333984375,0.5078125,0.75,-0.875,-0.75,-1.0,0.0,-2.0,-5.0,-1.0,0.0,-10.0,-2.0,0.0,0.0,0.0,-0.9521830081939697,-0.22750316560268402,1.9453206062316895,1969-12-31 21:37:07.715617
2023-04-07 18:19:50.704721,2296602165248.0,0.0,1.0,0.0,9427.728515625,-0.54022216796875,0.17303466796875,0.43310546875,-0.700439453125,0.19287109375,-0.7333984375,0.5078125,0.75,-0.875,-0.75,-1.0,-1.0,0.0,-2.0,-3.0,0.0,10.0,-1.0,-2.0,0.0,0.0,-0.9521830081939697,-0.22750316560268402,1.9453206062316895,1969-12-31 21:37:07.728761
2023-04-07 18:19:50.705718,2296602165248.0,0.0,1.0,0.0,9427.7353515625,-0.54022216796875,0.1728515625,0.43304443359375,-0.7005615234375,0.1953125,-0.73388671875,0.51513671875,1.5,-1.0,-0.5625,-1.0,-1.0,-1.0,-22.0,-3.0,2.0,-1.0,-5.0,1.0,0.0,0.0,-0.9518829584121704,-0.22765545547008514,1.9455643892288208,1969-12-31 21:37:07.735199
2023-04-07 18:19:50.728657,2296602165248.0,0.0,1.0,0.0,9427.7607421875,-0.5401611328125,0.17279052734375,0.43310546875,-0.70062255859375,0.1943359375,-0.72705078125,0.51025390625,0.375,-1.1875,-0.625,-1.0,0.0,-1.0,-7.0,1.0,1.0,-2.0,-4.0,0.0,0.0,0.0,-0.9519666433334351,-0.2277350127696991,1.945847988128662,1969-12-31 21:37:07.760647
2023-04-07 18:19:50.750598,2296602165248.0,0.0,1.0,0.0,9427.775390625,-0.5400390625,0.1727294921875,0.43316650390625,-0.70062255859375,0.19677734375,-0.73681640625,0.5107421875,0.5,-1.125,-0.375,-1.0,0.0,0.0,-2.0,2.0,1.0,1.0,-5.0,-2.0,0.0,0.0,-0.9520063400268555,-0.22778193652629852,1.9460252523422241,1969-12-31 21:37:07.775606
2023-04-07 18:19:50.774535,2296602165248.0,0.0,1.0,0.0,9427.794921875,-0.5399169921875,0.17254638671875,0.43310546875,-0.7008056640625,0.19189453125,-0.734375,0.517578125,1.3125,-1.4375,-0.5,-1.0,-1.0,-2.0,-10.0,-2.0,-2.0,9.0,2.0,-1.0,0.0,0.0,-0.9517128467559814,-0.22780422866344452,1.9464720487594604,1969-12-31 21:37:07.795376
2023-04-07 18:19:50.796476,2296602165248.0,0.0,1.0,0.0,9427.8203125,-0.53985595703125,0.17236328125,0.43304443359375,-0.70098876953125,0.19482421875,-0.7265625,0.51904296875,1.1875,-1.25,-0.3125,-1.0,0.0,-1.0,3.0,1.0,1.0,-4.0,-9.0,-2.0,0.0,0.0,-0.9514320492744446,-0.22788096964359283,1.946886658668518,1969-12-31 21:37:07.820549
2023-04-07 18:19:50.797474,2296602165248.0,0.0,1.0,0.0,9427.8203125,-0.53985595703125,0.17236328125,0.43304443359375,-0.70098876953125,0.19482421875,-0.7265625,0.51904296875,1.1875,-1.25,-0.3125,-1.0,-1.0,0.0,12.0,2.0,0.0,10.0,10.0,1.0,0.0,0.0,-0.9514320492744446,-0.22788096964359283,1.946886658668518,1969-12-31 21:37:07.820635
2023-04-07 18:19:50.819416,2296602165248.0,0.0,1.0,0.0,9427.841796875,-0.53985595703125,0.17236328125,0.43304443359375,-0.70098876953125,0.19482421875,-0.7265625,0.51904296875,1.1875,-1.25,-0.3125,-1.0,-1.0,-2.0,-5.0,-5.0,-2.0,-8.0,1.0,-2.0,0.0,0.0,-0.9514320492744446,-0.22788096964359283,1.946886658668518,1969-12-31 21:37:07.841506
2023-04-07 18:19:50.820412,2296602165248.0,0.0,1.0,0.0,9427.8486328125,-0.53985595703125,0.17242431640625,0.4329833984375,-0.70098876953125,0.19189453125,-0.72998046875,0.5185546875,0.4375,-0.875,-0.3125,-1.0,0.0,3.0,21.0,1.0,0.0,0.0,-17.0,1.0,0.0,0.0,-0.951367199420929,-0.22772547602653503,1.9467737674713135,1969-12-31 21:37:07.848310
2023-04-07 18:19:50.842354,2296602165248.0,0.0,1.0,0.0,9427.873046875,-0.53985595703125,0.17242431640625,0.4329833984375,-0.70098876953125,0.19677734375,-0.73193359375,0.51611328125,0.75,-0.9375,-0.125,-1.0,1.0,2.0,0.0,-4.0,-1.0,3.0,3.0,-2.0,0.0,0.0,-0.951367199420929,-0.22772547602653503,1.9467737674713135,1969-12-31 21:37:07.872858
2023-04-07 18:19:50.843352,2296602165248.0,0.0,1.0,0.0,9427.875,-0.53985595703125,0.1724853515625,0.4329833984375,-0.70098876953125,0.1943359375,-0.732421875,0.51513671875,0.625,-0.9375,-0.5625,-1.0,-2.0,-3.0,-26.0,-3.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9514416456222534,-0.2276376485824585,1.9467538595199585,1969-12-31 21:37:07.874612
2023-04-07 18:19:50.865293,2296602165248.0,0.0,1.0,0.0,9427.89453125,-0.53985595703125,0.1724853515625,0.4329833984375,-0.70098876953125,0.1943359375,-0.732421875,0.51513671875,0.625,-0.9375,-0.5625,-1.0,-1.0,1.0,9.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-0.9514416456222534,-0.2276376485824585,1.9467538595199585,1969-12-31 21:37:07.894056
