Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:09:47.753339,1747576553472.0,0.0,1.0,0.0,247035.484375,-0.3609619140625,0.005859375,-0.575927734375,0.73345947265625,-0.28173828125,-0.87939453125,0.287109375,52.9375,27.5625,115.1875,-1.0,0.0,1.0,5.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.1934229135513306,0.41936519742012024,-2.5140624046325684,1970-01-03 15:37:15.485504
2023-04-01 14:09:47.754334,1747576553472.0,0.0,1.0,0.0,247035.5,-0.3609619140625,0.005859375,-0.575927734375,0.73345947265625,-0.28173828125,-0.87939453125,0.287109375,52.9375,27.5625,115.1875,-1.0,-1.0,-25.0,1.0,-2.0,0.0,-4.0,-2.0,-3.0,0.0,0.0,-1.1934229135513306,0.41936519742012024,-2.5140624046325684,1970-01-03 15:37:15.497534
2023-04-01 14:09:47.776247,1747576553472.0,0.0,1.0,0.0,247035.515625,-0.37176513671875,-0.01104736328125,-0.571044921875,0.73187255859375,-0.3583984375,-0.89990234375,0.30078125,51.9375,25.5,106.3125,-1.0,-5.0,-17.0,-24.0,-11.0,-11.0,12.0,-1.0,-3.0,0.0,0.0,-1.1732112169265747,0.4564448595046997,-2.507931709289551,1970-01-03 15:37:15.520631
2023-04-01 14:09:47.799233,1747576553472.0,0.0,1.0,0.0,247035.53125,-0.38018798828125,-0.02593994140625,-0.56707763671875,0.730224609375,-0.41748046875,-0.93505859375,0.28125,49.8125,25.375,94.625,-1.0,3.0,-4.0,23.0,4.0,-7.0,-3.0,1.0,1.0,0.0,0.0,-1.1565215587615967,0.4882444441318512,-2.5038726329803467,1970-01-03 15:37:15.527523
2023-04-01 14:09:47.800219,1747576553472.0,0.0,1.0,0.0,247035.546875,-0.38018798828125,-0.02593994140625,-0.56707763671875,0.730224609375,-0.41748046875,-0.93505859375,0.28125,49.8125,25.375,94.625,-1.0,4.0,-1.0,73.0,4.0,0.0,13.0,11.0,8.0,0.0,0.0,-1.1565215587615967,0.4882444441318512,-2.5038726329803467,1970-01-03 15:37:15.543890
2023-04-01 14:09:47.822155,1747576553472.0,0.0,1.0,0.0,247035.5625,-0.39300537109375,-0.05511474609375,-0.558837890625,0.72821044921875,-0.435546875,-0.857421875,0.30517578125,52.0625,30.625,82.125,-1.0,-1.0,2.0,-7.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.1238611936569214,0.5462924242019653,-2.50099778175354,1970-01-03 15:37:15.566389
2023-04-01 14:09:47.823150,1747576553472.0,0.0,1.0,0.0,247035.5625,-0.39300537109375,-0.05511474609375,-0.558837890625,0.72821044921875,-0.435546875,-0.857421875,0.30517578125,52.0625,30.625,82.125,-1.0,-1.0,-1.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-1.1238611936569214,0.5462924242019653,-2.50099778175354,1970-01-03 15:37:15.566477
2023-04-01 14:09:47.849078,1747576553472.0,0.0,1.0,0.0,247035.578125,-0.39300537109375,-0.05511474609375,-0.558837890625,0.72821044921875,-0.435546875,-0.857421875,0.30517578125,52.0625,30.625,82.125,-1.0,-2.0,-21.0,-6.0,0.0,-1.0,-9.0,1.0,2.0,0.0,0.0,-1.1238611936569214,0.5462924242019653,-2.50099778175354,1970-01-03 15:37:15.581199
2023-04-01 14:09:47.850079,1747576553472.0,0.0,1.0,0.0,247035.59375,-0.39923095703125,-0.068359375,-0.5538330078125,0.72747802734375,-0.35107421875,-0.75537109375,0.3017578125,50.4375,26.5625,81.8125,-1.0,-1.0,-8.0,-20.0,0.0,3.0,9.0,1.0,-1.0,0.0,0.0,-1.1054656505584717,0.5724278092384338,-2.496938943862915,1970-01-03 15:37:15.587481
2023-04-01 14:09:47.870994,1747576553472.0,0.0,1.0,0.0,247035.609375,-0.39923095703125,-0.068359375,-0.5538330078125,0.72747802734375,-0.35107421875,-0.75537109375,0.3017578125,50.4375,26.5625,81.8125,-1.0,3.0,3.0,15.0,10.0,3.0,-2.0,-1.0,0.0,0.0,0.0,-1.1054656505584717,0.5724278092384338,-2.496938943862915,1970-01-03 15:37:15.603793
2023-04-01 14:09:47.872020,1747576553472.0,0.0,1.0,0.0,247035.609375,-0.40570068359375,-0.081298828125,-0.548095703125,0.7269287109375,-0.32470703125,-0.7431640625,0.33740234375,51.9375,24.8125,84.375,-1.0,-1.0,-6.0,-8.0,-3.0,-4.0,-2.0,-2.0,2.0,0.0,0.0,-1.0849417448043823,0.5979174971580505,-2.490870952606201,1970-01-03 15:37:15.605487
2023-04-01 14:09:47.893932,1747576553472.0,0.0,1.0,0.0,247035.625,-0.40570068359375,-0.081298828125,-0.548095703125,0.7269287109375,-0.32470703125,-0.7431640625,0.33740234375,51.9375,24.8125,84.375,-1.0,-3.0,-14.0,-38.0,-2.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0849417448043823,0.5979174971580505,-2.490870952606201,1970-01-03 15:37:15.617420
2023-04-01 14:09:47.894958,1747576553472.0,0.0,1.0,0.0,247035.625,-0.4122314453125,-0.09429931640625,-0.54144287109375,0.72662353515625,-0.388671875,-0.7685546875,0.3525390625,57.8125,21.75,83.8125,-1.0,1.0,15.0,9.0,-3.0,-10.0,-3.0,-2.0,-1.0,0.0,0.0,-1.061601161956787,0.6229576468467712,-2.483072519302368,1970-01-03 15:37:15.626515
2023-04-01 14:09:47.916899,1747576553472.0,0.0,1.0,0.0,247035.640625,-0.41845703125,-0.10870361328125,-0.53271484375,0.7275390625,-0.41796875,-0.65966796875,0.33837890625,72.4375,21.75,81.125,-1.0,-2.0,-7.0,-2.0,-2.0,-1.0,-1.0,1.0,-3.0,0.0,0.0,-1.0322089195251465,0.6485216021537781,-2.4745774269104004,1970-01-03 15:37:15.647514
2023-04-01 14:09:47.939810,1747576553472.0,0.0,1.0,0.0,247035.671875,-0.4249267578125,-0.12408447265625,-0.52362060546875,0.72796630859375,-0.4609375,-0.56884765625,0.31494140625,74.3125,22.6875,82.125,-1.0,-5.0,-9.0,-21.0,-14.0,-12.0,-3.0,-1.0,-3.0,0.0,0.0,-1.001017451286316,0.675976574420929,-2.4647133350372314,1970-01-03 15:37:15.665293
2023-04-01 14:09:47.940835,1747576553472.0,0.0,1.0,0.0,247035.671875,-0.4249267578125,-0.12408447265625,-0.52362060546875,0.72796630859375,-0.4609375,-0.56884765625,0.31494140625,74.3125,22.6875,82.125,-1.0,-4.0,-7.0,-19.0,0.0,2.0,0.0,-4.0,-2.0,0.0,0.0,-1.001017451286316,0.675976574420929,-2.4647133350372314,1970-01-03 15:37:15.677514
2023-04-01 14:09:47.962777,1747576553472.0,0.0,1.0,0.0,247035.703125,-0.43170166015625,-0.13946533203125,-0.51495361328125,0.72735595703125,-0.4736328125,-0.46875,0.28125,68.9375,21.5625,82.375,-1.0,0.0,4.0,-1.0,4.0,9.0,9.0,3.0,3.0,0.0,0.0,-0.9701124429702759,0.7042921185493469,-2.4529101848602295,1970-01-03 15:37:15.700765
2023-04-01 14:09:47.963776,1747576553472.0,0.0,1.0,0.0,247035.703125,-0.4385986328125,-0.154541015625,-0.506591796875,0.72607421875,-0.45703125,-0.40576171875,0.287109375,63.25,22.3125,83.0625,-1.0,-5.0,-10.0,-49.0,-2.0,1.0,-3.0,-3.0,-4.0,0.0,0.0,-0.9392379522323608,0.7325900197029114,-2.439312219619751,1970-01-03 15:37:15.707533
2023-04-01 14:09:47.985723,1747576553472.0,0.0,1.0,0.0,247035.71875,-0.4385986328125,-0.154541015625,-0.506591796875,0.72607421875,-0.45703125,-0.40576171875,0.287109375,63.25,22.3125,83.0625,-1.0,-1.0,0.0,-8.0,-4.0,-5.0,-4.0,-3.0,-1.0,0.0,0.0,-0.9392379522323608,0.7325900197029114,-2.439312219619751,1970-01-03 15:37:15.723973
2023-04-01 14:09:47.986714,1747576553472.0,0.0,1.0,0.0,247035.71875,-0.44525146484375,-0.16937255859375,-0.49884033203125,0.72406005859375,-0.48681640625,-0.39453125,0.29541015625,58.125,23.75,82.375,-1.0,0.0,1.0,28.0,-4.0,0.0,0.0,1.0,3.0,0.0,0.0,-0.9093166589736938,0.7607855200767517,-2.424981117248535,1970-01-03 15:37:15.725466
2023-04-01 14:09:48.008626,1747576553472.0,0.0,1.0,0.0,247035.75,-0.45135498046875,-0.18359375,-0.49163818359375,0.72174072265625,-0.51953125,-0.35595703125,0.2705078125,54.4375,22.625,76.5625,-1.0,-1.0,-6.0,-12.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-0.880535900592804,0.7878251671791077,-2.4105823040008545,1970-01-03 15:37:15.747930
2023-04-01 14:09:48.030654,1747576553472.0,0.0,1.0,0.0,247035.765625,-0.45135498046875,-0.18359375,-0.49163818359375,0.72174072265625,-0.51953125,-0.35595703125,0.2705078125,54.4375,22.625,76.5625,-1.0,1.0,3.0,19.0,-3.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,-0.880535900592804,0.7878251671791077,-2.4105823040008545,1970-01-03 15:37:15.760773
2023-04-01 14:09:48.031658,1747576553472.0,0.0,1.0,0.0,247035.765625,-0.4569091796875,-0.19744873046875,-0.484619140625,0.7193603515625,-0.51953125,-0.25830078125,0.263671875,50.9375,22.8125,69.625,-1.0,-2.0,-3.0,-19.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-0.8518379330635071,0.8138369917869568,-2.3960227966308594,1970-01-03 15:37:15.767540
2023-04-01 14:09:48.053565,1747576553472.0,0.0,1.0,0.0,247035.78125,-0.4569091796875,-0.19744873046875,-0.484619140625,0.7193603515625,-0.51953125,-0.25830078125,0.263671875,50.9375,22.8125,69.625,-1.0,1.0,1.0,8.0,1.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-0.8518379330635071,0.8138369917869568,-2.3960227966308594,1970-01-03 15:37:15.783851
2023-04-01 14:09:48.054562,1747576553472.0,0.0,1.0,0.0,247035.78125,-0.46221923828125,-0.2103271484375,-0.47796630859375,0.71673583984375,-0.513671875,-0.19873046875,0.25927734375,45.5,21.1875,64.8125,-1.0,0.0,-13.0,6.0,-3.0,3.0,4.0,1.0,2.0,0.0,0.0,-0.8235620260238647,0.8380624055862427,-2.3803000450134277,1970-01-03 15:37:15.785489
2023-04-01 14:09:48.076504,1747576553472.0,0.0,1.0,0.0,247035.8125,-0.4669189453125,-0.221435546875,-0.4716796875,0.7144775390625,-0.5693359375,-0.21923828125,0.2919921875,40.5625,15.875,56.25,-1.0,-1.0,2.0,25.0,-1.0,-3.0,-2.0,0.0,1.0,0.0,0.0,-0.7964938879013062,0.8585470914840698,-2.364424705505371,1970-01-03 15:37:15.807840
2023-04-01 14:09:48.099442,1747576553472.0,0.0,1.0,0.0,247035.828125,-0.4669189453125,-0.221435546875,-0.4716796875,0.7144775390625,-0.5693359375,-0.21923828125,0.2919921875,40.5625,15.875,56.25,-1.0,0.0,-11.0,-2.0,0.0,4.0,2.0,1.0,-2.0,0.0,0.0,-0.7964938879013062,0.8585470914840698,-2.364424705505371,1970-01-03 15:37:15.820644
2023-04-01 14:09:48.100439,1747576553472.0,0.0,1.0,0.0,247035.84375,-0.4705810546875,-0.23095703125,-0.46502685546875,0.71343994140625,-0.64404296875,-0.18896484375,0.32861328125,41.1875,9.4375,41.875,-1.0,3.0,13.0,48.0,1.0,-1.0,1.0,3.0,1.0,0.0,0.0,-0.7692490816116333,0.8744854927062988,-2.349396228790283,1970-01-03 15:37:15.843823
2023-04-01 14:09:48.122382,1747576553472.0,0.0,1.0,0.0,247035.84375,-0.4730224609375,-0.23834228515625,-0.458740234375,0.7135009765625,-0.65771484375,-0.1572265625,0.32275390625,37.75,2.8125,26.8125,-1.0,-1.0,-6.0,-2.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-0.7447785139083862,0.8852981328964233,-2.3369011878967285,1970-01-03 15:37:15.845436
2023-04-01 14:09:48.146317,1747576553472.0,0.0,1.0,0.0,247035.875,-0.474853515625,-0.24407958984375,-0.45361328125,0.71356201171875,-0.62646484375,-0.09814453125,0.3076171875,28.5,1.1875,16.1875,-1.0,3.0,9.0,6.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0,-0.7247164249420166,0.8932792544364929,-2.326446533203125,1970-01-03 15:37:15.868132
2023-04-01 14:09:48.147314,1747576553472.0,0.0,1.0,0.0,247035.890625,-0.47607421875,-0.24859619140625,-0.45001220703125,0.7135009765625,-0.642578125,-0.1396484375,0.34521484375,20.0625,3.25,11.4375,-1.0,-1.0,-8.0,-12.0,6.0,6.0,0.0,-2.0,-3.0,0.0,0.0,-0.7103720307350159,0.8998371362686157,-2.319312334060669,1970-01-03 15:37:15.888982
2023-04-01 14:09:48.169255,1747576553472.0,0.0,1.0,0.0,247035.90625,-0.4766845703125,-0.25244140625,-0.4476318359375,0.7132568359375,-0.6982421875,-0.1787109375,0.369140625,14.0,5.0,6.9375,-1.0,-3.0,-1.0,3.0,-2.0,-6.0,-4.0,-2.0,-2.0,0.0,0.0,-0.7006109356880188,0.9057196974754333,-2.315199613571167,1970-01-03 15:37:15.905270
2023-04-01 14:09:48.170253,1747576553472.0,0.0,1.0,0.0,247035.90625,-0.4766845703125,-0.25244140625,-0.4476318359375,0.7132568359375,-0.6982421875,-0.1787109375,0.369140625,14.0,5.0,6.9375,-1.0,0.0,14.0,12.0,-2.0,-2.0,-6.0,0.0,2.0,0.0,0.0,-0.7006109356880188,0.9057196974754333,-2.315199613571167,1970-01-03 15:37:15.905368
2023-04-01 14:09:48.194189,1747576553472.0,0.0,1.0,0.0,247035.921875,-0.4766845703125,-0.25244140625,-0.4476318359375,0.7132568359375,-0.6982421875,-0.1787109375,0.369140625,14.0,5.0,6.9375,-1.0,3.0,3.0,8.0,-1.0,1.0,-1.0,-3.0,-2.0,0.0,0.0,-0.7006109356880188,0.9057196974754333,-2.315199613571167,1970-01-03 15:37:15.926330
2023-04-01 14:09:48.195187,1747576553472.0,0.0,1.0,0.0,247035.921875,-0.47698974609375,-0.25604248046875,-0.446533203125,0.71240234375,-0.79248046875,-0.17919921875,0.27880859375,9.9375,1.5625,2.3125,-1.0,-3.0,-2.0,42.0,21.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,-0.6950052976608276,0.9121052026748657,-2.31327748298645,1970-01-03 15:37:15.927901
2023-04-01 14:09:48.218125,1747576553472.0,0.0,1.0,0.0,247035.953125,-0.47601318359375,-0.259765625,-0.4468994140625,0.71148681640625,-0.89306640625,-0.23193359375,0.54833984375,0.375,21.8125,-3.9375,-1.0,0.0,-1.0,-6.0,-23.0,-1.0,-2.0,1.0,2.0,0.0,0.0,-0.69552081823349,0.9191718697547913,-2.3173468112945557,1970-01-03 15:37:15.948709
2023-04-01 14:09:48.219122,1747576553472.0,0.0,1.0,0.0,247035.953125,-0.47601318359375,-0.259765625,-0.4468994140625,0.71148681640625,-0.89306640625,-0.23193359375,0.54833984375,0.375,21.8125,-3.9375,-1.0,-1.0,13.0,58.0,30.0,2.0,10.0,2.0,4.0,0.0,0.0,-0.69552081823349,0.9191718697547913,-2.3173468112945557,1970-01-03 15:37:15.948801
2023-04-01 14:09:48.242061,1747576553472.0,0.0,1.0,0.0,247035.96875,-0.47601318359375,-0.259765625,-0.4468994140625,0.71148681640625,-0.89306640625,-0.23193359375,0.54833984375,0.375,21.8125,-3.9375,-1.0,-4.0,-6.0,29.0,-9.0,-4.0,-3.0,-5.0,0.0,0.0,0.0,-0.69552081823349,0.9191718697547913,-2.3173468112945557,1970-01-03 15:37:15.963856
2023-04-01 14:09:48.243058,1747576553472.0,0.0,1.0,0.0,247035.984375,-0.4757080078125,-0.2635498046875,-0.44708251953125,0.710205078125,-0.72705078125,-0.18310546875,0.26318359375,5.625,9.5625,2.1875,-1.0,2.0,3.0,-34.0,-9.0,-3.0,0.0,1.0,-1.0,0.0,0.0,-0.6945640444755554,0.9268125295639038,-2.319096565246582,1970-01-03 15:37:15.986326
2023-04-01 14:09:48.265997,1747576553472.0,0.0,1.0,0.0,247036.015625,-0.47479248046875,-0.26617431640625,-0.4471435546875,0.70977783203125,-0.92626953125,-0.26416015625,0.23486328125,3.1875,4.0625,-11.0,-1.0,-3.0,4.0,-2.0,29.0,-7.0,-3.0,-5.0,-2.0,0.0,0.0,-0.6946956515312195,0.9313898086547852,-2.3223986625671387,1970-01-03 15:37:16.008713
2023-04-01 14:09:48.266994,1747576553472.0,0.0,1.0,0.0,247036.015625,-0.47479248046875,-0.26617431640625,-0.4471435546875,0.70977783203125,-0.92626953125,-0.26416015625,0.23486328125,3.1875,4.0625,-11.0,-1.0,10.0,28.0,-27.0,-24.0,5.0,3.0,3.0,2.0,0.0,0.0,-0.6946956515312195,0.9313898086547852,-2.3223986625671387,1970-01-03 15:37:16.008814
2023-04-01 14:09:48.288965,1747576553472.0,0.0,1.0,0.0,247036.03125,-0.47479248046875,-0.26617431640625,-0.4471435546875,0.70977783203125,-0.92626953125,-0.26416015625,0.23486328125,3.1875,4.0625,-11.0,-1.0,-1.0,12.0,0.0,19.0,-7.0,-5.0,-3.0,-4.0,0.0,0.0,-0.6946956515312195,0.9313898086547852,-2.3223986625671387,1970-01-03 15:37:16.024291
2023-04-01 14:09:48.289963,1747576553472.0,0.0,1.0,0.0,247036.03125,-0.4747314453125,-0.2666015625,-0.44659423828125,0.71002197265625,-0.7744140625,-0.330078125,0.53662109375,0.3125,5.5625,-0.9375,-1.0,-2.0,0.0,-5.0,3.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-0.6929265260696411,0.931658923625946,-2.321981191635132,1970-01-03 15:37:16.025395
2023-04-01 14:09:48.311905,1747576553472.0,0.0,1.0,0.0,247036.046875,-0.47369384765625,-0.266357421875,-0.44781494140625,0.7100830078125,-0.64208984375,-0.416015625,0.43310546875,-2.1875,8.5,-1.0,-1.0,-2.0,-8.0,-9.0,-7.0,-12.0,-1.0,-1.0,-3.0,0.0,0.0,-0.6983028054237366,0.9315173029899597,-2.3269808292388916,1970-01-03 15:37:16.047865
2023-04-01 14:09:48.334813,1747576553472.0,0.0,1.0,0.0,247036.0625,-0.4730224609375,-0.26763916015625,-0.4478759765625,0.7099609375,-0.8271484375,-0.33740234375,0.4482421875,2.5,6.25,-2.25,-1.0,-3.0,-12.0,9.0,5.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,-0.6987703442573547,0.9335504770278931,-2.32928466796875,1970-01-03 15:37:16.067383
2023-04-01 14:09:48.356754,1747576553472.0,0.0,1.0,0.0,247036.09375,-0.4720458984375,-0.26861572265625,-0.447265625,0.71063232421875,-0.79052734375,-0.310546875,0.41650390625,7.0625,1.9375,-6.0625,-1.0,1.0,2.0,-16.0,-8.0,2.0,-3.0,-1.0,-3.0,0.0,0.0,-0.6978646516799927,0.9340487122535706,-2.331782579421997,1970-01-03 15:37:16.089927
2023-04-01 14:09:48.383682,1747576553472.0,0.0,1.0,0.0,247036.109375,-0.4720458984375,-0.26861572265625,-0.447265625,0.71063232421875,-0.79052734375,-0.310546875,0.41650390625,7.0625,1.9375,-6.0625,-1.0,-3.0,-10.0,-4.0,-1.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-0.6978646516799927,0.9340487122535706,-2.331782579421997,1970-01-03 15:37:16.105393
2023-04-01 14:09:48.384680,1747576553472.0,0.0,1.0,0.0,247036.125,-0.47125244140625,-0.26904296875,-0.446533203125,0.71142578125,-0.73388671875,-0.28955078125,0.41162109375,5.75,0.1875,-6.625,-1.0,2.0,-2.0,0.0,3.0,2.0,-2.0,0.0,-2.0,0.0,0.0,-0.6965493559837341,0.9334335923194885,-2.333362102508545,1970-01-03 15:37:16.120541
2023-04-01 14:09:48.406621,1747576553472.0,0.0,1.0,0.0,247036.140625,-0.470703125,-0.26922607421875,-0.4459228515625,0.712158203125,-0.7451171875,-0.3291015625,0.42578125,4.75,-0.5,-4.25,-1.0,-1.0,1.0,-2.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,-0.6954697966575623,0.9327445030212402,-2.3344860076904297,1970-01-03 15:37:16.134919
2023-04-01 14:09:48.407619,1747576553472.0,0.0,1.0,0.0,247036.140625,-0.47021484375,-0.26959228515625,-0.445068359375,0.71282958984375,-0.775390625,-0.32568359375,0.41943359375,6.25,-2.125,-4.0625,-1.0,-1.0,2.0,-14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.6933545470237732,0.9321479797363281,-2.3348782062530518,1970-01-03 15:37:16.145420
2023-04-01 14:09:48.430557,1747576553472.0,0.0,1.0,0.0,247036.171875,-0.4696044921875,-0.26983642578125,-0.44439697265625,0.71356201171875,-0.76806640625,-0.31005859375,0.3984375,5.5,-2.8125,-5.875,-1.0,4.0,9.0,6.0,-6.0,-6.0,0.0,1.0,1.0,0.0,0.0,-0.6920913457870483,0.9314260482788086,-2.3360044956207275,1970-01-03 15:37:16.167802
2023-04-01 14:09:48.431554,1747576553472.0,0.0,1.0,0.0,247036.171875,-0.4696044921875,-0.26983642578125,-0.44439697265625,0.71356201171875,-0.76806640625,-0.31005859375,0.3984375,5.5,-2.8125,-5.875,-1.0,2.0,1.0,2.0,4.0,8.0,4.0,2.0,-2.0,0.0,0.0,-0.6920913457870483,0.9314260482788086,-2.3360044956207275,1970-01-03 15:37:16.167888
2023-04-01 14:09:48.453496,1747576553472.0,0.0,1.0,0.0,247036.1875,-0.4691162109375,-0.26995849609375,-0.44415283203125,0.7139892578125,-0.7421875,-0.29541015625,0.3974609375,1.9375,-0.875,-5.75,-1.0,-2.0,-6.0,7.0,-5.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,-0.692000687122345,0.9309935569763184,-2.3372702598571777,1970-01-03 15:37:16.187393
2023-04-01 14:09:48.476435,1747576553472.0,0.0,1.0,0.0,247036.203125,-0.46868896484375,-0.27020263671875,-0.4443359375,0.714111328125,-0.73828125,-0.3095703125,0.40673828125,0.0,1.5,-4.0,-1.0,-5.0,-8.0,-3.0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,-0.6931101679801941,0.9313398599624634,-2.339026689529419,1970-01-03 15:37:16.205421
2023-04-01 14:09:48.498376,1747576553472.0,0.0,1.0,0.0,247036.21875,-0.46868896484375,-0.27020263671875,-0.4443359375,0.714111328125,-0.73828125,-0.3095703125,0.40673828125,0.0,1.5,-4.0,-1.0,1.0,-2.0,0.0,-1.0,5.0,3.0,2.0,-1.0,0.0,0.0,-0.6931101679801941,0.9313398599624634,-2.339026689529419,1970-01-03 15:37:16.226298
2023-04-01 14:09:48.499373,1747576553472.0,0.0,1.0,0.0,247036.234375,-0.46844482421875,-0.2706298828125,-0.4443359375,0.714111328125,-0.75341796875,-0.32861328125,0.43115234375,0.5,2.4375,-1.6875,-1.0,0.0,-13.0,-11.0,-2.0,7.0,3.0,3.0,1.0,0.0,0.0,-0.6932591795921326,0.9319990873336792,-2.3398752212524414,1970-01-03 15:37:16.239962
2023-04-01 14:09:48.522312,1747576553472.0,0.0,1.0,0.0,247036.265625,-0.46826171875,-0.2708740234375,-0.44439697265625,0.71405029296875,-0.7578125,-0.32421875,0.421875,-0.1875,1.0,-1.875,-1.0,0.0,2.0,-18.0,1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-0.6935343146324158,0.9323515295982361,-2.3404595851898193,1970-01-03 15:37:16.263855
2023-04-01 14:09:48.523309,1747576553472.0,0.0,1.0,0.0,247036.265625,-0.46826171875,-0.27081298828125,-0.44482421875,0.71380615234375,-0.765625,-0.328125,0.4326171875,-3.625,1.0625,-2.25,-1.0,0.0,7.0,-9.0,3.0,8.0,0.0,-1.0,-1.0,0.0,0.0,-0.6948598027229309,0.932654857635498,-2.3410091400146484,1970-01-03 15:37:16.265383
2023-04-01 14:09:48.545251,1747576553472.0,0.0,1.0,0.0,247036.28125,-0.46826171875,-0.27081298828125,-0.44482421875,0.71380615234375,-0.765625,-0.328125,0.4326171875,-3.625,1.0625,-2.25,-1.0,-1.0,10.0,0.0,-4.0,1.0,1.0,1.0,-1.0,0.0,0.0,-0.6948598027229309,0.932654857635498,-2.3410091400146484,1970-01-03 15:37:16.286223
2023-04-01 14:09:48.546248,1747576553472.0,0.0,1.0,0.0,247036.28125,-0.46826171875,-0.27044677734375,-0.44537353515625,0.713623046875,-0.79541015625,-0.36572265625,0.44482421875,-3.9375,-0.25,-2.0625,-1.0,-2.0,-4.0,2.0,-1.0,-7.0,-3.0,-1.0,-3.0,0.0,0.0,-0.6967275142669678,0.9324745535850525,-2.341724395751953,1970-01-03 15:37:16.287855
2023-04-01 14:09:48.568189,1747576553472.0,0.0,1.0,0.0,247036.296875,-0.46826171875,-0.27044677734375,-0.44537353515625,0.713623046875,-0.79541015625,-0.36572265625,0.44482421875,-3.9375,-0.25,-2.0625,-1.0,2.0,3.0,5.0,-2.0,2.0,1.0,0.0,3.0,0.0,0.0,-0.6967275142669678,0.9324745535850525,-2.341724395751953,1970-01-03 15:37:16.299883
2023-04-01 14:09:48.569186,1747576553472.0,0.0,1.0,0.0,247036.3125,-0.46807861328125,-0.270263671875,-0.4453125,0.7138671875,-0.77783203125,-0.359375,0.43505859375,0.5,-1.125,-2.5,-1.0,2.0,-5.0,6.0,1.0,0.0,1.0,-1.0,1.0,0.0,0.0,-0.6969128847122192,0.9318880438804626,-2.342241048812866,1970-01-03 15:37:16.308954
2023-04-01 14:09:48.591128,1747576553472.0,0.0,1.0,0.0,247036.328125,-0.4677734375,-0.270263671875,-0.44500732421875,0.7142333984375,-0.7646484375,-0.3447265625,0.427734375,2.0625,-1.1875,-2.9375,-1.0,-1.0,-3.0,0.0,2.0,-2.0,-3.0,0.0,-2.0,0.0,0.0,-0.6963993906974792,0.9312856793403625,-2.3427608013153076,1970-01-03 15:37:16.325394
2023-04-01 14:09:48.592125,1747576553472.0,0.0,1.0,0.0,247036.328125,-0.4677734375,-0.270263671875,-0.44500732421875,0.7142333984375,-0.7646484375,-0.3447265625,0.427734375,2.0625,-1.1875,-2.9375,-1.0,-2.0,6.0,-2.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-0.6963993906974792,0.9312856793403625,-2.3427608013153076,1970-01-03 15:37:16.325480
2023-04-01 14:09:48.614067,1747576553472.0,0.0,1.0,0.0,247036.34375,-0.4677734375,-0.270263671875,-0.44500732421875,0.7142333984375,-0.7646484375,-0.3447265625,0.427734375,2.0625,-1.1875,-2.9375,-1.0,2.0,-23.0,23.0,6.0,8.0,7.0,2.0,4.0,0.0,0.0,-0.6963993906974792,0.9312856793403625,-2.3427608013153076,1970-01-03 15:37:16.346256
2023-04-01 14:09:48.615064,1747576553472.0,0.0,1.0,0.0,247036.34375,-0.46746826171875,-0.270263671875,-0.444580078125,0.7147216796875,-0.767578125,-0.353515625,0.4453125,2.75,-0.5625,-2.6875,-1.0,7.0,1.0,-2.0,-1.0,13.0,5.0,4.0,6.0,0.0,0.0,-0.6955687999725342,0.9306038022041321,-2.343229055404663,1970-01-03 15:37:16.347829
2023-04-01 14:09:48.637005,1747576553472.0,0.0,1.0,0.0,247036.359375,-0.46746826171875,-0.270263671875,-0.444580078125,0.7147216796875,-0.767578125,-0.353515625,0.4453125,2.75,-0.5625,-2.6875,-1.0,-1.0,-3.0,0.0,0.0,4.0,2.0,0.0,-2.0,0.0,0.0,-0.6955687999725342,0.9306038022041321,-2.343229055404663,1970-01-03 15:37:16.360105
