Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:24:02.504987,2545120706560.0,0.0,1.0,0.0,247890.234375,-0.5516357421875,0.471923828125,-0.5177001953125,0.45269775390625,-0.10791015625,-0.99755859375,0.05615234375,22.5,7.8125,3.9375,-1.0,-17.0,-21.0,13.0,14.0,-5.0,-1.0,-5.0,-9.0,0.0,0.0,-1.5520507097244263,0.14438731968402863,-1.5160956382751465,1970-01-03 15:51:30.230957
2023-04-01 14:24:02.505981,2545120706560.0,0.0,1.0,0.0,247890.25,-0.5516357421875,0.471923828125,-0.5177001953125,0.45269775390625,-0.10791015625,-0.99755859375,0.05615234375,22.5,7.8125,3.9375,-1.0,15.0,38.0,-53.0,-23.0,7.0,5.0,8.0,15.0,0.0,0.0,-1.5520507097244263,0.14438731968402863,-1.5160956382751465,1970-01-03 15:51:30.245198
2023-04-01 14:24:02.527893,2545120706560.0,0.0,1.0,0.0,247890.25,-0.55096435546875,0.46929931640625,-0.51849365234375,0.4554443359375,-0.1435546875,-0.93017578125,0.0830078125,8.1875,19.25,-1.375,-1.0,-13.0,-40.0,35.0,0.0,-10.0,-14.0,-10.0,-10.0,0.0,0.0,-1.548721432685852,0.14436453580856323,-1.5228126049041748,1970-01-03 15:51:30.251963
2023-04-01 14:24:02.528891,2545120706560.0,0.0,1.0,0.0,247890.265625,-0.54852294921875,0.46783447265625,-0.5206298828125,0.45745849609375,-0.11962890625,-0.87939453125,0.06201171875,-4.6875,23.625,-2.125,-1.0,-1.0,15.0,22.0,11.0,10.0,6.0,5.0,-3.0,0.0,0.0,-1.5504359006881714,0.1436183750629425,-1.5310267210006714,1970-01-03 15:51:30.269898
2023-04-01 14:24:02.551829,2545120706560.0,0.0,1.0,0.0,247890.296875,-0.54425048828125,0.46795654296875,-0.52337646484375,0.459228515625,-0.10693359375,-0.9228515625,0.0087890625,-13.3125,25.8125,-7.9375,-1.0,-14.0,-31.0,-34.0,-13.0,-17.0,-12.0,-11.0,-12.0,0.0,0.0,-1.5564675331115723,0.14035820960998535,-1.5401175022125244,1970-01-03 15:51:30.290913
2023-04-01 14:24:02.573771,2545120706560.0,0.0,1.0,0.0,247890.3125,-0.54425048828125,0.46795654296875,-0.52337646484375,0.459228515625,-0.10693359375,-0.9228515625,0.0087890625,-13.3125,25.8125,-7.9375,-1.0,-9.0,15.0,65.0,15.0,6.0,4.0,4.0,-5.0,0.0,0.0,-1.5564675331115723,0.14035820960998535,-1.5401175022125244,1970-01-03 15:51:30.305126
2023-04-01 14:24:02.574768,2545120706560.0,0.0,1.0,0.0,247890.3125,-0.5399169921875,0.46990966796875,-0.525390625,0.4600830078125,-0.1494140625,-1.03564453125,-0.056640625,-16.125,15.8125,-15.375,-1.0,4.0,-6.0,96.0,19.0,4.0,5.0,5.0,1.0,0.0,0.0,-1.5644391775131226,0.13535265624523163,-1.5459911823272705,1970-01-03 15:51:30.312019
2023-04-01 14:24:02.596709,2545120706560.0,0.0,1.0,0.0,247890.328125,-0.5399169921875,0.46990966796875,-0.525390625,0.4600830078125,-0.1494140625,-1.03564453125,-0.056640625,-16.125,15.8125,-15.375,-1.0,-4.0,-10.0,-88.0,-21.0,-4.0,-6.0,-3.0,2.0,0.0,0.0,-1.5644391775131226,0.13535265624523163,-1.5459911823272705,1970-01-03 15:51:30.328255
2023-04-01 14:24:02.597707,2545120706560.0,0.0,1.0,0.0,247890.328125,-0.537841796875,0.4700927734375,-0.52435302734375,0.46343994140625,-0.13623046875,-1.0791015625,-0.03759765625,9.8125,11.0,-18.75,-1.0,-10.0,-12.0,19.0,-10.0,-10.0,-9.0,-9.0,-7.0,0.0,0.0,-1.5625948905944824,0.12867319583892822,-1.5500684976577759,1970-01-03 15:51:30.329880
2023-04-01 14:24:02.620646,2545120706560.0,0.0,1.0,0.0,247890.34375,-0.537841796875,0.4700927734375,-0.52435302734375,0.46343994140625,-0.13623046875,-1.0791015625,-0.03759765625,9.8125,11.0,-18.75,-1.0,-43.0,-41.0,-3.0,7.0,-6.0,-6.0,-9.0,-24.0,0.0,0.0,-1.5625948905944824,0.12867319583892822,-1.5500684976577759,1970-01-03 15:51:30.341947
2023-04-01 14:24:02.621643,2545120706560.0,0.0,1.0,0.0,247890.34375,-0.53692626953125,0.46881103515625,-0.52178955078125,0.46875,-0.13818359375,-0.951171875,-0.00927734375,25.8125,12.1875,-23.5625,-1.0,-5.0,31.0,84.0,14.0,1.0,4.0,2.0,0.0,0.0,0.0,-1.554775595664978,0.12111054360866547,-1.5546603202819824,1970-01-03 15:51:30.350994
2023-04-01 14:24:02.643613,2545120706560.0,0.0,1.0,0.0,247890.359375,-0.53692626953125,0.46881103515625,-0.52178955078125,0.46875,-0.13818359375,-0.951171875,-0.00927734375,25.8125,12.1875,-23.5625,-1.0,86.0,33.0,59.0,-9.0,11.0,8.0,13.0,45.0,0.0,0.0,-1.554775595664978,0.12111054360866547,-1.5546603202819824,1970-01-03 15:51:30.365328
2023-04-01 14:24:02.644619,2545120706560.0,0.0,1.0,0.0,247890.375,-0.534912109375,0.46856689453125,-0.5203857421875,0.4727783203125,-0.14501953125,-0.92431640625,0.00439453125,12.375,13.125,-23.5625,-1.0,-1.0,-14.0,-25.0,4.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5513819456100464,0.11391092091798782,-1.5593633651733398,1970-01-03 15:51:30.371901
2023-04-01 14:24:02.667520,2545120706560.0,0.0,1.0,0.0,247890.40625,-0.5318603515625,0.469482421875,-0.51947021484375,0.476318359375,-0.10888671875,-0.9794921875,0.02978515625,1.0625,13.4375,-24.75,-1.0,-1.0,-1.0,39.0,0.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.5512125492095947,0.10552074015140533,-1.5642167329788208,1970-01-03 15:51:30.410803
2023-04-01 14:24:02.668518,2545120706560.0,0.0,1.0,0.0,247890.40625,-0.5318603515625,0.469482421875,-0.51947021484375,0.476318359375,-0.10888671875,-0.9794921875,0.02978515625,1.0625,13.4375,-24.75,-1.0,-2.0,2.0,12.0,3.0,-6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5512125492095947,0.10552074015140533,-1.5642167329788208,1970-01-03 15:51:30.410911
2023-04-01 14:24:02.690459,2545120706560.0,0.0,1.0,0.0,247890.421875,-0.52838134765625,0.47119140625,-0.518798828125,0.479248046875,-0.11767578125,-0.97705078125,0.0107421875,-3.875,11.4375,-26.6875,-1.0,-14.0,-24.0,-123.0,-22.0,-7.0,-7.0,-7.0,-7.0,0.0,0.0,-1.5530602931976318,0.09676305204629898,-1.568447232246399,1970-01-03 15:51:30.425189
2023-04-01 14:24:02.691456,2545120706560.0,0.0,1.0,0.0,247890.4375,-0.52459716796875,0.4732666015625,-0.51837158203125,0.4818115234375,-0.11767578125,-1.01220703125,-0.01171875,-5.625,10.875,-27.6875,-1.0,6.0,32.0,46.0,27.0,3.0,3.0,6.0,2.0,0.0,0.0,-1.5561203956604004,0.08793520927429199,-1.5725057125091553,1970-01-03 15:51:30.431933
2023-04-01 14:24:02.713397,2545120706560.0,0.0,1.0,0.0,247890.453125,-0.52459716796875,0.4732666015625,-0.51837158203125,0.4818115234375,-0.11767578125,-1.01220703125,-0.01171875,-5.625,10.875,-27.6875,-1.0,-5.0,-21.0,-21.0,-16.0,-1.0,0.0,-2.0,12.0,0.0,0.0,-1.5561203956604004,0.08793520927429199,-1.5725057125091553,1970-01-03 15:51:30.448295
2023-04-01 14:24:02.714395,2545120706560.0,0.0,1.0,0.0,247890.453125,-0.5211181640625,0.47467041015625,-0.51727294921875,0.48529052734375,-0.11865234375,-0.9970703125,-0.00048828125,0.75,12.375,-29.9375,-1.0,-12.0,-25.0,-62.0,-19.0,-9.0,-9.0,-6.0,-7.0,0.0,0.0,-1.5565178394317627,0.07849513739347458,-1.5769720077514648,1970-01-03 15:51:30.449949
2023-04-01 14:24:02.736336,2545120706560.0,0.0,1.0,0.0,247890.46875,-0.5211181640625,0.47467041015625,-0.51727294921875,0.48529052734375,-0.11865234375,-0.9970703125,-0.00048828125,0.75,12.375,-29.9375,-1.0,4.0,9.0,-81.0,-42.0,-7.0,2.0,-1.0,2.0,0.0,0.0,-1.5565178394317627,0.07849513739347458,-1.5769720077514648,1970-01-03 15:51:30.470853
2023-04-01 14:24:02.737334,2545120706560.0,0.0,1.0,0.0,247890.46875,-0.51800537109375,0.47564697265625,-0.5155029296875,0.48956298828125,-0.0693359375,-1.0107421875,0.01953125,5.75,12.6875,-29.3125,-1.0,-4.0,-21.0,-33.0,-12.0,0.0,-3.0,-2.0,0.0,0.0,0.0,-1.5547244548797607,0.06840158998966217,-1.5816525220870972,1970-01-03 15:51:30.472416
2023-04-01 14:24:02.759275,2545120706560.0,0.0,1.0,0.0,247890.484375,-0.51800537109375,0.47564697265625,-0.5155029296875,0.48956298828125,-0.0693359375,-1.0107421875,0.01953125,5.75,12.6875,-29.3125,-1.0,-12.0,-2.0,11.0,19.0,-3.0,-7.0,-7.0,-14.0,0.0,0.0,-1.5547244548797607,0.06840158998966217,-1.5816525220870972,1970-01-03 15:51:30.485139
2023-04-01 14:24:02.760272,2545120706560.0,0.0,1.0,0.0,247890.484375,-0.5147705078125,0.476806640625,-0.51397705078125,0.49346923828125,-0.056640625,-0.97607421875,0.0263671875,3.0,12.6875,-28.25,-1.0,3.0,-12.0,12.0,-8.0,-5.0,1.0,-1.0,6.0,0.0,0.0,-1.5538005828857422,0.05861519277095795,-1.5861916542053223,1970-01-03 15:51:30.491977
2023-04-01 14:24:02.782214,2545120706560.0,0.0,1.0,0.0,247890.515625,-0.510986328125,0.4788818359375,-0.51336669921875,0.49603271484375,-0.05908203125,-0.95654296875,0.0107421875,-7.25,10.1875,-26.875,-1.0,10.0,3.0,-55.0,1.0,6.0,4.0,7.0,8.0,0.0,0.0,-1.5565251111984253,0.04958493262529373,-1.59000825881958,1970-01-03 15:51:30.509813
2023-04-01 14:24:02.783211,2545120706560.0,0.0,1.0,0.0,247890.515625,-0.510986328125,0.4788818359375,-0.51336669921875,0.49603271484375,-0.05908203125,-0.95654296875,0.0107421875,-7.25,10.1875,-26.875,-1.0,12.0,12.0,-48.0,20.0,10.0,8.0,6.0,10.0,0.0,0.0,-1.5565251111984253,0.04958493262529373,-1.59000825881958,1970-01-03 15:51:30.509906
2023-04-01 14:24:02.806150,2545120706560.0,0.0,1.0,0.0,247890.53125,-0.5069580078125,0.48175048828125,-0.513671875,0.49700927734375,-0.05419921875,-0.99658203125,-0.0126953125,-16.0,7.0625,-22.6875,-1.0,14.0,18.0,42.0,-9.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-1.5626734495162964,0.04196353256702423,-1.5925719738006592,1970-01-03 15:51:30.532514
2023-04-01 14:24:02.807176,2545120706560.0,0.0,1.0,0.0,247890.546875,-0.5069580078125,0.48175048828125,-0.513671875,0.49700927734375,-0.05419921875,-0.99658203125,-0.0126953125,-16.0,7.0625,-22.6875,-1.0,-17.0,-1.0,-21.0,10.0,-2.0,-4.0,-1.0,-6.0,0.0,0.0,-1.5626734495162964,0.04196353256702423,-1.5925719738006592,1970-01-03 15:51:30.544592
2023-04-01 14:24:02.829088,2545120706560.0,0.0,1.0,0.0,247890.5625,-0.50433349609375,0.4840087890625,-0.51361083984375,0.49761962890625,-0.05615234375,-1.05078125,-0.0283203125,-9.5,2.8125,-17.25,-1.0,2.0,-32.0,-14.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,-1.5669151544570923,0.03636576607823372,-1.5936553478240967,1970-01-03 15:51:30.568312
2023-04-01 14:24:02.830085,2545120706560.0,0.0,1.0,0.0,247890.5625,-0.50335693359375,0.48455810546875,-0.51214599609375,0.49945068359375,-0.0478515625,-1.0693359375,-0.0078125,6.125,2.1875,-14.9375,-1.0,-1.0,-6.0,-86.0,-17.0,4.0,4.0,3.0,4.0,0.0,0.0,-1.564972996711731,0.03156396374106407,-1.5943013429641724,1970-01-03 15:51:30.569917
2023-04-01 14:24:02.853024,2545120706560.0,0.0,1.0,0.0,247890.59375,-0.50335693359375,0.48455810546875,-0.51214599609375,0.49945068359375,-0.0478515625,-1.0693359375,-0.0078125,6.125,2.1875,-14.9375,-1.0,-14.0,-45.0,-105.0,-43.0,-5.0,-1.0,0.0,-3.0,0.0,0.0,-1.564972996711731,0.03156396374106407,-1.5943013429641724,1970-01-03 15:51:30.590768
2023-04-01 14:24:02.854022,2545120706560.0,0.0,1.0,0.0,247890.59375,-0.5028076171875,0.484375,-0.510498046875,0.50189208984375,-0.0458984375,-0.98095703125,0.0205078125,10.1875,4.0,-14.125,-1.0,11.0,-18.0,26.0,-21.0,-3.0,3.0,2.0,1.0,0.0,0.0,-1.5612468719482422,0.02715999074280262,-1.5958175659179688,1970-01-03 15:51:30.592403
2023-04-01 14:24:02.875963,2545120706560.0,0.0,1.0,0.0,247890.609375,-0.5028076171875,0.484375,-0.510498046875,0.50189208984375,-0.0458984375,-0.98095703125,0.0205078125,10.1875,4.0,-14.125,-1.0,-3.0,3.0,34.0,27.0,8.0,2.0,0.0,-3.0,0.0,0.0,-1.5612468719482422,0.02715999074280262,-1.5958175659179688,1970-01-03 15:51:30.604335
2023-04-01 14:24:02.876960,2545120706560.0,0.0,1.0,0.0,247890.609375,-0.50140380859375,0.4852294921875,-0.5103759765625,0.502685546875,-0.05078125,-0.97265625,-0.0009765625,-3.1875,3.75,-11.0,-1.0,-8.0,-8.0,-28.0,-1.0,0.0,-1.0,-4.0,-4.0,0.0,0.0,-1.5626567602157593,0.02397550828754902,-1.5971589088439941,1970-01-03 15:51:30.613445
2023-04-01 14:24:02.900897,2545120706560.0,0.0,1.0,0.0,247890.625,-0.50140380859375,0.4852294921875,-0.5103759765625,0.502685546875,-0.05078125,-0.97265625,-0.0009765625,-3.1875,3.75,-11.0,-1.0,-6.0,15.0,17.0,0.0,2.0,2.0,-1.0,-5.0,0.0,0.0,-1.5626567602157593,0.02397550828754902,-1.5971589088439941,1970-01-03 15:51:30.628486
2023-04-01 14:24:02.901894,2545120706560.0,0.0,1.0,0.0,247890.625,-0.49993896484375,0.4864501953125,-0.5106201171875,0.502685546875,-0.046875,-1.0400390625,-0.0048828125,-7.6875,1.125,-8.875,-1.0,-13.0,0.0,-14.0,-14.0,-13.0,-6.0,-4.0,0.0,0.0,0.0,-1.5655285120010376,0.021496476605534554,-1.5976570844650269,1970-01-03 15:51:30.629828
2023-04-01 14:24:02.924832,2545120706560.0,0.0,1.0,0.0,247890.671875,-0.499267578125,0.48699951171875,-0.5101318359375,0.5032958984375,-0.04345703125,-1.0458984375,0.00732421875,-0.375,0.5625,-8.25,-1.0,2.0,13.0,67.0,0.0,-1.0,-4.0,1.0,1.0,0.0,0.0,-1.5656012296676636,0.01917603425681591,-1.5978877544403076,1970-01-03 15:51:30.665142
2023-04-01 14:24:02.946774,2545120706560.0,0.0,1.0,0.0,247890.671875,-0.49920654296875,0.4869384765625,-0.5093994140625,0.504150390625,-0.04248046875,-1.0302734375,-0.0009765625,5.25,0.75,-6.375,-1.0,5.0,7.0,15.0,16.0,0.0,2.0,2.0,2.0,0.0,0.0,-1.5639886856079102,0.017611505463719368,-1.5981155633926392,1970-01-03 15:51:30.671829
2023-04-01 14:24:02.947771,2545120706560.0,0.0,1.0,0.0,247890.6875,-0.4990234375,0.48712158203125,-0.508544921875,0.50506591796875,-0.033203125,-1.00439453125,0.01416015625,3.625,0.0,-7.0625,-1.0,16.0,8.0,46.0,16.0,2.0,0.0,0.0,5.0,0.0,0.0,-1.5626062154769897,0.015495272353291512,-1.5982215404510498,1970-01-03 15:51:30.689823
2023-04-01 14:24:02.948769,2545120706560.0,0.0,1.0,0.0,247890.6875,-0.4990234375,0.48712158203125,-0.508544921875,0.50506591796875,-0.033203125,-1.00439453125,0.01416015625,3.625,0.0,-7.0625,-1.0,-13.0,25.0,63.0,14.0,0.0,-3.0,-2.0,-9.0,0.0,0.0,-1.5626062154769897,0.015495272353291512,-1.5982215404510498,1970-01-03 15:51:30.689910
2023-04-01 14:24:02.970710,2545120706560.0,0.0,1.0,0.0,247890.71875,-0.49859619140625,0.48760986328125,-0.50799560546875,0.50555419921875,-0.0341796875,-1.01904296875,0.0146484375,-0.3125,-0.25,-7.1875,-1.0,4.0,-1.0,-113.0,-33.0,-4.0,-2.0,1.0,0.0,0.0,0.0,-1.562441349029541,0.013543334789574146,-1.5980912446975708,1970-01-03 15:51:30.712295
2023-04-01 14:24:02.971707,2545120706560.0,0.0,1.0,0.0,247890.71875,-0.49859619140625,0.48760986328125,-0.50799560546875,0.50555419921875,-0.0341796875,-1.01904296875,0.0146484375,-0.3125,-0.25,-7.1875,-1.0,-25.0,-12.0,14.0,7.0,-1.0,0.0,-3.0,-7.0,0.0,0.0,-1.562441349029541,0.013543334789574146,-1.5980912446975708,1970-01-03 15:51:30.712382
2023-04-01 14:24:02.993649,2545120706560.0,0.0,1.0,0.0,247890.734375,-0.4984130859375,0.488037109375,-0.5074462890625,0.50592041015625,-0.03271484375,-1.02880859375,-0.0009765625,1.6875,-1.5,-5.8125,-1.0,19.0,-10.0,-48.0,-19.0,2.0,-3.0,-2.0,5.0,0.0,0.0,-1.5621600151062012,0.012020162306725979,-1.5977144241333008,1970-01-03 15:51:30.731956
2023-04-01 14:24:03.015624,2545120706560.0,0.0,1.0,0.0,247890.75,-0.4984130859375,0.488037109375,-0.5074462890625,0.50592041015625,-0.03271484375,-1.02880859375,-0.0009765625,1.6875,-1.5,-5.8125,-1.0,-42.0,-4.0,92.0,17.0,-8.0,-3.0,-3.0,-20.0,0.0,0.0,-1.5621600151062012,0.012020162306725979,-1.5977144241333008,1970-01-03 15:51:30.748340
2023-04-01 14:24:03.016653,2545120706560.0,0.0,1.0,0.0,247890.75,-0.4986572265625,0.48828125,-0.50640869140625,0.5064697265625,-0.0361328125,-1.02978515625,0.00048828125,5.3125,-2.9375,-6.3125,-1.0,-1.0,1.0,-6.0,12.0,0.0,1.0,-2.0,1.0,0.0,0.0,-1.5605326890945435,0.010449554771184921,-1.5967222452163696,1970-01-03 15:51:30.749928
2023-04-01 14:24:03.038594,2545120706560.0,0.0,1.0,0.0,247890.765625,-0.4986572265625,0.48828125,-0.50640869140625,0.5064697265625,-0.0361328125,-1.02978515625,0.00048828125,5.3125,-2.9375,-6.3125,-1.0,2.0,-21.0,59.0,3.0,-5.0,-6.0,-6.0,-4.0,0.0,0.0,-1.5605326890945435,0.010449554771184921,-1.5967222452163696,1970-01-03 15:51:30.770827
2023-04-01 14:24:03.039593,2545120706560.0,0.0,1.0,0.0,247890.765625,-0.4989013671875,0.48828125,-0.50518798828125,0.50738525390625,-0.01904296875,-1.01171875,0.00830078125,7.1875,-1.5625,-5.8125,-1.0,-2.0,-6.0,-61.0,-13.0,-8.0,-4.0,-3.0,0.0,0.0,0.0,-1.558062195777893,0.008584649302065372,-1.5961099863052368,1970-01-03 15:51:30.772479
2023-04-01 14:24:03.062530,2545120706560.0,0.0,1.0,0.0,247890.796875,-0.498291015625,0.48870849609375,-0.50482177734375,0.5079345703125,-0.01611328125,-0.951171875,0.00537109375,-0.0625,1.0625,-6.625,-1.0,-7.0,2.0,-46.0,-7.0,-4.0,-2.0,-1.0,-9.0,0.0,0.0,-1.5581574440002441,0.0066324807703495026,-1.5964854955673218,1970-01-03 15:51:30.791979
2023-04-01 14:24:03.084532,2545120706560.0,0.0,1.0,0.0,247890.8125,-0.498291015625,0.48870849609375,-0.50482177734375,0.5079345703125,-0.01611328125,-0.951171875,0.00537109375,-0.0625,1.0625,-6.625,-1.0,-5.0,-14.0,20.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.5581574440002441,0.0066324807703495026,-1.5964854955673218,1970-01-03 15:51:30.808496
2023-04-01 14:24:03.085530,2545120706560.0,0.0,1.0,0.0,247890.8125,-0.4974365234375,0.48944091796875,-0.505615234375,0.50732421875,-0.03173828125,-1.00732421875,0.00439453125,-8.0,1.0,-2.375,-1.0,8.0,20.0,62.0,15.0,4.0,4.0,0.0,3.0,0.0,0.0,-1.5611945390701294,0.006412549875676632,-1.596848487854004,1970-01-03 15:51:30.809974
2023-04-01 14:24:03.107443,2545120706560.0,0.0,1.0,0.0,247890.84375,-0.4974365234375,0.48944091796875,-0.505615234375,0.50732421875,-0.03173828125,-1.00732421875,0.00439453125,-8.0,1.0,-2.375,-1.0,-11.0,-19.0,-7.0,-34.0,-4.0,-1.0,-2.0,-7.0,0.0,0.0,-1.5611945390701294,0.006412549875676632,-1.596848487854004,1970-01-03 15:51:30.838340
2023-04-01 14:24:03.108440,2545120706560.0,0.0,1.0,0.0,247890.84375,-0.4969482421875,0.48992919921875,-0.506103515625,0.5068359375,-0.0224609375,-1.04638671875,-0.0048828125,-4.5625,-0.3125,-1.25,-1.0,11.0,-8.0,-56.0,-14.0,-6.0,-3.0,-5.0,10.0,0.0,0.0,-1.5631389617919922,0.006387098226696253,-1.596846342086792,1970-01-03 15:51:30.845096
2023-04-01 14:24:03.130381,2545120706560.0,0.0,1.0,0.0,247890.859375,-0.49737548828125,0.48956298828125,-0.505615234375,0.5072021484375,-0.0224609375,-1.033203125,0.00439453125,4.875,-0.375,-1.125,-1.0,-35.0,-14.0,-82.0,-19.0,1.0,-2.0,-4.0,-13.0,0.0,0.0,-1.561432957649231,0.006346491631120443,-1.596602439880371,1970-01-03 15:51:30.851851
2023-04-01 14:24:03.131379,2545120706560.0,0.0,1.0,0.0,247890.875,-0.4976806640625,0.4892578125,-0.5050048828125,0.50787353515625,-0.009765625,-0.99755859375,0.02783203125,4.125,0.125,-2.125,-1.0,-4.0,2.0,34.0,1.0,6.0,0.0,-1.0,-3.0,0.0,0.0,-1.5596024990081787,0.005700171925127506,-1.5967298746109009,1970-01-03 15:51:30.869897
2023-04-01 14:24:03.154346,2545120706560.0,0.0,1.0,0.0,247890.890625,-0.4969482421875,0.48980712890625,-0.50537109375,0.5076904296875,-0.00390625,-0.97314453125,0.00439453125,-4.8125,0.875,-2.0625,-1.0,-8.0,-20.0,-32.0,-1.0,-3.0,-1.0,-7.0,2.0,0.0,0.0,-1.5614181756973267,0.004945789929479361,-1.5970982313156128,1970-01-03 15:51:30.892272
2023-04-01 14:24:03.155315,2545120706560.0,0.0,1.0,0.0,247890.890625,-0.4969482421875,0.48980712890625,-0.50537109375,0.5076904296875,-0.00390625,-0.97314453125,0.00439453125,-4.8125,0.875,-2.0625,-1.0,2.0,-9.0,-30.0,-5.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.5614181756973267,0.004945789929479361,-1.5970982313156128,1970-01-03 15:51:30.892360
2023-04-01 14:24:03.177286,2545120706560.0,0.0,1.0,0.0,247890.90625,-0.4962158203125,0.49053955078125,-0.50628662109375,0.50677490234375,-0.017578125,-1.0224609375,0.001953125,-9.4375,-0.0625,-0.0625,-1.0,-11.0,-18.0,2.0,6.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5647066831588745,0.005268620327115059,-1.5970934629440308,1970-01-03 15:51:30.913526
2023-04-01 14:24:03.200223,2545120706560.0,0.0,1.0,0.0,247890.9375,-0.4962158203125,0.49072265625,-0.50653076171875,0.50634765625,-0.02392578125,-1.041015625,0.00146484375,-2.125,-1.0625,0.0625,-1.0,3.0,-2.0,15.0,4.0,-7.0,1.0,3.0,-2.0,0.0,0.0,-1.5655604600906372,0.005744652822613716,-1.5967223644256592,1970-01-03 15:51:30.929932
2023-04-01 14:24:03.222136,2545120706560.0,0.0,1.0,0.0,247890.953125,-0.49664306640625,0.49029541015625,-0.50616455078125,0.5067138671875,-0.0205078125,-1.0126953125,0.0087890625,4.25,0.0,-0.6875,-1.0,-14.0,-1.0,-8.0,-1.0,0.0,-3.0,0.0,-10.0,0.0,0.0,-1.5639804601669312,0.005887296516448259,-1.5967224836349487,1970-01-03 15:51:30.952380
2023-04-01 14:24:03.223163,2545120706560.0,0.0,1.0,0.0,247890.96875,-0.49664306640625,0.49029541015625,-0.50616455078125,0.5067138671875,-0.0205078125,-1.0126953125,0.0087890625,4.25,0.0,-0.6875,-1.0,4.0,2.0,12.0,19.0,12.0,5.0,6.0,5.0,0.0,0.0,-1.5639804601669312,0.005887296516448259,-1.5967224836349487,1970-01-03 15:51:30.964524
2023-04-01 14:24:03.245074,2545120706560.0,0.0,1.0,0.0,247890.96875,-0.49664306640625,0.49005126953125,-0.506103515625,0.50701904296875,-0.0224609375,-0.9921875,0.0107421875,1.5,1.3125,-1.5625,-1.0,34.0,17.0,25.0,8.0,3.0,1.0,3.0,18.0,0.0,0.0,-1.5633782148361206,0.00577498460188508,-1.5972176790237427,1970-01-03 15:51:30.973444
2023-04-01 14:24:03.246100,2545120706560.0,0.0,1.0,0.0,247890.96875,-0.49664306640625,0.49005126953125,-0.506103515625,0.50701904296875,-0.0224609375,-0.9921875,0.0107421875,1.5,1.3125,-1.5625,-1.0,-12.0,-18.0,-39.0,-14.0,-3.0,0.0,-8.0,-9.0,0.0,0.0,-1.5633782148361206,0.00577498460188508,-1.5972176790237427,1970-01-03 15:51:30.973536
2023-04-01 14:24:03.268042,2545120706560.0,0.0,1.0,0.0,247890.984375,-0.49615478515625,0.49041748046875,-0.506591796875,0.50665283203125,-0.0205078125,-0.9931640625,0.01025390625,-5.3125,0.625,-1.1875,-1.0,-8.0,-8.0,28.0,2.0,0.0,2.0,3.0,-1.0,0.0,0.0,-1.5650854110717773,0.005753109231591225,-1.5974643230438232,1970-01-03 15:51:30.989902
2023-04-01 14:24:03.269011,2545120706560.0,0.0,1.0,0.0,247891.015625,-0.49615478515625,0.49041748046875,-0.506591796875,0.50665283203125,-0.0205078125,-0.9931640625,0.01025390625,-5.3125,0.625,-1.1875,-1.0,-7.0,3.0,25.0,-8.0,5.0,0.0,-1.0,-9.0,0.0,0.0,-1.5650854110717773,0.005753109231591225,-1.5974643230438232,1970-01-03 15:51:31.010949
2023-04-01 14:24:03.290952,2545120706560.0,0.0,1.0,0.0,247891.015625,-0.49554443359375,0.49090576171875,-0.5072021484375,0.50616455078125,-0.01611328125,-1.01708984375,-0.0029296875,-5.875,0.625,-0.75,-1.0,-4.0,2.0,14.0,0.0,-7.0,-4.0,-3.0,1.0,0.0,0.0,-1.5672812461853027,0.0057242452166974545,-1.5977128744125366,1970-01-03 15:51:31.012392
2023-04-01 14:24:03.291979,2545120706560.0,0.0,1.0,0.0,247891.03125,-0.49554443359375,0.49090576171875,-0.50726318359375,0.506103515625,-0.01806640625,-1.02685546875,-0.0078125,-0.8125,0.0625,-0.1875,-1.0,-8.0,-14.0,-38.0,-6.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.567405104637146,0.005844663362950087,-1.5977132320404053,1970-01-03 15:51:31.033458
2023-04-01 14:24:03.313919,2545120706560.0,0.0,1.0,0.0,247891.046875,-0.49554443359375,0.49090576171875,-0.50726318359375,0.506103515625,-0.01806640625,-1.02685546875,-0.0078125,-0.8125,0.0625,-0.1875,-1.0,10.0,11.0,20.0,-8.0,-2.0,-2.0,-3.0,4.0,0.0,0.0,-1.567405104637146,0.005844663362950087,-1.5977132320404053,1970-01-03 15:51:31.048303
