Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:17.814027,2107812085760.0,0.0,1.0,0.0,246465.546875,-0.38836669921875,0.37847900390625,-0.6114501953125,0.57623291015625,-0.0341796875,-1.0166015625,-0.037109375,0.9375,-0.0625,0.75,-1.0,-1.0,-2.0,-1.0,-11.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.6050645112991333,0.03875937685370445,-1.9956048727035522,1970-01-03 15:27:45.550050
2023-04-01 14:00:17.815024,2107812085760.0,0.0,1.0,0.0,246465.546875,-0.38848876953125,0.3782958984375,-0.61138916015625,0.5762939453125,-0.04248046875,-1.00390625,-0.04150390625,1.5625,0.0625,0.625,-1.0,-5.0,-6.0,-2.0,-7.0,-7.0,-2.0,-4.0,-1.0,0.0,0.0,-1.6046395301818848,0.039026279002428055,-1.9956308603286743,1970-01-03 15:27:45.551541
2023-04-01 14:00:17.836966,2107812085760.0,0.0,1.0,0.0,246465.5625,-0.38848876953125,0.3782958984375,-0.61138916015625,0.5762939453125,-0.04248046875,-1.00390625,-0.04150390625,1.5625,0.0625,0.625,-1.0,-5.0,2.0,0.0,-7.0,2.0,-3.0,1.0,0.0,0.0,0.0,-1.6046395301818848,0.039026279002428055,-1.9956308603286743,1970-01-03 15:27:45.563607
2023-04-01 14:00:17.837963,2107812085760.0,0.0,1.0,0.0,246465.578125,-0.38848876953125,0.3782958984375,-0.61138916015625,0.5762939453125,-0.041015625,-1.00439453125,-0.03369140625,-0.0625,-0.0625,0.4375,-1.0,-2.0,-3.0,-3.0,-4.0,1.0,0.0,1.0,2.0,0.0,0.0,-1.6046395301818848,0.039026279002428055,-1.9956308603286743,1970-01-03 15:27:45.572575
2023-04-01 14:00:17.859904,2107812085760.0,0.0,1.0,0.0,246465.59375,-0.38848876953125,0.3782958984375,-0.61138916015625,0.5762939453125,-0.03662109375,-1.01318359375,-0.03271484375,-0.6875,-0.6875,0.0,-1.0,-8.0,-7.0,1.0,-4.0,0.0,5.0,2.0,1.0,0.0,0.0,-1.6046395301818848,0.039026279002428055,-1.9956308603286743,1970-01-03 15:27:45.596518
2023-04-01 14:00:17.882843,2107812085760.0,0.0,1.0,0.0,246465.625,-0.38848876953125,0.37835693359375,-0.61138916015625,0.5762939453125,-0.029296875,-1.01220703125,-0.0341796875,0.6875,-0.25,-0.125,-1.0,3.0,-2.0,0.0,14.0,2.0,-1.0,1.0,-4.0,0.0,0.0,-1.6047303676605225,0.03895587846636772,-1.9956001043319702,1970-01-03 15:27:45.623555
2023-04-01 14:00:17.904784,2107812085760.0,0.0,1.0,0.0,246465.625,-0.38848876953125,0.37835693359375,-0.6112060546875,0.57647705078125,-0.03271484375,-1.00927734375,-0.0400390625,1.625,-0.1875,-0.3125,-1.0,-3.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,-1.604282021522522,0.038674838840961456,-1.995575189590454,1970-01-03 15:27:45.632465
2023-04-01 14:00:17.905782,2107812085760.0,0.0,1.0,0.0,246465.65625,-0.38848876953125,0.37835693359375,-0.6112060546875,0.57647705078125,-0.03369140625,-1.00732421875,-0.03466796875,0.8125,0.0,-0.5625,-1.0,-10.0,0.0,-1.0,2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.604282021522522,0.038674838840961456,-1.995575189590454,1970-01-03 15:27:45.648987
2023-04-01 14:00:17.927723,2107812085760.0,0.0,1.0,0.0,246465.671875,-0.38848876953125,0.37835693359375,-0.6112060546875,0.57647705078125,-0.03369140625,-1.00732421875,-0.03466796875,0.8125,0.0,-0.5625,-1.0,1.0,-2.0,3.0,3.0,3.0,2.0,-2.0,-4.0,0.0,0.0,-1.604282021522522,0.038674838840961456,-1.995575189590454,1970-01-03 15:27:45.669956
2023-04-01 14:00:17.928721,2107812085760.0,0.0,1.0,0.0,246465.671875,-0.38824462890625,0.3785400390625,-0.6112060546875,0.57647705078125,-0.03662109375,-1.013671875,-0.0380859375,-0.75,0.0625,-1.1875,-1.0,0.0,-3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.6045607328414917,0.038164909929037094,-1.9955990314483643,1970-01-03 15:27:45.671579
2023-04-01 14:00:17.951691,2107812085760.0,0.0,1.0,0.0,246465.6875,-0.38800048828125,0.37884521484375,-0.611328125,0.576416015625,-0.03466796875,-1.01708984375,-0.041015625,-1.375,-0.0625,-1.375,-1.0,0.0,-1.0,2.0,9.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6053175926208496,0.03765522316098213,-1.995686411857605,1970-01-03 15:27:45.692652
2023-04-01 14:00:17.973600,2107812085760.0,0.0,1.0,0.0,246465.703125,-0.38800048828125,0.37884521484375,-0.611328125,0.576416015625,-0.03466796875,-1.01708984375,-0.041015625,-1.375,-0.0625,-1.375,-1.0,-1.0,0.0,1.0,3.0,-1.0,1.0,-3.0,-1.0,0.0,0.0,-1.6053175926208496,0.03765522316098213,-1.995686411857605,1970-01-03 15:27:45.707447
2023-04-01 14:00:17.974598,2107812085760.0,0.0,1.0,0.0,246465.703125,-0.3878173828125,0.3790283203125,-0.61114501953125,0.5765380859375,-0.03369140625,-1.02294921875,-0.03955078125,0.5625,-0.1875,-1.5625,-1.0,1.0,-1.0,0.0,4.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.6051493883132935,0.03698522970080376,-1.995547890663147,1970-01-03 15:27:45.708939
2023-04-01 14:00:17.996539,2107812085760.0,0.0,1.0,0.0,246465.734375,-0.3878173828125,0.3790283203125,-0.61114501953125,0.5765380859375,-0.03369140625,-1.02294921875,-0.03955078125,0.5625,-0.1875,-1.5625,-1.0,10.0,-1.0,1.0,-10.0,-8.0,-5.0,-4.0,-4.0,0.0,0.0,-1.6051493883132935,0.03698522970080376,-1.995547890663147,1970-01-03 15:27:45.730025
2023-04-01 14:00:17.997537,2107812085760.0,0.0,1.0,0.0,246465.734375,-0.3878173828125,0.3790283203125,-0.61090087890625,0.5767822265625,-0.02978515625,-1.0087890625,-0.03515625,1.625,-0.0625,-0.5625,-1.0,18.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,-1.6045520305633545,0.03661054000258446,-1.9955154657363892,1970-01-03 15:27:45.731558
2023-04-01 14:00:18.019478,2107812085760.0,0.0,1.0,0.0,246465.75,-0.3878173828125,0.3790283203125,-0.6109619140625,0.5767822265625,-0.0380859375,-1.0078125,-0.04052734375,-0.375,0.0625,0.0625,-1.0,4.0,-3.0,-2.0,2.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.604698896408081,0.03665791451931,-1.9956324100494385,1970-01-03 15:27:45.752575
2023-04-01 14:00:18.041419,2107812085760.0,0.0,1.0,0.0,246465.765625,-0.3878173828125,0.3790283203125,-0.6109619140625,0.5767822265625,-0.0380859375,-1.0078125,-0.04052734375,-0.375,0.0625,0.0625,-1.0,3.0,-2.0,-2.0,-2.0,1.0,-2.0,-3.0,4.0,0.0,0.0,-1.604698896408081,0.03665791451931,-1.9956324100494385,1970-01-03 15:27:45.767361
2023-04-01 14:00:18.042445,2107812085760.0,0.0,1.0,0.0,246465.765625,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.04345703125,-1.0146484375,-0.0283203125,-1.375,-0.0625,0.375,-1.0,-7.0,-1.0,-2.0,2.0,-3.0,-2.0,3.0,0.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.769205
2023-04-01 14:00:18.064358,2107812085760.0,0.0,1.0,0.0,246465.796875,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.04345703125,-1.0146484375,-0.0283203125,-1.375,-0.0625,0.375,-1.0,5.0,2.0,3.0,-1.0,-5.0,1.0,0.0,0.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.789931
2023-04-01 14:00:18.065355,2107812085760.0,0.0,1.0,0.0,246465.796875,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.0400390625,-1.02001953125,-0.03662109375,-0.4375,0.0625,0.5625,-1.0,-1.0,-2.0,-3.0,5.0,0.0,1.0,3.0,3.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.803649
2023-04-01 14:00:18.087296,2107812085760.0,0.0,1.0,0.0,246465.8125,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.03759765625,-1.02197265625,-0.03271484375,0.9375,0.1875,0.4375,-1.0,-3.0,-2.0,2.0,2.0,2.0,2.0,-1.0,1.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.812486
2023-04-01 14:00:18.088294,2107812085760.0,0.0,1.0,0.0,246465.828125,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.03564453125,-1.02099609375,-0.0390625,0.5625,0.0625,0.5625,-1.0,-4.0,-5.0,-5.0,-15.0,-1.0,-1.0,6.0,-1.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.828930
2023-04-01 14:00:18.089291,2107812085760.0,0.0,1.0,0.0,246465.828125,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.03564453125,-1.02099609375,-0.0390625,0.5625,0.0625,0.5625,-1.0,-8.0,-4.0,-6.0,12.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.829019
2023-04-01 14:00:18.111232,2107812085760.0,0.0,1.0,0.0,246465.84375,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.03955078125,-1.0166015625,-0.03173828125,-0.0625,0.0625,0.5625,-1.0,-10.0,-4.0,5.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.851406
2023-04-01 14:00:18.112230,2107812085760.0,0.0,1.0,0.0,246465.84375,-0.38787841796875,0.3790283203125,-0.611083984375,0.57666015625,-0.03955078125,-1.0166015625,-0.03173828125,-0.0625,0.0625,0.5625,-1.0,16.0,1.0,-1.0,-12.0,-2.0,-3.0,-2.0,-4.0,0.0,0.0,-1.6049959659576416,0.03691990301012993,-1.995619535446167,1970-01-03 15:27:45.851493
2023-04-01 14:00:18.134171,2107812085760.0,0.0,1.0,0.0,246465.875,-0.38787841796875,0.37896728515625,-0.611083984375,0.57666015625,-0.04345703125,-1.02001953125,-0.03271484375,0.125,0.125,0.6875,-1.0,8.0,-1.0,0.0,0.0,-3.0,1.0,1.0,0.0,0.0,0.0,-1.6049050092697144,0.036990344524383545,-1.995650291442871,1970-01-03 15:27:45.872446
2023-04-01 14:00:18.135169,2107812085760.0,0.0,1.0,0.0,246465.875,-0.38787841796875,0.37896728515625,-0.611083984375,0.57666015625,-0.04345703125,-1.02001953125,-0.03271484375,0.125,0.125,0.6875,-1.0,-10.0,-4.0,0.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,-1.6049050092697144,0.036990344524383545,-1.995650291442871,1970-01-03 15:27:45.872537
2023-04-01 14:00:18.157110,2107812085760.0,0.0,1.0,0.0,246465.890625,-0.38787841796875,0.37896728515625,-0.611083984375,0.57666015625,-0.04052734375,-1.01318359375,-0.0322265625,0.125,-0.5,0.4375,-1.0,-7.0,-3.0,1.0,-2.0,-2.0,1.0,1.0,2.0,0.0,0.0,-1.6049050092697144,0.036990344524383545,-1.995650291442871,1970-01-03 15:27:45.895081
2023-04-01 14:00:18.179051,2107812085760.0,0.0,1.0,0.0,246465.90625,-0.38787841796875,0.37896728515625,-0.611083984375,0.57666015625,-0.04052734375,-1.01318359375,-0.0322265625,0.125,-0.5,0.4375,-1.0,3.0,-2.0,-2.0,-6.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,-1.6049050092697144,0.036990344524383545,-1.995650291442871,1970-01-03 15:27:45.909976
2023-04-01 14:00:18.180049,2107812085760.0,0.0,1.0,0.0,246465.921875,-0.387939453125,0.37884521484375,-0.61102294921875,0.57672119140625,-0.03857421875,-1.01123046875,-0.03759765625,1.125,0.1875,0.125,-1.0,-9.0,-1.0,-1.0,4.0,-4.0,-2.0,-5.0,1.0,0.0,0.0,-1.6045722961425781,0.03711220994591713,-1.9956746101379395,1970-01-03 15:27:45.923554
2023-04-01 14:00:18.201991,2107812085760.0,0.0,1.0,0.0,246465.9375,-0.38800048828125,0.3787841796875,-0.61090087890625,0.57684326171875,-0.03271484375,-1.00732421875,-0.03271484375,1.125,0.0,0.4375,-1.0,-1.0,1.0,-1.0,-13.0,0.0,-3.0,0.0,-5.0,0.0,0.0,-1.604181170463562,0.03706996515393257,-1.9956601858139038,1970-01-03 15:27:45.932490
2023-04-01 14:00:18.203017,2107812085760.0,0.0,1.0,0.0,246465.9375,-0.38800048828125,0.3787841796875,-0.61090087890625,0.57684326171875,-0.03271484375,-1.00732421875,-0.03271484375,1.125,0.0,0.4375,-1.0,7.0,-2.0,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.604181170463562,0.03706996515393257,-1.9956601858139038,1970-01-03 15:27:45.932581
2023-04-01 14:00:18.224929,2107812085760.0,0.0,1.0,0.0,246465.953125,-0.38800048828125,0.3787841796875,-0.61090087890625,0.57684326171875,-0.03271484375,-1.00732421875,-0.03271484375,1.125,0.0,0.4375,-1.0,-2.0,1.0,0.0,0.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-1.604181170463562,0.03706996515393257,-1.9956601858139038,1970-01-03 15:27:45.947412
2023-04-01 14:00:18.225956,2107812085760.0,0.0,1.0,0.0,246465.953125,-0.38800048828125,0.3787841796875,-0.61090087890625,0.57684326171875,-0.03125,-1.00634765625,-0.0341796875,-0.125,0.4375,0.4375,-1.0,9.0,3.0,0.0,-2.0,3.0,-2.0,-6.0,-2.0,0.0,0.0,-1.604181170463562,0.03706996515393257,-1.9956601858139038,1970-01-03 15:27:45.949127
2023-04-01 14:00:18.248895,2107812085760.0,0.0,1.0,0.0,246465.96875,-0.38800048828125,0.3787841796875,-0.61090087890625,0.576904296875,-0.03173828125,-1.01416015625,-0.03173828125,-0.5625,0.125,0.6875,-1.0,-7.0,-3.0,-2.0,14.0,1.0,-1.0,2.0,-4.0,0.0,0.0,-1.6041786670684814,0.037023693323135376,-1.9957691431045532,1970-01-03 15:27:45.971595
2023-04-01 14:00:18.249890,2107812085760.0,0.0,1.0,0.0,246466.0,-0.38800048828125,0.3787841796875,-0.61090087890625,0.576904296875,-0.03466796875,-1.0107421875,-0.03466796875,0.25,0.25,0.5,-1.0,-11.0,-3.0,1.0,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.6041786670684814,0.037023693323135376,-1.9957691431045532,1970-01-03 15:27:45.992620
2023-04-01 14:00:18.271868,2107812085760.0,0.0,1.0,0.0,246466.0,-0.38800048828125,0.3787841796875,-0.61090087890625,0.576904296875,-0.03466796875,-1.0107421875,-0.03466796875,0.25,0.25,0.5,-1.0,1.0,-2.0,0.0,-23.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.6041786670684814,0.037023693323135376,-1.9957691431045532,1970-01-03 15:27:46.007552
2023-04-01 14:00:18.272860,2107812085760.0,0.0,1.0,0.0,246466.015625,-0.38800048828125,0.3787841796875,-0.61090087890625,0.576904296875,-0.03564453125,-1.01123046875,-0.03955078125,-0.0625,0.1875,0.5,-1.0,3.0,-2.0,-2.0,-7.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-1.6041786670684814,0.037023693323135376,-1.9957691431045532,1970-01-03 15:27:46.009149
2023-04-01 14:00:18.294778,2107812085760.0,0.0,1.0,0.0,246466.03125,-0.38800048828125,0.3787841796875,-0.61090087890625,0.576904296875,-0.03564453125,-1.01123046875,-0.03955078125,-0.0625,0.1875,0.5,-1.0,-6.0,0.0,-1.0,3.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-1.6041786670684814,0.037023693323135376,-1.9957691431045532,1970-01-03 15:27:46.029935
2023-04-01 14:00:18.295806,2107812085760.0,0.0,1.0,0.0,246466.03125,-0.38800048828125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.03076171875,-1.005859375,-0.04248046875,-0.25,-0.25,0.25,-1.0,-6.0,-4.0,3.0,4.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.6042721271514893,0.036999501287937164,-1.9956294298171997,1970-01-03 15:27:46.031576
2023-04-01 14:00:18.317753,2107812085760.0,0.0,1.0,0.0,246466.046875,-0.38800048828125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.03076171875,-1.005859375,-0.04248046875,-0.25,-0.25,0.25,-1.0,4.0,2.0,-3.0,4.0,2.0,2.0,-2.0,-1.0,0.0,0.0,-1.6042721271514893,0.036999501287937164,-1.9956294298171997,1970-01-03 15:27:46.052541
2023-04-01 14:00:18.318743,2107812085760.0,0.0,1.0,0.0,246466.046875,-0.387939453125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.0302734375,-1.01025390625,-0.0419921875,-0.125,-0.125,0.0,-1.0,7.0,-2.0,1.0,-3.0,-2.0,2.0,1.0,1.0,0.0,0.0,-1.6042736768722534,0.036924876272678375,-1.99565851688385,1970-01-03 15:27:46.054111
2023-04-01 14:00:18.340656,2107812085760.0,0.0,1.0,0.0,246466.0625,-0.387939453125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.0302734375,-1.01025390625,-0.0419921875,-0.125,-0.125,0.0,-1.0,-5.0,-1.0,0.0,5.0,1.0,2.0,-4.0,0.0,0.0,0.0,-1.6042736768722534,0.036924876272678375,-1.99565851688385,1970-01-03 15:27:46.067463
2023-04-01 14:00:18.341684,2107812085760.0,0.0,1.0,0.0,246466.0625,-0.387939453125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.02978515625,-1.00634765625,-0.03759765625,-0.1875,0.5,-0.25,-1.0,-4.0,0.0,-2.0,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,-1.6042736768722534,0.036924876272678375,-1.99565851688385,1970-01-03 15:27:46.069060
2023-04-01 14:00:18.363623,2107812085760.0,0.0,1.0,0.0,246466.09375,-0.387939453125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.02978515625,-1.00634765625,-0.03759765625,-0.1875,0.5,-0.25,-1.0,-2.0,0.0,-1.0,4.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6042736768722534,0.036924876272678375,-1.99565851688385,1970-01-03 15:27:46.089938
2023-04-01 14:00:18.364620,2107812085760.0,0.0,1.0,0.0,246466.09375,-0.387939453125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.03515625,-1.01611328125,-0.03759765625,-0.5625,0.25,-0.5625,-1.0,-2.0,1.0,-1.0,-3.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6042736768722534,0.036924876272678375,-1.99565851688385,1970-01-03 15:27:46.091588
2023-04-01 14:00:18.386556,2107812085760.0,0.0,1.0,0.0,246466.109375,-0.387939453125,0.37884521484375,-0.61090087890625,0.57684326171875,-0.03515625,-1.01611328125,-0.03759765625,-0.5625,0.25,-0.5625,-1.0,-7.0,-1.0,-3.0,-4.0,-3.0,0.0,0.0,1.0,0.0,0.0,-1.6042736768722534,0.036924876272678375,-1.99565851688385,1970-01-03 15:27:46.112457
2023-04-01 14:00:18.387558,2107812085760.0,0.0,1.0,0.0,246466.125,-0.387939453125,0.37890625,-0.61090087890625,0.57684326171875,-0.0341796875,-1.01123046875,-0.037109375,-1.0,-0.0625,-0.4375,-1.0,-1.0,0.0,-1.0,7.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.6043645143508911,0.03685441240668297,-1.995627760887146,1970-01-03 15:27:46.127488
2023-04-01 14:00:18.388556,2107812085760.0,0.0,1.0,0.0,246466.125,-0.387939453125,0.37890625,-0.61090087890625,0.57684326171875,-0.0390625,-1.0166015625,-0.0361328125,-0.9375,-0.8125,-0.75,-1.0,-23.0,-3.0,1.0,0.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-1.6043645143508911,0.03685441240668297,-1.995627760887146,1970-01-03 15:27:46.129070
2023-04-01 14:00:18.410507,2107812085760.0,0.0,1.0,0.0,246466.15625,-0.387939453125,0.37896728515625,-0.61077880859375,0.576904296875,-0.03466796875,-1.017578125,-0.041015625,1.0,-0.75,-0.625,-1.0,-3.0,-3.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-1.6041594743728638,0.036642882972955704,-1.9954720735549927,1970-01-03 15:27:46.151439
2023-04-01 14:00:18.411495,2107812085760.0,0.0,1.0,0.0,246466.15625,-0.387939453125,0.37896728515625,-0.61077880859375,0.576904296875,-0.03466796875,-1.017578125,-0.041015625,1.0,-0.75,-0.625,-1.0,2.0,1.0,-2.0,4.0,2.0,1.0,-2.0,-1.0,0.0,0.0,-1.6041594743728638,0.036642882972955704,-1.9954720735549927,1970-01-03 15:27:46.151524
2023-04-01 14:00:18.433436,2107812085760.0,0.0,1.0,0.0,246466.171875,-0.387939453125,0.37896728515625,-0.61077880859375,0.576904296875,-0.03466796875,-1.017578125,-0.041015625,1.0,-0.75,-0.625,-1.0,-2.0,-5.0,1.0,4.0,1.0,-1.0,2.0,-2.0,0.0,0.0,-1.6041594743728638,0.036642882972955704,-1.9954720735549927,1970-01-03 15:27:46.173015
2023-04-01 14:00:18.434434,2107812085760.0,0.0,1.0,0.0,246466.171875,-0.387939453125,0.37896728515625,-0.61077880859375,0.576904296875,-0.03759765625,-1.0078125,-0.03125,0.875,-0.1875,-0.4375,-1.0,0.0,-2.0,0.0,-2.0,2.0,0.0,-3.0,0.0,0.0,0.0,-1.6041594743728638,0.036642882972955704,-1.9954720735549927,1970-01-03 15:27:46.174554
2023-04-01 14:00:18.456382,2107812085760.0,0.0,1.0,0.0,246466.1875,-0.387939453125,0.37908935546875,-0.61083984375,0.5767822265625,-0.04296875,-1.01123046875,-0.033203125,-1.0625,-0.25,-0.4375,-1.0,-2.0,2.0,0.0,1.0,-4.0,0.0,1.0,-1.0,0.0,0.0,-1.6044931411743164,0.03664194419980049,-1.9953097105026245,1970-01-03 15:27:46.193528
2023-04-01 14:00:18.457384,2107812085760.0,0.0,1.0,0.0,246466.1875,-0.387939453125,0.37908935546875,-0.61083984375,0.5767822265625,-0.04296875,-1.01123046875,-0.033203125,-1.0625,-0.25,-0.4375,-1.0,-1.0,-2.0,-2.0,11.0,2.0,-2.0,-1.0,3.0,0.0,0.0,-1.6044931411743164,0.03664194419980049,-1.9953097105026245,1970-01-03 15:27:46.193625
2023-04-01 14:00:18.479314,2107812085760.0,0.0,1.0,0.0,246466.203125,-0.387939453125,0.37908935546875,-0.61083984375,0.5767822265625,-0.04296875,-1.01123046875,-0.033203125,-1.0625,-0.25,-0.4375,-1.0,0.0,2.0,1.0,-31.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.6044931411743164,0.03664194419980049,-1.9953097105026245,1970-01-03 15:27:46.209998
2023-04-01 14:00:18.480311,2107812085760.0,0.0,1.0,0.0,246466.21875,-0.38787841796875,0.37921142578125,-0.61090087890625,0.57666015625,-0.04052734375,-1.02294921875,-0.03369140625,-1.0625,-0.4375,-0.3125,-1.0,-2.0,-3.0,-2.0,3.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.6048284769058228,0.036566440016031265,-1.9951764345169067,1970-01-03 15:27:46.211472
2023-04-01 14:00:18.502252,2107812085760.0,0.0,1.0,0.0,246466.234375,-0.38787841796875,0.37921142578125,-0.61090087890625,0.57666015625,-0.04052734375,-1.02294921875,-0.03369140625,-1.0625,-0.4375,-0.3125,-1.0,-8.0,0.0,-4.0,-21.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,-1.6048284769058228,0.036566440016031265,-1.9951764345169067,1970-01-03 15:27:46.232536
2023-04-01 14:00:18.503249,2107812085760.0,0.0,1.0,0.0,246466.25,-0.38787841796875,0.37921142578125,-0.61090087890625,0.57666015625,-0.0390625,-1.02294921875,-0.03369140625,0.25,-0.5625,-0.1875,-1.0,-9.0,-3.0,-1.0,2.0,-2.0,5.0,1.0,0.0,0.0,0.0,-1.6048284769058228,0.036566440016031265,-1.9951764345169067,1970-01-03 15:27:46.246053
2023-04-01 14:00:18.526188,2107812085760.0,0.0,1.0,0.0,246466.265625,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03466796875,-1.01513671875,-0.03466796875,1.3125,-0.25,-0.125,-1.0,3.0,0.0,0.0,4.0,-1.0,0.0,2.0,5.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.269957
2023-04-01 14:00:18.527186,2107812085760.0,0.0,1.0,0.0,246466.265625,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03857421875,-1.0166015625,-0.03759765625,0.1875,0.0,0.25,-1.0,9.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.271743
2023-04-01 14:00:18.549128,2107812085760.0,0.0,1.0,0.0,246466.296875,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.0322265625,-1.0166015625,-0.03857421875,-0.125,0.375,0.375,-1.0,14.0,2.0,-1.0,-14.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.294026
2023-04-01 14:00:18.571068,2107812085760.0,0.0,1.0,0.0,246466.3125,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.0322265625,-1.0166015625,-0.03857421875,-0.125,0.375,0.375,-1.0,9.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.306898
2023-04-01 14:00:18.572066,2107812085760.0,0.0,1.0,0.0,246466.3125,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.0380859375,-1.02099609375,-0.033203125,-0.375,0.0,0.5,-1.0,-4.0,2.0,0.0,-1.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.313524
2023-04-01 14:00:18.593978,2107812085760.0,0.0,1.0,0.0,246466.328125,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.0380859375,-1.02099609375,-0.033203125,-0.375,0.0,0.5,-1.0,-2.0,0.0,-3.0,10.0,0.0,-3.0,0.0,-2.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.329969
2023-04-01 14:00:18.595005,2107812085760.0,0.0,1.0,0.0,246466.328125,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03662109375,-1.015625,-0.03369140625,0.75,0.0625,0.5625,-1.0,4.0,1.0,1.0,11.0,6.0,1.0,-1.0,-2.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.331599
