Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:50:00.219690,2062405599232.0,0.0,1.0,0.0,11237.248046875,0.5028076171875,-0.10113525390625,-0.3836669921875,0.7679443359375,0.203125,-0.63671875,0.60986328125,0.6875,-0.4375,0.0,-1.0,26.0,3.0,13.0,-6.0,8.0,3.0,9.0,7.0,0.0,0.0,-0.7896349430084229,-0.2325800657272339,2.079451322555542,1969-12-31 22:07:17.248357
2023-04-07 18:50:00.220688,2062405599232.0,0.0,1.0,0.0,11237.25,0.50274658203125,-0.10101318359375,-0.383544921875,0.76800537109375,0.20068359375,-0.6220703125,0.60595703125,1.3125,-0.625,0.0625,-1.0,-8.0,0.0,-23.0,-11.0,8.0,5.0,4.0,-3.0,0.0,0.0,-0.7892627120018005,-0.23258580267429352,2.0795271396636963,1969-12-31 22:07:17.249941
2023-04-07 18:50:00.243626,2062405599232.0,0.0,1.0,0.0,11237.26953125,0.5025634765625,-0.10089111328125,-0.38360595703125,0.76812744140625,0.20458984375,-0.6279296875,0.60986328125,0.9375,-1.1875,0.4375,-1.0,-1.0,10.0,2.0,12.0,0.0,3.0,2.0,5.0,0.0,0.0,-0.7893151044845581,-0.23267187178134918,2.0800678730010986,1969-12-31 22:07:17.269356
2023-04-07 18:50:00.244623,2062405599232.0,0.0,1.0,0.0,11237.26953125,0.5025634765625,-0.10089111328125,-0.38360595703125,0.76812744140625,0.20458984375,-0.6279296875,0.60986328125,0.9375,-1.1875,0.4375,-1.0,6.0,-3.0,3.0,-48.0,-10.0,-3.0,-3.0,-7.0,0.0,0.0,-0.7893151044845581,-0.23267187178134918,2.0800678730010986,1969-12-31 22:07:17.269449
2023-04-07 18:50:00.266564,2062405599232.0,0.0,1.0,0.0,11237.287109375,0.5025634765625,-0.10089111328125,-0.38360595703125,0.76812744140625,0.20849609375,-0.6201171875,0.609375,0.75,-0.6875,0.8125,-1.0,9.0,13.0,-10.0,20.0,9.0,5.0,8.0,19.0,0.0,0.0,-0.7893151044845581,-0.23267187178134918,2.0800678730010986,1969-12-31 22:07:17.287287
2023-04-07 18:50:00.267562,2062405599232.0,0.0,1.0,0.0,11237.287109375,0.5025634765625,-0.10089111328125,-0.38360595703125,0.76812744140625,0.20849609375,-0.6201171875,0.609375,0.75,-0.6875,0.8125,-1.0,3.0,0.0,-1.0,-4.0,-6.0,-1.0,13.0,2.0,0.0,0.0,-0.7893151044845581,-0.23267187178134918,2.0800678730010986,1969-12-31 22:07:17.287377
2023-04-07 18:50:00.289503,2062405599232.0,0.0,1.0,0.0,11237.30859375,0.5025634765625,-0.10089111328125,-0.38360595703125,0.76812744140625,0.20849609375,-0.6201171875,0.609375,0.75,-0.6875,0.8125,-1.0,-6.0,6.0,9.0,-16.0,0.0,0.0,-4.0,-11.0,0.0,0.0,-0.7893151044845581,-0.23267187178134918,2.0800678730010986,1969-12-31 22:07:17.308212
2023-04-07 18:50:00.290501,2062405599232.0,0.0,1.0,0.0,11237.3095703125,0.5025634765625,-0.10089111328125,-0.3836669921875,0.76812744140625,0.2021484375,-0.63232421875,0.6083984375,-0.6875,-0.3125,0.5,-1.0,-35.0,-3.0,1.0,38.0,8.0,2.0,-3.0,-7.0,0.0,0.0,-0.7894513010978699,-0.23273491859436035,2.080145835876465,1969-12-31 22:07:17.309797
2023-04-07 18:50:00.312442,2062405599232.0,0.0,1.0,0.0,11237.33203125,0.5025634765625,-0.1009521484375,-0.3836669921875,0.76812744140625,0.2060546875,-0.62646484375,0.609375,0.3125,-0.0625,-0.1875,-1.0,14.0,2.0,-2.0,-17.0,-13.0,-3.0,-9.0,-8.0,0.0,0.0,-0.7895137071609497,-0.23263855278491974,2.080122232437134,1969-12-31 22:07:17.332414
2023-04-07 18:50:00.335381,2062405599232.0,0.0,1.0,0.0,11237.345703125,0.5025634765625,-0.1009521484375,-0.3836669921875,0.76812744140625,0.2060546875,-0.62646484375,0.609375,0.3125,-0.0625,-0.1875,-1.0,-5.0,0.0,-20.0,-2.0,2.0,0.0,-9.0,-7.0,0.0,0.0,-0.7895137071609497,-0.23263855278491974,2.080122232437134,1969-12-31 22:07:17.345745
2023-04-07 18:50:00.336378,2062405599232.0,0.0,1.0,0.0,11237.34765625,0.5025634765625,-0.1009521484375,-0.3836669921875,0.76812744140625,0.2060546875,-0.62646484375,0.60986328125,-0.125,0.1875,-0.4375,-1.0,2.0,-3.0,6.0,-35.0,-20.0,-3.0,5.0,-5.0,0.0,0.0,-0.7895137071609497,-0.23263855278491974,2.080122232437134,1969-12-31 22:07:17.347392
2023-04-07 18:50:00.358319,2062405599232.0,0.0,1.0,0.0,11237.3701171875,0.5025634765625,-0.1009521484375,-0.38372802734375,0.76812744140625,0.2119140625,-0.62255859375,0.607421875,-0.4375,0.875,0.625,-1.0,5.0,1.0,-2.0,-12.0,6.0,0.0,-7.0,-8.0,0.0,0.0,-0.7896499037742615,-0.2327015995979309,2.0802001953125,1969-12-31 22:07:17.369892
2023-04-07 18:50:00.359317,2062405599232.0,0.0,1.0,0.0,11237.3828125,0.5025634765625,-0.1009521484375,-0.38372802734375,0.76812744140625,0.2119140625,-0.62255859375,0.607421875,-0.4375,0.875,0.625,-1.0,-1.0,-4.0,-12.0,4.0,27.0,9.0,4.0,2.0,0.0,0.0,-0.7896499037742615,-0.2327015995979309,2.0802001953125,1969-12-31 22:07:17.382665
2023-04-07 18:50:00.382255,2062405599232.0,0.0,1.0,0.0,11237.4072265625,0.502197265625,-0.10174560546875,-0.38397216796875,0.76806640625,0.2001953125,-0.63232421875,0.6025390625,-1.875,0.6875,1.875,-1.0,-11.0,-3.0,-4.0,-34.0,-6.0,-4.0,-6.0,-13.0,0.0,0.0,-0.7909185290336609,-0.23142501711845398,2.080350875854492,1969-12-31 22:07:17.407254
2023-04-07 18:50:00.383253,2062405599232.0,0.0,1.0,0.0,11237.4072265625,0.502197265625,-0.10174560546875,-0.38397216796875,0.76806640625,0.2001953125,-0.63232421875,0.6025390625,-1.875,0.6875,1.875,-1.0,6.0,9.0,-1.0,-19.0,2.0,4.0,3.0,7.0,0.0,0.0,-0.7909185290336609,-0.23142501711845398,2.080350875854492,1969-12-31 22:07:17.407340
2023-04-07 18:50:00.405194,2062405599232.0,0.0,1.0,0.0,11237.4296875,0.50225830078125,-0.10198974609375,-0.38397216796875,0.76800537109375,0.2109375,-0.615234375,0.6083984375,-0.9375,1.5,0.375,-1.0,4.0,7.0,-14.0,-46.0,-5.0,-5.0,-1.0,1.0,0.0,0.0,-0.7911434769630432,-0.2311006784439087,2.0800724029541016,1969-12-31 22:07:17.429789
2023-04-07 18:50:00.428133,2062405599232.0,0.0,1.0,0.0,11237.4423828125,0.50225830078125,-0.10198974609375,-0.38397216796875,0.76800537109375,0.2109375,-0.615234375,0.6083984375,-0.9375,1.5,0.375,-1.0,1.0,-16.0,10.0,81.0,22.0,5.0,5.0,6.0,0.0,0.0,-0.7911434769630432,-0.2311006784439087,2.0800724029541016,1969-12-31 22:07:17.442069
2023-04-07 18:50:00.429130,2062405599232.0,0.0,1.0,0.0,11237.451171875,0.50201416015625,-0.10211181640625,-0.38360595703125,0.768310546875,0.18310546875,-0.6005859375,0.60400390625,1.1875,0.125,1.6875,-1.0,1.0,-13.0,-7.0,3.0,31.0,3.0,2.0,6.0,0.0,0.0,-0.7905846238136292,-0.2302737683057785,2.0804340839385986,1969-12-31 22:07:17.451007
2023-04-07 18:50:00.451071,2062405599232.0,0.0,1.0,0.0,11237.4677734375,0.50067138671875,-0.10247802734375,-0.3851318359375,0.7684326171875,0.18115234375,-0.6396484375,0.568359375,-5.4375,-6.375,4.9375,-1.0,-29.0,-4.0,-17.0,-22.0,-5.0,-6.0,-1.0,-7.0,0.0,0.0,-0.7942354083061218,-0.23018132150173187,2.0835490226745605,1969-12-31 22:07:17.467371
2023-04-07 18:50:00.473012,2062405599232.0,0.0,1.0,0.0,11237.48828125,0.50067138671875,-0.10247802734375,-0.3851318359375,0.7684326171875,0.18115234375,-0.6396484375,0.568359375,-5.4375,-6.375,4.9375,-1.0,1.0,0.0,-1.0,-80.0,-5.0,-3.0,2.0,5.0,0.0,0.0,-0.7942354083061218,-0.23018132150173187,2.0835490226745605,1969-12-31 22:07:17.488268
2023-04-07 18:50:00.474011,2062405599232.0,0.0,1.0,0.0,11237.501953125,0.49835205078125,-0.102294921875,-0.38677978515625,0.76910400390625,0.166015625,-0.68115234375,0.53515625,-0.25,-11.9375,7.9375,-1.0,-7.0,4.0,-22.0,30.0,54.0,8.0,1.0,-1.0,0.0,0.0,-0.7977678775787354,-0.23018138110637665,2.08903431892395,1969-12-31 22:07:17.502055
2023-04-07 18:50:00.496948,2062405599232.0,0.0,1.0,0.0,11237.52734375,0.4927978515625,-0.0992431640625,-0.38916015625,0.77191162109375,0.17578125,-0.66552734375,0.56396484375,2.875,-19.75,8.9375,-1.0,1.0,33.0,-12.0,-3.0,18.0,7.0,0.0,-3.0,0.0,0.0,-0.8008021116256714,-0.23242776095867157,2.103959083557129,1969-12-31 22:07:17.527297
2023-04-07 18:50:00.497946,2062405599232.0,0.0,1.0,0.0,11237.52734375,0.4927978515625,-0.0992431640625,-0.38916015625,0.77191162109375,0.17578125,-0.66552734375,0.56396484375,2.875,-19.75,8.9375,-1.0,-5.0,-6.0,19.0,-13.0,-35.0,-4.0,0.0,2.0,0.0,0.0,-0.8008021116256714,-0.23242776095867157,2.103959083557129,1969-12-31 22:07:17.527385
2023-04-07 18:50:00.519887,2062405599232.0,0.0,1.0,0.0,11237.5498046875,0.49072265625,-0.09759521484375,-0.3885498046875,0.77374267578125,0.2080078125,-0.55224609375,0.6357421875,5.4375,-11.5,12.125,-1.0,-24.0,-25.0,-34.0,-5.0,-31.0,-5.0,-14.0,-18.0,0.0,0.0,-0.798515260219574,-0.23239953815937042,2.10959529876709,1969-12-31 22:07:17.549876
2023-04-07 18:50:00.520885,2062405599232.0,0.0,1.0,0.0,11237.5498046875,0.49072265625,-0.09759521484375,-0.3885498046875,0.77374267578125,0.2080078125,-0.55224609375,0.6357421875,5.4375,-11.5,12.125,-1.0,10.0,35.0,60.0,-78.0,55.0,-2.0,4.0,4.0,0.0,0.0,-0.798515260219574,-0.23239953815937042,2.10959529876709,1969-12-31 22:07:17.549962
2023-04-07 18:50:00.543823,2062405599232.0,0.0,1.0,0.0,11237.5712890625,0.48907470703125,-0.09832763671875,-0.3907470703125,0.7735595703125,0.2587890625,-0.62939453125,0.59814453125,-12.8125,-3.8125,9.875,-1.0,1.0,-25.0,-76.0,-18.0,-18.0,2.0,0.0,3.0,0.0,0.0,-0.8038658499717712,-0.23216445744037628,2.113027334213257,1969-12-31 22:07:17.570914
2023-04-07 18:50:00.565764,2062405599232.0,0.0,1.0,0.0,11237.591796875,0.48785400390625,-0.1009521484375,-0.3935546875,0.7725830078125,0.2265625,-0.6767578125,0.654296875,-23.375,1.625,7.5,-1.0,38.0,13.0,-12.0,42.0,33.0,6.0,8.0,14.0,0.0,0.0,-0.8120984435081482,-0.23002989590168,2.114363670349121,1969-12-31 22:07:17.591841
2023-04-07 18:50:00.566762,2062405599232.0,0.0,1.0,0.0,11237.591796875,0.48785400390625,-0.1009521484375,-0.3935546875,0.7725830078125,0.2265625,-0.6767578125,0.654296875,-23.375,1.625,7.5,-1.0,0.0,-7.0,44.0,100.0,3.0,-1.0,-4.0,-4.0,0.0,0.0,-0.8120984435081482,-0.23002989590168,2.114363670349121,1969-12-31 22:07:17.591929
2023-04-07 18:50:00.589701,2062405599232.0,0.0,1.0,0.0,11237.6083984375,0.48785400390625,-0.1009521484375,-0.3935546875,0.7725830078125,0.2265625,-0.6767578125,0.654296875,-23.375,1.625,7.5,-1.0,-8.0,-14.0,-32.0,-113.0,-118.0,-5.0,2.0,3.0,0.0,0.0,-0.8120984435081482,-0.23002989590168,2.114363670349121,1969-12-31 22:07:17.608306
2023-04-07 18:50:00.590698,2062405599232.0,0.0,1.0,0.0,11237.6103515625,0.48876953125,-0.10272216796875,-0.39349365234375,0.77178955078125,0.322265625,-0.6123046875,0.67041015625,-10.5,15.125,3.75,-1.0,20.0,7.0,-41.0,-48.0,-35.0,-6.0,3.0,4.0,0.0,0.0,-0.8134089708328247,-0.22806763648986816,2.111053466796875,1969-12-31 22:07:17.609912
2023-04-07 18:50:00.612640,2062405599232.0,0.0,1.0,0.0,11237.630859375,0.4920654296875,-0.1060791015625,-0.39239501953125,0.76983642578125,0.283203125,-0.59375,0.63330078125,-10.6875,30.0,-6.9375,-1.0,12.0,76.0,109.0,-3.0,106.0,6.0,2.0,3.0,0.0,0.0,-0.8136968612670898,-0.22472772002220154,2.1012957096099854,1969-12-31 22:07:17.630938
2023-04-07 18:50:00.635577,2062405599232.0,0.0,1.0,0.0,11237.6455078125,0.4920654296875,-0.1060791015625,-0.39239501953125,0.76983642578125,0.283203125,-0.59375,0.63330078125,-10.6875,30.0,-6.9375,-1.0,-10.0,-3.0,-23.0,-63.0,2.0,-1.0,-4.0,-7.0,0.0,0.0,-0.8136968612670898,-0.22472772002220154,2.1012957096099854,1969-12-31 22:07:17.645086
2023-04-07 18:50:00.636576,2062405599232.0,0.0,1.0,0.0,11237.65234375,0.495361328125,-0.11224365234375,-0.39251708984375,0.76678466796875,0.228515625,-0.65576171875,0.60986328125,-22.6875,37.4375,-8.0,-1.0,18.0,19.0,11.0,-26.0,-73.0,1.0,1.0,1.0,0.0,0.0,-0.8190791010856628,-0.2184760421514511,2.0895934104919434,1969-12-31 22:07:17.651991
2023-04-07 18:50:00.658517,2062405599232.0,0.0,1.0,0.0,11237.669921875,0.5,-0.11810302734375,-0.39178466796875,0.76324462890625,0.26318359375,-0.640625,0.611328125,-19.375,43.5625,-13.0,-1.0,12.0,39.0,32.0,32.0,-48.0,-6.0,-11.0,-10.0,0.0,0.0,-0.8223366141319275,-0.21311113238334656,2.074887990951538,1969-12-31 22:07:17.669773
2023-04-07 18:50:00.659514,2062405599232.0,0.0,1.0,0.0,11237.681640625,0.5,-0.11810302734375,-0.39178466796875,0.76324462890625,0.26318359375,-0.640625,0.611328125,-19.375,43.5625,-13.0,-1.0,-17.0,-59.0,-46.0,-39.0,-44.0,-8.0,-1.0,-9.0,0.0,0.0,-0.8223366141319275,-0.21311113238334656,2.074887990951538,1969-12-31 22:07:17.681941
2023-04-07 18:50:00.681455,2062405599232.0,0.0,1.0,0.0,11237.6904296875,0.505859375,-0.124755859375,-0.39056396484375,0.75897216796875,0.267578125,-0.619140625,0.6171875,-21.4375,52.25,-17.625,-1.0,-28.0,-4.0,98.0,-28.0,-9.0,1.0,4.0,-2.0,0.0,0.0,-0.8253523707389832,-0.20724888145923615,2.0568368434906006,1969-12-31 22:07:17.690823
2023-04-07 18:50:00.682452,2062405599232.0,0.0,1.0,0.0,11237.7119140625,0.5111083984375,-0.13372802734375,-0.39111328125,0.75360107421875,0.19970703125,-0.6806640625,0.55078125,-33.25,54.625,-18.125,-1.0,-7.0,-51.0,-5.0,103.0,92.0,23.0,16.0,10.0,0.0,0.0,-0.8343963623046875,-0.19956950843334198,2.0383620262145996,1969-12-31 22:07:17.711916
2023-04-07 18:50:00.704394,2062405599232.0,0.0,1.0,0.0,11237.728515625,0.5111083984375,-0.13372802734375,-0.39111328125,0.75360107421875,0.19970703125,-0.6806640625,0.55078125,-33.25,54.625,-18.125,-1.0,-1.0,-8.0,39.0,-91.0,-57.0,-1.0,-3.0,-5.0,0.0,0.0,-0.8343963623046875,-0.19956950843334198,2.0383620262145996,1969-12-31 22:07:17.728252
2023-04-07 18:50:00.705391,2062405599232.0,0.0,1.0,0.0,11237.7294921875,0.51708984375,-0.14215087890625,-0.389892578125,0.74853515625,0.17431640625,-0.6923828125,0.5595703125,-23.25,57.625,-21.1875,-1.0,-35.0,-43.0,-6.0,34.0,26.0,-5.0,-21.0,-25.0,0.0,0.0,-0.8395574688911438,-0.19157887995243073,2.01818585395813,1969-12-31 22:07:17.729834
2023-04-07 18:50:00.728330,2062405599232.0,0.0,1.0,0.0,11237.7509765625,0.5234375,-0.15069580078125,-0.38824462890625,0.7432861328125,0.14013671875,-0.71533203125,0.6064453125,-23.25,58.4375,-24.4375,-1.0,4.0,-12.0,13.0,24.0,-6.0,-14.0,-2.0,-4.0,0.0,0.0,-0.8442623615264893,-0.18345065414905548,1.9969922304153442,1969-12-31 22:07:17.750980
2023-04-07 18:50:00.750271,2062405599232.0,0.0,1.0,0.0,11237.771484375,0.52935791015625,-0.15838623046875,-0.38616943359375,0.73858642578125,0.1025390625,-0.65966796875,0.61083984375,-21.0,53.5625,-23.1875,-1.0,1.0,-39.0,-6.0,-66.0,-19.0,-5.0,-2.0,-2.0,0.0,0.0,-0.8475982546806335,-0.17578373849391937,1.9772981405258179,1969-12-31 22:07:17.771873
2023-04-07 18:50:00.751269,2062405599232.0,0.0,1.0,0.0,11237.7724609375,0.52935791015625,-0.15838623046875,-0.38616943359375,0.73858642578125,0.1025390625,-0.65966796875,0.61083984375,-21.0,53.5625,-23.1875,-1.0,8.0,52.0,27.0,-77.0,-62.0,-16.0,-10.0,-2.0,0.0,0.0,-0.8475982546806335,-0.17578373849391937,1.9772981405258179,1969-12-31 22:07:17.771969
2023-04-07 18:50:00.773209,2062405599232.0,0.0,1.0,0.0,11237.7880859375,0.52935791015625,-0.15838623046875,-0.38616943359375,0.73858642578125,0.1025390625,-0.65966796875,0.61083984375,-21.0,53.5625,-23.1875,-1.0,4.0,26.0,69.0,-115.0,-26.0,-2.0,3.0,2.0,0.0,0.0,-0.8475982546806335,-0.17578373849391937,1.9772981405258179,1969-12-31 22:07:17.788258
2023-04-07 18:50:00.774208,2062405599232.0,0.0,1.0,0.0,11237.8017578125,0.53436279296875,-0.1656494140625,-0.38525390625,0.73382568359375,0.0986328125,-0.6474609375,0.60205078125,-26.25,46.0625,-21.25,-1.0,7.0,15.0,65.0,57.0,-14.0,2.0,-1.0,-2.0,0.0,0.0,-0.8530095219612122,-0.16942450404167175,1.959861159324646,1969-12-31 22:07:17.802047
2023-04-07 18:50:00.796148,2062405599232.0,0.0,1.0,0.0,11237.810546875,0.53790283203125,-0.17266845703125,-0.3865966796875,0.72894287109375,0.0888671875,-0.71142578125,0.54833984375,-31.4375,35.625,-18.8125,-1.0,-26.0,-1.0,9.0,-23.0,-25.0,-1.0,2.0,0.0,0.0,0.0,-0.8628329038619995,-0.16491858661174774,1.9461694955825806,1969-12-31 22:07:17.810858
2023-04-07 18:50:00.797146,2062405599232.0,0.0,1.0,0.0,11237.8251953125,0.53790283203125,-0.17266845703125,-0.3865966796875,0.72894287109375,0.0888671875,-0.71142578125,0.54833984375,-31.4375,35.625,-18.8125,-1.0,-4.0,-9.0,-16.0,-12.0,-9.0,7.0,4.0,2.0,0.0,0.0,-0.8628329038619995,-0.16491858661174774,1.9461694955825806,1969-12-31 22:07:17.825173
2023-04-07 18:50:00.820084,2062405599232.0,0.0,1.0,0.0,11237.849609375,0.54522705078125,-0.17974853515625,-0.38641357421875,0.72186279296875,0.09716796875,-0.7568359375,0.56201171875,-3.0,21.25,-23.625,-1.0,-6.0,45.0,69.0,-53.0,-12.0,-2.0,6.0,3.0,0.0,0.0,-0.8694295883178711,-0.162573903799057,1.923423409461975,1969-12-31 22:07:17.849748
2023-04-07 18:50:00.821082,2062405599232.0,0.0,1.0,0.0,11237.849609375,0.54522705078125,-0.17974853515625,-0.38641357421875,0.72186279296875,0.09716796875,-0.7568359375,0.56201171875,-3.0,21.25,-23.625,-1.0,18.0,-13.0,-26.0,-88.0,19.0,12.0,4.0,6.0,0.0,0.0,-0.8694295883178711,-0.162573903799057,1.923423409461975,1969-12-31 22:07:17.849836
2023-04-07 18:50:00.844021,2062405599232.0,0.0,1.0,0.0,11237.8720703125,0.548828125,-0.18035888671875,-0.384521484375,0.719970703125,0.10693359375,-0.681640625,0.54638671875,7.4375,16.9375,-19.75,-1.0,-14.0,-26.0,-40.0,67.0,59.0,0.0,-2.0,-11.0,0.0,0.0,-0.8660579323768616,-0.16308818757534027,1.9144397974014282,1969-12-31 22:07:17.872392
2023-04-07 18:50:00.865994,2062405599232.0,0.0,1.0,0.0,11237.884765625,0.548828125,-0.18035888671875,-0.384521484375,0.719970703125,0.10693359375,-0.681640625,0.54638671875,7.4375,16.9375,-19.75,-1.0,16.0,55.0,90.0,-39.0,-52.0,4.0,7.0,8.0,0.0,0.0,-0.8660579323768616,-0.16308818757534027,1.9144397974014282,1969-12-31 22:07:17.885146
2023-04-07 18:50:00.866958,2062405599232.0,0.0,1.0,0.0,11237.8916015625,0.55120849609375,-0.1820068359375,-0.38470458984375,0.7176513671875,0.080078125,-0.6591796875,0.5546875,-8.75,10.9375,-17.0625,-1.0,14.0,6.0,20.0,26.0,33.0,-3.0,6.0,7.0,0.0,0.0,-0.8679556250572205,-0.16359876096248627,1.9075918197631836,1969-12-31 22:07:17.891873
2023-04-07 18:50:00.890895,2062405599232.0,0.0,1.0,0.0,11237.908203125,0.55120849609375,-0.1820068359375,-0.38470458984375,0.7176513671875,0.080078125,-0.6591796875,0.5546875,-8.75,10.9375,-17.0625,-1.0,10.0,14.0,8.0,-122.0,-43.0,9.0,3.0,6.0,0.0,0.0,-0.8679556250572205,-0.16359876096248627,1.9075918197631836,1969-12-31 22:07:17.908330
2023-04-07 18:50:00.891892,2062405599232.0,0.0,1.0,0.0,11237.91015625,0.55224609375,-0.18359375,-0.3868408203125,0.71533203125,0.07373046875,-0.70849609375,0.525390625,-14.3125,1.6875,-14.5625,-1.0,-20.0,48.0,67.0,98.0,42.0,13.0,-3.0,-17.0,0.0,0.0,-0.8736326694488525,-0.1653541773557663,1.9040731191635132,1969-12-31 22:07:17.909754
2023-04-07 18:50:00.913834,2062405599232.0,0.0,1.0,0.0,11237.9443359375,0.55322265625,-0.18389892578125,-0.38909912109375,0.7132568359375,0.08740234375,-0.75634765625,0.509765625,-7.625,-3.625,-16.4375,-1.0,-13.0,-16.0,28.0,-20.0,-17.0,2.0,1.0,-2.0,0.0,0.0,-0.8780388236045837,-0.16898567974567413,1.9016932249069214,1969-12-31 22:07:17.944398
2023-04-07 18:50:00.936772,2062405599232.0,0.0,1.0,0.0,11237.953125,0.55474853515625,-0.18243408203125,-0.3895263671875,0.712158203125,0.17041015625,-0.7734375,0.52978515625,8.1875,-1.9375,-14.0,-1.0,-5.0,-31.0,4.0,28.0,-23.0,-7.0,2.0,5.0,0.0,0.0,-0.8768705129623413,-0.1731991469860077,1.8993333578109741,1969-12-31 22:07:17.953485
2023-04-07 18:50:00.958713,2062405599232.0,0.0,1.0,0.0,11237.9697265625,0.55633544921875,-0.18072509765625,-0.38818359375,0.712158203125,0.15576171875,-0.68310546875,0.5283203125,14.9375,1.4375,-8.875,-1.0,-17.0,-39.0,-8.0,94.0,-38.0,-18.0,-5.0,-5.0,0.0,0.0,-0.872169554233551,-0.1754089891910553,1.897180438041687,1969-12-31 22:07:17.969862
2023-04-07 18:50:00.959711,2062405599232.0,0.0,1.0,0.0,11237.9697265625,0.55633544921875,-0.18072509765625,-0.38818359375,0.712158203125,0.15576171875,-0.68310546875,0.5283203125,14.9375,1.4375,-8.875,-1.0,-7.0,-3.0,-63.0,-63.0,-16.0,-1.0,-9.0,-11.0,0.0,0.0,-0.872169554233551,-0.1754089891910553,1.897180438041687,1969-12-31 22:07:17.969948
2023-04-07 18:50:00.981652,2062405599232.0,0.0,1.0,0.0,11237.998046875,0.55633544921875,-0.18072509765625,-0.38818359375,0.712158203125,0.15576171875,-0.68310546875,0.5283203125,14.9375,1.4375,-8.875,-1.0,3.0,13.0,-7.0,-17.0,-3.0,5.0,5.0,5.0,0.0,0.0,-0.872169554233551,-0.1754089891910553,1.897180438041687,1969-12-31 22:07:17.998297
2023-04-07 18:50:00.982650,2062405599232.0,0.0,1.0,0.0,11238.01171875,0.5560302734375,-0.18243408203125,-0.39031982421875,0.71075439453125,0.11474609375,-0.71826171875,0.54736328125,-9.4375,-2.5,-4.5,-1.0,8.0,12.0,-10.0,-93.0,-51.0,-14.0,-9.0,-5.0,0.0,0.0,-0.8781627416610718,-0.1756291389465332,1.8965009450912476,1969-12-31 22:07:18.011801
2023-04-07 18:50:00.983647,2062405599232.0,0.0,1.0,0.0,11238.01171875,0.5560302734375,-0.18243408203125,-0.39031982421875,0.71075439453125,0.11474609375,-0.71826171875,0.54736328125,-9.4375,-2.5,-4.5,-1.0,8.0,-24.0,83.0,13.0,-94.0,-22.0,-6.0,-4.0,0.0,0.0,-0.8781627416610718,-0.1756291389465332,1.8965009450912476,1969-12-31 22:07:18.011890
2023-04-07 18:50:01.005588,2062405599232.0,0.0,1.0,0.0,11238.0283203125,0.5560302734375,-0.18243408203125,-0.39031982421875,0.71075439453125,0.11474609375,-0.71826171875,0.54736328125,-9.4375,-2.5,-4.5,-1.0,21.0,14.0,-8.0,21.0,-31.0,-6.0,5.0,8.0,0.0,0.0,-0.8781627416610718,-0.1756291389465332,1.8965009450912476,1969-12-31 22:07:18.028309
2023-04-07 18:50:01.006585,2062405599232.0,0.0,1.0,0.0,11238.0302734375,0.55621337890625,-0.181640625,-0.3905029296875,0.710693359375,0.1376953125,-0.72998046875,0.5400390625,5.1875,-4.0,-4.25,-1.0,8.0,27.0,-58.0,-66.0,13.0,-7.0,-6.0,-4.0,0.0,0.0,-0.8775432705879211,-0.1771494299173355,1.896726369857788,1969-12-31 22:07:18.029883
2023-04-07 18:50:01.028527,2062405599232.0,0.0,1.0,0.0,11238.05078125,0.55621337890625,-0.181640625,-0.3905029296875,0.710693359375,0.1376953125,-0.72998046875,0.5400390625,5.1875,-4.0,-4.25,-1.0,-1.0,-7.0,12.0,4.0,-9.0,-3.0,0.0,-1.0,0.0,0.0,-0.8775432705879211,-0.1771494299173355,1.896726369857788,1969-12-31 22:07:18.050786
2023-04-07 18:50:01.029524,2062405599232.0,0.0,1.0,0.0,11238.052734375,0.55670166015625,-0.1800537109375,-0.3900146484375,0.71099853515625,0.158203125,-0.67333984375,0.556640625,8.75,-3.9375,-4.1875,-1.0,8.0,1.0,-27.0,-23.0,3.0,-3.0,-2.0,3.0,0.0,0.0,-0.8747216463088989,-0.17916475236415863,1.8969520330429077,1969-12-31 22:07:18.052351
2023-04-07 18:50:01.051466,2062405599232.0,0.0,1.0,0.0,11238.0654296875,0.55670166015625,-0.1800537109375,-0.3900146484375,0.71099853515625,0.158203125,-0.67333984375,0.556640625,8.75,-3.9375,-4.1875,-1.0,12.0,36.0,40.0,72.0,55.0,2.0,4.0,3.0,0.0,0.0,-0.8747216463088989,-0.17916475236415863,1.8969520330429077,1969-12-31 22:07:18.065194
2023-04-07 18:50:01.052463,2062405599232.0,0.0,1.0,0.0,11238.0791015625,0.55718994140625,-0.1788330078125,-0.3897705078125,0.7110595703125,0.15625,-0.6494140625,0.57177734375,3.875,-3.5,-4.375,-1.0,2.0,10.0,8.0,34.0,19.0,13.0,8.0,3.0,0.0,0.0,-0.8727736473083496,-0.18101753294467926,1.8968428373336792,1969-12-31 22:07:18.079492
2023-04-07 18:50:01.075402,2062405599232.0,0.0,1.0,0.0,11238.08984375,0.55682373046875,-0.17852783203125,-0.390380859375,0.7110595703125,0.11279296875,-0.6748046875,0.56005859375,-1.625,-6.0625,-2.5,-1.0,7.0,92.0,-45.0,-45.0,11.0,0.0,1.0,1.0,0.0,0.0,-0.8736051321029663,-0.1818595826625824,1.8979363441467285,1969-12-31 22:07:18.089916
