Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:02:25.524172,2800819372032.0,0.0,1.0,0.0,246593.265625,-0.375,0.515625,-0.51171875,0.57586669921875,0.2060546875,-0.99365234375,-0.0556640625,-0.75,0.0,0.125,-1.0,-8.0,-5.0,-2.0,0.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,-1.6275445222854614,-0.21165010333061218,-1.7632120847702026,1970-01-03 15:29:53.267837
2023-04-01 14:02:25.546114,2800819372032.0,0.0,1.0,0.0,246593.296875,-0.375,0.515625,-0.51171875,0.57586669921875,0.21142578125,-0.99853515625,-0.064453125,-0.4375,-0.125,-0.375,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,3.0,2.0,3.0,0.0,0.0,-1.6275445222854614,-0.21165010333061218,-1.7632120847702026,1970-01-03 15:29:53.290954
2023-04-01 14:02:25.568026,2800819372032.0,0.0,1.0,0.0,246593.296875,-0.375,0.515625,-0.51171875,0.57586669921875,0.2158203125,-0.99267578125,-0.05810546875,0.3125,-0.375,-0.125,-1.0,8.0,-10.0,0.0,-1.0,12.0,0.0,1.0,4.0,0.0,0.0,-1.6275445222854614,-0.21165010333061218,-1.7632120847702026,1970-01-03 15:29:53.292439
2023-04-01 14:02:25.569052,2800819372032.0,0.0,1.0,0.0,246593.3125,-0.375,0.51568603515625,-0.51171875,0.57586669921875,0.21240234375,-1.0,-0.0625,-0.4375,-0.875,0.125,-1.0,-1.0,-1.0,0.0,0.0,4.0,-4.0,0.0,1.0,0.0,0.0,-1.627670407295227,-0.2117220014333725,-1.763199806213379,1970-01-03 15:29:53.312902
2023-04-01 14:02:25.590994,2800819372032.0,0.0,1.0,0.0,246593.328125,-0.375,0.51568603515625,-0.51171875,0.57586669921875,0.21240234375,-1.0,-0.0625,-0.4375,-0.875,0.125,-1.0,-2.0,-9.0,-1.0,5.0,-12.0,-3.0,-3.0,-2.0,0.0,0.0,-1.627670407295227,-0.2117220014333725,-1.763199806213379,1970-01-03 15:29:53.327703
2023-04-01 14:02:25.591990,2800819372032.0,0.0,1.0,0.0,246593.328125,-0.375,0.515625,-0.51171875,0.57586669921875,0.2109375,-1.00048828125,-0.0576171875,0.25,-1.0,-0.25,-1.0,-1.0,-3.0,-1.0,-4.0,-16.0,-2.0,1.0,-1.0,0.0,0.0,-1.6275445222854614,-0.21165010333061218,-1.7632120847702026,1970-01-03 15:29:53.329383
2023-04-01 14:02:25.613936,2800819372032.0,0.0,1.0,0.0,246593.34375,-0.375,0.515625,-0.51171875,0.57586669921875,0.2109375,-1.00048828125,-0.0576171875,0.25,-1.0,-0.25,-1.0,-1.0,2.0,0.0,1.0,6.0,0.0,-1.0,-3.0,0.0,0.0,-1.6275445222854614,-0.21165010333061218,-1.7632120847702026,1970-01-03 15:29:53.350294
2023-04-01 14:02:25.614931,2800819372032.0,0.0,1.0,0.0,246593.359375,-0.3751220703125,0.5157470703125,-0.5115966796875,0.5758056640625,0.20849609375,-0.9921875,-0.05859375,0.75,-1.3125,-0.5,-1.0,-7.0,13.0,5.0,-3.0,-16.0,-1.0,0.0,3.0,0.0,0.0,-1.627545714378357,-0.21169540286064148,-1.7628017663955688,1970-01-03 15:29:53.351962
2023-04-01 14:02:25.636871,2800819372032.0,0.0,1.0,0.0,246593.359375,-0.3751220703125,0.5157470703125,-0.5115966796875,0.5758056640625,0.20849609375,-0.9921875,-0.05859375,0.75,-1.3125,-0.5,-1.0,-4.0,-6.0,-2.0,-4.0,-8.0,2.0,1.0,0.0,0.0,0.0,-1.627545714378357,-0.21169540286064148,-1.7628017663955688,1970-01-03 15:29:53.364064
2023-04-01 14:02:25.637869,2800819372032.0,0.0,1.0,0.0,246593.375,-0.375244140625,0.51593017578125,-0.51153564453125,0.57562255859375,0.205078125,-0.9912109375,-0.060546875,-0.1875,-1.4375,-0.4375,-1.0,-2.0,22.0,-1.0,-2.0,-3.0,2.0,0.0,-4.0,0.0,0.0,-1.6278036832809448,-0.21163693070411682,-1.7622281312942505,1970-01-03 15:29:53.372938
2023-04-01 14:02:25.659809,2800819372032.0,0.0,1.0,0.0,246593.390625,-0.37542724609375,0.51611328125,-0.51141357421875,0.575439453125,0.208984375,-0.99755859375,-0.056640625,-0.0625,-1.75,-0.4375,-1.0,-4.0,-5.0,-5.0,-6.0,-16.0,0.0,0.0,-1.0,0.0,0.0,-1.6279345750808716,-0.21156136691570282,-1.7615278959274292,1970-01-03 15:29:53.389262
2023-04-01 14:02:25.660807,2800819372032.0,0.0,1.0,0.0,246593.390625,-0.37542724609375,0.51611328125,-0.51141357421875,0.575439453125,0.208984375,-0.99755859375,-0.056640625,-0.0625,-1.75,-0.4375,-1.0,1.0,-13.0,-1.0,-4.0,9.0,2.0,-1.0,-1.0,0.0,0.0,-1.6279345750808716,-0.21156136691570282,-1.7615278959274292,1970-01-03 15:29:53.389354
2023-04-01 14:02:25.682719,2800819372032.0,0.0,1.0,0.0,246593.421875,-0.37554931640625,0.5162353515625,-0.5113525390625,0.5753173828125,0.21044921875,-0.994140625,-0.06005859375,-0.0625,-1.3125,0.0,-1.0,9.0,11.0,3.0,-1.0,-7.0,-1.0,1.0,3.0,0.0,0.0,-1.6280632019042969,-0.21149533987045288,-1.761098861694336,1970-01-03 15:29:53.423893
2023-04-01 14:02:25.704660,2800819372032.0,0.0,1.0,0.0,246593.4375,-0.375732421875,0.51629638671875,-0.51129150390625,0.5751953125,0.2099609375,-0.994140625,-0.0546875,0.25,-1.4375,0.125,-1.0,-2.0,-8.0,2.0,3.0,12.0,-1.0,0.0,-3.0,0.0,0.0,-1.628062129020691,-0.21129362285137177,-1.7606685161590576,1970-01-03 15:29:53.432791
2023-04-01 14:02:25.705658,2800819372032.0,0.0,1.0,0.0,246593.453125,-0.375732421875,0.51629638671875,-0.51129150390625,0.5751953125,0.22021484375,-0.99267578125,-0.06298828125,-0.4375,-0.875,0.8125,-1.0,2.0,-6.0,-4.0,-3.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.628062129020691,-0.21129362285137177,-1.7606685161590576,1970-01-03 15:29:53.449375
2023-04-01 14:02:25.727599,2800819372032.0,0.0,1.0,0.0,246593.46875,-0.375732421875,0.51629638671875,-0.51129150390625,0.5751953125,0.22021484375,-0.99267578125,-0.06298828125,-0.4375,-0.875,0.8125,-1.0,-1.0,-3.0,-2.0,-6.0,-3.0,1.0,-2.0,-4.0,0.0,0.0,-1.628062129020691,-0.21129362285137177,-1.7606685161590576,1970-01-03 15:29:53.470185
2023-04-01 14:02:25.728625,2800819372032.0,0.0,1.0,0.0,246593.46875,-0.37579345703125,0.51629638671875,-0.511474609375,0.57501220703125,0.2119140625,-0.98876953125,-0.0498046875,-1.4375,-0.3125,1.25,-1.0,-3.0,3.0,2.0,3.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-1.6284394264221191,-0.21089568734169006,-1.7605981826782227,1970-01-03 15:29:53.471853
2023-04-01 14:02:25.750538,2800819372032.0,0.0,1.0,0.0,246593.5,-0.37579345703125,0.5162353515625,-0.51171875,0.57476806640625,0.21240234375,-1.00341796875,-0.05517578125,-1.6875,-0.25,1.25,-1.0,-2.0,5.0,0.0,1.0,4.0,2.0,-3.0,2.0,0.0,0.0,-1.6288217306137085,-0.210378497838974,-1.7605348825454712,1970-01-03 15:29:53.492784
2023-04-01 14:02:25.751535,2800819372032.0,0.0,1.0,0.0,246593.5,-0.37579345703125,0.5162353515625,-0.51171875,0.57476806640625,0.21240234375,-1.00341796875,-0.05517578125,-1.6875,-0.25,1.25,-1.0,-5.0,7.0,5.0,2.0,-8.0,2.0,-1.0,-5.0,0.0,0.0,-1.6288217306137085,-0.210378497838974,-1.7605348825454712,1970-01-03 15:29:53.492873
2023-04-01 14:02:25.773476,2800819372032.0,0.0,1.0,0.0,246593.515625,-0.3758544921875,0.5162353515625,-0.51171875,0.57476806640625,0.2138671875,-1.00048828125,-0.05029296875,-0.3125,-0.375,0.8125,-1.0,1.0,9.0,-1.0,6.0,-8.0,-4.0,0.0,-2.0,0.0,0.0,-1.6288179159164429,-0.21031463146209717,-1.760521411895752,1970-01-03 15:29:53.509207
2023-04-01 14:02:25.774474,2800819372032.0,0.0,1.0,0.0,246593.515625,-0.3758544921875,0.5162353515625,-0.51171875,0.57476806640625,0.2138671875,-1.00048828125,-0.05029296875,-0.3125,-0.375,0.8125,-1.0,0.0,-10.0,0.0,-1.0,10.0,5.0,1.0,-2.0,0.0,0.0,-1.6288179159164429,-0.21031463146209717,-1.760521411895752,1970-01-03 15:29:53.509294
2023-04-01 14:02:25.795437,2800819372032.0,0.0,1.0,0.0,246593.53125,-0.3758544921875,0.5162353515625,-0.51171875,0.57476806640625,0.2138671875,-1.00048828125,-0.05029296875,-0.3125,-0.375,0.8125,-1.0,-2.0,10.0,0.0,-2.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-1.6288179159164429,-0.21031463146209717,-1.760521411895752,1970-01-03 15:29:53.530289
2023-04-01 14:02:25.796465,2800819372032.0,0.0,1.0,0.0,246593.53125,-0.37603759765625,0.51629638671875,-0.5115966796875,0.57470703125,0.2197265625,-0.99560546875,-0.05517578125,0.3125,-1.25,0.8125,-1.0,1.0,-2.0,-6.0,-2.0,-13.0,-5.0,-2.0,-1.0,0.0,0.0,-1.6286896467208862,-0.2102241814136505,-1.7601101398468018,1970-01-03 15:29:53.531875
2023-04-01 14:02:25.819406,2800819372032.0,0.0,1.0,0.0,246593.546875,-0.37628173828125,0.516357421875,-0.51141357421875,0.5745849609375,0.21630859375,-0.9921875,-0.046875,0.125,-2.0,0.75,-1.0,1.0,0.0,2.0,2.0,-7.0,-4.0,1.0,0.0,0.0,0.0,-1.628438115119934,-0.210052490234375,-1.7594401836395264,1970-01-03 15:29:53.554330
2023-04-01 14:02:25.841345,2800819372032.0,0.0,1.0,0.0,246593.5625,-0.37628173828125,0.516357421875,-0.51141357421875,0.5745849609375,0.21630859375,-0.9921875,-0.046875,0.125,-2.0,0.75,-1.0,0.0,2.0,2.0,1.0,3.0,1.0,-1.0,1.0,0.0,0.0,-1.628438115119934,-0.210052490234375,-1.7594401836395264,1970-01-03 15:29:53.567867
2023-04-01 14:02:25.842343,2800819372032.0,0.0,1.0,0.0,246593.5625,-0.3768310546875,0.5166015625,-0.51129150390625,0.57421875,0.20849609375,-0.9931640625,-0.0546875,0.3125,-3.625,1.3125,-1.0,-2.0,-6.0,1.0,1.0,-6.0,-2.0,-2.0,-2.0,0.0,0.0,-1.628684163093567,-0.20947210490703583,-1.7582526206970215,1970-01-03 15:29:53.569377
2023-04-01 14:02:25.865285,2800819372032.0,0.0,1.0,0.0,246593.59375,-0.37774658203125,0.5167236328125,-0.5113525390625,0.57342529296875,0.16845703125,-1.0107421875,-0.05517578125,-0.4375,-5.3125,1.375,-1.0,3.0,7.0,0.0,-1.0,-3.0,3.0,3.0,1.0,0.0,0.0,-1.6290513277053833,-0.2077731490135193,-1.756427526473999,1970-01-03 15:29:53.591877
2023-04-01 14:02:25.890215,2800819372032.0,0.0,1.0,0.0,246593.625,-0.3792724609375,0.51666259765625,-0.51153564453125,0.57232666015625,0.10546875,-1.025390625,-0.052734375,0.25,-6.75,0.625,-1.0,-3.0,-5.0,3.0,3.0,12.0,0.0,2.0,2.0,0.0,0.0,-1.629267930984497,-0.20480556786060333,-1.754079818725586,1970-01-03 15:29:53.627795
2023-04-01 14:02:25.891215,2800819372032.0,0.0,1.0,0.0,246593.625,-0.3814697265625,0.5164794921875,-0.51190185546875,0.5706787109375,0.0244140625,-1.0478515625,-0.0498046875,0.25,-9.4375,-0.4375,-1.0,-1.0,0.0,2.0,-3.0,16.0,6.0,-2.0,-1.0,0.0,0.0,-1.6295946836471558,-0.20027370750904083,-1.7507827281951904,1970-01-03 15:29:53.629340
2023-04-01 14:02:25.913125,2800819372032.0,0.0,1.0,0.0,246593.65625,-0.3814697265625,0.5164794921875,-0.51190185546875,0.5706787109375,0.0244140625,-1.0478515625,-0.0498046875,0.25,-9.4375,-0.4375,-1.0,-1.0,-6.0,0.0,2.0,-10.0,-1.0,-4.0,-1.0,0.0,0.0,-1.6295946836471558,-0.20027370750904083,-1.7507827281951904,1970-01-03 15:29:53.650253
2023-04-01 14:02:25.914151,2800819372032.0,0.0,1.0,0.0,246593.65625,-0.38482666015625,0.51593017578125,-0.51171875,0.569091796875,-0.0244140625,-1.076171875,-0.0361328125,5.25,-12.5625,-1.125,-1.0,1.0,0.0,3.0,2.0,5.0,1.0,-2.0,-2.0,0.0,0.0,-1.6279866695404053,-0.19460318982601166,-1.7464401721954346,1970-01-03 15:29:53.651900
2023-04-01 14:02:25.936092,2800819372032.0,0.0,1.0,0.0,246593.671875,-0.38482666015625,0.51593017578125,-0.51171875,0.569091796875,-0.0244140625,-1.076171875,-0.0361328125,5.25,-12.5625,-1.125,-1.0,-4.0,-1.0,7.0,4.0,-20.0,-7.0,-1.0,-4.0,0.0,0.0,-1.6279866695404053,-0.19460318982601166,-1.7464401721954346,1970-01-03 15:29:53.672898
2023-04-01 14:02:25.937090,2800819372032.0,0.0,1.0,0.0,246593.671875,-0.3895263671875,0.51483154296875,-0.51080322265625,0.56768798828125,-0.0595703125,-1.10791015625,-0.02587890625,12.9375,-15.875,0.25,-1.0,-6.0,-27.0,-8.0,0.0,-8.0,-5.0,-2.0,-3.0,0.0,0.0,-1.6236939430236816,-0.18768465518951416,-1.7409754991531372,1970-01-03 15:29:53.674395
2023-04-01 14:02:25.959002,2800819372032.0,0.0,1.0,0.0,246593.6875,-0.3895263671875,0.51483154296875,-0.51080322265625,0.56768798828125,-0.0595703125,-1.10791015625,-0.02587890625,12.9375,-15.875,0.25,-1.0,2.0,15.0,13.0,8.0,-1.0,3.0,3.0,1.0,0.0,0.0,-1.6236939430236816,-0.18768465518951416,-1.7409754991531372,1970-01-03 15:29:53.686364
2023-04-01 14:02:25.960028,2800819372032.0,0.0,1.0,0.0,246593.703125,-0.39532470703125,0.51348876953125,-0.5098876953125,0.56573486328125,-0.14697265625,-1.10009765625,-0.056640625,17.3125,-19.0625,0.5,-1.0,3.0,0.0,47.0,3.0,3.0,-1.0,-1.0,2.0,0.0,0.0,-1.618894100189209,-0.1788058578968048,-1.734200119972229,1970-01-03 15:29:53.695372
2023-04-01 14:02:25.981969,2800819372032.0,0.0,1.0,0.0,246593.71875,-0.4019775390625,0.51226806640625,-0.5091552734375,0.56280517578125,-0.20556640625,-1.087890625,-0.056640625,17.0,-24.375,2.625,-1.0,2.0,9.0,9.0,-2.0,3.0,-1.0,1.0,1.0,0.0,0.0,-1.6147451400756836,-0.1680663675069809,-1.7255641222000122,1970-01-03 15:29:53.711896
2023-04-01 14:02:26.003912,2800819372032.0,0.0,1.0,0.0,246593.734375,-0.4019775390625,0.51226806640625,-0.5091552734375,0.56280517578125,-0.20556640625,-1.087890625,-0.056640625,17.0,-24.375,2.625,-1.0,-1.0,-6.0,-4.0,2.0,-6.0,-4.0,-3.0,-3.0,0.0,0.0,-1.6147451400756836,-0.1680663675069809,-1.7255641222000122,1970-01-03 15:29:53.732854
2023-04-01 14:02:26.004909,2800819372032.0,0.0,1.0,0.0,246593.75,-0.4088134765625,0.5113525390625,-0.508056640625,0.55975341796875,-0.18701171875,-1.0888671875,-0.0634765625,18.375,-27.125,3.3125,-1.0,0.0,-12.0,2.0,11.0,-11.0,-4.0,-1.0,0.0,0.0,0.0,-1.610503077507019,-0.1577148735523224,-1.7159831523895264,1970-01-03 15:29:53.746356
2023-04-01 14:02:26.027853,2800819372032.0,0.0,1.0,0.0,246593.765625,-0.415771484375,0.50982666015625,-0.5062255859375,0.55767822265625,-0.17529296875,-1.13525390625,-0.0087890625,21.75,-25.1875,2.1875,-1.0,-1.0,3.0,3.0,-2.0,-8.0,-3.0,2.0,-1.0,0.0,0.0,-1.60353422164917,-0.1482323706150055,-1.7072404623031616,1970-01-03 15:29:53.770282
2023-04-01 14:02:26.028844,2800819372032.0,0.0,1.0,0.0,246593.765625,-0.42205810546875,0.507568359375,-0.50360107421875,0.55731201171875,-0.17578125,-1.1611328125,0.00048828125,29.3125,-18.125,-4.0,-1.0,-7.0,-6.0,-7.0,-2.0,3.0,-3.0,-4.0,-3.0,0.0,0.0,-1.5935040712356567,-0.14111796021461487,-1.7008782625198364,1970-01-03 15:29:53.771851
2023-04-01 14:02:26.051785,2800819372032.0,0.0,1.0,0.0,246593.796875,-0.42205810546875,0.507568359375,-0.50360107421875,0.55731201171875,-0.17578125,-1.1611328125,0.00048828125,29.3125,-18.125,-4.0,-1.0,-4.0,-1.0,-1.0,-6.0,0.0,2.0,1.0,2.0,0.0,0.0,-1.5935040712356567,-0.14111796021461487,-1.7008782625198364,1970-01-03 15:29:53.792723
2023-04-01 14:02:26.052780,2800819372032.0,0.0,1.0,0.0,246593.796875,-0.4276123046875,0.50482177734375,-0.49981689453125,0.55902099609375,-0.12451171875,-1.1572265625,0.0107421875,38.125,-11.25,-9.3125,-1.0,-2.0,-20.0,-10.0,-3.0,-2.0,2.0,8.0,3.0,0.0,0.0,-1.5802088975906372,-0.13738803565502167,-1.6969565153121948,1970-01-03 15:29:53.794341
2023-04-01 14:02:26.074724,2800819372032.0,0.0,1.0,0.0,246593.8125,-0.4276123046875,0.50482177734375,-0.49981689453125,0.55902099609375,-0.12451171875,-1.1572265625,0.0107421875,38.125,-11.25,-9.3125,-1.0,1.0,1.0,6.0,-3.0,1.0,-1.0,-11.0,-12.0,0.0,0.0,-1.5802088975906372,-0.13738803565502167,-1.6969565153121948,1970-01-03 15:29:53.806511
2023-04-01 14:02:26.096663,2800819372032.0,0.0,1.0,0.0,246593.828125,-0.43084716796875,0.50286865234375,-0.4962158203125,0.5615234375,-0.021484375,-1.10595703125,0.03955078125,30.375,-4.9375,-13.0625,-1.0,6.0,1.0,-3.0,0.0,-6.0,-2.0,-3.0,-12.0,0.0,0.0,-1.5689934492111206,-0.13759243488311768,-1.6953635215759277,1970-01-03 15:29:53.821486
2023-04-01 14:02:26.097661,2800819372032.0,0.0,1.0,0.0,246593.828125,-0.43060302734375,0.50286865234375,-0.4945068359375,0.56317138671875,0.1025390625,-1.07275390625,0.0087890625,9.0625,1.0625,-13.0,-1.0,2.0,11.0,-9.0,-1.0,0.0,1.0,-5.0,1.0,0.0,0.0,-1.5655722618103027,-0.14099690318107605,-1.6957569122314453,1970-01-03 15:29:53.831856
2023-04-01 14:02:26.119597,2800819372032.0,0.0,1.0,0.0,246593.859375,-0.43060302734375,0.50286865234375,-0.4945068359375,0.56317138671875,0.1025390625,-1.07275390625,0.0087890625,9.0625,1.0625,-13.0,-1.0,-3.0,-2.0,4.0,3.0,-14.0,-4.0,-2.0,-5.0,0.0,0.0,-1.5655722618103027,-0.14099690318107605,-1.6957569122314453,1970-01-03 15:29:53.852795
2023-04-01 14:02:26.120602,2800819372032.0,0.0,1.0,0.0,246593.859375,-0.42816162109375,0.5035400390625,-0.49462890625,0.5643310546875,0.1376953125,-1.2158203125,-0.02783203125,-3.5625,8.6875,-15.5,-1.0,-4.0,-22.0,-10.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.5671788454055786,-0.1452747881412506,-1.698743462562561,1970-01-03 15:29:53.854441
2023-04-01 14:02:26.142540,2800819372032.0,0.0,1.0,0.0,246593.859375,-0.42816162109375,0.5035400390625,-0.49462890625,0.5643310546875,0.1376953125,-1.2158203125,-0.02783203125,-3.5625,8.6875,-15.5,-1.0,5.0,9.0,7.0,-5.0,0.0,-3.0,-4.0,-5.0,0.0,0.0,-1.5671788454055786,-0.1452747881412506,-1.698743462562561,1970-01-03 15:29:53.866423
2023-04-01 14:02:26.143543,2800819372032.0,0.0,1.0,0.0,246593.875,-0.42645263671875,0.5023193359375,-0.4921875,0.56878662109375,0.1328125,-1.29296875,-0.0322265625,21.875,16.0,-24.6875,-1.0,-3.0,4.0,-1.0,-6.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.5598151683807373,-0.1522229164838791,-1.7042717933654785,1970-01-03 15:29:53.875386
2023-04-01 14:02:26.165450,2800819372032.0,0.0,1.0,0.0,246593.890625,-0.42645263671875,0.5023193359375,-0.4921875,0.56878662109375,0.1328125,-1.29296875,-0.0322265625,21.875,16.0,-24.6875,-1.0,4.0,1.0,-1.0,-2.0,0.0,4.0,3.0,-3.0,0.0,0.0,-1.5598151683807373,-0.1522229164838791,-1.7042717933654785,1970-01-03 15:29:53.890263
2023-04-01 14:02:26.166477,2800819372032.0,0.0,1.0,0.0,246593.890625,-0.4256591796875,0.49932861328125,-0.4874267578125,0.57611083984375,0.10791015625,-1.23681640625,-0.0673828125,48.0625,22.5,-32.1875,-1.0,-2.0,-14.0,-1.0,2.0,-7.0,-2.0,-4.0,-6.0,0.0,0.0,-1.5442779064178467,-0.1610775589942932,-1.7120648622512817,1970-01-03 15:29:53.891884
2023-04-01 14:02:26.188418,2800819372032.0,0.0,1.0,0.0,246593.90625,-0.4256591796875,0.49932861328125,-0.4874267578125,0.57611083984375,0.10791015625,-1.23681640625,-0.0673828125,48.0625,22.5,-32.1875,-1.0,2.0,0.0,0.0,-7.0,7.0,7.0,0.0,4.0,0.0,0.0,-1.5442779064178467,-0.1610775589942932,-1.7120648622512817,1970-01-03 15:29:53.912783
2023-04-01 14:02:26.189417,2800819372032.0,0.0,1.0,0.0,246593.921875,-0.42138671875,0.49847412109375,-0.4835205078125,0.58319091796875,0.07177734375,-1.201171875,-0.197265625,39.25,27.75,-50.0,-1.0,2.0,0.0,0.0,5.0,-5.0,-9.0,-2.0,-8.0,0.0,0.0,-1.534774899482727,-0.1748017519712448,-1.7214699983596802,1970-01-03 15:29:53.926468
2023-04-01 14:02:26.212354,2800819372032.0,0.0,1.0,0.0,246593.953125,-0.3956298828125,0.50201416015625,-0.4736328125,0.60595703125,0.4228515625,-1.19287109375,-0.14794921875,16.125,61.125,-101.875,-1.0,-3.0,4.0,5.0,-7.0,-2.0,-1.0,1.0,2.0,0.0,0.0,-1.5221257209777832,-0.2358108013868332,-1.7601464986801147,1970-01-03 15:29:53.951874
2023-04-01 14:02:26.234298,2800819372032.0,0.0,1.0,0.0,246593.96875,-0.3956298828125,0.50201416015625,-0.4736328125,0.60595703125,0.4228515625,-1.19287109375,-0.14794921875,16.125,61.125,-101.875,-1.0,-2.0,10.0,2.0,2.0,10.0,3.0,-15.0,-14.0,0.0,0.0,-1.5221257209777832,-0.2358108013868332,-1.7601464986801147,1970-01-03 15:29:53.972740
2023-04-01 14:02:26.235293,2800819372032.0,0.0,1.0,0.0,246593.96875,-0.378173828125,0.50506591796875,-0.4654541015625,0.62066650390625,0.6875,-1.0859375,-0.08984375,14.0,61.5625,-119.6875,-1.0,-9.0,8.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,-1.5119744539260864,-0.2784959673881531,-1.7843345403671265,1970-01-03 15:29:53.974319
