Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:49:22.084487,2147719315456.0,0.0,1.0,0.0,11199.109375,0.5887451171875,-0.15057373046875,-0.3492431640625,0.71319580078125,0.21826171875,-0.5263671875,0.66162109375,-8.9375,3.125,-1.875,-1.0,-1.0,8.0,3.0,70.0,43.0,-2.0,-2.0,-3.0,0.0,0.0,-0.7599688768386841,-0.19773942232131958,1.840515375137329,1969-12-31 22:06:39.109508
2023-04-07 18:49:22.106428,2147719315456.0,0.0,1.0,0.0,11199.1259765625,0.5887451171875,-0.15057373046875,-0.3492431640625,0.71319580078125,0.21826171875,-0.5263671875,0.66162109375,-8.9375,3.125,-1.875,-1.0,13.0,29.0,13.0,-5.0,-9.0,-1.0,0.0,3.0,0.0,0.0,-0.7599688768386841,-0.19773942232131958,1.840515375137329,1969-12-31 22:06:39.126015
2023-04-07 18:49:22.107426,2147719315456.0,0.0,1.0,0.0,11199.1279296875,0.590087890625,-0.15216064453125,-0.3502197265625,0.71124267578125,0.21533203125,-0.5419921875,0.6552734375,-16.5625,9.1875,-7.0,-1.0,-9.0,-5.0,-21.0,-2.0,-16.0,6.0,-2.0,-3.0,0.0,0.0,-0.7633060812950134,-0.1981690526008606,1.8361114263534546,1969-12-31 22:06:39.127598
2023-04-07 18:49:22.129367,2147719315456.0,0.0,1.0,0.0,11199.1396484375,0.590087890625,-0.15216064453125,-0.3502197265625,0.71124267578125,0.21533203125,-0.5419921875,0.6552734375,-16.5625,9.1875,-7.0,-1.0,1.0,-7.0,3.0,8.0,-18.0,-1.0,7.0,7.0,0.0,0.0,-0.7633060812950134,-0.1981690526008606,1.8361114263534546,1969-12-31 22:06:39.139535
2023-04-07 18:49:22.130364,2147719315456.0,0.0,1.0,0.0,11199.1484375,0.590576171875,-0.1551513671875,-0.3525390625,0.7091064453125,0.189453125,-0.59521484375,0.646484375,-24.9375,7.5625,-4.4375,-1.0,5.0,-9.0,-29.0,-81.0,25.0,2.0,0.0,1.0,0.0,0.0,-0.7709344029426575,-0.1976490169763565,1.8330836296081543,1969-12-31 22:06:39.148675
2023-04-07 18:49:22.152305,2147719315456.0,0.0,1.0,0.0,11199.169921875,0.5914306640625,-0.1571044921875,-0.35455322265625,0.70697021484375,0.212890625,-0.67333984375,0.61767578125,-15.1875,6.75,-7.5625,-1.0,14.0,19.0,1.0,45.0,12.0,8.0,0.0,-3.0,0.0,0.0,-0.7766919136047363,-0.1985529363155365,1.8297455310821533,1969-12-31 22:06:39.169500
2023-04-07 18:49:22.153303,2147719315456.0,0.0,1.0,0.0,11199.169921875,0.5914306640625,-0.1571044921875,-0.35455322265625,0.70697021484375,0.212890625,-0.67333984375,0.61767578125,-15.1875,6.75,-7.5625,-1.0,-20.0,-27.0,14.0,11.0,-61.0,-9.0,1.0,0.0,0.0,0.0,-0.7766919136047363,-0.1985529363155365,1.8297455310821533,1969-12-31 22:06:39.169594
2023-04-07 18:49:22.174247,2147719315456.0,0.0,1.0,0.0,11199.185546875,0.5914306640625,-0.1571044921875,-0.35455322265625,0.70697021484375,0.212890625,-0.67333984375,0.61767578125,-15.1875,6.75,-7.5625,-1.0,-9.0,9.0,21.0,59.0,58.0,4.0,-1.0,-3.0,0.0,0.0,-0.7766919136047363,-0.1985529363155365,1.8297455310821533,1969-12-31 22:06:39.185892
2023-04-07 18:49:22.175244,2147719315456.0,0.0,1.0,0.0,11199.1875,0.59356689453125,-0.15802001953125,-0.35400390625,0.7052001953125,0.22119140625,-0.62939453125,0.63916015625,-2.625,13.3125,-10.5,-1.0,4.0,12.0,65.0,-42.0,-14.0,-3.0,0.0,0.0,0.0,0.0,-0.7763500809669495,-0.19868309795856476,1.823683500289917,1969-12-31 22:06:39.187520
2023-04-07 18:49:22.199181,2147719315456.0,0.0,1.0,0.0,11199.2099609375,0.59356689453125,-0.15802001953125,-0.35400390625,0.7052001953125,0.22119140625,-0.62939453125,0.63916015625,-2.625,13.3125,-10.5,-1.0,-7.0,4.0,-32.0,-40.0,-19.0,-8.0,-8.0,-6.0,0.0,0.0,-0.7763500809669495,-0.19868309795856476,1.823683500289917,1969-12-31 22:06:39.209867
2023-04-07 18:49:22.200208,2147719315456.0,0.0,1.0,0.0,11199.2119140625,0.5955810546875,-0.159423828125,-0.35467529296875,0.702880859375,0.17626953125,-0.65185546875,0.58056640625,-6.4375,10.125,-14.1875,-1.0,7.0,-14.0,-29.0,22.0,26.0,2.0,4.0,3.0,0.0,0.0,-0.7788398861885071,-0.19968831539154053,1.8178428411483765,1969-12-31 22:06:39.211452
2023-04-07 18:49:22.223117,2147719315456.0,0.0,1.0,0.0,11199.2314453125,0.5955810546875,-0.159423828125,-0.35467529296875,0.702880859375,0.17626953125,-0.65185546875,0.58056640625,-6.4375,10.125,-14.1875,-1.0,-5.0,-9.0,-48.0,61.0,36.0,2.0,-5.0,-6.0,0.0,0.0,-0.7788398861885071,-0.19968831539154053,1.8178428411483765,1969-12-31 22:06:39.231161
2023-04-07 18:49:22.224114,2147719315456.0,0.0,1.0,0.0,11199.232421875,0.5977783203125,-0.15985107421875,-0.35382080078125,0.70135498046875,0.20458984375,-0.60888671875,0.61767578125,0.9375,11.8125,-11.375,-1.0,8.0,44.0,-8.0,-21.0,-69.0,-18.0,-7.0,2.0,0.0,0.0,-0.7773907780647278,-0.2001211941242218,1.8120818138122559,1969-12-31 22:06:39.232594
2023-04-07 18:49:22.225111,2147719315456.0,0.0,1.0,0.0,11199.2470703125,0.59954833984375,-0.1624755859375,-0.35528564453125,0.698486328125,0.1640625,-0.63427734375,0.583984375,-16.4375,11.5625,-13.8125,-1.0,-5.0,-11.0,25.0,-74.0,-64.0,-9.0,-7.0,-6.0,0.0,0.0,-0.7828010320663452,-0.20038627088069916,1.8058464527130127,1969-12-31 22:06:39.247512
2023-04-07 18:49:22.249047,2147719315456.0,0.0,1.0,0.0,11199.2685546875,0.60235595703125,-0.1632080078125,-0.35394287109375,0.69659423828125,0.2177734375,-0.62744140625,0.61572265625,2.1875,16.9375,-13.1875,-1.0,7.0,-17.0,36.0,-23.0,-5.0,-9.0,-1.0,0.0,0.0,0.0,-0.7807460427284241,-0.20035748183727264,1.7983074188232422,1969-12-31 22:06:39.268438
2023-04-07 18:49:22.270988,2147719315456.0,0.0,1.0,0.0,11199.283203125,0.60235595703125,-0.1632080078125,-0.35394287109375,0.69659423828125,0.2177734375,-0.62744140625,0.61572265625,2.1875,16.9375,-13.1875,-1.0,16.0,-64.0,-80.0,31.0,48.0,20.0,8.0,10.0,0.0,0.0,-0.7807460427284241,-0.20035748183727264,1.7983074188232422,1969-12-31 22:06:39.282900
2023-04-07 18:49:22.271985,2147719315456.0,0.0,1.0,0.0,11199.2900390625,0.6051025390625,-0.165283203125,-0.35345458984375,0.69390869140625,0.1728515625,-0.62939453125,0.62646484375,-7.5625,17.8125,-16.0625,-1.0,14.0,27.0,-20.0,7.0,21.0,0.0,2.0,3.0,0.0,0.0,-0.7818300724029541,-0.1996942162513733,1.7897624969482422,1969-12-31 22:06:39.289567
2023-04-07 18:49:22.293927,2147719315456.0,0.0,1.0,0.0,11199.3076171875,0.60687255859375,-0.16815185546875,-0.35235595703125,0.6922607421875,0.14404296875,-0.658203125,0.6171875,-5.375,19.0,-7.75,-1.0,15.0,10.0,-2.0,42.0,111.0,28.0,8.0,3.0,0.0,0.0,-0.783089280128479,-0.196115180850029,1.7832036018371582,1969-12-31 22:06:39.307445
2023-04-07 18:49:22.315868,2147719315456.0,0.0,1.0,0.0,11199.328125,0.60687255859375,-0.16815185546875,-0.35235595703125,0.6922607421875,0.14404296875,-0.658203125,0.6171875,-5.375,19.0,-7.75,-1.0,9.0,35.0,44.0,-118.0,-66.0,2.0,-1.0,0.0,0.0,0.0,-0.783089280128479,-0.196115180850029,1.7832036018371582,1969-12-31 22:06:39.328515
2023-04-07 18:49:22.316866,2147719315456.0,0.0,1.0,0.0,11199.3427734375,0.6092529296875,-0.17041015625,-0.35003662109375,0.6907958984375,0.22412109375,-0.59912109375,0.61572265625,0.1875,25.9375,-5.0625,-1.0,-37.0,-25.0,52.0,-64.0,-53.0,2.0,-8.0,-16.0,0.0,0.0,-0.7813524603843689,-0.1922667771577835,1.7754266262054443,1969-12-31 22:06:39.342777
2023-04-07 18:49:22.339804,2147719315456.0,0.0,1.0,0.0,11199.3662109375,0.61126708984375,-0.17559814453125,-0.34930419921875,0.6881103515625,0.169921875,-0.60009765625,0.6142578125,-19.625,29.75,-5.75,-1.0,6.0,14.0,5.0,34.0,-48.0,2.0,-2.0,5.0,0.0,0.0,-0.7861829996109009,-0.1864529699087143,1.7664315700531006,1969-12-31 22:06:39.366025
2023-04-07 18:49:22.340801,2147719315456.0,0.0,1.0,0.0,11199.3671875,0.6129150390625,-0.18182373046875,-0.34808349609375,0.68560791015625,0.1083984375,-0.68115234375,0.65234375,-19.4375,31.9375,-4.6875,-1.0,-13.0,-22.0,7.0,-6.0,-20.0,0.0,-3.0,-6.0,0.0,0.0,-0.7915964722633362,-0.17831510305404663,1.7572675943374634,1969-12-31 22:06:39.367518
2023-04-07 18:49:22.362743,2147719315456.0,0.0,1.0,0.0,11199.3896484375,0.615478515625,-0.1859130859375,-0.3446044921875,0.6839599609375,0.0947265625,-0.68115234375,0.68408203125,-1.875,31.4375,-7.625,-1.0,0.0,24.0,84.0,-52.0,-97.0,-15.0,-4.0,11.0,0.0,0.0,-0.7903308272361755,-0.17070698738098145,1.7473875284194946,1969-12-31 22:06:39.390025
2023-04-07 18:49:22.384684,2147719315456.0,0.0,1.0,0.0,11199.40234375,0.615478515625,-0.1859130859375,-0.3446044921875,0.6839599609375,0.0947265625,-0.68115234375,0.68408203125,-1.875,31.4375,-7.625,-1.0,-5.0,31.0,-92.0,100.0,106.0,14.0,14.0,5.0,0.0,0.0,-0.7903308272361755,-0.17070698738098145,1.7473875284194946,1969-12-31 22:06:39.402031
2023-04-07 18:49:22.385681,2147719315456.0,0.0,1.0,0.0,11199.40234375,0.615478515625,-0.1859130859375,-0.3446044921875,0.6839599609375,0.0947265625,-0.68115234375,0.68408203125,-1.875,31.4375,-7.625,-1.0,17.0,26.0,41.0,-126.0,-107.0,-20.0,-8.0,0.0,0.0,0.0,-0.7903308272361755,-0.17070698738098145,1.7473875284194946,1969-12-31 22:06:39.402134
2023-04-07 18:49:22.407622,2147719315456.0,0.0,1.0,0.0,11199.431640625,0.62066650390625,-0.19281005859375,-0.33721923828125,0.68109130859375,0.0849609375,-0.64453125,0.6513671875,-2.9375,28.6875,-6.375,-1.0,30.0,46.0,43.0,-42.0,-38.0,4.0,8.0,13.0,0.0,0.0,-0.7857422828674316,-0.15659812092781067,1.7285763025283813,1969-12-31 22:06:39.431927
2023-04-07 18:49:22.408620,2147719315456.0,0.0,1.0,0.0,11199.431640625,0.62066650390625,-0.19281005859375,-0.33721923828125,0.68109130859375,0.0849609375,-0.64453125,0.6513671875,-2.9375,28.6875,-6.375,-1.0,28.0,52.0,1.0,-26.0,5.0,2.0,5.0,7.0,0.0,0.0,-0.7857422828674316,-0.15659812092781067,1.7285763025283813,1969-12-31 22:06:39.432017
2023-04-07 18:49:22.431559,2147719315456.0,0.0,1.0,0.0,11199.4501953125,0.622802734375,-0.19696044921875,-0.3360595703125,0.67852783203125,0.095703125,-0.64453125,0.599609375,-10.75,25.625,-10.4375,-1.0,-14.0,38.0,-55.0,-19.0,-24.0,-7.0,-4.0,0.0,0.0,0.0,-0.7888643145561218,-0.15189476311206818,1.7197245359420776,1969-12-31 22:06:39.449886
2023-04-07 18:49:22.432556,2147719315456.0,0.0,1.0,0.0,11199.4619140625,0.622802734375,-0.19696044921875,-0.3360595703125,0.67852783203125,0.095703125,-0.64453125,0.599609375,-10.75,25.625,-10.4375,-1.0,-27.0,-18.0,-10.0,-74.0,-48.0,-7.0,-6.0,-6.0,0.0,0.0,-0.7888643145561218,-0.15189476311206818,1.7197245359420776,1969-12-31 22:06:39.461973
2023-04-07 18:49:22.454497,2147719315456.0,0.0,1.0,0.0,11199.4775390625,0.624755859375,-0.2001953125,-0.33465576171875,0.67645263671875,0.07177734375,-0.69873046875,0.62744140625,-5.0,20.75,-10.6875,-1.0,-19.0,-20.0,-86.0,119.0,14.0,-19.0,-15.0,-18.0,0.0,0.0,-0.7904377579689026,-0.14784906804561615,1.7119683027267456,1969-12-31 22:06:39.477052
2023-04-07 18:49:22.476439,2147719315456.0,0.0,1.0,0.0,11199.4853515625,0.624755859375,-0.2001953125,-0.33465576171875,0.67645263671875,0.07177734375,-0.69873046875,0.62744140625,-5.0,20.75,-10.6875,-1.0,-9.0,-5.0,-26.0,-37.0,-27.0,-6.0,-2.0,-1.0,0.0,0.0,-0.7904377579689026,-0.14784906804561615,1.7119683027267456,1969-12-31 22:06:39.485785
2023-04-07 18:49:22.477436,2147719315456.0,0.0,1.0,0.0,11199.4873046875,0.627197265625,-0.20135498046875,-0.33233642578125,0.67498779296875,0.107421875,-0.73193359375,0.6484375,8.8125,17.8125,-12.3125,-1.0,-8.0,27.0,7.0,-42.0,16.0,7.0,1.0,-2.0,0.0,0.0,-0.7876903414726257,-0.14557026326656342,1.7047243118286133,1969-12-31 22:06:39.487498
2023-04-07 18:49:22.499377,2147719315456.0,0.0,1.0,0.0,11199.5087890625,0.627197265625,-0.20135498046875,-0.33233642578125,0.67498779296875,0.107421875,-0.73193359375,0.6484375,8.8125,17.8125,-12.3125,-1.0,21.0,3.0,58.0,-29.0,-10.0,-2.0,2.0,9.0,0.0,0.0,-0.7876903414726257,-0.14557026326656342,1.7047243118286133,1969-12-31 22:06:39.509094
2023-04-07 18:49:22.500375,2147719315456.0,0.0,1.0,0.0,11199.5107421875,0.62933349609375,-0.200927734375,-0.3292236328125,0.67462158203125,0.13134765625,-0.63330078125,0.61572265625,16.4375,14.25,-6.625,-1.0,-19.0,-58.0,-62.0,27.0,-33.0,-26.0,-17.0,-20.0,0.0,0.0,-0.7815571427345276,-0.14377740025520325,1.699489951133728,1969-12-31 22:06:39.510476
2023-04-07 18:49:22.522316,2147719315456.0,0.0,1.0,0.0,11199.5380859375,0.62933349609375,-0.200927734375,-0.3292236328125,0.67462158203125,0.13134765625,-0.63330078125,0.61572265625,16.4375,14.25,-6.625,-1.0,10.0,49.0,42.0,-32.0,-16.0,2.0,9.0,12.0,0.0,0.0,-0.7815571427345276,-0.14377740025520325,1.699489951133728,1969-12-31 22:06:39.538412
2023-04-07 18:49:22.523313,2147719315456.0,0.0,1.0,0.0,11199.5478515625,0.6297607421875,-0.2042236328125,-0.3280029296875,0.673828125,0.07275390625,-0.669921875,0.5634765625,1.6875,6.25,0.0625,-1.0,26.0,-13.0,49.0,2.0,43.0,18.0,11.0,9.0,0.0,0.0,-0.7838600873947144,-0.13834436237812042,1.6955785751342773,1969-12-31 22:06:39.547542
2023-04-07 18:49:22.545254,2147719315456.0,0.0,1.0,0.0,11199.5693359375,0.6297607421875,-0.2042236328125,-0.3280029296875,0.673828125,0.07275390625,-0.669921875,0.5634765625,1.6875,6.25,0.0625,-1.0,-20.0,-65.0,-53.0,-82.0,-47.0,-9.0,-8.0,-12.0,0.0,0.0,-0.7838600873947144,-0.13834436237812042,1.6955785751342773,1969-12-31 22:06:39.569098
2023-04-07 18:49:22.546252,2147719315456.0,0.0,1.0,0.0,11199.5703125,0.63018798828125,-0.20440673828125,-0.3271484375,0.673828125,0.0830078125,-0.6796875,0.56396484375,9.0625,3.0625,-2.875,-1.0,-5.0,-13.0,-38.0,-17.0,-10.0,9.0,8.0,12.0,0.0,0.0,-0.7826352119445801,-0.13729089498519897,1.6944135427474976,1969-12-31 22:06:39.569980
2023-04-07 18:49:22.568193,2147719315456.0,0.0,1.0,0.0,11199.5908203125,0.63018798828125,-0.20440673828125,-0.3271484375,0.673828125,0.0830078125,-0.6796875,0.56396484375,9.0625,3.0625,-2.875,-1.0,13.0,22.0,67.0,-30.0,-14.0,-12.0,-8.0,-7.0,0.0,0.0,-0.7826352119445801,-0.13729089498519897,1.6944135427474976,1969-12-31 22:06:39.590936
2023-04-07 18:49:22.569191,2147719315456.0,0.0,1.0,0.0,11199.5927734375,0.6309814453125,-0.20355224609375,-0.32574462890625,0.67401123046875,0.09765625,-0.61865234375,0.56591796875,12.6875,2.4375,-3.25,-1.0,7.0,9.0,43.0,13.0,18.0,4.0,8.0,9.0,0.0,0.0,-0.779025673866272,-0.13711385428905487,1.693050503730774,1969-12-31 22:06:39.592534
2023-04-07 18:49:22.591132,2147719315456.0,0.0,1.0,0.0,11199.607421875,0.6314697265625,-0.20361328125,-0.32562255859375,0.673583984375,0.1240234375,-0.63037109375,0.578125,2.625,2.625,-3.1875,-1.0,-10.0,0.0,74.0,78.0,48.0,7.0,-5.0,-9.0,0.0,0.0,-0.7788282036781311,-0.1373719424009323,1.6917239427566528,1969-12-31 22:06:39.607525
2023-04-07 18:49:22.614100,2147719315456.0,0.0,1.0,0.0,11199.62890625,0.6314697265625,-0.20361328125,-0.32562255859375,0.673583984375,0.1240234375,-0.63037109375,0.578125,2.625,2.625,-3.1875,-1.0,-31.0,-66.0,-7.0,26.0,6.0,2.0,-3.0,-4.0,0.0,0.0,-0.7788282036781311,-0.1373719424009323,1.6917239427566528,1969-12-31 22:06:39.628509
2023-04-07 18:49:22.615070,2147719315456.0,0.0,1.0,0.0,11199.6298828125,0.6317138671875,-0.2039794921875,-0.3253173828125,0.67340087890625,0.1142578125,-0.591796875,0.56396484375,1.625,3.625,-0.625,-1.0,-19.0,-31.0,-52.0,20.0,9.0,-4.0,-9.0,-11.0,0.0,0.0,-0.7787810564041138,-0.13672061264514923,1.6908056735992432,1969-12-31 22:06:39.630063
2023-04-07 18:49:22.640001,2147719315456.0,0.0,1.0,0.0,11199.666015625,0.6312255859375,-0.20574951171875,-0.326904296875,0.67254638671875,0.10107421875,-0.634765625,0.5546875,-10.75,0.875,-1.125,-1.0,-19.0,-16.0,4.0,40.0,56.0,8.0,3.0,-1.0,0.0,0.0,-0.7838734984397888,-0.13637082278728485,1.6905667781829834,1969-12-31 22:06:39.665898
2023-04-07 18:49:22.640998,2147719315456.0,0.0,1.0,0.0,11199.66796875,0.6307373046875,-0.20697021484375,-0.32904052734375,0.67156982421875,0.09326171875,-0.69677734375,0.57275390625,-9.125,-4.0,-3.75,-1.0,16.0,6.0,-30.0,-23.0,-11.0,5.0,9.0,5.0,0.0,0.0,-0.7891414761543274,-0.13751940429210663,1.6907694339752197,1969-12-31 22:06:39.667578
2023-04-07 18:49:22.662940,2147719315456.0,0.0,1.0,0.0,11199.6904296875,0.63134765625,-0.2052001953125,-0.3291015625,0.6715087890625,0.14453125,-0.6630859375,0.61181640625,9.0625,-4.9375,-5.375,-1.0,32.0,42.0,-10.0,52.0,10.0,-1.0,4.0,14.0,0.0,0.0,-0.7867724895477295,-0.14042861759662628,1.690733551979065,1969-12-31 22:06:39.690056
2023-04-07 18:49:22.684881,2147719315456.0,0.0,1.0,0.0,11199.703125,0.63134765625,-0.2052001953125,-0.3291015625,0.6715087890625,0.14453125,-0.6630859375,0.61181640625,9.0625,-4.9375,-5.375,-1.0,-30.0,-37.0,1.0,50.0,-1.0,-7.0,-10.0,-12.0,0.0,0.0,-0.7867724895477295,-0.14042861759662628,1.690733551979065,1969-12-31 22:06:39.702780
2023-04-07 18:49:22.685908,2147719315456.0,0.0,1.0,0.0,11199.7099609375,0.632080078125,-0.202880859375,-0.32861328125,0.6717529296875,0.14501953125,-0.6015625,0.63037109375,10.375,-5.0625,-4.8125,-1.0,11.0,35.0,13.0,-48.0,-46.0,2.0,-1.0,0.0,0.0,0.0,-0.782727837562561,-0.14333853125572205,1.6907994747161865,1969-12-31 22:06:39.709587
2023-04-07 18:49:22.707852,2147719315456.0,0.0,1.0,0.0,11199.7255859375,0.632080078125,-0.202880859375,-0.32861328125,0.6717529296875,0.14501953125,-0.6015625,0.63037109375,10.375,-5.0625,-4.8125,-1.0,0.0,19.0,21.0,68.0,33.0,0.0,4.0,4.0,0.0,0.0,-0.782727837562561,-0.14333853125572205,1.6907994747161865,1969-12-31 22:06:39.725971
2023-04-07 18:49:22.708846,2147719315456.0,0.0,1.0,0.0,11199.7275390625,0.63189697265625,-0.2017822265625,-0.32904052734375,0.67205810546875,0.12353515625,-0.56640625,0.60888671875,0.5625,-6.6875,-0.75,-1.0,12.0,16.0,36.0,-51.0,-21.0,-5.0,1.0,5.0,0.0,0.0,-0.7820017337799072,-0.14512959122657776,1.6922359466552734,1969-12-31 22:06:39.727586
2023-04-07 18:49:22.732753,2147719315456.0,0.0,1.0,0.0,11199.76171875,0.6307373046875,-0.20269775390625,-0.332275390625,0.67132568359375,0.08154296875,-0.6689453125,0.62646484375,-16.6875,-11.9375,-2.75,-1.0,-10.0,-58.0,-55.0,47.0,12.0,-2.0,-1.0,-5.0,0.0,0.0,-0.7888400554656982,-0.14753924310207367,1.694624423980713,1969-12-31 22:06:39.762056
2023-04-07 18:49:22.754694,2147719315456.0,0.0,1.0,0.0,11199.7705078125,0.63043212890625,-0.20111083984375,-0.33349609375,0.67144775390625,0.12158203125,-0.70263671875,0.64697265625,3.5,-12.0625,-4.3125,-1.0,-6.0,-31.0,0.0,61.0,17.0,5.0,-2.0,-7.0,0.0,0.0,-0.7887986898422241,-0.15099558234214783,1.6966875791549683,1969-12-31 22:06:39.770905
2023-04-07 18:49:22.755692,2147719315456.0,0.0,1.0,0.0,11199.771484375,0.63043212890625,-0.20111083984375,-0.33349609375,0.67144775390625,0.12158203125,-0.70263671875,0.64697265625,3.5,-12.0625,-4.3125,-1.0,24.0,10.0,-12.0,-23.0,-17.0,-5.0,0.0,12.0,0.0,0.0,-0.7887986898422241,-0.15099558234214783,1.6966875791549683,1969-12-31 22:06:39.771001
2023-04-07 18:49:22.778630,2147719315456.0,0.0,1.0,0.0,11199.80859375,0.63128662109375,-0.19775390625,-0.332275390625,0.6722412109375,0.12646484375,-0.6279296875,0.67138671875,17.25,-9.0625,-6.375,-1.0,-8.0,8.0,-14.0,6.0,-28.0,-16.0,-12.0,-8.0,0.0,0.0,-0.7821380496025085,-0.15425638854503632,1.697269320487976,1969-12-31 22:06:39.808431
2023-04-07 18:49:22.800572,2147719315456.0,0.0,1.0,0.0,11199.8095703125,0.6318359375,-0.19512939453125,-0.33154296875,0.6728515625,0.13134765625,-0.57568359375,0.65087890625,11.125,-7.6875,-3.75,-1.0,28.0,24.0,-103.0,57.0,118.0,18.0,10.0,9.0,0.0,0.0,-0.7773298621177673,-0.1570197194814682,1.6980081796646118,1969-12-31 22:06:39.809846
2023-04-07 18:49:22.801569,2147719315456.0,0.0,1.0,0.0,11199.8310546875,0.63092041015625,-0.19500732421875,-0.33319091796875,0.6729736328125,0.11376953125,-0.63134765625,0.6396484375,-7.125,-9.9375,0.25,-1.0,6.0,20.0,-15.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0,-0.7801088094711304,-0.15862876176834106,1.7006055116653442,1969-12-31 22:06:39.830938
2023-04-07 18:49:22.824508,2147719315456.0,0.0,1.0,0.0,11199.84765625,0.63018798828125,-0.19464111328125,-0.33465576171875,0.6729736328125,0.13232421875,-0.67431640625,0.64013671875,-3.25,-8.9375,-0.5,-1.0,9.0,1.0,-69.0,-46.0,10.0,-4.0,-4.0,-5.0,0.0,0.0,-0.7821813225746155,-0.16050365567207336,1.7026575803756714,1969-12-31 22:06:39.847481
2023-04-07 18:49:22.846449,2147719315456.0,0.0,1.0,0.0,11199.8681640625,0.63018798828125,-0.19464111328125,-0.33465576171875,0.6729736328125,0.13232421875,-0.67431640625,0.64013671875,-3.25,-8.9375,-0.5,-1.0,-23.0,11.0,35.0,-30.0,4.0,-2.0,4.0,3.0,0.0,0.0,-0.7821813225746155,-0.16050365567207336,1.7026575803756714,1969-12-31 22:06:39.868524
2023-04-07 18:49:22.847446,2147719315456.0,0.0,1.0,0.0,11199.8701171875,0.6302490234375,-0.1923828125,-0.33447265625,0.6737060546875,0.15283203125,-0.642578125,0.63427734375,11.0625,-8.25,-1.6875,-1.0,-5.0,11.0,-9.0,46.0,3.0,10.0,6.0,3.0,0.0,0.0,-0.7789032459259033,-0.16310542821884155,1.7044700384140015,1969-12-31 22:06:39.870020
2023-04-07 18:49:22.870385,2147719315456.0,0.0,1.0,0.0,11199.900390625,0.630615234375,-0.18975830078125,-0.33355712890625,0.674560546875,0.1533203125,-0.6005859375,0.62646484375,14.5,-6.8125,-2.0,-1.0,-4.0,-2.0,15.0,-2.0,-11.0,-2.0,0.0,0.0,0.0,0.0,-0.7738379240036011,-0.16543914377689362,1.7056281566619873,1969-12-31 22:06:39.899995
2023-04-07 18:49:22.892326,2147719315456.0,0.0,1.0,0.0,11199.9072265625,0.630859375,-0.1876220703125,-0.33306884765625,0.67510986328125,0.17138671875,-0.599609375,0.64013671875,9.75,-5.5,-1.125,-1.0,-14.0,-46.0,65.0,-10.0,9.0,3.0,-2.0,-3.0,0.0,0.0,-0.7701330780982971,-0.16769303381443024,1.7065441608428955,1969-12-31 22:06:39.907492
2023-04-07 18:49:22.914268,2147719315456.0,0.0,1.0,0.0,11199.9287109375,0.630859375,-0.1876220703125,-0.33306884765625,0.67510986328125,0.17138671875,-0.599609375,0.64013671875,9.75,-5.5,-1.125,-1.0,-8.0,6.0,-9.0,16.0,-15.0,-3.0,2.0,2.0,0.0,0.0,-0.7701330780982971,-0.16769303381443024,1.7065441608428955,1969-12-31 22:06:39.928385
2023-04-07 18:49:22.915265,2147719315456.0,0.0,1.0,0.0,11199.9423828125,0.63092041015625,-0.186767578125,-0.33306884765625,0.67535400390625,0.15185546875,-0.61083984375,0.6328125,3.625,-3.5,-1.0625,-1.0,-18.0,-40.0,5.0,-89.0,10.0,-1.0,0.0,-4.0,0.0,0.0,-0.7690311074256897,-0.16881205141544342,1.7072314023971558,1969-12-31 22:06:39.942542
2023-04-07 18:49:22.938204,2147719315456.0,0.0,1.0,0.0,11199.951171875,0.631103515625,-0.18609619140625,-0.33294677734375,0.6754150390625,0.13720703125,-0.60791015625,0.6357421875,2.5,-2.5625,-2.1875,-1.0,13.0,9.0,-41.0,111.0,55.0,6.0,2.0,2.0,0.0,0.0,-0.7679045796394348,-0.16967642307281494,1.7072569131851196,1969-12-31 22:06:39.950976
2023-04-07 18:49:22.939201,2147719315456.0,0.0,1.0,0.0,11199.9677734375,0.63153076171875,-0.18511962890625,-0.33306884765625,0.67523193359375,0.14453125,-0.60693359375,0.61962890625,4.0625,-3.5625,-4.5,-1.0,13.0,80.0,38.0,-10.0,-3.0,3.0,1.0,1.0,0.0,0.0,-0.7667549848556519,-0.17152896523475647,1.7069588899612427,1969-12-31 22:06:39.967492
2023-04-07 18:49:22.961142,2147719315456.0,0.0,1.0,0.0,11199.990234375,0.632080078125,-0.1839599609375,-0.33319091796875,0.67498779296875,0.16552734375,-0.6171875,0.623046875,4.4375,-2.875,-5.25,-1.0,0.0,-2.0,2.0,-31.0,-31.0,1.0,-1.0,-2.0,0.0,0.0,-0.7653449773788452,-0.17373795807361603,1.7064999341964722,1969-12-31 22:06:39.989986
