Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:43.864814,1697231273984.0,0.0,1.0,0.0,9480.888671875,-0.5198974609375,0.21588134765625,0.44989013671875,-0.693359375,0.138671875,-0.7841796875,0.4619140625,-0.0625,-1.25,-1.0,-1.0,-1.0,0.0,4.0,1.0,2.0,17.0,4.0,-1.0,0.0,0.0,-1.0364816188812256,-0.16923341155052185,1.951507806777954,1969-12-31 21:38:00.888930
2023-04-07 18:20:43.865811,1697231273984.0,0.0,1.0,0.0,9480.888671875,-0.5198974609375,0.21588134765625,0.44989013671875,-0.693359375,0.138671875,-0.7841796875,0.4619140625,-0.0625,-1.25,-1.0,-1.0,0.0,-1.0,-1.0,-4.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,-1.0364816188812256,-0.16923341155052185,1.951507806777954,1969-12-31 21:38:00.889024
2023-04-07 18:20:43.887752,1697231273984.0,0.0,1.0,0.0,9480.9052734375,-0.51983642578125,0.21588134765625,0.449951171875,-0.69329833984375,0.138671875,-0.78662109375,0.466796875,-0.4375,-1.1875,-1.125,-1.0,-3.0,1.0,4.0,4.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.0365793704986572,-0.16926881670951843,1.9514977931976318,1969-12-31 21:38:00.905479
2023-04-07 18:20:43.908696,1697231273984.0,0.0,1.0,0.0,9480.9267578125,-0.51983642578125,0.21588134765625,0.449951171875,-0.69329833984375,0.138671875,-0.78662109375,0.466796875,-0.4375,-1.1875,-1.125,-1.0,1.0,-4.0,5.0,1.0,-1.0,2.0,8.0,-1.0,0.0,0.0,-1.0365793704986572,-0.16926881670951843,1.9514977931976318,1969-12-31 21:38:00.926402
2023-04-07 18:20:43.909694,1697231273984.0,0.0,1.0,0.0,9480.9404296875,-0.519775390625,0.21575927734375,0.45013427734375,-0.69329833984375,0.146484375,-0.78857421875,0.46044921875,-0.25,-1.25,-0.9375,-1.0,1.0,-3.0,-3.0,-5.0,-1.0,2.0,-2.0,-1.0,0.0,0.0,-1.0368270874023438,-0.1695779263973236,1.951851725578308,1969-12-31 21:38:00.940076
2023-04-07 18:20:43.931635,1697231273984.0,0.0,1.0,0.0,9480.95703125,-0.51983642578125,0.2156982421875,0.4501953125,-0.69329833984375,0.14453125,-0.78662109375,0.462890625,0.1875,-0.8125,-1.0625,-1.0,0.0,-2.0,-7.0,-3.0,-1.0,-2.0,-6.0,-1.0,0.0,0.0,-1.036901593208313,-0.16978392004966736,1.9519340991973877,1969-12-31 21:38:00.956529
2023-04-07 18:20:43.932633,1697231273984.0,0.0,1.0,0.0,9480.9658203125,-0.51983642578125,0.21563720703125,0.4501953125,-0.6932373046875,0.14306640625,-0.78466796875,0.4638671875,0.0,-0.625,-1.25,-1.0,-3.0,-3.0,4.0,-2.0,-3.0,1.0,5.0,-2.0,0.0,0.0,-1.0367945432662964,-0.16989649832248688,1.9518194198608398,1969-12-31 21:38:00.965492
2023-04-07 18:20:43.954574,1697231273984.0,0.0,1.0,0.0,9480.986328125,-0.51983642578125,0.21563720703125,0.4501953125,-0.6932373046875,0.14306640625,-0.78466796875,0.4638671875,0.0,-0.625,-1.25,-1.0,0.0,0.0,-6.0,-4.0,3.0,0.0,-9.0,-1.0,0.0,0.0,-1.0367945432662964,-0.16989649832248688,1.9518194198608398,1969-12-31 21:38:00.986348
2023-04-07 18:20:43.955572,1697231273984.0,0.0,1.0,0.0,9480.98828125,-0.51983642578125,0.21563720703125,0.45037841796875,-0.69317626953125,0.13916015625,-0.79248046875,0.46337890625,-0.6875,-1.25,-1.5625,-1.0,0.0,-3.0,2.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0371851921081543,-0.1701163500547409,1.9519647359848022,1969-12-31 21:38:00.987985
2023-04-07 18:20:43.976516,1697231273984.0,0.0,1.0,0.0,9481.0087890625,-0.51983642578125,0.21563720703125,0.45037841796875,-0.69317626953125,0.13916015625,-0.79248046875,0.46337890625,-0.6875,-1.25,-1.5625,-1.0,1.0,-1.0,-46.0,-7.0,-2.0,-7.0,0.0,1.0,0.0,0.0,-1.0371851921081543,-0.1701163500547409,1.9519647359848022,1969-12-31 21:38:01.008869
2023-04-07 18:20:43.977513,1697231273984.0,0.0,1.0,0.0,9481.0107421875,-0.51983642578125,0.21539306640625,0.45050048828125,-0.693115234375,0.14892578125,-0.79296875,0.46630859375,0.1875,-1.4375,-1.5625,-1.0,0.0,1.0,3.0,-2.0,1.0,3.0,1.0,-1.0,0.0,0.0,-1.0371215343475342,-0.17061524093151093,1.9520996809005737,1969-12-31 21:38:01.010450
2023-04-07 18:20:44.000452,1697231273984.0,0.0,1.0,0.0,9481.0234375,-0.51983642578125,0.21539306640625,0.45050048828125,-0.693115234375,0.14892578125,-0.79296875,0.46630859375,0.1875,-1.4375,-1.5625,-1.0,0.0,-1.0,-8.0,-2.0,1.0,-3.0,1.0,1.0,0.0,0.0,-1.0371215343475342,-0.17061524093151093,1.9520996809005737,1969-12-31 21:38:01.023323
2023-04-07 18:20:44.021396,1697231273984.0,0.0,1.0,0.0,9481.037109375,-0.5198974609375,0.21514892578125,0.45050048828125,-0.69317626953125,0.1474609375,-0.78466796875,0.46044921875,1.0,-1.3125,-1.3125,-1.0,-1.0,-3.0,-11.0,-5.0,-3.0,0.0,5.0,0.0,0.0,0.0,-1.036848783493042,-0.1709878295660019,1.9522862434387207,1969-12-31 21:38:01.037503
2023-04-07 18:20:44.022394,1697231273984.0,0.0,1.0,0.0,9481.0478515625,-0.5198974609375,0.2152099609375,0.45050048828125,-0.69317626953125,0.14453125,-0.783203125,0.46435546875,0.875,-0.8125,-1.0,-1.0,2.0,0.0,-3.0,0.0,0.0,-2.0,-17.0,0.0,0.0,0.0,-1.036927342414856,-0.17090196907520294,1.9522653818130493,1969-12-31 21:38:01.048015
2023-04-07 18:20:44.045333,1697231273984.0,0.0,1.0,0.0,9481.0703125,-0.51983642578125,0.2152099609375,0.450439453125,-0.6932373046875,0.13818359375,-0.7841796875,0.45947265625,0.125,-0.4375,-0.6875,-1.0,-1.0,0.0,-7.0,-4.0,-2.0,-3.0,-7.0,0.0,0.0,0.0,-1.0368024110794067,-0.17075510323047638,1.9523391723632812,1969-12-31 21:38:01.070346
2023-04-07 18:20:44.046330,1697231273984.0,0.0,1.0,0.0,9481.0703125,-0.51983642578125,0.2152099609375,0.450439453125,-0.6932373046875,0.13818359375,-0.7841796875,0.45947265625,0.125,-0.4375,-0.6875,-1.0,-1.0,-1.0,-2.0,-2.0,2.0,0.0,-4.0,1.0,0.0,0.0,-1.0368024110794067,-0.17075510323047638,1.9523391723632812,1969-12-31 21:38:01.070432
2023-04-07 18:20:44.067274,1697231273984.0,0.0,1.0,0.0,9481.083984375,-0.51983642578125,0.2152099609375,0.450439453125,-0.6932373046875,0.13818359375,-0.7841796875,0.45947265625,0.125,-0.4375,-0.6875,-1.0,0.0,0.0,11.0,2.0,1.0,0.0,9.0,-1.0,0.0,0.0,-1.0368024110794067,-0.17075510323047638,1.9523391723632812,1969-12-31 21:38:01.084179
2023-04-07 18:20:44.068272,1697231273984.0,0.0,1.0,0.0,9481.0859375,-0.51983642578125,0.21527099609375,0.450439453125,-0.6932373046875,0.1416015625,-0.7919921875,0.46142578125,0.0,-0.5625,-0.5625,-1.0,-1.0,0.0,1.0,-5.0,0.0,-3.0,0.0,-2.0,0.0,0.0,-1.0368810892105103,-0.17066924273967743,1.9523183107376099,1969-12-31 21:38:01.085509
2023-04-07 18:20:44.090213,1697231273984.0,0.0,1.0,0.0,9481.1083984375,-0.519775390625,0.21533203125,0.450439453125,-0.6932373046875,0.14306640625,-0.78955078125,0.45361328125,0.3125,-0.1875,-0.875,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,5.0,0.0,0.0,0.0,-1.036946177482605,-0.17052757740020752,1.9523295164108276,1969-12-31 21:38:01.107960
2023-04-07 18:20:44.112155,1697231273984.0,0.0,1.0,0.0,9481.12890625,-0.519775390625,0.21533203125,0.450439453125,-0.6932373046875,0.14306640625,-0.78955078125,0.45361328125,0.3125,-0.1875,-0.875,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,-5.0,-1.0,0.0,0.0,-1.036946177482605,-0.17052757740020752,1.9523295164108276,1969-12-31 21:38:01.128869
2023-04-07 18:20:44.113178,1697231273984.0,0.0,1.0,0.0,9481.130859375,-0.5198974609375,0.21527099609375,0.450439453125,-0.69317626953125,0.14501953125,-0.78759765625,0.4541015625,0.6875,-0.1875,-1.375,-1.0,-1.0,0.0,6.0,3.0,-4.0,-2.0,3.0,-1.0,0.0,0.0,-1.036866307258606,-0.17075170576572418,1.9521509408950806,1969-12-31 21:38:01.130440
2023-04-07 18:20:44.135094,1697231273984.0,0.0,1.0,0.0,9481.1513671875,-0.5198974609375,0.21527099609375,0.450439453125,-0.69317626953125,0.14501953125,-0.78759765625,0.4541015625,0.6875,-0.1875,-1.375,-1.0,-1.0,0.0,6.0,1.0,3.0,1.0,-3.0,1.0,0.0,0.0,-1.036866307258606,-0.17075170576572418,1.9521509408950806,1969-12-31 21:38:01.151465
2023-04-07 18:20:44.136091,1697231273984.0,0.0,1.0,0.0,9481.16796875,-0.52001953125,0.21502685546875,0.45068359375,-0.69305419921875,0.1474609375,-0.78173828125,0.45947265625,-0.1875,-0.9375,-1.5625,-1.0,0.0,-3.0,-7.0,-2.0,-2.0,-5.0,1.0,-1.0,0.0,0.0,-1.0370811223983765,-0.1715177297592163,1.9522740840911865,1969-12-31 21:38:01.167968
2023-04-07 18:20:44.159029,1697231273984.0,0.0,1.0,0.0,9481.1904296875,-0.52001953125,0.2149658203125,0.450927734375,-0.69287109375,0.14794921875,-0.78662109375,0.4560546875,-0.75,-1.3125,-1.625,-1.0,-2.0,1.0,6.0,1.0,0.0,-1.0,-7.0,0.0,0.0,0.0,-1.037476658821106,-0.17194120585918427,1.9522638320922852,1969-12-31 21:38:01.190261
2023-04-07 18:20:44.160028,1697231273984.0,0.0,1.0,0.0,9481.1904296875,-0.52001953125,0.2149658203125,0.450927734375,-0.69287109375,0.14794921875,-0.78662109375,0.4560546875,-0.75,-1.3125,-1.625,-1.0,-1.0,1.0,-7.0,2.0,-1.0,1.0,10.0,0.0,0.0,0.0,-1.037476658821106,-0.17194120585918427,1.9522638320922852,1969-12-31 21:38:01.190353
2023-04-07 18:20:44.181970,1697231273984.0,0.0,1.0,0.0,9481.203125,-0.52001953125,0.2149658203125,0.450927734375,-0.69287109375,0.14794921875,-0.78662109375,0.4560546875,-0.75,-1.3125,-1.625,-1.0,-1.0,-1.0,-10.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,0.0,-1.037476658821106,-0.17194120585918427,1.9522638320922852,1969-12-31 21:38:01.203276
2023-04-07 18:20:44.182965,1697231273984.0,0.0,1.0,0.0,9481.2099609375,-0.51995849609375,0.21484375,0.451171875,-0.69281005859375,0.14453125,-0.79150390625,0.458984375,-0.5,-1.6875,-1.5625,-1.0,0.0,-2.0,-9.0,-5.0,-2.0,-7.0,-5.0,-1.0,0.0,0.0,-1.037837028503418,-0.17234134674072266,1.9525772333145142,1969-12-31 21:38:01.209846
2023-04-07 18:20:44.204908,1697231273984.0,0.0,1.0,0.0,9481.232421875,-0.51995849609375,0.2147216796875,0.451416015625,-0.69268798828125,0.14208984375,-0.7939453125,0.45654296875,-0.4375,-1.6875,-2.0625,-1.0,0.0,-3.0,-14.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0381828546524048,-0.172823965549469,1.9527238607406616,1969-12-31 21:38:01.232381
2023-04-07 18:20:44.225852,1697231273984.0,0.0,1.0,0.0,9481.2490234375,-0.51995849609375,0.2147216796875,0.451416015625,-0.69268798828125,0.14208984375,-0.7939453125,0.45654296875,-0.4375,-1.6875,-2.0625,-1.0,0.0,1.0,7.0,4.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,-1.0381828546524048,-0.172823965549469,1.9527238607406616,1969-12-31 21:38:01.248866
2023-04-07 18:20:44.226849,1697231273984.0,0.0,1.0,0.0,9481.25,-0.51995849609375,0.21453857421875,0.45172119140625,-0.6925048828125,0.14892578125,-0.7919921875,0.45849609375,-0.5,-1.8125,-2.25,-1.0,-1.0,1.0,18.0,4.0,2.0,11.0,3.0,0.0,0.0,0.0,-1.0385619401931763,-0.17348341643810272,1.9528502225875854,1969-12-31 21:38:01.250445
2023-04-07 18:20:44.248819,1697231273984.0,0.0,1.0,0.0,9481.2705078125,-0.5198974609375,0.21429443359375,0.45196533203125,-0.6925048828125,0.14501953125,-0.78662109375,0.462890625,-0.375,-2.1875,-1.625,-1.0,0.0,-2.0,-6.0,-2.0,-2.0,0.0,14.0,-1.0,0.0,0.0,-1.038794755935669,-0.17402848601341248,1.9533418416976929,1969-12-31 21:38:01.270081
2023-04-07 18:20:44.270761,1697231273984.0,0.0,1.0,0.0,9481.2861328125,-0.5198974609375,0.21429443359375,0.45196533203125,-0.6925048828125,0.14501953125,-0.78662109375,0.462890625,-0.375,-2.1875,-1.625,-1.0,0.0,-2.0,5.0,1.0,-1.0,2.0,-8.0,-2.0,0.0,0.0,-1.038794755935669,-0.17402848601341248,1.9533418416976929,1969-12-31 21:38:01.286444
2023-04-07 18:20:44.271729,1697231273984.0,0.0,1.0,0.0,9481.2880859375,-0.51983642578125,0.214111328125,0.4520263671875,-0.69256591796875,0.14404296875,-0.78466796875,0.47119140625,-0.25,-2.1875,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0387144088745117,-0.17426785826683044,1.953665852546692,1969-12-31 21:38:01.287940
2023-04-07 18:20:44.293671,1697231273984.0,0.0,1.0,0.0,9481.3232421875,-0.5196533203125,0.21405029296875,0.45220947265625,-0.69256591796875,0.140625,-0.79248046875,0.46337890625,-0.5625,-1.8125,-0.875,-1.0,1.0,0.0,19.0,3.0,2.0,5.0,-1.0,-1.0,0.0,0.0,-1.0390160083770752,-0.17437884211540222,1.954065203666687,1969-12-31 21:38:01.323180
2023-04-07 18:20:44.316610,1697231273984.0,0.0,1.0,0.0,9481.330078125,-0.51953125,0.2139892578125,0.4522705078125,-0.69268798828125,0.142578125,-0.7939453125,0.46337890625,0.1875,-1.6875,-0.6875,-1.0,-1.0,-2.0,-18.0,-4.0,-4.0,-2.0,1.0,0.0,0.0,0.0,-1.0391077995300293,-0.17436392605304718,1.9545146226882935,1969-12-31 21:38:01.329874
2023-04-07 18:20:44.317607,1697231273984.0,0.0,1.0,0.0,9481.34765625,-0.51934814453125,0.21380615234375,0.452392578125,-0.6927490234375,0.142578125,-0.79833984375,0.458984375,0.625,-2.0625,-0.9375,-1.0,-1.0,0.0,2.0,0.0,-5.0,-3.0,-4.0,0.0,0.0,0.0,-1.0391411781311035,-0.17455556988716125,1.9549973011016846,1969-12-31 21:38:01.347992
2023-04-07 18:20:44.339549,1697231273984.0,0.0,1.0,0.0,9481.3701171875,-0.51922607421875,0.21356201171875,0.4522705078125,-0.6929931640625,0.14453125,-0.7900390625,0.466796875,1.5625,-2.125,-0.3125,-1.0,0.0,0.0,-8.0,-6.0,0.0,-4.0,-6.0,-1.0,0.0,0.0,-1.0386344194412231,-0.1745522916316986,1.955498218536377,1969-12-31 21:38:01.370479
2023-04-07 18:20:44.362488,1697231273984.0,0.0,1.0,0.0,9481.3837890625,-0.51922607421875,0.21356201171875,0.4522705078125,-0.6929931640625,0.14453125,-0.7900390625,0.466796875,1.5625,-2.125,-0.3125,-1.0,-2.0,0.0,-9.0,-1.0,-1.0,-8.0,-2.0,0.0,0.0,0.0,-1.0386344194412231,-0.1745522916316986,1.955498218536377,1969-12-31 21:38:01.383333
2023-04-07 18:20:44.384429,1697231273984.0,0.0,1.0,0.0,9481.3974609375,-0.5191650390625,0.21331787109375,0.45220947265625,-0.69317626953125,0.1513671875,-0.78369140625,0.46337890625,1.0625,-1.5625,-0.375,-1.0,0.0,-2.0,5.0,1.0,0.0,8.0,-7.0,-3.0,0.0,0.0,-1.0382531881332397,-0.174696147441864,1.9559259414672852,1969-12-31 21:38:01.397828
2023-04-07 18:20:44.385427,1697231273984.0,0.0,1.0,0.0,9481.408203125,-0.51910400390625,0.21319580078125,0.4522705078125,-0.6932373046875,0.15283203125,-0.791015625,0.4599609375,0.5,-1.125,-0.375,-1.0,-2.0,-3.0,-60.0,-8.0,3.0,-3.0,-5.0,-1.0,0.0,0.0,-1.0382519960403442,-0.17484986782073975,1.956229329109192,1969-12-31 21:38:01.407869
2023-04-07 18:20:44.408366,1697231273984.0,0.0,1.0,0.0,9481.4306640625,-0.51904296875,0.2132568359375,0.4522705078125,-0.6932373046875,0.1513671875,-0.79736328125,0.4658203125,0.1875,-1.0,-0.4375,-1.0,-2.0,-1.0,5.0,-2.0,0.0,-2.0,-5.0,0.0,0.0,0.0,-1.0383167266845703,-0.17470787465572357,1.9562405347824097,1969-12-31 21:38:01.430495
2023-04-07 18:20:44.409362,1697231273984.0,0.0,1.0,0.0,9481.443359375,-0.51904296875,0.2132568359375,0.4522705078125,-0.6932373046875,0.1513671875,-0.79736328125,0.4658203125,0.1875,-1.0,-0.4375,-1.0,-1.0,1.0,-9.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0383167266845703,-0.17470787465572357,1.9562405347824097,1969-12-31 21:38:01.443449
2023-04-07 18:20:44.431306,1697231273984.0,0.0,1.0,0.0,9481.4501953125,-0.5191650390625,0.2130126953125,0.45208740234375,-0.693359375,0.15283203125,-0.7861328125,0.4609375,1.75,-0.5625,-0.875,-1.0,1.0,-2.0,-8.0,-3.0,1.0,-2.0,-20.0,2.0,0.0,0.0,-1.0376670360565186,-0.17491786181926727,1.9562485218048096,1969-12-31 21:38:01.450124
2023-04-07 18:20:44.432302,1697231273984.0,0.0,1.0,0.0,9481.4501953125,-0.5191650390625,0.2130126953125,0.45208740234375,-0.693359375,0.15283203125,-0.7861328125,0.4609375,1.75,-0.5625,-0.875,-1.0,-1.0,1.0,7.0,4.0,-1.0,3.0,10.0,-2.0,0.0,0.0,-1.0376670360565186,-0.17491786181926727,1.9562485218048096,1969-12-31 21:38:01.450240
2023-04-07 18:20:44.453246,1697231273984.0,0.0,1.0,0.0,9481.466796875,-0.5191650390625,0.2130126953125,0.45208740234375,-0.693359375,0.15283203125,-0.7861328125,0.4609375,1.75,-0.5625,-0.875,-1.0,-1.0,-3.0,6.0,-2.0,-2.0,-3.0,6.0,-1.0,0.0,0.0,-1.0376670360565186,-0.17491786181926727,1.9562485218048096,1969-12-31 21:38:01.466514
2023-04-07 18:20:44.454244,1697231273984.0,0.0,1.0,0.0,9481.4677734375,-0.519287109375,0.21282958984375,0.45184326171875,-0.69354248046875,0.154296875,-0.77685546875,0.46533203125,1.875,-0.1875,-0.5625,-1.0,-1.0,1.0,7.0,0.0,-2.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0369840860366821,-0.17495115101337433,1.956276774406433,1969-12-31 21:38:01.468109
2023-04-07 18:20:44.476185,1697231273984.0,0.0,1.0,0.0,9481.4892578125,-0.519287109375,0.21282958984375,0.45184326171875,-0.69354248046875,0.154296875,-0.77685546875,0.46533203125,1.875,-0.1875,-0.5625,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,2.0,-6.0,-2.0,0.0,0.0,-1.0369840860366821,-0.17495115101337433,1.956276774406433,1969-12-31 21:38:01.488868
2023-04-07 18:20:44.477183,1697231273984.0,0.0,1.0,0.0,9481.51171875,-0.51922607421875,0.21282958984375,0.4517822265625,-0.69354248046875,0.15380859375,-0.7861328125,0.46484375,0.375,0.0625,-0.8125,-1.0,-2.0,2.0,19.0,3.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0368305444717407,-0.17483077943325043,1.956215262413025,1969-12-31 21:38:01.511429
2023-04-07 18:20:44.499124,1697231273984.0,0.0,1.0,0.0,9481.5126953125,-0.51934814453125,0.21295166015625,0.451904296875,-0.693359375,0.15380859375,-0.7919921875,0.45654296875,-0.25,0.375,-1.1875,-1.0,-1.0,-3.0,-27.0,-9.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0372085571289062,-0.17497879266738892,1.9558910131454468,1969-12-31 21:38:01.512871
2023-04-07 18:20:44.500121,1697231273984.0,0.0,1.0,0.0,9481.5283203125,-0.5194091796875,0.2130126953125,0.451904296875,-0.69329833984375,0.14794921875,-0.796875,0.4619140625,0.1875,-0.0625,-1.25,-1.0,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,4.0,1.0,0.0,0.0,-1.0372717380523682,-0.17497527599334717,1.955702543258667,1969-12-31 21:38:01.527935
2023-04-07 18:20:44.522063,1697231273984.0,0.0,1.0,0.0,9481.548828125,-0.5194091796875,0.2130126953125,0.451904296875,-0.69329833984375,0.14794921875,-0.796875,0.4619140625,0.1875,-0.0625,-1.25,-1.0,2.0,-1.0,-2.0,1.0,1.0,-1.0,-11.0,-1.0,0.0,0.0,-1.0372717380523682,-0.17497527599334717,1.955702543258667,1969-12-31 21:38:01.548973
2023-04-07 18:20:44.523060,1697231273984.0,0.0,1.0,0.0,9481.55078125,-0.51947021484375,0.21295166015625,0.4517822265625,-0.69329833984375,0.14697265625,-0.79248046875,0.45703125,1.1875,-0.125,-1.3125,-1.0,0.0,-2.0,-5.0,-6.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.0369266271591187,-0.17498844861984253,1.9555034637451172,1969-12-31 21:38:01.550482
2023-04-07 18:20:44.544004,1697231273984.0,0.0,1.0,0.0,9481.5625,-0.51947021484375,0.21295166015625,0.4517822265625,-0.69329833984375,0.14697265625,-0.79248046875,0.45703125,1.1875,-0.125,-1.3125,-1.0,-1.0,-2.0,-23.0,-3.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,-1.0369266271591187,-0.17498844861984253,1.9555034637451172,1969-12-31 21:38:01.562483
2023-04-07 18:20:44.545002,1697231273984.0,0.0,1.0,0.0,9481.5712890625,-0.5196533203125,0.2127685546875,0.45166015625,-0.693359375,0.15283203125,-0.7802734375,0.4599609375,1.3125,-0.1875,-1.5,-1.0,-1.0,-1.0,9.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.03648042678833,-0.1752590835094452,1.9554170370101929,1969-12-31 21:38:01.571505
2023-04-07 18:20:44.567043,1697231273984.0,0.0,1.0,0.0,9481.5859375,-0.5196533203125,0.2127685546875,0.45166015625,-0.693359375,0.15283203125,-0.7802734375,0.4599609375,1.3125,-0.1875,-1.5,-1.0,0.0,-4.0,-6.0,-1.0,-3.0,2.0,-1.0,0.0,0.0,0.0,-1.03648042678833,-0.1752590835094452,1.9554170370101929,1969-12-31 21:38:01.585543
2023-04-07 18:20:44.568038,1697231273984.0,0.0,1.0,0.0,9481.59375,-0.5196533203125,0.21270751953125,0.45172119140625,-0.69329833984375,0.1513671875,-0.7890625,0.46142578125,0.1875,-0.75,-1.0625,-1.0,0.0,2.0,-3.0,-1.0,-3.0,2.0,-2.0,1.0,0.0,0.0,-1.0365139245986938,-0.17543582618236542,1.9553968906402588,1969-12-31 21:38:01.593990
2023-04-07 18:20:44.588982,1697231273984.0,0.0,1.0,0.0,9481.609375,-0.5196533203125,0.21270751953125,0.45172119140625,-0.69329833984375,0.1513671875,-0.7890625,0.46142578125,0.1875,-0.75,-1.0625,-1.0,-2.0,-1.0,3.0,1.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,-1.0365139245986938,-0.17543582618236542,1.9553968906402588,1969-12-31 21:38:01.608872
2023-04-07 18:20:44.589979,1697231273984.0,0.0,1.0,0.0,9481.623046875,-0.5196533203125,0.2127685546875,0.45172119140625,-0.69329833984375,0.14697265625,-0.78759765625,0.45458984375,-0.125,-0.6875,-0.8125,-1.0,-3.0,-2.0,1.0,-1.0,4.0,2.0,0.0,-1.0,0.0,0.0,-1.0365921258926392,-0.1753498762845993,1.9553757905960083,1969-12-31 21:38:01.622572
2023-04-07 18:20:44.610924,1697231273984.0,0.0,1.0,0.0,9481.6318359375,-0.51959228515625,0.21270751953125,0.451904296875,-0.6932373046875,0.1435546875,-0.7900390625,0.458984375,-0.3125,-1.1875,-1.25,-1.0,0.0,0.0,4.0,1.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,-1.0368925333023071,-0.17559944093227386,1.9555758237838745,1969-12-31 21:38:01.631451
2023-04-07 18:20:44.611931,1697231273984.0,0.0,1.0,0.0,9481.6318359375,-0.51959228515625,0.21270751953125,0.451904296875,-0.6932373046875,0.1435546875,-0.7900390625,0.458984375,-0.3125,-1.1875,-1.25,-1.0,-2.0,-3.0,9.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0368925333023071,-0.17559944093227386,1.9555758237838745,1969-12-31 21:38:01.631540
2023-04-07 18:20:44.633864,1697231273984.0,0.0,1.0,0.0,9481.646484375,-0.51959228515625,0.21270751953125,0.451904296875,-0.6932373046875,0.1435546875,-0.7900390625,0.458984375,-0.3125,-1.1875,-1.25,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,-13.0,0.0,-1.0,0.0,0.0,-1.0368925333023071,-0.17559944093227386,1.9555758237838745,1969-12-31 21:38:01.646376
2023-04-07 18:20:44.634860,1697231273984.0,0.0,1.0,0.0,9481.6689453125,-0.51947021484375,0.212646484375,0.45196533203125,-0.69329833984375,0.14501953125,-0.7880859375,0.45361328125,0.4375,-1.3125,-0.8125,-1.0,2.0,-2.0,8.0,-4.0,-1.0,10.0,8.0,1.0,0.0,0.0,-1.0369561910629272,-0.17561137676239014,1.955890417098999,1969-12-31 21:38:01.668939
2023-04-07 18:20:44.635857,1697231273984.0,0.0,1.0,0.0,9481.6689453125,-0.51947021484375,0.212646484375,0.45196533203125,-0.69329833984375,0.14501953125,-0.7880859375,0.45361328125,0.4375,-1.3125,-0.8125,-1.0,0.0,-2.0,-3.0,-4.0,4.0,-9.0,-7.0,-2.0,0.0,0.0,-1.0369561910629272,-0.17561137676239014,1.955890417098999,1969-12-31 21:38:01.669044
2023-04-07 18:20:44.656802,1697231273984.0,0.0,1.0,0.0,9481.6708984375,-0.51947021484375,0.21258544921875,0.45220947265625,-0.6932373046875,0.1455078125,-0.783203125,0.45947265625,-0.6875,-1.5,-1.625,-1.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.0374104976654053,-0.1759813129901886,1.956152319908142,1969-12-31 21:38:01.670487
2023-04-07 18:20:44.657799,1697231273984.0,0.0,1.0,0.0,9481.69140625,-0.5194091796875,0.21240234375,0.45220947265625,-0.6932373046875,0.1513671875,-0.787109375,0.4619140625,0.4375,-1.25,-1.0625,-1.0,0.0,-1.0,-12.0,-6.0,0.0,-2.0,6.0,2.0,0.0,0.0,-1.0371627807617188,-0.17618310451507568,1.9562478065490723,1969-12-31 21:38:01.691568
2023-04-07 18:20:44.680737,1697231273984.0,0.0,1.0,0.0,9481.7080078125,-0.5194091796875,0.21234130859375,0.45233154296875,-0.69317626953125,0.14501953125,-0.77978515625,0.46044921875,-0.375,-1.0625,-1.4375,-1.0,0.0,0.0,6.0,-2.0,1.0,1.0,-3.0,0.0,0.0,0.0,-1.0373367071151733,-0.17642419040203094,1.9563219547271729,1969-12-31 21:38:01.708022
