Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:09.185825,2245662343168.0,0.0,1.0,0.0,247056.921875,-0.1466064453125,0.25048828125,-0.61279296875,0.7349853515625,0.19384765625,-0.96728515625,0.12255859375,0.75,-0.5625,-0.375,-1.0,-1.0,10.0,-7.0,-3.0,-7.0,-4.0,-1.0,-3.0,0.0,0.0,-1.444722056388855,-0.1896667629480362,-2.580528974533081,1970-01-03 15:37:36.925057
2023-04-01 14:10:09.208765,2245662343168.0,0.0,1.0,0.0,247056.953125,-0.1466064453125,0.2508544921875,-0.612548828125,0.735107421875,0.19091796875,-0.95849609375,0.11328125,1.25,-0.8125,-0.4375,-1.0,-2.0,-5.0,-6.0,0.0,2.0,0.0,-1.0,-4.0,0.0,0.0,-1.444475531578064,-0.19035020470619202,-2.5800869464874268,1970-01-03 15:37:36.950501
2023-04-01 14:10:09.230707,2245662343168.0,0.0,1.0,0.0,247056.96875,-0.14666748046875,0.2508544921875,-0.612548828125,0.735107421875,0.18115234375,-0.95849609375,0.12255859375,-0.9375,-1.0,-0.75,-1.0,-1.0,4.0,5.0,5.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.4444794654846191,-0.19027405977249146,-2.580009698867798,1970-01-03 15:37:36.973017
2023-04-01 14:10:09.252700,2245662343168.0,0.0,1.0,0.0,247056.984375,-0.14666748046875,0.2508544921875,-0.612548828125,0.735107421875,0.18115234375,-0.95849609375,0.12255859375,-0.9375,-1.0,-0.75,-1.0,2.0,5.0,0.0,-2.0,1.0,3.0,-1.0,2.0,0.0,0.0,-1.4444794654846191,-0.19027405977249146,-2.580009698867798,1970-01-03 15:37:36.984997
2023-04-01 14:10:09.253696,2245662343168.0,0.0,1.0,0.0,247057.0,-0.1466064453125,0.2510986328125,-0.61279296875,0.73480224609375,0.17919921875,-0.96875,0.11767578125,-2.0,-1.0,-1.0625,-1.0,3.0,3.0,-3.0,-6.0,-16.0,-6.0,-3.0,-4.0,0.0,0.0,-1.445334792137146,-0.19048677384853363,-2.5796384811401367,1970-01-03 15:37:36.994024
2023-04-01 14:10:09.275643,2245662343168.0,0.0,1.0,0.0,247057.015625,-0.14654541015625,0.25128173828125,-0.61279296875,0.7347412109375,0.1787109375,-0.97314453125,0.1220703125,-0.5625,-0.75,-1.5625,-1.0,-8.0,-20.0,-1.0,-3.0,2.0,-5.0,-3.0,-6.0,0.0,0.0,-1.44551420211792,-0.19080576300621033,-2.5794405937194824,1970-01-03 15:37:37.010518
2023-04-01 14:10:09.297583,2245662343168.0,0.0,1.0,0.0,247057.03125,-0.14654541015625,0.2515869140625,-0.61273193359375,0.73468017578125,0.18310546875,-0.9609375,0.11279296875,0.0625,-1.5625,-1.5,-1.0,-1.0,17.0,-10.0,-1.0,12.0,1.0,0.0,0.0,0.0,0.0,-1.445663571357727,-0.19124947488307953,-2.578981399536133,1970-01-03 15:37:37.033042
2023-04-01 14:10:09.319491,2245662343168.0,0.0,1.0,0.0,247057.046875,-0.14654541015625,0.2515869140625,-0.61273193359375,0.73468017578125,0.18310546875,-0.9609375,0.11279296875,0.0625,-1.5625,-1.5,-1.0,-4.0,-6.0,7.0,8.0,-3.0,-3.0,-4.0,-6.0,0.0,0.0,-1.445663571357727,-0.19124947488307953,-2.578981399536133,1970-01-03 15:37:37.053886
2023-04-01 14:10:09.320517,2245662343168.0,0.0,1.0,0.0,247057.0625,-0.146484375,0.25189208984375,-0.61279296875,0.73455810546875,0.1904296875,-0.96337890625,0.12744140625,-1.4375,-1.25,-0.8125,-1.0,6.0,13.0,4.0,-4.0,2.0,3.0,3.0,7.0,0.0,0.0,-1.4461252689361572,-0.19170156121253967,-2.578627109527588,1970-01-03 15:37:37.055526
2023-04-01 14:10:09.342459,2245662343168.0,0.0,1.0,0.0,247057.078125,-0.14666748046875,0.25201416015625,-0.613037109375,0.73431396484375,0.1826171875,-0.97265625,0.1240234375,-1.8125,-1.375,0.125,-1.0,1.0,12.0,7.0,5.0,-7.0,0.0,1.0,0.0,0.0,0.0,-1.44687819480896,-0.1914573460817337,-2.578157901763916,1970-01-03 15:37:37.070526
2023-04-01 14:10:09.364372,2245662343168.0,0.0,1.0,0.0,247057.09375,-0.14666748046875,0.25201416015625,-0.613037109375,0.73431396484375,0.1826171875,-0.97265625,0.1240234375,-1.8125,-1.375,0.125,-1.0,-2.0,-30.0,-10.0,2.0,-2.0,-5.0,-2.0,-2.0,0.0,0.0,-1.44687819480896,-0.1914573460817337,-2.578157901763916,1970-01-03 15:37:37.091387
2023-04-01 14:10:09.365399,2245662343168.0,0.0,1.0,0.0,247057.09375,-0.14697265625,0.252197265625,-0.61309814453125,0.73406982421875,0.1806640625,-0.9765625,0.12646484375,-1.3125,-2.1875,0.375,-1.0,3.0,-1.0,0.0,-3.0,30.0,6.0,1.0,-1.0,0.0,0.0,-1.4472159147262573,-0.1912064254283905,-2.5773050785064697,1970-01-03 15:37:37.093042
2023-04-01 14:10:09.387309,2245662343168.0,0.0,1.0,0.0,247057.109375,-0.14727783203125,0.25250244140625,-0.61309814453125,0.73394775390625,0.19091796875,-0.9775390625,0.11865234375,-0.1875,-2.6875,0.375,-1.0,-3.0,9.0,1.0,5.0,-7.0,-2.0,-3.0,-1.0,0.0,0.0,-1.4475390911102295,-0.19121885299682617,-2.5764331817626953,1970-01-03 15:37:37.115378
2023-04-01 14:10:09.388307,2245662343168.0,0.0,1.0,0.0,247057.125,-0.1475830078125,0.25274658203125,-0.61297607421875,0.73388671875,0.189453125,-0.97509765625,0.12060546875,0.5,-2.375,0.0625,-1.0,-3.0,1.0,-1.0,-3.0,-6.0,0.0,3.0,3.0,0.0,0.0,-1.4474823474884033,-0.19120799005031586,-2.5755980014801025,1970-01-03 15:37:37.130392
2023-04-01 14:10:09.410248,2245662343168.0,0.0,1.0,0.0,247057.15625,-0.1475830078125,0.25274658203125,-0.61297607421875,0.73388671875,0.189453125,-0.97509765625,0.12060546875,0.5,-2.375,0.0625,-1.0,5.0,21.0,-2.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4474823474884033,-0.19120799005031586,-2.5755980014801025,1970-01-03 15:37:37.151315
2023-04-01 14:10:09.411245,2245662343168.0,0.0,1.0,0.0,247057.15625,-0.14776611328125,0.2530517578125,-0.61297607421875,0.73370361328125,0.19287109375,-0.96826171875,0.119140625,-0.5,-2.125,0.25,-1.0,-2.0,-11.0,-7.0,-2.0,-14.0,0.0,2.0,1.0,0.0,0.0,-1.447789192199707,-0.19134120643138885,-2.574798107147217,1970-01-03 15:37:37.152946
2023-04-01 14:10:09.433187,2245662343168.0,0.0,1.0,0.0,247057.171875,-0.14794921875,0.2532958984375,-0.61309814453125,0.7335205078125,0.189453125,-0.9736328125,0.1171875,-1.1875,-2.0,0.375,-1.0,-5.0,-24.0,-2.0,-5.0,-9.0,-2.0,-3.0,-2.0,0.0,0.0,-1.4483567476272583,-0.1913461983203888,-2.5741732120513916,1970-01-03 15:37:37.175309
2023-04-01 14:10:09.434184,2245662343168.0,0.0,1.0,0.0,247057.171875,-0.14794921875,0.2532958984375,-0.61309814453125,0.7335205078125,0.189453125,-0.9736328125,0.1171875,-1.1875,-2.0,0.375,-1.0,2.0,-1.0,1.0,1.0,1.0,-3.0,1.0,2.0,0.0,0.0,-1.4483567476272583,-0.1913461983203888,-2.5741732120513916,1970-01-03 15:37:37.175395
2023-04-01 14:10:09.455128,2245662343168.0,0.0,1.0,0.0,247057.1875,-0.14794921875,0.2532958984375,-0.61309814453125,0.7335205078125,0.189453125,-0.9736328125,0.1171875,-1.1875,-2.0,0.375,-1.0,0.0,12.0,1.0,-2.0,-6.0,-2.0,1.0,-2.0,0.0,0.0,-1.4483567476272583,-0.1913461983203888,-2.5741732120513916,1970-01-03 15:37:37.188126
2023-04-01 14:10:09.456126,2245662343168.0,0.0,1.0,0.0,247057.1875,-0.14813232421875,0.2535400390625,-0.6131591796875,0.73333740234375,0.18994140625,-0.97021484375,0.12060546875,-0.9375,-2.0625,0.0625,-1.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.4487619400024414,-0.19136932492256165,-2.573493242263794,1970-01-03 15:37:37.195043
2023-04-01 14:10:09.478067,2245662343168.0,0.0,1.0,0.0,247057.21875,-0.14813232421875,0.2535400390625,-0.6131591796875,0.73333740234375,0.18994140625,-0.97021484375,0.12060546875,-0.9375,-2.0625,0.0625,-1.0,-1.0,9.0,1.0,-9.0,-4.0,1.0,0.0,1.0,0.0,0.0,-1.4487619400024414,-0.19136932492256165,-2.573493242263794,1970-01-03 15:37:37.211319
2023-04-01 14:10:09.479064,2245662343168.0,0.0,1.0,0.0,247057.21875,-0.1483154296875,0.25390625,-0.61334228515625,0.7330322265625,0.1845703125,-0.96044921875,0.11328125,-1.5,-2.25,-0.1875,-1.0,-1.0,-11.0,-1.0,4.0,1.0,-2.0,0.0,0.0,0.0,0.0,-1.449603796005249,-0.1914745271205902,-2.5726304054260254,1970-01-03 15:37:37.212988
2023-04-01 14:10:09.501006,2245662343168.0,0.0,1.0,0.0,247057.234375,-0.1484375,0.25439453125,-0.613525390625,0.732666015625,0.1884765625,-0.9560546875,0.109375,-2.1875,-2.875,-0.8125,-1.0,-2.0,-57.0,-5.0,2.0,-4.0,1.0,-2.0,-2.0,0.0,0.0,-1.4505633115768433,-0.19180601835250854,-2.5716335773468018,1970-01-03 15:37:37.235461
2023-04-01 14:10:09.522947,2245662343168.0,0.0,1.0,0.0,247057.25,-0.1484375,0.25439453125,-0.613525390625,0.732666015625,0.1884765625,-0.9560546875,0.109375,-2.1875,-2.875,-0.8125,-1.0,6.0,47.0,9.0,1.0,-6.0,-4.0,-2.0,-4.0,0.0,0.0,-1.4505633115768433,-0.19180601835250854,-2.5716335773468018,1970-01-03 15:37:37.248511
2023-04-01 14:10:09.523944,2245662343168.0,0.0,1.0,0.0,247057.25,-0.14849853515625,0.2550048828125,-0.61376953125,0.73223876953125,0.1904296875,-0.9775390625,0.11083984375,-2.5,-3.25,-1.0625,-1.0,0.0,9.0,1.0,-3.0,11.0,2.0,-3.0,-1.0,0.0,0.0,-1.4518039226531982,-0.19234499335289001,-2.5705578327178955,1970-01-03 15:37:37.254967
2023-04-01 14:10:09.546480,2245662343168.0,0.0,1.0,0.0,247057.265625,-0.14849853515625,0.2550048828125,-0.61376953125,0.73223876953125,0.1904296875,-0.9775390625,0.11083984375,-2.5,-3.25,-1.0625,-1.0,-1.0,-11.0,-2.0,0.0,-5.0,0.0,-2.0,0.0,0.0,0.0,-1.4518039226531982,-0.19234499335289001,-2.5705578327178955,1970-01-03 15:37:37.271257
2023-04-01 14:10:09.547478,2245662343168.0,0.0,1.0,0.0,247057.265625,-0.14874267578125,0.25567626953125,-0.61383056640625,0.73193359375,0.19091796875,-0.98681640625,0.1162109375,-1.5625,-4.0625,-1.1875,-1.0,-2.0,-10.0,-1.0,-10.0,-17.0,-4.0,-1.0,0.0,0.0,0.0,-1.4526540040969849,-0.19286392629146576,-2.569186210632324,1970-01-03 15:37:37.272919
2023-04-01 14:10:09.571414,2245662343168.0,0.0,1.0,0.0,247057.296875,-0.14874267578125,0.25567626953125,-0.61383056640625,0.73193359375,0.19091796875,-0.98681640625,0.1162109375,-1.5625,-4.0625,-1.1875,-1.0,3.0,9.0,1.0,6.0,7.0,0.0,-1.0,2.0,0.0,0.0,-1.4526540040969849,-0.19286392629146576,-2.569186210632324,1970-01-03 15:37:37.293933
2023-04-01 14:10:09.572411,2245662343168.0,0.0,1.0,0.0,247057.3125,-0.1495361328125,0.25762939453125,-0.61407470703125,0.7308349609375,0.208984375,-1.029296875,0.13330078125,-3.125,-6.625,-0.125,-1.0,-1.0,13.0,-3.0,-7.0,11.0,7.0,0.0,-1.0,0.0,0.0,-1.4552899599075317,-0.19413353502750397,-2.5648670196533203,1970-01-03 15:37:37.315047
2023-04-01 14:10:09.594383,2245662343168.0,0.0,1.0,0.0,247057.328125,-0.15057373046875,0.258056640625,-0.61419677734375,0.73040771484375,0.19384765625,-1.0576171875,0.1337890625,-2.0625,-6.25,2.3125,-1.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,0.0,0.0,-1.4560766220092773,-0.19320915639400482,-2.562652349472046,1970-01-03 15:37:37.332906
2023-04-01 14:10:09.595379,2245662343168.0,0.0,1.0,0.0,247057.328125,-0.15057373046875,0.258056640625,-0.61419677734375,0.73040771484375,0.19384765625,-1.0576171875,0.1337890625,-2.0625,-6.25,2.3125,-1.0,2.0,33.0,4.0,-3.0,-8.0,1.0,3.0,1.0,0.0,0.0,-1.4560766220092773,-0.19320915639400482,-2.562652349472046,1970-01-03 15:37:37.332994
2023-04-01 14:10:09.617291,2245662343168.0,0.0,1.0,0.0,247057.359375,-0.15057373046875,0.258056640625,-0.61419677734375,0.73040771484375,0.19384765625,-1.0576171875,0.1337890625,-2.0625,-6.25,2.3125,-1.0,-3.0,3.0,8.0,4.0,-8.0,4.0,1.0,1.0,0.0,0.0,-1.4560766220092773,-0.19320915639400482,-2.562652349472046,1970-01-03 15:37:37.353980
2023-04-01 14:10:09.618288,2245662343168.0,0.0,1.0,0.0,247057.359375,-0.15240478515625,0.2579345703125,-0.614013671875,0.730224609375,0.1923828125,-1.11083984375,0.1708984375,0.25,-7.1875,6.375,-1.0,1.0,5.0,3.0,5.0,-5.0,1.0,-1.0,-2.0,0.0,0.0,-1.4555425643920898,-0.19069679081439972,-2.5600790977478027,1970-01-03 15:37:37.355523
2023-04-01 14:10:09.640230,2245662343168.0,0.0,1.0,0.0,247057.375,-0.1553955078125,0.2572021484375,-0.613525390625,0.730224609375,0.19970703125,-1.1357421875,0.2041015625,2.0625,-9.125,13.3125,-1.0,1.0,-1.0,0.0,6.0,-10.0,-5.0,-2.0,-1.0,0.0,0.0,-1.4536384344100952,-0.1860235184431076,-2.556673288345337,1970-01-03 15:37:37.374907
2023-04-01 14:10:09.662171,2245662343168.0,0.0,1.0,0.0,247057.390625,-0.1553955078125,0.2572021484375,-0.613525390625,0.730224609375,0.19970703125,-1.1357421875,0.2041015625,2.0625,-9.125,13.3125,-1.0,-3.0,-11.0,-3.0,-2.0,-18.0,1.0,2.0,0.0,0.0,0.0,-1.4536384344100952,-0.1860235184431076,-2.556673288345337,1970-01-03 15:37:37.391362
2023-04-01 14:10:09.663168,2245662343168.0,0.0,1.0,0.0,247057.390625,-0.16021728515625,0.25518798828125,-0.61309814453125,0.73028564453125,0.15771484375,-1.166015625,0.240234375,4.0625,-10.3125,23.0,-1.0,-3.0,-2.0,-6.0,-5.0,0.0,-7.0,-4.0,-6.0,0.0,0.0,-1.4506510496139526,-0.17718811333179474,-2.5524821281433105,1970-01-03 15:37:37.392926
2023-04-01 14:10:09.685110,2245662343168.0,0.0,1.0,0.0,247057.421875,-0.16729736328125,0.251220703125,-0.61236572265625,0.730712890625,0.091796875,-1.23046875,0.25830078125,11.4375,-10.625,34.0625,-1.0,-3.0,16.0,-1.0,-3.0,-9.0,-6.0,-3.0,-1.0,0.0,0.0,-1.4450136423110962,-0.16296645998954773,-2.5477497577667236,1970-01-03 15:37:37.427469
2023-04-01 14:10:09.686107,2245662343168.0,0.0,1.0,0.0,247057.421875,-0.16729736328125,0.251220703125,-0.61236572265625,0.730712890625,0.091796875,-1.23046875,0.25830078125,11.4375,-10.625,34.0625,-1.0,-4.0,-33.0,3.0,2.0,4.0,0.0,0.0,-1.0,0.0,0.0,-1.4450136423110962,-0.16296645998954773,-2.5477497577667236,1970-01-03 15:37:37.427564
2023-04-01 14:10:09.708077,2245662343168.0,0.0,1.0,0.0,247057.453125,-0.1759033203125,0.24578857421875,-0.61077880859375,0.73187255859375,0.07568359375,-1.26025390625,0.24609375,22.9375,-8.9375,44.125,-1.0,-2.0,-14.0,2.0,1.0,-3.0,2.0,0.0,0.0,0.0,0.0,-1.435898780822754,-0.14540764689445496,-2.5428225994110107,1970-01-03 15:37:37.451380
2023-04-01 14:10:09.709074,2245662343168.0,0.0,1.0,0.0,247057.453125,-0.1856689453125,0.23846435546875,-0.60870361328125,0.73358154296875,0.0888671875,-1.2294921875,0.23779296875,32.0625,-4.5,57.125,-1.0,-6.0,-25.0,4.0,6.0,-4.0,-3.0,-1.0,-3.0,0.0,0.0,-1.4239130020141602,-0.12415006756782532,-2.538637161254883,1970-01-03 15:37:37.452950
2023-04-01 14:10:09.731020,2245662343168.0,0.0,1.0,0.0,247057.46875,-0.1856689453125,0.23846435546875,-0.60870361328125,0.73358154296875,0.0888671875,-1.2294921875,0.23779296875,32.0625,-4.5,57.125,-1.0,-3.0,-40.0,-3.0,6.0,-2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.4239130020141602,-0.12415006756782532,-2.538637161254883,1970-01-03 15:37:37.473731
2023-04-01 14:10:09.752928,2245662343168.0,0.0,1.0,0.0,247057.484375,-0.19610595703125,0.2293701171875,-0.60791015625,0.734375,0.0732421875,-1.18798828125,0.24853515625,25.75,1.125,70.625,-1.0,1.0,6.0,-1.0,2.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.413712501525879,-0.09861752390861511,-2.5353970527648926,1970-01-03 15:37:37.479959
2023-04-01 14:10:09.753926,2245662343168.0,0.0,1.0,0.0,247057.5,-0.2071533203125,0.21868896484375,-0.60821533203125,0.734375,0.0498046875,-1.21923828125,0.2666015625,20.8125,5.75,81.625,-1.0,-4.0,-6.0,-1.0,1.0,21.0,2.0,1.0,1.0,0.0,0.0,-1.4051417112350464,-0.0692671462893486,-2.5330421924591064,1970-01-03 15:37:37.496446
2023-04-01 14:10:09.775867,2245662343168.0,0.0,1.0,0.0,247057.515625,-0.2188720703125,0.20654296875,-0.608154296875,0.73455810546875,0.0283203125,-1.24560546875,0.271484375,26.5625,10.3125,90.0,-1.0,0.0,2.0,4.0,4.0,-8.0,0.0,2.0,-1.0,0.0,0.0,-1.3947898149490356,-0.03722824156284332,-2.531219005584717,1970-01-03 15:37:37.512922
2023-04-01 14:10:09.797839,2245662343168.0,0.0,1.0,0.0,247057.53125,-0.2188720703125,0.20654296875,-0.608154296875,0.73455810546875,0.0283203125,-1.24560546875,0.271484375,26.5625,10.3125,90.0,-1.0,0.0,2.0,8.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.3947898149490356,-0.03722824156284332,-2.531219005584717,1970-01-03 15:37:37.533916
2023-04-01 14:10:09.798835,2245662343168.0,0.0,1.0,0.0,247057.53125,-0.23077392578125,0.19293212890625,-0.6065673828125,0.73590087890625,0.01708984375,-1.20458984375,0.2841796875,38.875,15.1875,94.6875,-1.0,0.0,4.0,3.0,-7.0,-12.0,-2.0,-1.0,-3.0,0.0,0.0,-1.3799244165420532,-0.003997984807938337,-2.5305042266845703,1970-01-03 15:37:37.535559
2023-04-01 14:10:09.820776,2245662343168.0,0.0,1.0,0.0,247057.546875,-0.23077392578125,0.19293212890625,-0.6065673828125,0.73590087890625,0.01708984375,-1.20458984375,0.2841796875,38.875,15.1875,94.6875,-1.0,-3.0,4.0,2.0,-3.0,7.0,4.0,5.0,2.0,0.0,0.0,-1.3799244165420532,-0.003997984807938337,-2.5305042266845703,1970-01-03 15:37:37.547547
2023-04-01 14:10:09.821774,2245662343168.0,0.0,1.0,0.0,247057.5625,-0.24273681640625,0.178466796875,-0.60467529296875,0.7373046875,0.0048828125,-1.14306640625,0.28173828125,42.1875,19.0625,99.5625,-1.0,-1.0,8.0,3.0,-1.0,-10.0,-2.0,-3.0,-1.0,0.0,0.0,-1.364203929901123,0.030389776453375816,-2.5301942825317383,1970-01-03 15:37:37.556566
2023-04-01 14:10:09.843714,2245662343168.0,0.0,1.0,0.0,247057.578125,-0.2548828125,0.1634521484375,-0.6038818359375,0.7373046875,-0.03564453125,-1.1640625,0.27783203125,36.5,20.375,103.3125,-1.0,0.0,0.0,-1.0,-3.0,3.0,-4.0,-4.0,-1.0,0.0,0.0,-1.3513275384902954,0.06685993075370789,-2.5295069217681885,1970-01-03 15:37:37.572970
2023-04-01 14:10:09.870616,2245662343168.0,0.0,1.0,0.0,247057.59375,-0.26708984375,0.14801025390625,-0.60211181640625,0.7376708984375,-0.06884765625,-1.20361328125,0.3037109375,42.25,21.1875,103.6875,-1.0,-7.0,-10.0,-14.0,0.0,-4.0,-1.0,-4.0,-6.0,0.0,0.0,-1.3362913131713867,0.10345463454723358,-2.5284693241119385,1970-01-03 15:37:37.595470
2023-04-01 14:10:09.871612,2245662343168.0,0.0,1.0,0.0,247057.609375,-0.26708984375,0.14801025390625,-0.60211181640625,0.7376708984375,-0.06884765625,-1.20361328125,0.3037109375,42.25,21.1875,103.6875,-1.0,-6.0,-15.0,-8.0,-3.0,-8.0,-3.0,-2.0,-2.0,0.0,0.0,-1.3362913131713867,0.10345463454723358,-2.5284693241119385,1970-01-03 15:37:37.607431
2023-04-01 14:10:09.893553,2245662343168.0,0.0,1.0,0.0,247057.640625,-0.2894287109375,0.1162109375,-0.5943603515625,0.74127197265625,-0.08740234375,-1.09765625,0.30224609375,59.5,26.0,99.6875,-1.0,0.0,-1.0,-4.0,2.0,8.0,1.0,2.0,3.0,0.0,0.0,-1.2969081401824951,0.1726180464029312,-2.5280516147613525,1970-01-03 15:37:37.632940
2023-04-01 14:10:09.915494,2245662343168.0,0.0,1.0,0.0,247057.65625,-0.2894287109375,0.1162109375,-0.5943603515625,0.74127197265625,-0.08740234375,-1.09765625,0.30224609375,59.5,26.0,99.6875,-1.0,-5.0,-5.0,-3.0,2.0,-5.0,-2.0,-3.0,-7.0,0.0,0.0,-1.2969081401824951,0.1726180464029312,-2.5280516147613525,1970-01-03 15:37:37.653775
2023-04-01 14:10:09.916491,2245662343168.0,0.0,1.0,0.0,247057.65625,-0.29937744140625,0.10009765625,-0.589111328125,0.74383544921875,-0.09033203125,-1.1064453125,0.30322265625,66.5625,30.0625,99.3125,-1.0,-1.0,-32.0,-5.0,-4.0,-3.0,2.0,1.0,1.0,0.0,0.0,-1.2744914293289185,0.20525918900966644,-2.5284969806671143,1970-01-03 15:37:37.655435
2023-04-01 14:10:09.938432,2245662343168.0,0.0,1.0,0.0,247057.671875,-0.29937744140625,0.10009765625,-0.589111328125,0.74383544921875,-0.09033203125,-1.1064453125,0.30322265625,66.5625,30.0625,99.3125,-1.0,-4.0,24.0,2.0,0.0,-3.0,-3.0,-38.0,-24.0,0.0,0.0,-1.2744914293289185,0.20525918900966644,-2.5284969806671143,1970-01-03 15:37:37.667447
2023-04-01 14:10:09.939430,2245662343168.0,0.0,1.0,0.0,247057.671875,-0.30859375,0.08319091796875,-0.58258056640625,0.747314453125,-0.111328125,-1.11767578125,0.3154296875,77.625,34.3125,97.875,-1.0,-3.0,-2.0,23.0,1.0,2.0,1.0,-1.0,-7.0,0.0,0.0,-1.249049425125122,0.2374468594789505,-2.529911518096924,1970-01-03 15:37:37.676399
