Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:02:06.453431,1920419495936.0,0.0,1.0,0.0,246574.203125,-0.395751953125,0.5025634765625,-0.4959716796875,0.58721923828125,0.19921875,-0.99072265625,0.0068359375,0.625,0.5625,-0.5625,-1.0,-2.0,-5.0,0.0,-2.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.5678541660308838,-0.19897674024105072,-1.7571567296981812,1970-01-03 15:29:34.195326
2023-04-01 14:02:06.475404,1920419495936.0,0.0,1.0,0.0,246574.21875,-0.395751953125,0.5025634765625,-0.4959716796875,0.58721923828125,0.19677734375,-0.986328125,0.00341796875,-0.5,0.5,-0.4375,-1.0,0.0,2.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5678541660308838,-0.19897674024105072,-1.7571567296981812,1970-01-03 15:29:34.217743
2023-04-01 14:02:06.476398,1920419495936.0,0.0,1.0,0.0,246574.21875,-0.395751953125,0.5025634765625,-0.4959716796875,0.58721923828125,0.19677734375,-0.986328125,0.00341796875,-0.5,0.5,-0.4375,-1.0,0.0,4.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.5678541660308838,-0.19897674024105072,-1.7571567296981812,1970-01-03 15:29:34.218528
2023-04-01 14:02:06.498417,1920419495936.0,0.0,1.0,0.0,246574.234375,-0.39569091796875,0.5025634765625,-0.49609375,0.587158203125,0.193359375,-1.00390625,0.0078125,-1.375,-0.0625,-0.375,-1.0,-1.0,-3.0,2.0,-2.0,-2.0,2.0,0.0,2.0,0.0,0.0,-1.5681012868881226,-0.19887736439704895,-1.7572553157806396,1970-01-03 15:29:34.232109
2023-04-01 14:02:06.499385,1920419495936.0,0.0,1.0,0.0,246574.234375,-0.39569091796875,0.5025634765625,-0.49609375,0.587158203125,0.193359375,-1.00390625,0.0078125,-1.375,-0.0625,-0.375,-1.0,1.0,2.0,1.0,1.0,4.0,0.0,-1.0,-1.0,0.0,0.0,-1.5681012868881226,-0.19887736439704895,-1.7572553157806396,1970-01-03 15:29:34.232825
2023-04-01 14:02:06.522353,1920419495936.0,0.0,1.0,0.0,246574.25,-0.39581298828125,0.50250244140625,-0.4959716796875,0.587158203125,0.1982421875,-0.99462890625,0.00146484375,1.0,-0.375,-0.0625,-1.0,1.0,1.0,1.0,-1.0,2.0,-4.0,-4.0,-4.0,0.0,0.0,-1.567728877067566,-0.19877928495407104,-1.7570199966430664,1970-01-03 15:29:34.255381
2023-04-01 14:02:06.544266,1920419495936.0,0.0,1.0,0.0,246574.28125,-0.39581298828125,0.50250244140625,-0.4959716796875,0.587158203125,0.197265625,-0.9873046875,0.00244140625,0.875,-0.4375,0.25,-1.0,-4.0,-11.0,-2.0,-1.0,-3.0,1.0,0.0,-2.0,0.0,0.0,-1.567728877067566,-0.19877928495407104,-1.7570199966430664,1970-01-03 15:29:34.278545
2023-04-01 14:02:06.567232,1920419495936.0,0.0,1.0,0.0,246574.296875,-0.39581298828125,0.50250244140625,-0.4959716796875,0.587158203125,0.19873046875,-0.98486328125,0.0029296875,-0.1875,-0.375,0.375,-1.0,2.0,3.0,-3.0,2.0,3.0,-1.0,-1.0,1.0,0.0,0.0,-1.567728877067566,-0.19877928495407104,-1.7570199966430664,1970-01-03 15:29:34.292773
2023-04-01 14:02:06.589176,1920419495936.0,0.0,1.0,0.0,246574.3125,-0.39581298828125,0.50250244140625,-0.4959716796875,0.587158203125,0.1943359375,-0.9951171875,0.00634765625,-0.4375,-0.5,0.4375,-1.0,2.0,4.0,-2.0,0.0,9.0,3.0,0.0,-3.0,0.0,0.0,-1.567728877067566,-0.19877928495407104,-1.7570199966430664,1970-01-03 15:29:34.314607
2023-04-01 14:02:06.590142,1920419495936.0,0.0,1.0,0.0,246574.3125,-0.39581298828125,0.50250244140625,-0.4959716796875,0.587158203125,0.1943359375,-0.9951171875,0.00634765625,-0.4375,-0.5,0.4375,-1.0,-3.0,4.0,-3.0,1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.567728877067566,-0.19877928495407104,-1.7570199966430664,1970-01-03 15:29:34.315342
2023-04-01 14:02:06.613081,1920419495936.0,0.0,1.0,0.0,246574.34375,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.1923828125,-0.9921875,-0.00439453125,0.375,-0.125,0.25,-1.0,-2.0,2.0,1.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.338441
2023-04-01 14:02:06.614078,1920419495936.0,0.0,1.0,0.0,246574.359375,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.20166015625,-0.9873046875,0.00048828125,0.25,0.1875,0.1875,-1.0,2.0,4.0,0.0,-1.0,-6.0,-1.0,0.0,-1.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.352627
2023-04-01 14:02:06.636020,1920419495936.0,0.0,1.0,0.0,246574.375,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.197265625,-0.990234375,0.00439453125,-0.6875,0.3125,0.25,-1.0,0.0,2.0,2.0,0.0,-6.0,-2.0,-4.0,-2.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.374807
2023-04-01 14:02:06.637018,1920419495936.0,0.0,1.0,0.0,246574.375,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.197265625,-0.990234375,0.00439453125,-0.6875,0.3125,0.25,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.375595
2023-04-01 14:02:06.659957,1920419495936.0,0.0,1.0,0.0,246574.390625,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.1953125,-0.9912109375,-0.00048828125,-1.0,-0.1875,0.4375,-1.0,0.0,-4.0,-2.0,5.0,1.0,3.0,-1.0,-2.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.397468
2023-04-01 14:02:06.660954,1920419495936.0,0.0,1.0,0.0,246574.390625,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.1953125,-0.9912109375,-0.00048828125,-1.0,-0.1875,0.4375,-1.0,-3.0,-6.0,-4.0,-3.0,-9.0,-2.0,0.0,0.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.398157
2023-04-01 14:02:06.682894,1920419495936.0,0.0,1.0,0.0,246574.40625,-0.39581298828125,0.50250244140625,-0.49603271484375,0.587158203125,0.19189453125,-0.9951171875,-0.00146484375,-0.875,-0.625,0.625,-1.0,-4.0,-9.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.5678526163101196,-0.1987299919128418,-1.7571297883987427,1970-01-03 15:29:34.412679
2023-04-01 14:02:06.705833,1920419495936.0,0.0,1.0,0.0,246574.4375,-0.39581298828125,0.50250244140625,-0.49609375,0.58709716796875,0.197265625,-0.994140625,-0.00634765625,0.5,-0.375,0.125,-1.0,-3.0,9.0,2.0,-3.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.5679762363433838,-0.19861812889575958,-1.7571051120758057,1970-01-03 15:29:34.435215
2023-04-01 14:02:06.727775,1920419495936.0,0.0,1.0,0.0,246574.453125,-0.39581298828125,0.50250244140625,-0.49609375,0.58709716796875,0.19140625,-0.98388671875,0.001953125,0.5625,-0.4375,0.125,-1.0,0.0,-2.0,0.0,4.0,8.0,-1.0,0.0,1.0,0.0,0.0,-1.5679762363433838,-0.19861812889575958,-1.7571051120758057,1970-01-03 15:29:34.457813
2023-04-01 14:02:06.728772,1920419495936.0,0.0,1.0,0.0,246574.46875,-0.3958740234375,0.50250244140625,-0.49609375,0.58709716796875,0.189453125,-0.9873046875,0.0068359375,-0.9375,-0.375,-0.125,-1.0,0.0,-8.0,-1.0,1.0,4.0,0.0,-2.0,-3.0,0.0,0.0,-1.5679763555526733,-0.19855636358261108,-1.7570915222167969,1970-01-03 15:29:34.472800
2023-04-01 14:02:06.751711,1920419495936.0,0.0,1.0,0.0,246574.5,-0.3958740234375,0.50250244140625,-0.49609375,0.58709716796875,0.19677734375,-0.990234375,0.00146484375,-0.75,-0.6875,-0.375,-1.0,-4.0,1.0,-2.0,-1.0,1.0,2.0,-2.0,-1.0,0.0,0.0,-1.5679763555526733,-0.19855636358261108,-1.7570915222167969,1970-01-03 15:29:34.494412
2023-04-01 14:02:06.752708,1920419495936.0,0.0,1.0,0.0,246574.5,-0.3958740234375,0.50250244140625,-0.49609375,0.58709716796875,0.19677734375,-0.990234375,0.00146484375,-0.75,-0.6875,-0.375,-1.0,0.0,0.0,1.0,1.0,-6.0,3.0,0.0,0.0,0.0,0.0,-1.5679763555526733,-0.19855636358261108,-1.7570915222167969,1970-01-03 15:29:34.495314
2023-04-01 14:02:06.775678,1920419495936.0,0.0,1.0,0.0,246574.515625,-0.3958740234375,0.50250244140625,-0.49609375,0.58709716796875,0.19287109375,-0.98779296875,-0.0029296875,-0.4375,-0.5,-0.3125,-1.0,-4.0,-23.0,-1.0,0.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,-1.5679763555526733,-0.19855636358261108,-1.7570915222167969,1970-01-03 15:29:34.518501
2023-04-01 14:02:06.800580,1920419495936.0,0.0,1.0,0.0,246574.53125,-0.3958740234375,0.50250244140625,-0.49609375,0.58709716796875,0.1962890625,-0.99267578125,-0.00048828125,-0.1875,-0.5,-0.5,-1.0,1.0,12.0,-1.0,3.0,6.0,3.0,-2.0,0.0,0.0,0.0,-1.5679763555526733,-0.19855636358261108,-1.7570915222167969,1970-01-03 15:29:34.531995
2023-04-01 14:02:06.801578,1920419495936.0,0.0,1.0,0.0,246574.53125,-0.3958740234375,0.50250244140625,-0.49609375,0.58709716796875,0.1962890625,-0.99267578125,-0.00048828125,-0.1875,-0.5,-0.5,-1.0,4.0,4.0,-2.0,-3.0,-7.0,-2.0,0.0,-1.0,0.0,0.0,-1.5679763555526733,-0.19855636358261108,-1.7570915222167969,1970-01-03 15:29:34.532816
2023-04-01 14:02:06.825514,1920419495936.0,0.0,1.0,0.0,246574.546875,-0.3958740234375,0.50244140625,-0.49615478515625,0.5870361328125,0.18896484375,-0.99169921875,0.00439453125,0.0,-0.4375,-0.75,-1.0,-5.0,-3.0,-1.0,-3.0,-8.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5679746866226196,-0.19837141036987305,-1.7570782899856567,1970-01-03 15:29:34.554585
2023-04-01 14:02:06.826511,1920419495936.0,0.0,1.0,0.0,246574.5625,-0.3958740234375,0.50244140625,-0.49615478515625,0.5870361328125,0.18896484375,-0.99169921875,0.00439453125,0.0,-0.4375,-0.75,-1.0,-2.0,9.0,1.0,-4.0,-8.0,-1.0,-2.0,1.0,0.0,0.0,-1.5679746866226196,-0.19837141036987305,-1.7570782899856567,1970-01-03 15:29:34.555296
2023-04-01 14:02:06.849450,1920419495936.0,0.0,1.0,0.0,246574.578125,-0.39593505859375,0.50244140625,-0.49615478515625,0.5870361328125,0.18603515625,-0.9892578125,0.00146484375,-0.125,-0.9375,-0.875,-1.0,-2.0,0.0,-2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,-1.5679749250411987,-0.19830963015556335,-1.757064700126648,1970-01-03 15:29:34.578440
2023-04-01 14:02:06.850447,1920419495936.0,0.0,1.0,0.0,246574.59375,-0.39599609375,0.5025634765625,-0.49603271484375,0.58697509765625,0.1845703125,-0.9912109375,0.0078125,-0.25,-0.9375,-1.125,-1.0,-1.0,2.0,1.0,3.0,-9.0,-4.0,-3.0,0.0,0.0,0.0,-1.5679779052734375,-0.19843007624149323,-1.7566741704940796,1970-01-03 15:29:34.592750
2023-04-01 14:02:06.872388,1920419495936.0,0.0,1.0,0.0,246574.609375,-0.3961181640625,0.502685546875,-0.49603271484375,0.5867919921875,0.17626953125,-1.00439453125,0.001953125,-0.4375,-1.375,-1.3125,-1.0,0.0,-2.0,-1.0,1.0,5.0,-1.0,0.0,2.0,0.0,0.0,-1.5682283639907837,-0.1982649564743042,-1.756220817565918,1970-01-03 15:29:34.615266
2023-04-01 14:02:06.895327,1920419495936.0,0.0,1.0,0.0,246574.640625,-0.39654541015625,0.5025634765625,-0.49591064453125,0.58673095703125,0.15673828125,-1.0068359375,0.01416015625,0.9375,-1.8125,-1.625,-1.0,2.0,1.0,-1.0,-1.0,2.0,-2.0,1.0,1.0,0.0,0.0,-1.5677313804626465,-0.19772270321846008,-1.7557951211929321,1970-01-03 15:29:34.637737
2023-04-01 14:02:06.896324,1920419495936.0,0.0,1.0,0.0,246574.640625,-0.39654541015625,0.5025634765625,-0.49591064453125,0.58673095703125,0.15673828125,-1.0068359375,0.01416015625,0.9375,-1.8125,-1.625,-1.0,0.0,2.0,-3.0,-4.0,4.0,0.0,0.0,-2.0,0.0,0.0,-1.5677313804626465,-0.19772270321846008,-1.7557951211929321,1970-01-03 15:29:34.638457
2023-04-01 14:02:06.918266,1920419495936.0,0.0,1.0,0.0,246574.65625,-0.39727783203125,0.5025634765625,-0.495849609375,0.5863037109375,0.126953125,-1.0263671875,0.01025390625,0.6875,-3.3125,-2.125,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-4.0,1.0,2.0,0.0,0.0,-1.5676087141036987,-0.19659346342086792,-1.7545831203460693,1970-01-03 15:29:34.652664
2023-04-01 14:02:06.919263,1920419495936.0,0.0,1.0,0.0,246574.65625,-0.39727783203125,0.5025634765625,-0.495849609375,0.5863037109375,0.126953125,-1.0263671875,0.01025390625,0.6875,-3.3125,-2.125,-1.0,2.0,3.0,-2.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,0.0,-1.5676087141036987,-0.19659346342086792,-1.7545831203460693,1970-01-03 15:29:34.652752
2023-04-01 14:02:06.942202,1920419495936.0,0.0,1.0,0.0,246574.671875,-0.3985595703125,0.50238037109375,-0.4959716796875,0.58544921875,0.0703125,-1.05712890625,0.00927734375,0.6875,-5.4375,-2.5,-1.0,2.0,3.0,-1.0,3.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5674818754196167,-0.19410444796085358,-1.7526772022247314,1970-01-03 15:29:34.675249
2023-04-01 14:02:06.964143,1920419495936.0,0.0,1.0,0.0,246574.703125,-0.40057373046875,0.5020751953125,-0.49609375,0.58428955078125,0.0185546875,-1.06494140625,0.01171875,2.3125,-7.875,-2.375,-1.0,0.0,2.0,1.0,-2.0,-5.0,-1.0,0.0,2.0,0.0,0.0,-1.56710684299469,-0.19041898846626282,-1.7499723434448242,1970-01-03 15:29:34.705815
2023-04-01 14:02:06.965141,1920419495936.0,0.0,1.0,0.0,246574.703125,-0.40057373046875,0.5020751953125,-0.49609375,0.58428955078125,0.0185546875,-1.06494140625,0.01171875,2.3125,-7.875,-2.375,-1.0,1.0,-10.0,1.0,0.0,5.0,-3.0,1.0,-2.0,0.0,0.0,-1.56710684299469,-0.19041898846626282,-1.7499723434448242,1970-01-03 15:29:34.705903
2023-04-01 14:02:06.987082,1920419495936.0,0.0,1.0,0.0,246574.71875,-0.40350341796875,0.50177001953125,-0.4959716796875,0.58258056640625,-0.009765625,-1.07275390625,0.01123046875,4.25,-12.5,-0.25,-1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.5662401914596558,-0.18545158207416534,-1.7454432249069214,1970-01-03 15:29:34.711901
2023-04-01 14:02:06.988079,1920419495936.0,0.0,1.0,0.0,246574.71875,-0.40350341796875,0.50177001953125,-0.4959716796875,0.58258056640625,-0.009765625,-1.07275390625,0.01123046875,4.25,-12.5,-0.25,-1.0,-2.0,8.0,1.0,1.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,-1.5662401914596558,-0.18545158207416534,-1.7454432249069214,1970-01-03 15:29:34.712809
2023-04-01 14:02:07.010020,1920419495936.0,0.0,1.0,0.0,246574.734375,-0.4072265625,0.50152587890625,-0.49554443359375,0.58056640625,-0.0078125,-1.0673828125,-0.0029296875,7.4375,-16.875,2.5,-1.0,3.0,1.0,-2.0,0.0,-9.0,-4.0,-1.0,0.0,0.0,0.0,-1.5648859739303589,-0.1797061264514923,-1.7395473718643188,1970-01-03 15:29:34.735194
2023-04-01 14:02:07.011018,1920419495936.0,0.0,1.0,0.0,246574.734375,-0.4072265625,0.50152587890625,-0.49554443359375,0.58056640625,-0.0078125,-1.0673828125,-0.0029296875,7.4375,-16.875,2.5,-1.0,-5.0,-6.0,5.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,-1.5648859739303589,-0.1797061264514923,-1.7395473718643188,1970-01-03 15:29:34.735282
2023-04-01 14:02:07.032959,1920419495936.0,0.0,1.0,0.0,246574.765625,-0.411865234375,0.50115966796875,-0.4945068359375,0.5784912109375,0.0,-1.05126953125,-0.00439453125,12.875,-20.1875,5.25,-1.0,-3.0,1.0,1.0,0.0,4.0,-1.0,-3.0,0.0,0.0,0.0,-1.5620611906051636,-0.17335961759090424,-1.7322888374328613,1970-01-03 15:29:34.758394
2023-04-01 14:02:07.033957,1920419495936.0,0.0,1.0,0.0,246574.765625,-0.4168701171875,0.5006103515625,-0.492919921875,0.57672119140625,0.00390625,-1.03662109375,-0.00390625,16.9375,-21.125,6.3125,-1.0,1.0,3.0,4.0,2.0,0.0,1.0,-1.0,2.0,0.0,0.0,-1.5577754974365234,-0.16723647713661194,-1.72470223903656,1970-01-03 15:29:34.771288
2023-04-01 14:02:07.056895,1920419495936.0,0.0,1.0,0.0,246574.796875,-0.421630859375,0.50048828125,-0.491455078125,0.57464599609375,0.01806640625,-1.0166015625,-0.00537109375,14.6875,-22.375,6.375,-1.0,-1.0,-2.0,2.0,0.0,-5.0,-1.0,-2.0,2.0,0.0,0.0,-1.55461847782135,-0.1614828258752823,-1.716695785522461,1970-01-03 15:29:34.795349
2023-04-01 14:02:07.078865,1920419495936.0,0.0,1.0,0.0,246574.8125,-0.4254150390625,0.500732421875,-0.49041748046875,0.572509765625,0.05126953125,-1.009765625,-0.00048828125,8.75,-19.875,6.3125,-1.0,0.0,3.0,-1.0,1.0,0.0,-3.0,1.0,0.0,0.0,0.0,-1.5530623197555542,-0.15672729909420013,-1.709490418434143,1970-01-03 15:29:34.817033
2023-04-01 14:02:07.079834,1920419495936.0,0.0,1.0,0.0,246574.8125,-0.4254150390625,0.500732421875,-0.49041748046875,0.572509765625,0.05126953125,-1.009765625,-0.00048828125,8.75,-19.875,6.3125,-1.0,1.0,8.0,0.0,-5.0,4.0,-1.0,0.0,1.0,0.0,0.0,-1.5530623197555542,-0.15672729909420013,-1.709490418434143,1970-01-03 15:29:34.817874
2023-04-01 14:02:07.101804,1920419495936.0,0.0,1.0,0.0,246574.828125,-0.42816162109375,0.50103759765625,-0.48980712890625,0.57073974609375,0.06689453125,-1.0146484375,0.02197265625,4.0625,-15.5,4.5,-1.0,-1.0,-3.0,-2.0,2.0,3.0,1.0,-2.0,-2.0,0.0,0.0,-1.5524808168411255,-0.15308818221092224,-1.7040514945983887,1970-01-03 15:29:34.831317
2023-04-01 14:02:07.102804,1920419495936.0,0.0,1.0,0.0,246574.84375,-0.42816162109375,0.50103759765625,-0.48980712890625,0.57073974609375,0.06689453125,-1.0146484375,0.02197265625,4.0625,-15.5,4.5,-1.0,-1.0,0.0,-3.0,1.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-1.5524808168411255,-0.15308818221092224,-1.7040514945983887,1970-01-03 15:29:34.839551
2023-04-01 14:02:07.124743,1920419495936.0,0.0,1.0,0.0,246574.859375,-0.430908203125,0.50079345703125,-0.4888916015625,0.5697021484375,0.0830078125,-1.04248046875,0.04150390625,7.0,-12.5625,4.4375,-1.0,0.0,3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5501831769943237,-0.1498313844203949,-1.6997374296188354,1970-01-03 15:29:34.855367
2023-04-01 14:02:07.147653,1920419495936.0,0.0,1.0,0.0,246574.890625,-0.43707275390625,0.49896240234375,-0.4847412109375,0.570068359375,0.0966796875,-1.041015625,0.0595703125,19.0625,-10.875,1.0,-1.0,0.0,-6.0,8.0,0.0,5.0,4.0,2.0,-1.0,0.0,0.0,-1.5383201837539673,-0.14566558599472046,-1.6922895908355713,1970-01-03 15:29:34.891230
2023-04-01 14:02:07.169594,1920419495936.0,0.0,1.0,0.0,246574.890625,-0.43707275390625,0.49896240234375,-0.4847412109375,0.570068359375,0.0966796875,-1.041015625,0.0595703125,19.0625,-10.875,1.0,-1.0,-1.0,1.0,2.0,-2.0,2.0,-3.0,0.0,0.0,0.0,0.0,-1.5383201837539673,-0.14566558599472046,-1.6922895908355713,1970-01-03 15:29:34.891325
2023-04-01 14:02:07.170591,1920419495936.0,0.0,1.0,0.0,246574.921875,-0.439453125,0.49871826171875,-0.482177734375,0.57061767578125,0.13037109375,-1.02294921875,0.041015625,17.0,-10.625,-1.6875,-1.0,-3.0,1.0,4.0,1.0,-3.0,-6.0,-5.0,-3.0,0.0,0.0,-1.5328121185302734,-0.1458827704191208,-1.6885236501693726,1970-01-03 15:29:34.915264
2023-04-01 14:02:07.193530,1920419495936.0,0.0,1.0,0.0,246574.9375,-0.44097900390625,0.498779296875,-0.47930908203125,0.57177734375,0.15478515625,-1.02001953125,0.0556640625,16.125,-8.625,-6.1875,-1.0,2.0,-7.0,0.0,-2.0,6.0,1.0,-7.0,-2.0,0.0,0.0,-1.5273386240005493,-0.14819273352622986,-1.6856493949890137,1970-01-03 15:29:34.937746
2023-04-01 14:02:07.215472,1920419495936.0,0.0,1.0,0.0,246574.953125,-0.442626953125,0.49822998046875,-0.47607421875,0.57373046875,0.1455078125,-1.05126953125,0.08349609375,19.8125,-5.75,-8.125,-1.0,-2.0,1.0,-5.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0,-1.5199553966522217,-0.15082405507564545,-1.6839505434036255,1970-01-03 15:29:34.951376
2023-04-01 14:02:07.216469,1920419495936.0,0.0,1.0,0.0,246574.953125,-0.442626953125,0.49822998046875,-0.47607421875,0.57373046875,0.1455078125,-1.05126953125,0.08349609375,19.8125,-5.75,-8.125,-1.0,-2.0,3.0,-5.0,-5.0,0.0,1.0,3.0,0.0,0.0,0.0,-1.5199553966522217,-0.15082405507564545,-1.6839505434036255,1970-01-03 15:29:34.959454
