Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:25:30.815862,2860657934336.0,0.0,1.0,0.0,247978.546875,-0.593505859375,0.56524658203125,-0.39532470703125,0.4146728515625,0.00341796875,-1.0,0.03759765625,0.375,0.5,-0.8125,-1.0,13.0,2.0,-2.0,2.0,3.0,-2.0,0.0,7.0,0.0,0.0,-1.5223474502563477,0.00047023597289808095,-1.2201207876205444,1970-01-03 15:52:58.551915
2023-04-01 14:25:30.837803,2860657934336.0,0.0,1.0,0.0,247978.578125,-0.593505859375,0.56524658203125,-0.3953857421875,0.41461181640625,-0.00146484375,-1.00048828125,0.03759765625,-0.625,0.1875,-1.0,-1.0,-7.0,-3.0,-1.0,-3.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.5224440097808838,0.0006116852746345103,-1.2201151847839355,1970-01-03 15:52:58.573537
2023-04-01 14:25:30.838801,2860657934336.0,0.0,1.0,0.0,247978.578125,-0.593505859375,0.56524658203125,-0.3953857421875,0.41461181640625,-0.00146484375,-1.00048828125,0.03759765625,-0.625,0.1875,-1.0,-1.0,-3.0,6.0,-5.0,0.0,-5.0,-6.0,-4.0,-3.0,0.0,0.0,-1.5224440097808838,0.0006116852746345103,-1.2201151847839355,1970-01-03 15:52:58.574404
2023-04-01 14:25:30.861739,2860657934336.0,0.0,1.0,0.0,247978.59375,-0.59344482421875,0.5653076171875,-0.3953857421875,0.41461181640625,0.00537109375,-1.00830078125,0.041015625,0.0,0.0625,-0.9375,-1.0,-8.0,3.0,2.0,1.0,16.0,0.0,1.0,-7.0,0.0,0.0,-1.5225820541381836,0.0005128085613250732,-1.2201143503189087,1970-01-03 15:52:58.588670
2023-04-01 14:25:30.883680,2860657934336.0,0.0,1.0,0.0,247978.609375,-0.593505859375,0.56524658203125,-0.39520263671875,0.414794921875,0.00439453125,-1.0087890625,0.0439453125,1.25,-0.1875,-0.5625,-1.0,-3.0,-9.0,-3.0,1.0,4.0,3.0,2.0,5.0,0.0,0.0,-1.522154450416565,0.00018733739852905273,-1.2201321125030518,1970-01-03 15:52:58.611123
2023-04-01 14:25:30.884678,2860657934336.0,0.0,1.0,0.0,247978.609375,-0.593505859375,0.56524658203125,-0.39520263671875,0.414794921875,0.00439453125,-1.0087890625,0.0439453125,1.25,-0.1875,-0.5625,-1.0,2.0,22.0,1.0,-3.0,5.0,3.0,0.0,1.0,0.0,0.0,-1.522154450416565,0.00018733739852905273,-1.2201321125030518,1970-01-03 15:52:58.611862
2023-04-01 14:25:30.909611,2860657934336.0,0.0,1.0,0.0,247978.640625,-0.59344482421875,0.5653076171875,-0.39520263671875,0.41473388671875,0.00146484375,-1.00537109375,0.03369140625,-0.5625,-0.375,0.1875,-1.0,-5.0,12.0,-2.0,-4.0,-1.0,-3.0,-1.0,-6.0,0.0,0.0,-1.5222901105880737,0.0001574680209159851,-1.2200112342834473,1970-01-03 15:52:58.647894
2023-04-01 14:25:30.910609,2860657934336.0,0.0,1.0,0.0,247978.65625,-0.59344482421875,0.5653076171875,-0.39520263671875,0.41473388671875,0.00146484375,-1.00537109375,0.03369140625,-0.5625,-0.375,0.1875,-1.0,-8.0,-8.0,-4.0,2.0,-4.0,1.0,1.0,-2.0,0.0,0.0,-1.5222901105880737,0.0001574680209159851,-1.2200112342834473,1970-01-03 15:52:58.648673
2023-04-01 14:25:30.932550,2860657934336.0,0.0,1.0,0.0,247978.671875,-0.59344482421875,0.5653076171875,-0.395263671875,0.41473388671875,0.0029296875,-1.00830078125,0.0380859375,0.0,0.0625,0.375,-1.0,-4.0,-20.0,-1.0,2.0,5.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5223889350891113,0.0002299100160598755,-1.2201255559921265,1970-01-03 15:52:58.671190
2023-04-01 14:25:30.933547,2860657934336.0,0.0,1.0,0.0,247978.671875,-0.59344482421875,0.5653076171875,-0.395263671875,0.41473388671875,0.0029296875,-1.00830078125,0.0380859375,0.0,0.0625,0.375,-1.0,-2.0,-2.0,-3.0,0.0,4.0,0.0,-1.0,-1.0,0.0,0.0,-1.5223889350891113,0.0002299100160598755,-1.2201255559921265,1970-01-03 15:52:58.671866
2023-04-01 14:25:30.955489,2860657934336.0,0.0,1.0,0.0,247978.6875,-0.59344482421875,0.56536865234375,-0.395263671875,0.41473388671875,-0.00146484375,-1.0068359375,0.0419921875,0.3125,-0.1875,0.75,-1.0,0.0,4.0,1.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,-1.5225303173065186,0.00017928332090377808,-1.220142126083374,1970-01-03 15:52:58.693527
2023-04-01 14:25:30.956486,2860657934336.0,0.0,1.0,0.0,247978.6875,-0.59344482421875,0.56536865234375,-0.395263671875,0.41473388671875,-0.00146484375,-1.0068359375,0.0419921875,0.3125,-0.1875,0.75,-1.0,1.0,2.0,1.0,-13.0,-13.0,-2.0,0.0,0.0,0.0,0.0,-1.5225303173065186,0.00017928332090377808,-1.220142126083374,1970-01-03 15:52:58.694327
2023-04-01 14:25:30.978427,2860657934336.0,0.0,1.0,0.0,247978.703125,-0.59344482421875,0.56536865234375,-0.395263671875,0.41473388671875,0.00341796875,-0.9990234375,0.0419921875,-0.3125,-0.375,0.6875,-1.0,-3.0,-28.0,-2.0,1.0,15.0,3.0,-2.0,-4.0,0.0,0.0,-1.5225303173065186,0.00017928332090377808,-1.220142126083374,1970-01-03 15:52:58.707971
2023-04-01 14:25:30.979425,2860657934336.0,0.0,1.0,0.0,247978.703125,-0.59344482421875,0.56536865234375,-0.395263671875,0.41473388671875,0.00341796875,-0.9990234375,0.0419921875,-0.3125,-0.375,0.6875,-1.0,-17.0,-3.0,-2.0,3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.5225303173065186,0.00017928332090377808,-1.220142126083374,1970-01-03 15:52:58.708693
2023-04-01 14:25:31.002364,2860657934336.0,0.0,1.0,0.0,247978.734375,-0.5933837890625,0.56536865234375,-0.395263671875,0.41473388671875,-0.00048828125,-1.00830078125,0.04248046875,-0.375,-0.375,0.625,-1.0,11.0,-10.0,-4.0,-2.0,-2.0,-1.0,0.0,3.0,0.0,0.0,-1.5225269794464111,0.00013103336095809937,-1.2201247215270996,1970-01-03 15:52:58.731118
2023-04-01 14:25:31.003361,2860657934336.0,0.0,1.0,0.0,247978.734375,-0.5933837890625,0.56536865234375,-0.395263671875,0.41473388671875,-0.00048828125,-1.00830078125,0.04248046875,-0.375,-0.375,0.625,-1.0,0.0,15.0,3.0,1.0,-5.0,-4.0,-3.0,-4.0,0.0,0.0,-1.5225269794464111,0.00013103336095809937,-1.2201247215270996,1970-01-03 15:52:58.731987
2023-04-01 14:25:31.025302,2860657934336.0,0.0,1.0,0.0,247978.75,-0.5933837890625,0.56536865234375,-0.395263671875,0.41473388671875,-0.001953125,-1.0048828125,0.0400390625,0.625,0.0,0.5625,-1.0,3.0,14.0,1.0,-2.0,1.0,-2.0,0.0,1.0,0.0,0.0,-1.5225269794464111,0.00013103336095809937,-1.2201247215270996,1970-01-03 15:52:58.753613
2023-04-01 14:25:31.026299,2860657934336.0,0.0,1.0,0.0,247978.765625,-0.5933837890625,0.5654296875,-0.395263671875,0.4146728515625,0.0009765625,-1.00341796875,0.0390625,0.5,0.3125,0.6875,-1.0,6.0,0.0,-3.0,3.0,6.0,2.0,0.0,2.0,0.0,0.0,-1.522666096687317,0.0001494288444519043,-1.220021367073059,1970-01-03 15:52:58.768669
2023-04-01 14:25:31.050236,2860657934336.0,0.0,1.0,0.0,247978.796875,-0.5933837890625,0.5654296875,-0.395263671875,0.4146728515625,0.0029296875,-1.00634765625,0.03662109375,0.125,0.375,0.25,-1.0,0.0,-2.0,0.0,5.0,4.0,-3.0,-2.0,-2.0,0.0,0.0,-1.522666096687317,0.0001494288444519043,-1.220021367073059,1970-01-03 15:52:58.791827
2023-04-01 14:25:31.074171,2860657934336.0,0.0,1.0,0.0,247978.8125,-0.59332275390625,0.5654296875,-0.395263671875,0.4146728515625,0.0048828125,-1.00634765625,0.0400390625,0.0625,0.4375,-0.375,-1.0,-6.0,-31.0,-10.0,0.0,0.0,-3.0,-4.0,-1.0,0.0,0.0,-1.5226627588272095,0.00010117888450622559,-1.2200039625167847,1970-01-03 15:52:58.814362
2023-04-01 14:25:31.097110,2860657934336.0,0.0,1.0,0.0,247978.828125,-0.59332275390625,0.56549072265625,-0.395263671875,0.4146728515625,0.00830078125,-1.0048828125,0.04150390625,0.0625,0.625,-0.125,-1.0,-3.0,-16.0,1.0,-1.0,-3.0,-2.0,2.0,1.0,0.0,0.0,-1.5228041410446167,5.05596399307251e-05,-1.2200205326080322,1970-01-03 15:52:58.828299
2023-04-01 14:25:31.098107,2860657934336.0,0.0,1.0,0.0,247978.828125,-0.59332275390625,0.56549072265625,-0.395263671875,0.4146728515625,0.00830078125,-1.0048828125,0.04150390625,0.0625,0.625,-0.125,-1.0,-6.0,-10.0,1.0,-6.0,-7.0,1.0,-1.0,-4.0,0.0,0.0,-1.5228041410446167,5.05596399307251e-05,-1.2200205326080322,1970-01-03 15:52:58.829112
2023-04-01 14:25:31.120049,2860657934336.0,0.0,1.0,0.0,247978.859375,-0.59332275390625,0.56549072265625,-0.395263671875,0.4146728515625,0.00341796875,-1.00341796875,0.041015625,0.125,0.75,0.125,-1.0,-2.0,0.0,1.0,-3.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-1.5228041410446167,5.05596399307251e-05,-1.2200205326080322,1970-01-03 15:52:58.851790
2023-04-01 14:25:31.121046,2860657934336.0,0.0,1.0,0.0,247978.859375,-0.59332275390625,0.56549072265625,-0.395263671875,0.4146728515625,0.00341796875,-1.00341796875,0.041015625,0.125,0.75,0.125,-1.0,8.0,13.0,0.0,-1.0,7.0,3.0,2.0,3.0,0.0,0.0,-1.5228041410446167,5.05596399307251e-05,-1.2200205326080322,1970-01-03 15:52:58.851878
2023-04-01 14:25:31.143581,2860657934336.0,0.0,1.0,0.0,247978.875,-0.59326171875,0.56549072265625,-0.395263671875,0.41473388671875,0.01123046875,-0.99853515625,0.046875,0.6875,0.9375,0.375,-1.0,-1.0,2.0,-1.0,-2.0,4.0,4.0,-1.0,-3.0,0.0,0.0,-1.5228030681610107,-6.671994924545288e-05,-1.2201231718063354,1970-01-03 15:52:58.874403
2023-04-01 14:25:31.165522,2860657934336.0,0.0,1.0,0.0,247978.890625,-0.59326171875,0.5655517578125,-0.395263671875,0.41473388671875,0.0087890625,-0.99951171875,0.03759765625,-0.1875,0.875,0.625,-1.0,-11.0,-6.0,1.0,-6.0,-12.0,-2.0,-1.0,-10.0,0.0,0.0,-1.522944450378418,-0.00011734664440155029,-1.220139741897583,1970-01-03 15:52:58.887936
2023-04-01 14:25:31.166520,2860657934336.0,0.0,1.0,0.0,247978.890625,-0.59326171875,0.5655517578125,-0.395263671875,0.41473388671875,0.0087890625,-0.99951171875,0.03759765625,-0.1875,0.875,0.625,-1.0,5.0,3.0,1.0,-1.0,-3.0,-2.0,1.0,2.0,0.0,0.0,-1.522944450378418,-0.00011734664440155029,-1.220139741897583,1970-01-03 15:52:58.888668
2023-04-01 14:25:31.188461,2860657934336.0,0.0,1.0,0.0,247978.90625,-0.59295654296875,0.565673828125,-0.39556884765625,0.41473388671875,0.0009765625,-1.0166015625,0.0283203125,-0.75,1.5625,-0.1875,-1.0,6.0,16.0,2.0,1.0,-1.0,1.0,0.0,4.0,0.0,0.0,-1.523705005645752,-9.793788194656372e-05,-1.2206578254699707,1970-01-03 15:52:58.911218
2023-04-01 14:25:31.189459,2860657934336.0,0.0,1.0,0.0,247978.90625,-0.59295654296875,0.565673828125,-0.39556884765625,0.41473388671875,0.0009765625,-1.0166015625,0.0283203125,-0.75,1.5625,-0.1875,-1.0,-1.0,1.0,-2.0,1.0,-4.0,-4.0,-5.0,0.0,0.0,0.0,-1.523705005645752,-9.793788194656372e-05,-1.2206578254699707,1970-01-03 15:52:58.911881
2023-04-01 14:25:31.212397,2860657934336.0,0.0,1.0,0.0,247978.953125,-0.59161376953125,0.56768798828125,-0.3958740234375,0.41363525390625,0.00341796875,-1.01123046875,0.037109375,-11.1875,-4.875,-1.5,-1.0,0.0,14.0,2.0,2.0,-5.0,-1.0,-4.0,-1.0,0.0,0.0,-1.528759241104126,-0.0012224841630086303,-1.219239354133606,1970-01-03 15:52:58.947253
2023-04-01 14:25:31.235336,2860657934336.0,0.0,1.0,0.0,247978.96875,-0.5906982421875,0.56878662109375,-0.39642333984375,0.412841796875,0.01025390625,-0.98486328125,0.0361328125,-9.6875,-1.0,0.4375,-1.0,7.0,-8.0,-6.0,-2.0,4.0,-1.0,2.0,6.0,0.0,0.0,-1.5321272611618042,-0.0013046417152509093,-1.2187564373016357,1970-01-03 15:52:58.971777
2023-04-01 14:25:31.236333,2860657934336.0,0.0,1.0,0.0,247978.96875,-0.5906982421875,0.56878662109375,-0.39642333984375,0.412841796875,0.01025390625,-0.98486328125,0.0361328125,-9.6875,-1.0,0.4375,-1.0,-4.0,22.0,-1.0,-1.0,-16.0,-1.0,0.0,-2.0,0.0,0.0,-1.5321272611618042,-0.0013046417152509093,-1.2187564373016357,1970-01-03 15:52:58.971867
2023-04-01 14:25:31.259272,2860657934336.0,0.0,1.0,0.0,247979.0,-0.589111328125,0.57037353515625,-0.39813232421875,0.4112548828125,-0.0078125,-0.99072265625,0.01171875,-16.625,0.3125,2.9375,-1.0,1.0,-1.0,2.0,1.0,7.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5384619235992432,-4.92781400680542e-05,-1.2188600301742554,1970-01-03 15:52:58.993550
2023-04-01 14:25:31.260269,2860657934336.0,0.0,1.0,0.0,247979.0,-0.589111328125,0.57037353515625,-0.39813232421875,0.4112548828125,-0.0078125,-0.99072265625,0.01171875,-16.625,0.3125,2.9375,-1.0,5.0,4.0,2.0,2.0,4.0,0.0,-1.0,0.0,0.0,0.0,-1.5384619235992432,-4.92781400680542e-05,-1.2188600301742554,1970-01-03 15:52:58.994295
2023-04-01 14:25:31.282210,2860657934336.0,0.0,1.0,0.0,247979.0,-0.58685302734375,0.57220458984375,-0.400390625,0.40972900390625,-0.0029296875,-0.9853515625,0.01220703125,-21.5,3.4375,2.875,-1.0,0.0,13.0,-6.0,-10.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5462554693222046,0.0010432677809149027,-1.2200294733047485,1970-01-03 15:52:59.007233
2023-04-01 14:25:31.283208,2860657934336.0,0.0,1.0,0.0,247979.015625,-0.58685302734375,0.57220458984375,-0.400390625,0.40972900390625,-0.0029296875,-0.9853515625,0.01220703125,-21.5,3.4375,2.875,-1.0,-9.0,-3.0,-5.0,0.0,4.0,1.0,-2.0,-2.0,0.0,0.0,-1.5462554693222046,0.0010432677809149027,-1.2200294733047485,1970-01-03 15:52:59.015485
2023-04-01 14:25:31.306146,2860657934336.0,0.0,1.0,0.0,247979.03125,-0.58380126953125,0.57470703125,-0.4033203125,0.40765380859375,-0.00146484375,-1.0068359375,0.0126953125,-30.3125,4.1875,3.875,-1.0,8.0,10.0,1.0,1.0,-5.0,4.0,2.0,4.0,0.0,0.0,-1.556706190109253,0.0023548027966171503,-1.2214199304580688,1970-01-03 15:52:59.031154
2023-04-01 14:25:31.328088,2860657934336.0,0.0,1.0,0.0,247979.046875,-0.579345703125,0.5777587890625,-0.40771484375,0.40533447265625,0.0078125,-0.982421875,0.02001953125,-41.875,10.1875,5.625,-1.0,-4.0,-4.0,10.0,7.0,12.0,0.0,-4.0,-4.0,0.0,0.0,-1.5708695650100708,0.004044588655233383,-1.224991798400879,1970-01-03 15:52:59.053592
2023-04-01 14:25:31.329085,2860657934336.0,0.0,1.0,0.0,247979.0625,-0.57330322265625,0.58184814453125,-0.4136962890625,0.40203857421875,-0.01025390625,-0.89892578125,-0.03955078125,-53.625,13.75,6.8125,-1.0,-2.0,2.0,-2.0,-2.0,6.0,1.0,-2.0,-1.0,0.0,0.0,-1.590181589126587,0.006496080197393894,-1.2297779321670532,1970-01-03 15:52:59.067231
2023-04-01 14:25:31.352024,2860657934336.0,0.0,1.0,0.0,247979.09375,-0.56549072265625,0.58734130859375,-0.42108154296875,0.3974609375,-0.00537109375,-0.9755859375,-0.05859375,-71.0,14.5625,8.875,-1.0,-1.0,-13.0,-5.0,-16.0,-20.0,-4.0,2.0,7.0,0.0,0.0,-1.6153703927993774,0.009345093742012978,-1.2350890636444092,1970-01-03 15:52:59.090330
2023-04-01 14:25:31.353021,2860657934336.0,0.0,1.0,0.0,247979.09375,-0.56549072265625,0.58734130859375,-0.42108154296875,0.3974609375,-0.00537109375,-0.9755859375,-0.05859375,-71.0,14.5625,8.875,-1.0,6.0,4.0,-7.0,-5.0,-4.0,0.0,5.0,1.0,0.0,0.0,-1.6153703927993774,0.009345093742012978,-1.2350890636444092,1970-01-03 15:52:59.091110
2023-04-01 14:25:31.374963,2860657934336.0,0.0,1.0,0.0,247979.109375,-0.55828857421875,0.59161376953125,-0.4278564453125,0.39398193359375,-0.0009765625,-1.111328125,-0.04345703125,-64.0625,17.9375,8.125,-1.0,-5.0,1.0,-5.0,1.0,4.0,2.0,-1.0,2.0,0.0,0.0,-1.6369867324829102,0.011564713902771473,-1.2414113283157349,1970-01-03 15:52:59.113607
2023-04-01 14:25:31.375960,2860657934336.0,0.0,1.0,0.0,247979.109375,-0.55828857421875,0.59161376953125,-0.4278564453125,0.39398193359375,-0.0009765625,-1.111328125,-0.04345703125,-64.0625,17.9375,8.125,-1.0,4.0,-5.0,-2.0,3.0,-8.0,0.0,-4.0,0.0,0.0,0.0,-1.6369867324829102,0.011564713902771473,-1.2414113283157349,1970-01-03 15:52:59.114517
2023-04-01 14:25:31.398899,2860657934336.0,0.0,1.0,0.0,247979.140625,-0.553466796875,0.5931396484375,-0.43310546875,0.39276123046875,-0.013671875,-1.06982421875,-0.05615234375,-38.125,20.875,7.0,-1.0,-5.0,2.0,-11.0,1.0,-5.0,-5.0,-11.0,-2.0,0.0,0.0,-1.64967679977417,0.013494886457920074,-1.2489176988601685,1970-01-03 15:52:59.135394
2023-04-01 14:25:31.420840,2860657934336.0,0.0,1.0,0.0,247979.15625,-0.54864501953125,0.59478759765625,-0.43804931640625,0.39154052734375,-0.0078125,-0.97216796875,-0.10302734375,-34.9375,19.9375,6.25,-1.0,3.0,1.0,-10.0,2.0,-5.0,4.0,5.0,1.0,0.0,0.0,-1.6622554063796997,0.014900803565979004,-1.255963683128357,1970-01-03 15:52:59.150394
2023-04-01 14:25:31.421837,2860657934336.0,0.0,1.0,0.0,247979.15625,-0.54864501953125,0.59478759765625,-0.43804931640625,0.39154052734375,-0.0078125,-0.97216796875,-0.10302734375,-34.9375,19.9375,6.25,-1.0,2.0,14.0,15.0,4.0,1.0,-3.0,-3.0,0.0,0.0,0.0,-1.6622554063796997,0.014900803565979004,-1.255963683128357,1970-01-03 15:52:59.151202
2023-04-01 14:25:31.444776,2860657934336.0,0.0,1.0,0.0,247979.1875,-0.5367431640625,0.60052490234375,-0.447998046875,0.3880615234375,0.0048828125,-1.03662109375,-0.13330078125,-42.9375,18.375,1.1875,-1.0,-6.0,-4.0,-22.0,2.0,4.0,-1.0,-3.0,-4.0,0.0,0.0,-1.693782091140747,0.014839106239378452,-1.268784999847412,1970-01-03 15:52:59.187138
2023-04-01 14:25:31.445773,2860657934336.0,0.0,1.0,0.0,247979.1875,-0.5367431640625,0.60052490234375,-0.447998046875,0.3880615234375,0.0048828125,-1.03662109375,-0.13330078125,-42.9375,18.375,1.1875,-1.0,5.0,18.0,13.0,26.0,8.0,-4.0,-15.0,-4.0,0.0,0.0,-1.693782091140747,0.014839106239378452,-1.268784999847412,1970-01-03 15:52:59.187235
2023-04-01 14:25:31.467880,2860657934336.0,0.0,1.0,0.0,247979.21875,-0.52978515625,0.60333251953125,-0.4532470703125,0.38714599609375,0.0087890625,-0.921875,-0.19775390625,-41.9375,24.5625,-0.625,-1.0,5.0,29.0,7.0,-3.0,-9.0,1.0,-7.0,1.0,0.0,0.0,-1.7101452350616455,0.013091975823044777,-1.2772010564804077,1970-01-03 15:52:59.211026
2023-04-01 14:25:31.490789,2860657934336.0,0.0,1.0,0.0,247979.21875,-0.52978515625,0.60333251953125,-0.4532470703125,0.38714599609375,0.0087890625,-0.921875,-0.19775390625,-41.9375,24.5625,-0.625,-1.0,1.0,-11.0,60.0,10.0,10.0,5.0,2.0,1.0,0.0,0.0,-1.7101452350616455,0.013091975823044777,-1.2772010564804077,1970-01-03 15:52:59.211113
2023-04-01 14:25:31.512794,2860657934336.0,0.0,1.0,0.0,247979.25,-0.50762939453125,0.6134033203125,-0.4725341796875,0.3778076171875,-0.0400390625,-0.97216796875,-0.29931640625,-92.125,32.4375,13.1875,-1.0,0.0,-19.0,-86.0,-18.0,-23.0,1.0,6.0,6.0,0.0,0.0,-1.7712723016738892,0.016248300671577454,-1.2994951009750366,1970-01-03 15:52:59.247266
2023-04-01 14:25:31.513791,2860657934336.0,0.0,1.0,0.0,247979.25,-0.50762939453125,0.6134033203125,-0.4725341796875,0.3778076171875,-0.0400390625,-0.97216796875,-0.29931640625,-92.125,32.4375,13.1875,-1.0,1.0,-4.0,-57.0,11.0,9.0,-3.0,7.0,3.0,0.0,0.0,-1.7712723016738892,0.016248300671577454,-1.2994951009750366,1970-01-03 15:52:59.255318
2023-04-01 14:25:31.535733,2860657934336.0,0.0,1.0,0.0,247979.25,-0.50762939453125,0.6134033203125,-0.4725341796875,0.3778076171875,-0.0400390625,-0.97216796875,-0.29931640625,-92.125,32.4375,13.1875,-1.0,-5.0,-16.0,-15.0,-7.0,-5.0,-2.0,0.0,-1.0,0.0,0.0,-1.7712723016738892,0.016248300671577454,-1.2994951009750366,1970-01-03 15:52:59.255410
