Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:29.070788,2794885218304.0,0.0,1.0,0.0,10006.09765625,0.06658935546875,0.10784912109375,-0.12286376953125,0.9842529296875,0.189453125,-0.20556640625,0.81982421875,1.1875,-1.25,-0.6875,-1.0,2.0,-2.0,5.0,-27.0,6.0,3.0,5.0,14.0,0.0,0.0,-0.23586837947368622,-0.23070557415485382,3.0339395999908447,1969-12-31 21:46:46.098000
2023-04-07 18:29:29.092729,2794885218304.0,0.0,1.0,0.0,10006.1201171875,0.06689453125,0.10791015625,-0.12274169921875,0.9842529296875,0.18505859375,-0.19677734375,0.82421875,0.3125,-1.0,-1.8125,-1.0,-9.0,-8.0,-7.0,9.0,-1.0,-1.0,-4.0,-9.0,0.0,0.0,-0.23554639518260956,-0.23088926076889038,3.0333077907562256,1969-12-31 21:46:46.119669
2023-04-07 18:29:29.093727,2794885218304.0,0.0,1.0,0.0,10006.1201171875,0.06689453125,0.10791015625,-0.12274169921875,0.9842529296875,0.18505859375,-0.19677734375,0.82421875,0.3125,-1.0,-1.8125,-1.0,15.0,23.0,-9.0,-19.0,-12.0,-1.0,-1.0,-9.0,0.0,0.0,-0.23554639518260956,-0.23088926076889038,3.0333077907562256,1969-12-31 21:46:46.120417
2023-04-07 18:29:29.116666,2794885218304.0,0.0,1.0,0.0,10006.1337890625,0.067138671875,0.10791015625,-0.1229248046875,0.98419189453125,0.189453125,-0.20458984375,0.82275390625,-0.75,-0.625,-1.5625,-1.0,-39.0,-49.0,5.0,-17.0,4.0,-5.0,-6.0,-13.0,0.0,0.0,-0.23586039245128632,-0.23096254467964172,3.032848834991455,1969-12-31 21:46:46.133986
2023-04-07 18:29:29.117663,2794885218304.0,0.0,1.0,0.0,10006.134765625,0.067138671875,0.10791015625,-0.1229248046875,0.98419189453125,0.189453125,-0.20458984375,0.82275390625,-0.75,-0.625,-1.5625,-1.0,-18.0,5.0,2.0,8.0,-2.0,-2.0,2.0,11.0,0.0,0.0,-0.23586039245128632,-0.23096254467964172,3.032848834991455,1969-12-31 21:46:46.134753
2023-04-07 18:29:29.139604,2794885218304.0,0.0,1.0,0.0,10006.1572265625,0.0672607421875,0.10784912109375,-0.12298583984375,0.98419189453125,0.1904296875,-0.20703125,0.82177734375,0.125,-0.1875,-1.125,-1.0,38.0,15.0,1.0,-13.0,-8.0,-1.0,1.0,1.0,0.0,0.0,-0.23596316576004028,-0.23087839782238007,3.032604932785034,1969-12-31 21:46:46.157288
2023-04-07 18:29:29.140601,2794885218304.0,0.0,1.0,0.0,10006.158203125,0.0672607421875,0.10784912109375,-0.12298583984375,0.98419189453125,0.1904296875,-0.20703125,0.82177734375,0.125,-0.1875,-1.125,-1.0,-5.0,-13.0,6.0,-7.0,2.0,-2.0,-5.0,-18.0,0.0,0.0,-0.23596316576004028,-0.23087839782238007,3.032604932785034,1969-12-31 21:46:46.157920
2023-04-07 18:29:29.141600,2794885218304.0,0.0,1.0,0.0,10006.158203125,0.0672607421875,0.10784912109375,-0.12298583984375,0.98419189453125,0.1904296875,-0.20703125,0.82177734375,0.125,-0.1875,-1.125,-1.0,-43.0,-50.0,-17.0,-8.0,-4.0,-3.0,-4.0,2.0,0.0,0.0,-0.23596316576004028,-0.23087839782238007,3.032604932785034,1969-12-31 21:46:46.158009
2023-04-07 18:29:29.164538,2794885218304.0,0.0,1.0,0.0,10006.1943359375,0.06732177734375,0.1077880859375,-0.12286376953125,0.9842529296875,0.18212890625,-0.19921875,0.81298828125,0.25,-0.5,-0.875,-1.0,-2.0,7.0,10.0,-7.0,0.0,4.0,4.0,1.0,0.0,0.0,-0.23571248352527618,-0.23076704144477844,3.032451868057251,1969-12-31 21:46:46.194056
2023-04-07 18:29:29.165535,2794885218304.0,0.0,1.0,0.0,10006.1943359375,0.06732177734375,0.1077880859375,-0.12286376953125,0.9842529296875,0.18212890625,-0.19921875,0.81298828125,0.25,-0.5,-0.875,-1.0,-19.0,-1.0,4.0,12.0,4.0,-7.0,-7.0,-11.0,0.0,0.0,-0.23571248352527618,-0.23076704144477844,3.032451868057251,1969-12-31 21:46:46.194798
2023-04-07 18:29:29.187476,2794885218304.0,0.0,1.0,0.0,10006.216796875,0.06732177734375,0.10772705078125,-0.12286376953125,0.9842529296875,0.18310546875,-0.19921875,0.8203125,0.375,-0.375,-0.875,-1.0,8.0,14.0,-19.0,-7.0,-6.0,0.0,2.0,10.0,0.0,0.0,-0.2357143759727478,-0.2306436151266098,3.0324366092681885,1969-12-31 21:46:46.217141
2023-04-07 18:29:29.188474,2794885218304.0,0.0,1.0,0.0,10006.2177734375,0.06732177734375,0.10772705078125,-0.12286376953125,0.9842529296875,0.18310546875,-0.19921875,0.8203125,0.375,-0.375,-0.875,-1.0,12.0,-24.0,0.0,20.0,6.0,-1.0,0.0,4.0,0.0,0.0,-0.2357143759727478,-0.2306436151266098,3.0324366092681885,1969-12-31 21:46:46.217911
2023-04-07 18:29:29.211413,2794885218304.0,0.0,1.0,0.0,10006.2392578125,0.06732177734375,0.107666015625,-0.12286376953125,0.9842529296875,0.181640625,-0.1982421875,0.81982421875,0.125,-0.375,-0.9375,-1.0,0.0,6.0,-6.0,-11.0,-2.0,-2.0,-6.0,-7.0,0.0,0.0,-0.23571628332138062,-0.23052020370960236,3.032421112060547,1969-12-31 21:46:46.239701
2023-04-07 18:29:29.212410,2794885218304.0,0.0,1.0,0.0,10006.240234375,0.06732177734375,0.107666015625,-0.12286376953125,0.9842529296875,0.181640625,-0.1982421875,0.81982421875,0.125,-0.375,-0.9375,-1.0,15.0,13.0,9.0,-6.0,6.0,1.0,7.0,5.0,0.0,0.0,-0.23571628332138062,-0.23052020370960236,3.032421112060547,1969-12-31 21:46:46.240463
2023-04-07 18:29:29.235348,2794885218304.0,0.0,1.0,0.0,10006.2548828125,0.06744384765625,0.10760498046875,-0.1226806640625,0.9842529296875,0.1875,-0.19775390625,0.8203125,0.75,0.0,-1.125,-1.0,-22.0,13.0,6.0,-11.0,-5.0,0.0,-3.0,-7.0,0.0,0.0,-0.2353103905916214,-0.23040223121643066,3.0321102142333984,1969-12-31 21:46:46.254818
2023-04-07 18:29:29.257290,2794885218304.0,0.0,1.0,0.0,10006.2783203125,0.06744384765625,0.1075439453125,-0.1226806640625,0.9842529296875,0.1884765625,-0.1982421875,0.81396484375,-0.0625,0.1875,-0.5,-1.0,7.0,1.0,6.0,2.0,2.0,-1.0,2.0,5.0,0.0,0.0,-0.2353123128414154,-0.23027881979942322,3.032094955444336,1969-12-31 21:46:46.277879
2023-04-07 18:29:29.258287,2794885218304.0,0.0,1.0,0.0,10006.2783203125,0.06744384765625,0.1075439453125,-0.1226806640625,0.9842529296875,0.1884765625,-0.1982421875,0.81396484375,-0.0625,0.1875,-0.5,-1.0,10.0,5.0,-7.0,-13.0,-9.0,-4.0,-5.0,5.0,0.0,0.0,-0.2353123128414154,-0.23027881979942322,3.032094955444336,1969-12-31 21:46:46.277965
2023-04-07 18:29:29.279231,2794885218304.0,0.0,1.0,0.0,10006.2998046875,0.06744384765625,0.1075439453125,-0.1226806640625,0.9842529296875,0.18896484375,-0.19677734375,0.80908203125,0.625,0.0625,-0.75,-1.0,11.0,-8.0,1.0,2.0,-7.0,-3.0,-1.0,-6.0,0.0,0.0,-0.2353123128414154,-0.23027881979942322,3.032094955444336,1969-12-31 21:46:46.299713
2023-04-07 18:29:29.280229,2794885218304.0,0.0,1.0,0.0,10006.30078125,0.06744384765625,0.1075439453125,-0.1226806640625,0.9842529296875,0.18896484375,-0.19677734375,0.80908203125,0.625,0.0625,-0.75,-1.0,5.0,18.0,-4.0,11.0,4.0,-2.0,-2.0,9.0,0.0,0.0,-0.2353123128414154,-0.23027881979942322,3.032094955444336,1969-12-31 21:46:46.300488
2023-04-07 18:29:29.302171,2794885218304.0,0.0,1.0,0.0,10006.314453125,0.0675048828125,0.1075439453125,-0.12255859375,0.9842529296875,0.19140625,-0.20068359375,0.8173828125,1.0625,-0.0625,-0.5,-1.0,-9.0,-18.0,19.0,0.0,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-0.23504485189914703,-0.23027728497982025,3.0319385528564453,1969-12-31 21:46:46.313958
2023-04-07 18:29:29.303167,2794885218304.0,0.0,1.0,0.0,10006.314453125,0.0675048828125,0.1075439453125,-0.12255859375,0.9842529296875,0.19140625,-0.20068359375,0.8173828125,1.0625,-0.0625,-0.5,-1.0,-3.0,-13.0,-20.0,-26.0,-18.0,-3.0,-3.0,-10.0,0.0,0.0,-0.23504485189914703,-0.23027728497982025,3.0319385528564453,1969-12-31 21:46:46.314852
2023-04-07 18:29:29.325109,2794885218304.0,0.0,1.0,0.0,10006.3388671875,0.067626953125,0.1075439453125,-0.1220703125,0.98431396484375,0.19091796875,-0.19287109375,0.80859375,2.625,-0.3125,-1.0,-1.0,9.0,-7.0,4.0,9.0,21.0,2.0,-3.0,-16.0,0.0,0.0,-0.2340162694454193,-0.230253666639328,3.0315778255462646,1969-12-31 21:46:46.338639
2023-04-07 18:29:29.326106,2794885218304.0,0.0,1.0,0.0,10006.33984375,0.067626953125,0.1075439453125,-0.1220703125,0.98431396484375,0.19091796875,-0.19287109375,0.80859375,2.625,-0.3125,-1.0,-1.0,-4.0,-18.0,16.0,8.0,9.0,1.0,-9.0,-36.0,0.0,0.0,-0.2340162694454193,-0.230253666639328,3.0315778255462646,1969-12-31 21:46:46.339358
2023-04-07 18:29:29.348048,2794885218304.0,0.0,1.0,0.0,10006.359375,0.067626953125,0.1075439453125,-0.1220703125,0.98431396484375,0.1904296875,-0.18310546875,0.8056640625,0.25,-0.75,-1.0,-1.0,-17.0,-9.0,-30.0,-21.0,-9.0,2.0,-3.0,10.0,0.0,0.0,-0.2340162694454193,-0.230253666639328,3.0315778255462646,1969-12-31 21:46:46.359669
2023-04-07 18:29:29.349045,2794885218304.0,0.0,1.0,0.0,10006.373046875,0.06781005859375,0.1077880859375,-0.12213134765625,0.9842529296875,0.201171875,-0.1865234375,0.81005859375,-1.1875,-0.75,-0.9375,-1.0,-7.0,-24.0,4.0,-7.0,2.0,1.0,-5.0,-4.0,0.0,0.0,-0.23408114910125732,-0.2307882457971573,3.03126859664917,1969-12-31 21:46:46.373439
2023-04-07 18:29:29.370986,2794885218304.0,0.0,1.0,0.0,10006.3818359375,0.06781005859375,0.1077880859375,-0.12213134765625,0.9842529296875,0.201171875,-0.1865234375,0.81005859375,-1.1875,-0.75,-0.9375,-1.0,-13.0,-7.0,-1.0,-6.0,-10.0,-7.0,-1.0,4.0,0.0,0.0,-0.23408114910125732,-0.2307882457971573,3.03126859664917,1969-12-31 21:46:46.381557
2023-04-07 18:29:29.371983,2794885218304.0,0.0,1.0,0.0,10006.3984375,0.06805419921875,0.10797119140625,-0.12176513671875,0.9842529296875,0.21044921875,-0.15625,0.8291015625,-0.8125,-0.0625,-1.25,-1.0,-4.0,-3.0,-6.0,-15.0,3.0,0.0,-5.0,-6.0,0.0,0.0,-0.23325951397418976,-0.23116858303546906,3.0307226181030273,1969-12-31 21:46:46.398657
2023-04-07 18:29:29.394922,2794885218304.0,0.0,1.0,0.0,10006.4208984375,0.06793212890625,0.1083984375,-0.12054443359375,0.984375,0.2197265625,-0.1552734375,0.85986328125,4.0625,-1.1875,0.8125,-1.0,14.0,9.0,-11.0,-1.0,-6.0,-1.0,8.0,5.0,0.0,0.0,-0.23075848817825317,-0.23185892403125763,3.0307743549346924,1969-12-31 21:46:46.420435
2023-04-07 18:29:29.416863,2794885218304.0,0.0,1.0,0.0,10006.4345703125,0.06732177734375,0.10931396484375,-0.11688232421875,0.98480224609375,0.22412109375,-0.10888671875,0.8896484375,15.6875,-3.5,2.0625,-1.0,5.0,20.0,-5.0,-6.0,-16.0,0.0,7.0,19.0,0.0,0.0,-0.22333846986293793,-0.23314927518367767,3.031344413757324,1969-12-31 21:46:46.434836
2023-04-07 18:29:29.439803,2794885218304.0,0.0,1.0,0.0,10006.4580078125,0.06683349609375,0.11077880859375,-0.1119384765625,0.9852294921875,0.2294921875,-0.068359375,0.89697265625,20.5,-6.0,1.0625,-1.0,-12.0,-15.0,4.0,-8.0,14.0,0.0,-7.0,-32.0,0.0,0.0,-0.21321149170398712,-0.23541605472564697,3.0314338207244873,1969-12-31 21:46:46.458221
2023-04-07 18:29:29.462741,2794885218304.0,0.0,1.0,0.0,10006.494140625,0.067626953125,0.11529541015625,-0.09991455078125,0.9859619140625,0.3076171875,0.029296875,0.89453125,21.125,-4.6875,-4.9375,-1.0,-1.0,3.0,5.0,-18.0,-2.0,1.0,0.0,2.0,0.0,0.0,-0.1880398988723755,-0.24325966835021973,3.027677059173584,1969-12-31 21:46:46.493973
2023-04-07 18:29:29.484682,2794885218304.0,0.0,1.0,0.0,10006.494140625,0.067626953125,0.11529541015625,-0.09991455078125,0.9859619140625,0.3076171875,0.029296875,0.89453125,21.125,-4.6875,-4.9375,-1.0,4.0,-37.0,3.0,9.0,8.0,-1.0,1.0,1.0,0.0,0.0,-0.1880398988723755,-0.24325966835021973,3.027677059173584,1969-12-31 21:46:46.494067
2023-04-07 18:29:29.485680,2794885218304.0,0.0,1.0,0.0,10006.517578125,0.06927490234375,0.11737060546875,-0.0943603515625,0.98614501953125,0.328125,0.033203125,0.9052734375,18.375,-2.0,-9.625,-1.0,-12.0,0.0,6.0,-7.0,-15.0,-3.0,-2.0,4.0,0.0,0.0,-0.17607207596302032,-0.24706844985485077,3.0232417583465576,1969-12-31 21:46:46.517246
2023-04-07 18:29:29.508618,2794885218304.0,0.0,1.0,0.0,10006.517578125,0.06927490234375,0.11737060546875,-0.0943603515625,0.98614501953125,0.328125,0.033203125,0.9052734375,18.375,-2.0,-9.625,-1.0,-12.0,-8.0,-1.0,12.0,3.0,-2.0,-3.0,-14.0,0.0,0.0,-0.17607207596302032,-0.24706844985485077,3.0232417583465576,1969-12-31 21:46:46.517858
2023-04-07 18:29:29.509615,2794885218304.0,0.0,1.0,0.0,10006.5400390625,0.0716552734375,0.119140625,-0.08819580078125,0.986328125,0.3359375,-0.00048828125,0.921875,23.6875,0.375,-14.6875,-1.0,4.0,-10.0,0.0,-1.0,0.0,0.0,5.0,8.0,0.0,0.0,-0.16266809403896332,-0.25026723742485046,3.0170528888702393,1969-12-31 21:46:46.540463
2023-04-07 18:29:29.531557,2794885218304.0,0.0,1.0,0.0,10006.5537109375,0.0748291015625,0.12060546875,-0.0789794921875,0.9866943359375,0.33740234375,0.05615234375,0.9140625,37.875,3.75,-20.75,-1.0,11.0,23.0,-2.0,8.0,0.0,0.0,-2.0,10.0,0.0,0.0,-0.1428055465221405,-0.25249579548835754,3.0083565711975098,1969-12-31 21:46:46.553945
2023-04-07 18:29:29.532554,2794885218304.0,0.0,1.0,0.0,10006.5546875,0.0748291015625,0.12060546875,-0.0789794921875,0.9866943359375,0.33740234375,0.05615234375,0.9140625,37.875,3.75,-20.75,-1.0,-7.0,3.0,-4.0,-19.0,-9.0,-5.0,-2.0,-4.0,0.0,0.0,-0.1428055465221405,-0.25249579548835754,3.0083565711975098,1969-12-31 21:46:46.554809
2023-04-07 18:29:29.555522,2794885218304.0,0.0,1.0,0.0,10006.5771484375,0.07904052734375,0.12176513671875,-0.06976318359375,0.9869384765625,0.337890625,0.1005859375,0.88330078125,35.6875,6.8125,-25.8125,-1.0,-13.0,-28.0,-9.0,-37.0,4.0,-4.0,-7.0,-11.0,0.0,0.0,-0.12269272655248642,-0.25410333275794983,2.9974513053894043,1969-12-31 21:46:46.577282
2023-04-07 18:29:29.577435,2794885218304.0,0.0,1.0,0.0,10006.6005859375,0.08428955078125,0.12237548828125,-0.06280517578125,0.98687744140625,0.349609375,0.0693359375,0.88916015625,24.6875,9.75,-31.0,-1.0,-6.0,1.0,4.0,-11.0,3.0,3.0,6.0,8.0,0.0,0.0,-0.10698592662811279,-0.2548774778842926,2.98490047454834,1969-12-31 21:46:46.600454
2023-04-07 18:29:29.578460,2794885218304.0,0.0,1.0,0.0,10006.6005859375,0.08428955078125,0.12237548828125,-0.06280517578125,0.98687744140625,0.349609375,0.0693359375,0.88916015625,24.6875,9.75,-31.0,-1.0,13.0,12.0,3.0,14.0,-6.0,-3.0,-9.0,-6.0,0.0,0.0,-0.10698592662811279,-0.2548774778842926,2.98490047454834,1969-12-31 21:46:46.600540
2023-04-07 18:29:29.601399,2794885218304.0,0.0,1.0,0.0,10006.6220703125,0.09124755859375,0.1226806640625,-0.05609130859375,0.98663330078125,0.35107421875,0.04150390625,0.87890625,24.9375,12.1875,-41.4375,-1.0,-1.0,-25.0,-2.0,2.0,0.0,-1.0,-1.0,-6.0,0.0,0.0,-0.09137404710054398,-0.255075067281723,2.968870162963867,1969-12-31 21:46:46.621581
2023-04-07 18:29:29.623339,2794885218304.0,0.0,1.0,0.0,10006.63671875,0.099609375,0.1221923828125,-0.04815673828125,0.98626708984375,0.3193359375,0.03173828125,0.892578125,32.0625,15.25,-50.75,-1.0,3.0,4.0,-2.0,-8.0,-5.0,-6.0,-8.0,-3.0,0.0,0.0,-0.07304207235574722,-0.25332310795783997,2.9495694637298584,1969-12-31 21:46:46.636686
2023-04-07 18:29:29.624338,2794885218304.0,0.0,1.0,0.0,10006.6376953125,0.099609375,0.1221923828125,-0.04815673828125,0.98626708984375,0.3193359375,0.03173828125,0.892578125,32.0625,15.25,-50.75,-1.0,9.0,26.0,-5.0,28.0,-12.0,-15.0,3.0,13.0,0.0,0.0,-0.07304207235574722,-0.25332310795783997,2.9495694637298584,1969-12-31 21:46:46.637372
2023-04-07 18:29:29.646281,2794885218304.0,0.0,1.0,0.0,10006.66015625,0.10943603515625,0.121337890625,-0.0390625,0.98577880859375,0.29296875,0.0458984375,0.88525390625,37.625,17.0,-59.875,-1.0,-5.0,3.0,0.0,-5.0,4.0,-7.0,5.0,1.0,0.0,0.0,-0.052104078233242035,-0.25038227438926697,2.9270241260528564,1969-12-31 21:46:46.659867
2023-04-07 18:29:29.647277,2794885218304.0,0.0,1.0,0.0,10006.673828125,0.12060546875,0.1204833984375,-0.0313720703125,0.98480224609375,0.28515625,0.00244140625,0.85888671875,32.9375,15.9375,-68.25,-1.0,-9.0,-20.0,8.0,-13.0,-9.0,1.0,-4.0,5.0,0.0,0.0,-0.03376290202140808,-0.2473876029253006,2.902043104171753,1969-12-31 21:46:46.673487
2023-04-07 18:29:29.669189,2794885218304.0,0.0,1.0,0.0,10006.697265625,0.1334228515625,0.11993408203125,-0.02435302734375,0.98345947265625,0.29248046875,-0.00146484375,0.84814453125,29.25,14.8125,-77.625,-1.0,-5.0,-31.0,-7.0,-14.0,14.0,-5.0,-1.0,-9.0,0.0,0.0,-0.016385946422815323,-0.2448379546403885,2.8739140033721924,1969-12-31 21:46:46.697128
2023-04-07 18:29:29.670187,2794885218304.0,0.0,1.0,0.0,10006.697265625,0.1334228515625,0.11993408203125,-0.02435302734375,0.98345947265625,0.29248046875,-0.00146484375,0.84814453125,29.25,14.8125,-77.625,-1.0,-33.0,2.0,26.0,6.0,-3.0,7.0,1.0,12.0,0.0,0.0,-0.016385946422815323,-0.2448379546403885,2.8739140033721924,1969-12-31 21:46:46.697216
2023-04-07 18:29:29.692128,2794885218304.0,0.0,1.0,0.0,10006.720703125,0.146728515625,0.11932373046875,-0.01812744140625,0.98175048828125,0.2548828125,-0.07568359375,0.8857421875,30.3125,11.0625,-82.0,-1.0,-15.0,-1.0,-10.0,3.0,-1.0,6.0,-8.0,-20.0,0.0,0.0,-0.0005941714625805616,-0.24196606874465942,2.844928026199341,1969-12-31 21:46:46.720481
2023-04-07 18:29:29.714069,2794885218304.0,0.0,1.0,0.0,10006.7333984375,0.15997314453125,0.12005615234375,-0.0091552734375,0.979736328125,0.2294921875,-0.0693359375,0.900390625,47.75,4.0,-83.6875,-1.0,3.0,-9.0,3.0,-2.0,-3.0,-4.0,-3.0,3.0,0.0,0.0,0.021080192178487778,-0.24048730731010437,2.815329074859619,1969-12-31 21:46:46.733347
2023-04-07 18:29:29.715067,2794885218304.0,0.0,1.0,0.0,10006.7412109375,0.15997314453125,0.12005615234375,-0.0091552734375,0.979736328125,0.2294921875,-0.0693359375,0.900390625,47.75,4.0,-83.6875,-1.0,-11.0,6.0,-3.0,-15.0,-11.0,-2.0,6.0,-8.0,0.0,0.0,0.021080192178487778,-0.24048730731010437,2.815329074859619,1969-12-31 21:46:46.741553
