Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:38.889495,2080651739136.0,0.0,1.0,0.0,247206.625,-0.32916259765625,0.1810302734375,-0.514404296875,0.7708740234375,-0.0546875,-0.86279296875,0.376953125,0.4375,0.0,0.8125,-1.0,3.0,7.0,3.0,3.0,9.0,0.0,1.0,2.0,0.0,0.0,-1.1527695655822754,0.05957747623324394,-2.3731865882873535,1970-01-03 15:40:06.626882
2023-04-01 14:12:38.912426,2080651739136.0,0.0,1.0,0.0,247206.65625,-0.32916259765625,0.1810302734375,-0.514404296875,0.7708740234375,-0.05419921875,-0.857421875,0.3857421875,0.375,0.4375,0.875,-1.0,2.0,-4.0,1.0,-5.0,-12.0,-2.0,-1.0,0.0,0.0,0.0,-1.1527695655822754,0.05957747623324394,-2.3731865882873535,1970-01-03 15:40:06.649276
2023-04-01 14:12:38.935365,2080651739136.0,0.0,1.0,0.0,247206.671875,-0.32928466796875,0.180908203125,-0.51458740234375,0.770751953125,-0.05615234375,-0.857421875,0.3818359375,-0.75,0.5,1.375,-1.0,0.0,-3.0,3.0,2.0,-12.0,-4.0,-2.0,-1.0,0.0,0.0,-1.1530826091766357,0.06005687639117241,-2.373152017593384,1970-01-03 15:40:06.671054
2023-04-01 14:12:38.936362,2080651739136.0,0.0,1.0,0.0,247206.671875,-0.32928466796875,0.180908203125,-0.51458740234375,0.770751953125,-0.05615234375,-0.857421875,0.3818359375,-0.75,0.5,1.375,-1.0,-1.0,-3.0,0.0,-10.0,7.0,-7.0,-3.0,-2.0,0.0,0.0,-1.1530826091766357,0.06005687639117241,-2.373152017593384,1970-01-03 15:40:06.671855
2023-04-01 14:12:38.958303,2080651739136.0,0.0,1.0,0.0,247206.6875,-0.32928466796875,0.1807861328125,-0.514892578125,0.77056884765625,-0.06103515625,-0.8720703125,0.38720703125,-2.0,0.75,0.9375,-1.0,2.0,11.0,-1.0,5.0,10.0,0.0,1.0,-1.0,0.0,0.0,-1.1536589860916138,0.06051306426525116,-2.3732943534851074,1970-01-03 15:40:06.686800
2023-04-01 14:12:38.981242,2080651739136.0,0.0,1.0,0.0,247206.703125,-0.32928466796875,0.1807861328125,-0.514892578125,0.7705078125,-0.0576171875,-0.87646484375,0.38427734375,-0.125,0.9375,0.625,-1.0,-3.0,-2.0,1.0,-1.0,-8.0,-7.0,-5.0,-2.0,0.0,0.0,-1.15363347530365,0.06053517386317253,-2.373192310333252,1970-01-03 15:40:06.709320
2023-04-01 14:12:39.003183,2080651739136.0,0.0,1.0,0.0,247206.734375,-0.329345703125,0.18048095703125,-0.51495361328125,0.77056884765625,-0.0625,-0.86083984375,0.38916015625,-0.0625,1.1875,0.6875,-1.0,1.0,3.0,-1.0,-12.0,-13.0,3.0,1.0,0.0,0.0,0.0,-1.1535377502441406,0.06108750030398369,-2.3735246658325195,1970-01-03 15:40:06.731768
2023-04-01 14:12:39.004181,2080651739136.0,0.0,1.0,0.0,247206.75,-0.32928466796875,0.180419921875,-0.5152587890625,0.7703857421875,-0.0576171875,-0.86376953125,0.3837890625,-1.75,0.875,0.75,-1.0,-9.0,-20.0,-4.0,3.0,-17.0,-4.0,-2.0,-5.0,0.0,0.0,-1.1541624069213867,0.061386313289403915,-2.373690128326416,1970-01-03 15:40:06.746809
2023-04-01 14:12:39.026122,2080651739136.0,0.0,1.0,0.0,247206.765625,-0.329345703125,0.18023681640625,-0.5155029296875,0.770263671875,-0.0654296875,-0.86865234375,0.3857421875,-1.5625,0.8125,0.875,-1.0,1.0,-2.0,-2.0,-4.0,2.0,1.0,-1.0,1.0,0.0,0.0,-1.1545640230178833,0.06193719804286957,-2.3738415241241455,1970-01-03 15:40:06.768481
2023-04-01 14:12:39.027119,2080651739136.0,0.0,1.0,0.0,247206.765625,-0.329345703125,0.18023681640625,-0.5155029296875,0.770263671875,-0.0654296875,-0.86865234375,0.3857421875,-1.5625,0.8125,0.875,-1.0,3.0,3.0,-1.0,-4.0,-4.0,3.0,2.0,2.0,0.0,0.0,-1.1545640230178833,0.06193719804286957,-2.3738415241241455,1970-01-03 15:40:06.769261
2023-04-01 14:12:39.049061,2080651739136.0,0.0,1.0,0.0,247206.796875,-0.32940673828125,0.18011474609375,-0.51568603515625,0.77008056640625,-0.06005859375,-0.87158203125,0.38525390625,-1.0,0.375,1.0625,-1.0,0.0,23.0,7.0,-4.0,-18.0,-7.0,-2.0,-2.0,0.0,0.0,-1.1548435688018799,0.062375616282224655,-2.3737740516662598,1970-01-03 15:40:06.791038
2023-04-01 14:12:39.050058,2080651739136.0,0.0,1.0,0.0,247206.796875,-0.32940673828125,0.18011474609375,-0.51568603515625,0.77008056640625,-0.06005859375,-0.87158203125,0.38525390625,-1.0,0.375,1.0625,-1.0,0.0,13.0,2.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.1548435688018799,0.062375616282224655,-2.3737740516662598,1970-01-03 15:40:06.791859
2023-04-01 14:12:39.072000,2080651739136.0,0.0,1.0,0.0,247206.8125,-0.32958984375,0.179931640625,-0.51580810546875,0.77001953125,-0.06689453125,-0.869140625,0.3828125,-0.1875,0.3125,1.125,-1.0,1.0,0.0,3.0,8.0,-4.0,-1.0,-1.0,1.0,0.0,0.0,-1.1549819707870483,0.06295003741979599,-2.373748540878296,1970-01-03 15:40:06.805977
2023-04-01 14:12:39.072997,2080651739136.0,0.0,1.0,0.0,247206.8125,-0.32958984375,0.179931640625,-0.51580810546875,0.77001953125,-0.06689453125,-0.869140625,0.3828125,-0.1875,0.3125,1.125,-1.0,-2.0,-9.0,-3.0,6.0,-20.0,-1.0,2.0,1.0,0.0,0.0,-1.1549819707870483,0.06295003741979599,-2.373748540878296,1970-01-03 15:40:06.806841
2023-04-01 14:12:39.094938,2080651739136.0,0.0,1.0,0.0,247206.828125,-0.3297119140625,0.1798095703125,-0.5159912109375,0.7698974609375,-0.0595703125,-0.8740234375,0.3837890625,-0.625,0.4375,1.25,-1.0,0.0,-11.0,0.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.1552962064743042,0.0634295642375946,-2.37371563911438,1970-01-03 15:40:06.829417
2023-04-01 14:12:39.116880,2080651739136.0,0.0,1.0,0.0,247206.84375,-0.3297119140625,0.1798095703125,-0.5159912109375,0.7698974609375,-0.06591796875,-0.86083984375,0.3779296875,-0.5,-0.1875,0.6875,-1.0,-7.0,11.0,2.0,-5.0,-19.0,-3.0,-2.0,-6.0,0.0,0.0,-1.1552962064743042,0.0634295642375946,-2.37371563911438,1970-01-03 15:40:06.851156
2023-04-01 14:12:39.117877,2080651739136.0,0.0,1.0,0.0,247206.859375,-0.3297119140625,0.1798095703125,-0.5159912109375,0.7698974609375,-0.06591796875,-0.86083984375,0.3779296875,-0.5,-0.1875,0.6875,-1.0,3.0,24.0,3.0,1.0,14.0,-2.0,-2.0,3.0,0.0,0.0,-1.1552962064743042,0.0634295642375946,-2.37371563911438,1970-01-03 15:40:06.851877
2023-04-01 14:12:39.139818,2080651739136.0,0.0,1.0,0.0,247206.859375,-0.3297119140625,0.17999267578125,-0.51617431640625,0.76971435546875,-0.05126953125,-0.86865234375,0.3779296875,-1.375,-0.4375,0.5625,-1.0,-3.0,-18.0,1.0,4.0,-13.0,-4.0,-3.0,-2.0,0.0,0.0,-1.1558499336242676,0.06333408504724503,-2.3734896183013916,1970-01-03 15:40:06.865977
2023-04-01 14:12:39.140816,2080651739136.0,0.0,1.0,0.0,247206.859375,-0.3297119140625,0.17999267578125,-0.51617431640625,0.76971435546875,-0.05126953125,-0.86865234375,0.3779296875,-1.375,-0.4375,0.5625,-1.0,4.0,7.0,-1.0,-1.0,-35.0,-3.0,1.0,-1.0,0.0,0.0,-1.1558499336242676,0.06333408504724503,-2.3734896183013916,1970-01-03 15:40:06.866875
2023-04-01 14:12:39.163754,2080651739136.0,0.0,1.0,0.0,247206.890625,-0.329833984375,0.18011474609375,-0.516357421875,0.76953125,-0.060546875,-0.87158203125,0.373046875,-1.125,-0.8125,0.6875,-1.0,-7.0,6.0,3.0,0.0,15.0,5.0,0.0,-10.0,0.0,0.0,-1.1563650369644165,0.06345918774604797,-2.373173713684082,1970-01-03 15:40:06.889461
2023-04-01 14:12:39.186693,2080651739136.0,0.0,1.0,0.0,247206.90625,-0.32977294921875,0.18011474609375,-0.516357421875,0.76953125,-0.05615234375,-0.86328125,0.3779296875,-0.875,-0.1875,-0.125,-1.0,-10.0,2.0,-4.0,-4.0,8.0,2.0,-3.0,-8.0,0.0,0.0,-1.1563562154769897,0.06339602172374725,-2.373241424560547,1970-01-03 15:40:06.911902
2023-04-01 14:12:39.187690,2080651739136.0,0.0,1.0,0.0,247206.921875,-0.32977294921875,0.18017578125,-0.516357421875,0.76953125,-0.044921875,-0.8564453125,0.37451171875,-0.625,-0.625,-0.3125,-1.0,8.0,-7.0,-5.0,-3.0,-3.0,-4.0,-3.0,6.0,0.0,0.0,-1.1564127206802368,0.06330189853906631,-2.3731961250305176,1970-01-03 15:40:06.926887
2023-04-01 14:12:39.211626,2080651739136.0,0.0,1.0,0.0,247206.953125,-0.32965087890625,0.18048095703125,-0.5164794921875,0.7694091796875,-0.0498046875,-0.85302734375,0.36865234375,-1.25,-0.625,-0.8125,-1.0,-4.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,-1.1569342613220215,0.06282975524663925,-2.373044490814209,1970-01-03 15:40:06.949388
2023-04-01 14:12:39.233568,2080651739136.0,0.0,1.0,0.0,247206.96875,-0.32940673828125,0.18084716796875,-0.51654052734375,0.7694091796875,-0.04296875,-0.837890625,0.36181640625,-0.875,-0.5,-1.1875,-1.0,-18.0,-36.0,-10.0,-9.0,-16.0,-1.0,-4.0,-13.0,0.0,0.0,-1.1573922634124756,0.062052734196186066,-2.373114585876465,1970-01-03 15:40:06.971729
2023-04-01 14:12:39.234565,2080651739136.0,0.0,1.0,0.0,247206.96875,-0.32940673828125,0.18084716796875,-0.51654052734375,0.7694091796875,-0.04296875,-0.837890625,0.36181640625,-0.875,-0.5,-1.1875,-1.0,3.0,11.0,3.0,6.0,0.0,-6.0,-1.0,0.0,0.0,0.0,-1.1573922634124756,0.062052734196186066,-2.373114585876465,1970-01-03 15:40:06.971817
2023-04-01 14:12:39.255509,2080651739136.0,0.0,1.0,0.0,247206.984375,-0.32904052734375,0.181396484375,-0.516845703125,0.7691650390625,-0.048828125,-0.845703125,0.36474609375,-3.25,-0.875,-1.9375,-1.0,7.0,8.0,1.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,-1.1585156917572021,0.06111673638224602,-2.373063802719116,1970-01-03 15:40:06.986005
2023-04-01 14:12:39.256506,2080651739136.0,0.0,1.0,0.0,247206.984375,-0.32904052734375,0.181396484375,-0.516845703125,0.7691650390625,-0.048828125,-0.845703125,0.36474609375,-3.25,-0.875,-1.9375,-1.0,0.0,-16.0,-4.0,-14.0,-7.0,3.0,0.0,1.0,0.0,0.0,-1.1585156917572021,0.06111673638224602,-2.373063802719116,1970-01-03 15:40:06.986881
2023-04-01 14:12:39.279445,2080651739136.0,0.0,1.0,0.0,247207.015625,-0.3284912109375,0.18212890625,-0.51739501953125,0.7689208984375,-0.04150390625,-0.84033203125,0.3544921875,-4.5,-0.375,-2.6875,-1.0,6.0,7.0,-8.0,-10.0,31.0,-1.0,-1.0,5.0,0.0,0.0,-1.1603983640670776,0.05986974760890007,-2.3733668327331543,1970-01-03 15:40:07.009469
2023-04-01 14:12:39.301386,2080651739136.0,0.0,1.0,0.0,247207.03125,-0.32806396484375,0.18267822265625,-0.5177001953125,0.76873779296875,-0.0498046875,-0.849609375,0.36865234375,-3.0625,-0.8125,-2.5,-1.0,-26.0,-34.0,-4.0,-11.0,-49.0,-4.0,-6.0,-21.0,0.0,0.0,-1.1615405082702637,0.05884820967912674,-2.3734846115112305,1970-01-03 15:40:07.031067
2023-04-01 14:12:39.302384,2080651739136.0,0.0,1.0,0.0,247207.03125,-0.32806396484375,0.18267822265625,-0.5177001953125,0.76873779296875,-0.0498046875,-0.849609375,0.36865234375,-3.0625,-0.8125,-2.5,-1.0,-4.0,-26.0,-8.0,-27.0,39.0,7.0,1.0,-11.0,0.0,0.0,-1.1615405082702637,0.05884820967912674,-2.3734846115112305,1970-01-03 15:40:07.031847
2023-04-01 14:12:39.324325,2080651739136.0,0.0,1.0,0.0,247207.046875,-0.32757568359375,0.18316650390625,-0.51800537109375,0.76861572265625,-0.05517578125,-0.85107421875,0.37060546875,-3.625,-0.375,-3.375,-1.0,8.0,23.0,8.0,20.0,-16.0,-8.0,-1.0,7.0,0.0,0.0,-1.1626427173614502,0.05783485248684883,-2.373817205429077,1970-01-03 15:40:07.045991
2023-04-01 14:12:39.325322,2080651739136.0,0.0,1.0,0.0,247207.046875,-0.32757568359375,0.18316650390625,-0.51800537109375,0.76861572265625,-0.05517578125,-0.85107421875,0.37060546875,-3.625,-0.375,-3.375,-1.0,3.0,7.0,-2.0,-5.0,59.0,12.0,-1.0,4.0,0.0,0.0,-1.1626427173614502,0.05783485248684883,-2.373817205429077,1970-01-03 15:40:07.046838
2023-04-01 14:12:39.347264,2080651739136.0,0.0,1.0,0.0,247207.0625,-0.32666015625,0.1839599609375,-0.518310546875,0.76861572265625,-0.041015625,-0.83935546875,0.34814453125,-2.75,0.0,-5.1875,-1.0,-11.0,-12.0,0.0,1.0,7.0,-7.0,-3.0,-6.0,0.0,0.0,-1.1640191078186035,0.05586282163858414,-2.3745980262756348,1970-01-03 15:40:07.068540
2023-04-01 14:12:39.348261,2080651739136.0,0.0,1.0,0.0,247207.09375,-0.32586669921875,0.18487548828125,-0.5186767578125,0.76849365234375,-0.0390625,-0.84814453125,0.359375,-4.3125,-0.9375,-5.125,-1.0,-8.0,6.0,-8.0,-19.0,26.0,3.0,-4.0,-5.0,0.0,0.0,-1.1656324863433838,0.05391380190849304,-2.3750200271606445,1970-01-03 15:40:07.091742
2023-04-01 14:12:39.349259,2080651739136.0,0.0,1.0,0.0,247207.09375,-0.32586669921875,0.18487548828125,-0.5186767578125,0.76849365234375,-0.0390625,-0.84814453125,0.359375,-4.3125,-0.9375,-5.125,-1.0,-2.0,-1.0,-5.0,6.0,-36.0,-7.0,-3.0,-6.0,0.0,0.0,-1.1656324863433838,0.05391380190849304,-2.3750200271606445,1970-01-03 15:40:07.091829
2023-04-01 14:12:39.372197,2080651739136.0,0.0,1.0,0.0,247207.109375,-0.32525634765625,0.185791015625,-0.5189208984375,0.76837158203125,-0.046875,-0.849609375,0.3564453125,-3.5625,-1.8125,-4.5625,-1.0,-26.0,-15.0,-2.0,-1.0,-6.0,-2.0,-2.0,-28.0,0.0,0.0,-1.1669673919677734,0.0520750917494297,-2.3750946521759033,1970-01-03 15:40:07.106877
2023-04-01 14:12:39.394139,2080651739136.0,0.0,1.0,0.0,247207.125,-0.3248291015625,0.18682861328125,-0.51898193359375,0.76824951171875,-0.0439453125,-0.8505859375,0.35693359375,-2.5625,-3.125,-4.75,-1.0,7.0,-2.0,-1.0,3.0,-7.0,-1.0,-1.0,10.0,0.0,0.0,-1.1679857969284058,0.05011986941099167,-2.374659776687622,1970-01-03 15:40:07.129435
2023-04-01 14:12:39.417077,2080651739136.0,0.0,1.0,0.0,247207.15625,-0.32440185546875,0.1881103515625,-0.51904296875,0.76806640625,-0.03515625,-0.83154296875,0.35009765625,-3.625,-4.5,-4.6875,-1.0,7.0,6.0,-26.0,2.0,3.0,-3.0,-1.0,6.0,0.0,0.0,-1.1692137718200684,0.04781273752450943,-2.3739402294158936,1970-01-03 15:40:07.151041
2023-04-01 14:12:39.418075,2080651739136.0,0.0,1.0,0.0,247207.15625,-0.32440185546875,0.1881103515625,-0.51904296875,0.76806640625,-0.03515625,-0.83154296875,0.35009765625,-3.625,-4.5,-4.6875,-1.0,4.0,7.0,3.0,1.0,-51.0,-7.0,-2.0,9.0,0.0,0.0,-1.1692137718200684,0.04781273752450943,-2.3739402294158936,1970-01-03 15:40:07.151881
2023-04-01 14:12:39.440016,2080651739136.0,0.0,1.0,0.0,247207.171875,-0.32403564453125,0.1898193359375,-0.5194091796875,0.767578125,-0.033203125,-0.82568359375,0.3330078125,-5.8125,-6.0,-4.8125,-1.0,-1.0,4.0,-1.0,1.0,8.0,7.0,0.0,-3.0,0.0,0.0,-1.1715058088302612,0.045227255672216415,-2.3726816177368164,1970-01-03 15:40:07.166745
2023-04-01 14:12:39.441013,2080651739136.0,0.0,1.0,0.0,247207.171875,-0.32403564453125,0.1898193359375,-0.5194091796875,0.767578125,-0.033203125,-0.82568359375,0.3330078125,-5.8125,-6.0,-4.8125,-1.0,-3.0,-22.0,3.0,-3.0,70.0,4.0,5.0,5.0,0.0,0.0,-1.1715058088302612,0.045227255672216415,-2.3726816177368164,1970-01-03 15:40:07.166832
2023-04-01 14:12:39.462955,2080651739136.0,0.0,1.0,0.0,247207.1875,-0.32318115234375,0.19195556640625,-0.51971435546875,0.7672119140625,-0.017578125,-0.81005859375,0.30078125,-4.6875,-6.375,-8.0625,-1.0,13.0,12.0,-16.0,9.0,-25.0,-1.0,1.0,6.0,0.0,0.0,-1.1740399599075317,0.041394393891096115,-2.3717739582061768,1970-01-03 15:40:07.188547
2023-04-01 14:12:39.463952,2080651739136.0,0.0,1.0,0.0,247207.1875,-0.32318115234375,0.19195556640625,-0.51971435546875,0.7672119140625,-0.017578125,-0.81005859375,0.30078125,-4.6875,-6.375,-8.0625,-1.0,-7.0,17.0,-10.0,2.0,-22.0,-4.0,-4.0,3.0,0.0,0.0,-1.1740399599075317,0.041394393891096115,-2.3717739582061768,1970-01-03 15:40:07.189376
2023-04-01 14:12:39.485893,2080651739136.0,0.0,1.0,0.0,247207.21875,-0.322021484375,0.19451904296875,-0.519775390625,0.76702880859375,-0.005859375,-0.7900390625,0.2958984375,-4.875,-7.125,-10.75,-1.0,-5.0,3.0,14.0,3.0,4.0,-1.0,-1.0,-7.0,0.0,0.0,-1.1764146089553833,0.03636227920651436,-2.3709027767181396,1970-01-03 15:40:07.211718
2023-04-01 14:12:39.486891,2080651739136.0,0.0,1.0,0.0,247207.21875,-0.3204345703125,0.197998046875,-0.51953125,0.76690673828125,-0.00732421875,-0.77978515625,0.29345703125,-5.5,-10.9375,-16.25,-1.0,-1.0,26.0,-3.0,9.0,16.0,4.0,-3.0,-10.0,0.0,0.0,-1.1788955926895142,0.029263649135828018,-2.369565010070801,1970-01-03 15:40:07.225426
2023-04-01 14:12:39.508832,2080651739136.0,0.0,1.0,0.0,247207.25,-0.31842041015625,0.20269775390625,-0.5186767578125,0.76715087890625,-0.013671875,-0.7783203125,0.29638671875,-5.1875,-15.8125,-24.1875,-1.0,-2.0,2.0,8.0,-8.0,27.0,3.0,4.0,0.0,0.0,0.0,-1.1811716556549072,0.019316213205456734,-2.3677010536193848,1970-01-03 15:40:07.248504
2023-04-01 14:12:39.509829,2080651739136.0,0.0,1.0,0.0,247207.25,-0.31842041015625,0.20269775390625,-0.5186767578125,0.76715087890625,-0.013671875,-0.7783203125,0.29638671875,-5.1875,-15.8125,-24.1875,-1.0,1.0,11.0,-6.0,-5.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.1811716556549072,0.019316213205456734,-2.3677010536193848,1970-01-03 15:40:07.249318
2023-04-01 14:12:39.535760,2080651739136.0,0.0,1.0,0.0,247207.265625,-0.31561279296875,0.2088623046875,-0.516357421875,0.7681884765625,0.00244140625,-0.74755859375,0.27978515625,0.5,-21.9375,-34.8125,-1.0,-12.0,4.0,9.0,11.0,-13.0,-3.0,-2.0,-14.0,0.0,0.0,-1.1815252304077148,0.005046806298196316,-2.3653037548065186,1970-01-03 15:40:07.271835
2023-04-01 14:12:39.557701,2080651739136.0,0.0,1.0,0.0,247207.296875,-0.3121337890625,0.21636962890625,-0.5133056640625,0.76959228515625,0.015625,-0.71826171875,0.25634765625,2.5625,-26.25,-43.4375,-1.0,-6.0,-3.0,3.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.181612491607666,-0.0125930430367589,-2.3625242710113525,1970-01-03 15:40:07.293548
2023-04-01 14:12:39.558699,2080651739136.0,0.0,1.0,0.0,247207.296875,-0.3121337890625,0.21636962890625,-0.5133056640625,0.76959228515625,0.015625,-0.71826171875,0.25634765625,2.5625,-26.25,-43.4375,-1.0,10.0,0.0,2.0,10.0,2.0,0.0,-1.0,2.0,0.0,0.0,-1.181612491607666,-0.0125930430367589,-2.3625242710113525,1970-01-03 15:40:07.293638
2023-04-01 14:12:39.580640,2080651739136.0,0.0,1.0,0.0,247207.3125,-0.307373046875,0.2244873046875,-0.5101318359375,0.77130126953125,0.03759765625,-0.69189453125,0.2548828125,0.0625,-25.1875,-51.0,-1.0,16.0,-6.0,28.0,4.0,-10.0,8.0,6.0,10.0,0.0,0.0,-1.1821441650390625,-0.03269895911216736,-2.3612101078033447,1970-01-03 15:40:07.309513
2023-04-01 14:12:39.602581,2080651739136.0,0.0,1.0,0.0,247207.328125,-0.3011474609375,0.23370361328125,-0.50848388671875,0.7720947265625,0.05419921875,-0.7236328125,0.24853515625,-11.625,-24.0625,-57.25,-1.0,3.0,0.0,11.0,-1.0,-5.0,0.0,10.0,-3.0,0.0,0.0,-1.1872475147247314,-0.05465259402990341,-2.3609211444854736,1970-01-03 15:40:07.331273
2023-04-01 14:12:39.603579,2080651739136.0,0.0,1.0,0.0,247207.34375,-0.29296875,0.24456787109375,-0.50811767578125,0.77215576171875,0.0966796875,-0.755859375,0.26953125,-26.1875,-23.6875,-66.25,-1.0,6.0,-6.0,5.0,3.0,44.0,-5.0,-12.0,-1.0,0.0,0.0,-1.1969883441925049,-0.08004924654960632,-2.361757516860962,1970-01-03 15:40:07.345460
2023-04-01 14:12:39.625520,2080651739136.0,0.0,1.0,0.0,247207.359375,-0.29296875,0.24456787109375,-0.50811767578125,0.77215576171875,0.0966796875,-0.755859375,0.26953125,-26.1875,-23.6875,-66.25,-1.0,-4.0,2.0,-15.0,-9.0,-21.0,-2.0,4.0,-3.0,0.0,0.0,-1.1969883441925049,-0.08004924654960632,-2.361757516860962,1970-01-03 15:40:07.353540
2023-04-01 14:12:39.626517,2080651739136.0,0.0,1.0,0.0,247207.375,-0.28375244140625,0.25616455078125,-0.50848388671875,0.77154541015625,0.14697265625,-0.77490234375,0.2880859375,-35.75,-23.25,-69.375,-1.0,-6.0,9.0,0.0,-8.0,-2.0,-1.0,-7.0,2.0,0.0,0.0,-1.2093008756637573,-0.10692168772220612,-2.3628153800964355,1970-01-03 15:40:07.368626
2023-04-01 14:12:39.648459,2080651739136.0,0.0,1.0,0.0,247207.375,-0.28375244140625,0.25616455078125,-0.50848388671875,0.77154541015625,0.14697265625,-0.77490234375,0.2880859375,-35.75,-23.25,-69.375,-1.0,3.0,2.0,41.0,8.0,-3.0,0.0,-6.0,-2.0,0.0,0.0,-1.2093008756637573,-0.10692168772220612,-2.3628153800964355,1970-01-03 15:40:07.369294
