Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:23:45.080782,1279700238336.0,0.0,1.0,0.0,247872.8125,-0.532958984375,0.4423828125,-0.5615234375,0.4527587890625,-0.2275390625,-1.01123046875,-0.05615234375,7.5625,13.1875,-11.1875,-1.0,-4.0,6.0,8.0,15.0,-4.0,-4.0,0.0,-4.0,0.0,0.0,-1.5932639837265015,0.1992686539888382,-1.6122238636016846,1970-01-03 15:51:12.808446
2023-04-01 14:23:45.102724,1279700238336.0,0.0,1.0,0.0,247872.828125,-0.532958984375,0.4423828125,-0.5615234375,0.4527587890625,-0.2275390625,-1.01123046875,-0.05615234375,7.5625,13.1875,-11.1875,-1.0,-12.0,-31.0,-22.0,-12.0,-9.0,-4.0,-3.0,-9.0,0.0,0.0,-1.5932639837265015,0.1992686539888382,-1.6122238636016846,1970-01-03 15:51:12.823047
2023-04-01 14:23:45.103721,1279700238336.0,0.0,1.0,0.0,247872.84375,-0.53118896484375,0.44134521484375,-0.56121826171875,0.4561767578125,-0.23388671875,-0.94677734375,-0.0302734375,10.9375,15.625,-15.6875,-1.0,7.0,-1.0,43.0,9.0,1.0,1.0,1.0,-4.0,0.0,0.0,-1.5906764268875122,0.19479256868362427,-1.617828607559204,1970-01-03 15:51:12.845790
2023-04-01 14:23:45.126780,1279700238336.0,0.0,1.0,0.0,247872.875,-0.5262451171875,0.44268798828125,-0.5609130859375,0.46099853515625,-0.205078125,-0.99560546875,-0.0283203125,-0.5625,10.0,-19.875,-1.0,1.0,13.0,-15.0,11.0,4.0,0.0,2.0,0.0,0.0,0.0,-1.592349886894226,0.1832219362258911,-1.6260318756103516,1970-01-03 15:51:12.868264
2023-04-01 14:23:45.127786,1279700238336.0,0.0,1.0,0.0,247872.875,-0.5262451171875,0.44268798828125,-0.5609130859375,0.46099853515625,-0.205078125,-0.99560546875,-0.0283203125,-0.5625,10.0,-19.875,-1.0,-1.0,-33.0,-52.0,-2.0,-7.0,-9.0,-10.0,-8.0,0.0,0.0,-1.592349886894226,0.1832219362258911,-1.6260318756103516,1970-01-03 15:51:12.868352
2023-04-01 14:23:45.150720,1279700238336.0,0.0,1.0,0.0,247872.890625,-0.52423095703125,0.44342041015625,-0.55975341796875,0.46392822265625,-0.185546875,-1.01708984375,-0.0205078125,4.9375,8.3125,-19.5,-1.0,2.0,11.0,44.0,1.0,2.0,1.0,-2.0,5.0,0.0,0.0,-1.591002345085144,0.17636248469352722,-1.628835678100586,1970-01-03 15:51:12.889379
2023-04-01 14:23:45.172657,1279700238336.0,0.0,1.0,0.0,247872.90625,-0.52423095703125,0.44342041015625,-0.55975341796875,0.46392822265625,-0.185546875,-1.01708984375,-0.0205078125,4.9375,8.3125,-19.5,-1.0,-1.0,-7.0,-52.0,-23.0,-2.0,1.0,-4.0,-7.0,0.0,0.0,-1.591002345085144,0.17636248469352722,-1.628835678100586,1970-01-03 15:51:12.905818
2023-04-01 14:23:45.173655,1279700238336.0,0.0,1.0,0.0,247872.90625,-0.5220947265625,0.44354248046875,-0.55859375,0.46759033203125,-0.17041015625,-0.97314453125,-0.0048828125,8.25,12.5625,-20.1875,-1.0,12.0,-12.0,34.0,7.0,2.0,3.0,3.0,-2.0,0.0,0.0,-1.588565468788147,0.1692928522825241,-1.6330628395080566,1970-01-03 15:51:12.907471
2023-04-01 14:23:45.196564,1279700238336.0,0.0,1.0,0.0,247872.9375,-0.51910400390625,0.44464111328125,-0.55841064453125,0.4700927734375,-0.181640625,-0.94140625,-0.009765625,-2.8125,12.5,-21.75,-1.0,-3.0,-11.0,-43.0,-15.0,-4.0,-2.0,-4.0,1.0,0.0,0.0,-1.5901082754135132,0.16241435706615448,-1.637341022491455,1970-01-03 15:51:12.931327
2023-04-01 14:23:45.218537,1279700238336.0,0.0,1.0,0.0,247872.9375,-0.51910400390625,0.44464111328125,-0.55841064453125,0.4700927734375,-0.181640625,-0.94140625,-0.009765625,-2.8125,12.5,-21.75,-1.0,-7.0,-4.0,52.0,22.0,0.0,-5.0,-2.0,-9.0,0.0,0.0,-1.5901082754135132,0.16241435706615448,-1.637341022491455,1970-01-03 15:51:12.942560
2023-04-01 14:23:45.219542,1279700238336.0,0.0,1.0,0.0,247872.953125,-0.51617431640625,0.44683837890625,-0.55853271484375,0.4710693359375,-0.1494140625,-1.00390625,-0.05078125,-9.625,6.0625,-16.75,-1.0,-7.0,-5.0,39.0,5.0,-6.0,-1.0,0.0,-3.0,0.0,0.0,-1.5943326950073242,0.15625180304050446,-1.6394182443618774,1970-01-03 15:51:12.949425
2023-04-01 14:23:45.242471,1279700238336.0,0.0,1.0,0.0,247872.96875,-0.514404296875,0.4483642578125,-0.557861328125,0.47235107421875,-0.1533203125,-1.0498046875,-0.0498046875,-1.375,2.5,-14.8125,-1.0,2.0,-6.0,-62.0,-10.0,0.0,-2.0,1.0,4.0,0.0,0.0,-1.5955607891082764,0.15093427896499634,-1.640293836593628,1970-01-03 15:51:12.967484
2023-04-01 14:23:45.264413,1279700238336.0,0.0,1.0,0.0,247872.984375,-0.51373291015625,0.4486083984375,-0.556396484375,0.474609375,-0.1435546875,-1.0126953125,-0.0458984375,10.125,2.8125,-12.625,-1.0,-20.0,-31.0,42.0,27.0,9.0,3.0,1.0,-4.0,0.0,0.0,-1.5926851034164429,0.146372988820076,-1.6412696838378906,1970-01-03 15:51:12.989872
2023-04-01 14:23:45.265411,1279700238336.0,0.0,1.0,0.0,247873.0,-0.51373291015625,0.4486083984375,-0.556396484375,0.474609375,-0.1435546875,-1.0126953125,-0.0458984375,10.125,2.8125,-12.625,-1.0,-8.0,4.0,36.0,-8.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.5926851034164429,0.146372988820076,-1.6412696838378906,1970-01-03 15:51:13.002673
2023-04-01 14:23:45.287322,1279700238336.0,0.0,1.0,0.0,247873.015625,-0.51263427734375,0.44873046875,-0.55560302734375,0.47662353515625,-0.13916015625,-0.95263671875,-0.0234375,5.75,5.9375,-11.6875,-1.0,14.0,2.0,-67.0,-26.0,0.0,3.0,2.0,8.0,0.0,0.0,-1.591110348701477,0.1423717886209488,-1.6433210372924805,1970-01-03 15:51:13.009411
2023-04-01 14:23:45.288349,1279700238336.0,0.0,1.0,0.0,247873.03125,-0.51263427734375,0.44873046875,-0.55560302734375,0.47662353515625,-0.13916015625,-0.95263671875,-0.0234375,5.75,5.9375,-11.6875,-1.0,0.0,-3.0,40.0,12.0,0.0,-1.0,2.0,3.0,0.0,0.0,-1.591110348701477,0.1423717886209488,-1.6433210372924805,1970-01-03 15:51:13.025700
2023-04-01 14:23:45.310293,1279700238336.0,0.0,1.0,0.0,247873.03125,-0.51068115234375,0.449951171875,-0.55615234375,0.47686767578125,-0.14453125,-0.9541015625,-0.04296875,-8.0,4.875,-9.125,-1.0,-21.0,8.0,30.0,11.0,0.0,0.0,-3.0,-9.0,0.0,0.0,-1.594552755355835,0.13934925198554993,-1.6450027227401733,1970-01-03 15:51:13.031868
2023-04-01 14:23:45.311295,1279700238336.0,0.0,1.0,0.0,247873.046875,-0.50897216796875,0.4515380859375,-0.5570068359375,0.47625732421875,-0.1533203125,-1.021484375,-0.064453125,-11.0625,1.6875,-6.625,-1.0,-18.0,0.0,-77.0,-17.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,-1.5993551015853882,0.1373366266489029,-1.6457252502441406,1970-01-03 15:51:13.049886
2023-04-01 14:23:45.333229,1279700238336.0,0.0,1.0,0.0,247873.0625,-0.50897216796875,0.4515380859375,-0.5570068359375,0.47625732421875,-0.1533203125,-1.021484375,-0.064453125,-11.0625,1.6875,-6.625,-1.0,15.0,17.0,-3.0,16.0,4.0,2.0,0.0,-2.0,0.0,0.0,-1.5993551015853882,0.1373366266489029,-1.6457252502441406,1970-01-03 15:51:13.063336
2023-04-01 14:23:45.334227,1279700238336.0,0.0,1.0,0.0,247873.0625,-0.5084228515625,0.4521484375,-0.5567626953125,0.47650146484375,-0.15771484375,-1.0400390625,-0.0517578125,0.0,-0.375,-6.0625,-1.0,6.0,19.0,103.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,-1.5999146699905396,0.13565868139266968,-1.6456321477890015,1970-01-03 15:51:13.064989
2023-04-01 14:23:45.357164,1279700238336.0,0.0,1.0,0.0,247873.09375,-0.5084228515625,0.45208740234375,-0.55572509765625,0.477783203125,-0.150390625,-1.0029296875,-0.0341796875,7.5625,0.375,-7.1875,-1.0,11.0,-14.0,-19.0,-4.0,-3.0,-3.0,0.0,7.0,0.0,0.0,-1.5974639654159546,0.1334831863641739,-1.645748257637024,1970-01-03 15:51:13.087442
2023-04-01 14:23:45.379105,1279700238336.0,0.0,1.0,0.0,247873.109375,-0.5084228515625,0.45208740234375,-0.55572509765625,0.477783203125,-0.150390625,-1.0029296875,-0.0341796875,7.5625,0.375,-7.1875,-1.0,3.0,-29.0,79.0,12.0,2.0,2.0,-2.0,-2.0,0.0,0.0,-1.5974639654159546,0.1334831863641739,-1.645748257637024,1970-01-03 15:51:13.108480
2023-04-01 14:23:45.380075,1279700238336.0,0.0,1.0,0.0,247873.109375,-0.50787353515625,0.452392578125,-0.55523681640625,0.47869873046875,-0.146484375,-0.95849609375,-0.01611328125,1.375,2.0625,-7.875,-1.0,19.0,1.0,36.0,18.0,2.0,1.0,-3.0,0.0,0.0,0.0,-1.596916913986206,0.13123705983161926,-1.6463956832885742,1970-01-03 15:51:13.109984
2023-04-01 14:23:45.403013,1279700238336.0,0.0,1.0,0.0,247873.125,-0.50787353515625,0.452392578125,-0.55523681640625,0.47869873046875,-0.146484375,-0.95849609375,-0.01611328125,1.375,2.0625,-7.875,-1.0,-8.0,1.0,-8.0,3.0,-2.0,-2.0,-1.0,-5.0,0.0,0.0,-1.596916913986206,0.13123705983161926,-1.6463956832885742,1970-01-03 15:51:13.123226
2023-04-01 14:23:45.404042,1279700238336.0,0.0,1.0,0.0,247873.140625,-0.50677490234375,0.45355224609375,-0.5556640625,0.478271484375,-0.15380859375,-0.99951171875,-0.02978515625,-9.0,0.4375,-5.875,-1.0,8.0,-9.0,-18.0,-7.0,-1.0,0.0,3.0,-4.0,0.0,0.0,-1.5999889373779297,0.12971444427967072,-1.6465134620666504,1970-01-03 15:51:13.145992
2023-04-01 14:23:45.425951,1279700238336.0,0.0,1.0,0.0,247873.140625,-0.50604248046875,0.45465087890625,-0.555908203125,0.47772216796875,-0.15966796875,-1.0361328125,-0.0498046875,-6.375,-1.5,-5.25,-1.0,-18.0,13.0,-2.0,-2.0,-1.0,-2.0,-2.0,-4.0,0.0,0.0,-1.602545142173767,0.1285867840051651,-1.6459890604019165,1970-01-03 15:51:13.147355
2023-04-01 14:23:45.426977,1279700238336.0,0.0,1.0,0.0,247873.171875,-0.50604248046875,0.45465087890625,-0.555908203125,0.47772216796875,-0.15966796875,-1.0361328125,-0.0498046875,-6.375,-1.5,-5.25,-1.0,-12.0,-3.0,14.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.602545142173767,0.1285867840051651,-1.6459890604019165,1970-01-03 15:51:13.168412
2023-04-01 14:23:45.449916,1279700238336.0,0.0,1.0,0.0,247873.1875,-0.50604248046875,0.455078125,-0.55517578125,0.4781494140625,-0.15576171875,-1.02978515625,-0.041015625,2.875,-2.125,-6.0625,-1.0,-21.0,-34.0,-10.0,-2.0,-4.0,-4.0,-2.0,-5.0,0.0,0.0,-1.6016818284988403,0.12703579664230347,-1.6451557874679565,1970-01-03 15:51:13.182686
2023-04-01 14:23:45.450914,1279700238336.0,0.0,1.0,0.0,247873.1875,-0.50628662109375,0.45501708984375,-0.55419921875,0.47906494140625,-0.1435546875,-1.00146484375,-0.02392578125,5.6875,-1.0,-5.625,-1.0,-5.0,9.0,63.0,17.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.599379539489746,0.12553125619888306,-1.6447242498397827,1970-01-03 15:51:13.189410
2023-04-01 14:23:45.472856,1279700238336.0,0.0,1.0,0.0,247873.203125,-0.50628662109375,0.45501708984375,-0.55419921875,0.47906494140625,-0.1435546875,-1.00146484375,-0.02392578125,5.6875,-1.0,-5.625,-1.0,11.0,8.0,50.0,-1.0,-2.0,-2.0,0.0,2.0,0.0,0.0,-1.599379539489746,0.12553125619888306,-1.6447242498397827,1970-01-03 15:51:13.205863
2023-04-01 14:23:45.473852,1279700238336.0,0.0,1.0,0.0,247873.203125,-0.50592041015625,0.45550537109375,-0.553955078125,0.47930908203125,-0.14501953125,-0.98046875,-0.03173828125,-0.375,-0.375,-5.5,-1.0,-6.0,-2.0,34.0,28.0,2.0,0.0,-2.0,-3.0,0.0,0.0,-1.599724531173706,0.12417753040790558,-1.6446348428726196,1970-01-03 15:51:13.207435
2023-04-01 14:23:45.495765,1279700238336.0,0.0,1.0,0.0,247873.234375,-0.50592041015625,0.45550537109375,-0.553955078125,0.47930908203125,-0.14501953125,-0.98046875,-0.03173828125,-0.375,-0.375,-5.5,-1.0,-1.0,-5.0,-64.0,-15.0,-7.0,-5.0,-4.0,-6.0,0.0,0.0,-1.599724531173706,0.12417753040790558,-1.6446348428726196,1970-01-03 15:51:13.228316
2023-04-01 14:23:45.496790,1279700238336.0,0.0,1.0,0.0,247873.234375,-0.50555419921875,0.4564208984375,-0.55389404296875,0.47882080078125,-0.1552734375,-1.03271484375,-0.03759765625,-4.8125,-2.75,-4.5625,-1.0,-39.0,-17.0,-11.0,-19.0,-6.0,-3.0,-5.0,-10.0,0.0,0.0,-1.6012704372406006,0.12327124178409576,-1.643550157546997,1970-01-03 15:51:13.229893
2023-04-01 14:23:45.518703,1279700238336.0,0.0,1.0,0.0,247873.25,-0.50555419921875,0.4564208984375,-0.55389404296875,0.47882080078125,-0.1552734375,-1.03271484375,-0.03759765625,-4.8125,-2.75,-4.5625,-1.0,29.0,17.0,17.0,18.0,2.0,2.0,-1.0,2.0,0.0,0.0,-1.6012704372406006,0.12327124178409576,-1.643550157546997,1970-01-03 15:51:13.242718
2023-04-01 14:23:45.519729,1279700238336.0,0.0,1.0,0.0,247873.25,-0.50567626953125,0.45703125,-0.55322265625,0.4788818359375,-0.1435546875,-1.05126953125,-0.04345703125,1.4375,-4.25,-4.5625,-1.0,1.0,13.0,30.0,20.0,8.0,5.0,6.0,3.0,0.0,0.0,-1.6008914709091187,0.12207821011543274,-1.6421561241149902,1970-01-03 15:51:13.249488
2023-04-01 14:23:45.542668,1279700238336.0,0.0,1.0,0.0,247873.265625,-0.5064697265625,0.457275390625,-0.5518798828125,0.47943115234375,-0.146484375,-1.013671875,-0.04052734375,7.75,-5.375,-5.4375,-1.0,0.0,-4.0,-56.0,-5.0,-6.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5983439683914185,0.12085072696208954,-1.6402063369750977,1970-01-03 15:51:13.267431
2023-04-01 14:23:45.564611,1279700238336.0,0.0,1.0,0.0,247873.28125,-0.5064697265625,0.457275390625,-0.5518798828125,0.47943115234375,-0.146484375,-1.013671875,-0.04052734375,7.75,-5.375,-5.4375,-1.0,-1.0,4.0,37.0,-4.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.5983439683914185,0.12085072696208954,-1.6402063369750977,1970-01-03 15:51:13.288305
2023-04-01 14:23:45.565610,1279700238336.0,0.0,1.0,0.0,247873.296875,-0.50726318359375,0.45758056640625,-0.5504150390625,0.47998046875,-0.12646484375,-1.0029296875,-0.029296875,6.9375,-6.4375,-4.5625,-1.0,-8.0,-10.0,-21.0,-14.0,1.0,0.0,1.0,-2.0,0.0,0.0,-1.5956484079360962,0.11943484842777252,-1.6379988193511963,1970-01-03 15:51:13.302635
2023-04-01 14:23:45.588546,1279700238336.0,0.0,1.0,0.0,247873.328125,-0.5076904296875,0.4581298828125,-0.54962158203125,0.47991943359375,-0.1337890625,-0.99072265625,-0.03955078125,2.5625,-5.5625,-3.6875,-1.0,-19.0,-11.0,12.0,20.0,8.0,4.0,4.0,-6.0,0.0,0.0,-1.5949008464813232,0.11862236261367798,-1.6361117362976074,1970-01-03 15:51:13.325895
2023-04-01 14:23:45.589545,1279700238336.0,0.0,1.0,0.0,247873.328125,-0.5078125,0.45867919921875,-0.54925537109375,0.4796142578125,-0.13623046875,-1.00732421875,-0.0322265625,-0.4375,-3.6875,-2.4375,-1.0,-2.0,-7.0,-45.0,-4.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,-1.5951049327850342,0.11813390254974365,-1.6347094774246216,1970-01-03 15:51:13.327458
2023-04-01 14:23:45.612490,1279700238336.0,0.0,1.0,0.0,247873.359375,-0.5078125,0.45867919921875,-0.54925537109375,0.4796142578125,-0.13623046875,-1.00732421875,-0.0322265625,-0.4375,-3.6875,-2.4375,-1.0,1.0,-1.0,-27.0,-7.0,-4.0,-1.0,-1.0,5.0,0.0,0.0,-1.5951049327850342,0.11813390254974365,-1.6347094774246216,1970-01-03 15:51:13.355799
2023-04-01 14:23:45.635423,1279700238336.0,0.0,1.0,0.0,247873.359375,-0.5081787109375,0.4588623046875,-0.54864501953125,0.47979736328125,-0.130859375,-1.0244140625,-0.01611328125,2.0625,-3.125,-2.625,-1.0,1.0,17.0,26.0,28.0,5.0,-2.0,-3.0,-4.0,0.0,0.0,-1.5940907001495361,0.1175682470202446,-1.633704423904419,1970-01-03 15:51:13.357405
2023-04-01 14:23:45.636421,1279700238336.0,0.0,1.0,0.0,247873.375,-0.50872802734375,0.458984375,-0.547607421875,0.48028564453125,-0.12548828125,-1.0029296875,-0.013671875,4.6875,-3.5,-3.5,-1.0,-1.0,-6.0,-41.0,-13.0,-5.0,-3.0,-2.0,-4.0,0.0,0.0,-1.5920225381851196,0.11654291301965714,-1.632347583770752,1970-01-03 15:51:13.369422
2023-04-01 14:23:45.658359,1279700238336.0,0.0,1.0,0.0,247873.390625,-0.50909423828125,0.45928955078125,-0.5467529296875,0.4805908203125,-0.1181640625,-0.990234375,-0.00830078125,2.625,-3.75,-3.5625,-1.0,-5.0,-25.0,-38.0,-12.0,-5.0,-3.0,-1.0,-5.0,0.0,0.0,-1.5907009840011597,0.11549343168735504,-1.6310445070266724,1970-01-03 15:51:13.387332
2023-04-01 14:23:45.659359,1279700238336.0,0.0,1.0,0.0,247873.390625,-0.50909423828125,0.45928955078125,-0.5467529296875,0.4805908203125,-0.1181640625,-0.990234375,-0.00830078125,2.625,-3.75,-3.5625,-1.0,-19.0,-13.0,-93.0,-7.0,1.0,0.0,-5.0,-6.0,0.0,0.0,-1.5907009840011597,0.11549343168735504,-1.6310445070266724,1970-01-03 15:51:13.387418
2023-04-01 14:23:45.682295,1279700238336.0,0.0,1.0,0.0,247873.421875,-0.50897216796875,0.4598388671875,-0.54644775390625,0.48052978515625,-0.11962890625,-0.98486328125,-0.0087890625,-2.125,-1.9375,-2.75,-1.0,-12.0,-19.0,31.0,11.0,1.0,1.0,2.0,-9.0,0.0,0.0,-1.5910439491271973,0.11457134038209915,-1.630247712135315,1970-01-03 15:51:13.422584
2023-04-01 14:23:45.683294,1279700238336.0,0.0,1.0,0.0,247873.421875,-0.50897216796875,0.4598388671875,-0.54644775390625,0.48052978515625,-0.11962890625,-0.98486328125,-0.0087890625,-2.125,-1.9375,-2.75,-1.0,8.0,9.0,18.0,12.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.5910439491271973,0.11457134038209915,-1.630247712135315,1970-01-03 15:51:13.422677
2023-04-01 14:23:45.705205,1279700238336.0,0.0,1.0,0.0,247873.453125,-0.50872802734375,0.4603271484375,-0.5462646484375,0.48052978515625,-0.1044921875,-1.01806640625,-0.0107421875,-2.0625,-1.125,-2.0625,-1.0,2.0,11.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.5915435552597046,0.11364291608333588,-1.6298378705978394,1970-01-03 15:51:13.445769
2023-04-01 14:23:45.706202,1279700238336.0,0.0,1.0,0.0,247873.453125,-0.50872802734375,0.46038818359375,-0.5457763671875,0.4810791015625,-0.10205078125,-1.009765625,-0.015625,2.375,-0.25,-2.25,-1.0,3.0,-5.0,-60.0,-13.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.590579628944397,0.11257483065128326,-1.6298174858093262,1970-01-03 15:51:13.447420
2023-04-01 14:23:45.729170,1279700238336.0,0.0,1.0,0.0,247873.46875,-0.509033203125,0.46026611328125,-0.544921875,0.48175048828125,-0.111328125,-1.0126953125,-0.00341796875,4.375,-1.1875,-2.8125,-1.0,13.0,14.0,10.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,-1.5884768962860107,0.11153088510036469,-1.6292402744293213,1970-01-03 15:51:13.469935
2023-04-01 14:23:45.751111,1279700238336.0,0.0,1.0,0.0,247873.484375,-0.509033203125,0.46026611328125,-0.544921875,0.48175048828125,-0.111328125,-1.0126953125,-0.00341796875,4.375,-1.1875,-2.8125,-1.0,-10.0,7.0,40.0,9.0,-5.0,-7.0,-6.0,-7.0,0.0,0.0,-1.5884768962860107,0.11153088510036469,-1.6292402744293213,1970-01-03 15:51:13.481938
2023-04-01 14:23:45.752108,1279700238336.0,0.0,1.0,0.0,247873.484375,-0.50927734375,0.46026611328125,-0.54412841796875,0.48248291015625,-0.10595703125,-0.99169921875,0.0,4.125,-1.0,-3.4375,-1.0,17.0,-22.0,29.0,7.0,2.0,2.0,2.0,11.0,0.0,0.0,-1.5867339372634888,0.11030704528093338,-1.628908395767212,1970-01-03 15:51:13.490972
2023-04-01 14:23:45.775047,1279700238336.0,0.0,1.0,0.0,247873.5,-0.50909423828125,0.4605712890625,-0.54364013671875,0.48291015625,-0.10205078125,-0.9873046875,-0.00439453125,0.4375,-0.4375,-3.375,-1.0,-5.0,-19.0,-10.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.586228609085083,0.10891421884298325,-1.628661870956421,1970-01-03 15:51:13.507435
2023-04-01 14:23:45.797014,1279700238336.0,0.0,1.0,0.0,247873.53125,-0.50909423828125,0.4605712890625,-0.54364013671875,0.48291015625,-0.10205078125,-0.9873046875,-0.00439453125,0.4375,-0.4375,-3.375,-1.0,13.0,18.0,21.0,4.0,1.0,2.0,3.0,4.0,0.0,0.0,-1.586228609085083,0.10891421884298325,-1.628661870956421,1970-01-03 15:51:13.528302
2023-04-01 14:23:45.797986,1279700238336.0,0.0,1.0,0.0,247873.53125,-0.50872802734375,0.46087646484375,-0.54351806640625,0.48309326171875,-0.10546875,-1.0029296875,-0.015625,-0.9375,0.5625,-2.8125,-1.0,1.0,16.0,49.0,7.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5865265130996704,0.1079224944114685,-1.628747582435608,1970-01-03 15:51:13.529920
2023-04-01 14:23:45.820927,1279700238336.0,0.0,1.0,0.0,247873.546875,-0.50848388671875,0.4609375,-0.54345703125,0.4833984375,-0.115234375,-1.01708984375,-0.013671875,0.125,0.9375,-2.3125,-1.0,-11.0,5.0,-37.0,-18.0,-5.0,-1.0,-1.0,-9.0,0.0,0.0,-1.5865044593811035,0.10725084692239761,-1.6292016506195068,1970-01-03 15:51:13.550905
2023-04-01 14:23:45.842866,1279700238336.0,0.0,1.0,0.0,247873.5625,-0.50848388671875,0.4609375,-0.54345703125,0.4833984375,-0.115234375,-1.01708984375,-0.013671875,0.125,0.9375,-2.3125,-1.0,9.0,-5.0,7.0,5.0,2.0,1.0,4.0,4.0,0.0,0.0,-1.5865044593811035,0.10725084692239761,-1.6292016506195068,1970-01-03 15:51:13.565804
2023-04-01 14:23:45.843863,1279700238336.0,0.0,1.0,0.0,247873.5625,-0.508544921875,0.460693359375,-0.5430908203125,0.48394775390625,-0.10888671875,-1.009765625,0.0029296875,2.25,1.125,-1.9375,-1.0,11.0,-9.0,-54.0,1.0,-1.0,-1.0,0.0,4.0,0.0,0.0,-1.5852508544921875,0.10667131096124649,-1.6294687986373901,1970-01-03 15:51:13.567471
