Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:58:38.613120,2034433130496.0,0.0,1.0,0.0,246366.359375,-0.2650146484375,0.35369873046875,-0.63702392578125,0.63153076171875,0.1142578125,-0.96875,-0.06982421875,5.9375,-1.875,3.0,-1.0,5.0,-4.0,-3.0,-9.0,-5.0,-8.0,-12.0,-14.0,0.0,0.0,-1.633014440536499,-0.1093195229768753,-2.2305898666381836,1970-01-03 15:26:06.354820
2023-04-01 13:58:38.635090,2034433130496.0,0.0,1.0,0.0,246366.375,-0.2650146484375,0.35369873046875,-0.63702392578125,0.63153076171875,0.1142578125,-0.96875,-0.06982421875,5.9375,-1.875,3.0,-1.0,-19.0,2.0,2.0,-10.0,-15.0,-8.0,1.0,-6.0,0.0,0.0,-1.633014440536499,-0.1093195229768753,-2.2305898666381836,1970-01-03 15:26:06.369810
2023-04-01 13:58:38.636087,2034433130496.0,0.0,1.0,0.0,246366.375,-0.26544189453125,0.353759765625,-0.63763427734375,0.63079833984375,0.1103515625,-1.0068359375,-0.03564453125,-6.25,-2.5,3.6875,-1.0,-2.0,2.0,4.0,22.0,8.0,1.0,-1.0,-1.0,0.0,0.0,-1.6346522569656372,-0.10800229012966156,-2.229949951171875,1970-01-03 15:26:06.371335
2023-04-01 13:58:38.658997,2034433130496.0,0.0,1.0,0.0,246366.390625,-0.2646484375,0.35406494140625,-0.63897705078125,0.62945556640625,0.11376953125,-1.00048828125,-0.06494140625,-12.125,0.875,1.125,-1.0,-3.0,0.0,4.0,1.0,0.0,0.0,-9.0,-1.0,0.0,0.0,-1.6385548114776611,-0.10773603618144989,-2.2302138805389404,1970-01-03 15:26:06.393836
2023-04-01 13:58:38.680938,2034433130496.0,0.0,1.0,0.0,246366.421875,-0.26458740234375,0.35382080078125,-0.6400146484375,0.62860107421875,0.1025390625,-0.98095703125,-0.060546875,-7.4375,0.8125,3.8125,-1.0,-6.0,-2.0,-2.0,2.0,-5.0,-3.0,7.0,1.0,0.0,0.0,-1.6408685445785522,-0.10634497553110123,-2.230680227279663,1970-01-03 15:26:06.414690
2023-04-01 13:58:38.681936,2034433130496.0,0.0,1.0,0.0,246366.421875,-0.26458740234375,0.35382080078125,-0.6400146484375,0.62860107421875,0.1025390625,-0.98095703125,-0.060546875,-7.4375,0.8125,3.8125,-1.0,-1.0,0.0,-6.0,-42.0,-6.0,-1.0,-9.0,-4.0,0.0,0.0,-1.6408685445785522,-0.10634497553110123,-2.230680227279663,1970-01-03 15:26:06.414779
2023-04-01 13:58:38.702880,2034433130496.0,0.0,1.0,0.0,246366.4375,-0.26458740234375,0.35382080078125,-0.6400146484375,0.62860107421875,0.1025390625,-0.98095703125,-0.060546875,-7.4375,0.8125,3.8125,-1.0,1.0,2.0,6.0,10.0,6.0,6.0,-7.0,-5.0,0.0,0.0,-1.6408685445785522,-0.10634497553110123,-2.230680227279663,1970-01-03 15:26:06.429663
2023-04-01 13:58:38.703877,2034433130496.0,0.0,1.0,0.0,246366.4375,-0.2642822265625,0.35382080078125,-0.6405029296875,0.62823486328125,0.1240234375,-1.03515625,-0.07421875,-3.5625,1.375,1.375,-1.0,3.0,5.0,-1.0,-89.0,-4.0,-1.0,0.0,3.0,0.0,0.0,-1.6421281099319458,-0.10621766000986099,-2.2310853004455566,1970-01-03 15:26:06.431224
2023-04-01 13:58:38.726849,2034433130496.0,0.0,1.0,0.0,246366.453125,-0.2642822265625,0.35382080078125,-0.6405029296875,0.62823486328125,0.1240234375,-1.03515625,-0.07421875,-3.5625,1.375,1.375,-1.0,9.0,10.0,5.0,5.0,8.0,6.0,6.0,2.0,0.0,0.0,-1.6421281099319458,-0.10621766000986099,-2.2310853004455566,1970-01-03 15:26:06.452305
2023-04-01 13:58:38.727813,2034433130496.0,0.0,1.0,0.0,246366.453125,-0.26409912109375,0.3538818359375,-0.64093017578125,0.62786865234375,0.11376953125,-1.01025390625,-0.068359375,-3.625,0.125,1.0,-1.0,11.0,-1.0,-6.0,-15.0,-3.0,-3.0,11.0,-4.0,0.0,0.0,-1.6433151960372925,-0.10604306310415268,-2.231250762939453,1970-01-03 15:26:06.453824
2023-04-01 13:58:38.749783,2034433130496.0,0.0,1.0,0.0,246366.46875,-0.2647705078125,0.3544921875,-0.6412353515625,0.626953125,0.10791015625,-1.03662109375,-0.12255859375,-1.0,-5.8125,1.8125,-1.0,-6.0,8.0,3.0,-45.0,1.0,-2.0,-5.0,-14.0,0.0,0.0,-1.644966721534729,-0.10513311624526978,-2.229210615158081,1970-01-03 15:26:06.476286
2023-04-01 13:58:38.750751,2034433130496.0,0.0,1.0,0.0,246366.484375,-0.2664794921875,0.35498046875,-0.6405029296875,0.626708984375,0.11962890625,-1.02783203125,-0.11572265625,7.125,-9.4375,4.0625,-1.0,-3.0,1.0,-4.0,7.0,-11.0,-6.0,-12.0,0.0,0.0,0.0,-1.6437610387802124,-0.10376320779323578,-2.2259273529052734,1970-01-03 15:26:06.491320
2023-04-01 13:58:38.773691,2034433130496.0,0.0,1.0,0.0,246366.515625,-0.2664794921875,0.35498046875,-0.6405029296875,0.626708984375,0.11962890625,-1.02783203125,-0.11572265625,7.125,-9.4375,4.0625,-1.0,-13.0,-3.0,-3.0,-2.0,6.0,7.0,5.0,-14.0,0.0,0.0,-1.6437610387802124,-0.10376320779323578,-2.2259273529052734,1970-01-03 15:26:06.512180
2023-04-01 13:58:38.774688,2034433130496.0,0.0,1.0,0.0,246366.515625,-0.267822265625,0.35516357421875,-0.639892578125,0.6265869140625,0.109375,-0.9609375,-0.076171875,4.75,-6.875,4.0,-1.0,24.0,-5.0,4.0,47.0,3.0,0.0,-4.0,-2.0,0.0,0.0,-1.6424450874328613,-0.10250615328550339,-2.2235684394836426,1970-01-03 15:26:06.513813
2023-04-01 13:58:38.796662,2034433130496.0,0.0,1.0,0.0,246366.53125,-0.267822265625,0.35516357421875,-0.639892578125,0.6265869140625,0.109375,-0.9609375,-0.076171875,4.75,-6.875,4.0,-1.0,17.0,5.0,3.0,-49.0,-7.0,-5.0,4.0,-2.0,0.0,0.0,-1.6424450874328613,-0.10250615328550339,-2.2235684394836426,1970-01-03 15:26:06.534810
2023-04-01 13:58:38.797631,2034433130496.0,0.0,1.0,0.0,246366.53125,-0.26885986328125,0.355224609375,-0.64093017578125,0.62506103515625,0.08251953125,-1.03173828125,-0.111328125,-4.875,-5.125,6.25,-1.0,-17.0,0.0,-8.0,-43.0,-13.0,-7.0,-5.0,-3.0,0.0,0.0,-1.6451882123947144,-0.09959790855646133,-2.2218501567840576,1970-01-03 15:26:06.536315
2023-04-01 13:58:38.820565,2034433130496.0,0.0,1.0,0.0,246366.546875,-0.2696533203125,0.35491943359375,-0.64141845703125,0.6243896484375,0.11474609375,-1.05224609375,-0.078125,-2.125,-2.6875,6.875,-1.0,-1.0,-3.0,-6.0,10.0,-2.0,-6.0,-20.0,-9.0,0.0,0.0,-1.6459976434707642,-0.09744896739721298,-2.221153736114502,1970-01-03 15:26:06.551760
2023-04-01 13:58:38.842535,2034433130496.0,0.0,1.0,0.0,246366.578125,-0.27099609375,0.3543701171875,-0.64068603515625,0.6248779296875,0.11572265625,-1.064453125,-0.0830078125,8.25,-3.0625,5.5625,-1.0,-1.0,-3.0,-8.0,-9.0,-4.0,2.0,-1.0,-7.0,0.0,0.0,-1.6433079242706299,-0.09577566385269165,-2.22019100189209,1970-01-03 15:26:06.573732
2023-04-01 13:58:38.843532,2034433130496.0,0.0,1.0,0.0,246366.578125,-0.27099609375,0.3543701171875,-0.64068603515625,0.6248779296875,0.11572265625,-1.064453125,-0.0830078125,8.25,-3.0625,5.5625,-1.0,-8.0,-1.0,-2.0,-58.0,4.0,4.0,3.0,5.0,0.0,0.0,-1.6433079242706299,-0.09577566385269165,-2.22019100189209,1970-01-03 15:26:06.573820
2023-04-01 13:58:38.865474,2034433130496.0,0.0,1.0,0.0,246366.59375,-0.27099609375,0.3543701171875,-0.64068603515625,0.6248779296875,0.11572265625,-1.064453125,-0.0830078125,8.25,-3.0625,5.5625,-1.0,-29.0,-14.0,-4.0,30.0,3.0,-7.0,-16.0,-10.0,0.0,0.0,-1.6433079242706299,-0.09577566385269165,-2.22019100189209,1970-01-03 15:26:06.594743
2023-04-01 13:58:38.866471,2034433130496.0,0.0,1.0,0.0,246366.609375,-0.27264404296875,0.35382080078125,-0.63916015625,0.62603759765625,0.09521484375,-1.02734375,-0.1044921875,16.1875,-3.9375,2.8125,-1.0,4.0,1.0,-7.0,-11.0,-12.0,-1.0,-7.0,-15.0,0.0,0.0,-1.6385829448699951,-0.09462497383356094,-2.2188355922698975,1970-01-03 15:26:06.609063
2023-04-01 13:58:38.888384,2034433130496.0,0.0,1.0,0.0,246366.625,-0.27471923828125,0.352783203125,-0.63714599609375,0.6278076171875,0.10009765625,-0.984375,-0.0341796875,17.75,-3.6875,4.75,-1.0,3.0,4.0,-2.0,-44.0,5.0,-1.0,-13.0,-17.0,0.0,0.0,-1.6319189071655273,-0.09302153438329697,-2.217773914337158,1970-01-03 15:26:06.632142
2023-04-01 13:58:38.889381,2034433130496.0,0.0,1.0,0.0,246366.625,-0.27471923828125,0.352783203125,-0.63714599609375,0.6278076171875,0.10009765625,-0.984375,-0.0341796875,17.75,-3.6875,4.75,-1.0,-7.0,3.0,-1.0,18.0,2.0,3.0,15.0,5.0,0.0,0.0,-1.6319189071655273,-0.09302153438329697,-2.217773914337158,1970-01-03 15:26:06.632238
2023-04-01 13:58:38.911322,2034433130496.0,0.0,1.0,0.0,246366.65625,-0.27587890625,0.3521728515625,-0.63623046875,0.6285400390625,0.1005859375,-0.9921875,-0.06494140625,9.875,-2.0625,3.875,-1.0,-15.0,-4.0,0.0,-15.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.628702998161316,-0.09179319441318512,-2.2171154022216797,1970-01-03 15:26:06.654850
2023-04-01 13:58:38.912320,2034433130496.0,0.0,1.0,0.0,246366.65625,-0.27728271484375,0.3521728515625,-0.63604736328125,0.62811279296875,0.095703125,-0.99169921875,-0.0625,2.25,-6.4375,6.0,-1.0,16.0,-6.0,5.0,15.0,2.0,4.0,-2.0,-10.0,0.0,0.0,-1.6282235383987427,-0.08979930728673935,-2.2150354385375977,1970-01-03 15:26:06.656263
2023-04-01 13:58:38.934261,2034433130496.0,0.0,1.0,0.0,246366.671875,-0.27728271484375,0.3521728515625,-0.63604736328125,0.62811279296875,0.095703125,-0.99169921875,-0.0625,2.25,-6.4375,6.0,-1.0,17.0,5.0,-1.0,-14.0,-6.0,4.0,5.0,-22.0,0.0,0.0,-1.6282235383987427,-0.08979930728673935,-2.2150354385375977,1970-01-03 15:26:06.668987
2023-04-01 13:58:38.935258,2034433130496.0,0.0,1.0,0.0,246366.671875,-0.27880859375,0.35162353515625,-0.63531494140625,0.62847900390625,0.10546875,-1.03564453125,-0.056640625,7.6875,-3.625,6.375,-1.0,7.0,-4.0,-4.0,0.0,4.0,-5.0,-11.0,-26.0,0.0,0.0,-1.6255639791488647,-0.08782634884119034,-2.2137322425842285,1970-01-03 15:26:06.675806
2023-04-01 13:58:38.957200,2034433130496.0,0.0,1.0,0.0,246366.6875,-0.2802734375,0.3505859375,-0.63446044921875,0.6292724609375,0.0849609375,-1.02197265625,-0.02783203125,8.875,-1.75,6.0,-1.0,-11.0,-2.0,-4.0,-39.0,-13.0,-3.0,-12.0,-8.0,0.0,0.0,-1.6219078302383423,-0.08568815141916275,-2.2133708000183105,1970-01-03 15:26:06.693801
2023-04-01 13:58:38.979141,2034433130496.0,0.0,1.0,0.0,246366.71875,-0.2802734375,0.3505859375,-0.63446044921875,0.6292724609375,0.0849609375,-1.02197265625,-0.02783203125,8.875,-1.75,6.0,-1.0,-13.0,3.0,3.0,-30.0,-5.0,5.0,26.0,2.0,0.0,0.0,-1.6219078302383423,-0.08568815141916275,-2.2133708000183105,1970-01-03 15:26:06.714677
2023-04-01 13:58:38.980138,2034433130496.0,0.0,1.0,0.0,246366.71875,-0.28179931640625,0.34954833984375,-0.63385009765625,0.62982177734375,0.0810546875,-0.9951171875,-0.021484375,7.1875,-1.9375,7.0625,-1.0,-5.0,-6.0,-7.0,1.0,5.0,-3.0,-7.0,1.0,0.0,0.0,-1.6188790798187256,-0.08316510170698166,-2.2129456996917725,1970-01-03 15:26:06.716252
2023-04-01 13:58:39.002080,2034433130496.0,0.0,1.0,0.0,246366.734375,-0.2821044921875,0.34942626953125,-0.6346435546875,0.62896728515625,0.09375,-0.9990234375,-0.05712890625,-4.8125,-1.125,5.125,-1.0,14.0,3.0,1.0,13.0,-6.0,-3.0,4.0,7.0,0.0,0.0,-1.6207225322723389,-0.08157423138618469,-2.2126529216766357,1970-01-03 15:26:06.735648
2023-04-01 13:58:39.003077,2034433130496.0,0.0,1.0,0.0,246366.734375,-0.2821044921875,0.34942626953125,-0.6346435546875,0.62896728515625,0.09375,-0.9990234375,-0.05712890625,-4.8125,-1.125,5.125,-1.0,-1.0,6.0,-2.0,11.0,6.0,1.0,8.0,3.0,0.0,0.0,-1.6207225322723389,-0.08157423138618469,-2.2126529216766357,1970-01-03 15:26:06.735735
2023-04-01 13:58:39.025019,2034433130496.0,0.0,1.0,0.0,246366.75,-0.2821044921875,0.34942626953125,-0.6346435546875,0.62896728515625,0.09375,-0.9990234375,-0.05712890625,-4.8125,-1.125,5.125,-1.0,2.0,-6.0,3.0,-12.0,3.0,-1.0,-18.0,-15.0,0.0,0.0,-1.6207225322723389,-0.08157423138618469,-2.2126529216766357,1970-01-03 15:26:06.752121
2023-04-01 13:58:39.026045,2034433130496.0,0.0,1.0,0.0,246366.75,-0.28253173828125,0.34930419921875,-0.63555908203125,0.62786865234375,0.07861328125,-1.0263671875,-0.07177734375,-4.875,-1.625,5.3125,-1.0,-24.0,-5.0,-1.0,-27.0,-3.0,-2.0,-7.0,2.0,0.0,0.0,-1.622882604598999,-0.07958707958459854,-2.212061882019043,1970-01-03 15:26:06.753824
2023-04-01 13:58:39.047987,2034433130496.0,0.0,1.0,0.0,246366.78125,-0.283203125,0.3487548828125,-0.63568115234375,0.62774658203125,0.10009765625,-1.0263671875,-0.0244140625,-0.8125,-0.75,6.125,-1.0,12.0,1.0,4.0,-34.0,-8.0,1.0,17.0,11.0,0.0,0.0,-1.6224172115325928,-0.07788430899381638,-2.211968421936035,1970-01-03 15:26:06.776309
2023-04-01 13:58:39.048956,2034433130496.0,0.0,1.0,0.0,246366.796875,-0.283203125,0.3487548828125,-0.63568115234375,0.62774658203125,0.10009765625,-1.0263671875,-0.0244140625,-0.8125,-0.75,6.125,-1.0,-6.0,-2.0,-11.0,-8.0,1.0,4.0,-3.0,-3.0,0.0,0.0,-1.6224172115325928,-0.07788430899381638,-2.211968421936035,1970-01-03 15:26:06.789124
2023-04-01 13:58:39.070924,2034433130496.0,0.0,1.0,0.0,246366.796875,-0.28369140625,0.347900390625,-0.6356201171875,0.6280517578125,0.08251953125,-1.01123046875,-0.0302734375,2.25,1.625,4.9375,-1.0,2.0,-1.0,1.0,13.0,1.0,3.0,-1.0,3.0,0.0,0.0,-1.6210606098175049,-0.07643337547779083,-2.212665319442749,1970-01-03 15:26:06.795774
2023-04-01 13:58:39.071923,2034433130496.0,0.0,1.0,0.0,246366.8125,-0.28424072265625,0.34747314453125,-0.63592529296875,0.62774658203125,0.08935546875,-0.99951171875,-0.04248046875,-1.25,-0.8125,5.375,-1.0,-8.0,-2.0,-18.0,4.0,-4.0,3.0,2.0,-14.0,0.0,0.0,-1.621235966682434,-0.07480818033218384,-2.21256160736084,1970-01-03 15:26:06.813837
2023-04-01 13:58:39.093835,2034433130496.0,0.0,1.0,0.0,246366.828125,-0.28424072265625,0.34747314453125,-0.63592529296875,0.62774658203125,0.08935546875,-0.99951171875,-0.04248046875,-1.25,-0.8125,5.375,-1.0,-3.0,2.0,0.0,16.0,9.0,0.0,5.0,-4.0,0.0,0.0,-1.621235966682434,-0.07480818033218384,-2.21256160736084,1970-01-03 15:26:06.834793
2023-04-01 13:58:39.094832,2034433130496.0,0.0,1.0,0.0,246366.84375,-0.28460693359375,0.34716796875,-0.636474609375,0.627197265625,0.0830078125,-1.02099609375,-0.05810546875,-2.375,-0.3125,4.9375,-1.0,-1.0,0.0,8.0,19.0,-4.0,1.0,-2.0,2.0,0.0,0.0,-1.622207760810852,-0.07326094061136246,-2.2124927043914795,1970-01-03 15:26:06.836311
2023-04-01 13:58:39.116773,2034433130496.0,0.0,1.0,0.0,246366.84375,-0.28460693359375,0.34716796875,-0.636474609375,0.627197265625,0.0830078125,-1.02099609375,-0.05810546875,-2.375,-0.3125,4.9375,-1.0,-19.0,0.0,-7.0,-20.0,1.0,-2.0,-16.0,-11.0,0.0,0.0,-1.622207760810852,-0.07326094061136246,-2.2124927043914795,1970-01-03 15:26:06.848923
2023-04-01 13:58:39.117771,2034433130496.0,0.0,1.0,0.0,246366.859375,-0.2852783203125,0.346435546875,-0.63616943359375,0.6275634765625,0.09130859375,-1.033203125,-0.05908203125,5.5625,0.25,5.1875,-1.0,-3.0,2.0,1.0,1.0,-3.0,-1.0,4.0,10.0,0.0,0.0,-1.6204057931900024,-0.07191186398267746,-2.212662696838379,1970-01-03 15:26:06.855834
2023-04-01 13:58:39.139712,2034433130496.0,0.0,1.0,0.0,246366.875,-0.2860107421875,0.3453369140625,-0.63568115234375,0.62835693359375,0.09423828125,-1.0,-0.04443359375,7.625,1.9375,6.0625,-1.0,7.0,-3.0,1.0,-25.0,-11.0,0.0,1.0,10.0,0.0,0.0,-1.6176265478134155,-0.07042460888624191,-2.2134828567504883,1970-01-03 15:26:06.873715
2023-04-01 13:58:39.161653,2034433130496.0,0.0,1.0,0.0,246366.890625,-0.2861328125,0.34454345703125,-0.63616943359375,0.62823486328125,0.06982421875,-1.00634765625,-0.03857421875,-1.125,3.0,4.25,-1.0,6.0,3.0,9.0,33.0,1.0,2.0,2.0,4.0,0.0,0.0,-1.6177698373794556,-0.06890504062175751,-2.2145872116088867,1970-01-03 15:26:06.896188
2023-04-01 13:58:39.162650,2034433130496.0,0.0,1.0,0.0,246366.890625,-0.2861328125,0.34454345703125,-0.63616943359375,0.62823486328125,0.06982421875,-1.00634765625,-0.03857421875,-1.125,3.0,4.25,-1.0,-6.0,-2.0,-8.0,-3.0,5.0,-4.0,-4.0,-5.0,0.0,0.0,-1.6177698373794556,-0.06890504062175751,-2.2145872116088867,1970-01-03 15:26:06.896275
2023-04-01 13:58:39.184592,2034433130496.0,0.0,1.0,0.0,246366.90625,-0.2861328125,0.34454345703125,-0.63616943359375,0.62823486328125,0.06982421875,-1.00634765625,-0.03857421875,-1.125,3.0,4.25,-1.0,-12.0,-1.0,-14.0,-22.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.6177698373794556,-0.06890504062175751,-2.2145872116088867,1970-01-03 15:26:06.909027
2023-04-01 13:58:39.185590,2034433130496.0,0.0,1.0,0.0,246366.921875,-0.286376953125,0.34423828125,-0.636962890625,0.62750244140625,0.0498046875,-1.01611328125,-0.0576171875,-4.3125,0.125,3.625,-1.0,17.0,6.0,10.0,43.0,8.0,3.0,15.0,37.0,0.0,0.0,-1.6193690299987793,-0.06724841892719269,-2.214704990386963,1970-01-03 15:26:06.915786
2023-04-01 13:58:39.207530,2034433130496.0,0.0,1.0,0.0,246366.9375,-0.28680419921875,0.343994140625,-0.63690185546875,0.62750244140625,0.07861328125,-1.03564453125,-0.05517578125,2.0625,-0.75,3.0625,-1.0,17.0,6.0,-4.0,-25.0,4.0,1.0,-9.0,-13.0,0.0,0.0,-1.618873119354248,-0.06643092632293701,-2.214470148086548,1970-01-03 15:26:06.933791
2023-04-01 13:58:39.229472,2034433130496.0,0.0,1.0,0.0,246366.953125,-0.28680419921875,0.343994140625,-0.63690185546875,0.62750244140625,0.07861328125,-1.03564453125,-0.05517578125,2.0625,-0.75,3.0625,-1.0,14.0,-5.0,-5.0,-7.0,-2.0,-1.0,3.0,5.0,0.0,0.0,-1.618873119354248,-0.06643092632293701,-2.214470148086548,1970-01-03 15:26:06.954870
2023-04-01 13:58:39.230470,2034433130496.0,0.0,1.0,0.0,246366.96875,-0.2872314453125,0.343017578125,-0.636474609375,0.6282958984375,0.0830078125,-1.01708984375,-0.0380859375,6.0,2.625,4.0625,-1.0,-6.0,-4.0,-15.0,-44.0,3.0,3.0,1.0,-1.0,0.0,0.0,-1.6164308786392212,-0.06544874608516693,-2.2155230045318604,1970-01-03 15:26:06.968244
2023-04-01 13:58:39.252411,2034433130496.0,0.0,1.0,0.0,246366.984375,-0.28802490234375,0.342041015625,-0.6361083984375,0.62884521484375,0.05517578125,-0.99169921875,-0.037109375,6.125,1.125,4.125,-1.0,-11.0,3.0,-11.0,14.0,4.0,0.0,1.0,1.0,0.0,0.0,-1.6141486167907715,-0.06379485875368118,-2.215991258621216,1970-01-03 15:26:06.977223
2023-04-01 13:58:39.253408,2034433130496.0,0.0,1.0,0.0,246367.0,-0.2884521484375,0.34161376953125,-0.63623046875,0.62872314453125,0.06640625,-1.005859375,-0.0537109375,1.375,-0.25,3.625,-1.0,-8.0,-6.0,-4.0,20.0,-1.0,-7.0,-7.0,-10.0,0.0,0.0,-1.6138728857040405,-0.06255766749382019,-2.2159900665283203,1970-01-03 15:26:06.993838
2023-04-01 13:58:39.276347,2034433130496.0,0.0,1.0,0.0,246367.015625,-0.28887939453125,0.34130859375,-0.63641357421875,0.6285400390625,0.06298828125,-1.0087890625,-0.0576171875,1.0,-0.4375,3.25,-1.0,4.0,-6.0,-3.0,-23.0,1.0,4.0,4.0,8.0,0.0,0.0,-1.6139172315597534,-0.06139726564288139,-2.215893268585205,1970-01-03 15:26:07.016281
2023-04-01 13:58:39.298318,2034433130496.0,0.0,1.0,0.0,246367.03125,-0.28936767578125,0.34088134765625,-0.63592529296875,0.6290283203125,0.064453125,-1.0107421875,-0.0390625,4.875,-0.125,1.875,-1.0,-53.0,-10.0,-9.0,-21.0,3.0,-1.0,-5.0,-6.0,0.0,0.0,-1.6120860576629639,-0.06085314601659775,-2.215869903564453,1970-01-03 15:26:07.037253
2023-04-01 13:58:39.299314,2034433130496.0,0.0,1.0,0.0,246367.03125,-0.28936767578125,0.34088134765625,-0.63592529296875,0.6290283203125,0.064453125,-1.0107421875,-0.0390625,4.875,-0.125,1.875,-1.0,3.0,1.0,3.0,23.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-1.6120860576629639,-0.06085314601659775,-2.215869903564453,1970-01-03 15:26:07.037360
2023-04-01 13:58:39.320230,2034433130496.0,0.0,1.0,0.0,246367.046875,-0.28936767578125,0.34088134765625,-0.63592529296875,0.6290283203125,0.064453125,-1.0107421875,-0.0390625,4.875,-0.125,1.875,-1.0,5.0,4.0,-3.0,-3.0,-2.0,-2.0,-1.0,3.0,0.0,0.0,-1.6120860576629639,-0.06085314601659775,-2.215869903564453,1970-01-03 15:26:07.052189
2023-04-01 13:58:39.321256,2034433130496.0,0.0,1.0,0.0,246367.046875,-0.28985595703125,0.34051513671875,-0.6353759765625,0.62957763671875,0.060546875,-0.99169921875,-0.03515625,5.375,-0.25,1.0625,-1.0,-3.0,2.0,0.0,-6.0,5.0,2.0,5.0,-5.0,0.0,0.0,-1.6101833581924438,-0.06046323850750923,-2.2158026695251465,1970-01-03 15:26:07.053816
2023-04-01 13:58:39.344196,2034433130496.0,0.0,1.0,0.0,246367.078125,-0.289794921875,0.34051513671875,-0.6353759765625,0.6295166015625,0.06005859375,-0.98291015625,-0.0576171875,-0.1875,0.1875,0.1875,-1.0,8.0,-1.0,-6.0,-9.0,-6.0,0.0,-8.0,-8.0,0.0,0.0,-1.6101880073547363,-0.06049929931759834,-2.215747356414795,1970-01-03 15:26:07.076245
2023-04-01 13:58:39.345192,2034433130496.0,0.0,1.0,0.0,246367.09375,-0.289794921875,0.34051513671875,-0.6353759765625,0.6295166015625,0.06005859375,-0.98291015625,-0.0576171875,-0.1875,0.1875,0.1875,-1.0,-12.0,-14.0,-10.0,-8.0,-3.0,-7.0,-12.0,-10.0,0.0,0.0,-1.6101880073547363,-0.06049929931759834,-2.215747356414795,1970-01-03 15:26:07.088309
2023-04-01 13:58:39.367106,2034433130496.0,0.0,1.0,0.0,246367.109375,-0.289794921875,0.34075927734375,-0.6356201171875,0.62921142578125,0.0556640625,-0.99560546875,-0.0537109375,-1.5625,-1.125,-0.3125,-1.0,-1.0,5.0,7.0,5.0,-6.0,2.0,7.0,18.0,0.0,0.0,-1.6111398935317993,-0.06045711785554886,-2.2154486179351807,1970-01-03 15:26:07.112180
2023-04-01 13:58:39.389046,2034433130496.0,0.0,1.0,0.0,246367.109375,-0.289794921875,0.34100341796875,-0.6353759765625,0.62933349609375,0.06689453125,-1.021484375,-0.04736328125,1.3125,-0.875,-1.25,-1.0,8.0,-3.0,-2.0,-8.0,6.0,1.0,-4.0,-3.0,0.0,0.0,-1.6108522415161133,-0.06099008768796921,-2.2150683403015137,1970-01-03 15:26:07.113782
2023-04-01 13:58:39.390043,2034433130496.0,0.0,1.0,0.0,246367.109375,-0.289794921875,0.34100341796875,-0.6353759765625,0.62933349609375,0.06689453125,-1.021484375,-0.04736328125,1.3125,-0.875,-1.25,-1.0,4.0,2.0,4.0,0.0,-3.0,-4.0,3.0,-4.0,0.0,0.0,-1.6108522415161133,-0.06099008768796921,-2.2150683403015137,1970-01-03 15:26:07.113870
2023-04-01 13:58:39.411984,2034433130496.0,0.0,1.0,0.0,246367.140625,-0.2899169921875,0.3408203125,-0.634765625,0.62994384765625,0.0634765625,-1.01123046875,-0.03125,4.25,0.375,-1.0625,-1.0,8.0,1.0,5.0,-13.0,-3.0,1.0,-14.0,3.0,0.0,0.0,-1.6090507507324219,-0.06137516349554062,-2.2151427268981934,1970-01-03 15:26:07.136211
2023-04-01 13:58:39.412982,2034433130496.0,0.0,1.0,0.0,246367.15625,-0.2899169921875,0.3408203125,-0.634765625,0.62994384765625,0.060546875,-0.9892578125,-0.03515625,-0.125,0.125,-0.8125,-1.0,6.0,2.0,-3.0,8.0,-3.0,-2.0,0.0,4.0,0.0,0.0,-1.6090507507324219,-0.06137516349554062,-2.2151427268981934,1970-01-03 15:26:07.157307
2023-04-01 13:58:39.434923,2034433130496.0,0.0,1.0,0.0,246367.171875,-0.2899169921875,0.3408203125,-0.634765625,0.62994384765625,0.060546875,-0.9892578125,-0.03515625,-0.125,0.125,-0.8125,-1.0,-10.0,-4.0,-2.0,11.0,1.0,0.0,2.0,-4.0,0.0,0.0,-1.6090507507324219,-0.06137516349554062,-2.2151427268981934,1970-01-03 15:26:07.172183
2023-04-01 13:58:39.435921,2034433130496.0,0.0,1.0,0.0,246367.171875,-0.2894287109375,0.3411865234375,-0.63531494140625,0.62939453125,0.06640625,-1.00732421875,-0.05078125,-4.75,0.375,-0.75,-1.0,-20.0,-4.0,-4.0,11.0,-6.0,-5.0,3.0,12.0,0.0,0.0,-1.6109528541564941,-0.06176435574889183,-2.2152085304260254,1970-01-03 15:26:07.173716
2023-04-01 13:58:39.457862,2034433130496.0,0.0,1.0,0.0,246367.1875,-0.2894287109375,0.3411865234375,-0.63531494140625,0.62939453125,0.06640625,-1.00732421875,-0.05078125,-4.75,0.375,-0.75,-1.0,1.0,-11.0,-1.0,19.0,6.0,3.0,5.0,8.0,0.0,0.0,-1.6109528541564941,-0.06176435574889183,-2.2152085304260254,1970-01-03 15:26:07.194796
