Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:33:17.129722,2275432464384.0,0.0,1.0,0.0,10234.1416015625,0.91949462890625,-0.030517578125,-0.1385498046875,0.366455078125,0.18994140625,-0.14990234375,0.822265625,-1.5625,-0.4375,0.0,-1.0,-3.0,-2.0,5.0,-1.0,-3.0,-3.0,-7.0,-19.0,0.0,0.0,-0.16282472014427185,-0.23457017540931702,0.7776435017585754,1969-12-31 21:50:34.141572
2023-04-07 18:33:17.151693,2275432464384.0,0.0,1.0,0.0,10234.1640625,0.91949462890625,-0.03057861328125,-0.1385498046875,0.366455078125,0.19384765625,-0.15234375,0.82470703125,0.3125,0.0625,0.0,-1.0,-3.0,-32.0,-4.0,-6.0,-2.0,1.0,1.0,8.0,0.0,0.0,-0.16293983161449432,-0.2345241904258728,0.7776558995246887,1969-12-31 21:50:34.164054
2023-04-07 18:33:17.152690,2275432464384.0,0.0,1.0,0.0,10234.1650390625,0.91949462890625,-0.03057861328125,-0.1385498046875,0.366455078125,0.19384765625,-0.15234375,0.82470703125,0.3125,0.0625,0.0,-1.0,3.0,17.0,6.0,-8.0,-15.0,-8.0,-6.0,-11.0,0.0,0.0,-0.16293983161449432,-0.2345241904258728,0.7776558995246887,1969-12-31 21:50:34.164730
2023-04-07 18:33:17.175599,2275432464384.0,0.0,1.0,0.0,10234.201171875,0.9195556640625,-0.030517578125,-0.13818359375,0.36651611328125,0.1865234375,-0.142578125,0.82275390625,0.5625,0.25,-0.375,-1.0,0.0,5.0,5.0,2.0,3.0,-3.0,-3.0,-26.0,0.0,0.0,-0.1625395566225052,-0.2338913232088089,0.7776604890823364,1969-12-31 21:50:34.200770
2023-04-07 18:33:17.176597,2275432464384.0,0.0,1.0,0.0,10234.201171875,0.9195556640625,-0.030517578125,-0.13818359375,0.36651611328125,0.1865234375,-0.142578125,0.82275390625,0.5625,0.25,-0.375,-1.0,-5.0,-7.0,0.0,-14.0,-2.0,-3.0,-10.0,-3.0,0.0,0.0,-0.1625395566225052,-0.2338913232088089,0.7776604890823364,1969-12-31 21:50:34.201593
2023-04-07 18:33:17.198538,2275432464384.0,0.0,1.0,0.0,10234.224609375,0.9195556640625,-0.03057861328125,-0.13818359375,0.36651611328125,0.1884765625,-0.14208984375,0.81884765625,0.375,0.75,-0.875,-1.0,6.0,-17.0,-2.0,-18.0,-17.0,-3.0,-2.0,-2.0,0.0,0.0,-0.16265466809272766,-0.23384533822536469,0.7776728272438049,1969-12-31 21:50:34.224722
2023-04-07 18:33:17.223471,2275432464384.0,0.0,1.0,0.0,10234.25390625,0.91961669921875,-0.0306396484375,-0.13787841796875,0.366455078125,0.18310546875,-0.14111328125,0.8173828125,0.625,1.0,-0.8125,-1.0,-20.0,-23.0,1.0,-21.0,11.0,2.0,-2.0,13.0,0.0,0.0,-0.16250155866146088,-0.23324358463287354,0.7774360179901123,1969-12-31 21:50:34.254006
2023-04-07 18:33:17.245413,2275432464384.0,0.0,1.0,0.0,10234.25390625,0.91961669921875,-0.0306396484375,-0.13787841796875,0.366455078125,0.18310546875,-0.14111328125,0.8173828125,0.625,1.0,-0.8125,-1.0,-10.0,0.0,-4.0,2.0,1.0,-1.0,5.0,-12.0,0.0,0.0,-0.16250155866146088,-0.23324358463287354,0.7774360179901123,1969-12-31 21:50:34.254106
2023-04-07 18:33:17.246410,2275432464384.0,0.0,1.0,0.0,10234.26171875,0.919677734375,-0.03076171875,-0.13775634765625,0.36627197265625,0.18994140625,-0.140625,0.82568359375,-0.25,0.25,-1.0625,-1.0,-37.0,11.0,-5.0,8.0,15.0,4.0,-2.0,-34.0,0.0,0.0,-0.16258247196674347,-0.23294973373413086,0.7769992351531982,1969-12-31 21:50:34.261580
2023-04-07 18:33:17.268351,2275432464384.0,0.0,1.0,0.0,10234.2841796875,0.91973876953125,-0.0311279296875,-0.1378173828125,0.3662109375,0.18798828125,-0.14501953125,0.82080078125,-1.375,-0.125,-0.6875,-1.0,13.0,-9.0,-1.0,9.0,-5.0,-3.0,-4.0,-10.0,0.0,0.0,-0.16331088542938232,-0.2328106015920639,0.776986300945282,1969-12-31 21:50:34.284076
2023-04-07 18:33:17.269349,2275432464384.0,0.0,1.0,0.0,10234.28515625,0.91973876953125,-0.0311279296875,-0.1378173828125,0.3662109375,0.18798828125,-0.14501953125,0.82080078125,-1.375,-0.125,-0.6875,-1.0,13.0,22.0,2.0,-10.0,-6.0,-2.0,0.0,-2.0,0.0,0.0,-0.16331088542938232,-0.2328106015920639,0.776986300945282,1969-12-31 21:50:34.284726
2023-04-07 18:33:17.291290,2275432464384.0,0.0,1.0,0.0,10234.3076171875,0.91973876953125,-0.03118896484375,-0.1378173828125,0.3662109375,0.18603515625,-0.1513671875,0.8134765625,0.0625,0.4375,-0.625,-1.0,-9.0,-7.0,-3.0,3.0,11.0,2.0,16.0,1.0,0.0,0.0,-0.1634259968996048,-0.23276466131210327,0.7769985795021057,1969-12-31 21:50:34.307148
2023-04-07 18:33:17.292287,2275432464384.0,0.0,1.0,0.0,10234.3212890625,0.91973876953125,-0.0311279296875,-0.1375732421875,0.36627197265625,0.17919921875,-0.14599609375,0.8232421875,1.25,-0.125,-0.0625,-1.0,15.0,3.0,0.0,33.0,11.0,-1.0,1.0,2.0,0.0,0.0,-0.16312412917613983,-0.23234517872333527,0.7770249247550964,1969-12-31 21:50:34.321585
2023-04-07 18:33:17.314229,2275432464384.0,0.0,1.0,0.0,10234.3447265625,0.91973876953125,-0.03094482421875,-0.137451171875,0.36627197265625,0.181640625,-0.13330078125,0.826171875,1.125,-0.875,-0.125,-1.0,8.0,20.0,2.0,9.0,3.0,1.0,-5.0,-20.0,0.0,0.0,-0.16267694532871246,-0.23225226998329163,0.7769340872764587,1969-12-31 21:50:34.344688
2023-04-07 18:33:17.337167,2275432464384.0,0.0,1.0,0.0,10234.3671875,0.919677734375,-0.03118896484375,-0.1375732421875,0.36639404296875,0.1787109375,-0.14892578125,0.82177734375,-0.75,-1.3125,0.4375,-1.0,-17.0,-8.0,-3.0,-35.0,-5.0,0.0,6.0,21.0,0.0,0.0,-0.16326944530010223,-0.2322741448879242,0.777297854423523,1969-12-31 21:50:34.367244
2023-04-07 18:33:17.338165,2275432464384.0,0.0,1.0,0.0,10234.3671875,0.919677734375,-0.03118896484375,-0.1375732421875,0.36639404296875,0.1787109375,-0.14892578125,0.82177734375,-0.75,-1.3125,0.4375,-1.0,10.0,-12.0,-4.0,36.0,5.0,1.0,-1.0,-4.0,0.0,0.0,-0.16326944530010223,-0.2322741448879242,0.777297854423523,1969-12-31 21:50:34.367329
2023-04-07 18:33:17.359109,2275432464384.0,0.0,1.0,0.0,10234.380859375,0.919677734375,-0.03131103515625,-0.13751220703125,0.36639404296875,0.18603515625,-0.1572265625,0.82763671875,0.375,-1.0,-0.3125,-1.0,5.0,-5.0,3.0,-23.0,-12.0,-5.0,1.0,-4.0,0.0,0.0,-0.16344867646694183,-0.23206686973571777,0.7772954702377319,1969-12-31 21:50:34.380865
2023-04-07 18:33:17.360106,2275432464384.0,0.0,1.0,0.0,10234.3818359375,0.919677734375,-0.03131103515625,-0.13751220703125,0.36639404296875,0.18603515625,-0.1572265625,0.82763671875,0.375,-1.0,-0.3125,-1.0,-12.0,-27.0,-6.0,-31.0,-6.0,-1.0,-7.0,-16.0,0.0,0.0,-0.16344867646694183,-0.23206686973571777,0.7772954702377319,1969-12-31 21:50:34.381583
2023-04-07 18:33:17.384042,2275432464384.0,0.0,1.0,0.0,10234.404296875,0.91973876953125,-0.03094482421875,-0.13726806640625,0.36639404296875,0.18017578125,-0.1298828125,0.8251953125,2.0,-0.3125,-0.5625,-1.0,5.0,-5.0,-8.0,15.0,-2.0,-1.0,4.0,31.0,0.0,0.0,-0.1625581830739975,-0.23189841210842133,0.7771466970443726,1969-12-31 21:50:34.404626
2023-04-07 18:33:17.385039,2275432464384.0,0.0,1.0,0.0,10234.404296875,0.91973876953125,-0.03094482421875,-0.13726806640625,0.36639404296875,0.18017578125,-0.1298828125,0.8251953125,2.0,-0.3125,-0.5625,-1.0,5.0,7.0,0.0,17.0,-2.0,1.0,1.0,0.0,0.0,0.0,-0.1625581830739975,-0.23189841210842133,0.7771466970443726,1969-12-31 21:50:34.404714
2023-04-07 18:33:17.405983,2275432464384.0,0.0,1.0,0.0,10234.4267578125,0.91973876953125,-0.03094482421875,-0.13720703125,0.36639404296875,0.1796875,-0.1376953125,0.8310546875,0.1875,-0.875,-0.5,-1.0,24.0,4.0,3.0,24.0,5.0,-1.0,-8.0,-28.0,0.0,0.0,-0.16250726580619812,-0.23178304731845856,0.7771198153495789,1969-12-31 21:50:34.426487
2023-04-07 18:33:17.406980,2275432464384.0,0.0,1.0,0.0,10234.427734375,0.91973876953125,-0.03094482421875,-0.13720703125,0.36639404296875,0.1796875,-0.1376953125,0.8310546875,0.1875,-0.875,-0.5,-1.0,-11.0,-18.0,0.0,-7.0,4.0,-1.0,5.0,15.0,0.0,0.0,-0.16250726580619812,-0.23178304731845856,0.7771198153495789,1969-12-31 21:50:34.427261
2023-04-07 18:33:17.429921,2275432464384.0,0.0,1.0,0.0,10234.4404296875,0.91973876953125,-0.03106689453125,-0.13726806640625,0.3663330078125,0.18212890625,-0.14404296875,0.82568359375,-0.25,-1.1875,-0.6875,-1.0,6.0,11.0,-3.0,-4.0,-8.0,2.0,0.0,11.0,0.0,0.0,-0.16277138888835907,-0.23181039094924927,0.7770245671272278,1969-12-31 21:50:34.440721
2023-04-07 18:33:17.430918,2275432464384.0,0.0,1.0,0.0,10234.44140625,0.91973876953125,-0.03106689453125,-0.13726806640625,0.3663330078125,0.18212890625,-0.14404296875,0.82568359375,-0.25,-1.1875,-0.6875,-1.0,-23.0,10.0,8.0,-5.0,-11.0,0.0,-1.0,-9.0,0.0,0.0,-0.16277138888835907,-0.23181039094924927,0.7770245671272278,1969-12-31 21:50:34.441582
2023-04-07 18:33:17.453855,2275432464384.0,0.0,1.0,0.0,10234.4638671875,0.91973876953125,-0.0311279296875,-0.13720703125,0.3663330078125,0.181640625,-0.146484375,0.83740234375,0.1875,-0.6875,-0.1875,-1.0,23.0,-4.0,-12.0,-1.0,-3.0,1.0,-2.0,14.0,0.0,0.0,-0.16283556818962097,-0.23164908587932587,0.777009904384613,1969-12-31 21:50:34.464032
2023-04-07 18:33:17.454853,2275432464384.0,0.0,1.0,0.0,10234.46484375,0.91973876953125,-0.0311279296875,-0.13720703125,0.3663330078125,0.181640625,-0.146484375,0.83740234375,0.1875,-0.6875,-0.1875,-1.0,3.0,-10.0,0.0,-4.0,7.0,1.0,-1.0,-1.0,0.0,0.0,-0.16283556818962097,-0.23164908587932587,0.777009904384613,1969-12-31 21:50:34.464603
2023-04-07 18:33:17.477792,2275432464384.0,0.0,1.0,0.0,10234.5009765625,0.91973876953125,-0.03118896484375,-0.13720703125,0.3663330078125,0.1865234375,-0.14599609375,0.82958984375,-0.1875,0.5625,0.0625,-1.0,-3.0,19.0,-11.0,7.0,1.0,0.0,-5.0,-13.0,0.0,0.0,-0.16295066475868225,-0.23160314559936523,0.7770221829414368,1969-12-31 21:50:34.500932
2023-04-07 18:33:17.478789,2275432464384.0,0.0,1.0,0.0,10234.501953125,0.91973876953125,-0.03118896484375,-0.13720703125,0.3663330078125,0.1865234375,-0.14599609375,0.82958984375,-0.1875,0.5625,0.0625,-1.0,23.0,-1.0,0.0,54.0,-7.0,-2.0,4.0,7.0,0.0,0.0,-0.16295066475868225,-0.23160314559936523,0.7770221829414368,1969-12-31 21:50:34.501496
2023-04-07 18:33:17.500730,2275432464384.0,0.0,1.0,0.0,10234.5244140625,0.91973876953125,-0.03118896484375,-0.13714599609375,0.3663330078125,0.18505859375,-0.1416015625,0.830078125,-0.5625,0.125,0.1875,-1.0,-5.0,-10.0,0.0,-11.0,-7.0,-2.0,0.0,-38.0,0.0,0.0,-0.16289974749088287,-0.23148779571056366,0.7769953012466431,1969-12-31 21:50:34.524563
2023-04-07 18:33:17.501728,2275432464384.0,0.0,1.0,0.0,10234.5244140625,0.91973876953125,-0.03118896484375,-0.13714599609375,0.3663330078125,0.18505859375,-0.1416015625,0.830078125,-0.5625,0.125,0.1875,-1.0,4.0,21.0,0.0,-25.0,-9.0,-3.0,-8.0,-11.0,0.0,0.0,-0.16289974749088287,-0.23148779571056366,0.7769953012466431,1969-12-31 21:50:34.524650
2023-04-07 18:33:17.523669,2275432464384.0,0.0,1.0,0.0,10234.546875,0.91973876953125,-0.03125,-0.13714599609375,0.3663330078125,0.18505859375,-0.1416015625,0.828125,-0.25,0.25,-0.5625,-1.0,-9.0,3.0,1.0,36.0,10.0,1.0,6.0,24.0,0.0,0.0,-0.16301482915878296,-0.23144185543060303,0.777007520198822,1969-12-31 21:50:34.546378
2023-04-07 18:33:17.524666,2275432464384.0,0.0,1.0,0.0,10234.546875,0.91973876953125,-0.03125,-0.13714599609375,0.3663330078125,0.18505859375,-0.1416015625,0.828125,-0.25,0.25,-0.5625,-1.0,-3.0,-7.0,-7.0,15.0,4.0,0.0,1.0,9.0,0.0,0.0,-0.16301482915878296,-0.23144185543060303,0.777007520198822,1969-12-31 21:50:34.547150
2023-04-07 18:33:17.546607,2275432464384.0,0.0,1.0,0.0,10234.560546875,0.91973876953125,-0.03125,-0.13714599609375,0.3663330078125,0.203125,-0.1455078125,0.8193359375,-0.5625,0.0,-0.3125,-1.0,-24.0,-45.0,-6.0,8.0,11.0,-1.0,2.0,0.0,0.0,0.0,-0.16301482915878296,-0.23144185543060303,0.777007520198822,1969-12-31 21:50:34.560785
2023-04-07 18:33:17.547605,2275432464384.0,0.0,1.0,0.0,10234.5615234375,0.91973876953125,-0.03125,-0.13714599609375,0.3663330078125,0.203125,-0.1455078125,0.8193359375,-0.5625,0.0,-0.3125,-1.0,-4.0,25.0,4.0,2.0,-8.0,1.0,-1.0,-13.0,0.0,0.0,-0.16301482915878296,-0.23144185543060303,0.777007520198822,1969-12-31 21:50:34.561499
2023-04-07 18:33:17.570544,2275432464384.0,0.0,1.0,0.0,10234.5830078125,0.91973876953125,-0.03125,-0.13720703125,0.3663330078125,0.21533203125,-0.140625,0.82275390625,0.25,0.9375,-0.0625,-1.0,7.0,14.0,-2.0,-41.0,-12.0,-1.0,-3.0,6.0,0.0,0.0,-0.16306574642658234,-0.2315572053194046,0.7770344614982605,1969-12-31 21:50:34.583289
2023-04-07 18:33:17.571541,2275432464384.0,0.0,1.0,0.0,10234.583984375,0.91973876953125,-0.03125,-0.13720703125,0.3663330078125,0.21533203125,-0.140625,0.82275390625,0.25,0.9375,-0.0625,-1.0,-14.0,-2.0,-1.0,-7.0,-4.0,-2.0,-2.0,-18.0,0.0,0.0,-0.16306574642658234,-0.2315572053194046,0.7770344614982605,1969-12-31 21:50:34.584000
2023-04-07 18:33:17.593482,2275432464384.0,0.0,1.0,0.0,10234.607421875,0.91973876953125,-0.03118896484375,-0.1373291015625,0.3663330078125,0.22998046875,-0.13427734375,0.8134765625,0.0,1.625,0.4375,-1.0,-26.0,-18.0,4.0,31.0,5.0,-1.0,-9.0,-14.0,0.0,0.0,-0.1630525141954422,-0.23183386027812958,0.7770760655403137,1969-12-31 21:50:34.607091
2023-04-07 18:33:17.594480,2275432464384.0,0.0,1.0,0.0,10234.62109375,0.919677734375,-0.03131103515625,-0.13739013671875,0.36639404296875,0.23876953125,-0.12548828125,0.80517578125,-1.125,2.75,1.0625,-1.0,-14.0,-12.0,3.0,-5.0,-3.0,-3.0,-8.0,-6.0,0.0,0.0,-0.1633467674255371,-0.23183615505695343,0.7772415280342102,1969-12-31 21:50:34.621504
2023-04-07 18:33:17.618416,2275432464384.0,0.0,1.0,0.0,10234.64453125,0.919677734375,-0.03131103515625,-0.13763427734375,0.3663330078125,0.26171875,-0.1083984375,0.7822265625,-2.125,3.75,0.8125,-1.0,-1.0,7.0,-18.0,-8.0,-4.0,0.0,2.0,2.0,0.0,0.0,-0.16353356838226318,-0.2323015183210373,0.7772027850151062,1969-12-31 21:50:34.644447
2023-04-07 18:33:17.640357,2275432464384.0,0.0,1.0,0.0,10234.6669921875,0.919677734375,-0.03143310546875,-0.13818359375,0.36602783203125,0.30615234375,-0.08642578125,0.763671875,-4.75,5.625,0.3125,-1.0,2.0,-12.0,0.0,2.0,-7.0,-5.0,0.0,11.0,0.0,0.0,-0.16413716971874237,-0.23326770961284637,0.776737630367279,1969-12-31 21:50:34.666485
2023-04-07 18:33:17.641354,2275432464384.0,0.0,1.0,0.0,10234.6669921875,0.919677734375,-0.03143310546875,-0.13818359375,0.36602783203125,0.30615234375,-0.08642578125,0.763671875,-4.75,5.625,0.3125,-1.0,-1.0,-13.0,7.0,-3.0,-4.0,-2.0,-3.0,3.0,0.0,0.0,-0.16413716971874237,-0.23326770961284637,0.776737630367279,1969-12-31 21:50:34.667215
2023-04-07 18:33:17.663296,2275432464384.0,0.0,1.0,0.0,10234.6796875,0.91961669921875,-0.0318603515625,-0.1392822265625,0.36578369140625,0.34912109375,-0.0478515625,0.755859375,-10.0625,6.125,2.0,-1.0,0.0,-13.0,-10.0,-7.0,20.0,4.0,-1.0,-14.0,0.0,0.0,-0.16578885912895203,-0.2350221574306488,0.7766953706741333,1969-12-31 21:50:34.680075
2023-04-07 18:33:17.664293,2275432464384.0,0.0,1.0,0.0,10234.6884765625,0.91961669921875,-0.0318603515625,-0.1392822265625,0.36578369140625,0.34912109375,-0.0478515625,0.755859375,-10.0625,6.125,2.0,-1.0,2.0,-4.0,-1.0,-12.0,7.0,5.0,12.0,28.0,0.0,0.0,-0.16578885912895203,-0.2350221574306488,0.7766953706741333,1969-12-31 21:50:34.688279
2023-04-07 18:33:17.686236,2275432464384.0,0.0,1.0,0.0,10234.703125,0.91925048828125,-0.0338134765625,-0.141357421875,0.3658447265625,0.37158203125,-0.0625,0.7529296875,-19.375,5.25,5.4375,-1.0,8.0,-45.0,-15.0,4.0,5.0,-1.0,1.0,-1.0,0.0,0.0,-0.17120832204818726,-0.23736754059791565,0.7779877185821533,1969-12-31 21:50:34.703391
2023-04-07 18:33:17.687231,2275432464384.0,0.0,1.0,0.0,10234.7041015625,0.91925048828125,-0.0338134765625,-0.141357421875,0.3658447265625,0.37158203125,-0.0625,0.7529296875,-19.375,5.25,5.4375,-1.0,0.0,1.0,-1.0,-21.0,-2.0,-3.0,7.0,16.0,0.0,0.0,-0.17120832204818726,-0.23736754059791565,0.7779877185821533,1969-12-31 21:50:34.703991
2023-04-07 18:33:17.708175,2275432464384.0,0.0,1.0,0.0,10234.7265625,0.91864013671875,-0.036376953125,-0.1439208984375,0.36614990234375,0.35986328125,-0.10595703125,0.7744140625,-21.0625,2.75,7.0625,-1.0,0.0,-1.0,8.0,62.0,-2.0,-1.0,-3.0,-33.0,0.0,0.0,-0.17825612425804138,-0.2400839775800705,0.7801192998886108,1969-12-31 21:50:34.726493
2023-04-07 18:33:17.709173,2275432464384.0,0.0,1.0,0.0,10234.7275390625,0.91864013671875,-0.036376953125,-0.1439208984375,0.36614990234375,0.35986328125,-0.10595703125,0.7744140625,-21.0625,2.75,7.0625,-1.0,-1.0,-15.0,-4.0,11.0,4.0,-1.0,-3.0,15.0,0.0,0.0,-0.17825612425804138,-0.2400839775800705,0.7801192998886108,1969-12-31 21:50:34.727246
2023-04-07 18:33:17.731114,2275432464384.0,0.0,1.0,0.0,10234.740234375,0.91790771484375,-0.0377197265625,-0.146728515625,0.36663818359375,0.384765625,-0.11328125,0.767578125,-14.8125,0.0,7.625,-1.0,3.0,-8.0,5.0,-11.0,-6.0,-5.0,-5.0,-25.0,0.0,0.0,-0.18326745927333832,-0.2441251277923584,0.7825231552124023,1969-12-31 21:50:34.740037
2023-04-07 18:33:17.732111,2275432464384.0,0.0,1.0,0.0,10234.763671875,0.91705322265625,-0.03851318359375,-0.14996337890625,0.367431640625,0.42626953125,-0.1396484375,0.77685546875,-10.8125,-1.1875,8.8125,-1.0,-12.0,-1.0,8.0,-3.0,-7.0,-4.0,-3.0,0.0,0.0,0.0,-0.18771056830883026,-0.24932189285755157,0.7857264876365662,1969-12-31 21:50:34.763280
2023-04-07 18:33:17.754053,2275432464384.0,0.0,1.0,0.0,10234.763671875,0.91705322265625,-0.03851318359375,-0.14996337890625,0.367431640625,0.42626953125,-0.1396484375,0.77685546875,-10.8125,-1.1875,8.8125,-1.0,17.0,24.0,5.0,-12.0,-7.0,-2.0,-1.0,5.0,0.0,0.0,-0.18771056830883026,-0.24932189285755157,0.7857264876365662,1969-12-31 21:50:34.763915
2023-04-07 18:33:17.755050,2275432464384.0,0.0,1.0,0.0,10234.763671875,0.91705322265625,-0.03851318359375,-0.14996337890625,0.367431640625,0.42626953125,-0.1396484375,0.77685546875,-10.8125,-1.1875,8.8125,-1.0,-27.0,-37.0,-2.0,27.0,4.0,-2.0,-10.0,-22.0,0.0,0.0,-0.18771056830883026,-0.24932189285755157,0.7857264876365662,1969-12-31 21:50:34.764005
2023-04-07 18:33:17.776991,2275432464384.0,0.0,1.0,0.0,10234.7861328125,0.916259765625,-0.03759765625,-0.15228271484375,0.36859130859375,0.4326171875,-0.1337890625,0.76904296875,-0.3125,0.125,9.4375,-1.0,3.0,3.0,-8.0,-22.0,9.0,2.0,4.0,-3.0,0.0,0.0,-0.18827755749225616,-0.25406932830810547,0.7890515923500061,1969-12-31 21:50:34.786572
2023-04-07 18:33:17.777989,2275432464384.0,0.0,1.0,0.0,10234.80859375,0.91552734375,-0.03619384765625,-0.15399169921875,0.36968994140625,0.41796875,-0.14013671875,0.759765625,4.0625,1.5625,8.5,-1.0,-13.0,-20.0,-1.0,-25.0,-4.0,-1.0,1.0,-7.0,0.0,0.0,-0.1873963475227356,-0.2580609917640686,0.7918617725372314,1969-12-31 21:50:34.808235
2023-04-07 18:33:17.778986,2275432464384.0,0.0,1.0,0.0,10234.80859375,0.91552734375,-0.03619384765625,-0.15399169921875,0.36968994140625,0.41796875,-0.14013671875,0.759765625,4.0625,1.5625,8.5,-1.0,9.0,21.0,-1.0,15.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-0.1873963475227356,-0.2580609917640686,0.7918617725372314,1969-12-31 21:50:34.808326
2023-04-07 18:33:17.800928,2275432464384.0,0.0,1.0,0.0,10234.82421875,0.91510009765625,-0.0355224609375,-0.1558837890625,0.37005615234375,0.44482421875,-0.13134765625,0.7890625,-1.5,3.25,5.125,-1.0,-9.0,2.0,2.0,-3.0,-8.0,-1.0,-2.0,-8.0,0.0,0.0,-0.18786175549030304,-0.2619949281215668,0.7933300733566284,1969-12-31 21:50:34.823905
