Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:26:33.840669,2703906045952.0,0.0,1.0,0.0,248041.578125,-0.66693115234375,0.4910888671875,-0.353759765625,0.43463134765625,-0.0556640625,-0.90185546875,0.2275390625,80.0625,-12.9375,-8.6875,-1.0,7.0,22.0,4.0,-1.0,7.0,0.0,7.0,2.0,0.0,0.0,-1.2998541593551636,0.04499676823616028,-1.1893402338027954,1970-01-03 15:54:01.575394
2023-04-01 14:26:33.862591,2703906045952.0,0.0,1.0,0.0,248041.59375,-0.67333984375,0.48419189453125,-0.3453369140625,0.43927001953125,-0.015625,-0.90478515625,0.25390625,76.375,-14.625,-9.9375,-1.0,-7.0,15.0,13.0,5.0,7.0,8.0,14.0,14.0,0.0,0.0,-1.2736186981201172,0.0396866574883461,-1.1854779720306396,1970-01-03 15:54:01.597719
2023-04-01 14:26:33.863590,2703906045952.0,0.0,1.0,0.0,248041.59375,-0.67333984375,0.48419189453125,-0.3453369140625,0.43927001953125,-0.015625,-0.90478515625,0.25390625,76.375,-14.625,-9.9375,-1.0,9.0,-1.0,-13.0,-1.0,1.0,-3.0,-9.0,-1.0,0.0,0.0,-1.2736186981201172,0.0396866574883461,-1.1854779720306396,1970-01-03 15:54:01.597806
2023-04-01 14:26:33.885613,2703906045952.0,0.0,1.0,0.0,248041.625,-0.67913818359375,0.477783203125,-0.33697509765625,0.4437255859375,0.0029296875,-0.9287109375,0.27294921875,73.0,-14.625,-11.0,-1.0,4.0,17.0,-18.0,-3.0,-2.0,-3.0,-13.0,-2.0,0.0,0.0,-1.2487244606018066,0.03370242938399315,-1.1817156076431274,1970-01-03 15:54:01.618737
2023-04-01 14:26:33.886610,2703906045952.0,0.0,1.0,0.0,248041.625,-0.67913818359375,0.477783203125,-0.33697509765625,0.4437255859375,0.0029296875,-0.9287109375,0.27294921875,73.0,-14.625,-11.0,-1.0,-6.0,-48.0,-1.0,-8.0,-8.0,-6.0,-1.0,-10.0,0.0,0.0,-1.2487244606018066,0.03370242938399315,-1.1817156076431274,1970-01-03 15:54:01.618830
2023-04-01 14:26:33.907525,2703906045952.0,0.0,1.0,0.0,248041.640625,-0.67913818359375,0.477783203125,-0.33697509765625,0.4437255859375,0.0029296875,-0.9287109375,0.27294921875,73.0,-14.625,-11.0,-1.0,3.0,35.0,30.0,9.0,8.0,-1.0,2.0,14.0,0.0,0.0,-1.2487244606018066,0.03370242938399315,-1.1817156076431274,1970-01-03 15:54:01.633746
2023-04-01 14:26:33.908551,2703906045952.0,0.0,1.0,0.0,248041.640625,-0.685302734375,0.47076416015625,-0.32861328125,0.44805908203125,-0.00390625,-0.896484375,0.298828125,75.5,-14.3125,-8.8125,-1.0,-5.0,-26.0,-32.0,1.0,0.0,-3.0,-9.0,0.0,0.0,0.0,-1.2228933572769165,0.028542721644043922,-1.1781139373779297,1970-01-03 15:54:01.635345
2023-04-01 14:26:33.930494,2703906045952.0,0.0,1.0,0.0,248041.65625,-0.6915283203125,0.46368408203125,-0.3201904296875,0.45196533203125,-0.02197265625,-0.892578125,0.31982421875,75.3125,-16.0,-8.8125,-1.0,0.0,4.0,13.0,-1.0,-3.0,0.0,1.0,3.0,0.0,0.0,-1.1971089839935303,0.023705460131168365,-1.1739438772201538,1970-01-03 15:54:01.657738
2023-04-01 14:26:33.931461,2703906045952.0,0.0,1.0,0.0,248041.671875,-0.6915283203125,0.46368408203125,-0.3201904296875,0.45196533203125,-0.02197265625,-0.892578125,0.31982421875,75.3125,-16.0,-8.8125,-1.0,-4.0,39.0,-6.0,0.0,-4.0,-6.0,-47.0,-17.0,0.0,0.0,-1.1971089839935303,0.023705460131168365,-1.1739438772201538,1970-01-03 15:54:01.669896
2023-04-01 14:26:33.955397,2703906045952.0,0.0,1.0,0.0,248041.6875,-0.69744873046875,0.4566650390625,-0.31103515625,0.45635986328125,-0.00341796875,-0.89697265625,0.33251953125,78.4375,-17.25,-12.4375,-1.0,10.0,12.0,-32.0,-3.0,13.0,13.0,-11.0,17.0,0.0,0.0,-1.170720100402832,0.01705578714609146,-1.1701148748397827,1970-01-03 15:54:01.693165
2023-04-01 14:26:33.977338,2703906045952.0,0.0,1.0,0.0,248041.703125,-0.70391845703125,0.448486328125,-0.301025390625,0.46124267578125,0.0224609375,-0.8583984375,0.3681640625,86.0625,-16.625,-12.3125,-1.0,6.0,-21.0,-3.0,5.0,-2.0,-8.0,-12.0,-13.0,0.0,0.0,-1.1411954164505005,0.010072759352624416,-1.1665812730789185,1970-01-03 15:54:01.699732
2023-04-01 14:26:33.978336,2703906045952.0,0.0,1.0,0.0,248041.71875,-0.711181640625,0.43951416015625,-0.2896728515625,0.46600341796875,0.02978515625,-0.89404296875,0.39013671875,96.625,-21.375,-11.625,-1.0,8.0,-26.0,14.0,-5.0,-1.0,-1.0,-8.0,-16.0,0.0,0.0,-1.1086952686309814,0.002389828208833933,-1.1616166830062866,1970-01-03 15:54:01.717781
2023-04-01 14:26:34.001274,2703906045952.0,0.0,1.0,0.0,248041.734375,-0.71893310546875,0.4290771484375,-0.27740478515625,0.47119140625,0.0712890625,-0.7919921875,0.42041015625,103.4375,-21.3125,-13.0,-1.0,4.0,30.0,4.0,-8.0,-10.0,-11.0,25.0,1.0,0.0,0.0,-1.0725346803665161,-0.00548399006947875,-1.1570205688476562,1970-01-03 15:54:01.738794
2023-04-01 14:26:34.023216,2703906045952.0,0.0,1.0,0.0,248041.765625,-0.72552490234375,0.42022705078125,-0.2664794921875,0.47540283203125,0.04833984375,-0.70751953125,0.42919921875,87.75,-19.8125,-10.3125,-1.0,-12.0,-27.0,-20.0,6.0,11.0,-9.0,-2.0,-11.0,0.0,0.0,-1.041601300239563,-0.012879600748419762,-1.1527276039123535,1970-01-03 15:54:01.759741
2023-04-01 14:26:34.024214,2703906045952.0,0.0,1.0,0.0,248041.765625,-0.72552490234375,0.42022705078125,-0.2664794921875,0.47540283203125,0.04833984375,-0.70751953125,0.42919921875,87.75,-19.8125,-10.3125,-1.0,7.0,48.0,11.0,14.0,-2.0,4.0,-4.0,3.0,0.0,0.0,-1.041601300239563,-0.012879600748419762,-1.1527276039123535,1970-01-03 15:54:01.759830
2023-04-01 14:26:34.046155,2703906045952.0,0.0,1.0,0.0,248041.78125,-0.72552490234375,0.42022705078125,-0.2664794921875,0.47540283203125,0.04833984375,-0.70751953125,0.42919921875,87.75,-19.8125,-10.3125,-1.0,7.0,6.0,-30.0,-15.0,-8.0,-4.0,11.0,-1.0,0.0,0.0,-1.041601300239563,-0.012879600748419762,-1.1527276039123535,1970-01-03 15:54:01.776226
2023-04-01 14:26:34.047181,2703906045952.0,0.0,1.0,0.0,248041.78125,-0.7301025390625,0.41424560546875,-0.25830078125,0.47821044921875,0.05419921875,-0.71533203125,0.45361328125,61.5,-16.625,-7.25,-1.0,0.0,44.0,13.0,-3.0,-14.0,0.0,-6.0,-2.0,0.0,0.0,-1.0199085474014282,-0.01902218908071518,-1.1491621732711792,1970-01-03 15:54:01.777818
2023-04-01 14:26:34.069122,2703906045952.0,0.0,1.0,0.0,248041.796875,-0.7335205078125,0.4093017578125,-0.251220703125,0.48095703125,0.0654296875,-0.76513671875,0.48583984375,52.4375,-13.0,-9.1875,-1.0,-13.0,2.0,-27.0,-6.0,12.0,-14.0,-25.0,-15.0,0.0,0.0,-1.0016796588897705,-0.02516469731926918,-1.1469556093215942,1970-01-03 15:54:01.800386
2023-04-01 14:26:34.092032,2703906045952.0,0.0,1.0,0.0,248041.828125,-0.736328125,0.4052734375,-0.244873046875,0.48333740234375,0.0810546875,-0.71728515625,0.447265625,46.25,-12.0625,-8.375,-1.0,-14.0,8.0,-12.0,10.0,1.0,4.0,-6.0,-11.0,0.0,0.0,-0.9862174391746521,-0.031158840283751488,-1.1450023651123047,1970-01-03 15:54:01.822765
2023-04-01 14:26:34.113973,2703906045952.0,0.0,1.0,0.0,248041.84375,-0.7379150390625,0.40313720703125,-0.239990234375,0.4852294921875,0.08349609375,-0.671875,0.4462890625,29.1875,-10.3125,-8.5625,-1.0,-5.0,-36.0,-2.0,-8.0,0.0,-2.0,10.0,-2.0,0.0,0.0,-0.9762480854988098,-0.03705179691314697,-1.1437561511993408,1970-01-03 15:54:01.837611
2023-04-01 14:26:34.114971,2703906045952.0,0.0,1.0,0.0,248041.84375,-0.7379150390625,0.40313720703125,-0.239990234375,0.4852294921875,0.08349609375,-0.671875,0.4462890625,29.1875,-10.3125,-8.5625,-1.0,6.0,26.0,-32.0,-3.0,4.0,-3.0,13.0,1.0,0.0,0.0,-0.9762480854988098,-0.03705179691314697,-1.1437561511993408,1970-01-03 15:54:01.849822
2023-04-01 14:26:34.136912,2703906045952.0,0.0,1.0,0.0,248041.859375,-0.738525390625,0.4019775390625,-0.23681640625,0.4866943359375,0.08642578125,-0.70361328125,0.50048828125,16.0625,-5.75,-7.4375,-1.0,0.0,18.0,-1.0,-1.0,-8.0,-9.0,-30.0,0.0,0.0,0.0,-0.9701681137084961,-0.041502438485622406,-1.143446922302246,1970-01-03 15:54:01.858603
2023-04-01 14:26:34.137909,2703906045952.0,0.0,1.0,0.0,248041.875,-0.7384033203125,0.40216064453125,-0.23541259765625,0.4874267578125,0.08984375,-0.6923828125,0.50341796875,2.0625,-2.625,-3.875,-1.0,11.0,32.0,19.0,4.0,4.0,-8.0,7.0,-1.0,0.0,0.0,-0.9688359498977661,-0.04440341889858246,-1.1435059309005737,1970-01-03 15:54:01.879852
2023-04-01 14:26:34.159850,2703906045952.0,0.0,1.0,0.0,248041.890625,-0.7384033203125,0.40216064453125,-0.23541259765625,0.4874267578125,0.08984375,-0.6923828125,0.50341796875,2.0625,-2.625,-3.875,-1.0,-8.0,-24.0,-17.0,-17.0,-8.0,-1.0,20.0,1.0,0.0,0.0,-0.9688359498977661,-0.04440341889858246,-1.1435059309005737,1970-01-03 15:54:01.896128
2023-04-01 14:26:34.160848,2703906045952.0,0.0,1.0,0.0,248041.890625,-0.73736572265625,0.40380859375,-0.2354736328125,0.48760986328125,0.08349609375,-0.72119140625,0.50341796875,-9.875,-0.8125,-3.125,-1.0,7.0,-5.0,29.0,0.0,-3.0,4.0,-6.0,1.0,0.0,0.0,-0.9720624089241028,-0.04655855521559715,-1.1439183950424194,1970-01-03 15:54:01.897805
2023-04-01 14:26:34.182790,2703906045952.0,0.0,1.0,0.0,248041.921875,-0.73736572265625,0.40380859375,-0.2354736328125,0.48760986328125,0.08349609375,-0.72119140625,0.50341796875,-9.875,-0.8125,-3.125,-1.0,6.0,11.0,-37.0,4.0,10.0,-6.0,-1.0,0.0,0.0,0.0,-0.9720624089241028,-0.04655855521559715,-1.1439183950424194,1970-01-03 15:54:01.918629
2023-04-01 14:26:34.183787,2703906045952.0,0.0,1.0,0.0,248041.921875,-0.73602294921875,0.406005859375,-0.2364501953125,0.48736572265625,0.07177734375,-0.7373046875,0.49609375,-15.625,0.125,-1.8125,-1.0,18.0,-26.0,-68.0,-16.0,3.0,-10.0,-10.0,22.0,0.0,0.0,-0.9774531126022339,-0.047699224203825,-1.144390344619751,1970-01-03 15:54:01.920260
2023-04-01 14:26:34.205728,2703906045952.0,0.0,1.0,0.0,248041.9375,-0.73602294921875,0.406005859375,-0.2364501953125,0.48736572265625,0.07177734375,-0.7373046875,0.49609375,-15.625,0.125,-1.8125,-1.0,-11.0,5.0,0.0,-2.0,-21.0,0.0,-24.0,-13.0,0.0,0.0,-0.9774531126022339,-0.047699224203825,-1.144390344619751,1970-01-03 15:54:01.933571
2023-04-01 14:26:34.206725,2703906045952.0,0.0,1.0,0.0,248041.9375,-0.735107421875,0.4073486328125,-0.2369384765625,0.48736572265625,0.07177734375,-0.81103515625,0.53125,-8.4375,0.8125,-1.9375,-1.0,-6.0,-7.0,-30.0,0.0,-14.0,-2.0,4.0,-1.0,0.0,0.0,-0.9806053638458252,-0.04872433468699455,-1.1448699235916138,1970-01-03 15:54:01.935215
2023-04-01 14:26:34.228667,2703906045952.0,0.0,1.0,0.0,248041.953125,-0.73480224609375,0.40771484375,-0.2366943359375,0.4876708984375,0.07666015625,-0.72900390625,0.51708984375,-2.9375,0.125,-1.4375,-1.0,-1.0,26.0,35.0,2.0,-13.0,-1.0,10.0,12.0,0.0,0.0,-0.9810188412666321,-0.04983489587903023,-1.1452536582946777,1970-01-03 15:54:01.957786
2023-04-01 14:26:34.250607,2703906045952.0,0.0,1.0,0.0,248041.984375,-0.73480224609375,0.40771484375,-0.2366943359375,0.4876708984375,0.07666015625,-0.72900390625,0.51708984375,-2.9375,0.125,-1.4375,-1.0,2.0,7.0,31.0,7.0,6.0,2.0,11.0,9.0,0.0,0.0,-0.9810188412666321,-0.04983489587903023,-1.1452536582946777,1970-01-03 15:54:01.978656
2023-04-01 14:26:34.251606,2703906045952.0,0.0,1.0,0.0,248042.0,-0.73388671875,0.40911865234375,-0.2376708984375,0.48736572265625,0.0595703125,-0.76220703125,0.52783203125,-12.25,1.0625,-0.0625,-1.0,11.0,19.0,28.0,11.0,17.0,6.0,-2.0,10.0,0.0,0.0,-0.9848794341087341,-0.04995455592870712,-1.145606517791748,1970-01-03 15:54:01.993693
2023-04-01 14:26:34.273547,2703906045952.0,0.0,1.0,0.0,248042.0,-0.73321533203125,0.41021728515625,-0.23822021484375,0.48724365234375,0.06787109375,-0.80517578125,0.53955078125,-8.5625,0.5625,-0.5,-1.0,-23.0,-1.0,-14.0,-21.0,-5.0,-2.0,-37.0,-8.0,0.0,0.0,-0.9876695871353149,-0.050439491868019104,-1.1459239721298218,1970-01-03 15:54:01.995279
2023-04-01 14:26:34.295488,2703906045952.0,0.0,1.0,0.0,248042.015625,-0.73321533203125,0.41021728515625,-0.23822021484375,0.48724365234375,0.06787109375,-0.80517578125,0.53955078125,-8.5625,0.5625,-0.5,-1.0,12.0,-11.0,1.0,7.0,0.0,1.0,20.0,13.0,0.0,0.0,-0.9876695871353149,-0.050439491868019104,-1.1459239721298218,1970-01-03 15:54:02.016103
2023-04-01 14:26:34.296486,2703906045952.0,0.0,1.0,0.0,248042.015625,-0.7327880859375,0.41064453125,-0.23822021484375,0.48748779296875,0.05419921875,-0.78369140625,0.52685546875,-3.1875,0.0,-2.375,-1.0,-5.0,16.0,17.0,-2.0,-4.0,-2.0,23.0,8.0,0.0,0.0,-0.9884719848632812,-0.051260966807603836,-1.1464180946350098,1970-01-03 15:54:02.017665
2023-04-01 14:26:34.318427,2703906045952.0,0.0,1.0,0.0,248042.03125,-0.7327880859375,0.41064453125,-0.23822021484375,0.48748779296875,0.05419921875,-0.78369140625,0.52685546875,-3.1875,0.0,-2.375,-1.0,1.0,-10.0,-30.0,-9.0,0.0,-9.0,-46.0,-16.0,0.0,0.0,-0.9884719848632812,-0.051260966807603836,-1.1464180946350098,1970-01-03 15:54:02.038560
2023-04-01 14:26:34.319424,2703906045952.0,0.0,1.0,0.0,248042.0625,-0.73162841796875,0.4119873046875,-0.23846435546875,0.488037109375,0.06396484375,-0.7646484375,0.52197265625,-7.8125,0.625,-2.1875,-1.0,22.0,19.0,67.0,17.0,3.0,9.0,7.0,-8.0,0.0,0.0,-0.9913472533226013,-0.053220707923173904,-1.1478204727172852,1970-01-03 15:54:02.059811
2023-04-01 14:26:34.342363,2703906045952.0,0.0,1.0,0.0,248042.078125,-0.73162841796875,0.4119873046875,-0.23846435546875,0.488037109375,0.06396484375,-0.7646484375,0.52197265625,-7.8125,0.625,-2.1875,-1.0,-7.0,-28.0,6.0,3.0,19.0,-1.0,-18.0,-26.0,0.0,0.0,-0.9913472533226013,-0.053220707923173904,-1.1478204727172852,1970-01-03 15:54:02.076832
2023-04-01 14:26:34.343360,2703906045952.0,0.0,1.0,0.0,248042.078125,-0.73114013671875,0.41253662109375,-0.23858642578125,0.48822021484375,0.060546875,-0.7998046875,0.5439453125,-4.6875,0.25,-2.0,-1.0,1.0,9.0,3.0,7.0,-13.0,0.0,-3.0,0.0,0.0,0.0,-0.9925370216369629,-0.053963396698236465,-1.148316502571106,1970-01-03 15:54:02.078407
2023-04-01 14:26:34.364304,2703906045952.0,0.0,1.0,0.0,248042.09375,-0.73114013671875,0.41253662109375,-0.23858642578125,0.48822021484375,0.060546875,-0.7998046875,0.5439453125,-4.6875,0.25,-2.0,-1.0,0.0,24.0,23.0,12.0,6.0,3.0,19.0,-3.0,0.0,0.0,-0.9925370216369629,-0.053963396698236465,-1.148316502571106,1970-01-03 15:54:02.098620
2023-04-01 14:26:34.365302,2703906045952.0,0.0,1.0,0.0,248042.09375,-0.73095703125,0.41265869140625,-0.23828125,0.48846435546875,0.05859375,-0.7841796875,0.52734375,-0.625,-0.625,-2.1875,-1.0,-8.0,-12.0,-11.0,-1.0,8.0,1.0,10.0,-10.0,0.0,0.0,-0.9923774600028992,-0.05481886491179466,-1.14847993850708,1970-01-03 15:54:02.100396
2023-04-01 14:26:34.387243,2703906045952.0,0.0,1.0,0.0,248042.109375,-0.73095703125,0.41265869140625,-0.23828125,0.48846435546875,0.05859375,-0.7841796875,0.52734375,-0.625,-0.625,-2.1875,-1.0,20.0,20.0,19.0,6.0,2.0,-2.0,8.0,39.0,0.0,0.0,-0.9923774600028992,-0.05481886491179466,-1.14847993850708,1970-01-03 15:54:02.112933
2023-04-01 14:26:34.388240,2703906045952.0,0.0,1.0,0.0,248042.125,-0.7308349609375,0.41265869140625,-0.238037109375,0.48876953125,0.06103515625,-0.79345703125,0.51611328125,0.75,0.25,-1.875,-1.0,-8.0,-12.0,-27.0,-7.0,0.0,0.0,-16.0,-37.0,0.0,0.0,-0.9920762181282043,-0.0554867759346962,-1.1488637924194336,1970-01-03 15:54:02.119826
2023-04-01 14:26:34.410181,2703906045952.0,0.0,1.0,0.0,248042.140625,-0.7308349609375,0.41265869140625,-0.238037109375,0.48876953125,0.06103515625,-0.79345703125,0.51611328125,0.75,0.25,-1.875,-1.0,4.0,14.0,17.0,-4.0,3.0,2.0,-21.0,-13.0,0.0,0.0,-0.9920762181282043,-0.0554867759346962,-1.1488637924194336,1970-01-03 15:54:02.136267
2023-04-01 14:26:34.411179,2703906045952.0,0.0,1.0,0.0,248042.140625,-0.73077392578125,0.4122314453125,-0.23785400390625,0.48931884765625,0.0634765625,-0.767578125,0.52783203125,1.375,2.3125,-1.5625,-1.0,0.0,18.0,8.0,1.0,14.0,5.0,11.0,14.0,0.0,0.0,-0.9910144805908203,-0.055819205939769745,-1.149845838546753,1970-01-03 15:54:02.137828
2023-04-01 14:26:34.433120,2703906045952.0,0.0,1.0,0.0,248042.171875,-0.73040771484375,0.41241455078125,-0.23846435546875,0.489501953125,0.0517578125,-0.7646484375,0.5263671875,-4.75,2.75,-0.4375,-1.0,-6.0,21.0,4.0,-1.0,-3.0,-2.0,-7.0,-14.0,0.0,0.0,-0.9921113848686218,-0.05543142929673195,-1.1509095430374146,1970-01-03 15:54:02.172993
2023-04-01 14:26:34.455061,2703906045952.0,0.0,1.0,0.0,248042.1875,-0.72991943359375,0.4127197265625,-0.23919677734375,0.48956298828125,0.046875,-0.79638671875,0.525390625,-4.875,2.6875,-0.8125,-1.0,1.0,-25.0,-39.0,-7.0,7.0,-7.0,-5.0,-2.0,0.0,0.0,-0.9935525059700012,-0.05494349077343941,-1.151806116104126,1970-01-03 15:54:02.179685
2023-04-01 14:26:34.456059,2703906045952.0,0.0,1.0,0.0,248042.203125,-0.72991943359375,0.4127197265625,-0.23919677734375,0.48956298828125,0.046875,-0.79638671875,0.525390625,-4.875,2.6875,-0.8125,-1.0,-2.0,15.0,-31.0,-14.0,-14.0,-8.0,4.0,-1.0,0.0,0.0,-0.9935525059700012,-0.05494349077343941,-1.151806116104126,1970-01-03 15:54:02.196164
2023-04-01 14:26:34.478000,2703906045952.0,0.0,1.0,0.0,248042.21875,-0.72967529296875,0.4127197265625,-0.23931884765625,0.48992919921875,0.07080078125,-0.78759765625,0.51806640625,-0.5625,2.4375,-0.75,-1.0,-7.0,14.0,-1.0,-11.0,9.0,1.0,-1.0,-15.0,0.0,0.0,-0.9937015175819397,-0.05518479645252228,-1.1527307033538818,1970-01-03 15:54:02.218632
2023-04-01 14:26:34.478997,2703906045952.0,0.0,1.0,0.0,248042.21875,-0.72955322265625,0.41259765625,-0.2396240234375,0.49005126953125,0.05615234375,-0.77587890625,0.51171875,-1.0,2.25,0.375,-1.0,0.0,10.0,-5.0,4.0,-10.0,-4.0,-6.0,3.0,0.0,0.0,-0.9938207268714905,-0.05477844551205635,-1.1533197164535522,1970-01-03 15:54:02.220250
2023-04-01 14:26:34.500939,2703906045952.0,0.0,1.0,0.0,248042.234375,-0.72955322265625,0.41259765625,-0.2396240234375,0.49005126953125,0.05615234375,-0.77587890625,0.51171875,-1.0,2.25,0.375,-1.0,2.0,4.0,28.0,-6.0,2.0,5.0,7.0,1.0,0.0,0.0,-0.9938207268714905,-0.05477844551205635,-1.1533197164535522,1970-01-03 15:54:02.232978
2023-04-01 14:26:34.501936,2703906045952.0,0.0,1.0,0.0,248042.234375,-0.7293701171875,0.41253662109375,-0.23992919921875,0.4901123046875,0.05615234375,-0.78857421875,0.50927734375,-0.8125,2.0625,0.375,-1.0,1.0,1.0,-59.0,-16.0,-15.0,0.0,-1.0,-7.0,0.0,0.0,-0.9940301179885864,-0.054411016404628754,-1.1537507772445679,1970-01-03 15:54:02.239722
2023-04-01 14:26:34.523878,2703906045952.0,0.0,1.0,0.0,248042.25,-0.729248046875,0.41241455078125,-0.2401123046875,0.4903564453125,0.060546875,-0.77685546875,0.5029296875,0.0625,2.0625,-0.1875,-1.0,-1.0,38.0,-7.0,8.0,11.0,-2.0,9.0,2.0,0.0,0.0,-0.9940184354782104,-0.05428406596183777,-1.1544835567474365,1970-01-03 15:54:02.257678
2023-04-01 14:26:34.524875,2703906045952.0,0.0,1.0,0.0,248042.25,-0.729248046875,0.41241455078125,-0.2401123046875,0.4903564453125,0.060546875,-0.77685546875,0.5029296875,0.0625,2.0625,-0.1875,-1.0,-9.0,-29.0,3.0,-3.0,-12.0,-6.0,-12.0,-15.0,0.0,0.0,-0.9940184354782104,-0.05428406596183777,-1.1544835567474365,1970-01-03 15:54:02.257764
2023-04-01 14:26:34.545819,2703906045952.0,0.0,1.0,0.0,248042.28125,-0.729248046875,0.41241455078125,-0.2401123046875,0.4903564453125,0.060546875,-0.77685546875,0.5029296875,0.0625,2.0625,-0.1875,-1.0,-7.0,-17.0,-16.0,-3.0,1.0,3.0,6.0,-3.0,0.0,0.0,-0.9940184354782104,-0.05428406596183777,-1.1544835567474365,1970-01-03 15:54:02.278761
2023-04-01 14:26:34.546817,2703906045952.0,0.0,1.0,0.0,248042.28125,-0.72906494140625,0.412353515625,-0.2403564453125,0.49053955078125,0.06201171875,-0.7783203125,0.515625,-1.0625,2.3125,0.0,-1.0,6.0,29.0,3.0,5.0,6.0,2.0,-2.0,0.0,0.0,0.0,-0.9941785931587219,-0.05410689860582352,-1.155132532119751,1970-01-03 15:54:02.280257
2023-04-01 14:26:34.569755,2703906045952.0,0.0,1.0,0.0,248042.296875,-0.72900390625,0.412353515625,-0.24053955078125,0.4906005859375,0.05322265625,-0.7763671875,0.51611328125,-1.3125,0.9375,0.1875,-1.0,-2.0,22.0,-1.0,-1.0,10.0,2.0,0.0,-7.0,0.0,0.0,-0.9944130778312683,-0.05391933023929596,-1.155476450920105,1970-01-03 15:54:02.299860
2023-04-01 14:26:34.591696,2703906045952.0,0.0,1.0,0.0,248042.3125,-0.72900390625,0.412353515625,-0.24053955078125,0.4906005859375,0.05419921875,-0.78515625,0.50927734375,-0.125,0.0,-0.0625,-1.0,0.0,-5.0,-30.0,1.0,19.0,2.0,-5.0,2.0,0.0,0.0,-0.9944130778312683,-0.05391933023929596,-1.155476450920105,1970-01-03 15:54:02.317771
2023-04-01 14:26:34.613638,2703906045952.0,0.0,1.0,0.0,248042.34375,-0.72900390625,0.412353515625,-0.24053955078125,0.4906005859375,0.05419921875,-0.78515625,0.50927734375,-0.125,0.0,-0.0625,-1.0,-3.0,17.0,12.0,0.0,-6.0,4.0,0.0,7.0,0.0,0.0,-0.9944130778312683,-0.05391933023929596,-1.155476450920105,1970-01-03 15:54:02.338646
2023-04-01 14:26:34.614635,2703906045952.0,0.0,1.0,0.0,248042.359375,-0.72918701171875,0.4122314453125,-0.240234375,0.49053955078125,0.060546875,-0.77734375,0.50244140625,1.875,-0.75,0.75,-1.0,-5.0,-2.0,-27.0,-2.0,-1.0,-3.0,8.0,-12.0,0.0,0.0,-0.9938034415245056,-0.05410648137331009,-1.1550090312957764,1970-01-03 15:54:02.353064
2023-04-01 14:26:34.637574,2703906045952.0,0.0,1.0,0.0,248042.375,-0.72943115234375,0.41192626953125,-0.2401123046875,0.490478515625,0.06005859375,-0.77197265625,0.49609375,1.0625,0.9375,1.875,-1.0,-4.0,-4.0,-3.0,1.0,8.0,-4.0,22.0,-5.0,0.0,0.0,-0.9930680990219116,-0.053817152976989746,-1.1547527313232422,1970-01-03 15:54:02.377783
2023-04-01 14:26:34.659516,2703906045952.0,0.0,1.0,0.0,248042.40625,-0.72943115234375,0.41192626953125,-0.2401123046875,0.490478515625,0.06005859375,-0.77197265625,0.49609375,1.0625,0.9375,1.875,-1.0,1.0,-10.0,-8.0,-3.0,-16.0,-1.0,-23.0,-2.0,0.0,0.0,-0.9930680990219116,-0.053817152976989746,-1.1547527313232422,1970-01-03 15:54:02.398577
2023-04-01 14:26:34.660512,2703906045952.0,0.0,1.0,0.0,248042.40625,-0.72955322265625,0.411865234375,-0.24041748046875,0.490234375,0.0634765625,-0.78955078125,0.5,0.125,1.375,2.6875,-1.0,1.0,2.0,30.0,7.0,0.0,-1.0,12.0,5.0,0.0,0.0,-0.9933356046676636,-0.0530511774122715,-1.1545768976211548,1970-01-03 15:54:02.400204
2023-04-01 14:26:34.682454,2703906045952.0,0.0,1.0,0.0,248042.421875,-0.729736328125,0.41168212890625,-0.2406005859375,0.49005126953125,0.0595703125,-0.78759765625,0.501953125,1.125,0.9375,2.75,-1.0,4.0,3.0,-11.0,0.0,-13.0,-4.0,-8.0,0.0,0.0,0.0,-0.9932166934013367,-0.05236465111374855,-1.1543993949890137,1970-01-03 15:54:02.421165
2023-04-01 14:26:34.683451,2703906045952.0,0.0,1.0,0.0,248042.421875,-0.729736328125,0.41168212890625,-0.2406005859375,0.49005126953125,0.0595703125,-0.78759765625,0.501953125,1.125,0.9375,2.75,-1.0,-7.0,-31.0,-9.0,-2.0,1.0,-4.0,1.0,-20.0,0.0,0.0,-0.9932166934013367,-0.05236465111374855,-1.1543993949890137,1970-01-03 15:54:02.421254
